"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11349,10291,72273.6,7317.28,7015,68360,34554.2,44.46,1.07103
12404.6,12675,64137.9,5364.08,5511,63788.8,6397.68,143.52,1.07103
12000.3,11982,65636.1,6541.32,6574,65210.2,5535.84,101.4,1.07103
11578.4,10573,71768.2,7154.64,6974,67233.5,36468.6,175.5,1.07237
17431.7,16347,69884.6,10720.6,9935,70717.9,10567.8,130.26,1.07237
8698.95,8842,64475.7,2948.8,2986,64719.6,16594.6,114.66,1.07371
10946.6,10655,67329.9,5982.72,6203,63208.7,5329.12,49.92,1.07505
10679.5,10477,66802.7,4193.68,4249,64682.8,11288.3,39.78,1.07638
20972.9,20225,67959.5,12658.6,12801,64806.8,13810,25.74,1.07638
5870.15,5966,64483.1,2280,2398,62311.1,8739.24,87.36,1.08039
13787.8,14036,64377.1,6523.08,6772,63127.1,15166.6,57.72,1.08039
13505,13915,63605.2,4513.64,4763,62105,28768.3,-17.94,1.08039
8364.2,8326,65836.7,2914.6,2994,63798,18903.5,-79.56,1.08173
11987.3,11997,65483,3946.68,4153,62280.2,26445,88.14,1.08173
9920.95,9882,65794.3,3196.56,3242,64617.4,25025.3,94.38,1.08173
11250.2,11547,63851.5,4525.04,4747,62471.7,56938.4,50.7,1.08307
14924.6,14527,67329.9,7867.52,7967,64717.7,25324,75.66,1.08441
11322.3,11090,66909.1,3269.52,3394,63132.4,16995.9,36.66,1.08708
14556.7,14495,65815.2,5068.44,5259,63161.3,8752.92,-24.96,1.08708
11347.7,10458,71111.4,7486,7070,69392.1,9756.12,93.6,1.08975
12760.8,12271,68151.9,4935.44,5035,64240.1,15361.9,89.7,1.09109
5647.85,5236,70690.9,2013.24,2032,64930.9,4956.72,20.28,1.09109
13098.1,12942,66326.7,4005.2,4142,63371.5,28090.4,11.7,1.09109
11230,11030,66724.6,3504.36,3650,62921,6420.48,-106.86,1.09377
18220.8,17167,69558.9,11229.8,10543,69805,7251.92,186.42,1.0951
8243.95,8059,67040,2882.68,2923,64632,34187.1,-56.16,1.0951
6106.1,6417,62360.8,2455.56,2581,62350.9,15495.6,-67.86,1.09644
4875,5202,61416.4,2574.12,2678,62993.8,4764.44,142.74,1.09644
10752.9,10768,65444.4,4824.48,4724,66930,37753.8,18.72,1.09778
21953.8,17603,81733.9,14866.4,12455,78224.2,106575,181.74,1.09778
11766.9,12134,63553.6,4881.48,4914,65102.3,28856.4,143.52,1.09911
6417.45,6952,60496.8,3421.52,3580,62634.8,10049.5,-29.64,1.09911
10048.3,10847,60710.7,4072.08,4283,62308.6,28478.7,65.52,1.09911
16369.6,16530,64900.1,5993.36,6002,65441.7,40325.6,7.02,1.10045
17855.5,12356,94705.3,6920.56,4740,95684.8,25267.7,-53.04,1.10045
13462.8,13222,66729.6,6355.12,6278,66341.1,5971.32,116.22,1.10045
11478.3,11707,64256,2998.2,3083,63733.4,20159.8,84.24,1.10179
11100,11590,62765.6,5477.32,5346,67145.8,42015.8,10.14,1.10179
14554.1,14359,66426.7,5458.32,5491,65146,25937.3,-120.12,1.10446
11712.3,11806,65016.1,4308.44,4314,65451.5,16327.8,-49.92,1.10446
8236.15,8620,62617.7,4376.84,4392,65309.8,5653.64,-27.3,1.10446
6546.15,6991,61365.8,2692.68,2779,63500.3,22746.8,70.98,1.10446
12463.1,13094,62378.3,4480.2,4534,64758.4,28980.3,27.3,1.1058
10409.1,10526,64808.2,3701.96,3770,64353.2,5180.16,-36.66,1.1058
8023.6,8398,62614.3,3315.12,3470,62610.9,13888.2,31.98,1.10714
10602.1,10999,63171.4,4686.16,4887,62842.7,5742.56,143.52,1.10714
8472.1,9245,60057.1,4144.28,4365,62222.1,10873.3,0,1.10981
25186.8,22252,74179.6,20449.3,18748,71483.2,41205.7,177.06,1.11115
12457.9,12935,63118.7,4388.24,4515,63696.1,6887.12,42.12,1.11115
8407.1,8546,64470.8,2899.4,2930,64851.6,29693.2,34.32,1.11115
10533.3,10790,63976.6,4721.88,4790,64604,8619.16,40.56,1.11115
11843,11314,68600.2,9504.56,9474,65747.4,14082.8,82.68,1.11249
10929.1,11487,62353,5606.52,5503,66768.8,21325.6,-84.24,1.1165
9839.7,10303,62589,3072.68,3135,64233.2,8793.2,34.32,1.11783
10365.5,10975,61896.7,4088.04,4159,64417.8,16086.2,74.1,1.11917
11308.7,11702,63333.4,7923,7942,65379.2,13611.6,-8.58,1.11917
14892.8,15227,64097.6,8250.56,8379,64531.4,4199,0.78,1.11917
10141.9,10708,62071.6,4522,4624,64090.4,56290.2,-7.02,1.11917
14872,14970,65107,8967.24,9034,65051.7,21498.9,-60.06,1.11917
9481.55,9578,64876.1,2576.4,2622,64396.2,37911.8,-62.4,1.12051
12292.1,12547,64204.9,5374.72,5619,62686.9,5802.6,75.66,1.12185
13369.2,12778,68568.2,8553.8,8490,66028.5,20080.7,127.14,1.12185
21195.2,19130,72611,11537.6,10702,70652.7,39048.8,178.62,1.12452
31573.1,27750,74564.9,30061.8,29926,65833.4,5038.04,159.9,1.12853
14443.6,14807,63927.8,6867.36,7175,62726,12595.5,219.18,1.12853
9234.55,8686,69674.8,5389.92,5198,67955.7,17027.8,139.62,1.12987
6715.8,6698,65710.2,1346.72,1342,65766.5,8318.96,-33.54,1.13254
16411.8,13068,82305.4,10581.5,8860,78269.5,113686,72.54,1.13254
13227.5,13252,65414.8,8671.6,8432,67398.2,72968.4,27.3,1.13388
14226.5,14347,64985.8,6746.52,6655,66437.3,9625.4,182.52,1.13522
12171.9,12181,65487,5162.68,5093,66432.6,7574.16,150.54,1.13522
6045.65,6018,65837.1,2729.16,2722,65708.4,9564.6,59.28,1.13522
11568.7,11455,66186.5,3544.64,3695,62869.2,80446.8,5.46,1.13522
15383.5,14935,67504.3,10500.2,10119,68004.6,17333.3,-36.66,1.13522
11345.8,11532,64477.6,4181.52,4200,65247.6,6143.08,52.26,1.13655
9072.7,8710,68265,3487.64,3574,63952.4,13630.6,-38.22,1.13655
21086,21090,65523.6,3426.08,3590,62543.6,38424.8,-17.94,1.13789
9547.85,9644,64882.6,2238.2,2364,62048.5,26107.5,30.42,1.13923
12815.4,13083,64195.5,5389.92,5483,64423.5,7453.32,-3.12,1.14057
5623.15,6128,60136.9,1701.64,1796,62092.8,4073.6,-53.04,1.1419
9674.6,10302,61544.8,3982.4,4138,63071.7,38897.6,-114.66,1.1419
9974.25,9759,66981.5,6321.68,6075,68197.1,33389.8,-41.34,1.14458
6492.85,7098,59948.6,2257.96,2410,61401.5,24825.4,11.7,1.15126
12907,13339,63413.8,6392.36,6431,65142.2,16808.2,-13.26,1.15126
13284.7,13518,64404.9,7071.04,7326,63255.2,5991.84,101.4,1.15394
11407.5,10741,69602.6,6007.04,5701,69054.1,31627.4,-56.16,1.15394
12607.4,12671,65207,3727.8,3759,64992,8006.6,-132.6,1.15394
12322.7,11930,67693.2,5326.84,5386,64816.1,7935.16,42.9,1.15527
12465.7,12259,66641,4740.88,4707,66007.7,17834.9,-140.4,1.15527
17488.3,16910,67777,8290.08,8462,64204.5,35546.7,-21.84,1.15661
16320.8,16085,66496.9,4708.2,4757,64863.7,26467,72.54,1.15661
16840.2,16272,67824.4,5620.96,5776,63776.9,14975,112.32,1.15661
12376.6,12454,65129,3921.6,4022,63900,15751.8,32.76,1.15661
13679.9,12903,69482,6321.68,6211,66703.9,20742.7,83.46,1.15928
5825.3,5913,64564,2230.6,2297,63641.5,4281.84,21.84,1.15928
9090.25,9415,63275.5,5208.28,5187,65804.9,31512.6,58.5,1.15928
15543.4,15347,66374.9,6156.76,6503,62046.7,11181.1,14.82,1.1633
14928.5,14567,67162.6,5644.52,5751,64322.6,17596.3,63.96,1.16463
12948.6,13394,63356.9,4148.84,4390,61935.8,17537.8,100.62,1.16597
9075.95,9549,62289.4,4294,4537,62025.9,12784.7,-78.78,1.16731
11754.6,11667,66028.1,3967.2,4099,63428.7,15716,-69.42,1.16864
20732.4,17190,79041.2,14110.2,12802,72232.7,8915.56,179.4,1.16864
11039.6,11403,63447.4,5859.6,6095,63004.9,21775.5,78,1.17132
20511.4,18963,70887.3,12958.8,12675,67003.2,36646.4,42.9,1.17132
9876.75,9720,66592.9,3795.44,3944,63067.4,13499.9,13.26,1.17266
14833,14130,68796.6,5351.16,5414,64775.3,18560.7,109.98,1.17266
9694.75,8594,73930.1,6256.32,6006,68267.4,48665.8,-124.02,1.17266
14249.3,14390,64895.2,5583.72,5878,62255,5600.44,42.9,1.17399
15437.5,15426,65584.9,4813.08,5062,62313.3,22308.3,48.36,1.17399
14305.2,13867,67606.9,10919.7,10827,66097,79429.9,205.14,1.17667
9553.05,9694,64583.1,3492.96,3690,62036.5,28988.7,45.24,1.17667
9712.3,8890,71597.9,5932.56,5758,67522.8,32876.8,85.8,1.178
7348.25,7613,63256.9,2388.68,2493,62793.6,20357.4,10.14,1.17934
11306.8,11321,65453.5,5811.72,5997,63511.2,9939.28,85.02,1.18068
12636.6,13111,63164.9,4294,4467,62997.9,25587.7,-38.22,1.18068
12387.7,12678,64035.4,4635.24,4742,64060.5,24304.8,114.66,1.18202
11846.9,11911,65183.3,3518.04,3639,63357.6,24479.6,17.94,1.18202
10158.8,10435,63801.7,3755.92,3843,64051,25406,-6.24,1.18335
19275.8,18867,66955.8,9428.56,9527,64858.8,31340.9,145.08,1.18469
14378.6,14615,64476.2,4346.44,4595,61990.9,23411,71.76,1.18469
6698.25,7031,62434.4,3273.32,3363,63788.4,11545.2,61.62,1.18603
10338.3,10647,63635.5,5267.56,5347,64562.3,13137.4,147.42,1.18603
9362.6,9645,63617.1,4527.32,4601,64486.5,9732.56,49.14,1.18736
13013.6,13167,64772.7,6271.52,6255,65709.1,9360.16,-32.76,1.18736
4714.45,5147,60028.4,1936.48,2031,62486,21090,28.08,1.18736
12112.8,12757,62226.3,4594.96,4837,62256.6,7963.28,82.68,1.18736
13973.7,12694,72142.8,10359.6,9686,70093.4,40335.5,-6.24,1.1887
7415.85,7835,62030,2825.68,2907,63702.7,7154.64,-4.68,1.1887
10794.5,10896,64925.8,4674.76,4736,64688.6,31576.5,64.74,1.19004
14298.7,14138,66280.9,6197.04,6238,65105.7,42309.2,141.18,1.19004
7778.55,8190,62243.6,2967.04,3130,62123.9,5690.88,-34.32,1.19138
23002.2,21182,71167.6,14393.6,14222,66326.9,11403,166.92,1.19138
15397.2,14522,69485.7,8617.64,8478,66615.4,32053,126.36,1.19271
22059,20963,68962.5,11024.6,11171,64676.9,30197.8,31.2,1.19271
13430.3,13617,64637.4,5508.48,5637,64041.8,16393.2,229.32,1.19271
8104.85,7946,66846.1,3240.64,3338,63624.5,8534.04,-61.62,1.19405
7705.75,7614,66325.7,4783.44,4826,64958,7721.6,15.6,1.19405
10089.3,10144,65182.6,3550.72,3556,65438.7,34582.3,21.06,1.19405
11813.8,11473,67482.4,7297.52,7249,65974.7,26875.9,46.02,1.19405
8797.1,9067,63585.2,3535.52,3551,65250.3,12485.3,-28.08,1.19405
17910.8,16655,70477.3,11762.5,10859,70988.9,21917.6,-52.26,1.19539
13367.2,13400,65375.8,5487.96,5691,63197.8,8749.12,31.2,1.19539
12364.9,12851,63057.3,4787.24,5043,62212.3,23109.3,-14.82,1.19539
7389.85,7615,63598.3,3488.4,3503,65262.9,43502.4,5.46,1.19672
12420.8,11514,70697.7,9786.52,9294,69009,14160.3,0,1.1994
13323,12690,68805.3,5848.96,5638,67988.2,26052.8,28.86,1.20074
11215.8,10579,69480.6,3619.88,3655,64906.3,6106.6,58.5,1.20074
10329.8,10077,67180.1,3006.56,3033,64964.7,6985.16,-61.62,1.20207
9283.3,9431,64509.6,5610.32,5527,66524,32848.7,36.66,1.20341
10140.6,10387,63981.7,3933.76,3959,65118.2,22359.2,78.78,1.20341
11928.1,12166,64254.7,3350.84,3554,61789.7,15940.2,-0.78,1.20475
12036.7,12479,63213.2,5674.92,5887,63175.1,11486.6,-17.16,1.20475
16712.8,16743,65417.8,7957.2,8307,62776.3,6677.36,-88.14,1.20608
18332.6,17190,69892.1,13781.1,13682,66010.6,5368.64,163.8,1.20608
17753.4,17531,66367.6,7325.64,7307,65703.2,7439.64,82.68,1.20742
15338,15068,66710.5,5703.8,5864,63745.6,26680.6,31.2,1.20742
7295.6,7395,64655.1,2463.92,2595,62225.6,37793.3,37.44,1.2101
12979.2,13123,64817.9,4446.76,4679,62283.1,11301.2,156,1.2101
12104.9,12174,65164.3,3351.6,3450,63666.8,17827.3,158.34,1.21143
11456.9,11652,64438.7,2909.28,3076,61983.9,7766.44,22.62,1.21143
11809.2,11995,64520.9,3392.64,3547,62684,27413.2,118.56,1.21411
6942.65,7156,63582.1,3032.4,3056,65029.9,10191.6,75.66,1.21411
11954.8,12271,63847.3,4992.44,5227,62595.1,9027.28,8.58,1.21411
17572.8,17295,66588.5,11566.4,11227,67517.4,27482.4,138.84,1.21411
9686.95,9838,64529.8,4164.04,4254,64150.1,4090.32,-185.64,1.21678
8166.6,7922,67559.5,3106.12,3234,62944.6,10292.7,13.26,1.21812
10769.8,10794,65389.4,5811.72,5946,64056,20607.4,-31.98,1.21946
10543,9379,73669.5,8588.76,8275,68020.9,40631.9,53.04,1.22079
13318.5,12991,67188.1,7185.8,7055,66751,7780.88,7.02,1.22079
13726.7,13619,66054.3,7919.2,7763,66854.7,5012.2,0.78,1.22079
11133.8,11491,63499.1,6183.36,6339,63926.9,14630.8,202.02,1.22213
13597.3,14026,63533.1,4620.04,4686,64613.5,6586.16,38.22,1.22347
48945,36548,87765.7,44915.2,35584,82721.6,13710.4,183.3,1.22347
12677.6,11322,73382.7,7484.48,7354,66698.8,25387,39.78,1.2248
19414.2,19278,65999,6467.6,6250,67817.7,62264.5,26.52,1.2248
8539.05,7714,72545.4,6787.56,6386,69657,21346.1,79.56,1.22614
13273.6,13109,66359.1,5047.16,5093,64946.1,8897.32,5.46,1.22614
7661.55,7891,63630.4,3252.04,3383,62999,18375.3,65.52,1.22614
10058.1,9232,71400.3,7262.56,6868,69301,27132.8,9.36,1.22748
6775.6,6566,67628,2838.6,2802,66392,26994.4,2.34,1.22748
9629.75,9623,65582,3544.64,3799,61148.1,16542.9,-46.8,1.22882
9737,10459,61012,2187.28,2299,62351.3,21362.1,10.14,1.23283
10085.4,10347,63879.1,8364.56,8539,64197.2,14807.1,28.86,1.23283
10470.8,10071,68138,6744.24,6547,67510.4,25033.6,71.76,1.2355
13343.2,13590,64345.8,4981.04,5170,63140.7,9512.92,-63.96,1.23817
12260.9,11780,68211.7,6181.08,6016,67334.3,31619.8,-80.34,1.23817
18361.2,16982,70858.5,11783.8,11382,67849.5,71399,-34.32,1.23817
13342.5,13535,64604.2,7328.68,7307,65730.4,25620.4,70.2,1.23951
13228.1,13234,65507,11184.2,10710,68437.5,16270.8,-53.04,1.23951
26746.8,22774,76968.5,24161.2,21538,73517.8,106075,202.8,1.23951
6366.75,6749,61824.2,3561.36,3581,65176.6,50914.7,-18.72,1.24085
17772.9,16734,69604.9,11713.9,11114,69073.3,111644,-82.68,1.24219
11239.1,9681,76084,6767.04,6257,70878.2,37272.7,161.46,1.24486
6676.8,7198,60790.6,2337.76,2430,63048.3,28750,13.26,1.24486
9913.15,9938,65372.1,4282.6,4210,66666.1,19110.2,-103.74,1.24486
11446.5,10891,68878.7,6790.6,6495,68518.7,15315.5,-76.44,1.2462
8758.1,9302,61704,3869.92,4002,63373.1,6018.44,16.38,1.2462
12823.2,13736,61180.9,3362.24,3480,63318.3,46748.4,10.92,1.24887
9163.7,9471,63409.6,2796.8,2927,62620.8,15970.6,-1.56,1.24887
9166.3,10103,59459.8,3312.84,3479,62405.9,21315.7,74.88,1.25021
18663.4,18483,66175.8,10341.3,10471,64724.4,47430.1,155.22,1.25021
13592.8,13583,65583.3,8198.12,7963,67471,18949.1,-78,1.25288
16738.8,16897,64922.4,7777.08,7733,65909.6,10258.5,162.24,1.25689
6724.25,6883,64024.5,3485.36,3555,64252.2,5693.92,-18.72,1.25689
10309,10426,64800.6,4121.48,4218,64036.4,15036.6,32.76,1.25823
7571.85,7739,64120.5,3162.36,3179,65193,23892.9,62.4,1.26091
7088.25,7364,63082,2554.36,2692,62185.2,22898.8,138.84,1.26091
16341.6,15551,68868,5512.28,5307,68071,63197.8,59.28,1.26224
15400.4,15479,65203.4,5906.72,6071,63762.6,18731.7,183.3,1.26625
12337.6,12467,64856,7673.72,7527,66813.5,29162.7,42.12,1.26625
13750.7,13855,65042.9,5661.24,5727,64783.5,9360.16,-10.14,1.2716
13555.1,13534,65638.2,6168.16,6270,64471.5,10258.5,-4.68,1.2716
4837.95,5246,60438.4,2057.32,2174,62018.6,6365.76,7.02,1.27294
9092.2,9477,62875,5108.72,5217,64175.8,26850,-51.48,1.27428
13902.2,14191,64202.3,4901.24,5007,64151.7,16470,45.24,1.27561
10186.1,11138,59935.3,3399.48,3574,62335.8,50815.9,-61.62,1.27561
15322.4,13348,75230.2,11910,10880,71740,38961.4,82.68,1.27963
20899.4,20576,66566.2,7241.28,7584,62574.4,56049.2,107.64,1.27963
12983.1,13222,64351.9,6336.12,6614,62782.6,15954.7,-55.38,1.28096
8273.85,8399,64559.5,3382,3531,62770.5,47721.9,68.64,1.28096
11363.9,11355,65587.6,5275.16,5295,65290.4,4756.84,-120.9,1.28096
15007.8,15079,65226.8,7001.88,7235,63424.4,13921.7,112.32,1.2823
5447,5966,59834.8,1985.12,2074,62727.5,8749.88,-56.94,1.2823
9432.8,10128,61037.5,3975.56,4096,63609,19903.6,6.24,1.28364
14961.7,15423,63575.8,4580.52,4831,62138.1,27784.8,-52.26,1.28364
8708.05,8567,66615,6802,6631,67226,33372.4,60.06,1.28631
7358,7774,62029.1,3403.28,3386,65870.5,9595.76,43.68,1.28631
9289.8,9927,61329.3,4245.36,4371,63652.2,10060.1,-26.52,1.28765
9525.75,9811,63630.6,3591.76,3603,65331.6,32015.8,79.56,1.28765
9537.45,10024,62355,3290.04,3420,63045.6,13287.8,-45.24,1.28765
9874.8,9293,69639,8258.16,7561,71578.7,26159.2,51.48,1.28765
14509.3,14255,66705.1,4876.16,4907,65124.1,24202.2,-76.44,1.29032
12071.8,12083,65475.3,2930.56,2995,64125.9,7384.16,-5.46,1.29032
12429.9,12483,65257.5,5983.48,5863,66882.7,21759.6,-60.84,1.29166
16943.5,17150,64747.1,7438.12,7530,64736.3,19069.9,35.88,1.293
11902.8,12478,62515,3417.72,3546,63165.2,26057.4,-73.32,1.29567
14746.5,15326,63058.2,6190.96,6494,62477.8,16734.4,114.66,1.29567
6490.9,6970,61031.2,1796.64,1902,61905.7,15205.3,23.4,1.29567
17146.3,17254,65127.1,6529.92,6758,63324.2,16052,49.92,1.29701
9834.5,9830,65566,6882.56,6518,69201.5,31340.9,-48.36,1.29835
11146.8,11335,64448.2,4490.08,4519,65116.6,4301.6,-10.92,1.29835
14938.3,13570,72144.2,16334.7,15686,68246.2,48013.8,18.72,1.29968
13762.4,13702,65825.1,6333.08,6594,62942.8,4767.48,-0.78,1.29968
8661.9,9118,62257.8,3042.28,3226,61803.7,25262.4,99.06,1.30102
13763.7,12599,71594.7,11910.7,11335,68864.7,31026.2,-63.18,1.30102
4457.05,5083,57465.5,1675.04,1823,60216.9,7944.28,-9.36,1.30236
12288.9,12454,64667.2,7190.36,6882,68472.5,26732.2,-37.44,1.30369
8958.95,9455,62097.7,3339.44,3339,65544.6,8610.8,-17.94,1.30369
7804.55,8375,61072.1,3109.16,3235,62986.7,9464.28,131.82,1.30503
10197.8,10471,63826.4,3673.84,3863,62326.9,27142.6,113.1,1.30503
12805.6,12247,68525.4,10272.2,10071,66845,64562,-17.94,1.30637
14157,14227,65213.5,5285.04,5155,67189.2,33053.2,39.78,1.30637
19535.1,19115,66976.3,9722.68,9627,66187.3,19158.1,-95.16,1.30637
9667.45,9587,66085.9,3163.12,3303,62760.6,7701.84,81.9,1.30637
10461.8,10482,65409.4,4601.04,4806,62741.1,19397.5,5.46,1.31038
8316.75,8119,67132.2,7588.6,7351,67654.3,19554.8,40.56,1.31172
12715.3,13239,62943.6,5320,5411,64433.8,5380.04,131.04,1.31305
11534.9,11779,64177.9,4123,4179,64657.8,33634.6,-3.9,1.31439
13580.4,13372,66557.6,8762.8,8536,67277.3,23680.1,86.58,1.31573
9652.5,10254,61691.7,5475.04,5610,63959.4,19541.1,35.1,1.31573
15761.2,15577,66311,10204.5,10077,66365.3,20457.7,85.8,1.3184
11492.6,11902,63282,4144.28,4378,62037.3,9746.24,-2.34,1.31974
10868,11715,60797.7,4607.12,4775,63231.9,7967.84,-35.1,1.31974
7002.45,7663,59886.8,2973.88,3067,63546.2,17733.1,56.94,1.31974
19388.8,18816,67531.2,9392.08,9200,66904.3,68146.2,26.52,1.31974
13456.9,14082,62627.1,6063.28,6326,62814.3,8698.96,-54.6,1.32108
6771.05,7727,57428.2,2843.16,3003,62047.7,12445,-82.68,1.32108
21392.8,20370,68826.6,13645.8,13046,68549.1,71885.4,208.26,1.32241
6654.7,6971,62562.4,2200.96,2299,62741.3,11520.1,111.54,1.32375
16283.1,16148,66084.5,6977.56,7060,64770.7,43640.7,-48.36,1.32375
12590.5,12819,64367.8,6399.96,6455,64977.2,21210.1,-20.28,1.32509
4727.45,5178,59833.6,1540.52,1642,61485.7,18108.5,-39,1.32642
10281.7,10842,62149.2,3807.6,4014,62166.1,24724.3,-3.9,1.32642
14560.6,14789,64524.1,9642.12,9733,64924.1,34461.4,-3.9,1.32776
9036.3,9522,62193.1,5897.6,5990,64525.1,13303.8,145.86,1.33044
12640.5,13267,62441.5,5456.8,5667,63105.1,7598.48,115.44,1.33044
8371.35,9262,59233.9,4000.64,4122,63606.5,5725.84,-3.9,1.33044
9949.55,10357,62957.8,3827.36,3990,62864.6,18206.6,57.72,1.33445
12736.8,12902,64696.6,6947.16,6962,65396.3,6269.24,13.26,1.33445
10420.1,10694,63857.8,4596.48,4514,66733.5,18386.7,23.4,1.33578
8667.1,9224,61579.3,2564.24,2648,63463,5608.04,19.5,1.33578
9895.6,9465,68517.5,9158,8681,69137,41028.6,78,1.33712
11421.1,12230,61201.7,4633.72,4770,63663.6,24663.5,35.1,1.33712
7632.3,8673,57672.1,3214.04,3361,62670.4,23804.7,-83.46,1.33846
8243.3,9255,58372,3915.52,4183,61345.3,12075.6,-61.62,1.3398
13977.6,13967,65585.7,7156.16,7035,66664.7,60272.6,-17.94,1.34113
38771.8,19553,129952,26657,15221,114775,31912.4,117,1.34113
6061.25,6774,58640.4,2387.92,2418,64720.7,5520.64,-46.02,1.34247
7883.85,8783,58826.8,2709.4,2843,62456.3,18019.6,-44.46,1.34381
10802.3,11590,61082.2,4603.32,4838,62357,16026.9,70.98,1.34381
11760.4,12358,62367.1,4683.88,4690,65450.5,7139.44,74.88,1.34648
10231,10739,62435.9,3547.68,3619,64244.5,17440.5,-123.24,1.34782
7926.1,8583,60520.2,2764.88,2883,62850.9,13525.7,-19.5,1.34782
7701.85,8511,59305.4,3233.04,3391,62483.2,6382.48,70.98,1.34782
19115.8,19594,63936.7,6287.48,6462,63766.1,43402.1,-4.68,1.34782
10379.2,11223,60608.7,3926.16,4135,62226.1,17496.7,-52.26,1.34916
14965.6,15061,65120.9,6979.84,6641,68879.8,24551,-16.38,1.35049
7896.85,8319,62210.4,2698,2895,61076.4,5348.88,-106.08,1.35049
11467.9,11303,66492.4,4138.96,4083,66434.2,31049.8,230.1,1.35183
7510.1,7847,62722.3,3005.8,3159,62357.7,6989.72,10.92,1.35183
12010.7,11959,65819.3,7593.16,7427,67002.2,30164.4,126.36,1.35183
14608.1,14813,64629.5,6673.56,6829,64044.3,46522.6,-34.32,1.35317
11077.3,10874,66761.3,6828.6,6750,66299.1,17324.2,84.24,1.35317
6085.95,6444,61894.6,3980.12,3976,65603.9,4319.08,56.94,1.35317
11056.5,11394,63594.8,4550.12,4502,66236.5,13954.4,-35.1,1.3545
13240.5,13659,63528,6123.32,6367,63027.8,22915.5,37.44,1.3545
15742.3,15770,65421.1,6361.2,6410,65037.1,65008.1,127.14,1.3545
6386.25,6882,60815.1,2523.2,2578,64142.9,7793.8,184.86,1.35584
6162.65,6850,58959.9,2212.36,2274,63759.6,16732.9,20.28,1.35584
14469,13830,68564,8436,8002,69090.4,17067.3,-43.68,1.35852
8409.7,8967,61462.9,3331.08,3555,61408.1,16815,14.82,1.35985
10622.9,10628,65504.9,6691.8,6532,67139.3,22624.4,-118.56,1.36119
8877.7,9339,62298.8,3502.84,3659,62739,5080.6,126.36,1.36386
12647,12806,64722.6,7460.92,7414,65950.7,14091.9,72.54,1.36386
9465.3,9984,62131.2,4812.32,5027,62737.3,27873.8,92.04,1.3652
14528.1,13440,70842,9774.36,9232,69386.1,40729.2,-0.78,1.36788
17185.3,16870,66761.1,9819.96,10038,64112.5,4649.68,122.46,1.36788
8008.65,7903,66412.1,4548.6,4447,67033.3,17073.4,-31.2,1.36921
5959.85,5890,66313.2,1789.8,1814,64661.7,18623.8,140.4,1.36921
8091.85,8590,61735.4,3509.68,3754,61270.8,10596.7,-140.4,1.36921
14075.7,14390,64104.8,4743.92,4914,63267.7,81304,9.36,1.36921
9437.35,9239,66943,3726.28,3779,64621.7,8798.52,-14.04,1.36921
18210.4,14294,83492.1,10860.4,7250,98172,30121.1,-46.8,1.37055
15782,15440,66987.6,10212.9,10224,65464.7,7520.96,24.96,1.37189
17085.9,15233,73507.6,6254.8,5313,77153.1,38969,10.92,1.37322
13900.2,13931,65391.3,5530.52,5547,65341.3,35660.7,-124.8,1.37456
9485.45,9721,63948,4329.72,4169,68062.5,19481.1,-48.36,1.37456
10079.5,10262,64370.8,2866.72,2946,63772.4,6916.76,-22.62,1.3759
6832.8,7047,63544,3294.6,3239,66661,14946.9,-39,1.3759
9841.65,10130,63670.5,3207.2,3234,64992.9,89066.7,65.52,1.3759
11792.3,11395,67821,6380.96,5971,70035.6,27528,63.18,1.37724
11213.8,10791,68103.8,5218.16,5319,64293.5,7083.2,-85.8,1.37857
13931.4,14154,64505.5,6581.6,6558,65771.8,33963.6,121.68,1.38258
8762.65,9115,63002.6,3352.36,3355,65484.4,17464,60.06,1.38258
12521.6,12494,65680.8,7419.88,7118,68315.4,59900.9,86.58,1.38258
7517.25,8105,60783.5,2450.24,2649,60618.7,26589.4,-89.7,1.38258
12426.7,12818,63535.4,6067.84,6034,65903.5,10719.8,6.24,1.38392
11005.1,11366,63455.3,3985.44,4162,62755.8,32737.8,45.24,1.38526
10340.2,10274,65958.3,7025.44,6962,66133.2,12129.6,89.7,1.38526
