"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17348.5,15198,74809.3,17371.3,16122,70614.5,21162.2,2223.78,1.16972
12852.4,12950,65042.3,7792.28,7894,64691.5,7881.2,352.56,1.16972
15295.1,15615,64193.6,6757.92,6971,63532.8,16399.3,2753.4,1.16972
15829.4,15791,65695.6,7730.72,7679,65977.4,5853.52,638.82,1.17338
9783.15,9892,64814.8,4807.76,4960,63524.5,14553.2,1761.24,1.17338
11074,10954,66254.2,5019.04,5194,63328.4,6184.88,255.06,1.18315
11035,10834,66752.2,4007.48,4066,64592.8,12267.9,544.44,1.18437
15544.1,14923,68263.6,7757.32,7531,67505.5,27713.4,4283.76,1.18437
12831.6,12802,65687.8,6999.6,7138,64265.3,14334.4,1365,1.18559
14511.2,14583,65213.6,5935.6,6247,62269.2,12745.2,1951.56,1.18681
11211.8,11346,64761.1,4835.88,5026,63056.9,27229.3,3670.68,1.18926
11505,11766,64082.2,4159.48,4322,63071.7,8985.48,373.62,1.18926
13795.6,13507,66936.3,11834.7,11879,65291.7,35090.7,5380.44,1.19048
13162.5,13065,66025.1,6707.76,6970,63070.3,4396.6,167.7,1.19048
13364.6,13630,64260.1,3963.4,4206,61755.9,41988.5,15438.5,1.1917
10651.5,10847,64355.1,5077.56,5391,61725.6,7548.32,684.84,1.19414
12556.7,12338,66697.7,5805.64,5826,65307,5702.28,112.32,1.19414
24741.6,17666,91784.5,33386,25698,85142.3,53045.7,5449.08,1.19536
10581.3,10433,66467.9,7149.32,7089,66093.6,13027.9,882.18,1.19536
11379.5,11123,67047.6,5589.04,5667,64634.4,62495.6,22544.3,1.1978
18512,17540,69167.8,9380.68,9156,67144.2,28354.1,7875.66,1.1978
17673.5,16646,69581.3,7597.72,7474,66620.8,32145,4262.7,1.19902
7671.95,7467,67334.8,3154.76,3263,63362,7840.16,182.52,1.20024
11245,11007,66953.1,3958.08,4043,64159.5,18404.2,3075.54,1.20024
12043.2,11802,66875.4,5459.84,5422,65993.4,30947.2,10532.3,1.20269
15891.8,16032,64963.1,4901.24,5152,62346.2,31106,5768.88,1.20269
12190.1,12136,65828.1,7340.08,7404,64970.2,10075.3,737.88,1.20391
12147.8,11999,66349,8994.6,8847,66629.4,17158.5,4286.1,1.20513
8793.85,8964,64292,3391.88,3572,62231.3,22737.7,4282.98,1.20513
7875.4,7992,64579.9,3147.16,3336,61826.2,14519.8,1147.38,1.20757
10713.3,11003,63810.5,4043.96,4331,61192.6,6112.68,420.42,1.20879
14506,14552,65329.1,5443.12,5724,62320.1,8962.68,386.1,1.20879
11343.8,11283,65889.1,4826.76,4835,65424.3,21782.4,3198,1.21123
9486.1,9978,62305.2,3948.2,4154,62289.2,12428.3,722.28,1.21245
11134.5,11034,66132.9,4113.12,4202,64149.8,15917.4,1545.18,1.21612
17017.6,14217,78446.1,13059.1,11769,72719.8,18659.5,1868.88,1.21734
19243.3,18808,67052.6,9661.12,9948,63646.1,15852.8,3770.52,1.21734
12535.9,12082,67998.1,6856.72,6866,65447.4,38180.1,4378.14,1.21856
23950.5,23395,67092.3,12001.9,11895,66125.1,25724.5,6307.86,1.21856
16820.7,15202,72514.2,10916.6,10258,69743.9,34064,3652.74,1.21856
9078.55,9059,65677.4,3689.04,3795,63706.2,33687,3752.58,1.21856
12569,12301,66964.1,4797.88,4845,64898.6,10871,1145.04,1.22589
10375.3,10562,64377.6,3796.2,3938,63176.2,21672.9,1555.32,1.22711
6228.3,6479,63000.1,2142.44,2255,62264.7,12354.6,1814.28,1.22833
16100.5,15694,67233.5,12843.2,12474,67475.9,31755.8,7147.92,1.22955
5920.85,6271,61876.7,2500.4,2603,62952.8,11659.2,2129.4,1.22955
5482.1,5923,60657.6,2347.64,2455,62670,6852.16,323.7,1.23077
38189.4,29363,85236,31228.4,23671,86459.6,5742.56,45.24,1.23565
13930.1,13899,65682.9,7302.84,7039,67992.5,40127.2,6201,1.24176
13783.9,14150,63840.4,5655.16,5794,63965.6,7188.84,366.6,1.24176
7861.1,8218,62689.8,2322.56,2426,62741.7,4278.8,81.12,1.24176
6004.7,6191,63563.9,2826.44,2859,64789.6,47091.1,13012,1.24298
14282.4,14758,63424.2,6373.36,6610,63189.8,17345.5,2410.2,1.24298
9818.9,10102,63699.4,4372.28,4242,67548.7,20301.9,2173.86,1.24542
22079.8,16787,86199.1,43624.8,36471,78390.8,10004.6,14600.8,1.24786
7660.9,8051,62360.5,3344.76,3479,63007.2,20004.7,2460.9,1.24786
6404.45,6718,62477.2,2664.56,2762,63224,5598.92,247.26,1.24908
6117.15,6605,60695.5,2467.72,2633,61422.1,12111.4,2322.06,1.25031
9178.65,9472,63506.3,5290.36,5584,62089.7,6705.48,250.38,1.25519
12050.3,12666,62350.5,5098.84,5402,61858.1,5456.04,274.56,1.25519
10618.4,10826,64279.3,4089.56,4250,63062,13656.4,1399.32,1.25519
9452.3,9778,63353,5684.8,5826,63947.7,14460.5,3194.88,1.25641
12673.7,12673,65539.6,5269.08,5314,64982,6800.48,652.08,1.26007
11193.6,11199,65504.7,6199.32,6127,66309.6,18205.8,3163.68,1.26007
16530.8,14887,72772.4,11357.4,10423,71411.4,13461.9,512.46,1.26007
16049.1,15978,65827.8,6184.88,6346,63872.1,19974.3,3010.02,1.26007
11552.4,10900,69458.8,9221.08,8800,68671.9,33687,4177.68,1.26129
9920.95,10323,62983.6,3783.28,3923,63201.9,6773.12,311.22,1.26129
8556.6,8646,64858.4,2404.64,2434,64745.5,16158.4,2121.6,1.26252
11285.9,11306,65419.8,6828.6,6702,66774,22455,3365.7,1.26496
14691.9,14621,65854,6788.32,6921,64279.6,5506.2,30.42,1.26496
12307.8,12153,66370.5,6216.8,6445,63215.6,55356.1,24911.6,1.26496
10108.8,10375,63854.5,3967.96,4263,61000.3,10722.1,755.04,1.26618
7837.05,8269,62112.6,3387.32,3469,63992.9,13873,1755.78,1.26618
8646.95,9203,61576.3,3616.08,3811,62184,10854.3,768.3,1.26618
15224.3,15363,64944.3,7560.48,7795,63564.3,8029.4,370.5,1.2674
13172.9,13966,61814.3,6233.52,6026,67792.9,39087.6,4378.14,1.26862
10926.5,11211,63872.9,5673.4,5707,65150.2,26485.2,5385.9,1.27106
14899.3,15871,61523.6,4862.48,5195,61341.2,7545.28,826.02,1.27106
23731.5,20583,75560.8,14832.2,13255,73333.9,34493.4,5091.06,1.27106
10476.7,10631,64584.8,7153.12,7155,65518.8,22578.1,2800.98,1.27228
6880.9,7486,60238.7,3440.52,3630,62115.1,15038.9,1316.64,1.27228
15122.2,15027,65951.4,7890.32,8131,63596.1,6618.84,799.5,1.2735
24672.7,20306,79629.2,17112.2,14626,76676,28183.1,1471.86,1.2735
6526,6948,61555.5,3244.44,3412,62317.6,7739.08,610.74,1.27473
12420.2,12786,63661,5050.96,5350,61872.8,30010.9,6799.26,1.27595
14471.6,14578,65057.7,3411.64,3458,64657.4,22041.5,3193.32,1.27717
12421.5,12801,63593.1,4775.08,4741,66007.1,18164.8,2393.04,1.27717
6061.9,6343,62631.7,2133.32,2243,62331.4,39836.9,23848.5,1.27839
6791.85,7074,62922.1,2485.2,2626,62022.1,12487.6,2233.14,1.27961
16547.7,16410,66085.9,9816.92,10030,64143.7,64356,24442.1,1.28083
7181.85,7377,63802.3,2885.72,3013,62767.5,10504,1242.54,1.28083
8359.65,8573,63905.1,2989.84,3113,62943.2,38500.8,19505.5,1.28083
12702.3,12963,64218,6698.64,6727,65259.7,20999.6,2284.62,1.28327
12441,12892,63243.4,3109.92,3292,61911.2,13281.8,1771.38,1.28327
6617.65,7226,60018.6,2735.24,2926,61263.4,39505.6,27593.3,1.28327
10426.6,10321,66206.9,6786.8,6705,66335.5,23390.5,3569.28,1.28449
10472.8,10778,63680.2,6857.48,6842,65684.3,12704.2,1223.04,1.28571
16889.6,15946,69414.1,11974.6,11226,69906,72975.2,14054.8,1.28571
9059.7,8706,68198.5,8363.8,8054,68056.9,31993.7,6613.62,1.28816
12569,11494,71665.7,7820.4,7218,71005.5,22188.2,2219.88,1.28816
9462.05,10062,61628.4,4935.44,5034,64252.9,18657.2,2307.24,1.2906
11723.4,12551,61214.6,5578.4,5815,62869.5,7942.76,469.56,1.29182
12974.6,13974,60849.2,4883,5126,62429.2,22455,3964.74,1.29304
5774.6,6613,57227.3,2831.76,2897,64060.1,5443.12,165.36,1.29426
28621.4,24822,75567.5,24011.4,20658,76174.5,18566.8,1458.6,1.29548
10573.5,11178,61992.1,4362.4,4590,62286.3,13825.9,1223.82,1.29548
18612.8,17470,69822.9,11532.2,10746,70331,22391.9,1698.06,1.29548
12602.2,12878,64132.5,5333.68,5422,64468.5,13924,950.82,1.2967
5824,6443,59239.7,2397.04,2555,61484.3,31577.2,5515.38,1.2967
8465.6,9070,61168.9,3759.72,3902,63146.3,5175.6,352.56,1.2967
16591.9,16031,67829,10134.6,9499,69921.2,41192.8,4743.18,1.30037
5402.15,5890,60107.9,2808.2,2978,61799.3,8768.88,874.38,1.30037
11949.6,12447,62917.1,4886.8,5035,63607,22056.7,4056,1.30403
12630.1,12770,64818.3,6909.92,6630,68302.9,11749.6,1671.54,1.30403
14216.8,14483,64331.4,8119.84,8227,64682.4,11229,605.28,1.30647
12572.3,13410,61442.1,7856.88,8066,63836.9,21766.4,2037.36,1.30891
7378.8,7951,60819.6,3005.04,3195,61639.5,8229.28,849.42,1.31136
10904.4,11518,62044.7,3898.8,3946,64752.1,5801.84,288.6,1.31136
6656.65,7250,60172.4,3354.64,3526,62351,18792.5,4679.22,1.3138
8994.7,9258,63672.1,3844.08,3866,65164.4,5949.28,378.3,1.31624
13534.3,14151,62679.9,4224.08,4403,62872.9,14994,4300.14,1.31624
17654,17687,65413.7,9065.28,9075,65465.8,12825,1524.9,1.31624
13999,14395,63733.4,4223.32,4447,62239.6,14728,2333.76,1.3199
11161.8,11074,66055.6,4664.12,4626,66076,26176.7,4956.12,1.32357
9834.5,10306,62537.7,3591.76,3766,62503.9,7239.76,-16.38,1.32479
10417.5,11000,62065.9,3923.88,3992,64417.7,27322,5920.2,1.32601
4867.85,5587,57100.3,2226.8,2355,61968.4,10634.7,946.14,1.32723
16412.5,14455,74410.9,12494.4,11139,73510.5,30356.7,4804.02,1.32845
10933,11612,61703.8,3489.16,3484,65633.1,6076.96,585.78,1.32967
8684,9411,60473.3,3683.72,3875,62301,8632.84,560.82,1.33089
6490.25,6796,62587.6,2202.48,2219,65048.1,39446.3,4981.86,1.33578
10693.1,10818,64779.6,4911.12,5090,63232.8,31841.7,12384.8,1.33822
16235,15817,67268.1,11169,11257,65023.4,20343.7,2166.84,1.33822
13467.3,13884,63569.3,3083.32,3148,64189.5,25012.4,4488.9,1.33822
9813.7,10087,63760.3,3337.16,3431,63743.5,24214.4,5022.42,1.33822
4819.1,5287,59736.1,1988.92,2115,61629.2,16241.2,3985.8,1.33944
7158.45,7466,62836.3,3597.84,3614,65243,12749.8,908.7,1.34066
5811,6099,62441.3,2526.24,2551,64899.9,12346.2,1544.4,1.34066
5688.8,6108,61038.2,1993.48,2012,64932.8,14088.9,1797.12,1.34066
6176.95,6527,62021.2,2542.2,2591,64301.7,5503.92,338.52,1.34066
19391.4,19338,65717.1,10343.6,9738,69611.6,17302.9,1443,1.34188
17538.9,17778,64654.8,6245.68,5986,68379,40304.3,5432.7,1.3431
14736.1,15674,61614.7,5379.28,5658,62307.6,8179.88,554.58,1.35043
7459.4,8361,58469,3074.96,3225,62487,4916.44,230.1,1.35165
11378.3,12224,61001.7,4739.36,4912,63232.6,25089.1,6258.72,1.35165
8056.1,8503,62091.6,4237.76,4243,65455.1,18821.4,2230.02,1.35165
19451.3,16984,75056.4,13524.2,12104,73225.5,33421,4693.26,1.35287
8232.25,8718,61884.5,3115.24,3274,62358.1,12110.6,2467.92,1.35653
8833.5,9070,63827.2,3200.36,3386,61942.9,21843.2,5886.66,1.35897
9054.5,9090,65280.1,5003.84,5026,65247,48130.8,25869.5,1.36264
7405.45,7911,61347.9,2691.16,2755,64017.4,33655.1,12156.3,1.36386
5139.55,6110,55126.9,2744.36,2842,63284.4,8202.68,1258.92,1.3663
14468.3,14359,66035.1,5285.04,5255,65910.6,12743.7,878.28,1.37118
9857.9,9743,66308.9,8062.84,7407,71338.8,33063.8,4993.56,1.37485
13313.3,13495,64653.6,6222.12,6295,64777.3,9375.36,528.84,1.37485
9864.4,10113,63925,4738.6,4673,66456,16010.2,5858.58,1.37973
11315.2,11686,63456.5,4139.72,4226,64198,36933,10341.2,1.38462
13480.3,13890,63603.2,6455.44,6706,63087.3,18534.1,2335.32,1.38462
9450.35,9803,63178.4,4326.68,4527,62636,9280.36,1609.92,1.38584
15259.4,15807,63265.6,6730.56,6943,63530.8,10363.4,322.14,1.38584
13400.4,13947,62967.6,4623.08,4747,63825.2,13645.8,1624.74,1.38706
5455.45,6024,59350.7,2460.12,2472,65221,5569.28,236.34,1.38828
13362.7,13736,63754.9,7505.76,7295,67429.4,46718,9416.16,1.3895
9631.7,10473,60271.5,5081.36,5257,63346.4,28398.2,3119.22,1.3895
12092.6,12481,63496.6,5836.04,5637,67850,19058.5,1726.14,1.3895
7272.85,8019,59438,3125.12,3075,66604.2,7559.72,152.1,1.39072
6455.8,6800,62218.7,2990.6,3152,62180.2,8030.16,823.68,1.39438
16763.5,15150,72515.7,14288,13610,68800.8,75659.5,19056.2,1.39683
21106.1,17434,79339.9,16017,13194,79558.1,40093,8829.6,1.39805
15095.6,15250,64872.5,8930.76,8806,66464.5,20114.9,5933.46,1.40049
6002.1,6210,63342,2815.04,2850,64732.1,43342,14124.2,1.40171
9820.85,10086,63813.1,3522.6,3682,62698.8,43168,31332.6,1.40293
8717.15,8959,63766.8,3114.48,3179,64205.9,13576.6,1275.3,1.40293
11244.3,11571,63685.9,4879.96,4899,65281.3,4163.28,289.38,1.40537
12933,13907,60946.3,5365.6,5539,63484.4,23357.1,3446.82,1.40659
13013.6,13701,62248.2,7110.56,7425,62760.6,7032.28,113.1,1.40659
9594,10095,62283.5,5109.48,5227,64062.5,17891.2,3031.86,1.40904
5971.55,6119,63956.8,2603,2675,63772,14867.1,1698.84,1.41026
10863.4,10238,69539.6,9187.64,8878,67821.7,30560.4,4285.32,1.41148
6202.3,6807,59714.1,3002.76,3175,61980.7,6768.56,557.7,1.4127
10586.5,11187,62018.4,1921.28,2023,62240.7,16128,1772.16,1.41392
12280.4,12898,62398.2,4807.76,5042,62491.3,13416.3,1786.98,1.41392
5935.8,6615,58807,2312.68,2471,61337,18993.9,3726.84,1.41758
6400.55,6604,63517,5003.84,5036,65117.5,32999.2,5993.52,1.41758
11315.8,11895,62345.1,3267.24,3315,64591.8,69264.9,31115,1.42247
10250.5,10670,62959.4,4759.12,4942,63110.8,20491.1,3265.86,1.42247
5978.7,6478,60484.7,2676.72,2874,61037.4,23005.2,2733.12,1.42369
9942.4,10444,62388.5,4726.44,5023,61666.7,62846.7,11630.6,1.42491
12009.4,11962,65795.7,4584.32,4702,63895.8,9816.92,503.88,1.42613
8378.5,8890,61765.3,2964.76,3210,60529.1,17015.6,2045.16,1.42613
8029.45,8158,64503.3,2641.76,2846,60832.9,8487.68,1152.06,1.42613
9458.8,9759,63520,3378.2,3595,61583.8,18043.9,1765.92,1.42735
7822.75,7351,69741.8,6101.28,6083,65732.9,21649.4,2871.18,1.42979
7185.1,7383,63779.3,1810.32,1939,61186.8,11910.7,1646.58,1.42979
12682.1,12831,64775.7,4878.44,5087,62849.1,4660.32,1433.64,1.43101
7555.6,7542,65654.2,3130.44,3298,62206.3,17570.4,855.66,1.43101
5994.3,5955,65968.5,3138.04,3303,62263,11532.2,2563.08,1.43223
18619.3,17906,68146.5,7348.44,7702,62527.6,22508.9,1999.92,1.43346
11904.1,11074,70448.5,4188.36,4294,63923.7,16186.5,2460.9,1.43468
7118.8,6850,68107.7,2970.84,3026,64341.4,5960.68,548.34,1.43468
18681,18274,66995.6,6265.44,6594,62270.5,22360,2928.12,1.43468
15249,14924,66963.2,5833,6156,62097.4,24532.8,1840.02,1.4359
11667.5,10831,70597.5,7622.04,7791,64114.8,8037.76,482.82,1.4359
15098.8,14879,66504.3,4465,4667,62699.4,29172.6,4793.88,1.43712
15243.1,14350,69615,9707.48,9694,65627.1,7972.4,219.18,1.43956
12587.9,12403,66513,5985,6179,63478.4,4756.84,264.42,1.43956
7950.15,7791,66874.7,3141.84,3359,61299.1,4451.32,478.14,1.43956
12274.6,11771,68339.8,5934.08,6059,64184.8,21589.3,1321.32,1.44078
9218.95,8938,67596,3580.36,3802,61715.5,41463.3,14905.8,1.44444
13438.7,12707,69310,3652.56,3767,63545,25688.8,4570.8,1.44444
12927.2,12327,68726.9,6058.72,5959,66632.7,22309,4524,1.44444
7581.6,7523,66046.5,4896.68,5031,63786.3,21001.1,5188.56,1.44444
10697.7,10376,67567.9,5171.04,5272,64281,6187.16,115.44,1.44567
12260.3,11801,68086.7,5047.92,5273,62738.6,16395.5,1609.14,1.44811
14844.7,13755,70727.9,7116.64,7375,63240.2,27187.5,2032.68,1.45177
6804.85,6091,73216.7,2425.16,2475,64216.3,14034.2,1501.5,1.45299
13513.5,12715,69651.6,6655.32,6655,65539.1,16824.1,1832.22,1.45299
14566.5,14402,66284.5,5779.8,6006,63067.8,10962.2,1132.56,1.45421
13803.4,12859,70349.1,5401.32,5423,65274,22841,5467.02,1.45788
9307.35,9033,67526.5,3603.16,3789,62321.6,8423.08,726.18,1.45788
7959.25,7190,72547.6,2740.56,2786,64467.1,29500.2,4113.72,1.45788
12386.4,12123,66959.9,4883,4971,64375.8,16243.5,1737.84,1.46154
9280.7,9378,64856,3746.8,3878,63318.8,7083.2,156.78,1.46154
15830.7,15042,68972.5,4488.56,4466,65867.1,9169.4,338.52,1.46276
17859.4,16706,70060.7,9585.88,9286,67652.4,20509.4,1888.38,1.46398
8955.7,8564,68533.5,6112.68,6132,65329.5,16226,2725.32,1.4652
8624.2,9061,62376.7,3433.68,3553,63335.1,9887.6,1294.8,1.4652
5272.15,5440,63513.9,2249.6,2388,61737.8,26398.6,11661,1.46642
10941.4,11087,64675.6,4564.56,4719,63391.2,33263.7,10269.5,1.46642
10359,10531,64465.9,4515.92,4631,63907.4,11550.5,1071.72,1.46764
13852.1,13630,66604.1,4677.04,4638,66087.6,27604.7,3778.32,1.47131
18683.6,17927,68301.9,9311.52,9127,66860.9,7671.44,395.46,1.47131
9176.05,8982,66951.9,3161.6,3250,63753.4,11583.2,1244.88,1.47497
15579.8,14203,71889.1,7926.04,7567,68645.6,13734.7,809.64,1.47619
16517.1,14595,74167,10630.1,9571,72788.2,22498.3,5484.18,1.47741
12108.2,11943,66442.5,3949.72,4035,64150.9,52245.4,22407.8,1.47741
6988.15,6686,68497.7,2764.88,2862,63312.1,11441,2049.06,1.47863
13053.3,12678,67476,5700,5846,63899.3,44300.4,6094.14,1.47985
9536.8,9403,66468.5,3534,3707,62477.5,22666.2,1773.72,1.48474
6605.3,6163,70239.3,2670.64,2823,61999,13133.6,15131.2,1.48474
14016.6,13035,70471.2,6146.88,6027,66839.5,9364.72,215.28,1.48474
15364,14650,68730.3,11982.9,11786,66631,43555.6,6722.82,1.48718
12424.1,12279,66310.4,8463.36,8355,66386,10740.3,386.88,1.4884
16064.1,14154,74380.2,7309.68,6734,71138.6,26106.8,1452.36,1.48962
8919.95,8838,66143.7,2954.88,3138,61711.6,5863.4,588.12,1.49084
8258.25,8129,66578,2743.6,2849,63111.5,9065.28,63.96,1.49084
7528.95,7517,65640.2,2883.44,3053,61896.2,12521,1123.98,1.49206
12049,11459,68910.6,4505.28,4599,64200.5,27049.2,7005.18,1.49328
9663.55,8730,72544.2,6011.6,5962,66081.2,6659.88,148.2,1.49328
10099.7,9467,69915.9,6119.52,6315,63507.3,14975,1159.86,1.49328
7320.95,7023,68316.4,2324.08,2495,61046.5,17887.4,5032.56,1.49451
10721.8,9917,70854.1,4883,4841,66104.6,22540.1,2319.72,1.49451
14142,12427,74580.6,9145.08,8395,71391.5,37655.7,3125.46,1.49451
16855.1,15567,70959,9521.28,8815,70786.9,14362.5,1212.9,1.49573
7592.65,7675,64832.8,2261.76,2383,62201.7,20951.7,4332.9,1.49695
8789.95,8752,65820.2,2892.56,3024,62687.4,12268.7,1365.78,1.49817
5201.95,5295,64384.3,2204,2319,62286,6631,427.44,1.49939
13651.3,13248,67531.1,4750.76,4900,63540,39270,2811.9,1.49939
14064,13943,66105,3666.24,3863,62198,44653.8,11982.4,1.50061
11941.8,11838,66110.6,5432.48,5614,63417,42831.3,12660.2,1.50305
7379.45,7334,65942.1,2824.92,2946,62842.5,5643,10.92,1.50305
13302.3,13278,65655.7,5024.36,5214,63152.4,17300.6,5498.22,1.50549
14054.3,13779,66845.4,7279.28,7203,66230,8665.52,628.68,1.50672
14167.4,12462,74504.5,11836.2,11118,69769.7,13547.8,765.96,1.50672
9079.85,9343,63690.1,3024.04,3119,63540.7,13331.2,489.84,1.50794
10528,10875,63445.2,3758.2,3919,62847,9390.56,463.32,1.51038
11295.7,11331,65331.8,4978,4883,66811,39828.6,13139.1,1.51038
11128.6,11395,64004.1,4091.84,4227,63440.5,15264.6,939.12,1.5116
7800.65,8129,62888.8,3392.64,3573,62227.8,4568.36,180.96,1.5116
14506,14707,64640.5,7296,7459,64103.9,27574.3,2502.24,1.51282
10429.3,10491,65150.3,3912.48,4047,63357.6,11208.5,565.5,1.51404
12586.6,12483,66079.9,4616.24,4711,64217.8,40772.5,15628.9,1.51526
8314.15,7917,68823.6,2990.6,3065,63945.2,20181,4536.48,1.51526
7465.25,7151,68416,3109.92,3151,64681.6,17503.6,3584.1,1.5177
12760.8,12215,68464.3,3850.92,3863,65331.1,8455.76,258.96,1.5177
17069.6,14866,75250.7,13015,12134,70294.3,23604.8,783.12,1.5177
15965.9,14586,71736.2,11257.1,10686,69038.6,5145.2,368.94,1.5177
4841.85,5068,62611.6,2499.64,2620,62525.3,5968.28,265.98,1.52015
15033.8,14774,66688.7,7182,7506,62707.1,4981.04,326.82,1.52137
9066.85,8950,66391.6,3058.24,3154,63546.2,10833,704.34,1.52137
8021,7580,69348.8,5727.36,5692,65943.1,5592.08,320.58,1.52381
7154.55,6878,68171.1,2095.32,2174,63164.2,21764.1,2647.32,1.52503
7530.25,7573,65166,2808.2,2917,63091.6,10817.1,1471.86,1.52503
12240.8,11963,67057.9,2556.64,2671,62730,5980.44,378.3,1.53114
16923.4,15647,70882.1,8572.8,8571,65549.8,18560,856.44,1.53114
18791.5,17126,71909.4,9308.48,8966,68039.3,27880.6,3428.88,1.53236
9593.35,9107,69035.9,6185.64,6391,63430.2,7002.64,372.84,1.53358
12023.7,10746,73328.2,9134.44,8814,67918.6,12399.4,1960.92,1.53358
11302.2,10826,68418.7,5366.36,5498,63966.9,9812.36,1195.74,1.53358
8894.6,8755,66581,3404.8,3431,65035.6,9341.16,432.9,1.5348
14395.5,14090,66957.2,3568.2,3562,65650.1,15005.4,2652.78,1.5348
17071.6,15614,71653.9,10791.2,10138,69758.8,20041.2,2282.28,1.53602
19693,18616,69327.7,13762.8,13800,65359.5,15684.9,849.42,1.53602
6530.55,6198,69052.3,2765.64,2770,65432.8,4284.88,277.68,1.53602
13144.9,12790,67354.8,5108.72,5234,63967.3,18614.7,1502.28,1.53724
12246,11906,67407.5,5894.56,5842,66125.6,22541.6,3890.64,1.53724
12421.5,12550,64865,6586.16,6754,63907.4,13534.1,1408.68,1.53724
12275.3,11866,67796.3,5038.04,5070,65122.9,18760.6,3326.7,1.53846
5819.45,5436,70158.8,2957.16,3052,63499.5,8288.56,730.08,1.5409
11702.6,11251,68166.5,3679.16,3763,64075.8,29244,4897.62,1.54212
6810.05,6311,70718.3,2138.64,2183,64204.3,26630.4,3650.4,1.54335
14696.5,14313,67292,5757.76,5965,63259.1,4368.48,102.96,1.54335
7967.05,7727,67572,2729.16,2847,62823.4,7164.52,543.66,1.54335
8477.95,8151,68164.8,5798.04,5779,65751.9,6049.6,395.46,1.54457
9835.15,9378,68730.7,6198.56,6146,66096.5,49457.8,14768.5,1.54579
16105.7,15523,67996.1,6868.12,6919,65054.1,20694.8,2811.9,1.54823
10803,10698,66179.2,4972.68,5134,63476.7,13147.2,986.7,1.54945
21355.1,20103,69617.9,7125.76,6711,69586.3,48288.9,54360.5,1.54945
7073.3,6871,67465.5,2596.92,2739,62136.5,16833.2,2829.84,1.54945
9695.4,9505,66848.8,3333.36,3473,62901,11891,913.38,1.55067
15793.7,15303,67637.4,5716.72,5847,64075.8,15555.7,1267.5,1.55067
16584.1,12890,84317.7,17234.5,15774,71604,9652,932.88,1.55067
9337.25,8922,68586.2,3214.04,3278,64257.3,31514.9,8724.3,1.55311
16203.8,15599,68077.1,8193.56,8255,65048.2,54182.7,17341,1.55311
11681.1,11224,68205.3,4271.96,4428,63226.6,18966.6,2595.06,1.55556
12941.5,12658,67003.8,4971.92,5106,63815.1,17123.6,2776.8,1.56044
11240.4,11214,65690.6,4480.96,4618,63591.2,29406.7,2518.62,1.56044
7278.05,7234,65935.1,2462.4,2578,62597.3,5932.56,671.58,1.56044
9194.9,8979,67111.8,5264.52,5491,62832.9,12637.3,801.84,1.5641
11733.8,11596,66314.8,3974.04,4152,62727,18957.4,2699.58,1.5641
5714.8,5499,68107.9,2618.2,2699,63574,20596,3832.14,1.5641
14942.2,14629,66939.1,5237.92,5541,61951.3,20401.4,4318.08,1.56654
13062.4,11884,72034.5,10396.8,10156,67089.9,10430.2,492.18,1.56654
7814.3,7522,68082.7,2915.36,3010,63475.4,6029.84,408.72,1.56777
11724,10283,74720.2,7910.08,7471,69387.6,40817.3,15912,1.57021
18107,16802,70626.3,12483.8,12482,65545.2,39723.7,8920.08,1.57265
11642.8,11506,66315.2,4342.64,4630,61468.5,6384.76,280.02,1.57265
11850.8,10080,77049,8201.16,7632,70423.4,48359.6,13500.2,1.57265
16684.8,14570,75048.6,14028.8,13230,69493.1,37386.7,2738.58,1.57387
8448.7,8227,67302.1,2710.16,2803,63365.3,23010.5,3143.4,1.57998
8528,8245,67785.4,2781.6,2833,64347,29217.4,4392.96,1.57998
