"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9577.1,10086,62229.3,4154.92,4326,62944.3,9829.08,9725.82,1.0716
8294,8742,62177.5,3671.56,3746,64233.7,11710.1,5382,1.0716
19744.4,18327,70604.5,12013.3,11399,69067.9,26295.2,21574.8,1.07502
6483.1,6826,62243.8,3989.24,4010,65196.7,6583.12,10681.3,1.07843
17415.4,17498,65226.8,10345.1,10650,63659.9,4466.52,1736.28,1.07957
11573.3,11906,63704.4,4470.32,4630,63275.8,13516.6,12022.9,1.08299
8793.2,8883,64873.5,4016.6,3987,66022.5,15342.9,13697.6,1.08413
12878.4,13003,64908.3,5569.28,5775,63201.4,12106,12801.4,1.08527
11623.9,11770,64722.8,4053.84,4154,63955.8,19225.7,18859.6,1.08641
16818.8,16078,68555.4,8864.64,8778,66182.9,8673.88,4891.38,1.08868
5591.95,5827,62892.4,2305.08,2407,62761,11372.6,6321.12,1.08982
12859.6,13030,64678.9,5501.64,5702,63233.2,5805.64,3296.28,1.08982
13896.3,14094,64616.9,5018.28,5166,63662,7144.76,8555.82,1.08982
10879,11159,63891.9,4924.04,5107,63188.2,11356.7,12197.6,1.09096
7216.95,7616,62102.2,2554.36,2644,63314.1,8670.84,8285.94,1.09324
8726.25,9242,61878.8,3182.12,3310,63004.1,23164,67753.9,1.09438
8580.65,8939,62908.8,3783.28,3983,62249.8,8530.24,5995.86,1.09665
5305.3,5627,61789.3,2055.8,2075,64929.6,20095.9,17261.4,1.09779
13508.3,13586,65161.2,4862.48,4914,64848.9,9918.76,7572.24,1.09779
6955,7331,62174.7,2853.8,2915,64160.1,15978.2,13086.1,1.10121
15666.9,16110,63733.7,6665.2,6826,63992.2,13583.5,15914.3,1.10577
20385.9,16198,82480.2,14240.1,12566,74267.1,15292,14957.3,1.10804
15517.4,13691,74278.8,10240.2,9819,68347.5,17287,13887.9,1.10804
10032.1,10230,64268.2,5923.44,5942,65331.3,13239.2,10893.5,1.10918
9800.7,10182,63081.8,3540.84,3670,63229.6,22524.1,14249,1.11146
11200.8,10975,66884.3,7263.32,7279,65394.8,5791.2,4917.9,1.1126
6249.1,6615,61911,2302.8,2375,63543.7,12790.8,11013.6,1.11374
12998.7,13387,63635.1,4873.88,5023,63590.4,6045.04,4350.06,1.11601
10460.4,10667,64267,4192.92,4075,67432.4,16349.9,19311.2,1.11943
5725.2,6086,61650.8,2776.28,2850,63840.8,15615.7,16240.4,1.11943
6527.3,6930,61727.7,2238.96,2358,62227.5,8429.16,6096.48,1.11943
10273.9,10325,65211.6,4449.04,4373,66675.6,12625.9,10559.6,1.12057
11777.3,11030,69976.5,6453.92,6002,70470.5,32645.8,27773.5,1.12171
9260.55,9444,64263,3967.2,3952,65788.1,12236,12725.7,1.12171
9091.55,9570,62259.5,3050.64,3138,63711.5,14494,9260.16,1.12171
14187.5,14326,64902.6,6200.84,6262,64895.9,15835.4,9922.38,1.12285
16734.9,16185,67762.6,12647.2,11834,70039.2,18351,12175.8,1.12399
11416.6,11564,64700.6,5396,5288,66874.5,11929,11717.2,1.12626
11122.8,11421,63824.9,5842.88,5929,64584.1,8885.92,9304.62,1.12626
23190.7,18264,83214.3,10048,7976,82560.6,23826,20427.4,1.1274
14742,13379,72212.5,9067.56,8195,72513.9,6421.24,4693.26,1.12854
14832.3,14820,65590.6,7550.6,7540,65628.1,5902.92,3900.78,1.12968
10105.5,9144,72427.5,6912.96,6296,71958,18003.6,14502.5,1.13423
16008.8,15948,65786,6776.16,6764,65653.8,19018.2,17362,1.13423
14508.6,14615,65059.1,5988.04,6055,64811.3,8113,3644.16,1.13537
10465.6,10562,64938.2,4200.52,4146,66397.8,15934.2,14139.8,1.13537
10159.5,9262,71886.5,9273.52,8570,70915.9,25285.2,19509.4,1.13537
7223.45,7031,67329.8,5353.44,5059,69350.3,7456.36,6145.62,1.13537
8292.7,8675,62647.9,3062.8,3107,64603.7,7888.8,6529.38,1.13651
7869.55,8335,61876.3,3185.16,3243,64367.1,22529.4,12987,1.13993
8882.25,9288,62673,3328.8,3420,63788.4,6776.92,6383.52,1.14107
10045.1,9673,68057,6525.36,6409,66725.9,33045.6,33638.3,1.14221
11826.1,11992,64629.4,7182.76,7052,66751.2,54686.6,34734.2,1.14335
28550.6,27302,68533.1,15818.6,14914,69511.2,16844.6,7559.76,1.14448
10244,10463,64164.3,4916.44,4971,64816.7,7976.2,6148.74,1.14904
15769,14659,70498.5,8463.36,7667,72343.1,36150.2,33735,1.15018
11494.6,12027,62634.9,3603.16,3727,63358.4,21954.9,21867.3,1.15473
6280.3,6507,63252.8,2634.92,2735,63137.9,20032.1,12728,1.15587
9306.05,9418,64757,4271.2,4426,63243.9,6781.48,7670.52,1.15929
11777.3,11939,64648.7,4563.8,4627,64640.8,11536.8,7634.64,1.1627
13427.7,12110,72667,10022.1,9418,69739.8,17408.6,15898.7,1.1627
16272.7,16270,65547.1,6924.36,7054,64331.6,8189,3381.3,1.16498
13860.6,13899,65354.9,6008.56,6107,64479.6,8480.08,8777.34,1.16498
10202.4,10391,64346.5,3957.32,4035,64274.3,20608.2,16483.7,1.16612
7684.3,7695,65444.9,2744.36,2795,64348.6,16242,12719.5,1.16726
16582.1,15621,69568.4,12157,11109,71718.3,21568,14943.2,1.16954
8641.1,8194,69111.9,5056.28,4930,67214.7,25284.4,20429.8,1.16954
14331.2,14507,64741.8,6576.28,6783,63538.7,13718.8,14276.3,1.17295
9009,9316,63376.3,2344.6,2468,62259.2,18893.6,15400.3,1.17295
14079.6,14151,65205.6,6035.16,6227,63517,10072.3,6673.68,1.17295
18840.3,18019,68522.9,9382.2,8787,69975.2,24498.6,16953.3,1.17523
16584.8,16611,65432.4,5584.48,5783,63286.3,19766.8,10228.9,1.17523
10088,9401,70325.2,8261.2,7769,69688,12720.9,12559.6,1.17637
10280.4,10398,64794.8,3230,3278,64576.4,24111.8,19067.9,1.17637
13097.5,13278,64645.1,6491.92,6650,63978.1,8578.12,7094.1,1.17751
8608.6,8684,64967,3657.88,3740,64097,5987.28,5372.64,1.17865
13691.6,13630,65832.2,5243.24,5054,67989.9,15526.8,13816.9,1.17979
9007.05,8327,70888.2,5933.32,5703,68182.7,27267.3,22244,1.17979
14545,13831,68919.4,8876.04,8295,70126.6,19956.8,17285.6,1.18093
8537.75,8151,68645.6,5816.28,5603,68030.6,20607.4,17643.6,1.18093
16481.4,16346,66078.9,4211.92,4218,65441.5,17174.5,16163.2,1.18093
11207.9,11495,63899.4,4307.68,4487,62916.9,12709.5,14707.7,1.18206
12424.8,12229,66585,6238.08,6118,66822.3,21432.8,14110.2,1.1832
9566.05,9498,66005.5,5022.08,4942,66597.9,6593.76,5998.98,1.18662
11731.2,11847,64895.4,4797.12,4855,64754.7,11390.1,7140.9,1.1889
11383.4,11123,67070.6,3592.52,3607,65272.9,9110.88,10668.1,1.19117
10745.1,9838,71579,10147.5,9610,69201.6,14985.7,14209.3,1.19231
19873.1,19615,66398.3,7350.72,7391,65178.8,13537.1,9717.24,1.19231
9841.65,9584,67297.8,4544.8,4547,65504.3,5192.32,5013.06,1.19573
6961.5,7148,63826.1,2230.6,2328,62794.1,14381.5,14047,1.19801
7921.55,8007,64836.6,3046.08,2995,66653.7,18256.7,12584.5,1.20142
11095.5,10871,66889.4,3499.04,3491,65686.9,14186.9,12769.4,1.20142
24180.6,23219,68250.3,14335.1,14199,66164.3,24488.7,22797.8,1.20256
6344.65,6191,67162.5,2086.96,2127,64302.3,10094.3,8805.42,1.20256
11501.8,11535,65347.1,4313.76,4459,63401.3,19244,19989.1,1.20256
19397.9,18373,69192,11340.7,10885,68279.8,7003.4,6198.66,1.2037
9437.35,9099,67973,3536.28,3643,63616.2,13433,15327,1.2037
8402.55,7988,68937.1,3416.2,3424,65386.7,20995,16858.1,1.20484
8254.35,8367,64653.6,3248.24,3307,64371.5,10640.8,10431.7,1.21053
16130.4,15550,67982.1,7050.52,7070,65355.4,9018.92,5265.78,1.21167
39843,26666,97920.7,37332.7,26798,91299.2,29700,16311.4,1.21395
7769.45,8023,63464.9,2957.16,3075,63024.5,22752.9,11960.5,1.21509
7187.05,7340,64170.4,2670.64,2716,64441.5,6169.68,6653.4,1.21623
13399.1,13174,66655.8,5940.16,5986,65034.1,8493.76,7183.8,1.21964
9046.7,9250,64095.6,3779.48,3858,64202.2,7201,4034.16,1.22078
12637.9,11295,73328.1,9776.64,9355,68489.8,14025,7644,1.22306
15618.8,14961,68417.7,7560.48,7249,68352,21602.2,17145.2,1.22306
14509.3,14087,67500.6,7091.56,6963,66746,4908.84,2973.36,1.22648
6572.8,6510,66168.2,2495.08,2478,65987.7,5025.88,5110.56,1.22875
8702.2,8886,64180.4,2930.56,3046,63052.3,10381.6,7919.34,1.22875
22883.3,18983,79001,15494.1,13635,74471.8,36098.5,32709.3,1.22875
6496.1,6708,63465.8,2356,2420,63802.8,5985,4804.8,1.22989
13666.9,13462,66533.5,6159.04,6386,63206.8,9052.36,12211.7,1.23331
29075.8,13975,136351,13629.8,8163,109426,6916.76,3697.2,1.23445
8713.25,8631,66160.5,4819.92,5011,63037,6539.04,3716.7,1.23559
8232.9,8431,63996.1,3097.76,3199,63462,21661.5,12405.9,1.23559
12331.1,12243,66007.9,6251,6419,63820.8,8205.72,4747.86,1.23559
8474.7,8750,63474,2768.68,2922,62097.3,5316.96,2510.82,1.23786
8817.9,8885,65041.1,3118.28,3233,63210.5,24814,29416.9,1.23786
12465,11758,69476.9,8195.84,7998,67157.1,14130.7,10361.5,1.23786
6265.35,6050,67868.8,2738.28,2754,65161.9,7309.68,3073.2,1.24014
16796,16082,68445.6,5645.28,5766,64163.9,32630.6,31309.2,1.24242
8895.9,8808,66190,3231.52,3324,63712.7,15843.7,14278.7,1.24584
9039.55,8235,71938.8,4989.4,4799,68136.1,9907.36,9920.04,1.24584
14786.8,14878,65134.5,4928.6,5102,63308.7,14367.8,16354.3,1.24698
12465,12371,66034.2,6637.08,6727,64660,5421.08,3072.42,1.24698
13456.3,13197,66823.7,5593.6,5630,65112.3,8481.6,8843.64,1.24925
14964.9,14383,68187.6,7349.96,7263,66320.7,13129,8477.04,1.24925
11915.8,11951,65343,4979.52,4863,67106.3,14692.3,13657.8,1.25039
9287.2,9551,63725.9,3616.84,3727,63598.9,7274.72,7553.52,1.25153
11122.1,11415,63854.7,5326.08,5523,63199.3,26380.4,26587.1,1.25267
10342.1,10330,65613.1,3641.16,3626,65810,12911.6,12746.8,1.25267
6297.85,6356,64936.4,2725.36,2756,64807.4,7802.92,4787.64,1.25381
10610.6,10362,67108.3,5075.28,5214,63792.4,6896.24,9345.18,1.25609
6043.05,6189,63990.5,2355.24,2393,64501.9,7923.76,6580.86,1.25836
10405.2,10070,67717.5,3205.68,3186,65940.8,5130.76,2687.88,1.25836
9373,9255,66371.6,5080.6,5251,63409.3,6157.52,6513,1.25836
17291.3,17051,66459.6,8049.92,8239,64032,10544.2,9070.62,1.25836
12377.9,12616,64299.4,4098.68,4284,62701,16787.6,17958.7,1.2595
13628.5,13651,65428.2,5407.4,5511,64304,6946.4,5363.28,1.26064
11243,11330,65033.1,4072.08,4182,63813.4,21044.4,15186.6,1.26178
10992.1,10146,71001.5,8046.12,7970,66161.9,36188.9,35171.8,1.26292
13574.6,13434,66221.9,6379.44,6558,63751.6,12674.5,6704.88,1.2652
19228.3,17365,72568.1,11930.5,11265,69407.5,11777,9914.58,1.26747
7033,7143,64526.8,2665.32,2755,63402.7,14712.1,14495.5,1.26861
17492.8,17259,66423.8,5011.44,4843,67815.4,18977.2,14375.4,1.26975
10653.5,10250,68115.9,4956.72,5018,64735.7,6453.16,3144.96,1.27089
6824.35,6975,64120.5,2080.88,2175,62700,6485.84,4059.9,1.27089
13476.4,12795,69026.4,6416.68,6411,65594.1,40627.3,31909,1.27203
16645.8,13944,78234.5,9674.04,8287,76505.1,44915.2,34135.9,1.27544
23325.3,22663,67451.1,9886.08,9687,66882.9,26260.3,22604.4,1.27544
15887.9,14546,71582.1,8500.6,7846,71003.7,18604,13029.1,1.27886
15608.4,14202,72026.1,8451.2,7934,69808.1,34073.1,31948.8,1.28
9853.35,9958,64847.3,4474.88,4470,65607.5,10200.7,6353.1,1.28228
14996.1,14838,66234.5,5316.2,5426,64209.8,7218.48,6552,1.28342
7687.55,7822,64409.5,2758.04,2750,65727.6,11962.4,10682.9,1.28456
7033.65,7158,64397.5,2305.08,2418,62475.5,20221.3,22326.7,1.28456
11107.8,10820,67279.5,4514.4,4560,64880.6,5032.72,4125.42,1.28569
10719.8,9962,70521.3,9670.24,9598,66029.3,13206.5,10948.1,1.28683
15102.7,14923,66325.4,6330.8,6319,65658.4,6295.08,3834.48,1.28683
10552.1,9923,69690.9,8296.16,8039,67632.4,29000.1,29414.6,1.29025
16569.1,15459,70242.3,9531.92,9143,68323.7,37215.7,26928.7,1.29253
23193.3,17686,85943.5,19147.4,15814,79350.4,33526.6,21308,1.29367
13243.8,12374,70142.4,8400.28,7906,69633.3,11735.2,10629.8,1.29594
11248.9,11066,66619.2,4672.48,4538,67478.1,29159.7,23377.4,1.29822
12810.2,12843,65368.6,5041.84,5151,64147.2,5791.2,5137.08,1.29822
9716.85,9647,66010.5,3434.44,3547,63456.3,17173.7,13100.1,1.29822
10474.8,10439,65760.4,3778.72,3975,62299.9,10988.1,6124.56,1.29936
7088.9,6991,66453.8,2173.6,2251,63282.6,8337.96,6852.3,1.30164
14489.8,14305,66382.6,6619.6,6465,67103.2,14339.7,10992.5,1.30278
12592.4,12139,67984.1,6407.56,6427,65337.8,11485.1,8805.42,1.30278
10846.5,11209,63416.9,1798.16,1897,62121.4,13397.3,14905,1.30391
12979.8,12755,66691.3,5409.68,5363,66106.4,23097.9,18954.8,1.30619
17204.8,16322,69080.8,7213.16,7042,67128.9,37617.7,27902.9,1.30847
13531.7,13234,67010.2,5739.52,5922,63516.6,15862.7,13618.8,1.30961
8912.15,9118,64056.4,3482.32,3626,62939.1,5943.2,3890.64,1.31075
12759.5,12770,65482.1,5321.52,5366,64992.8,13081.9,10716.4,1.31189
13160.5,12815,67303.1,7112.84,6843,68120.3,9167.12,7963.8,1.31644
16398.8,14852,72361.6,9929.4,9904,65704.1,22210.2,20124.8,1.31644
14922,14725,66413,6767.8,6821,65024.9,4871.6,2769,1.31872
9122.1,9443,63308.9,4161.76,4227,64524.5,14270.5,8542.56,1.31986
17441.4,17562,65086.1,8183.68,8266,64883.3,5619.44,4552.08,1.32327
10113.3,9887,67036.4,5203.72,4923,69273,7696.52,8576.88,1.32327
5573.75,5831,62644.7,1909.12,1971,63478.5,10580,13474.5,1.32669
14920.7,14710,66474.9,7904.76,7878,65758.6,6372.6,6676.8,1.32669
12437.1,11314,72041.5,9566.12,9078,69059.8,16189.5,16702.9,1.32669
6995.3,7294,62852.2,2632.64,2682,64329.9,4694.52,5211.96,1.32897
12659.4,12642,65626.2,5087.44,5154,64689.7,18167.8,14666.3,1.32897
15186.6,15230,65349.2,7419.12,7438,65369.7,14187.7,12590.8,1.33011
11351.6,11227,66263.3,6590.72,6523,66216.4,11843.8,7054.32,1.33011
9035.65,9055,65395.9,3386.56,3371,65838.5,27013.4,18745,1.33352
6240.65,6523,62699.3,2060.36,2159,62541.8,6707.76,7619.82,1.33352
9035,9019,65652.3,5464.4,5435,65890.5,5508.48,6063.72,1.33466
15055.3,14707,67088.1,5664.28,5623,66017.1,10409,6931.86,1.33466
20806.5,21171,64407.7,5313.16,5543,62818.6,27299.2,24637.1,1.3358
8225.1,8338,64648.6,2549.04,2614,63907.4,8428.4,5856.24,1.3358
13684.4,13539,66240.1,5262.24,5347,64497.1,11751.9,7967.7,1.3358
12398.8,12476,65130.2,4438.4,4556,63844.4,12268.7,9427.86,1.3358
14217.4,13974,66677.7,4110.84,4198,64175.3,4696.8,4563.78,1.34036
8358.35,7791,70308.4,7850.04,7579,67879.7,6320.16,5127.72,1.34036
12511.2,12303,66645,6378.68,6383,65491.6,7676,8348.34,1.34036
14119.9,13203,70087.5,9895.2,9299,69737.8,29700,22256.5,1.34263
12557.3,12493,65873.6,7691.2,7517,67054.8,24199.9,19996.1,1.34263
12668.5,11934,69569.5,11609,10906,69760.4,29530.6,32987.8,1.34377
29307.8,22656,84777.5,22904.9,19172,78296.2,4765.96,919.62,1.34491
19526.6,19255,66460.6,10160.4,10359,64279.8,24070,20116.2,1.34605
20337.2,19631,67893.6,7755.8,7659,66364.3,25431.1,15436.2,1.34719
18591.9,15286,79709.7,13523.4,12102,73233.5,43814.8,33518.9,1.34719
24758.5,22442,72300.7,13867.7,12702,71550.5,19278.2,11682.1,1.34833
11756.5,11761,65511.2,4579,4689,63998.6,12946.6,10032.4,1.35061
11997.7,11903,66057.4,6327,6335,65453.2,40774,29837.3,1.35061
14974,14823,66203.8,5934.84,6195,62783.8,10820.1,8980.14,1.35174
6019.65,5899,66876.4,2752.72,2847,63365.7,16865.9,9805.38,1.35288
16879.2,16498,67050.3,4702.12,4802,64172.9,13929.3,8713.38,1.35288
10493.6,10423,65979.9,2234.4,2343,62498.3,7673.72,8144.76,1.35516
7621.9,7522,66406.4,3457.24,3541,63985.8,7464.72,5090.28,1.3563
14465.1,13882,68288.8,5575.36,5566,65646.2,7741.36,7540.26,1.35972
6791.85,6917,64350.3,2603,2657,64204.1,12124.3,13531.4,1.35972
13212.5,13082,66190,4534.92,4682,63477.3,17842.5,20012.5,1.36199
14832.3,14731,65986.9,6194,6411,63317.7,6605.92,6669.78,1.36541
18421.6,17987,67119.6,7606.84,7843,63562.6,21965.5,18011.8,1.36769
15263.3,14823,67482.7,5383.84,5383,65546.2,18455.8,16795,1.36883
8219.9,8055,66877.6,3131.2,3123,65708.1,16654.6,17520.4,1.36996
6528.6,6587,64955,2579.44,2699,62632.9,8994.6,6633.9,1.3711
9389.9,9703,63421.3,2730.68,2851,62770.2,19743.3,14338,1.37224
9911.2,9886,65703.1,2940.44,2986,64536.1,22737.7,16762.2,1.37338
11984,10771,72916.8,8381.28,8055,68190.6,18607.1,18078.8,1.37452
11687,11627,65874.2,5920.4,5807,66815.8,14463.6,12721.8,1.37794
10918.7,10290,69540.1,7440.4,7090,68774.9,41160.1,39626.3,1.37794
8988.2,8843,66612.1,3172.24,3167,65644.4,13843.4,13979.2,1.37907
16607.5,16361,66523.4,8857.8,9053,64122.9,16357.5,10614.2,1.38021
5869.5,6238,61664.6,2080.88,2138,63785.1,5903.68,5462.34,1.38021
10598.9,10984,63238.3,4089.56,4296,62386.7,10949.3,5948.28,1.38021
12548.9,12084,68057.3,10090.5,9488,69697.8,38912,34811.4,1.38135
8751.6,9078,63179.6,3193.52,3266,64081.6,19048.6,15380.8,1.38135
9900.8,10111,64173.6,3733.12,3791,64535.4,16419.8,13453.4,1.38135
9364.55,9435,65046.6,3535.52,3439,67375.4,14020.5,13841.1,1.38135
10314.8,10526,64221.4,4348.72,4462,63872.2,8014.2,7944.3,1.38363
9367.15,9210,66654.2,2881.92,3002,62914.6,25922.1,64494.3,1.38591
13482.9,13411,65887.6,6035.92,5875,67331.1,13778,14008.8,1.38591
11681.8,11915,64253.3,4717.32,4779,64690.2,5492.52,5485.74,1.38705
22734.4,17614,84587.3,23852.6,21022,74360.4,18328.9,11756.2,1.39046
15891.8,16066,64825.6,4841.96,4918,64522.7,15719.8,16249.7,1.3916
11368.5,11115,67030.7,5727.36,5563,67472.3,16613.6,15686.6,1.3916
23435.8,16546,92825.2,13647.3,10214,87565.2,14322.2,9362.34,1.39274
13699.4,13886,64655.3,5100.36,5326,62759.5,26064.2,24206.5,1.39388
7306.65,7864,60891.2,2932.08,2984,64395.7,10518.4,7037.16,1.39843
11050.6,11030,65658.7,4405.72,4402,65591.4,6722.96,6298.5,1.40071
5066.75,5344,62136,2277.72,2308,64676.2,7382.64,7435.74,1.40071
13528.4,13742,64517.6,6790.6,6618,67245.2,13578.2,12164.9,1.40299
12017.8,11729,67150,4983.32,5121,63774,7921.48,7030.14,1.40868
7901.4,7830,66133.6,3091.68,3206,63199.1,10383.1,8001.24,1.41324
8865.35,8895,65317.5,1183.32,1231,62997.6,5709.12,6904.56,1.41552
10225.1,10202,65684.7,3920.84,3962,64855.2,13167.8,7546.5,1.41665
17890.6,17451,67186.9,9690.76,9727,65291.8,5301.76,1627.86,1.42007
12314.3,11867,68006,5712.92,5355,69916.3,4658.8,2643.42,1.42007
13167.7,12875,67025.9,6576.28,6655,64760.8,12474.6,14324.7,1.42007
10123.1,9700,68394.6,5545.72,5428,66957.3,12042.2,11478.5,1.42121
8967.4,9002,65284.1,2545.24,2570,64904.6,11209.2,9391.98,1.42235
17108.6,16722,67051.3,6430.36,6626,63601,14361.7,12045.5,1.42349
18190.3,17974,66324.5,6161.32,6274,64359,11553.5,8179.86,1.42349
17589,17379,66327.9,6911.44,6791,66698.3,24995.6,14059.5,1.42463
9169.55,8248,72858.3,4338.08,3564,79770,8125.16,6807.06,1.42577
14161.5,14435,64294.5,5962.2,6167,63359.6,19323,16378.4,1.42804
9690.85,9504,66824.4,5628.56,5892,62605.8,8885.92,2960.1,1.42918
16267.5,16106,66193.4,6054.16,6222,63768.2,10181,9146.28,1.42918
14721.8,14463,66708.9,6630.24,6687,64979.7,14514.5,10065.9,1.42918
9068.15,9375,63391,4363.92,4575,62512.3,13886,9718.02,1.43146
23375.3,18810,81442,20513.2,17594,76409.6,52670.3,36121.8,1.4326
12269.4,12218,65811.7,5001.56,5034,65113.7,10614.9,9010.56,1.4326
8331.7,8218,66442.7,6419.72,6378,65964.7,10041.1,11813.9,1.4326
49619.7,36090,90104.6,30153.8,23146,85377.9,33443.8,18676.3,1.43374
6841.25,7074,63379.7,3071.92,3122,64484.7,4511.36,2476.5,1.43374
9378.2,9647,63709.9,2685.84,2735,64358,10720.6,11488.6,1.43374
13019.5,13296,64173.1,5035,5120,64448,10772.2,8687.64,1.43488
13092.9,13148,65261.6,6266.2,6024,68170.9,10710.7,7302.36,1.43488
9352.85,8814,69542.6,5538.88,5486,66167.7,19805.6,21014,1.43601
10455.3,10339,66272.9,4780.4,4819,65011.1,16016.2,16255.2,1.43829
4884.1,5082,62983.9,2702.56,2746,64499.3,13350.9,13285.7,1.43943
10633.3,10654,65409,3836.48,3866,65035.6,8584.2,6194.76,1.44057
10661.9,10966,63718.9,2873.56,3014,62482.3,13769.7,10024.6,1.44285
15698.8,15662,65690,6239.6,6362,64275.1,9911.16,5287.62,1.44285
20295.6,19154,69442,12983.8,12786,66550,23425.5,20244.9,1.44399
13289.9,13142,66273.5,5248.56,5254,65468.1,23113.1,15688.9,1.44512
10589.1,10610,65407.2,4316.04,4450,63563.1,7834.84,6667.44,1.44626
10989.5,11268,63916.5,3553,3732,62392.7,8518.08,10682.1,1.44626
13973,13343,68630.6,8499.84,8367,66576.5,30844.6,22753.4,1.45196
20334.6,18599,71651.6,14580.6,13783,69328.5,21881.9,14132,1.45196
6608.55,6690,64738.1,2455.56,2534,63507.3,9245.4,7103.46,1.4531
16573.7,15479,70170.8,7763.4,7591,67024.4,15124,11346.7,1.4531
16331.2,15463,69215.9,10064.7,9779,67450.5,16720.8,11990.9,1.45423
18499,17594,68907,11884.9,11930,65288.1,7173.64,4084.08,1.45537
13356.2,13279,65917,8679.2,8431,67465.3,27093.2,21354.8,1.45537
12267.4,11240,71526.7,8526.44,8220,67979.2,23957.5,21666.8,1.45537
9872.85,10322,62684.3,4077.4,4194,63714,14674.1,15357.4,1.45651
6189.3,6642,61069.3,2892.56,2934,64610.4,9684.68,7451.34,1.45765
7298.85,7580,63105.2,2791.48,2876,63610,10092,7902.96,1.45993
6587.75,6913,62452.6,2958.68,3009,64440,6602.12,6289.92,1.46107
10990.8,11043,65226.5,6093.68,6067,65824.2,13042.4,16458.8,1.46335
10946,11142,64383.2,4198.24,4386,62730.5,9314.56,10212.5,1.46335
15057.9,14171,69637.6,9549.4,9183,68150.9,10627.8,8608.86,1.46904
15208,15317,65069.8,7919.96,7985,65002.2,13848,8160.36,1.46904
7019.35,7302,62999.2,2756.52,2834,63744.3,12943.6,12102.5,1.46904
5532.15,5807,62434.1,2932.08,2987,64331,23666.4,18039.8,1.47018
13326.9,13688,63807.3,6500.28,6652,64041.2,7969.36,7444.32,1.47359
10214.8,10544,63489.6,3052.92,3104,64457.5,7120.44,3774.42,1.47473
14918.1,14732,66364.1,5688.6,5580,66811.5,10048.7,10771,1.47473
16061.5,15550,67691.7,8390.4,8158,67402.9,6603.64,3967.08,1.47587
8403.2,8793,62630.7,2738.28,2841,63166.5,25710.8,25498.2,1.47587
42131.7,33091,83440.9,24325.3,19683,80992.9,7913.12,2507.7,1.47587
10050.9,10526,62578.3,3737.68,3962,61825.5,6434.16,5739.24,1.47701
12171.3,12426,64192.4,6118.76,6142,65288,12491.4,11984.7,1.47815
9364.55,9270,66204.4,5500.88,5394,66834.6,9713.56,8210.28,1.48384
7559.5,7615,65058.4,1671.24,1727,63420,16273.1,9107.28,1.48384
13117,13530,63535.5,4427,4606,62989.1,23591.9,21007.7,1.48498
23673,23058,67284,10082.2,10022,65929.4,6621.12,3865.68,1.4884
10403.9,10564,64542.8,5723.56,5748,65257.4,22433.7,20353.3,1.48954
16432.6,16282,66142.4,6047.32,5918,66968.1,14337.4,15646.8,1.49181
34999.3,31285,73316.6,23715.8,21269,73075.3,43124.7,25470.1,1.49295
15811.9,15267,67875.1,8765.84,8151,70479.5,50454.1,37011,1.49523
18743.4,17528,70080.3,11006.3,10344,69732.2,20647.7,9411.48,1.49637
15289.9,14763,67875.2,10092.8,9579,69051.2,6523.84,6234.54,1.49637
13401.7,13122,66932.9,7298.28,7186,66560,14507.6,13672.6,1.49865
20233.2,18942,70003.3,15681.1,14730,69767.5,10759.3,6172.14,1.49979
13079.3,12819,66866.8,8512,8535,65359.4,32246.8,29654,1.50093
11860.5,11884,65406.7,7834.08,7595,67599,6907.64,5519.28,1.50434
12756.3,12950,64555.5,6466.84,6706,63198.8,5984.24,7108.14,1.50776
10082.1,10159,65040.2,4410.28,4427,65288.5,25084.6,17117.9,1.50776
