"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8932.95,9430,62081.6,3594.8,3746,62890.8,11378.7,1165.32,1.01629
8921.25,9238,63288.9,2631.12,2694,64006.3,19552.5,237.12,1.0186
7493.2,8251,59516.9,3517.28,3739,61649.8,5945.48,-85.8,1.01975
9403.55,9500,64870.6,2745.88,2764,65106.4,9479.48,-72.54,1.02206
5226.65,5529,61952.2,4124.52,4153,65086.6,34991.2,2838.42,1.02322
10034,10426,63072.3,3994.56,4186,62538.8,6225.16,-46.02,1.02322
5726.5,5700,65840.7,2920.68,2883,66392.5,44317.1,-34.32,1.02437
13509.6,13610,65052.5,9755.36,9838,64985.5,4107.8,95.16,1.02668
12839.4,12607,66744.4,5313.16,5243,66413,27731.6,53.82,1.02783
13973.7,14299,64045.1,9319.12,7119,85789.8,28449.1,8101.86,1.02898
9854.65,9208,70138.4,8389.64,8044,68352,14269,59.28,1.03014
13515.4,12342,71767,9935.48,9778,66591.5,29382.4,-59.28,1.03129
12051.6,12342,63994.2,3740.72,3954,62001,11186.4,163.02,1.0336
6757.4,7015,63129.4,2542.2,2723,61184.6,11013.2,31.98,1.0336
19624.8,18986,67741,12609.2,12190,67789.5,18354,-162.24,1.03475
12477.4,12699,64392.4,4933.16,5051,64007.1,50377.4,1252.68,1.0359
15923.7,15181,68742.2,13867,12921,70334,35133.3,-173.16,1.03821
12897.3,13403,63063.3,7277,7215,66099.2,34627.9,42.9,1.03821
11348.3,11804,63006.2,8136.56,8284,64369.6,32578.2,-68.64,1.03821
10590.4,10606,65439.9,5648.32,5838,63406.7,6216.04,189.54,1.03937
9449.7,9907,62510.9,3777.96,3911,63306.7,60520.3,199.68,1.04052
8064.55,8283,63807.6,3353.12,3387,64880.4,22667,-57.72,1.04167
13807.3,14025,64518.7,5496.32,5741,62742.9,9702.16,69.42,1.04283
9773.4,10203,62776.6,4979.52,5167,63158.1,11211.5,44.46,1.04398
11347.7,11377,65367.2,7683.6,7665,65695,14056.2,-60.84,1.04513
13184.6,13730,62932.7,5228.8,5410,63341,8655.64,-63.96,1.04629
11796.8,11967,64604.2,5255.4,5087,67705.5,34079.9,67.08,1.04744
14706.9,14875,64795.4,6127.88,6267,64081.2,25745.8,-9.36,1.04975
11891.1,12158,64097.3,8259.68,8078,67010,9245.4,142.74,1.0509
22936.5,20023,75072.2,13797.8,12451,72624.9,37307.6,120.12,1.05436
13017.5,13058,65333,3933.76,4166,61882.6,7513.36,-17.16,1.05436
5096.65,5478,60973.7,2989.84,3094,63329.7,11041.3,-7.8,1.05552
14366.9,14879,63280.6,5961.44,6175,63269.5,10592.9,48.36,1.05667
12257,11887,67576.2,8107.68,7695,69050.7,15710.7,35.88,1.05667
15912,16615,62763.1,10903,11283,63328.6,65042.3,181.74,1.05898
14613.9,14843,64524.7,5551.8,5647,64431.2,45507.3,684.84,1.06013
11420.5,10629,70416.2,8154.04,7953,67192.7,27424.6,73.32,1.06244
15707.9,13994,73562.5,10244,9914,67717.7,53879.4,138.84,1.06359
6101.55,6227,64215.7,3136.52,3143,65400.9,8681.48,83.46,1.06359
13538.8,13526,65598.3,8030.92,8194,64231.7,12368.2,-24.96,1.06474
7615.4,8011,62299.7,2302.8,2367,63758.5,16247.3,100.62,1.0659
12983.1,13340,63782.6,7970.88,8040,64972.6,10861.9,85.8,1.0682
13594.7,13949,63871.6,5609.56,5897,62341.6,4561.52,160.68,1.07167
10635.9,10319,67548.9,6808.08,6635,67245.6,29257.7,74.88,1.07282
10711.3,10971,63985,5332.92,5531,63189,19801.8,67.08,1.07282
11942.4,10935,71573.9,7312.72,7207,66497.4,27382.8,-31.98,1.07397
16734.9,17142,63979.6,9247.68,9330,64957.8,10582.2,-12.48,1.07513
11742.3,12003,64112.3,4924.8,5079,63546.3,34355,116.22,1.07513
9705.15,10125,62818.4,4093.36,4265,62898.6,17621.4,-31.2,1.07628
11923.6,10878,71835.4,7888.04,7466,69240.6,45991.4,7984.08,1.07628
11345.1,11563,64301,5515.32,5423,66651.7,13908,45.24,1.07859
9800.7,9837,65294.2,5402.08,5453,64924,16601.4,-52.26,1.07859
9124.05,9302,64282.3,2194.88,2258,63704,7068,41.34,1.07859
12043.8,12599,62648.3,4366.96,4595,62283.6,43679.5,2876.64,1.07974
16995.5,17403,64001.6,6080.76,6315,63105.1,9091.12,89.7,1.08089
11936.6,12607,62051,5890,6075,63540.3,11088.4,-34.32,1.08435
13593.4,14214,62674.8,3993.8,4198,62348.2,8270.32,-1.56,1.08435
16498.9,16795,64380.8,9847.32,9835,65618.1,8755.2,-20.28,1.08435
10217.3,10600,63170.2,5249.32,5096,67507.7,20937.2,654.42,1.08551
11125.4,11534,63214.3,4356.32,4510,63302.8,8237.64,7.8,1.08666
16601,16996,64012.9,8491.48,8675,64149.6,26256.5,230.1,1.08666
10421.4,11022,61965.2,4382.92,4590,62579.3,22629,-56.16,1.08782
13579.1,14354,61998.3,4356.32,4690,60873.3,33775.9,670.8,1.08782
10555.3,10670,64831.8,4642.84,4606,66060.2,42377.6,46.02,1.08782
12599.6,12527,65915.8,8111.48,8175,65026.8,22299.2,-31.2,1.08782
13973,14415,63526.7,3993.04,4191,62440.4,19632.3,92.04,1.09012
8989.5,9338,63090.2,6171.2,6254,64668.3,14667.2,13.26,1.09128
8616.4,9131,61842.6,3641.92,3883,61467.1,42959,171.6,1.09243
6914.05,7259,62421.7,3595.56,3691,63841.4,10361.8,-115.44,1.09358
9751.3,10082,63386.4,4528.08,4518,65682.2,22141.8,112.32,1.09589
5221.45,5592,61193.3,2389.44,2440,64178,10171.1,14.82,1.09589
9491.3,9762,63718.7,4219.52,4290,64459.3,6599.84,-27.3,1.09704
8875.1,9591,60644.2,3787.08,4007,61939.1,15335.3,23.4,1.09704
11548.5,12230,61884.4,4295.52,4530,62143.8,13493,-98.28,1.0982
12871.3,12934,65218.3,4337.32,4326,65707.5,8446.64,30.42,1.10166
10252.4,10713,62718.6,4586.6,4841,62092,41916.3,44.46,1.10166
9146.8,9066,66120.1,7822.68,7502,68337.4,19637.6,60.06,1.10281
8987.55,9627,61182.9,3363,3551,62066.3,20624.9,141.96,1.10397
12287.6,12674,63538,5215.12,5474,62436.6,14095,-9.36,1.10627
11801.4,11451,67541.4,7976.2,7963,65644.6,19292.6,-11.7,1.10973
5895.5,6147,62854.6,1987.4,2135,61005.3,14171,46.8,1.10973
13589.5,13227,67332.3,5365.6,5295,66409.8,33329.8,131.04,1.11204
9683.7,10070,63021.9,7185.04,5122,91932.6,10181.7,2048.28,1.11204
7170.8,7610,61753.7,2479.12,2622,61964.8,12395.6,56.94,1.11204
6192.55,6539,62063.8,2520.92,2671,61853.6,6178.8,7.02,1.11435
10993.4,11206,64292.9,4794.84,4950,63481.7,6215.28,102.96,1.11665
6481.8,6687,63524.9,2672.92,2795,62673.5,10488.8,161.46,1.11781
25470.9,20610,80992.8,17945.9,16130,72913.9,77858.2,29.64,1.12127
18151.3,17831,66713.1,6937.28,7239,62804.5,43660.5,180.96,1.12242
7926.1,8186,63455.3,3251.28,3418,62339.3,58003.2,468.78,1.12242
7654.4,7782,64461.4,3449.64,3510,64409,41676.9,-13.26,1.12242
8302.45,8455,64353.6,2850.76,2951,63309.9,12458.7,-140.4,1.12358
4973.8,5255,62029.1,2722.32,2855,62490.4,14932.5,103.74,1.12473
9806.55,10122,63493.6,4132.88,4346,62322.2,79375.9,91.26,1.12588
5913.7,5523,70172.1,6323.96,6067,68311.7,58233.5,4016.22,1.12819
7163,7229,64937.7,2495.84,2621,62406.5,9587.4,33.54,1.13165
7196.15,7250,65049.2,5230.32,3874,88480.7,8039.28,1407.12,1.13165
8445.45,8631,64127.1,3701.96,3955,61343,9260.6,124.02,1.13165
7103.85,7199,64669.8,2968.56,3083,63103.3,5403.6,-105.3,1.1328
10714.6,10687,65705.2,4015.08,4015,65537.3,18100.2,-97.5,1.13396
9936.55,9414,69173.8,7299.8,7202,66426,19927.2,-93.6,1.13511
16006.9,15223,68910.7,11067.1,10679,67917.9,25371.1,33.54,1.13511
27983.8,20943,87568.5,22169.2,17343,83773.3,60822,135.72,1.13511
13169.6,13335,64723.4,5306.32,5587,62243.6,8667.8,-154.44,1.13742
11692.8,11191,68474.9,7502.72,7287,67476.1,41157,-78,1.13742
13290.5,12546,69425.3,8435.24,8530,64808,21188,168.48,1.13857
9779.9,8866,72291.4,7042.92,6726,68624,33169.4,31.98,1.13857
16614.6,16598,65601.7,5090.48,5238,63690.3,9847.32,-66.3,1.13973
8815.95,8874,65107.3,4876.92,3706,86242.3,14930.2,4794.66,1.14088
13247.6,12567,69085.5,5722.8,5687,65948.6,30252.6,89.7,1.14088
22062.3,17970,80460.5,6572.48,5062,85091.7,43940.2,230.88,1.14319
14182.3,14186,65519.1,5285.8,5482,63190.5,5091.24,75.66,1.14319
6955.65,6583,69245.9,6289.76,6279,65648.3,35617.4,-36.66,1.14319
5118.75,5202,64487.2,1848.32,1910,63419.6,18240,60.84,1.14319
9482.2,9487,65502.8,3864.6,3919,64626.3,14736.4,-19.5,1.14434
11503.7,11182,67421.4,5224.24,5390,63520.6,16086.2,124.8,1.14549
15801.5,13862,74705.5,7498.92,7206,68200,84678.4,195,1.14549
11174.8,10859,67441.9,4516.68,4463,66324.3,7558.2,141.96,1.14665
8743.8,8450,67814.6,5912.8,5910,65567.1,12299.1,1.56,1.14665
21060.6,20250,68159.5,7827.24,7854,65312.7,60425.3,567.06,1.1478
16270.8,15103,70603.4,11694.1,11247,68141.4,48044.9,134.94,1.15011
10257.6,10090,66624.9,7827.24,7674,66844.7,9455.92,6.24,1.15011
12053.6,12339,64020.2,4382.16,4583,62664,14173.2,55.38,1.15242
12298.6,8403,95918.6,41182.1,20279,133089,6884.84,12852.1,1.15242
9767.55,9771,65512.9,5478.84,5615,63946.8,48204.5,-114.66,1.15242
9307.35,9311,65510.3,2954.88,3084,62792.2,18734,-106.86,1.15588
11709.1,11279,68035.1,5227.28,4927,69530.1,18154.9,-22.62,1.15588
7886.45,8058,64140.8,3965.68,4190,62027.4,30323.2,9.36,1.15588
5134.35,5483,61368.7,2283.8,2415,61975.6,10551.8,-74.1,1.15588
12636.6,12846,64468,5686.32,5806,64185.1,32329.6,-141.96,1.15703
14158.3,14244,65141.7,6018.44,6048,65215.7,10678,31.98,1.15703
13354.2,13374,65439.2,7251.16,7066,67253.3,17979.3,-39.78,1.16049
7768.15,8223,61910.9,3194.28,3403,61516.4,12684.4,-64.74,1.16395
7127.25,7330,63723.3,2192.6,2198,65375,41820.5,6.24,1.1651
18468.4,17567,68899,14446.1,13695,69130.2,76576.1,14.82,1.1651
9064.25,9109,65214,2336.24,2389,64088.7,29204.5,-70.2,1.16741
7995.65,7819,67016.6,4828.28,4767,66378.5,16622.7,-157.56,1.16857
8266.05,8511,63649.9,3100.04,3259,62339.4,10375.5,19.5,1.16857
10651.5,10514,66393.4,6021.48,6070,65012.1,13403.4,-87.36,1.16972
12790.7,13029,64337.3,4699.08,4929,62479,6048.08,-142.74,1.16972
16511.3,16234,66655.4,8902.64,8974,65014.9,61416.4,47.58,1.17087
5276.7,5492,62966.8,2254.16,2384,61966.7,6200.84,-97.5,1.17203
9553.7,9759,64157.3,4305.4,4399,64141.5,5460.6,-159.12,1.17203
22140.3,21625,67097.7,14717.4,14489,66569.1,53285.9,-11.7,1.17318
4932.85,5171,62517.7,2311.16,2419,62614.4,8891.24,2.34,1.17433
12727,12529,66571.7,7824.96,8130,63077.1,21790.7,-23.4,1.17664
13591.5,13530,65833.9,7840.92,7822,65694.5,29666.6,214.5,1.17664
13343.2,13284,65828.1,5166.48,5348,63311.6,31784.7,-36.66,1.17779
5998.2,5991,65614.8,1930.4,2119,59703,4778.88,-83.46,1.17895
9415.25,9259,66642,2794.52,2955,61976.9,22306.8,-20.28,1.17895
11410.8,11314,66096.4,4006.72,4290,61208.5,12718.6,28.08,1.17895
5942.3,6001,64894.9,2980.72,3157,61876.6,8032.44,162.24,1.18125
11415.3,11638,64281.9,3334.12,3602,60662.1,5348.12,93.6,1.18241
6916,7138,63497.7,2206.28,2418,59797.7,23545.6,1560.78,1.18241
15869.7,15711,66198.2,7014.8,7355,62504.7,4199.76,-34.32,1.18587
7814.95,7830,65410,2743.6,2930,61366.7,20428.8,-123.24,1.18587
14279.2,13986,66909.9,5452.24,5618,63602.3,30635.6,-10.92,1.18702
11490.7,10803,69707.9,9139,8611,69554.5,15989.6,2782.26,1.18702
7315.75,7302,65659.4,2994.4,3186,61594.8,19200.6,-58.5,1.18702
6782.1,6718,66161.3,3715.64,3822,63712.2,13392,0,1.18933
6286.8,6274,65669.7,2332.44,2482,61586.9,22671.6,15.6,1.19048
8095.75,8230,64467,2741.32,2870,62597.6,11691.8,137.28,1.19164
8588.45,8059,69841.5,7144,7055,66362.8,16117.3,-67.08,1.19164
14336.4,13898,67603.3,8242.96,8202,65863.3,25158.3,-42.9,1.19164
8678.8,8982,63323.7,3020.24,3270,60530.4,16533,-88.14,1.19164
15549.3,14978,68035.7,12172.9,11894,67072.9,26635.7,96.72,1.1951
14030.9,13981,65769.9,7444.96,7421,65747.6,24552.6,84.24,1.1974
7297.55,7475,63980.2,3772.64,3971,62262.3,13811.5,-99.06,1.1974
8072.35,8222,64343.2,3860.04,4014,63022.3,19304,1015.56,1.19856
11036.3,10482,69001.9,6529.16,6230,68683,53361.9,-79.56,1.19856
11997.7,11699,67209.3,5522.16,5587,64775.4,47404.2,419.64,1.19971
21636.5,18328,77366.5,19302.5,18411,68709.3,98872.2,1003.08,1.20202
17506.4,17303,66306.6,5256.92,5507,62559.9,33608,-255.84,1.20202
13508.9,13135,67401.8,5517.6,5599,64583.2,29099.6,-240.24,1.20317
15536.3,15675,64956.1,8327.32,8779,62164.2,16514,-50.7,1.20433
12173.8,12359,64554.2,3340.2,3495,62633.3,28556.2,747.24,1.20663
14028.3,13804,66600.9,5548.76,5560,65403.5,18825.2,21.84,1.20663
11355.5,11267,66050.8,5237.92,5251,65372.8,6939.56,70.2,1.20894
23408.4,17262,88871.3,9036.4,6778,87372.3,16076.3,-128.7,1.21009
11366.5,11431,65166.5,4866.28,4839,65905.5,10295.7,49.92,1.21125
12891.4,13324,63408.4,4683.12,4872,62995.3,22683.7,60.84,1.2124
10340.2,10542,64281.5,5080.6,5246,63469.7,4794.84,36.66,1.21586
11795.5,11803,65494.6,4810.8,4847,65046.5,23301.6,133.38,1.21586
14775.8,15170,63833,4116.92,4178,64577.9,19857.3,18.72,1.21702
7179.25,7479,62909.4,3208.72,3271,64288.2,8816,177.84,1.21702
6787.3,7032,63255.5,2590.08,2744,61859.9,9280.36,-96.72,1.21702
9937.2,10122,64339.5,4049.28,4110,64567.8,29547.3,296.4,1.21817
9475.05,9617,64568.7,3913.24,3969,64615.3,6353.6,-78,1.21817
23015.8,21947,68727.7,19351.9,19247,65893.1,33351.8,-136.5,1.21817
10959.6,10391,69122.5,7361.36,6916,69756.2,5563.96,-21.06,1.22048
8978.45,9199,63964.7,2649.36,2719,63857.5,22999.1,-148.2,1.22048
17854.8,16174,72346.7,10929.6,10106,70876.7,18994.7,52.26,1.22163
15887.9,15727,66206.7,5840.6,6047,63299.1,35216.9,272.22,1.22278
7552.35,7439,66534.6,1960.04,2047,62751.9,7746.68,-22.62,1.22278
10970.7,11147,64499.5,3587.96,3871,60744.1,23967.4,-4.68,1.22394
14354.6,14335,65625.6,5463.64,5775,62002.6,36074.9,-6.24,1.22394
6059.3,6295,63082.2,2596.92,2515,67670.7,7373.52,239.46,1.22509
22072.7,20765,69663.2,9745.48,9113,70084.5,24253.1,66.3,1.2274
15381.6,15587,64672.4,6782.24,6935,64092.4,19830.7,-6.24,1.2297
11817.6,11267,68738.9,7866.76,7767,66377.8,55966.4,1277.64,1.23086
10331.1,10338,65492.3,5025.88,5238,62882,13784.9,21.06,1.23086
7857.2,8147,63204.8,2902.44,3027,62839.2,23762.2,21.84,1.23547
10905,11253,63509.6,4859.44,4977,63988,12655.5,63.18,1.23547
13471.9,13283,66468,5712.16,5895,63503.3,8629.8,-63.18,1.23663
10962.9,10852,66205.7,4113.12,4272,63098.7,6624.92,-121.68,1.23778
9139,8814,67952.5,4040.16,4110,64422.4,10865.7,75.66,1.23893
6889.35,6887,65558.4,2324.84,2455,62061.4,9496.2,144.3,1.24009
7008.95,6706,68496.6,7214.68,5138,92024.4,20019.9,6284.46,1.24009
22274.2,20890,69878.5,13288.6,13230,65826.3,41987,142.74,1.24124
6459.05,6567,64458.7,2832.52,3011,61651.3,7425.2,-38.22,1.24124
15964.6,14952,69974.5,12660.8,12444,66678,47785,0,1.24124
10930.4,10263,69797.8,6942.6,6963,65344,33726.5,11.7,1.24124
13241.8,12648,68612.8,7128.04,7176,65098,50503.5,154.44,1.24239
7931.3,8115,64052.5,2927.52,3079,62311.8,4869.32,-73.32,1.24239
8080.15,8371,63259,3657.88,3895,61546.3,16815.8,-160.68,1.24239
9016.8,9095,64972.5,3263.44,3479,61475.4,14665.7,274.56,1.24355
12094.5,11920,66495.7,4575.2,4724,63471.7,20425.8,-45.24,1.2447
11167,10694,68434.7,4503,4578,64462.3,20935.7,50.7,1.24701
13212.5,13034,66433.8,4424.72,4618,62793.1,36750.6,19.5,1.24932
15475.8,14224,71303.8,11835.5,11440,67801.6,29856.6,52.26,1.24932
8139.3,8342,63943.6,2704.84,2802,63263.5,28766,1285.44,1.25047
16792.1,16298,67522.8,10190.1,9898,67469.9,79732.4,21.84,1.25278
10834.8,9946,71392.8,8803.08,8414,68566.5,15918.2,-89.7,1.25508
12231.7,12358,64866.2,5049.44,5218,63419,12419.9,-95.16,1.25739
7684.95,7703,65382.4,2966.28,3059,63549.6,5647.56,39,1.25739
13783.2,14399,62733.5,5283.52,5627,61535.6,6814.92,114.66,1.25739
8948.55,9145,64128.2,3366.8,3485,63313.2,10390.7,-78,1.25854
10933,10918,65626,5139.88,5158,65305.8,21611.4,-31.2,1.25854
14385.1,14026,67214.1,12182,12174,65579.3,22586.4,-71.76,1.25854
16255.8,16386,65015.5,4347.96,4454,63975.7,9028.04,148.2,1.26085
17223,17035,66259.5,8012.68,8331,63031.9,34155.9,71.76,1.26085
11932.7,12075,64763.7,4651.96,4703,64824.8,11862.8,57.72,1.262
17131.4,17171,65384.9,3800,3879,64201.3,9493.16,-52.26,1.26316
7291.05,7439,64232.6,2571.84,2651,63579.1,14764.5,-31.98,1.26316
10908.9,11423,62586.8,5829.96,6027,63393.4,14142.1,35.1,1.26431
8791.9,9538,60409.5,3409.36,3618,61756.7,7289.92,98.28,1.26431
10645,11058,63088.6,6132.44,6162,65221.6,16677.4,35.88,1.26547
14225.9,14533,64151.1,4841.96,4933,64326.5,35954.1,2223,1.26547
14435.2,14743,64167.8,7590.88,7779,63951.1,8638.16,44.46,1.26662
6354.4,6895,60397.7,3262.68,3403,62833.7,10731.2,73.32,1.26662
9920.3,10369,62700,4224.84,4357,63548.1,18513.6,35.1,1.26662
11676.6,11078,69077.2,9169.4,9206,65275.4,25653.8,103.74,1.27008
17612.4,17298,66727.1,7683.6,7490,67230,39035.1,5.46,1.27123
7727.85,7466,67834.5,4512.12,4506,65625,12405.5,65.52,1.27239
17530.5,17227,66690.6,10574.6,10475,66159.4,38981.2,33.54,1.27354
14336.4,14526,64680.6,6342.2,6494,64004.1,5997.16,72.54,1.27354
24646.7,23666,68251.8,20007,19814,66174.4,8866.92,76.44,1.27585
9537.45,10222,61147.2,3097.76,3274,62008.2,18531.1,67.86,1.277
14251.2,14562,64137.5,6653.04,6694,65135,11768.6,31.2,1.277
5408.65,5610,63183.8,2543.72,2634,63289.8,7337.8,-46.02,1.27815
15033.2,15243,64634,4490.84,4607,63883.6,8908.72,-87.36,1.28046
7902.7,8124,63750.8,4087.28,4092,65460.4,12743.7,160.68,1.28046
6839.95,6954,64461.2,2149.28,2158,65271.2,21789.2,28.86,1.28046
14547,14338,66491.3,9158.76,9074,66148.2,8501.36,198.12,1.28161
10632.7,10138,68733.9,6434.92,6238,67604.8,62931.8,235.56,1.28161
9002.5,9314,63344.2,3729.32,3810,64148.2,13388.2,54.6,1.28277
13975.6,13571,67490.1,9840.48,9751,66137.4,22688.3,160.68,1.28277
7488,7614,64451.5,2748.16,2794,64460.8,20132.4,-31.98,1.28508
12462.4,12466,65517.3,4211.92,4322,63866.8,29112.6,75.66,1.28508
11137.8,11194,65206.7,3919.32,4074,63047.8,11148.4,-3.9,1.28508
10331.1,10475,64635.7,4059.92,4091,65038.1,7782.4,-153.66,1.28623
7571.2,7483,66308.5,5494.8,5263,68422.4,27806.1,60.84,1.28738
19609.8,18117,70936.2,14377.7,13601,69278.4,19345,76.44,1.28969
10782.2,10179,69419.6,10000.8,9507,68940.3,24830.7,-34.32,1.28969
8718.45,8943,63890.5,5043.36,5167,63967.8,5472.76,-56.16,1.29084
10459.1,10535,65064.2,3872.96,3863,65705,8741.52,39,1.292
19202.3,16683,75432.6,10681.8,10059,69593.6,9502.28,100.62,1.29315
8561.8,8436,66513.3,3024.8,3168,62573.6,9326.72,60.84,1.2943
10899.8,10822,66007.4,5687.84,5650,65974.9,13743.8,109.98,1.2943
11752.6,11495,67004.9,6217.56,6471,62969.3,12330.2,117,1.2943
13244.4,13099,66263.5,5715.96,5835,64199,15569.4,-102.18,1.29546
14977.9,15090,65049.4,6365.76,6402,65165,29474.3,295.62,1.29661
21399.9,21051,66622.4,12182,12159,65660.2,25726,81.9,1.29776
11584.3,10371,73203,6138.52,6051,66483.9,29567,-24.96,1.29776
9902.75,9954,65198.6,2842.4,2994,62217.6,11806.6,30.42,1.29892
21854.3,21235,67447.3,9141.28,9463,63307.9,31441.2,60.84,1.30007
12425.4,12410,65617.3,5223.48,5418,63183.1,20827.8,-34.32,1.30123
11373.7,11310,65905.1,7460.92,7530,64934.8,14195.3,121.68,1.30238
10346,9556,70954.2,7131.84,6880,67934.9,20016.1,-8.58,1.30469
8165.95,8313,64376.7,3061.28,3149,63710.4,15013,-143.52,1.30584
16511.9,16130,67087.9,10588.3,10482,66200.8,7856.88,-89.7,1.30699
21678.1,19751,71930.5,9612.48,8739,72086.4,26723.9,19.5,1.30699
11268.4,10115,73009,7223.8,7095,66725.7,62051.7,25.74,1.3093
7382.7,7763,62325.5,3192,3335,62725.9,4428.52,-47.58,1.31045
6929,7095,64002.7,2814.28,2887,63885.2,6960.84,-39,1.31161
12946.7,12438,68216.3,5281.24,5382,64309.1,34622.6,-8.58,1.31391
14710.8,13416,71861,10152.8,9836,67647.1,55301.4,100.62,1.31507
16216.8,16215,65543.5,7408.48,7731,62802,18014.3,-73.32,1.31853
19847.1,17942,72494.7,11198.6,10438,70311.5,30215.3,102.18,1.32084
9435.4,9707,63702.3,2733.72,2907,61629.5,5600.44,-65.52,1.32084
12688.6,12786,65037,9603.36,9910,63508.2,22602.4,19.5,1.32084
6153.55,6333,63679,2104.44,2285,60357.4,8689.84,-74.1,1.32199
12383.8,11051,73439.9,8944.44,8367,70058.9,22504.4,-44.46,1.32199
16332.5,15004,71339,12332.5,11768,68679.8,144508,234,1.32199
13454.3,13206,66768.5,7695,7714,65374.6,16604.5,-92.82,1.32314
11241.8,11203,65762.7,3853.96,4023,62782.3,9327.48,-36.66,1.32314
9074.65,9087,65446.9,5069.2,5167,64295.5,23805.5,88.92,1.3243
11300.9,11431,64790.1,4642.08,4775,63711.7,16200.9,14.04,1.32545
10627.5,10739,64855.6,3743.76,3955,62035.7,21270.1,4.68,1.32891
11324.3,10930,67900.2,4987.88,5046,64781.2,21869,-43.68,1.32891
9664.2,9557,66271.1,3047.6,3201,62395.3,5600.44,-50.7,1.33006
5466.5,5866,61072.7,2049.72,2218,60563.8,10149,59.28,1.33237
12328.5,12072,66928.8,5394.48,5160,68514.1,15754,60.06,1.33237
7099.3,6992,66541.7,3341.72,3504,62500.8,11206.2,-106.08,1.33353
27755,25120,72410.5,20314.8,18884,70501.5,52082,-168.48,1.33353
8862.75,9338,62200.6,4221.04,4410,62727.9,10485.7,85.8,1.33468
12647,12521,66195.8,5377.76,5625,62655.4,8268.8,-141.18,1.33699
12745.2,12222,68341.5,7330.96,7082,67839.9,25997.3,-27.3,1.33699
6027.45,6310,62601.4,2288.36,2450,61212.2,9898.24,157.56,1.33699
8419.45,8183,67429.7,3361.48,3463,63614.8,12610.7,-22.62,1.33814
11537.5,11154,67789.3,7577.2,7638,65014.3,44288.2,733.2,1.33929
6364.8,6342,65771.6,2611.36,2758,62051.5,12562.8,38.22,1.33929
9383.4,9391,65483,3628.24,3819,62262.5,17735.4,-96.72,1.33929
6165.9,6274,64406.8,2758.04,2850,63421.4,4692.24,-1.56,1.34045
8916.05,9148,63874.3,2527.76,2556,64811.9,52254.6,459.42,1.3416
9558.25,9805,63886.7,3055.96,3133,63924.5,62174.1,213.72,1.3416
14901.9,15291,63868.3,6353.6,6651,62605.6,57991.8,108.42,1.3416
11446.5,12002,62502.7,2669.12,2838,61636.2,18598,52.26,1.3416
4746.3,5051,61582.6,1953.96,2059,62192.7,19997.9,432.9,1.34506
14205.1,14079,66123,6944.12,7119,63926.1,39598.3,-75.66,1.34621
16905.2,15426,71820.3,14463.6,13666,69360.7,25493.4,100.62,1.34621
21870.5,21142,67794.4,14121.6,14546,63623.7,57417.2,831.48,1.34737
8325.2,8688,62799.3,6505.6,4864,87654.4,10827.7,5092.62,1.34737
22639.5,11675,127084,174850,50751,225788,42144.3,29377.1,1.34852
13404.3,13845,63449.9,4459.68,4753,61491.6,26055.8,146.64,1.34852
15018.2,14782,66583.4,9063,9102,65255.2,26358.3,-2.34,1.34968
14743.3,14640,65998.4,7555.16,7252,68275.6,37736.3,264.42,1.34968
5287.75,5677,61042.5,3283.2,3417,62969.8,34174.9,-240.24,1.34968
15483,15574,65153.1,5541.16,5698,63732.1,22826.6,7.8,1.34968
19700.2,19442,66406.4,13113,13414,64065.6,15987.4,49.92,1.34968
12037.3,12463,63297.7,3663.2,3903,61509.5,10836.8,14.04,1.35198
15963.3,14635,71484.4,9020.44,8459,69885.8,27008.9,174.72,1.35314
57326.7,38970,96406.6,57207.5,38394,97649.4,77163.6,761.28,1.35429
6405.1,6807,61666.6,1961.56,2055,62556.1,34846.8,-35.1,1.3566
10658,10996,63521.8,5098.08,5060,66029.2,9125.32,-46.8,1.3566
12359.1,13211,61310,5988.04,6351,61790.6,12603.8,29.64,1.3566
