"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7150,7085,66137.2,2645.56,2701,64190.8,14320.7,163.8,1.18724
5498.35,5681,63428.9,2463.16,2513,64236.2,15202.3,315.12,1.18839
12885.6,12426,67960,4637.52,4558,66679.4,14226.4,115.44,1.18954
7095.4,7485,62124.8,2416.8,2489,63635,7297.52,78,1.1907
11963.9,11733,66825.7,5024.36,5073,64907.6,10950.8,133.38,1.19645
16162.9,15807,67011.6,4885.28,4635,69074.8,23994,1444.56,1.1976
12465,11710,69761.7,9090.36,8762,67992,9575.24,64.74,1.19876
14135.5,14091,65743.2,5674.92,5727,64940,10861.2,7.02,1.20106
5769.4,5770,65529.2,2444.92,2586,61960.7,6517.76,-17.16,1.20336
7268.3,6878,69254.9,2588.56,2558,66319,6887.12,26.52,1.20336
8884.2,8482,68643.6,3359.96,3430,64197.8,14220.4,153.66,1.20336
10781.5,9783,72225.3,7952.64,7527,69242,5462.12,-2.34,1.20451
19760.6,18917,68458.7,12001.9,10993,71550.8,32034.8,2448.42,1.20797
14532,14614,65168.5,8540.88,8658,64649.5,22182.1,296.4,1.20797
15285.4,15443,64867.2,5959.92,6035,64720.7,4997,-91.26,1.20797
14551.5,14826,64322.8,3240.64,3230,65751.9,12641.1,-100.62,1.20797
13818.3,13571,66730.5,6829.36,6851,65329,9503.8,140.4,1.21142
7969.65,7907,66055.3,3291.56,3335,64682.4,5629.32,81.9,1.21142
10021.7,10862,60466,3426.08,3598,62404.6,5185.48,275.34,1.21488
8570.9,9149,61395,3460.28,3565,63610.9,24412,1333.02,1.21488
9170.2,9124,65867.8,3364.52,3476,63434.2,9922.56,52.26,1.21718
10784.8,10892,64891,4174.68,4428,61786.8,13153.3,193.44,1.21833
11537.5,10626,71157.7,6314.08,6114,67680.7,5449.96,138.84,1.21833
11571.9,11678,64940.9,5416.52,5678,62518,11688,101.4,1.21833
10396.8,9242,73724.5,6987.44,6974,65662.3,33148.2,949.26,1.21948
7576.4,7391,67179.9,3681.44,3803,63441.2,8775.72,108.42,1.21948
14185.6,14079,66032.2,6624.92,6875,63152.1,5729.64,117.78,1.21948
11490,12204,61702.1,4487.04,4732,62143.4,6233.52,55.38,1.22179
8653.45,8898,63734.8,5407.4,5462,64880.9,4205.08,112.32,1.22754
6837.35,7511,59658.2,3293.84,3379,63884.3,19074.5,1893.84,1.231
9144.2,9909,60477.8,3591.76,3797,61993.6,11552,24.96,1.23215
4743.05,5188,59915.3,1963.08,2004,64197.8,13893.6,793.26,1.2333
11027.3,11186,64605.9,5601.96,5490,66872.5,4227.88,292.5,1.2333
5997.55,6667,58955.4,3075.72,3215,62696.9,5725.08,-118.56,1.23445
8553.35,8139,68872.4,7710.96,7359,68670.4,29004.6,1856.4,1.23676
10674.9,11375,61502.7,3644.2,3803,62799.4,8664,256.62,1.23676
12729.6,13083,63765.7,5489.48,5547,64856.4,5337.48,-15.6,1.23791
11885.9,11858,65690.2,7962.52,7814,66781.6,13282.5,112.32,1.24021
9951.5,10339,63079.8,3410.88,3511,63667.2,15236.5,1113.06,1.24136
7406.1,7834,61956.4,3381.24,3470,63859.6,11420.5,322.92,1.24136
18706.3,17635,69517.4,13545.5,12339,71944,10495.6,296.4,1.24136
6568.25,6871,62648.4,3581.12,3687,63654,7462.44,203.58,1.24136
7538.7,8156,60575.8,2824.16,2988,61942.5,11732.9,169.26,1.24367
15503.1,15982,63572.4,8586.48,8670,64904.7,4100.96,25.74,1.24482
10474.8,10603,64743.3,5341.28,5195,67381.3,6224.4,226.2,1.24712
19282.3,18923,66780.2,8885.16,8347,69761.3,28177.8,751.14,1.24827
12830.3,13439,62567.9,5323.8,5547,62899,19479.6,608.4,1.25058
14738.1,14413,67014.2,7666.12,7181,69963.4,19155.8,110.76,1.25058
12836.2,13474,62433.8,7653.96,7574,66227.9,17286.2,179.4,1.25288
17156.8,17144,65584.7,8822.84,8424,68638.9,5816.28,195.78,1.25288
12819.3,12916,65045.3,10209.8,10004,66884.5,10637,203.58,1.25403
20913.8,19767,69338,12079.4,11479,68964,10514.6,59.28,1.25633
12528.1,12714,64577.8,6774.64,6702,66246.3,20646.9,531.96,1.25749
12999.3,12698,67091.3,5544.96,5450,66677.9,5799.56,56.94,1.25864
13008.4,13358,63821.1,5538.88,5662,64110.9,8175.32,11.7,1.25979
10535.8,10787,64010.1,4362.4,4311,66317.4,6699.4,-12.48,1.26209
9382.75,9678,63536.7,3249.76,3434,62019.9,6749.56,196.56,1.26324
15616.9,15607,65577.6,5551.04,5719,63611.3,4249.16,250.38,1.26439
8787.35,5479,105108,4290.96,2723,103273,6736.64,177.84,1.26439
20437.9,17866,74970.4,14505.4,12634,75243.3,27563.7,1191.84,1.2667
11121.5,11314,64421,4810.04,4758,66252.8,7216.96,273.78,1.2667
12067.9,12018,65808.1,6079.24,6102,65291.6,15746.4,368.16,1.2667
10127.6,10471,63387,5247.04,5459,62991.4,18701.3,408.72,1.26785
16188.2,16656,63695.6,6733.6,6864,64291,8506.68,-22.62,1.26785
14037.4,14455,63642.7,6266.96,6467,63508.8,12547.6,-111.54,1.269
10173.1,10691,62361.6,3435.2,3459,65085.1,20767.8,198.9,1.269
6364.15,6494,64225.6,2848.48,2926,63799.7,5780.56,100.62,1.27246
12449.4,12127,67278.6,7124.24,6987,66823.3,9390.56,-21.06,1.27591
25016.5,19610,83604.5,19057.8,15982,78148.5,39216.8,1326,1.27706
13682.5,13579,66035.5,5245.52,5483,62697.5,6511.68,67.86,1.27936
9365.85,9584,64044.3,3337.92,3280,66693.3,22901.8,1076.4,1.27936
13581.7,11975,74329.3,12716.3,11763,70847.3,5582.96,151.32,1.28282
13379.6,14010,62587.1,5418.8,5678,62544.3,7042.16,115.44,1.28282
9050.6,9342,63491.8,6758.68,6746,65659.2,23746.2,1159.86,1.28397
10760.1,10387,67890,6442.52,6471,65247.6,8003.56,15.6,1.28627
14001,14054,65288.9,6669,6886,63470.8,16607.5,129.48,1.28858
11444.5,11559,64887.1,4571.4,4615,64916.8,9862.52,125.58,1.28973
17590.9,17234,66893.4,9652.76,9298,68036.5,11719.2,463.32,1.29088
9374.95,9288,66149.5,8084.88,7804,67894.8,12073.4,336.96,1.29088
6160.7,6415,62938.1,2829.48,2863,64768.7,5024.36,181.74,1.29203
8755.5,8783,65330.8,3411.64,3535,63249,7448.76,88.14,1.29433
10955.8,10517,68270,6259.36,6261,65518.8,4089.56,31.2,1.29549
13620.1,12083,73873,9572.96,8727,71888.8,41403.3,436.8,1.29549
14249.9,14230,65627.9,7990.64,7762,67466.4,25080.8,1180.92,1.29779
15548,15082,67560.9,6969.96,6858,66605.9,20154.4,519.48,1.29894
13166.4,13239,65176.6,5003.84,4867,67378.6,4586.6,-3.9,1.29894
7276.75,7450,64012,3154,3118,66292.7,11821.8,-3.12,1.30124
9407.45,9463,65151.3,5402.08,5427,65235.1,13651.9,154.44,1.30124
10469.5,10511,65277.6,7511.08,7279,67625.5,4974.96,-14.04,1.30355
17296.5,17073,66393.9,9089.6,9189,64827.1,12125,83.46,1.30355
13506.3,14094,62803.5,5117.84,5246,63935,15285.1,342.42,1.3047
12343.5,12019,67305.4,7127.28,6899,67704.5,7562,7.8,1.3047
14027,14087,65256.9,5246.28,5255,65427.3,10146.8,-115.44,1.30585
18666,17862,68486.1,12439.7,12182,66922.3,17399.4,166.92,1.31161
16653,15854,68838.9,6148.4,6010,67045.2,19872.5,475.02,1.31161
16476.8,14861,72661.8,12328.7,11305,71470.6,11207.7,219.18,1.31276
11272.3,11022,67024.3,5038.04,5146,64161.1,9517.48,109.98,1.31276
7368.4,7730,62470.3,3339.44,3394,64482.5,16273.9,9711,1.31391
13033.1,12425,68743.7,10421.1,9481,72034.4,19814,195,1.31506
7164.3,7185,65347.2,2860.64,2993,62637.8,18793.3,2322.84,1.31621
10687.9,10524,66557,5315.44,5368,64894.3,5523.68,-98.28,1.31852
6351.15,6457,64461.7,2571.08,2649,63608.3,11453.2,186.42,1.32197
7042.1,7286,63342.2,2935.12,2918,65920.5,11858.3,180.18,1.32197
10988.3,10959,65710.9,4891.36,5035,63666.4,7895.64,31.2,1.32312
9259.25,9385,64657.9,3999.12,4045,64792.7,5207.52,-127.92,1.32543
12364.9,12073,67120.8,5663.52,5673,65426.5,16826.4,18.72,1.32543
11170.3,11274,64932.9,3396.44,3518,63271.5,8350.88,304.98,1.32543
7209.15,7595,62206.6,2555.88,2655,63089.3,12182,309.66,1.32658
6550.05,6936,61889.3,3916.28,3868,66354,17154,723.06,1.32773
12127,11971,66390.3,5351.16,5271,66532.7,25807.3,354.9,1.32773
13375.7,13047,67187.1,5695.44,5447,68525.1,17876,783.9,1.32888
10008.7,10750,61016.8,3560.6,3694,63169.3,5753.2,144.3,1.32888
11416.6,11798,63417.4,5453,5446,65620.2,20215.2,580.32,1.33003
10654.8,11110,62850.9,6797.44,6706,66429.6,6390.84,127.92,1.33003
8894.6,9398,62025.6,2136.36,2242,62448,5392.96,21.84,1.33118
22977.5,18711,80479.6,24528.2,20467,78540.2,29915.9,712.92,1.33118
12702.3,12102,68786.8,5848.2,5670,67595.7,17613,289.38,1.33234
15471.3,14943,67853,6682.68,6591,66447.6,10654.4,210.6,1.33464
6681.35,6859,63838.6,3321.96,3375,64506.1,8889.72,90.48,1.33579
11102.6,10835,67154.9,8072.72,7591,69694.9,21698,3670.68,1.33694
9651.2,9726,65032,3943.64,3930,65763.5,17060.5,489.84,1.33924
19288.1,18619,67891.1,8882.88,8623,67511.1,8002.04,287.04,1.33924
10290.8,10392,64897.8,3442.04,3544,63650.6,6528.4,205.14,1.3404
11950.9,11611,67454.5,7067.24,6747,68646.6,14627,669.24,1.3404
16592.5,15888,68442.2,10106.5,9520,69573.3,22217.1,306.54,1.3427
8875.1,9151,63560.1,4052.32,4191,63367.4,6692.56,239.46,1.34385
11588.8,12023,63169.5,6275.32,6499,63280.4,6240.36,40.56,1.345
13938.6,13762,66377,6216.04,6262,65055,11717.7,279.24,1.34731
8831.55,8999,64316.5,3993.8,4163,62872.4,10309.4,106.08,1.34846
9523.15,9162,68119.3,7365.92,7130,67704.5,18313,897,1.35191
11426.3,11586,64632.9,3979.36,4194,62182,8093.24,263.64,1.35306
7798.05,7799,65528,2641,2675,64703,16648.6,1472.64,1.35421
10302.5,10054,67155.8,5592.84,5794,63260.7,12480,272.22,1.35652
10463,10347,66271,5929.52,5839,66552,13420.1,-13.26,1.35652
5380.05,5575,63244.3,1991.96,2055,63525.6,8952.8,169.26,1.35652
5552.95,6031,60341.3,2314.2,2363,64182.6,12920.8,272.22,1.35997
13094.3,12862,66719.4,8035.48,7642,68910.4,19580.6,833.82,1.35997
16512.6,15464,69979.9,8732.4,8088,70757.5,36401,497.64,1.36228
7258.55,7979,59618.5,3227.72,3423,61797.2,6516.24,179.4,1.36458
11876.8,10670,72948.3,11373.4,10494,71027.9,35458.6,2091.18,1.36573
10622.9,10762,64689.2,3801.52,3994,62377.7,6375.64,-22.62,1.36803
10279.1,10770,62548.8,3752.88,3922,62710,7494.36,70.2,1.36918
10277.1,10402,64749.4,4332,4470,63512.7,12435.1,68.64,1.37034
14283.1,14099,66391.8,6397.68,6167,67987.4,24170.3,274.56,1.37149
10983.7,11242,64030.2,2249.6,2254,65408.1,7962.52,91.26,1.37379
12709.4,12478,66751.6,5471.24,5498,65217,6995.04,85.8,1.37494
13081.3,12779,67086.1,4559.24,4607,64856.6,11450.9,142.74,1.3784
11283.3,11453,64565.2,4704.4,4809,64110.5,24177.9,109.98,1.3784
22354.1,17499,83719.1,20519.2,17659,76150.9,15704.6,238.68,1.37955
11876.1,10260,75859.2,13471.8,12656,69760.2,24836,209.82,1.38531
10539.8,10010,69004.3,5381.56,5390,65433.4,12484.5,-7.8,1.38876
11768.3,11598,66498,4585.84,4558,65936.3,5961.44,159.12,1.38876
9328.15,9139,66892.4,3446.6,3475,65000.4,5771.44,99.84,1.38991
12445.5,11799,69127.2,5518.36,5475,66055,5747.12,42.12,1.39106
15585,15219,67112.3,5656.68,5799,63927.6,8567.48,110.76,1.39337
15462.2,14962,67727,5316.96,5366,64937.1,31283.9,1426.62,1.39452
10338.9,9995,67790.9,4606.36,4783,63115.7,8380.52,39,1.39567
45978.4,34007,88606.5,38899.1,30087,84730.6,5153.56,260.52,1.39567
9360.65,9115,67302.2,3965.68,4059,64029.3,12414.6,255.06,1.39682
14099.1,14136,65365.2,4202.8,4364,63115.2,6721.44,42.9,1.39797
11620,11591,65700.3,3849.4,3891,64835.3,7417.6,390.78,1.39797
11041.5,10982,65891.4,3933,3906,65989,6929.68,246.48,1.40373
12216.8,12063,66371.3,7411.52,7087,68537,30447.1,2179.32,1.40603
7722.65,7734,65439.8,3191.24,3218,64991,7545.28,59.28,1.40603
7407.4,7610,63791.2,2720.04,2718,65585.2,25779.2,6798.48,1.40719
9501.7,8374,74361.5,8113.76,7778,68365,10027.4,275.34,1.40719
16801.2,15670,70267,7014.04,6466,71090.6,25582.4,584.22,1.40834
14275.9,13591,68838.8,6000.96,5895,66714,12341.6,4.68,1.40834
7427.55,7090,68656.1,2780.84,2770,65792.5,16255.6,172.38,1.41064
11224.8,11151,65970,5424.88,5359,66341.7,12187.4,81.9,1.41179
12860.9,12227,68933.7,10482.7,10055,68323.5,16403.1,91.26,1.41294
18227.3,17202,69442.2,10539.7,9826,70296,22649.5,624,1.41294
11687,11607,65987.7,6903.08,6855,65995.7,5240.96,-92.04,1.41409
19299.8,17444,72508.1,15678.8,14868,69109.9,15588.4,179.4,1.41525
16324.7,15710,68100.5,12179.8,11530,69229.2,29411.2,1464.06,1.4164
11485.5,11535,65254.8,5320.76,5227,66711.6,22111.4,304.2,1.41755
10654.8,10620,65750.7,4920.24,4828,66788.1,12130.4,155.22,1.4187
11489.4,11646,64654.8,5633.12,5658,65247.8,17844.8,326.82,1.4187
8638.5,9018,62778.1,4097.92,4078,65856.1,5436.28,-30.42,1.421
13513.5,13647,64894.9,7151.6,7147,65578.2,8451.96,-3.12,1.42216
12523.5,12855,63846.2,5763.84,5683,66468.2,4123.76,1.56,1.42216
8087.3,7736,68512.1,8138.08,7896,67545.3,23749.2,1899.3,1.42446
20844.8,20297,67304.9,10624,10653,65357.8,5319.24,166.14,1.42561
7538.7,7632,64734.8,6814.92,6579,67886.1,18128.3,549.9,1.42906
7934.55,8180,63569.5,3081.8,3152,64076.4,4654.24,72.54,1.43022
9154.6,8932,67169.3,6108.12,6004,66672.5,9762.96,99.06,1.43022
6704.1,6698,65595.7,3317.4,3274,66404.7,12896.4,184.86,1.43137
6026.15,6047,65310,2683.56,2635,66743.8,6757.92,56.94,1.43137
8876.4,8943,65047.9,3634.32,3659,65094,6938.04,-71.76,1.43482
9587.5,9118,68910.5,7141.72,6698,69877.5,10212.9,106.08,1.43597
11446.5,11578,64791.7,4224.84,4234,65394.2,16104.4,459.42,1.43597
10021.7,10587,62036.7,3717.92,3935,61920.6,13175.4,5236.14,1.43828
5974.15,6059,64618.2,2342.32,2395,64094.5,8228.52,17.16,1.43943
11665.5,11634,65713.7,4376.08,4370,65627.2,37083.4,1243.32,1.43943
5998.2,6298,62416.3,2394,2430,64565.1,8310.6,16.38,1.43943
10861.5,11122,64001,4305.4,4498,62729.8,11024.6,107.64,1.44058
13874.9,13502,67346,6702.44,6462,67974.5,20000.9,113.88,1.44058
11306.1,11496,64453.4,5231.84,5304,64644.4,15116.4,1139.58,1.44173
13917.8,14295,63806.7,3496,3635,63029.9,10399.1,192.66,1.44288
7231.9,7715,61432.3,3009.6,3047,64731.6,15314,763.62,1.44404
11719.5,11698,65656.5,8652.6,8518,66571.6,10524.5,67.86,1.44404
15992.6,15587,67241.4,9607.92,9603,65569.6,16088.4,269.1,1.44404
7384,7667,63117,3159.32,3143,65876.3,4373.04,10.14,1.44519
33909.8,32195,69026.7,10746.4,9763,72137.3,33358.7,21331.4,1.44749
16575,14824,73277.1,11282.2,10988,67290.7,13965.8,223.86,1.44749
12195.9,11951,66879.2,3644.2,3807,62733.5,9588.16,60.06,1.44864
12034.8,11935,66083.7,5592.08,5711,64171.3,13594.1,301.08,1.45094
8899.8,8668,67288.6,4028,4008,65863,8265.76,-140.4,1.45094
11341.8,9859,75393,9376.88,8739,70319.6,21419.8,16.38,1.45555
12606.8,11486,71930.7,9748.52,9130,69975.8,19608,588.9,1.4567
5494.45,5460,65949.5,2254.92,2356,62724.3,4408,113.1,1.4567
14519.7,13934,68290.7,5548.76,5486,66285.7,4870.08,78,1.45785
14855.7,13427,72509.6,6330.8,6023,68885.2,21799.8,76.44,1.45901
12294.8,11819,68174,6077.72,6015,66219.4,15190.1,173.16,1.45901
10163.4,10115,65849.6,3043.8,3143,63467.5,12190.4,93.6,1.46131
9772.1,9634,66475.4,4336.56,4374,64975,14222.6,280.8,1.46246
12122.5,12103,65641.6,6428.84,6563,64196.3,7997.48,31.98,1.46591
16556.8,15526,69887.1,4649.68,4274,71296.5,13179.2,2.34,1.46591
15715,15670,65724.4,5691.64,5798,64333.8,22974.8,248.04,1.46591
11883.9,11866,65635.1,4437.64,4522,64313.4,11982.9,1074.06,1.46937
12523.5,12067,68015.5,6285.96,6259,65818.3,19431.7,595.14,1.46937
13734.5,13647,65956.2,5829.96,5947,64246.2,6811.12,85.8,1.47052
9534.85,9130,68442.1,7470.8,7086,69094.9,15527.6,263.64,1.47052
8485.75,8195,67861.1,3308.28,3331,65089,11601.4,138.84,1.47167
10628.1,10018,69527.5,8385.08,8066,68128.5,8994.6,17.94,1.47628
6327.75,6427,64524,2889.52,2991,63312.5,13458.1,383.76,1.47743
15405.6,15346,65790.7,7470.04,7634,64128.4,5423.36,-27.3,1.47743
10531.3,10653,64787.3,4927.08,5038,64093.1,16721.5,791.7,1.47973
11245,11363,64855.4,4633.72,4743,64026,13863.9,124.8,1.48088
9666.15,9730,65105.9,3787.84,3846,64545,7561.24,276.9,1.48088
10050.3,9058,72715.4,7996.72,7330,71497,21612.9,1200.42,1.48434
13373.7,12774,68613,6000.96,5782,68017.8,12737.6,173.94,1.48549
14772.5,14551,66533.8,3719.44,3799,64163.5,9489.36,35.1,1.48664
20036.3,17067,76937.7,12583.3,11375,72497.6,6572.48,180.96,1.48895
8682.05,8999,63227.8,2397.8,2503,62781.6,7817.36,216.84,1.49125
15226.2,15387,64851.3,6245.68,6159,66458.3,16585.5,428.22,1.49125
9628.45,8990,70190.2,7787.72,7326,69666.4,4860.2,200.46,1.4924
11663.6,11934,64051.1,4925.56,4958,65107.2,8239.92,175.5,1.49701
9454.25,9487,65309.8,3119.8,3163,64640.9,8758.24,170.82,1.49931
9922.9,10290,63198,4553.92,4726,63149.7,10108.8,-19.5,1.49931
18461.3,18210,66440.4,9048.56,9010,65816.5,8642.72,-176.28,1.49931
11440.6,11226,66789.1,3763.52,3706,66553.2,15874.1,-58.5,1.50392
14129.7,13079,70800.8,11387.1,11267,66234.5,4933.92,12.48,1.50392
21021,19643,70133.5,12128.1,11531,68929.5,8258.16,319.02,1.50737
11746.8,11271,68302.6,4217.24,3991,69251.1,26586.3,684.84,1.50737
11843.6,10267,75600,8245.24,7531,71751.4,10390.7,198.9,1.50852
11673.3,11706,65353.2,6327.76,6314,65678.8,8805.36,253.5,1.50967
13399.7,12940,67864.4,8176.08,7660,69951.4,14237.8,134.16,1.50967
8371.35,8510,64468.3,3150.96,3278,62996.1,6687.24,194.22,1.51082
9207.9,9318,64761.6,6431.88,6274,67185.2,17231.5,148.98,1.51428
10890.1,11123,64163.8,5451.48,5495,65017,14544.1,160.68,1.51428
7639.45,7806,64137.7,2979.96,3070,63613.9,4607.12,-81.9,1.51543
12122.5,11894,66795,5943.96,5942,65557.6,11235.8,253.5,1.51543
12788.1,12387,67658.1,6018.44,5859,67319.4,23410.3,343.2,1.51543
8693.75,8298,68661.6,5118.6,5214,64336.9,4851.84,131.04,1.51658
23171.8,18054,84113.8,10785.2,8870,79686.2,8157.08,-78.78,1.51773
6898.45,6847,66028.5,2422.88,2539,62538.7,4502.24,53.82,1.51773
20083,18520,71067.1,10923.5,10108,70823.2,35197.1,2308.02,1.51773
13828.7,11830,76608.7,9678.6,8854,71639.6,6076.2,165.36,1.51889
14160.2,14179,65449.3,7109.04,7027,66301.1,4683.12,24.96,1.52004
10102.3,9871,67071.7,6119.52,5807,69063,12508.1,271.44,1.52004
5740.15,6107,61599.2,2745.12,2783,64644,12783.2,-36.66,1.52004
12298.6,12837,62787.6,5123.92,5189,64714.1,18816.1,917.28,1.52119
10321.3,10415,64946.7,3324.24,3391,64245.8,4350.24,169.26,1.52464
13249.6,13025,66666.1,5508.48,5573,64777.3,20874.9,198.9,1.52464
5592.6,5634,65054.4,2911.56,3046,62643.5,7669.92,145.08,1.52579
8897.85,8663,67312.6,8747.6,8339,68747.2,12109.8,323.7,1.5281
12747.1,12322,67797.2,6912.96,6578,68873.2,9004.48,135.72,1.5304
16497.6,14134,76495.7,12587.1,11378,72500.4,7679.8,88.14,1.5327
5949.45,6202,62867.3,1916.72,2046,61395,14203.6,338.52,1.5327
11960,11822,66301,4883.76,4830,66265.5,14677.9,156,1.53501
8321.95,8467,64413.3,1782.2,1815,64351.7,12649.4,75.66,1.53731
9514.05,9352,66671.6,4390.52,4316,66667.5,4686.92,136.5,1.53731
14968.8,14279,68702.2,5933.32,5607,69350.1,6368.8,120.12,1.53846
14960.4,14718,66615.4,5190.8,5274,64502.1,10347.4,-42.9,1.53961
7188.35,7183,65584.8,3036.96,3131,63567.6,13160.2,32.76,1.53961
8248.5,8090,66820,3253.56,3274,65126.9,11074.7,56.94,1.54076
14350.7,13222,71130.5,8103.12,7926,67000.5,9574.48,824.46,1.54076
16616.6,16518,65927.2,9997.04,9894,66218.5,12525.6,148.98,1.54307
11230,11407,64519.4,5440.84,5551,64235.4,4895.16,16.38,1.54537
5261.75,5310,64940.5,2594.64,2702,62932,5921.92,37.44,1.54652
20209.1,19747,67069.8,8033.96,8067,65267.6,8321.24,-78.78,1.54883
13126.1,13163,65352.3,7623.56,7579,65921.3,25836.2,1336.14,1.56034
5608.85,5802,63354.3,2758.04,2830,63869.6,7440.4,114.66,1.56264
8754.85,9093,63098.9,4185.32,4257,64432.5,12119,357.24,1.5661
7824.7,8322,61619.7,3323.48,3378,64478.3,22764.3,1908.66,1.5661
10275.2,10626,63372.4,3969.48,4038,64423.9,13078.1,246.48,1.56725
6939.4,7595,59878.9,2734.48,2847,62945.9,13006.6,632.58,1.56725
15336.7,15393,65296.5,7019.36,7009,65632.9,19605,399.36,1.56955
10203,10508,63634.1,3524.88,3708,62299.5,10842.2,332.28,1.56955
14131,8655,107000,6897,3771,119863,10425.7,150.54,1.5707
18194.1,17982,66309.2,7370.48,7278,66368.8,12723.2,277.68,1.5707
14418.3,14350,65847.9,7584.8,7514,66153.5,6213.76,119.34,1.57186
10395.4,10219,66667.6,6518.52,6511,65611.7,15435.6,694.2,1.57301
15884.7,15821,65799.9,7015.56,7065,65077.4,20767.8,75.66,1.57531
12739.3,12213,68360.4,10268.4,9729,69169.2,14718.9,310.44,1.57646
10695.8,10672,65681.8,3537.04,3632,63822.5,9654.28,176.28,1.57646
10403.9,9952,68511.9,6783.76,6484,68565.8,13572.8,-87.36,1.57877
11669.4,11962,63933.2,4984.84,5162,63286.8,4604.84,137.28,1.58222
6000.8,6326,62167,1756.36,1794,64161,11736.7,101.4,1.58222
12510.5,12708,64517.7,6105.84,6068,65944.7,30771.6,1260.48,1.58683
15228.8,15732,63440,4914.16,5072,63496.5,25279.1,1918.02,1.58683
16354.6,16394,65378.7,14582.9,14474,66029,31885,3177.72,1.58913
13584.3,13660,65173.1,5345.08,5324,65795.5,7131.08,78,1.59028
8091.2,8454,62723.5,4045.48,4054,65398.3,18094.1,849.42,1.59143
7638.8,8127,61599.2,2731.44,2843,62964.3,4011.28,77.22,1.59258
10306.4,10436,64722.1,4539.48,4576,65013,15273,-17.94,1.59258
17663.8,17166,67436.3,12255,12446,64530.3,12989.9,-97.5,1.59489
5133.7,5611,59961.2,2947.28,2955,65364.8,17346.2,527.28,1.59489
7963.8,8350,62504.9,3071.92,3130,64319.9,12616.8,159.12,1.59949
10149.8,9654,68901.4,10114.1,9366,70770.5,9481,-19.5,1.60064
13093.6,12747,67318,8953.56,8555,68589.2,6599.08,67.86,1.6018
11226.8,11514,63901.3,5778.28,5646,67071.4,10477.4,481.26,1.60295
22307.3,19358,75521,7096.88,5662,82144.3,17882.8,486.72,1.60295
8897.85,9306,62661.7,5934.84,5902,65900.7,5900.64,-63.96,1.6041
11536.2,11923,63409.9,5008.4,5027,65293.5,27169.2,366.6,1.6041
12966.2,13328,63757,6597.56,6656,64960.6,23650.4,595.14,1.60525
10762,10142,69542.7,7738.32,7162,70809.6,27785.6,1219.92,1.60755
13206,12995,66600.4,4756.08,4599,67774.4,7479.16,102.96,1.60986
12467,12679,64440.2,5227.28,5235,65439.4,5209.04,-83.46,1.60986
6973.2,7175,63692.8,2352.2,2435,63307.5,6830.12,109.2,1.61677
9795.5,9134,70282.2,7095.36,6650,69925,13669.4,115.44,1.61792
11757.2,11186,68882.5,8518.08,8130,68664.3,14816.2,170.04,1.61792
10974.6,11223,64085.5,4547.84,4711,63266.2,9538.76,-5.46,1.61907
10001.5,9882,66328.8,5374.72,5262,66939.9,11181.9,139.62,1.61907
5692.7,5867,63589,3030.12,3067,64747.9,7018.6,174.72,1.62022
14566.5,14347,66538.6,6292.8,6239,66101.1,11618.9,319.8,1.62368
11629.8,12092,63031,5746.36,5896,63872.7,17300.6,356.46,1.62598
9738.3,10192,62618.6,4214.96,4276,64600.5,9286.44,96.72,1.62598
19657.3,18454,69809.3,12447.3,11538,70700.7,17392.6,-14.82,1.62713
7381.4,7619,63492.3,3681.44,3635,66373.3,11362,1016.34,1.63174
10891.4,11380,62722.2,5605,5700,64443.7,19700.7,511.68,1.63519
16880.5,14714,75185.6,11909.2,10010,77970.2,18526.5,-61.62,1.63519
14153.7,14782,62750.6,2776.28,2878,63219.7,10312.4,167.7,1.63634
8679.45,8967,63434.4,3523.36,3511,65766.7,7714,56.16,1.63749
23595,21555,71738.4,15900.7,14263,73061,11770.1,67.08,1.63749
7838.35,8251,62258.4,1230.44,1263,63846.5,11609.8,749.58,1.6398
