"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8329.75,8550,63847.8,3556.8,3606,64641.8,5335.96,1035.06,1.1533
14985.7,15111,64992.8,4745.44,4839,64268.9,8071.96,5519.28,1.1533
8221.85,8332,64669.6,5114.8,5112,65571.9,6814.92,6115.2,1.15548
10879.7,10907,65372,5853.52,5787,66289.3,12632.7,10523.8,1.15657
11074,11279,64345.1,4076.64,3995,66875.3,13132.8,8835.06,1.15874
10058.8,9911,66513,4915.68,4771,67523.4,9717.36,4804.8,1.15983
11352.3,11080,67146.3,4218,4156,66513.7,33958.3,45368.7,1.15983
17467.4,17424,65699.4,4907.32,5012,64167.2,10964.5,6195.54,1.16309
15409.5,14920,67686.3,6827.08,6764,66147.2,5054.76,2071.68,1.16309
11532.9,11329,66715.8,6652.28,6449,67601.8,9655.8,6990.36,1.16636
17640.3,16444,70303.9,11916,11128,70177,19690.1,15355.9,1.16745
15862.6,15854,65571.6,6693.32,6894,63628.3,6476.72,3911.7,1.16745
13849.5,13697,66265.9,7757.32,8033,63286.9,15023.7,9423.96,1.16962
10237.5,8903,75359.4,10086.7,9427,70122.3,20257,12146.9,1.17724
24242.4,18038,88077.9,26895.6,20998,83942.9,13236.2,8634.6,1.17941
12015.3,12083,65168.5,3895.76,3959,64489.1,11977.6,10759.3,1.1805
10426.6,10074,67830.1,4743.16,4698,66166,4686.16,2450.76,1.18159
21157.5,16138,85920.1,14374.6,11854,79471.6,28076.7,17383.1,1.18268
20535.4,15782,85275.1,8602.44,6178,91254.4,7571.12,6519.24,1.18377
13475.8,12678,69660,7970.88,7558,69116.1,5755.48,3575.52,1.18703
10024.3,10438,62938.5,4178.48,4278,64011.4,8270.32,2530.32,1.18703
6513.65,6702,63694.2,2976.16,2958,65938.3,14500.8,8538.66,1.19138
13651.9,13578,65892.9,8518.84,8702,64156.6,5915.84,3327.48,1.19356
14451.4,14221,66598,6020.72,6109,64588.9,4559.24,3144.18,1.19356
11194.3,11263,65136.3,4325.92,4095,69231.6,23404.2,11088.5,1.19356
16591.9,15713,69201.7,10557.9,9669,71561,15776.1,5129.28,1.19465
14359.8,13958,67422.5,7472.32,7458,65661.8,15395.3,9746.88,1.19573
14488.5,13362,71061.1,9469.6,8934,69464.9,13656.4,21343.9,1.19791
11282.7,11767,62838.7,4528.84,4643,63924.6,15553.4,8194.68,1.199
8115.25,7749,68633.5,6644.68,6389,68158.7,11017.7,8562.84,1.20118
13079.3,13163,65119.3,5060.84,5167,64189.5,5852.76,4616.82,1.20226
23173.8,21088,72018.1,14742.5,13536,71377.3,7196.44,4093.44,1.20879
12662.6,12790,64883.5,5684.04,5734,64965,5104.92,4097.34,1.21097
8446.75,8095,68383.7,6895.48,6699,67458.2,7151.6,4951.44,1.21206
11974.3,11471,68411.4,7300.56,6879,69552.2,25111.2,9843.6,1.21314
12474.1,12575,65010.4,6010.08,5807,67827.9,6143.08,3052.14,1.21641
11019.4,11379,63465.2,6215.28,6307,64582.9,10068.5,5898.36,1.22076
9249.5,9346,64859.3,3170.72,3174,65468.3,4629.16,1157.52,1.22076
9230.65,9315,64942.5,1944.84,1959,65062.3,9946.88,6115.2,1.22185
10182.3,9971,66924.5,5650.6,5479,67588.6,17394.1,8747.7,1.22511
10104.9,10259,64551.6,4909.6,4787,67214.4,9366.24,544.44,1.22511
27980.5,24226,75692.8,17750.6,15986,72770,8673.88,4093.44,1.22838
14937.6,14431,67836.9,6884.84,6671,67636.8,16885.7,9384.18,1.22838
17104.8,15603,71843.7,11698.7,11127,68903.1,6906.88,4520.88,1.23055
7163,6734,69711.1,3667,3662,65625.5,4850.32,2754.18,1.23055
7692.1,7390,68215.1,3617.6,3754,63154.8,7443.44,1946.1,1.23164
9973.6,9467,69043,4716.56,4735,65280.8,7683.6,1597.44,1.23273
9626.5,8967,70356,3280.16,3235,66450.9,7060.4,4495.92,1.23382
11169.6,10719,68291,4400.4,4571,63090.1,5453.76,3937.44,1.2349
13096.2,12735,67394.8,4031.04,4139,63826.6,10538.9,8478.6,1.2349
17203.5,17018,66250.6,8037,7934,66386.8,6571.72,2823.6,1.23926
8507.2,8506,65545.3,2717.76,2746,64862,9091.88,4457.7,1.23926
10829.6,10283,69019.9,6598.32,6395,67619.6,12480,9832.68,1.24034
5195.45,5203,65440.9,2020.08,2119,62476.6,6083.8,4137.9,1.24143
15969.8,14703,71182.8,11566.4,10783,70297.5,31738.4,13008.8,1.24252
14503.4,13743,69162.3,6912.96,6687,67750.5,5380.04,2824.38,1.24252
13348.4,13134,66605.8,4811.56,4826,65339.9,6789.84,7320.3,1.24361
11463.4,11030,68111.1,7480.68,7330,66883.2,14303.2,9664.2,1.24361
11194.9,10426,70369.5,9748.52,9166,69701,9056.92,7710.3,1.24361
13560.9,12980,68469.2,5649.08,5632,65734.8,4359.36,2664.48,1.25014
9668.1,9483,66815.2,4122.24,4043,66820.5,8020.28,2945.28,1.25122
14388.4,13777,68444.4,9176.24,8674,69330.7,4659.56,2162.94,1.25884
6464.9,6399,66210.9,4252.96,4111,67799.1,9563.84,5059.08,1.25993
10145.2,10087,65914.1,3956.56,3971,65297.7,5151.28,2293.2,1.25993
11576.5,11059,68602.7,5692.4,5651,66016.1,6062.52,4495.14,1.26537
22872.8,21919,68387.9,6428.84,6511,64709,8076.52,5101.98,1.26646
20845.5,19531,69946.8,7880.44,7759,66561.7,4582.04,1999.92,1.27081
9737,9154,69709.9,3191.24,3222,64910.3,5508.48,3121.56,1.27081
6368.05,6286,66391.4,2910.04,2974,64126.6,8480.08,4957.68,1.2719
13344.5,12903,67778.4,4630.68,4579,66275.7,12260.3,6600.36,1.2719
14491.1,14231,66733.8,5031.2,5091,64766.2,8974.08,16747.4,1.27516
8376.55,8562,64116.5,3330.32,3382,64534.6,7687.4,3293.16,1.27951
12599.6,11958,69052.3,6578.56,6294,68499,17286.2,11951.2,1.27951
14900.6,14727,66308.5,5147.48,5155,65440.4,7509.56,3235.44,1.2806
10075,10282,64216.6,4834.36,4810,65867.9,29095.8,6198.66,1.2806
12504.7,12379,66201.5,5256.16,5211,66104,20186.4,7815.6,1.28278
10178.3,9839,67796.4,4556.2,4443,67205.8,4879.2,1446.12,1.28386
15305.5,14350,69900,8150.24,7902,67594.8,7064.2,4607.46,1.28495
12660.7,12483,66468.9,6693.32,6647,65992.7,5471.24,3609.84,1.29366
11188.4,11450,64039,2911.56,3002,63561.6,17116,8599.5,1.29474
6622.85,6951,62442.1,2807.44,2807,65546.3,4534.92,4337.58,1.29583
11119.5,10750,67788.9,6627.96,6366,68232.8,27075.8,14584.4,1.29583
12505.3,12645,64812.2,5228.8,5221,65633.9,9794.12,5769.66,1.29583
12487.1,12014,68117,8635.12,8586,65910.9,8885.16,4308.72,1.29692
30882.8,30238,66933.5,10118.6,10202,65000.5,17798.4,8349.9,1.29801
12023,11271,69908.8,6887.12,6307,71564,28711.3,21428.9,1.30236
14463.8,13334,71088.9,5676.44,5522,67368.9,4613.2,2089.62,1.30563
13934.7,13859,65894,6182.6,6227,65068.7,6294.32,2551.38,1.30998
8109.4,7926,67052.4,3464.08,3426,66264.4,8774.2,6658.08,1.30998
9123.4,9442,63324.6,2897.12,2994,63415.4,4962.8,2091.96,1.30998
14012.7,13146,69856.7,4898.96,4842,66306.9,5658.2,3583.32,1.31324
15890.5,15703,66318.7,3667.76,3687,65194,11064.8,10976.9,1.31324
20806.5,18559,73472.4,13398,12479,70362.5,14081.3,5715.06,1.31324
14971.4,12810,76594,12878.2,11738,71902,14920.3,7519.98,1.31433
5833.75,5626,67956,2506.48,2414,68046.7,10260.8,7612.8,1.31433
10609.3,10844,64117.6,5163.44,5228,64726.7,14664.2,11594.7,1.31542
18272.8,17491,68465.3,7273.2,7283,65447.8,6231.24,3795.48,1.32086
11013.6,10525,68578.4,5318.48,5305,65702.5,4499.96,3973.32,1.32195
10372.7,10403,65345.1,6770.08,6675,66469.5,4613.2,3482.7,1.32412
9044.1,9122,64976.3,3493.72,3526,64936,4456.64,4215.12,1.32521
21069.8,19889,69426.7,10198.4,9749,68557.3,14069.9,12954.2,1.32521
13702.6,13779,65172.9,4252.2,4371,63754.8,11145.4,7190.82,1.33065
10173.8,10359,64364.3,3358.44,3399,64754,16984.5,9660.3,1.33065
6518.2,6290,67913.6,2785.4,2770,65900.4,7224.56,4665.96,1.33391
11789,11083,69711,8920.12,8827,66227.4,12639.6,30700,1.335
21832.2,19510,73336.5,15371.8,13666,73716.1,12677.6,4533.36,1.33718
14810.2,15131,64146.8,5422.6,5563,63882,17543.1,13258.4,1.33718
10175.1,10487,63586.9,2228.32,2279,64078.6,5131.52,4154.28,1.33935
8702.85,8991,63435.6,3309.8,3343,64885.2,13192.8,8668.14,1.34044
16004.3,15977,65648,6190.96,5993,67700.8,5571.56,2461.68,1.34806
11078.6,10475,69312.4,10996.4,10395,69327.8,26563.5,14362.9,1.34915
8256.3,8263,65482.9,3083.32,3075,65713.3,11515.5,9447.36,1.35023
8462.35,8606,64442.1,3442.04,3390,66542,22894.2,22922.6,1.35132
15466.7,15623,64880.6,6264.68,6183,66401.8,8089.44,3789.24,1.35241
8743.15,9085,63070,3353.12,3437,63936.6,12953.4,8730.54,1.35459
9725.3,10162,62719.7,4205.84,4278,64430.6,8445.12,6650.28,1.36003
13902.8,14230,64029.3,4404.96,4450,64872.7,13027.9,10512.8,1.36111
11367.8,11462,64997.7,4398.12,4290,67187.7,17327.2,10231.3,1.36111
24617.4,20395,79104.1,22515,19755,74692.1,15378.6,5554.38,1.3622
13980.8,13847,66169.5,5924.2,5671,68462.1,9911.92,7807.02,1.36329
14651,13375,71788.2,9788.8,8751,73308.1,11087.6,7473.96,1.36438
10598.9,10330,67242,6937.28,6654,68326.1,7011,5048.94,1.36873
7112.3,7439,62657.8,2661.52,2779,62765.5,6929.68,2648.88,1.36873
9170.2,8998,66790.2,7554.4,7234,68438.6,11892.5,6017.7,1.36982
17624.1,16950,68142.4,11291.3,10802,68504.7,7150.84,2755.74,1.37199
4928.95,5071,63700.2,1989.68,1999,65230.4,7368.96,3025.62,1.37199
13892.4,13642,66739.2,6091.4,6106,65379.3,9042.48,6639.36,1.37308
8353.15,8486,64510,3144.12,3122,66000.3,16527,4434.3,1.37417
6241.95,6292,65014.7,2491.28,2448,66694.7,6821.76,4039.62,1.37526
19992,17374,75411.5,14487.9,13370,71015.5,12796.1,6292.26,1.37635
12175.1,11836,67413.9,4911.12,4920,65417.7,7590.12,6322.68,1.37743
18148.6,16975,70067.2,10673.4,10047,69622.2,15151.4,7931.04,1.37743
19891.3,18855,69138,8828.92,8515,67952.1,14964.4,9331.92,1.37852
15244.4,14691,68004.9,9785,9671,66308.5,26720.8,39121.7,1.37961
9412.65,9422,65471,7330.96,7290,65904.2,12939,12409.8,1.37961
9722.7,9314,68411.7,7241.28,7110,66746.1,11189.5,16016.5,1.37961
13101.4,13239,64854.9,6749.56,6787,65174.5,11632.6,7545.72,1.3807
11848.2,11139,69708.6,8265,7907,68503.2,15507.8,8193.9,1.3807
11258.6,11158,66127.2,4053.84,4002,66384.9,12717.8,5657.34,1.38287
13606.4,13455,66273.7,7102.96,6783,68627.4,10481.2,6467.76,1.38396
13326.3,12950,67440.3,4613.2,4710,64189.1,11197.8,4233.06,1.38614
10137.4,10331,64307.9,4004.44,3995,65690.9,5519.88,3070.08,1.38723
5702.45,5775,64712.7,2602.24,2651,64330.6,13711.9,6921.72,1.38723
16051.7,16307,64510.2,5687.08,5671,65721.8,9968.92,3556.8,1.38831
20094.8,18376,71665.7,11354.4,10652,69857.5,8458.04,3017.04,1.39049
9419.8,9702,63629.8,2612.88,2674,64038,11213.8,6594.12,1.39158
20365.1,19198,69520.3,10611.1,10442,66597.4,4398.12,1676.22,1.39158
11340.5,11654,63773.3,5196.88,5298,64285.2,6768.56,5450.64,1.39375
6986.2,7303,62693.1,2723.08,2755,64776.7,10501.7,8244.6,1.39375
16229.8,15372,69193.3,10171.8,9848,67691.1,16225.2,9318.66,1.39484
8611.2,8714,64762.9,2608.32,2682,63735.6,6787.56,5628.48,1.39593
15685.1,15366,66897.2,7452.56,7446,65593.7,7612.16,3944.46,1.39702
17004.6,16887,65992.6,5427.92,5571,63852.8,7986.08,5803.98,1.39919
6064.5,6162,64499,1341.4,1398,62882.7,7893.36,10753.9,1.40028
7320.95,7362,65170.6,3024.04,3154,62835.6,12912.4,5640.18,1.40028
7202,7610,62022.4,2701.04,2746,64463,13934.6,4426.5,1.40028
13426.4,12849,68481,9267.44,8689,69898.8,6065.56,3341.52,1.40246
6219.2,6834,59640.3,2472.28,2582,62751.1,9107.08,3819.66,1.40246
14989.6,15324,64106.1,7607.6,7608,65532.6,9187.64,5851.56,1.40246
15315.3,14298,70198.9,9813.88,9406,68377.9,14661.9,11187.5,1.40463
13096.8,11230,76430.6,8832.72,8138,71130.6,13409.4,7543.38,1.4079
12035.4,12347,63882.1,4731.76,4687,66161.9,6084.56,5584.02,1.41008
6787.3,7186,61899.9,2573.36,2662,63353.8,6264.68,4563.78,1.41008
6486.35,6765,62836.6,3499.04,3609,63539.2,13023.4,6760.26,1.41116
21490.9,16643,84626,22365.3,19251,76137.9,25244.9,9162.66,1.41225
30018.9,23609,83329.3,25056.4,20041,81937,22538.6,11941.8,1.41225
14513.2,14841,64088.5,5510.76,5581,64711.2,20871.9,5158.14,1.41334
11625.9,11734,64932.2,7355.28,7106,67835,6228.96,6163.56,1.41552
12587.9,11776,70054.4,10092,9283,71247.6,24853.5,8018.4,1.41878
13317.2,13332,65463.2,5123.92,5220,64329.7,11833.2,3579.42,1.42204
18029.7,17847,66206.9,3936.04,4067,63425.7,5358.76,4143.36,1.42313
10982.4,10842,66384.7,5116.32,4958,67628.7,10964.5,6990.36,1.42313
9270.95,9596,63316.1,3914.76,3928,65315.1,4757.6,4628.52,1.42422
16569.8,15963,68027.2,11381,10479,71177.1,6509.4,3059.94,1.42531
7626.45,7982,62616.8,2989.08,3118,62826.3,6344.48,2962.44,1.42531
14808.9,14658,66210.9,6600.6,6550,66042.3,8226.24,3891.42,1.42966
11105.9,11071,65742.6,6137.76,6047,66519.6,6127.12,3286.14,1.43184
20761,20235,67239.6,9741.68,9595,66537.9,4125.28,1044.42,1.43184
7027.8,7418,62088.7,3489.16,3502,65295.7,12271,6661.98,1.43728
6950.45,7282,62552.1,2422.88,2390,66437.6,14508.4,17742.7,1.43945
13432.9,13073,67340.2,8283.24,7410,73259.2,21631.1,10583.8,1.44163
6726.2,6927,63636.2,2797.56,2895,63330.2,14149.7,8161.92,1.44163
13797.5,13942,64857,5563.2,5618,64896.7,22361.5,12458.9,1.44272
6604.65,6686,64738.6,3042.28,3006,66327,6379.44,4474.86,1.4438
13399.7,11911,73727.3,9470.36,8451,73441,12657,7612.8,1.44598
9315.8,9888,61743.6,3679.92,3664,65820.8,6325.48,5530.2,1.44707
13313.3,13283,65685.5,5253.88,5303,64929,20543.6,14341.9,1.44924
15605.8,15429,66287.2,6963.12,6853,66589.1,5213.6,3238.56,1.45142
36270,28610,83082.5,19920.4,15794,82658,25064,17934.5,1.45468
13267.8,13366,65054.5,5644.52,5778,64022,11619.6,7250.88,1.45904
14880.4,14991,65052.7,5108.72,5087,65815.8,8179.12,5787.6,1.45904
11506.3,11518,65469.4,3757.44,3706,66445.7,5621.72,3354.78,1.46121
5889.65,5862,65845.1,4697.56,4518,68140.6,7974.68,6913.14,1.4623
11549.2,11672,64846.5,4874.64,4927,64839.5,14272,8247.72,1.46339
8528,8682,64373.5,3610.76,3662,64619,6369.56,4995.12,1.46339
14712.7,14359,67150.5,4487.04,4435,66305,4803.96,3261.96,1.46556
16444.3,15819,68126.7,8106.16,7391,71877.3,10098.9,7821.84,1.471
6276.4,6183,66526,2662.28,2611,66823.1,8698.96,2965.56,1.47209
18323.5,18006,66691.6,8821.32,8726,66251.9,6217.56,1543.62,1.47318
18488.6,15559,77875.8,20093.6,17671,74520.8,10476.6,2709.72,1.47427
15076.1,15106,65406.3,5791.2,5794,65504.3,4496.16,4087.98,1.47644
11990.5,11950,65758.4,4417.88,4442,65180.1,4237.76,1567.8,1.47862
15748.8,15594,66186.8,4820.68,4906,64396.3,10508.5,7146.36,1.47862
7850.05,8070,63749.8,3186.68,3234,64577.1,9674.04,7580.04,1.48297
10004.1,9054,72413.5,7454.08,7050,69292.3,5723.56,2115.36,1.48515
5994.95,6295,62412.2,2485.2,2551,63845.6,6881.8,11267.9,1.48732
8453.25,8447,65584.5,6968.44,6591,69289,13847.2,9406.8,1.49059
8782.15,8915,64559.4,5069.2,5015,66244.3,8735.44,5424.12,1.49276
10090.6,9207,71825.5,7488.28,7027,69838,6637.08,4487.34,1.49276
14166.7,13186,70410.4,7422.92,6962,69874.8,20998.8,6043.44,1.49385
13863.8,13819,65748.7,5858.08,6011,63868.8,6500.28,5488.08,1.49494
10393.5,10546,64588.3,2556.64,2582,64892.3,9389.8,2439.06,1.49494
15139.1,15186,65333.8,5912.04,6038,64168.8,8296.92,4135.56,1.49494
10987.6,11420,63054.6,3502.84,3576,64195.2,11521.6,4226.04,1.49712
15765.1,14774,69932.4,8282.48,7542,71970.4,21493.6,40205.1,1.49712
9980.1,9782,66863.2,7919.2,7506,69143.7,13249.1,9806.94,1.49712
10277.1,10439,64519.9,3861.56,3911,64707.6,6630.24,2177.76,1.50038
13387.4,13388,65533.1,5123.16,5176,64867,9773.6,2969.46,1.50038
10248.5,10039,66904,9937,9303,70002.3,10117.9,5617.56,1.508
8689.2,8879,64135.1,2626.56,2671,64445.6,8939.88,4818.84,1.508
13076,13031,65762.6,7489.8,7511,65351,6167.4,2448.42,1.50908
14239.5,12781,73014.9,8037,7353,71632.4,10790.5,4770.48,1.51017
14998.1,14804,66395.3,8389.64,8496,64715.6,9743.2,4258.02,1.51235
15618.2,15166,67490.1,6673.56,6558,66690.8,5915.08,2757.3,1.51235
8811.4,8812,65531.5,3215.56,3368,62569.8,4439.92,3205.8,1.51344
13001.9,12843,66347.1,4456.64,4559,64064.6,13907.2,6511.44,1.51561
11889.1,11481,67865.8,4037.12,4041,65473.1,7829.52,4570.02,1.51561
8811.4,8603,67123.5,4333.52,4171,68089.6,6901.56,2836.08,1.51561
13767.6,12463,72396.4,7710.2,7083,71339.2,8038.52,5638.62,1.51997
9556.95,9462,66193.6,3290.8,3286,65631.7,5918.88,3571.62,1.51997
10460.4,10750,63770.8,3736.92,3834,63876.6,10268.4,7762.56,1.52105
17472.6,16198,70693.1,11853.7,10994,70660.9,13813.8,4763.46,1.52214
10064.6,10037,65716.2,3643.44,3621,65942.1,9642.12,6357.78,1.52432
17625.4,17099,67553.5,8873.76,9035,64366.4,7767.2,4095,1.52432
16983.8,16714,66594.1,8838.04,8762,66104.8,14984.9,14832.5,1.52432
7308.6,7458,64223.2,3076.48,3058,65932,5261.48,2549.82,1.52758
13611.6,13542,65873.1,4701.36,4854,63475.1,5174.08,4161.3,1.52976
7153.9,7390,63442.2,2786.16,2926,62403.9,8359.24,6734.52,1.53085
11193,11350,64629.5,3777.96,3910,63322.9,9500.76,7026.24,1.53193
9333.35,8442,72455.6,8677.68,7726,73608.6,11748.1,8625.24,1.53193
8037.9,8222,64068.6,4268.16,4366,64067.4,18647.4,39518.7,1.5352
6284.2,6314,65226.7,2779.32,2890,63026.1,7500.44,6674.46,1.5352
6464.9,6442,65769,2181.2,2238,63872.7,4511.36,925.86,1.53629
16313,15010,71225.3,11612.8,11334,67148.1,23636.8,10592.4,1.53629
7480.85,7275,67390.4,3116,3135,65138.8,12335.6,5655.78,1.53629
9685,9690,65502.2,3079.52,3214,62793.8,12970.2,7168.2,1.53955
13559,13266,66983.5,6039.72,6278,63048.6,10040.4,6060.6,1.54281
16399.5,16166,66482.6,7236.72,7430,63831.2,5566.24,3060.72,1.54281
23398,21807,70317.5,13892.8,13855,65714.8,5315.44,1120.86,1.5439
11815,11176,69283.4,5090.48,5180,64403.4,8239.92,8571.42,1.54608
16753.8,16217,67705.1,5133.8,5225,64392.1,8246.76,5417.88,1.54717
11416.6,10926,68478.7,5684.04,5486,67901.8,16346.1,12019,1.54825
13784.5,13090,69013.3,5122.4,5254,63894.5,4923.28,3591.9,1.54825
10614.5,9961,69835.6,6792.12,6970,63863.5,5614.12,3645.72,1.55043
13372.4,12838,68264.3,5369.4,5250,67026.5,14497,9822.54,1.55152
12264.8,11320,71006.1,4436.88,4408,65965.4,10811,9508.2,1.55261
9105.85,8679,68759.2,3201.12,3383,62012.6,15344.4,7560.54,1.55261
13487.5,12376,71421.8,7000.36,6568,69850.1,15296.5,9675.12,1.55261
17553.3,16655,69070.5,16628.8,16191,67308.1,25997.3,16043,1.55369
10908.3,10255,69711,6682.68,6443,67973.9,11953.3,7771.14,1.55587
16836.9,16426,67175.6,7047.48,7150,64596.3,10143,4530.24,1.55805
13967.8,13153,69596.1,5505.44,5589,64556.2,12181.3,4773.6,1.55805
17792.4,14999,77741.6,11316.4,10547,70316.8,12638.8,2925,1.56022
11015.5,11130,64862.1,4046.24,4094,64771.5,6260.12,4496.7,1.56022
12292.8,11958,67370.9,5897.6,5922,65266,17278.6,6609.72,1.56022
10733.4,9374,75040.3,9361.68,8714,70407,16983,10240.6,1.56131
9076.6,9002,66079.1,4090.32,4206,63733.5,5499.36,2365.74,1.5624
16401.4,16149,66560.5,9322.16,9493,64356.6,5275.92,6740.76,1.56457
12698.4,12070,68948,4345.68,4454,63942.2,4429.28,4132.44,1.56566
12528.8,12127,67707.1,5587.52,5615,65215.3,16068.7,11662.6,1.56784
8043.1,8166,64549.7,5310.88,5170,67321.8,15947.1,13887.1,1.56784
9692.15,9156,69373.6,4515.16,4448,66525.5,6227.44,7058.22,1.57545
11278.1,11321,65287.9,3363,3517,62666.4,9059.96,4498.26,1.57545
5961.8,5831,67006.1,1986.64,2067,62988.1,4797.88,2584.92,1.57545
14105.6,13866,66668.7,5175.6,5262,64459.9,9581.32,4265.04,1.57763
11038.3,11250,64302.8,2742.84,2854,62983.4,17838,15157,1.57763
10724.3,10390,67644.9,4019.64,4082,64534.8,10509.3,7801.56,1.58089
15015.6,14034,70120.1,5921.16,5378,72154.9,26027,7115.16,1.58198
12974.6,12849,66176.9,7463.2,7281,67176,14131.4,13694.5,1.58416
12420.8,11927,68249.6,8990.8,8659,68047.2,10481.9,9597.9,1.58416
12719.2,12206,68291.4,4178.48,4174,65606.3,16197.1,17930.6,1.58633
5861.7,5746,66855.6,2232.88,2274,64350.9,6359.68,4144.92,1.58742
10888.8,10886,65552.9,3592.52,3666,64222.4,20023.7,16154.6,1.59177
16109.6,15379,68649.4,6348.28,6295,66090.7,6620.36,1688.7,1.59395
9830.6,9603,67089.3,3074.2,3095,65095.6,5200.68,1861.86,1.59613
10479.3,10571,64967.5,4263.6,4283,65239.2,17052.1,5733.78,1.59613
6655.35,6818,63972.6,2422.12,2482,63954.9,6934.24,4364.88,1.59721
12794.6,13043,64287.9,4341.12,4455,63860.8,7735.28,2685.54,1.59721
13576.5,12947,68722.7,8479.32,7895,70386.4,7368.2,5352.36,1.5983
11857.3,12114,64147.3,4514.4,4562,64852.2,14644.4,8511.36,1.59939
9995.05,10122,64714,3672.32,3822,62969.4,10212.1,3838.38,1.59939
11885.9,11182,69661.4,3561.36,3566,65450.7,4706.68,3066.96,1.60265
6292,5904,69842.9,2705.6,2736,64807.8,11200.9,3411.72,1.60374
13226.2,12738,68047.8,4947.6,4914,65984.1,15520.7,12378.6,1.60592
8248.5,7929,68176.8,7131.84,6969,67067.3,22851.7,13830.2,1.60809
13404.9,11827,74279.8,8300.72,7827,69502.5,10054,4599.66,1.60918
14735.5,14298,67541.3,6411.36,6542,64227.3,5819.32,2435.94,1.61136
21480.5,19634,71699.6,11737.4,11110,69237.2,13154.1,9544.86,1.61136
12677.6,12850,64656.7,5358,5538,63405.9,10263,6631.56,1.61245
5821.4,5798,65800.5,2552.84,2582,64795.9,9576,6279,1.61353
9443.85,9358,66137.2,4262.08,4398,63510.6,16446.4,28340.5,1.61571
13754.6,13371,67416.4,7983.04,8187,63903.3,4435.36,2606.76,1.61571
6986.2,6900,66354.7,3323.48,3348,65056,8375.96,2947.62,1.61571
15811.2,15115,68554.8,6298.12,6379,64705.1,19802.6,39454,1.62006
5396.95,5211,67874.6,2723.84,2687,66434.5,5633.12,5033.34,1.62442
14111.5,13601,67995.8,6222.12,6277,64963,16995.9,5623.8,1.6255
8878.35,8116,71691.9,9960.56,9412,69355.6,9054.64,11112.7,1.6255
14986.4,14978,65572.8,5450.72,5510,64830.9,14377.7,11711.7,1.62659
8329.1,8529,64000,3315.88,3313,65593,10071.5,3664.44,1.62986
6903.65,7128,63473.3,2226.04,2316,62990.4,10890.8,9235.98,1.62986
15122.2,14007,70754,9949.92,9479,68791.8,18452.8,12976.9,1.63094
5784.35,6122,61921.5,2625.04,2638,65214,10430.2,5930.34,1.63203
6358.3,6301,66132,2578.68,2653,63700.1,6691.04,2893.8,1.63312
13213.2,12340,70173.4,7362.88,7028,68658.8,9136.72,3906.24,1.63638
10102.3,10006,66166.7,3800.76,3846,64765.1,15504.8,8611.98,1.63747
15197,14603,68201.8,6279.12,6395,64348.5,7622.8,4776.72,1.63747
17162.6,16662,67505,10393,10546,64585.2,9453.64,3852.42,1.63856
6183.45,6167,65710.8,2272.4,2215,67234.3,9546.36,12285,1.64182
10958.3,11270,63723.7,3591,3734,63026.2,5845.16,6087.12,1.64835
11834.5,11010,70444.1,9161.04,8658,69343.7,17495.2,6898.32,1.64835
6096.35,6607,60470.8,3470.16,3535,64333.9,7506.52,6037.2,1.65053
14041.9,14180,64898,4833.6,4864,65126.4,15007.7,22113,1.65162
17161.3,13838,81275,13140.4,11418,75422.1,15295.8,6271.98,1.65162
9122.75,9005,66393,3163.88,3081,67298.9,23531.1,13935.5,1.6527
8111.35,8235,64552,3138.8,3151,65282.3,5303.28,4974.84,1.6527
7302.1,7359,65029.3,3112.2,3151,64729,6122.56,4526.34,1.65379
11245,10606,69484.5,6524.6,6218,68767.5,20747.2,14519.7,1.65379
14147.9,13658,67886.7,8126.68,7770,68544.4,25139.3,7932.6,1.65379
13133.9,12807,67208.8,6015.4,5927,66513.5,4952.92,3286.92,1.65597
