"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11611.6,10758,70736,7913.88,7558,68621.9,5498.6,4149.6,1.32162
11264.5,11917,61947.7,3960.36,3981,65196.2,7280.04,7560.54,1.32373
13706.5,13602,66039.7,6390.84,6294,66544.3,11331.6,15296.6,1.32478
20702.5,17535,77374.3,17209.4,14859,75902.7,6816.44,6498.18,1.32689
20407.4,17954,74491.4,10202.2,9026,74076.4,13609.3,5995.86,1.329
13728.6,13638,65971.6,7460.92,7522,65003.8,17833.4,11991.7,1.33216
12112.1,12471,63650,4917.96,4915,65575.5,6203.88,6289.14,1.33954
4522.7,5015,59102.6,2956.4,2951,65655.9,14251.5,5566.86,1.34059
16238.9,16002,66506.4,7257.24,7298,65170,6788.32,5757.18,1.3427
15477.8,15918,63723.7,7486.76,7194,68203,6422,3564.6,1.3427
12962.9,13479,63026.9,4699.08,4755,64765.3,6471.4,9378.72,1.34481
11475.1,11874,63334.4,6401.48,6290,66697.5,14468.1,12334.1,1.35008
23310.3,22626,67518.1,12122.8,11670,68078.6,8138.08,5285.28,1.35113
18714.8,18337,66886.3,7846.24,7765,66221.7,4421.68,2208.18,1.35219
16331.2,14982,71438,10443.9,9154,74770.9,6807.32,4942.08,1.35324
12392.9,12854,63185.1,5484.16,5462,65801.9,6653.8,3750.24,1.35535
13523.2,13247,66902.7,4567.6,4447,67313.3,8259.68,4481.88,1.3564
5870.8,6323,60849.1,2799.08,2739,66973.5,7253.44,6614.4,1.35956
12770.5,13306,62898.8,6065.56,6158,64552.2,9211.96,4516.2,1.36062
25297.3,24131,68703.6,20213.7,19603,67577.7,14703,6662.76,1.36273
11796.2,10808,71528.1,9012.84,8520,69326.9,33560.8,17879.2,1.368
11478.3,10826,69485,5417.28,5310,66860,10880.2,6560.58,1.36905
10934.9,11288,63486.3,3916.28,3976,64551.6,8258.16,4418.7,1.37116
11242.4,10891,67650.5,4554.68,4511,66170.6,9145.08,7278.18,1.37221
28810.6,23527,80253.8,14736.4,12199,79167.5,8299.2,7668.18,1.37432
22215,20839,69863.5,9876.2,9475,68311,5976.64,2576.34,1.37537
12389.6,11064,73388.3,9185.36,8328,72282.9,17851.6,8419.32,1.37537
6344,6714,61924.4,3255.08,3390,62927.7,4762.92,4802.46,1.37748
9290.45,9422,64621,3798.48,3850,64659,7028.48,3357.12,1.37748
7333.3,7667,62683.6,3319.68,3392,64138.7,7883.48,8299.2,1.37959
14257.7,13650,68453.9,4990.92,4930,66345.8,5838.32,5759.52,1.38275
14523.6,13720,69374.5,8874.52,8440,68910,4782.68,2336.88,1.3838
6691.75,6970,62919.7,2986.04,3054,64077.6,8686.04,4792.32,1.38591
12420.8,11984,67925,3651.04,3636,65807.1,4889.84,4646.46,1.38802
8709.35,7754,73610.5,6547.4,6302,68088,16347.6,13047.1,1.39013
14500.8,13882,68457.5,6466.84,6202,68334.5,10461.4,5611.32,1.39434
8283.6,8134,66741.3,4322.88,4086,69335.4,13488.5,12825.5,1.39434
16832.4,15038,73356,9985.64,8990,72794.1,17944.4,9608.04,1.3954
14815.4,14468,67109.9,5472.76,5476,65497.2,11229.8,7898.28,1.3954
8979.75,8747,67279.9,2679.76,2655,66147.2,5161.16,6293.04,1.40067
7689.5,7736,65142.1,2565.76,2588,64972.8,4689.2,1293.24,1.40383
14537.9,14162,67275.5,6681.16,6450,67884.7,6219.84,5457.66,1.40488
8650.2,8838,64143.4,2737.52,2754,65143.8,8451.96,6945.9,1.40488
18665.4,17970,68072.1,7566.56,7618,65093.5,4250.68,2407.86,1.40699
24104.6,17787,88813.1,18499.9,14831,81748.4,33972,19617.8,1.40699
16594.5,16611,65470.9,7323.36,7527,63762.9,5253.12,5663.58,1.40805
38565.8,28774,87837.9,28162.6,22258,82921.3,25193.2,9594.78,1.41437
9411.35,9086,67882.7,3581.88,3726,63001.1,13323.6,2476.5,1.41753
15455.7,14490,69903.7,8208,7994,67290.4,6401.48,4173,1.41964
15154.1,13699,72497.2,7253.44,6727,70664.7,12587.1,8899.02,1.41964
12982.4,13054,65176.8,7711.72,7726,65414.9,16856,6191.64,1.4228
11697.4,11355,67512.2,6040.48,6015,65813.6,4908.84,3557.58,1.44072
11302.8,11463,64620.4,5143.68,5191,64938.6,8416.24,11063.5,1.4502
12124.4,11842,67099.1,7421.4,7122,68291.1,11515.5,11870,1.45336
10448.1,9602,71310.8,6254.8,5826,70359.5,10772.2,12618.1,1.45969
10703.5,10459,67068.3,4655.76,4575,66692.9,6042,3766.62,1.45969
12591.8,12923,63856.4,5311.64,5343,65151.4,16441.1,11221.9,1.4618
17444,13738,83215.4,13879.1,11786,77174.8,22578.1,15352,1.46496
9598.55,9307,67589,4143.52,4187,64855.4,4630.68,5465.46,1.46706
8852.35,9159,63341.8,3334.12,3335,65518.7,4895.16,5316.48,1.46812
9167.6,9181,65440.3,4887.56,4877,65677.9,16266.3,15185,1.47233
12913.5,12518,67606.8,8672.36,8486,66975.2,7213.92,5435.82,1.47655
10858.3,11076,64247.6,6262.4,6192,66281.1,8819.04,6134.7,1.47655
7535.45,7995,61769,3131.2,3115,65876.8,6672.8,3331.38,1.4776
14008.8,14099,65116.7,6727.52,6675,66051.6,13533.3,10302.2,1.47866
12103,12369,64126.6,5087.44,5013,66509.2,8852.48,7658.04,1.47971
8392.8,8353,65848.3,6194.76,6165,65852.4,5316.96,6669.78,1.48287
11167.6,11319,64659.7,5896.08,6019,64197.6,9092.64,9367.8,1.48498
7413.9,7951,61109,2698.76,2859,61862.9,14804,30435.6,1.48709
11270.3,11472,64384,3671.56,3744,64268,9677.08,8455.2,1.49025
10892.7,11286,63252.2,5560.16,5666,64311.8,9917.24,8951.28,1.49131
17952.3,17588,66893.6,9059.2,8976,66143.5,12793.1,10822.5,1.49657
10374,9834,69134.7,6356.64,5950,70014.9,8847.16,8180.64,1.49763
9573.85,9415,66641.7,7572.64,7159,69322.6,15734.3,9126,1.49868
10176.4,9363,71229.4,7428.24,6967,69874.7,11994.3,9844.38,1.50079
9694.1,10119,62784.1,4551.64,4567,65315.6,15190.1,9935.64,1.50501
10972,11064,64991.1,6171.2,6200,65231.6,7710.96,8077.68,1.51028
7395.05,7507,64558.7,3182.12,3171,65765.8,7098.4,5690.88,1.51238
12862.8,13103,64334.9,6354.36,6479,64275.3,21042.1,9323.34,1.51344
14943.5,14434,67849.3,9370.04,8838,69481.2,5539.64,2900.82,1.51344
17799.6,17099,68221.2,9377.64,8507,72243.2,18151.1,20454.7,1.51449
10775,10758,65639.9,6065.56,5794,68607.6,13772.7,9981.66,1.51976
15258.1,15178,65881.9,5937.12,5998,64870.8,4917.2,5719.74,1.52292
10661.3,10818,64586.7,4131.36,4134,65494.1,7231.4,9021.48,1.52503
14942.2,14756,66363,7457.12,7184,68027.5,5593.6,5301.66,1.52608
12736.1,11962,69777,9868.6,8926,72456.7,7797.6,6766.5,1.52608
5546.45,6102,59569.3,2328.64,2402,63534.4,4719.6,5588.7,1.52714
17276.3,15736,71951.1,16108.2,14991,70420,16523.2,15942.4,1.52925
14285,14514,64502.2,5831.48,5842,65418,5125.44,3561.48,1.5303
14626.9,14801,64765.3,5094.28,5153,64789.2,10123.2,8243.82,1.53346
13383.5,11686,75055.7,8929.24,8150,71802.1,12481.5,8850.66,1.53557
12509.9,11883,68993.4,7502.72,7119,69068.4,7688.92,5470.14,1.53768
15458.9,15477,65459.6,7115.12,6805,68522.6,20707.7,12076,1.53979
14739.4,14783,65342.7,5098.84,5151,64872.4,6347.52,6740.76,1.54189
9632.35,9787,64500.4,5319.24,5355,65098.4,4867.04,2297.88,1.54189
15346.5,14839,67777.4,11663.7,10643,71821.3,7836.36,3623.1,1.54189
12217.4,12183,65721.1,5933.32,5651,68810.1,21162.2,10827.2,1.54189
23186.1,18854,80594.4,14334.4,12770,73564.3,5247.04,3302.52,1.54822
15148.9,14626,67879,7932.88,7442,69858.8,7179.72,7380.36,1.55243
14899.9,14002,69738.8,9197.52,8790,68574.4,5980.44,1967.94,1.55349
10338.3,9567,70819.2,6124.08,5887,68175.3,11134.8,10219.6,1.55454
7842.25,7843,65529.7,3240.64,3203,66306.1,5195.36,4434.3,1.5577
14393.6,14394,65534.2,4858.68,4954,64275,16058.8,15294.2,1.55876
10662.6,10786,64786.2,6132.44,5958,67454.8,11478.3,7165.86,1.55876
7030.4,7230,63726.7,2799.84,2794,65673,10440.9,9370.92,1.56086
14771.2,15203,63674.8,5163.44,5331,63476.1,11706.3,5392.92,1.56297
19045.6,18630,66998.2,5847.44,5686,67396.7,7619,3471.78,1.56403
17567.5,17098,67335.8,6197.8,5998,67719.1,17652.5,15972.8,1.56403
12524.2,12467,65836.7,6866.6,6499,69242.9,16393.2,9521.46,1.56613
9189.05,9253,65083.1,4196.72,4181,65782.4,12628.9,10162.6,1.56613
34847.8,28587,79888.9,17583.4,14891,77385.2,25094.4,12671.9,1.56719
10587.8,10691,64903.7,4099.44,4071,65993.8,4951.4,2969.46,1.56719
8508.5,8876,62822.6,4415.6,4440,65175.8,5132.28,6244.68,1.56824
11115,10830,67260.6,6899.28,6586,68653.4,16065.6,18385.4,1.5693
10923.9,11182,64023.3,3497.52,3594,63776.7,12994.5,10097.1,1.57035
11487.4,11734,64159,4338.84,4406,64537,9623.12,11194.6,1.5714
7562.1,6951,71297.6,8374.44,7779,70552.4,8782.56,8806.2,1.57351
13969.8,13597,67332.9,8384.32,8009,68607.2,6140.8,4649.58,1.57351
8986.9,8854,66519.7,4813.08,4722,66800.1,10884,9087,1.57351
15114.4,15306,64715.8,5624,5738,64234,15925.8,13926.9,1.57457
14002.3,13654,67207.8,5948.52,5842,66731,13271.1,12423.1,1.58405
13883.3,13431,67743.2,7699.56,7591,66473.2,9536.48,10926.2,1.58616
14862.2,13520,72042.3,12668.4,11492,72244.9,9189.16,5345.34,1.58932
6661.2,6715,65010.9,2786.92,2779,65722.8,6990.48,6789.12,1.59143
13744.2,12999,69293.3,7855.36,7639,67392.2,11430.4,14036.1,1.59248
14368.2,13779,68338.6,7347.68,7011,68683.2,12324.9,13689,1.59459
12568.4,12590,65423.6,5835.28,5818,65730.6,16213.1,13982.3,1.59564
7276.75,7367,64733.1,3176.04,3159,65889.5,13128.2,18322.2,1.5967
8509.15,8253,67570.1,4794.84,4541,69199.4,4784.96,6043.44,1.59775
25188.8,22454,73518,16844.6,15026,73468,13639.7,5406.18,1.59986
11378.3,11311,65925.7,4263.6,4383,63750.7,13712.7,8750.04,1.59986
12415.6,11139,73047.1,11330.8,10327,71906.5,10559.4,8211.06,1.60302
8474.7,8078,68754.4,6394.64,6234,67224.8,4558.48,2476.5,1.60302
11098.1,10831,67152.2,4852.6,4731,67220.5,15820.9,13030.7,1.60302
10577.4,9696,71493.8,8019.52,7456,70489.2,13255.2,12261.6,1.60513
6676.15,6749,64828.6,2834.8,2829,65670.4,6887.12,2820.48,1.60618
12908.3,12783,66178.6,5138.36,5151,65375.2,13987,22189.4,1.60934
15327.6,14574,68925,8427.64,8170,67602.7,18246.1,12243.7,1.6104
13655.2,13830,64707.7,4909.6,5014,64171.4,6998.84,5685.42,1.6104
15410.8,14787,68300.9,7125.76,6919,67494.4,7138.68,4956.12,1.6104
8227.05,8492,63491.3,2780.08,2924,62310.3,5921.92,3275.22,1.61251
11912.5,10839,72027,5300.24,4951,70158.9,24238.7,18053.9,1.61251
18109,16441,72184.9,12911.6,11993,70555.9,12566.6,4516.98,1.61567
10992.8,10746,67041.1,6213.76,5902,68997.8,6228.96,20554.6,1.61567
12386.4,12662,64109.5,4075.12,4054,65877.4,15933.4,21832.2,1.61778
12149.1,12055,66047.8,3524.12,3539,65260.4,7238.24,3839.94,1.62094
9242.35,8113,74658.8,6482.8,6017,70609.4,19977.4,19802.6,1.62094
15159.9,14996,66252.5,6697.12,6816,64393,6551.2,4857.84,1.62199
13318.5,13137,66441.4,6287.48,6241,66024.1,5730.4,6349.98,1.6241
12879.8,13226,63820.3,4978,5182,62956,5395.24,4059.9,1.62621
12206.3,12343,64810.4,3483.08,3555,64210.2,6323.96,5828.16,1.62832
13839.1,13531,67028.5,4464.24,4399,66507.9,5263,3471,1.62937
18937.1,18043,68783.6,9385.24,9099,67597.7,4537.2,2432.82,1.62937
8897.2,9035,64536.5,3538.56,3567,65013.5,14965.2,2154.36,1.63042
11062.3,10542,68770.8,5513.8,5358,67441.7,8630.56,10097.1,1.63359
9798.75,9825,65360.9,3635.08,3793,62807.4,13044.6,6300.06,1.63464
8279.7,7503,72320.2,5434,5103,69786.9,13578.9,9926.28,1.6378
17444.7,15155,75437.5,12032.3,11331,69592.3,6691.04,3052.92,1.64202
11102,11254,64650.9,3345.52,3410,64296.8,19978.1,6776.64,1.64518
10765.9,10575,66719.4,7099.16,6987,66588,24211.3,8719.62,1.65045
10489,10647,64563.8,4111.6,4311,62504.7,17959.6,8413.86,1.65572
12355.2,11223,72147.4,7505,7063,69637.2,18013.5,15477.5,1.65572
14767.3,15022,64425,4800.16,4906,64122.2,19292.6,12074.4,1.65888
14644.5,12986,73905.9,10165,9498,70138.3,24356.5,12980.8,1.66204
9926.8,10031,64855.2,3986.2,4031,64807.6,20771.6,3988.14,1.66204
11308,10918,67877.3,7793.04,7394,69072.9,14994,14034.5,1.66731
9149.4,9094,65935.2,4195.96,4262,64520.5,5301.76,6408.48,1.66836
8190,8561,62695.9,3625.2,3777,62902.1,6188.68,3627,1.66942
10892.7,10621,67212.5,5720.52,5577,67222.5,11777.7,6856.98,1.67363
9100,9424,63282.9,3721.72,3744,65146,4210.4,1922.7,1.68101
16715.4,16675,65694.8,6272.28,6403,64198.1,8346.32,6179.94,1.68312
8975.85,8726,67412.5,4385.2,4322,66494.3,10428.7,15444.8,1.68417
11003.2,11370,63421.8,3988.48,4174,62623.2,4822.96,2192.58,1.68523
8182.85,8194,65446.8,4594.96,4658,64649.1,4800.92,3329.82,1.68628
10365.5,10070,67459.4,4916.44,4822,66819.5,12267.9,9874.02,1.68628
10319.4,10602,63789.1,4597.24,4686,64294.6,14842,9972.3,1.68734
6917.95,7031,64482.3,2456.32,2503,64313.8,5853.52,3998.28,1.68944
13548.6,13762,64519.8,5572.32,5762,63378.6,7242.04,3630.9,1.69261
9989.2,10071,65003.7,3273.32,3299,65025.9,14570.7,6659.64,1.69366
12502.1,12366,66257.3,5029.68,4890,67408,14550.2,12001.9,1.69577
10638.5,10459,66661.1,5053.24,5119,64694.1,15546.6,7853.04,1.69682
12990.3,13043,65270.9,6970.72,6755,67628.9,6735.88,7417.8,1.70209
8692.45,8490,67098.8,5789.68,5610,67635,12039.2,9610.38,1.70314
16851.9,15938,69293.9,7509.56,7318,67251.5,8169.24,4481.1,1.71263
10060.7,9690,68043.1,6173.48,5950,67997.5,4984.84,5417.1,1.71368
10218,10058,66578.5,3738.44,3818,64170.4,7226.84,2289.3,1.7179
7328.1,7119,67460.9,2838.6,2875,64706.3,5362.56,3641.04,1.7179
12083.5,11756,67361.7,4788.76,4844,64788.6,8550,8973.9,1.7179
12439,11318,72027.4,8524.92,8054,69367.9,11836.2,8845.98,1.71895
8671.65,7552,75252.3,6793.64,6208,71718.4,14137.5,9235.2,1.72211
18779.1,15482,79493,13488.5,11818,74799.5,11773.2,6431.1,1.72844
12179.7,11003,72544.7,8436.76,7999,69122.6,9790.32,10189.9,1.72844
10876.4,9779,72890.8,5971.32,5575,70194.9,20002.4,19614.7,1.72844
9738.3,9326,68433.3,4692.24,4702,65400,14712.1,13319.3,1.73265
10251.1,9082,73972.6,10024.4,9690,67797.6,21166.8,17183.4,1.73265
16978,16431,67717.7,11523.9,11263,67054,11282.2,5452.2,1.73371
10597.6,9551,72717.4,5674.92,5403,68834.3,16862.1,11358.4,1.73476
5624.45,5703,64633.3,2698.76,2743,64479,9260.6,6098.04,1.74109
13805.3,13566,66692.3,8878.32,8714,66771.8,12276.3,10723.4,1.74109
13733.2,13266,67844,9113.92,8422,70920.2,9192.96,12767.8,1.74319
11425,10566,70864.3,6619.6,6230,69634.4,16158.4,11817,1.74741
6315.4,6750,61316.5,2733.72,2750,65148,15060.9,10042.5,1.74952
11504.3,10315,73092.5,8249.8,7803,69288.6,8917.84,8239.14,1.74952
9647.95,10127,62435.9,4005.2,4159,63112.5,10520.7,7934.94,1.75162
13404.3,13398,65566.8,4287.16,4226,66484.5,12209.4,8930.22,1.75479
23331.1,20152,75874.7,14931.7,13452,72745,5743.32,2981.94,1.76216
8953.1,9291,63152.5,3921.6,3999,64267.6,6720.68,3688.62,1.76533
11318.4,11432,64885,4588.88,4716,63769.5,4873.12,1902.42,1.76849
11640.8,12026,63437.1,4088.8,4186,64014.2,6059.48,4938.96,1.76954
21329.8,15174,92122.5,11422,7938,94300.2,23183,18901.7,1.7706
12322,11510,70159.7,10319.3,9954,67941,13784.1,7240.74,1.77376
8138,8534,62495,3212.52,3346,62921.6,8436.76,9481.68,1.77481
13555.1,13518,65715.9,5719.76,5758,65100.8,5101.12,4424.16,1.77481
25496.3,21934,76179.6,12207.9,10762,74340.8,7605.32,7050.42,1.77587
24024.6,20665,76190.6,18360.8,16429,73242.2,10865.7,5467.8,1.77587
18245.5,14700,81342.7,17118.2,14540,77156.9,14569.2,9538.62,1.77692
8548.15,8918,62818.1,3443.56,3558,63428.1,8398,9806.94,1.77797
15041.6,14198,69430.2,8463.36,7846,70692.7,20294.3,12229.6,1.78219
13331.5,13019,67109.1,6175.76,5995,67512,5845.92,5089.5,1.7864
12611.3,11558,71508.4,10673.4,10326,67741.1,10576.2,5187.78,1.78746
27194.7,17485,101929,12333.3,7273,111133,22968.7,7884.24,1.78851
12032.1,12282,64202.8,4439.92,4574,63614.9,6339.16,5157.36,1.78957
13211.3,13094,66122.8,5056.28,5190,63847.5,5353.44,5548.92,1.79062
11451,11729,63982.9,5493.28,5585,64459.7,8141.88,2857.92,1.79167
12598.3,12398,66594.8,5543.44,5610,64758.4,9478.72,6459.18,1.79378
6200.35,6382,63670.7,3103.08,3118,65222.4,7118.16,8831.94,1.79694
14400.7,14391,65580.4,4634.48,4659,65191.1,9525.08,10201.6,1.80221
16029,15903,66055.2,6906.88,6847,66109.1,14752.4,10895.8,1.80643
12280.4,12236,65774.1,5075.28,5048,65890.2,7629.64,7619.82,1.80959
11656.4,12047,63411.4,3180.6,3307,63031.1,8521.12,5970.9,1.81275
25235.6,23283,71032.1,9292.52,8307,73311,15637,27625.3,1.81381
9875.45,10034,64500.4,4615.48,4502,67187.9,22600.1,17316.8,1.81381
5029.7,5274,62500.3,2628.08,2586,66602.4,6044.28,8029.32,1.81908
12706.2,11946,69706.5,7719.32,7354,68791.6,17959.6,7484.88,1.83278
9095.45,9159,65081.3,4594.96,4679,64358.9,10197.7,10394.3,1.83383
6958.9,6954,65582.2,2606.8,2650,64467.6,6868.12,4084.86,1.83489
12805,12474,67275,5999.44,5914,66482.8,6243.4,7116.72,1.83805
14090,14339,64398.2,4031.04,4051,65213.1,7938.2,8336.64,1.84332
13309.4,12430,70172.6,7745.16,7466,67986.4,21675.2,21131.8,1.84332
7276.1,7294,65375.2,2593.88,2702,62913.6,4457.4,2057.64,1.84542
9930.05,9950,65404.6,4670.2,4842,63210.7,7071.04,7402.2,1.84542
7501.65,7687,63955.8,3830.4,3895,64449.1,4857.16,4155.06,1.84753
21576.1,19527,72413.1,22394.9,20471,71695.3,12100.7,5809.44,1.84753
11549.8,11822,64027.3,3435.2,3438,65482.6,6005.52,3421.08,1.85069
7855.25,8094,63602.9,3631.28,3678,64703.5,8565.2,6378.06,1.8528
20111.6,14702,89650.2,9426.28,6510,94894.1,13909.5,7826.52,1.85596
6219.85,6374,63951.1,2655.44,2754,63190.6,6406.8,6544.2,1.85702
9686.3,10160,62480.4,3391.88,3524,63079,4426.24,3018.6,1.86018
15880.1,15842,65693.8,6076.2,6230,63918.1,4959,3896.1,1.86123
12324,11330,71285.6,7175.16,6594,71312,27866.2,10540.9,1.86229
16293.5,14675,72764.2,10780.6,10115,69848.5,10985,9791.34,1.86861
12309,11914,67709.1,5624.76,5550,66418.8,7659.28,7804.68,1.87388
16710.2,14474,75661.2,8648.8,7870,72021.3,24426.4,19836.2,1.87493
10058.1,9859,66859.5,5311.64,4995,69690.4,14382.2,13557.2,1.88126
7012.2,7406,62051.2,2622,2714,63314.4,8764.32,5031,1.88126
10268,10098,66639.6,4091.84,4166,64369.4,11593.8,8672.82,1.88231
14224.6,14415,64670.4,4622.32,4779,63387.4,7967.84,5879.64,1.88337
9704.5,9635,66008.7,7830.28,7763,66104,24040.3,21964,1.88547
20950.8,16603,82697.8,17155.5,14619,76906.9,31033.8,27541.8,1.88864
16747.9,16038,68436.9,12564.3,11618,70874.1,14055.4,6910.02,1.89074
12380.5,12587,64461.1,3541.6,3647,63642,7881.2,7668.18,1.89285
15597.4,15106,67667.9,7643.32,7446,67272.7,6339.16,5584.8,1.89285
17699.5,16422,70634.2,12511.9,11894,68940.5,12410.8,5622.24,1.8939
19468.1,18975,67239.3,10715.2,10731,65439.8,7628.88,3649.62,1.8939
19817.2,19579,66333.3,7653.96,7819,64152.7,14268.2,7682.22,1.89496
8147.75,8259,64653.2,2641.76,2803,61766.1,9813.12,2978.82,1.89707
17199,16667,67627.9,6440.24,6143,68707.1,29861.9,9920.04,1.89917
15151.5,14529,68343.9,8699.72,8341,68354.5,10783.6,9093.24,1.90023
17158.7,16396,68584.6,10738,10428,67484.5,5092.76,3594.24,1.90023
8260.2,8377,64622.2,4903.52,5098,63035.9,9934.72,9480.12,1.90234
12450.8,12526,65142.3,5630.08,5726,64438.2,4508.32,3998.28,1.90339
15444,14908,67892.3,10878.6,10600,67258.7,6189.44,5436.6,1.91498
13809.9,11512,78617.6,10137.6,8488,78272.9,4604.08,3112.2,1.91498
14129,13974,66263.2,6811.12,6818,65469.9,7381.12,7648.68,1.91498
18795.4,18515,66528.5,9662.64,9347,67749.1,14600.4,14131.3,1.91815
12586.6,12706,64920.1,6406.8,6230,67395.8,11248,7476.3,1.92025
15521.3,14890,68314.8,8358.48,7930,69077.1,5773.72,3826.68,1.92131
8800.35,8164,70644.3,6181.84,5728,70728.5,11266.2,5243.16,1.92131
18115.5,18086,65642.9,11517,11474,65781.8,14323.7,10278.8,1.92236
6485.05,6794,62555.8,3442.8,3514,64208.1,13863.9,9835.02,1.92552
10322.6,9702,69728.4,5859.6,5410,70982.4,4908.84,1783.86,1.92552
8871.85,8649,67224.6,4541,4445,66951.4,18777.3,14832.5,1.93079
11128,10031,72703.1,7954.16,7483,69662.4,7537.68,5094.96,1.93395
15192.4,14651,67958,5642.24,5483,67439.3,7970.12,5271.24,1.93395
10193.3,9867,67703.3,2629.6,2651,65007,11011.6,4878.9,1.93501
10912.8,10635,67248.2,4544.8,4655,63984.5,12577.2,12623.5,1.93501
13666.2,13112,68306.2,9816.92,8940,71964.4,13756,9716.46,1.93501
8512.4,8619,64725.4,3440.52,3419,65948.5,11077,8789.04,1.93606
14157,13824,67114.7,5397.52,5392,65603.1,8038.52,9577.62,1.93606
15419.9,15102,66915.8,7111.32,7198,64746.8,15019.1,7354.62,1.94344
20206.5,18557,71361.6,14642.9,13641,70349.6,10244,8395.14,1.94449
14728.3,14896,64798.4,5779.04,5824,65030.1,10554.9,6190.86,1.9466
9703.85,9211,69042.6,7345.4,6943,69334.3,22059,16677.2,1.9466
52658.4,33703,102395,44477.5,29287,99528,32227.8,16287.2,1.94976
8455.85,7523,73662.4,7192.64,6743,69906.1,20304.9,21127.1,1.95292
14896,14611,66814.6,7307.4,7303,65575.5,9366.24,5737.68,1.95925
11398.4,11254,66376.9,4448.28,4466,65276,4499.2,2804.1,1.96241
14415,14337,65892.8,5287.32,5345,64828.8,7495.12,10586.2,1.96663
12757.5,12438,67219.7,5485.68,5526,65057.8,6551.2,2694.12,1.96768
10916.1,10658,67123,4778.12,4738,66090.9,10453,9384.96,1.97084
17993.9,13433,87787.6,14600.4,11917,80292.8,8981.68,9009,1.974
12207.6,12329,64890.9,3829.64,3933,63813.7,18952.1,20422,1.974
11518.6,11775,64109.2,4674,4863,62988.9,6726,4197.18,1.97506
15602.6,13789,74155.6,7058.88,6393,72362.1,5757.76,3978.78,1.97611
7386.6,7531,64279.4,3097,3243,62585.6,5481.12,3651.18,1.97716
6328.4,6354,65272,2289.88,2338,64187.2,6276.08,2849.34,1.97927
13625.9,11807,75632.3,11143.1,10095,72340.3,7999.76,3366.48,1.97927
12910.9,11793,71748.7,9593.48,9249,67976.9,18095.6,12547.9,1.98138
16866.2,16670,66307.3,5771.44,5758,65689,11200.9,4386.72,1.98138
10271.9,9620,69977.4,5801.84,5616,67704.7,5467.44,2844.66,1.98349
8396.05,8099,67939.7,2861.4,2963,63288.8,4429.28,4148.82,1.98454
21840,19995,71583.2,15379.4,14511,69457.8,14274.3,5213.52,1.9856
16557.4,16003,67806.6,7741.36,7235,70122.7,13210.3,8960.64,1.98665
17004,16806,66308.1,8233.08,8418,64096.4,8269.56,8109.66,1.98665
11924.3,11871,65830,4480.2,4543,64630.1,9441.48,6316.44,1.99192
14660.1,14405,66696.6,5218.16,5281,64756.2,9680.12,9951.24,1.99192
13268.4,13227,65741.4,4913.4,5087,63299.5,12964.1,11350.6,1.99297
14568.4,14702,64940.7,6374.12,6526,64010.8,4893.64,8037.9,1.99508
9103.25,9274,64329.4,5907.48,5886,65775.2,10868,11709.4,1.99719
11501.1,9964,75645.9,11089.2,10152,71585.8,8417,2234.7,1.9993
17801.5,16731,69729.4,10581.5,9739,71205.2,11218.4,5222.1,2.00035
14658.1,14211,67598.1,6778.44,6739,65919.5,4186.08,1787.76,2.00141
14891.5,14048,69471,7457.12,7264,67278.3,28399.7,11097.8,2.00141
14431.3,14069,67223.7,7043.68,7137,64679.1,11803.6,12285.8,2.00773
11625.9,11600,65682.3,5230.32,5271,65030.2,4713.52,4481.1,2.01194
8946.6,9139,64156.3,4000.64,4103,63901,20757.1,6826.56,2.013
11157.3,10863,67311.2,7467.76,7087,69057,7790,4951.44,2.013
11442.6,10871,68981.9,4113.88,4035,66817.2,5896.08,6006.78,2.013
21458.4,20187,69663.7,12403.2,11915,68221.2,10893.8,6232.98,2.013
11664.3,11397,67072.8,4997.76,5025,65180.7,4759.12,4307.94,2.01405
