"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9020.05,8770,67404.6,3499.04,3538,64814.3,7503.48,808.86,1.19277
26627.9,13023,134000,10564.8,5243,132056,8736.96,1356.42,1.19394
24659.7,22490,71858.5,18619.2,16522,73854.9,13648.8,1591.98,1.19864
15713.1,15379,66959.7,9375.36,9191,66850.6,13612.4,2421.9,1.19981
7143.5,7042,66480.6,3509.68,3558,64646,16625.8,1000.74,1.20216
10749,10558,66721.9,4075.12,4138,64540.1,4408.76,1086.54,1.20216
5109.65,5118,65429.1,2115.84,2238,61958.8,7266.36,1051.44,1.20333
17965.3,17406,67642,6624.16,6366,68193.7,10871,730.86,1.20451
12048.4,12286,64268.6,4966.6,5086,63997.5,7625.84,1634.1,1.20568
13811.8,13480,67149.4,7763.4,7496,67873.8,9831.36,1450.8,1.20803
15804.7,15714,65914.5,4590.4,4662,64529.5,5952.32,590.46,1.20803
11292.4,10655,69456.8,7094.6,7023,66204.1,6973,951.6,1.21155
7185.75,6626,71072.3,2755.76,2706,66741.1,9106.32,1265.94,1.21155
13692.2,12733,70473.2,7508.04,7369,66772.5,14625.4,1896.18,1.21507
8197.8,7890,68092.6,3762.76,3750,65759,5396.76,1118.52,1.21507
17288,16586,68310,7045.2,6878,67129.1,5195.36,413.4,1.21507
12135.5,11799,67405,5120.88,5155,65102.2,8351.64,1895.4,1.21742
5867.55,5615,68483.7,2248.84,2315,63663.1,4726.44,1096.68,1.21742
8048.95,7459,70719.4,5738,5399,69651,15508.6,4807.92,1.21977
10042.5,10022,65670.1,4672.48,4646,65909.5,9491.64,2383.68,1.22094
9972.3,9870,66215.3,4955.96,4750,68377.6,7578.72,372.84,1.22094
9747.4,9459,67534.2,7682.08,7619,66078.6,11600.6,1423.5,1.22447
9271.6,9008,67453.8,4667.16,4771,64109.6,12189.6,2007.72,1.22681
8700.9,8396,67915.9,5060.84,4988,66493,18638.2,13432.4,1.22681
11172.2,10187,71874.1,7919.2,7643,67904.3,20853.6,6975.54,1.22799
10418.2,10259,66553,5212.08,5319,64218.6,10855.8,1758.9,1.23034
16991,16543,67310.8,8189,8095,66297,10114.8,1314.3,1.23034
15440.7,15307,66108.6,5573.08,5611,65093.1,14165.6,2683.98,1.23151
13724.7,13175,68270.6,5449.96,5271,67761.1,8925.44,1565.46,1.23151
14916.2,12878,75908.4,10729.7,9642,72928.9,4376.84,254.28,1.23151
11516,11015,68517.1,7232.92,7175,66065,16780,1824.42,1.23151
13105.9,12567,68346.6,5642.24,5447,67885,18507.5,3363.36,1.23386
10394.1,10062,67699.4,3204.92,3162,66425.6,5614.12,1096.68,1.23386
9253.4,9115,66531.1,3465.6,3439,66042.9,5103.4,1065.48,1.23386
6077.5,6240,63829.3,2748.92,2759,65296.6,7311.96,1285.44,1.23738
13893.1,13639,66757,6536.76,6391,67030.7,13208.8,477.36,1.23738
10735.4,10656,66024.3,4397.36,4388,65675.8,8828.16,1836.12,1.23855
11737.7,11159,68934.7,8569,7715,72790.4,10341.3,1347.06,1.23973
9615.45,9643,65348.8,3412.4,3535,63263.1,6887.12,347.1,1.23973
13736.4,13183,68287.3,7671.44,7387,68059.5,8281.72,1427.4,1.24208
9153.3,9010,66578.3,5640.72,5606,65941.9,6052.64,1522.56,1.24325
11835.2,11974,64776.3,6146.88,5954,67659,21140.9,3662.88,1.24442
9119.5,9335,64023.1,5250.84,5267,65334.9,4472.6,1031.94,1.2456
9099.35,9332,63902.2,6517.76,6368,67077.2,9226.4,1528.02,1.2456
18385.3,18303,65830.5,8399.52,8395,65571.3,5995.64,422.76,1.24677
10481.9,9682,70950.4,5435.52,5158,69062.1,21377.3,3680.04,1.24795
14842.1,14452,67305,5709.12,5696,65687,16471.5,1550.64,1.25264
6846.45,7343,61104.3,3002,2987,65865.1,11314.9,735.54,1.25382
8229.65,7564,71303.3,6988.2,6476,70719.4,7159.96,1164.54,1.25499
8504.6,8459,65889.3,3974.8,3931,66266.2,15697.8,1703.52,1.25616
16741.4,16574,66197.9,6406.8,6526,64339,7951.88,2336.1,1.25851
7999.55,7531,69613.4,6666.72,6303,69317.8,21492.8,2775.24,1.26203
9321.65,9798,62349.8,4382.16,4438,64711.4,8907.2,882.18,1.26203
17322.5,14522,78174.3,18442.9,16378,73798.7,16258.7,1523.34,1.26321
10218.6,9598,69773.9,8202.68,7866,68341.1,15582.3,1791.66,1.26438
13445.2,13319,66157.2,6989.72,6707,68298.5,11182.6,1286.22,1.26556
7192.25,7203,65438.2,3273.32,3351,64016.8,7056.6,1577.94,1.26556
11131.3,11235,64930.8,4406.48,4259,67805.4,10462.9,1251.12,1.2679
5610.15,6307,58295,3479.28,3447,66149.7,6600.6,621.66,1.26908
12390.9,12118,67012.1,6244.16,6022,67953.7,10946.3,1895.4,1.2726
17311.4,16182,70110.2,9705.2,8950,71065.9,7951.12,1930.5,1.27495
9703.85,10503,60549.5,4669.44,4727,64738,6694.08,1097.46,1.27612
6669.65,7094,61615.8,3814.44,3826,65338,14057,1294.8,1.27964
12234.9,12255,65428.8,4579.76,4571,65661.6,8760.52,679.38,1.28199
12038.6,11552,68296.8,5826.16,5476,69726.7,5264.52,524.94,1.28199
14179.7,14146,65692.4,6182.6,6118,66228,5294.92,497.64,1.28199
9120.8,9723,61477,5820.08,5423,70334.6,25672,2950.74,1.28317
4956.9,5903,55032.3,3300.68,3359,64398.1,7746.68,621.66,1.28434
16319.5,15478,69099.2,11719.2,10662,72034.3,7028.48,1310.4,1.28434
17568.2,16119,71428.1,13798.6,12487,72419.5,15436.4,2080.26,1.28669
12988.3,12581,67657.7,6618.08,6465,67087.8,7774.04,798.72,1.28786
12082.8,12515,63273,6930.44,6883,65987.7,7378.84,965.64,1.29138
9802,9714,66129.7,5068.44,5026,66089.4,16628,1876.68,1.29138
19351.8,18707,67794.9,14240.1,13047,71529.1,11815.7,1465.62,1.29256
10067.8,10075,65489.5,6111.92,5819,68835,4557.72,404.82,1.29256
12896.6,12817,65943.3,4883.76,4897,65358.8,6814.92,723.84,1.2949
12761.4,12331,67823.7,7757.32,7743,65657.2,6422.76,660.66,1.2949
13538.8,13603,65226.9,5921.92,5891,65880,16764.1,3386.76,1.29725
12443.6,12154,67097.6,5155.08,5098,66269.8,9141.28,1273.74,1.29725
19062.5,17978,69489.6,12014.8,11342,69423.8,6750.32,830.7,1.29725
11820.3,11382,68059.4,6779.2,6486,68498.6,18354.8,1330.68,1.29843
10426,10277,66486.2,6159.8,5941,67949.6,4784.2,631.02,1.30195
14515.1,14186,67056.6,4218.76,4238,65238.5,14077.5,1957.8,1.3043
9799.4,9422,68161.1,7590.12,6990,71162.5,12189.6,1102.14,1.30899
8058.7,7910,66768,2347.64,2390,64374.4,7904,1447.68,1.31251
17472.6,15309,74798.3,10563.2,9865,70174.6,32281.8,3347.76,1.31251
5950.75,6115,63775.7,2991.36,2983,65719.7,12790.8,1806.48,1.31251
10557.3,9187,75311.1,8407.12,7927,69505.4,25434.2,3471.78,1.31251
9368.45,9820,62522.5,2984.52,3052,64087,12712.5,1885.26,1.31486
12441,12580,64811.9,8656.4,8336,68054.9,12755.8,1457.04,1.31721
10844.6,10958,64857.8,4825.24,4622,68417.8,7945.8,546,1.31838
10994.1,11511,62593.1,6441.76,6467,65280.2,14852.7,4872.66,1.31838
12952.5,10915,77769.9,9511.4,8595,72523.5,5736.48,966.42,1.32073
7115.55,7481,62334.5,3285.48,3321,64835.1,5613.36,780.78,1.32073
6730.1,7062,62455.9,3101.56,3138,64775,9918.76,890.76,1.32191
10553.4,10759,64283.6,6487.36,6519,65217.9,27293.1,3427.32,1.32308
35633.6,27495,84935,26851.6,21735,80963.6,10903.7,1179.36,1.3313
7688.85,8475,59456.8,4218.76,4031,68588.6,19104.1,8472.36,1.33247
11198.8,11078,66250.9,5130.76,4982,67492.9,7611.4,1016.34,1.33599
14654.9,14751,65109,5724.32,5819,64469.7,12157,1824.42,1.33599
15278.2,15335,65293.5,4568.36,4595,65156.1,5287.32,96.72,1.33599
13783.2,14359,62908.2,6060.24,6099,65119.5,9154.2,2024.88,1.33834
8095.1,8927,59428.8,3160.08,3311,62548.8,14795.7,1106.04,1.33834
14675,14822,64886.3,7801.4,7542,67790.1,10132.3,668.46,1.34069
9064.9,9279,64023.8,7209.36,7099,66554.8,8994.6,1311.96,1.34186
9954.75,10493,62174.3,4126.04,4189,64551,9829.08,1929.72,1.34186
21591.7,18892,74901.2,8553.8,7608,73683.2,6808.08,899.34,1.34421
24770.2,17224,94248.7,31043,24620,82633.3,17582.6,1134.9,1.34539
12064,11695,67603.8,9093.4,8671,68728.5,9439.2,1442.22,1.34891
7924.8,8358,62139.2,2945.76,3026,63798.2,11705.5,1598.22,1.35126
18943.6,15755,78799.6,14793.4,12667,76537.5,17366,3986.58,1.35126
19822.4,18671,69577.5,14943.9,14063,69641,10820.9,2481.96,1.3536
9925.5,10663,61003.2,3368.32,3479,63451.1,8950.52,2456.22,1.35478
12143.9,12618,63073.9,5361.8,5406,65000.2,11459.3,1620.06,1.35595
6210.75,6743,60363,4661.84,4723,64687.3,20542,1686.36,1.35713
12233,12598,63637.2,5931.8,6066,64086.1,9623.12,712.14,1.363
11820.3,12319,62882.7,5302.52,5403,64317.2,14175.5,1567.8,1.36417
15548,15290,66641.8,7996.72,7918,66187.5,4409.52,180.96,1.36887
9139.65,9580,62523.6,3825.84,3900,64289.8,15216,1100.58,1.37121
10933.6,10666,67180.5,7433.56,6894,70665.2,13624.5,2847,1.37239
9731.8,10234,62320,3919.32,4014,63990.2,8607.76,818.22,1.37591
6988.15,7486,61177.6,3109.92,3226,63177.8,8521.88,1362.66,1.37708
6201,6674,60891.3,3133.48,3234,63499,5741.04,1162.98,1.37708
10920,10943,65398.3,7356.04,6987,68997.5,21284.6,2254.2,1.37708
6396,6419,65301.2,2973.88,3063,63629.2,6852.92,898.56,1.38178
15117.7,14714,67334.1,5959.16,6094,64085.9,7679.04,1725.36,1.38295
15955.5,15754,66374.4,6828.6,6990,64022.8,15298.8,2339.22,1.38295
14599.6,14331,66764.5,6942.6,6811,66802.3,13311.4,1268.28,1.3853
15492.7,15439,65764.2,6273.8,6335,64902.9,12055.1,2653.56,1.38765
5552.95,5681,64058.8,2981.48,2977,65634.6,10663.6,1159.08,1.39
14936.3,14506,67480.3,6855.96,6798,66094.8,7346.16,1743.3,1.39117
8112.65,8503,62527.4,3502.84,3651,62876.5,6805.8,1244.1,1.39235
14927.9,14634,66852.2,9370.8,9054,67829.1,23704.4,3022.5,1.39235
9869.6,9294,69594.8,10781.4,10014,70557.9,18976.4,1889.16,1.39352
24263.2,18753,84792.5,21779.3,18293,78026,4196.72,377.52,1.39469
11088.3,10434,69646,11273.8,10658,69322.8,9593.48,2051.4,1.39469
21158.1,19391,71508.5,11016.2,9855,73258,28635.3,3478.8,1.39587
10951.2,11074,64809.3,4305.4,4242,66515.5,8929.24,709.02,1.39587
16178.5,16217,65380.4,7790.76,7721,66128.1,10818.6,794.82,1.39939
12284.3,12354,65166.5,6708.52,6722,65404.6,7226.08,518.7,1.40056
12975.9,12862,66116.6,5598.92,5470,67080.6,4158.72,562.38,1.40291
11375,10734,69449.6,9840.48,9726,66307.4,11602.2,2861.82,1.40409
13746.8,13850,65047.9,6988.2,6890,66470.1,4932.4,1006.2,1.40878
13687,14190,63213.1,5877.08,5966,64559.2,14976.6,1472.64,1.40878
8476.65,9149,60719.8,4097.92,4233,63444.7,7482.96,1105.26,1.40878
9334.65,9598,63737.8,5822.36,5806,65720.7,10312.4,1986.66,1.40996
11484.2,10227,73592.3,10806.4,9783,72392,11338.4,700.44,1.41348
9492.6,9939,62592.5,5440.08,5383,66230.9,7280.8,1805.7,1.41348
10120.5,10203,65006.1,5501.64,5051,71383,15675,2850.9,1.41817
5993,6539,60063.8,2683.56,2735,64303.4,4816.12,723.84,1.41817
10013.3,10515,62408.8,3841.04,3975,63327.4,11169.7,2134.86,1.41935
15947.7,13894,75223.2,12036.9,10722,73572.9,20695.6,1290.9,1.41935
9342.45,9430,64927.5,3299.16,3346,64618.6,8224.72,678.6,1.42052
12025.6,12390,63608.8,4632.2,4578,66311.9,13368.4,2902.38,1.42287
19847.8,17417,74682.3,19889.2,17981,72490.9,21884.2,1631.76,1.42287
13316.5,13591,64212.6,6786.04,6723,66150.5,9816.92,2107.56,1.42404
7050.55,7186,64300.7,3784.04,3718,66700.1,9992.48,232.44,1.42522
11657.8,11511,66371.5,4585.84,4611,65178.4,12148.6,1375.92,1.42639
12283,12282,65541.6,6444.8,6334,66682.4,14265.2,1932.84,1.42639
7376.2,7757,62318.8,5427.16,5421,65610.5,20842.2,2464.8,1.42639
7857.2,7643,67372.7,3327.28,3275,66582.2,14538.8,893.88,1.42757
28149.5,24377,75678.3,22266.5,19645,74281.3,11090.7,484.38,1.42757
18712.8,18942,64743.2,5180.16,5210,65160.6,18333.5,2731.56,1.42757
14591.8,14047,68078,7856.88,7931,64923.5,7568.84,677.82,1.42874
10091.3,10102,65466.3,3885.12,4006,63558.5,8616.88,2355.6,1.42874
15291.9,14898,67268.8,3935.28,4018,64186.8,7022.4,1446.12,1.42991
9287.85,9128,66683.7,3185.16,3276,63718.8,8402.56,579.54,1.42991
6428.5,6308,66787.9,3814.44,3812,65578,10918.9,762.84,1.43109
20195.5,19910,66475.8,7216.2,7026,67310.1,7134.12,980.46,1.43344
8338.85,8931,61190.8,4187.6,4183,65608.1,13613.9,1986.66,1.43461
12434.5,12191,66845,5608.8,5487,66990.8,7672.2,1053.78,1.43578
10441.6,10510,65109.5,6276.08,6154,66836.1,8410.92,745.68,1.44165
11493.9,11077,68002.8,8016.48,7425,70756.6,12373.6,1595.1,1.44283
11098.8,11391,63854.6,5097.32,5035,66347.2,10485.7,1753.44,1.44283
6542.9,7061,60727.3,3662.44,3573,67176.5,13149.5,783.9,1.44283
12994.8,12878,66130.4,5049.44,4974,66530,15096.6,2827.5,1.444
23058.1,17007,88853.7,8844.88,6031,96113.1,33817,3075.54,1.44517
11430.9,11902,62942,5584.48,5626,65052.3,4429.28,648.96,1.44635
8550.1,8891,63023.2,3274.08,3179,67496.1,17124.3,1159.86,1.44752
9847.5,9987,64620.6,4949.12,4679,69319.4,10734.2,1924.26,1.4487
12916.8,13686,61852.7,4475.64,4550,64465,9767.52,2238.6,1.4487
7216.95,7642,61890.9,2660,2734,63762.2,4265.88,789.36,1.45457
9988.55,10278,63690.4,4006.72,3938,66679.6,19949.2,1036.62,1.45574
4859.4,5506,57839.8,3548.44,3554,65433.5,8164.68,622.44,1.45691
10334.3,10867,62323.7,4195.96,4311,63787.2,4577.48,384.54,1.45809
13366.6,13759,63666.9,6484.32,6459,65792.9,15111.8,3921.84,1.45926
7774.65,8243,61812.4,2866.72,2871,65438.3,6622.64,882.96,1.46278
5032.3,5360,61529.3,2552.08,2544,65744.2,11746.6,991.38,1.46513
12816,12325,68147.1,8375.2,8006,68558.2,13580.4,3314.22,1.46748
6897.8,7086,63795.4,2128,2158,64624.9,12642.6,2194.92,1.46865
10658,10810,64614.8,5912.04,5786,66963.6,14217.3,1807.26,1.471
6015.75,6551,60181.4,3022.52,3111,63672.1,6909.92,632.58,1.471
5937.1,6528,59603.8,2536.88,2560,64944.1,6125.6,769.86,1.47218
12798.5,13050,64273,6673.56,6538,66894.8,16154.6,1591.2,1.47335
8661.9,9158,61985.8,3853.2,3874,65184.1,12710.2,783.12,1.47335
12658.8,12746,65087.4,2634.16,2666,64753.3,10998,2323.62,1.47452
10556.6,10668,64851.9,4062.96,4184,63640.1,4228.64,586.56,1.47687
10314.2,10408,64945.4,4259.04,4312,64731.1,8038.52,297.18,1.47805
6487,6738,63094.7,1026,1062,63314.4,6332.32,1038.96,1.47922
18163.6,15455,77021.7,14724.2,13227,72954.4,27531.8,3844.62,1.48157
15229.5,14302,69786.1,7890.32,7422,69671.3,10993.4,1144.26,1.48392
23487.1,20546,74917.3,8265,7414,73058.4,10162.7,539.76,1.48392
13856.7,13150,69058,8356.96,7882,69485.1,11276.9,2374.32,1.48392
19765.8,18803,68891.9,10198.4,9491,70420.9,14357.2,1539.72,1.48626
7506.2,8017,61360.4,3092.44,3169,63952.7,5179.4,1255.02,1.48979
10525.4,10448,66021.8,5103.4,4912,68089.7,5427.16,884.52,1.49096
14103.7,14134,65395.5,5253.12,5190,66333,11684.2,922.74,1.49096
14563.9,13370,71388.2,9656.56,9050,69928.4,6938.04,666.12,1.49331
7752.55,8178,62126.6,3575.8,3618,64771.6,7642.56,629.46,1.49331
12552.1,12507,65772.6,4504.52,4379,67414.5,6675.08,1074.06,1.49683
12541.1,12218,67269.1,3981.64,3850,67776.8,14943.9,2868.06,1.50153
10099.7,10266,64474.4,4552.4,4618,64605,10389.2,2223.78,1.5027
8786.05,8943,64385.8,3782.52,3823,64842.1,5405.12,566.28,1.5027
7512.7,7530,65385.4,3100.8,3018,67334,4325.16,797.16,1.50387
8268.65,8414,64403.9,3129.68,3198,64135.9,4061.44,599.82,1.50622
12650.9,12482,66423.1,4170.88,4082,66963,5627.8,552.24,1.50857
6535.75,6635,64555.7,1827.8,1803,66437.4,4859.44,2025.66,1.51092
9046.7,9139,64874.1,3592.52,3687,63856.6,4772.04,562.38,1.51209
11769.5,11433,67465.2,3554.52,3513,66310.6,7409.24,240.24,1.51444
15741,15031,68631.9,6520.04,6295,67878.8,8679.2,1502.28,1.51679
17375.8,16710,68147.2,9533.44,8998,69435.8,5250.84,786.24,1.51796
10361.6,10451,64975.7,4258.28,4375,63787.6,5165.72,1827.54,1.52148
16925.3,14994,73977.6,12027,10662,73926.2,20031.3,5527.08,1.52148
13734.5,13039,69031.7,7543.76,7423,66602.2,4351.76,223.08,1.53088
14179.1,13471,68980.9,4978,4843,67362.8,5407.4,534.3,1.53088
11186.5,10666,68734.2,6000.2,5962,65955.9,19887.7,1375.92,1.53205
7680.4,7534,66809.5,3670.04,3690,65181.5,14994,2598.18,1.53205
19442.1,18131,70275.3,10659.8,10275,67990.1,11997.4,4570.8,1.53322
15254.2,14698,68016,6525.36,6366,67176.6,11691.8,2412.54,1.53557
11761.8,11308,68165.7,6322.44,6076,68194.1,9869.36,2233.14,1.53675
13037,12532,68177.1,4170.88,4052,67458.7,13649.6,2535,1.53792
10973.3,10722,67072,4192.16,4162,66010.9,5630.84,431.34,1.54027
16541.8,15487,69999.8,6845.32,6619,67776.8,6294.32,975,1.54614
17438.8,15983,71505.5,12477.7,11647,70210.1,9474.16,914.94,1.54966
14134.9,14114,65633,7806.72,7746,66049.7,12724.7,1830.66,1.55201
11291.1,11223,65934,3629,3671,64786.2,14497.8,2121.6,1.55318
14497.6,13991,67909,5829.96,5651,67611.4,5616.4,1246.44,1.55318
16010.8,15311,68531.4,6054.92,5967,66501.6,6754.88,1201.2,1.55553
8700.25,8623,66123.1,4227.88,4203,65923.9,9892.16,854.1,1.5567
22043.4,17661,81798.3,13681.5,11565,77529.8,13920.9,1567.02,1.55788
10856.3,9238,77016.5,5208.28,4114,82967.9,4860.2,646.62,1.56023
8385.65,8143,67488.9,2411.48,2347,67336.5,15336.8,1024.92,1.56023
10723,10638,66060,5478.84,5626,63821.8,15086,1445.34,1.56023
9120.8,9087,65779.8,3414.68,3327,67263.1,5608.04,1609.92,1.56023
19637.1,18607,69164.3,7678.28,7455,67498.8,6170.44,570.96,1.56257
10388.9,10075,67578.2,7371.24,7343,65788,17933.7,2649.66,1.56257
8407.1,9019,61089.7,3327.28,3391,64304.5,6241.12,463.32,1.56727
13494,12939,68347.1,4856.4,4815,66099.5,7647.12,886.08,1.57784
8851.05,8428,68825.6,3198.84,3212,65267.5,4074.36,280.02,1.57784
12389,12335,65822.9,4113.88,4155,64887.4,5413.48,1726.92,1.58018
9383.4,8387,73321.9,7624.32,7111,70266.8,14563.9,1792.44,1.58136
9587.5,9247,67949.2,4195.96,4155,66182.1,9415.64,1638,1.58371
13807.3,13362,67720,7154.64,6966,67310.7,14508.4,1801.02,1.58371
9536.15,9338,66926.7,4952.92,4734,68566.7,12761.2,2205.84,1.58605
4973.15,5406,60288.6,2611.36,2618,65369.8,9278.08,2347.8,1.58723
13106.6,12138,70765.7,9237.8,8574,70609.8,13927,2135.64,1.59075
21880.9,18791,76312.6,14978.8,13367,73438.6,12145.6,6295.38,1.59192
15570.1,13403,76132.4,10934.1,9743,73548,15362.6,2536.56,1.5931
9984,9951,65753.3,5101.12,5051,66186.3,15803.4,2556.84,1.59662
17453.1,16372,69863.8,5778.28,5520,68602.4,7945.04,2241.72,1.60014
13271.7,12107,71840.6,11188,10539,69571.5,6145.36,439.14,1.60836
7865,7342,70204.4,6969.96,6682,68360.3,10054.8,1457.04,1.60836
13600.6,13270,67168.7,6118,6022,66580.8,4807.76,900.12,1.60836
12654.8,12799,64797.9,5711.4,5647,66283.4,5460.6,354.9,1.61188
10589.1,10587,65549.3,5296.44,5247,66153.5,11438,1673.88,1.61188
13104,13063,65741.7,4972.68,5043,64622.2,12556,1216.8,1.61188
10892,11227,63580.8,4680.08,4747,64612.1,8904.92,2573.22,1.61423
15158.6,14971,66357.4,6255.56,6187,66262.2,4799.4,794.82,1.6154
15829.4,15494,66954.9,7199.48,7218,65367.9,4202.04,193.44,1.6154
7515.95,7667,64244.9,3280.16,3251,66123.8,6577.04,1694.16,1.62127
15950.3,16114,64870.4,4097.92,4194,64034.6,6512.44,1007.76,1.62362
24522.5,18503,86856.7,19906.7,16259,80238.9,16629.6,2761.98,1.62362
8827.65,8829,65526,4079.68,3977,67228,6167.4,634.92,1.62597
9334.65,9426,64900.9,5220.44,5046,67801.6,12942,2277.6,1.62714
9069.45,8863,67062.6,9572.96,9179,68348.8,4243.84,680.94,1.62832
13538.2,13158,67429.7,4522,4322,68568.7,5804.12,817.44,1.62949
10431.8,10539,64869.7,4406.48,4335,66616.6,4242.32,896.22,1.63066
14097.2,13619,67837.1,4834.36,4903,64618.5,7742.88,2108.34,1.63184
17483,17414,65795.9,7585.56,7222,68835.1,4370.76,889.98,1.63653
9833.85,9802,65748.9,3746.04,3662,67040,16160.6,1821.3,1.63771
8370.05,8591,63850.5,2928.28,2971,64593.7,15027.5,2298.66,1.63771
7398.95,7307,66360.7,2932.84,2943,65309.7,6337.64,787.02,1.63888
17822.3,16864,69260.3,8664,8512,66706.3,4801.68,426.66,1.64006
15317.2,14686,68352.9,7215.44,6654,71065.7,17589.4,2766.66,1.6424
11952.8,11886,65904.6,4380.64,4350,65997.6,7069.52,1428.18,1.64593
11688.9,11513,66537.6,2997.44,3033,64767.6,16869,1340.82,1.64827
13360.7,12930,67719.3,5079.08,5062,65757.1,15505.5,1214.46,1.65062
14672.4,14131,68047.1,6507.12,6503,65577.5,7652.44,758.16,1.65414
8620.3,7775,72661.1,6920.56,6543,69317.7,5125.44,540.54,1.65532
11707.1,11069,69314.3,5224.24,5245,65276.6,7595.44,1509.3,1.65532
8463,8870,62528.9,2875.08,2918,64572.1,10285.8,507.78,1.65884
9660.95,9930,63760.3,4047,4122,64343.6,5591.32,1070.16,1.66001
7797.4,7722,66175.9,2751.96,2782,64828.3,9275.8,780.78,1.66001
16675.1,14879,73447.1,12100.7,11051,71761.2,23270.4,2634.84,1.66236
15048.8,14191,69497.4,6795.92,6603,67450.8,15972.9,4037.28,1.66471
11942.4,11528,67892.1,7458.64,7228,67627.2,8818.28,1083.42,1.66588
7949.5,8218,63394.8,2570.32,2622,64244.3,15798.9,3137.94,1.66823
13640.9,13590,65781.5,7011,7122,64514.6,4748.48,516.36,1.66823
12556,12658,65008.2,5140.64,5270,63927.3,9750.8,1307.28,1.66823
9142.25,8688,68962.5,3364.52,3408,64699.9,8623.72,589.68,1.66941
14995.5,13446,73088.3,5474.28,5377,66721.7,15477.4,3924.18,1.67175
13463.4,12218,72216.5,5405.88,5578,63513.8,9151.92,1631.76,1.6741
10535.2,9543,72349.9,3983.16,3911,66745.2,10993.4,1561.56,1.67528
11367.2,10566,70505.5,3677.64,3750,64271.4,5626.28,229.32,1.67762
14097.2,12571,73492.5,5654.4,5579,66421.7,15971.4,440.7,1.67762
13551.8,12467,71238.8,10261.5,9351,71917.3,8770.4,850.98,1.68232
9514.7,9546,65321.1,3960.36,4062,63896.1,8236.88,1820.52,1.68349
11278.8,10971,67374.7,8013.44,7771,67580.6,16325.6,2536.56,1.68349
11451.7,10974,68388.8,5455.28,5354,66775.7,22765,3662.88,1.68349
22407.4,19218,76412.5,14740.2,13318,72534.5,37300,12994,1.69054
14370.8,13618,69159.1,7211.64,6678,70773,9724.96,1603.68,1.69171
15686.4,15338,67024.9,7083.2,6990,66409.8,9045.52,2469.48,1.69171
15554.5,14451,70540.4,7210.12,7027,67243.8,13436,1520.22,1.69406
7212.4,6383,74051.7,3195.8,3131,66892.4,9895.96,1591.98,1.69406
7713.55,7167,70533.7,2793.76,2799,65413.3,9466.56,308.1,1.69523
14932.4,14043,69686.9,6844.56,7019,63907.3,8062.84,691.08,1.69641
15249,12866,77674.4,9473.4,8917,69625.3,22610.8,3676.14,1.69758
16397.5,14702,73094.1,9066.04,8746,67934.1,17695.1,1412.58,1.69876
10107.5,9683,68409.1,4367.72,4211,67975,10525.2,2701.92,1.70228
16984.5,15255,72966,11381,10467,71258.7,13927.8,1089.66,1.70228
17069.6,17167,65164.4,12194.2,12091,66095.4,11571,1486.68,1.7058
14079.6,14190,65026.4,5861.12,5902,65082.1,7619,1556.88,1.7058
23144.5,20350,74535.7,11076.2,9578,75787.5,6850.64,684.06,1.7058
11167.6,10736,68170.9,5403.6,5380,65823.5,9232.48,1695.72,1.70815
9943.05,9847,66175.3,4249.92,4327,64368.6,15079.2,769.08,1.70932
17438.2,16886,67679.1,7995.2,7730,67784.4,9227.92,1153.62,1.71284
14794.6,13559,71508.4,8565.2,8067,69583.4,10138.4,1488.24,1.71284
8283.6,8006,67808.4,3111.44,3154,64651.7,4315.28,413.4,1.71519
10930.4,10662,67185.8,3896.52,3958,64518,7615.2,636.48,1.71871
12030.2,11519,68444.4,4112.36,4223,63819,10845.2,2675.4,1.71989
6177.6,6255,64725,2199.44,2299,62697.9,6732.84,380.64,1.72106
