"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9685,9931,63912.6,5638.44,5567,66377,12359.1,38900.9,1.1541
14420.2,12975,72835.9,7306.64,6603,72519.8,16499.6,14786.5,1.15628
12275.3,12262,65606.8,6785.28,6822,65183.2,18457.4,13478.4,1.15847
15130,14934,66396.3,4792.56,4722,66515.3,12913.2,9879.48,1.15956
11437.4,11282,66438.7,6778.44,6482,68533.1,10906.8,13529.9,1.15956
5405.4,5710,62040,2309.64,2346,64520.3,6637.08,4187.04,1.16503
9207.25,8214,73460.7,8145.68,7654,69745.9,7225.32,5439.72,1.16503
12571.6,12783,64452.4,4437.64,4523,64299.2,9651.24,9670.44,1.16503
13139.1,13270,64889.5,4649.68,4754,64097.9,5960.68,2319.72,1.16721
7670,8066,62318.5,2897.88,3014,63011.1,9669.48,6188.52,1.16721
7930.65,8210,63306.1,3406.32,3490,63964.6,4698.32,4243.2,1.16831
7233.85,7562,62692.1,3040,3182,62611.4,5716.72,3172.26,1.17158
9557.6,9514,65836.3,3768.08,3710,66562,7285.36,5764.98,1.17158
10944,10785,66502.5,9143.56,8993,66633.2,8109.96,8062.86,1.17158
12219.3,12446,64342.5,4578.24,4730,63433.3,12654.8,8360.04,1.17268
11562.2,10459,72448.6,9297.84,8639,70534,16711.6,15568.8,1.17377
9908.6,10171,63845.2,4653.48,4763,64029.1,4887.56,2010.06,1.17923
5918.9,6110,63486.3,3532.48,3502,66106.4,21475.3,13344.2,1.18033
7204.6,7363,64126.1,3318.92,3315,65613.5,6140.04,2559.18,1.1847
8323.25,8699,62705.2,3841.04,3931,64036.2,6536,5758.74,1.1847
9491.3,9971,62383.1,3285.48,3335,64562.9,5487.2,2831.4,1.18579
16536.6,15202,71289.7,13382.1,12258,71545.8,30795.2,36597.6,1.18689
13319.8,13251,65876.3,6608.2,6467,66966.9,15906,10750,1.18689
6241.95,6714,60928.3,3236.84,3342,63473.8,10546.5,3779.1,1.18907
10023.6,9051,72578.7,10641.5,9595,72684,8986.24,7219.68,1.19454
12687.3,12786,65030.4,4636.76,4674,65013.8,4837.4,7729.8,1.19563
12392.9,12219,66468.7,4712,4607,67029.7,8125.16,8906.04,1.19781
14773.8,14123,68556.2,8350.88,7999,68419,14458.2,6954.48,1.19891
13116.3,11990,71692.5,10555.6,9906,69833.9,5401.32,2557.62,1.2
9937.2,9707,67090.2,4838.92,4783,66302.2,9551.68,12329.5,1.2
12559.3,12590,65376.2,5691.64,5626,66300.6,5858.08,6101.16,1.20109
7302.75,7603,62947.9,3081.04,3127,64572.8,4613.2,5873.4,1.20109
18712.2,16531,74183.2,13059.8,11639,73536.4,14247.7,10246.1,1.20219
7465.25,7749,63136.2,2174.36,2177,65456.5,14535.8,5090.28,1.20765
15728,14595,70623.7,9796.4,8899,72144.8,33243.2,27158,1.20765
15902.9,15919,65469.7,7125,7087,65887.4,7682.08,4932.72,1.20874
7062.9,7266,63704.1,3268.76,3382,63341.6,7376.56,15567.2,1.20874
14010.7,13688,67081.3,5576.88,5436,67234.4,7831.04,5980.26,1.20984
9011.6,9048,65272.4,4779.64,4712,66476.8,7799.12,4662.84,1.21093
12655.5,12026,68966.5,5864.92,5818,66064.5,15573.9,21786.2,1.21093
5356,5310,66103.7,2372.72,2362,65833.4,11479.8,7280.52,1.21202
8453.25,8293,66802.4,4003.68,3893,67399.2,9162.56,4365.66,1.21202
4923.75,5022,64253.9,2375,2414,64477.2,10561,17709.9,1.21311
14283.1,14043,66656.5,5748.64,5759,65418.1,6524.6,4150.38,1.21311
58907.5,40458,95421.5,65953.6,46122,93715.2,13534.1,348.66,1.21421
7690.8,7123,70760.1,7058.88,6611,69975.9,13009.7,12168,1.2153
19540.3,17754,72129.8,14524.4,13822,68866.2,6906.88,3637.92,1.21749
12148.5,11755,67729.8,4986.36,4815,67868.3,6700.92,4314.96,1.21749
7640.1,7376,67882.5,3671.56,3776,63723.3,10174.1,6495.06,1.21967
8443.5,7827,70698,5540.4,5319,68263.9,9092.64,6592.56,1.22076
12357.8,11402,71029.7,7073.32,6942,66775.7,15696.3,8784.36,1.22186
15934.1,15322,68154.1,5934.84,5662,68694.1,12259.6,15854.3,1.22295
7160.4,6923,67783.3,3246.72,3247,65530.3,9852.64,3768.96,1.22295
8003.45,7844,66868.2,3496.76,3440,66617.3,6666.72,4190.94,1.22514
8704.8,8855,64424.4,3483.08,3555,64210.2,4676.28,2476.5,1.22514
10048.3,9808,67142,5600.44,5428,67618,15797.4,16917.4,1.22623
16941.6,15800,70271.2,10766.2,9932,71040.2,13424.6,4764.24,1.22732
12324,10743,75180.6,9377.64,8771,70068.8,12844,12611.8,1.22951
9935.25,9730,66918.5,4544.04,4578,65049.9,18572.1,13695.2,1.23825
9736.35,9438,67607.7,3758.2,3838,64173.4,7948.84,4239.3,1.23825
11237.8,10942,67308,4718.08,4666,66267.5,15818.6,19895.5,1.23825
12598.9,11794,70008.9,8503.64,7874,70776.6,6580.08,5321.94,1.24262
12841.4,12717,66177.1,5384.6,5449,64761.5,12508.1,7167.42,1.24262
11909.3,11599,67289.2,4420.16,4335,66823.4,4562.28,4901.52,1.24372
15735.8,15103,68282.1,7433.56,7083,68779.6,13237.7,4737.72,1.24699
19024.8,18023,69179,19434.7,19399,65656.7,6765.52,5431.14,1.24809
10175.1,9707,68696.3,6246.44,6047,67697.5,14060,11285.8,1.25137
24489.4,16855,95220.3,31438.9,25299,81441.2,36814.4,26424.8,1.25246
7925.45,8258,62896.9,3011.12,3138,62886.2,6571.72,3495.96,1.26011
13375,13107,66876.3,4877.68,4743,67396.9,19259.9,13862.2,1.26011
9692.8,9063,70090.2,6871.16,6707,67140.1,6409.84,2447.64,1.2612
5968.3,6122,63890.6,2692.68,2686,65699,9378.4,5351.58,1.2623
10153.6,10467,63574,3916.28,3991,64309,9041.72,4738.5,1.26557
8860.8,8774,66184.3,4983.32,4866,67116.1,4501.48,4463.94,1.26776
14814.1,14531,66813,8398.76,8311,66228,7326.4,2911.74,1.27104
12723.1,11749,70969.5,9505.32,8630,72183.2,11305.8,7235.28,1.27322
5119.4,5466,61380.3,2565,2538,66233.2,7774.8,4547.4,1.27322
7668.7,7811,64342.1,3469.4,3399,66893.4,5589.04,3695.64,1.27869
9930.05,9110,71435.3,7161.48,6530,71873.6,7001.12,4560.66,1.27869
9425,9821,62893.5,3036.96,3198,62235.8,15940.2,5398.38,1.27978
7561.45,7682,64507.6,3416.2,3458,64743.8,10912.8,4900.74,1.28087
13693.5,13659,65701.8,5137.6,5247,64169.6,13283.3,8273.46,1.28197
8540.35,8499,65854.9,3489.92,3479,65741.7,14642.9,8498.1,1.28415
12923.3,12762,66364.3,6729.8,6778,65070,11513.2,9051.12,1.28525
18228.6,16794,71134.3,12248.2,11242,71401.5,4455.12,2586.48,1.28525
21363.5,18125,77245.9,10485.7,9261,74202.8,18224.8,19661.5,1.28634
13254.8,12391,70104.6,7461.68,7159,68306.8,9726.48,8572.98,1.28962
7071.35,6809,68061.1,2320.28,2409,63122.4,9329,5386.68,1.28962
14574.9,14227,67138.8,8821.32,8339,69326.5,20995,18121.7,1.29508
11369.8,10420,71509.7,5718.24,5536,67693.4,14952.2,8738.34,1.29836
6730.75,6373,69214.9,2248.08,2385,61773.7,7379.6,6055.14,1.29836
20583.5,19153,70430.9,12718.6,12401,67214.4,17980.1,13948,1.29945
7032.35,6538,70491.3,3064.32,3086,65075.6,8260.44,9571.38,1.30273
9280.05,8990,67650.4,3648,3742,63889.7,7965.56,6334.38,1.30383
10028.2,9016,72893.5,5643,5708,64789.7,5701.52,6325.02,1.30601
10304.4,9534,70832,5380.8,5305,66472.4,10336,6959.94,1.3071
11291.8,9866,75007,7083.96,6894,67341.8,7273.2,5083.26,1.3082
7008.95,6477,70918.4,2670.64,2765,63299.5,10287.4,4122.3,1.3082
16361.8,15179,70642.8,9066.8,8927,66562.3,7447.24,4045.86,1.30929
6522.75,6169,69294,3293.08,3421,63085.4,8222.44,10055.8,1.30929
5586.75,5089,71946,2147.76,2197,64067.2,8642.72,7519.2,1.31038
12431.9,11795,69074.8,3311.32,3411,63620.8,9823.76,17389.3,1.31148
7882.55,7252,71234.3,3335.64,3428,63770.3,4744.68,2994.42,1.31257
11202.8,9726,75486.7,4755.32,4670,66733.3,8479.32,3447.6,1.31366
5900.7,5354,72227.9,2250.36,2350,62757.3,8374.44,4807.14,1.31366
9339.2,8725,70149.4,4191.4,4277,64224.4,13839.6,9291.36,1.31475
11026.6,10326,69982.5,4954.44,5074,63991.8,9626.16,4719,1.31475
7711.6,7390,68388,3005.04,3118,63161.7,6462.28,4318.86,1.31585
12813.4,12294,68305,5172.56,5250,64569.3,6932.72,9069.84,1.31694
19648.2,17710,72708.3,11786.1,11646,66324.3,4756.84,2694.12,1.31694
5912.4,5610,69068.6,1901.52,1978,63002,8039.28,7590.18,1.31803
6717.75,6146,71632.7,3733.88,3798,64429.6,17922.3,10867,1.32022
12640.5,11795,70234.1,4501.48,4515,65339.8,11829.4,12076,1.32022
11871.6,11310,68790.2,2301.28,2382,63315.2,8883.64,7333.56,1.32131
10961.6,10778,66652.4,4517.44,4718,62750.1,8293.12,7850.7,1.32459
18618.6,16871,72324.6,9940.04,9523,68406,5637.68,4878.12,1.32568
10156.3,9706,68576.1,3514.24,3498,65840.3,7387.2,6537.96,1.32678
9273.55,8664,70146.7,11097.5,10812,67266.6,20822.5,8136.18,1.33005
10201.1,9982,66974.5,6951.72,6494,70155.2,10152.1,13647.7,1.33005
10713.9,10811,64947.7,9718.12,9423,67588.5,6226.68,3772.86,1.33115
5604.3,5904,62209.3,2056.56,2064,65299.8,15811,12482.3,1.33115
10668.4,10632,65760.7,4060.68,4172,63787.3,21861.4,11434.8,1.33333
9447.1,9122,67871.6,4023.44,4070,64786.3,9337.36,5835.18,1.33443
15986.1,15960,65643.2,6809.6,6844,65206.6,7584.8,6856.2,1.33661
13218.4,12627,68605.4,7843.2,7187,71519.7,5750.92,4463.94,1.3377
27353.3,26267,68246.3,15877.9,15231,68319.6,5794.24,2832.18,1.3377
13142.3,13648,63107.9,4905.04,4996,64342.8,7795.32,4605.12,1.3388
15010.4,14698,66929.2,7345.4,7182,67027,9546.36,5832.84,1.3388
9874.8,10315,62739.2,3565.92,3711,62973.9,8835.76,5633.94,1.33989
10574.8,9893,70052.9,7441.16,7265,67125.1,11125.6,10969.1,1.34098
7780.5,7535,67671.2,3543.12,3627,64020.4,5320,4867.98,1.34208
6844.5,6814,65829.3,2156.88,2266,62380.1,14870.2,12586.1,1.34317
9142.25,9250,64772.6,3552.24,3602,64630.7,14082,6362.46,1.34317
15380.3,13792,73083.2,9986.4,9072,72141.6,18135.1,21600.5,1.34317
13096.2,13322,64425.2,6117.24,6026,66528.3,10831.5,10912.2,1.34426
8232.25,8650,62371,2884.2,2910,64955,11219.9,3699.54,1.34645
14701.7,14450,66677.6,8708.84,8418,67800.3,7856.12,8497.32,1.34754
9465.3,9395,66026.4,6226.68,5891,69270.4,13293.9,10693,1.34973
14014.6,14327,64107.2,4738.6,4867,63807,4829.8,3733.08,1.34973
10550.8,10726,64465.5,3956.56,4086,63459.9,4822.2,4833.66,1.35082
6162,6506,62070.8,3010.36,3070,64262.8,14706,8884.98,1.35191
16695.3,16288,67174.6,6161.32,6016,67119.1,8455.76,6705.66,1.35301
7830.55,7855,65332,3250.52,3275,65046.1,5518.36,7121.4,1.35301
12194,11010,72583.7,8108.44,7494,70909.4,5522.92,2999.1,1.3541
16086.2,15811,66676.7,3410.12,3431,65137.2,14025,16225.6,1.3541
13850.8,13646,66519.8,4930.88,4906,65868.4,11885.6,12104,1.3541
8624.85,8494,66545.6,3850.92,3918,64414,10629.4,8431.8,1.35519
10721.8,10853,64743.4,3691.32,3797,63712,9715.84,7785.18,1.35519
14782.9,14979,64678.2,5269.84,5395,64015.6,7254.96,8298.42,1.35519
12781.6,12777,65559.6,4866.28,4921,64807.3,7772.52,7590.18,1.35628
10313.5,10003,67570.6,3735.4,3683,66468.4,9028.04,4694.82,1.35628
17319.3,15715,72226.2,8807.64,8183,70538.6,13009.7,7212.66,1.36284
12368.8,12735,63651.7,3808.36,3931,63491.4,5383.08,6791.46,1.36393
6696.3,6500,67515.2,2457.08,2548,63197.5,8687.56,5920.2,1.37049
7235.8,7202,65843.6,3268.76,3366,63642.7,8952.04,19005.5,1.37049
15531.7,15166,67116.5,8347.84,8478,64529.8,6004.76,6836.7,1.37049
19129.5,17171,73010.9,11418.2,10275,72827.8,6228.96,4527.9,1.37158
7352.15,7618,63248.9,3038.48,3138,63457.6,5582.96,4343.04,1.37158
15880.8,13959,74558.6,10797.3,9747,72598,4307.68,1997.58,1.37268
10899.2,11063,64565.7,3410.12,3511,63653,19614.1,11841.2,1.37268
13646.7,13088,68333.8,6256.32,6116,67039.6,19097.3,5988.06,1.37486
14253.2,13976,66835.8,7836.36,7739,66360.5,4246.88,2045.16,1.37486
13277.5,13414,64869.4,2101.4,2194,62770,10650.6,15125,1.37814
9094.8,9343,63795,3702.72,3855,62947.2,6960.08,7741.5,1.37923
10593.7,10791,64337.8,5361.04,5383,65268.7,8583.44,10744.5,1.38142
18681,18854,64934.7,5605,5794,63398.2,7796.84,4593.42,1.38251
11937.9,11803,66285,6866.6,6559,68609.5,15542.8,15969.7,1.38579
12457.9,12470,65472.4,4200.52,4326,63635.1,4812.32,4274.4,1.38689
8173.75,8410,63695,3934.52,3998,64495.4,4354.04,2933.58,1.38689
6554.6,6588,65203.7,2784.64,2748,66409.8,9529.64,8470.8,1.38798
6949.8,7125,63924.5,3234.56,3329,63676.8,7387.96,3134.04,1.39126
14298.7,13839,67713,5191.56,5131,66309.5,13493,9994.92,1.39235
12320.8,11930,67682.5,5909.76,5914,65489,5033.48,4832.88,1.39235
4822.35,5062,62433.3,1067.04,1046,66854.2,7264.08,6417.06,1.39454
6459.7,6872,61604,3184.4,3292,63393.9,7619.76,5722.08,1.39563
15893.8,15502,67192.4,6092.16,5882,67877.6,9952.2,11370.1,1.39781
13667.5,13242,67642.1,5320,5370,64925.8,6010.84,5132.4,1.39781
14688.7,14431,66706.3,7402.4,7211,67275.5,11527.7,5162.04,1.39891
14575.6,14261,66981.7,5751.68,5781,65203.6,5010.68,2932.02,1.4
10400,10534,64702.3,4188.36,4210,65199.1,7970.88,10118.2,1.40109
8227.7,8450,63811.9,3960.36,4086,63520.8,4752.28,938.34,1.40109
9475.05,9728,63831.9,2955.64,2944,65795.1,4882.24,3147.3,1.40328
16474.9,15623,69109.6,10054,9543,69045.5,9912.68,5397.6,1.40437
8825.7,8987,64359.7,5947,5903,66024.5,11116.5,8838.96,1.40546
7471.75,7497,65315.3,3108.4,3145,64773.3,8906.44,5484.96,1.40656
9729.85,9858,64684.1,3706.52,3766,64500.9,17686.7,16602.3,1.40874
14614.6,14091,67971.2,8993.84,8443,69811.7,8492.24,7788.3,1.41421
10656.1,10082,69267.8,7348.44,7074,68078.5,13675.4,13100.9,1.41749
15640.9,15619,65628.1,7232.92,7155,66249.7,11659.9,11019.1,1.41749
11596,11962,63530.8,6382.48,6446,64890.2,5189.28,2731.56,1.41749
12616.5,12582,65715.7,5473.52,5526,64913.6,4423.2,3112.2,1.41749
16169.4,15149,69950.3,10304.1,9533,70836.9,9565.36,7390.5,1.41858
16642.6,16651,65502.9,5782.08,5803,65299.7,6482.04,4807.14,1.41858
13764.4,13351,67565.3,6081.52,6007,66349,10535.1,13132.9,1.41858
10999.9,11199,64371.2,6679.64,6415,68239.6,12252,12967.5,1.41967
14144.6,13086,70837.8,10542,10090,68471.5,5544.2,3658.2,1.42077
11152,10862,67286,4224.08,4298,64408.9,17396.4,8346.78,1.42186
12344.8,12038,67206.3,4740.12,4790,64853.6,11344.5,8161.14,1.42186
9526.4,9350,66772.4,3327.28,3314,65798.6,15580,8271.9,1.42186
12070.5,12076,65506.2,4505.28,4556,64806.4,5816.28,5642.52,1.42186
12808.3,11659,71996,8048.4,7567,69705.3,21756.5,18421.3,1.42514
12243.4,11537,69548.7,2998.2,3045,64528.7,14623.9,11122.8,1.42732
6247.8,5695,71897.4,2338.52,2411,63565.8,10763.9,8250.06,1.42951
18845.4,17690,69816.6,10548,10478,65974.1,18233.2,13328.6,1.42951
13048.1,11178,76500.3,8059.8,7486,70559.3,6446.32,3648.06,1.4306
10951.2,10202,70348.7,4414.08,4478,64600.5,11005.6,9704.76,1.43169
11889.1,11410,68288.1,9246.92,8866,68351.7,9093.4,9357.66,1.43279
9642.1,9322,67786.4,3525.64,3722,62078.5,7742.88,10743.7,1.43279
14398.8,13559,69595.1,9656.56,9543,66315.9,17347.8,10622.8,1.43825
7359.95,7668,62903.2,3581.12,3664,64053.6,9772.84,10193,1.43825
12091.9,12534,63224.7,5357.24,5542,63351.1,4693,4506.84,1.43934
8919.95,9127,64049.3,4002.16,4051,64745.9,4957.48,6819.54,1.43934
10150.4,8766,75886,7640.28,7146,70069,18462.7,36802.7,1.44044
10069.8,8887,74258.4,8911.76,8583,68046.3,22101.6,14807.5,1.44044
11549.2,11018,68695.6,7331.72,6906,69576,14031.9,11270.2,1.44153
15475.2,14654,69208.6,8714.92,8490,67272.2,6144.6,4913.22,1.44153
8579.35,8424,66744.6,3372.88,3468,63738.5,15718.3,3580.2,1.4459
8819.2,8971,64427,3676.12,3775,63819.4,12826.5,9962.94,1.44809
8871.2,8754,66413.4,3633.56,3750,63501.1,13601,22503.8,1.45027
14661.4,13484,71258.5,8467.16,8028,69121.1,5412.72,4183.14,1.45027
11828.7,12032,64428.7,4972.68,5088,64050.6,5027.4,5028.66,1.45246
10126.3,9494,69901,7536.92,7458,66229.5,8738.48,8158.8,1.45246
10955.1,11154,64367.3,3751.36,3910,62877,19104.1,8780.46,1.45355
8186.1,8227,65210.2,4102.48,4163,64583.3,7288.4,3187.86,1.45355
19344,17865,70961.6,11959.4,11449,68457.4,9062.24,4276.74,1.45355
24544.6,22990,69967.7,15881,15226,68355.1,6792.12,3745.56,1.45464
10021.7,10194,64428.3,3986.2,4134,63192.9,14569.2,4518.54,1.45464
5096.65,5067,65919.5,1863.52,1951,62597.5,7647.88,5885.1,1.45683
5396.95,5409,65390,2634.16,2689,64199.4,11030.6,9569.82,1.45792
15713.7,15718,65518.3,7011,7190,63904.4,7995.2,6822.66,1.45792
13908.7,13967,65262.4,4484.76,4735,62072.5,10643,11916.1,1.45902
12344.8,12274,65914,5042.6,5158,64069.8,10589.8,11154.8,1.46011
12788.1,12586,66588.4,5958.4,6190,63084,7465.48,8182.98,1.4612
13763.1,13442,67101.5,5979.68,6038,64903,14029.6,12842.7,1.46339
20489.9,17970,74726.2,12869.1,11590,72768.6,12890.4,6233.76,1.46448
26724.1,20611,84973.6,23117.7,19783,76582.9,27753.7,17257.5,1.46667
14578.2,14946,63923.3,5335.96,5430,64401,6021.48,5987.28,1.46885
19042.4,18858,66176.8,8597.88,8378,67256,6577.8,3940.56,1.46885
15431,14619,69176.1,11437.2,10943,68495.9,9645.16,3736.2,1.47322
13759.2,13806,65313.8,6681.16,6894,63512.7,10299.5,9410.7,1.47322
9122.1,9056,66014.3,3794.68,3840,64762.5,15703.1,13060.3,1.47432
14389.7,12352,76347.4,13720.3,12579,71482,22684.5,13277.9,1.4776
10845.9,10911,65145,4072.84,4123,64738.7,13259.7,6530.94,1.47869
12651.6,12331,67239.9,8386.6,8063,68166.2,12410,13234.3,1.47978
16868.8,15879,69621.1,10299.5,9751,69222.6,17428.3,8130.72,1.48087
7517.9,7243,68023.4,6950.96,6523,69835.7,15478.9,19942.3,1.48087
9974.25,10381,62968.2,4167.08,4217,64760.2,10257.7,11051.8,1.48415
8635.9,8490,66662.2,7673.72,6974,72111.4,24450,49955.9,1.48962
6137.95,6658,60417,3424.56,3414,65738.7,13787.9,3084.12,1.49071
12028.9,12121,65038,5217.4,5225,65440.7,13830.5,9191.52,1.4929
6394.7,6888,60842.5,2789.96,2879,63509.1,5872.52,10758.5,1.49617
13336.7,13324,65598.5,5899.12,5768,67025.8,7271.68,6204.12,1.49727
28389.4,22715,81907.4,27006.6,22367,79130.2,27959.6,24286.9,1.49836
13808.6,13847,65354.3,5202.96,5335,63914,5795,7222.02,1.49836
10086,10316,64075.2,3682.2,3640,66295.8,10234.9,11124.4,1.49945
13807.3,13561,66726.3,6306.48,6253,66096.5,8364.56,7272.72,1.50164
6797.05,7385,60318.4,2534.6,2605,63764.9,12078.7,4984.98,1.50383
10876.4,11671,61074.4,4367.72,4435,64541.8,8902.64,7737.6,1.50383
8879.65,9326,62399.4,4564.56,4558,65630.3,7429,4701.06,1.50383
11254.8,11335,65072,7548.32,7207,68639.8,12442,6454.5,1.50492
5642,6050,61116.4,2361.32,2454,63060.9,5636.16,6459.18,1.5071
9976.2,10114,64643.1,10152.8,10150,65554.3,15545.8,14324.7,1.5082
12182.9,12495,63899.3,5245.52,5231,65717.9,5611.84,8487.18,1.5082
10354.5,10759,63072.1,4466.52,4547,64376,12163,10049.5,1.50929
28228.2,22024,83997.6,20595.2,16700,80822.1,24712.9,22343.9,1.51038
11909.3,12302,63444,5199.92,5262,64762.8,4455.88,2326.74,1.51038
9997.65,9794,66898.7,7419.88,7078,68701.5,12929.9,16943.2,1.51148
9258.6,9970,60859.7,3481.56,3622,62994.9,8932.28,9369.36,1.51257
12614.5,13055,63324.9,3167.68,3179,65302.6,19142.9,10909.9,1.51475
13755.9,13430,67126.6,9011.32,8610,68590.7,8529.48,6331.26,1.51475
13097.5,13242,64820.9,6606.68,6782,63841.8,10935.6,7893.6,1.51585
13493.3,13533,65344,5117.84,5245,63947.1,5870.24,4298.58,1.51694
14196.6,14407,64579.1,6744.24,6871,64327,8797,8812.44,1.51803
9252.1,9460,64095.7,3404.8,3412,65397.7,6846.08,3510,1.52131
7148.7,7613,61539.1,1883.28,1965,62810.5,11365,10367,1.5235
5075.2,5818,57168.8,2283.04,2378,62919,7105.24,2271.36,1.52459
9955.4,10258,63602.8,8930,8614,67940.2,11445.6,9663.42,1.52787
10290.8,10602,63612.3,5493.28,5546,64913,10377,6569.16,1.52896
11336,11771,63114.1,5313.16,5423,64208.6,7681.32,1872.78,1.52896
14811.5,15167,64000.1,5948.52,6027,64682.6,4516.68,4619.16,1.52896
7421.7,7469,65121,3100.04,3085,65855.5,8604.72,9214.14,1.52896
10626.2,10446,66666.5,5358,5290,66378.4,26270.9,24855.5,1.53005
10252.4,10303,65214.5,4738.6,4719,65808.2,9261.36,2988.18,1.53115
6061.9,5718,69477.6,2747.4,2722,66147.5,12584.1,6818.76,1.5377
9711,9786,65033.7,3772.64,3918,63104.6,8827.4,7380.36,1.5388
11412,11291,66238.6,7310.44,7547,63481.8,12872.1,9768.72,1.5388
11199.5,11401,64377.7,5443.12,5613,63552.5,4644.36,3973.32,1.53989
9714.9,8678,73366.6,7794.56,7186,71086,10228.8,9682.14,1.54098
15133.3,14954,66321.8,7787.72,7534,67743,4825.24,4732.26,1.54317
13020.8,12161,70169.5,7308.92,6977,68653.8,10817.1,6480.24,1.54317
10241.4,10381,64654.7,3717.16,3849,63291.2,12016.4,12977.6,1.54317
13716.9,13588,66157.9,7308.92,7348,65187.5,7996.72,5740.02,1.54426
15179.4,15062,66047,5411.2,5522,64221,8027.88,5172.96,1.54536
14641.9,14787,64892.9,8268.8,8307,65234.6,4788.76,2816.58,1.54754
7153.9,7571,61925.5,2780.08,2855,63816.2,4462.72,3440.58,1.54754
12627.5,12331,67112.1,6524.6,6219,68756.4,7274.72,7562.88,1.55301
9977.5,10286,63570.4,7173.64,7150,65752.7,16384.8,10383.4,1.55519
14480.7,14866,63837.4,7099.92,7122,65332.8,18298.5,12553.3,1.55738
13390,13539,64814.8,6387.8,6435,65055.3,10505.5,11279.6,1.55956
17894.5,17034,68846.7,6335.36,5774,71907.5,11488.2,10838.1,1.56175
11787.1,12015,64292.9,4885.28,4831,66272.3,5122.4,4952.22,1.56393
13574.6,13758,64662.4,5588.28,5658,64728.4,6735.12,4648.02,1.56503
10248.5,10626,63208.1,5371.68,5314,66247.4,12296,10229.7,1.56721
5407.35,5807,61025.7,2419.84,2555,62069.1,4790.28,3021.72,1.56721
5651.75,6083,60889.9,2833.28,2851,65128.7,8459.56,5547.36,1.56831
9372.35,9883,62149.8,2884.96,2939,64331,10044.2,3183.96,1.5694
8501.35,8626,64589,5655.16,5714,64861.1,9463.52,6089.46,1.5694
14262.9,13762,67921.6,9028.04,8886,66583.6,14064.6,8358.48,1.57049
14578.8,14587,65499.4,6378.68,6523,64086,16772.4,14141.4,1.57158
11628.5,11775,64720.6,3846.36,3951,63800.3,11650.8,4655.82,1.57268
12167.3,11795,67604.9,5896.84,5751,67197.9,5865.68,7267.26,1.57268
10650.3,10690,65292.3,7745.16,7730,65664.5,13778.8,8130.72,1.57486
11278.1,11247,65717.5,5770.68,5931,63764.5,9297.84,6003.66,1.57705
9042.15,9143,64813.1,4807.76,4691,67167.2,4401.16,1988.22,1.57705
10759.4,10978,64231.3,5030.44,5222,63131.9,8087.92,8401.38,1.58142
7552.35,7682,64429.9,1855.92,1954,62246.5,11309.6,9374.82,1.58251
6113.9,6100,65685.3,3252.8,3380,63069.7,8518.84,6097.26,1.58361
13984.7,13647,67157.9,4285.64,4431,63386.1,14780.5,19358.8,1.58361
13541.4,13376,66346.6,6463.8,6816,62149.6,15083.7,38466.5,1.58579
5565.3,5424,67243.3,2320.28,2432,62525.4,9964.36,6512.22,1.59126
9464.65,8691,71369.8,7765.68,7479,68048.1,17902.6,37156.9,1.59126
14684.8,14370,66971.7,7028.48,6978,66010.1,7236.72,5882.76,1.59454
13460.2,13147,67097.3,6568.68,6523,65994.9,10303.3,6858.54,1.59563
13516.1,12951,68395.6,10572.4,10339,67015.2,17831.9,9136.14,1.59563
12374,12521,64766.9,5266.8,5289,65260.9,8426.88,9275.76,1.59891
13895.7,13986,65112.9,6529.16,6498,65850.3,8433.72,7955.22,1.59891
17174.3,16382,68705.6,10126.2,9754,68037,8822.84,6060.6,1.6
10843.3,10674,66575.5,5053.24,5026,65891.2,14175.5,4648.8,1.60219
16753.8,16699,65750.9,4777.36,4875,64223.4,7780.12,8703.24,1.60546
8277.75,8134,66694.2,2507.24,2482,66202.5,8501.36,9046.44,1.60656
13397.8,12059,72811.9,17836.4,17023,68667.6,20477.4,11484.7,1.60656
22877.4,21379,70129.3,11536.8,10867,69575.4,7647.12,5663.58,1.60656
