"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7310.55,7117,67318.3,6808.08,6697,66623,12437.4,99.84,1.14998
8195.2,8202,65481.7,6773.12,6798,65296.1,17010.3,375.96,1.15116
8416.85,8870,62187.9,3467.12,3574,63576.2,11949.5,163.02,1.15235
9820.85,10131,63529.7,5442.36,5575,63976.8,15600.5,265.2,1.15353
12533.3,13354,61508.3,4181.52,4474,61251.7,15113.4,362.7,1.15589
12012,12372,63629,2925.24,2996,63988.2,12670.7,-10.92,1.15707
12290.8,12734,63255.3,7233.68,7374,64288.9,7451.04,109.98,1.15944
15537.6,15507,65665.3,9027.28,8999,65742,19570.8,51.48,1.15944
5642,5835,63368.3,2419.84,2431,65235.1,13517.4,113.88,1.16298
17002,16810,66284.7,8275.64,8218,65995.7,29407.4,1099.8,1.16417
12957.1,13175,64452.1,6338.4,6515,63759.5,7571.88,276.12,1.16417
27728.3,15122,120170,14287.2,10034,93315.6,41109.9,2130.96,1.16535
8981.7,9744,60408.9,1908.36,1968,63549.9,25352.8,866.58,1.16653
7680.4,8459,59503.8,4113.88,4239,63601.6,11049.6,216.84,1.16771
11889.8,12398,62849.6,4547.08,4638,64251.3,6245.68,174.72,1.16889
13015.6,13252,64366.9,5057.04,5008,66177.8,8933.04,46.02,1.17244
9066.85,9651,61569.3,3692.84,3767,64245.8,27109.2,219.18,1.17244
8870.55,9066,64123.1,3998.36,4046,64764.3,4055.36,10.14,1.1748
11315.8,10750,68985.6,9135.96,8842,67714.8,41636.6,633.36,1.1748
4757.35,5066,61543.2,2384.88,2494,62668.6,7439.64,81.12,1.1748
11989.3,12583,62443.6,5269.84,5523,62532,22017.2,267.54,1.17717
11856,11225,69220,9323.68,9309,65639.3,21132.6,393.9,1.17835
17011.1,16659,66921.3,13409.4,12439,70648.9,10463.7,81.12,1.17953
6316.05,7067,58572,2406.92,2495,63222.4,8545.44,67.86,1.18071
9885.2,9918,65319.3,6767.8,6638,66817.5,5998.68,2.34,1.18308
9847.5,9942,64913.1,8058.28,7878,67035.7,27757.5,202.8,1.18426
13980.2,14323,63967.5,6285.2,6147,67009.4,34235,361.92,1.18426
10277.8,10677,63085.7,8162.4,8133,65772.9,29403.6,301.86,1.18426
12437.1,12718,64088.5,5278.2,5325,64960,5459.84,46.8,1.19017
13542.7,13736,64614,7335.52,7068,68016.5,14299.4,91.26,1.19135
10664.5,11192,62447.5,6567.92,6524,65977.2,23728.7,221.52,1.19371
7393.1,8398,57694,2723.08,2874,62094.6,6658.36,-86.58,1.19371
10509.8,10659,64619,6382.48,6343,65943.9,31730,885.3,1.19608
8650.85,8954,63317.2,4858.68,4874,65330,21182.7,462.54,1.19844
14339.6,14342,65525.3,8464.12,8246,67269.5,14156.5,61.62,1.19962
7325.5,7971,60228.8,4168.6,4291,63666.6,35764.8,154.44,1.19962
8557.25,9288,60379.8,3109.92,3208,63532.3,5111.76,-21.06,1.2008
11778,12575,61382.3,5266.04,5423,63639.2,11270.8,-104.52,1.20199
15416,16251,62168.9,5274.4,5327,64888.9,20259.3,21.06,1.20317
7246.2,8463,56113.3,2911.56,3071,62133.5,4037.88,8.58,1.20317
9412.65,10391,59365.5,5057.8,5031,65885.1,6199.32,26.52,1.20317
13611.6,14474,61631.4,10117.9,10234,64792.4,11132.5,392.34,1.20435
7280.65,7897,60421,4338.84,4345,65443.1,8159.36,227.76,1.20553
11183.3,11514,63653.4,8175.32,7882,67974.9,27283.2,448.5,1.20671
7365.8,8217,58747.1,2894.08,2873,66016.9,26192.6,578.76,1.20671
16374.1,15943,67308.3,12248.9,11443,70151.6,10291.2,216.84,1.20671
6406.4,7171,58548.3,2742.08,2787,64479.7,12474.6,368.94,1.2079
7941.05,8891,58533.9,3190.48,3323,62922.4,20784.5,540.54,1.2079
8863.4,9654,60169,3708.8,3826,63528.5,8787.88,77.22,1.20908
8664.5,9268,61268.5,3505.88,3508,65496.4,27410.9,455.52,1.20908
10659.3,10979,63627.9,3192,3303,63333.6,8942.16,-25.74,1.2138
11386,11717,63684.9,5025.88,5029,65495.3,6798.96,177.84,1.2138
16561.3,16570,65501.8,8146.44,8318,64184.3,56506.8,836.16,1.21499
5415.15,5958,59564.8,2385.64,2450,63814.4,22942.1,6345.3,1.21735
11583.6,12259,61925.6,5430.2,5511,64575.1,4671.72,80.34,1.21853
6488.3,6787,62651.7,2435.04,2451,65109.3,18234.7,385.32,1.21971
9711.65,9337,68165.6,8033.2,7549,69739.5,20285.9,343.98,1.21971
12693.2,12631,65858.7,5875.56,5831,66036.8,7403.92,-92.82,1.2209
11871.6,12191,63819,5057.04,5119,64742.8,6371.84,138.84,1.22326
18668,18382,66555.7,11667.5,11466,66687.8,21396.3,421.2,1.22326
6421.35,6878,61184.9,2463.16,2590,62326.5,6235.04,-4.68,1.22444
10035.3,10554,62315.4,4081.2,4110,65076.8,34171.9,1210.56,1.22444
11469.9,12147,61882.9,6100.52,6243,64040.3,7014.04,-53.04,1.22681
6576.05,6760,63752.7,3121.32,3032,67466.6,7578.72,133.38,1.23035
7857.2,8257,62362.8,3426.08,3557,63123.9,73156.8,2107.56,1.23035
9348.3,8250,74260.6,8182.92,7486,71637.2,29773.8,594.36,1.23035
14532,14359,66325.8,7544.52,7255,68151.3,22505.1,294.84,1.23035
13156,12883,66924.8,5924.2,5603,69292.9,22115.2,160.68,1.23153
7740.85,8226,61670.8,4040.16,4146,63863,34672.7,7410.78,1.23271
8440.9,7779,71112.3,6426.56,6035,69788.1,20223.6,173.16,1.23508
6377.15,6522,64080.5,2812,2878,64033.1,29129.3,297.18,1.23626
7488,7539,65092.7,2935.12,3027,63546.8,16903.9,163.8,1.23626
10394.1,10479,65005.3,4812.32,4927,64010.6,56476.4,7148.7,1.23626
12582,12518,65871.3,4396.6,4434,64983.2,17204.9,253.5,1.23981
10028.2,9979,65859.1,4741.64,4767,65187.4,13961.2,182.52,1.24099
8450.65,8654,63996,3276.36,3390,63339.1,15506.3,265.2,1.24099
11072.1,11422,63528.4,4525.8,4638,63950.6,18108.5,2472.6,1.24217
7913.75,7778,66679.8,3334.88,3378,64699.4,8623.72,-209.82,1.24453
9594,9664,65061.3,4123.76,4212,64163,10640.8,-13.26,1.24926
13627.2,13389,66702.2,6406.04,6477,64818,6303.44,174.72,1.25163
12316.8,12078,66832,7392.52,7374,65700.6,37939.2,215.28,1.25399
15982.2,15750,66502.2,4917.2,5058,63711.7,47763.7,5902.26,1.25399
15549.3,14208,71722.9,9183.08,8880,67772.8,17133.4,82.68,1.25635
9465.95,9551,64952.4,2877.36,3039,62050.2,9506.84,527.28,1.25635
6461,6464,65505.6,3128.92,3204,64000.3,37288.6,1946.1,1.25872
10397.4,10458,65156.2,3568.2,3754,62292.4,39206.9,1160.64,1.2599
7318.35,7414,64690.5,2996.68,3126,62824.8,22681.4,479.7,1.2599
11841,11815,65680.5,4765.96,4931,63342.5,13889.8,776.1,1.26108
6754.15,6714,65927.9,3397.2,3386,65752.8,25351.3,720.72,1.26463
12213.5,12490,64085.2,4211.92,4314,63985.3,24912,298.74,1.26463
9703.85,9722,65413.6,2951.08,3098,62428,17872.9,313.56,1.26935
13155.3,12765,67540.1,5352.68,5529,63446.1,9594.24,-49.92,1.27172
5961.8,5902,66200,2204.76,2270,63652.5,4391.28,99.06,1.27172
6836.7,6997,64034.6,2508,2582,63657.7,11618.1,421.2,1.2729
6802.25,7282,61218.4,3960.36,4070,63770.6,27331.9,384.54,1.28117
6980.35,6831,66968.9,3585.68,3599,65293.5,25257.8,1323.66,1.28117
9581.65,9855,63718.2,4330.48,4219,67267.7,12952.7,256.62,1.28235
11016.8,11458,63012.8,4483.24,4630,63458.7,7112.84,-5.46,1.28235
9003.8,9375,62941.1,3477.76,3647,62494.8,4544.8,83.46,1.28235
7085.65,7347,63204.7,3182.88,3319,62848.2,6677.36,-66.3,1.28472
16345.5,15799,67803.1,13436.8,13219,66615.8,15146,112.32,1.2859
11665.5,11446,66793.1,3848.64,3926,64244.6,15345.9,-15.6,1.2859
21797.8,19342,73856.8,9693.04,9018,70441.7,14281.9,10.14,1.28708
12085.4,11898,66568.5,7216.2,7214,65556,50749.8,1503.84,1.28708
20196.8,18948,69855.3,13337.2,12896,67778.3,19199.1,251.94,1.28708
9878.05,9592,67490.4,7794.56,7420,68844.3,9777.4,70.2,1.29063
18270.8,17375,68915,19809.4,20091,64617.4,73254.1,1319.76,1.29063
6327.75,6421,64584.2,2574.88,2629,64186.9,11137.8,327.6,1.29181
10532.6,10455,66022.4,4972.68,5079,64164.1,25000.2,549.12,1.29181
6793.8,6971,63870.1,3011.88,3019,65381.4,7375.04,225.42,1.29536
15098.8,15214,65040,12173.7,12622,63208.2,4145.8,179.4,1.29654
10994.1,11335,63565,4457.4,4439,65807.6,25952.5,194.22,1.29654
16994.3,16719,66614.9,18100.9,17663,67160.8,13871.5,405.6,1.2989
13307.4,13231,65914.7,6054.16,6059,65483.6,6533.72,105.3,1.2989
10346,10399,65202.3,6767.04,6895,64319.8,9200.56,197.34,1.30126
15941.9,15614,66912.3,13933.8,13466,67812.9,36879.8,278.46,1.30126
6814.6,7326,60961.2,3349.32,3422,64144.1,10367.2,265.2,1.30599
10852.4,10971,64827.5,5545.72,5455,66625.9,13785.6,146.64,1.30599
7107.75,7303,63783.9,3446.6,3427,65910.8,11588.5,7544.94,1.30599
14252.5,13083,71394.6,10415,10015,68153.8,21003.4,639.6,1.30836
8490.95,9015,61726.3,3863.08,4007,63182.1,11499.6,67.08,1.3119
14966.2,14242,68868.7,9829.08,9350,68894,19440.8,251.94,1.31308
12090.6,11822,67025.3,6488.88,6426,66177.3,26914.6,814.32,1.31308
15271.7,15342,65235.9,6432.64,6714,62789.6,19252.3,272.22,1.31545
4861.35,5144,61935,2079.36,2204,61829.8,7914.64,26.52,1.31545
11126,11356,64208.9,5761.56,5916,63825.2,33441.5,2131.74,1.31663
10940.8,10800,66390.4,6998.84,6816,67294,20915.2,1197.3,1.31899
10644.4,10758,64844,4263.6,4518,61845.8,17138,289.38,1.32136
9465.3,8607,72071.3,8658.68,8319,68212,13081.1,481.26,1.32136
16591.3,16132,67401.7,8034.72,7620,69102.8,38537.3,934.44,1.32608
7608.25,7888,63211.7,2808.2,2896,63549.1,14450.6,-104.52,1.32608
7670.65,7798,64465.7,3733.12,3910,62571.3,29248.6,1563.12,1.32608
19520.8,18748,68237.4,11877.3,11544,67428.1,13709.6,251.94,1.32727
6696.3,6605,66441.9,2704.84,2761,64203,10235.7,110.76,1.32845
12771.2,12024,69608.6,9157.24,8620,69620.5,17576.5,319.8,1.32963
6518.2,6304,67762.8,2855.32,2976,62878.4,22342.5,1014.78,1.33199
10884.3,10330,69052.3,5412.72,5502,64472.6,10557.2,105.3,1.33199
10136.8,9990,66498.7,3572,3778,61962.6,28460.5,434.46,1.33318
6789.25,6358,69981.2,3952.76,4002,64729.7,13376,65.52,1.33318
19112.6,17974,69687.5,9211.96,9366,64458.2,34198.5,313.56,1.33318
14661.4,13986,68700.8,7590.12,7654,64989,9357.88,-3.9,1.33436
9280.7,9273,65590.4,2926.76,3065,62580.1,26735.3,666.9,1.33436
7422.35,7533,64573.4,3253.56,3421,62328.4,17431.4,328.38,1.33672
11932,11671,67001.9,6294.32,6435,64103.3,12003.4,361.92,1.33672
18207.8,17202,69367.9,7450.28,7478,65293.1,28593.5,196.56,1.3379
11950.9,11842,66138.7,5696.2,5894,63336.6,19709.1,1980.42,1.34027
12572.9,11307,72873.5,7008.72,6955,66042.2,28327.5,397.02,1.34027
20549.8,19174,70238.3,12071.1,12262,64515.6,10611.9,79.56,1.34145
15471.9,13310,76181,14282.7,13690,68373.3,12143.3,375.96,1.34618
9010.95,9080,65037.6,3298.4,3336,64797.3,23261.3,1063.14,1.34618
10501.4,10098,68154.1,4118.44,4262,63328.5,21460.9,437.58,1.35327
10626.8,9975,69818.7,7429,7219,67442.4,4917.96,60.06,1.35445
23735.4,21155,73529.8,16419.8,15607,68949.1,38442.3,358.8,1.35681
34402.5,27663,81502.6,29380.8,23259,82785.3,46269.6,4464.72,1.35681
13182,13095,65971.4,6888.64,7091,63665.8,15595.2,190.32,1.358
14704.9,14483,66540.3,6786.8,6995,63585.4,15186.3,-21.06,1.35918
5847.4,5955,64351.8,2480.64,2631,61790.7,60660.9,2572.44,1.35918
5534.1,5693,63706.8,2044.4,2158,62086.1,13237.7,355.68,1.36036
11840.4,11860,65427.7,4709.72,4820,64036.6,14596.6,191.88,1.36391
15681.2,14946,68760,10104.2,9794,67611.7,25544.4,700.44,1.36509
9386.65,9654,63721.1,5438.56,5506,64733.3,6450.12,77.22,1.36627
6212.7,6630,61411.1,2886.48,2962,63865.1,16324.8,356.46,1.36745
5573.75,5619,65008.2,3179.84,3203,65062.1,26442.7,1031.94,1.36863
11434.1,11898,62981,3893.48,4062,62817.1,13547.8,232.44,1.36863
17522,17506,65596.1,5017.52,5030,65373.4,9156.48,180.96,1.36863
16775.8,16602,66222.3,10273.7,10314,65279.8,5846.68,81.12,1.37218
8851.05,9183,63167,5570.8,5519,66151.1,17809.1,322.14,1.37336
7873.45,8342,61855,3711.08,3718,65414,22212.5,848.64,1.37454
8444.15,9242,59878.4,2314.2,2430,62412.9,25685,3903.9,1.37572
10210.2,10830,61785.4,3751.36,3822,64324.7,15637,82.68,1.37691
5985.2,6373,61548.1,2487.48,2545,64054.8,11168.2,134.94,1.37691
14163.5,12759,72750.1,12118.2,11223,70763.5,26552.9,-59.28,1.37927
13046.8,13265,64458,5940.92,6177,63031.3,6602.12,-3.9,1.38282
8615.75,8695,64938.7,5439.32,5315,67068.9,6138.52,88.14,1.38282
11713.6,12102,63433,5896.08,5798,66644.6,9224.12,14.82,1.38282
10454.6,10198,67185,9107.84,8854,67414.9,21197.2,395.46,1.384
6966.7,7164,63731.1,2338.52,2460,62299.7,10976.7,63.96,1.38518
17232.8,17118,65975.5,11152.2,11390,64168,18325.9,35.88,1.38636
12899.9,12287,68805.1,10830,10175,69754.8,18556.9,388.44,1.38872
11286.6,11106,66601.7,4941.52,4882,66335,8195.08,61.62,1.38872
11135.8,11023,66206.6,5131.52,5199,64685.4,4192.16,-2.34,1.38872
7028.45,7261,63437.1,4118.44,4237,63702.2,10440.1,3.9,1.39227
11081.2,10134,71661.5,9733.32,9154,69683.5,33557,680.16,1.39227
16833.7,16733,65930.4,12501.2,12237,66951.2,18288.6,298.74,1.39345
6663.15,6931,63003.3,2226.8,2227,65530.1,22504.4,1506.18,1.39582
15128.7,15190,65271.7,6509.4,6514,65489.7,5560.92,221.52,1.397
12837.5,12259,68628.6,8044.6,7991,65975.6,51756,1344.72,1.397
15123.5,15050,65856.3,7334.76,7422,64765.7,5889.24,117.78,1.397
15747.5,15598,66164.3,7641.04,7854,63759,4108.56,126.36,1.397
13040.9,13418,63694.4,5532.8,5790,62624.8,23050.8,292.5,1.39818
8876.4,9226,63052.6,3046.08,3182,62736.6,9901.28,-2.34,1.39818
6971.9,6444,70904.8,3071.92,2956,68106,30893.2,1850.94,1.40054
6657.95,7023,62129.5,2926.76,3099,61893.6,13366.9,185.64,1.40409
7269.6,7016,67904.9,3576.56,3484,67277.1,39732.8,2878.2,1.40409
9333.35,9660,63319.9,3377.44,3432,64494.1,41513.5,592.8,1.40409
12331.1,12162,66447.5,6853.68,6438,69767.4,15353.5,123.24,1.40527
11124.8,10666,68354.7,6637.84,6490,67028.9,5843.64,-173.94,1.40645
15561,15206,67066,8616.12,8294,68081.3,46892,1088.88,1.40882
12225.2,11019,72709.9,7163,6779,69248.3,70122.9,4041.18,1.41
15380.9,14983,67276.6,9469.6,9047,68597.3,30097.5,166.14,1.41
13064.3,13247,64632.4,4028.76,4011,65826.2,26767.2,700.44,1.41118
10812.1,10737,65994.4,4297.04,4341,64872.3,8738.48,273,1.41236
8843.25,8863,65390,3389.6,3471,63999.1,59376.5,5920.98,1.41236
5892.9,6199,62299.9,2508.76,2660,61809.8,24885.4,865.8,1.41827
13923,13075,69786.4,7100.68,6579,70732.7,47322.2,1769.04,1.41827
11354.8,11268,66041.1,5971.32,6144,63694.1,5757,4.68,1.41827
13208,12647,68443.1,8733.92,8547,66969.3,37300,2896.92,1.41945
13480.3,13150,67182.4,7005.68,6874,66791.4,22485.4,332.28,1.42182
13845.6,13850,65515.4,6903.84,7034,64323.3,11202.4,106.86,1.423
9614.8,9806,64258.2,3170.72,3258,63780.3,6327.76,-78.78,1.42418
8323.25,8351,65318.2,3442.8,3467,65078.6,55153.2,1135.68,1.42418
7149.35,7295,64227.5,2473.04,2539,63833.5,13794.8,286.26,1.42891
5467.8,5678,63109.8,2074.8,2186,62202.2,10038.8,267.54,1.43482
10279.8,10456,64431.3,4048.52,4216,62932.6,17369.8,184.86,1.436
12279.8,12431,64738.9,5215.88,5231,65346.6,30968.5,294.84,1.43836
4654.65,5041,60513.2,2223,2325,62660.9,6474.44,163.8,1.44073
8756.8,9058,63356.8,3370.6,3622,60987.2,24797.3,560.82,1.44664
9230.65,9114,66374.8,4440.68,4474,65047.9,5607.28,-83.46,1.44782
7368.4,7183,67227.5,2891.8,3023,62691.7,18464.2,449.28,1.45018
12273.9,12030,66865,5175.6,5358,63305,9728.76,253.5,1.45018
8977.15,9015,65260.8,3220.12,3187,66217.1,14308.5,-39,1.45491
7170.8,7354,63903.4,3043.04,3210,62127.3,33667.2,2233.14,1.45491
23800.4,22143,70441.4,14398.2,14235,66287.4,19232.6,92.82,1.45727
15428.4,12315,82104.4,11919.8,10399,75120.6,85810.8,4183.14,1.45727
49806.9,37722,86531.6,27476.3,20558,87590.5,63545.9,429.78,1.45846
12769.3,12249,68319.5,9016.64,8969,65884.1,37047,301.86,1.462
11513.4,11167,67569.2,6345.24,6283,66185.2,26451.8,242.58,1.462
13507.6,13451,65812,4507.56,4651,63514.8,38264.5,2389.14,1.46437
8729.5,8594,66569.3,3337.92,3398,64377.3,15139.2,427.44,1.46555
11882,11867,65618.8,8543.92,8463,66162.6,27920.1,606.84,1.46909
35473.1,32803,70870.5,20518.5,18611,72252.9,53127,1010.1,1.46909
10063.3,10411,63347.3,4546.32,4623,64449,7440.4,67.08,1.47028
14930.5,14434,67790.3,4626.12,4422,68561.2,22293.1,517.14,1.47146
9109.75,9239,64619.2,4242.32,4227,65773.5,20244.9,495.3,1.47264
9690.85,10040,63256.9,2186.52,2328,61553.2,13503.7,602.94,1.475
10160.1,10463,63639.1,3852.44,4043,62447.1,9319.88,-47.58,1.475
6063.2,6391,62174.6,1245.64,1335,61149.3,5772.2,81.9,1.47737
6337.5,6497,63927.1,2834.04,2801,66309.1,11555,281.58,1.47737
8933.6,9407,62238,5086.68,5183,64318.1,8122.88,167.7,1.47855
4705.35,5026,61354.9,2150.8,2274,61985.4,33483.3,1223.04,1.47973
12330.5,12507,64611.1,4754.56,4907,63500.1,16747.4,150.54,1.48091
15568.8,14772,69071,10275.2,9856,68323.4,28595,1196.52,1.48209
6929,7074,64192.7,2075.56,2198,61885.3,16539.1,217.62,1.48564
8901.1,9082,64230.6,3496.76,3662,62578.8,31739.9,1313.52,1.49037
10271.9,10323,65211.9,4516.68,4563,64870.7,16318,337.74,1.49273
13660.4,13587,65890,8365.32,8275,66251.3,14446.8,210.6,1.4951
6963.45,7242,63015.3,3158.56,3262,63457.8,6691.8,99.06,1.49746
7745.4,8146,62313.1,3653.32,3734,64120,5317.72,166.14,1.49864
11457.5,11439,65642.3,3955.8,3951,65615.6,5194.6,0,1.49982
18375.5,17298,69618.3,14574.5,13750,69465.9,15159,138.06,1.501
11595.3,11775,64536.1,5893.8,5979,64602.1,39390,2453.88,1.50219
13001.9,12181,69952.9,8083.36,7525,70398.8,19320,84.24,1.50337
6782.75,7287,61001,2757.28,2823,64010.3,9846.56,159.9,1.50573
11292.4,11536,64152.4,5992.6,6039,65032.5,4832.84,-67.86,1.50928
8076.25,8735,60593.6,3214.8,3323,63402.1,27144.9,2719.08,1.51046
7168.2,7923,59292.6,1814.88,1907,62370.2,8855.52,27.3,1.51401
6179.55,6463,62661.8,3229.24,3199,66155.5,21425.9,253.5,1.51401
24781.3,24171,67190.6,12222.3,11743,68211,4769,-14.04,1.51637
17774.3,17134,67984.9,10228.8,9406,71269.1,38845.9,317.46,1.51873
8834.15,8378,69104.2,10820.9,10702,66264,27623.7,345.54,1.51873
15546,15983,63744.4,6811.12,6879,64889.3,22885.1,466.44,1.51991
5069.35,5667,58624.5,2175.88,2295,62134.4,28628.4,662.22,1.5211
4735.25,5482,56608.8,3109.16,3198,63715.4,32201.2,967.2,1.52582
8370.7,8718,62925.2,5842.12,5882,65091.7,40192.6,1927.38,1.52701
12208.3,12401,64517.6,8320.48,8021,67982.9,39079.2,785.46,1.52819
8514.35,9135,61083.4,4388.24,4507,63809.1,5534.32,31.98,1.52819
15900.9,15281,68194.8,11206.2,10593,69329.7,15842.2,320.58,1.52819
12994.8,13539,62901.8,7100.68,7079,65736.7,22719.4,226.2,1.52937
12754.9,13742,60828.7,5191.56,5438,62566,7806.72,14.04,1.52937
23823.1,18710,83446,17366.8,12498,91066.4,134719,2175.42,1.53173
11644.1,12367,61705.2,11815.7,11535,67130.9,13287.8,234.78,1.53292
11175.4,11829,61915.1,5871.76,5845,65836,4983.32,-5.46,1.5341
15144.3,14874,66727.2,18897.4,18634,66462.4,57454.5,2815.8,1.53528
7957.3,8795,59293.9,2874.32,2923,64444.6,13214.9,166.92,1.53528
5359.25,6034,58207.5,2881.16,2930,64443.6,24548,1024.92,1.53646
10901.8,11663,61258.7,4079.68,4219,63371.9,14134.5,264.42,1.54001
9757.8,10521,60782,4374.56,4525,63357.2,7535.4,8.58,1.54001
10743.2,11573,60837,2608.32,2741,62363.7,31868.3,675.48,1.54119
10487.8,10937,62844,8686.8,8461,67285,13123.7,38.22,1.54237
8366.8,8671,63236.8,7501.96,7407,66376.2,21051.2,424.32,1.54237
8516.3,8983,62131.2,3216.32,3399,62013.8,10206.8,88.14,1.54355
15776.8,10175,101617,6687.24,3583,122315,22515.8,259.74,1.54828
10730.8,11207,62751.6,5355.72,5283,66438.1,9455.92,-63.96,1.55064
12941.5,13286,63836.7,5875.56,5798,66412.7,22247.5,326.82,1.55064
16760.9,16686,65830.2,13994.6,13546,67706.5,22829.6,411.84,1.55064
8955.7,9605,61105.7,2827.96,2865,64688.7,10428.7,121.68,1.55064
14771.9,14790,65455.8,7701.08,7762,65021.6,43879.4,10219.6,1.55183
8199.75,8534,62969.2,3815.2,3782,66111.3,10463.7,63.96,1.55301
11106.5,11558,62976.2,5136.08,5170,65106,7827.24,141.18,1.55537
9824.1,10472,61481.3,4699.08,4940,62339.9,19161.1,499.98,1.55655
9014.85,9598,61554.2,3255.84,3390,62942.4,15777.6,505.44,1.55774
12539.1,12615,65141.9,5363.32,5267,66734.5,12877.4,162.24,1.56128
24071.4,14726,107127,11908.4,6770,115278,15985.8,60.06,1.56601
8962.2,9410,62417.3,3379.72,3474,63757.4,11722.2,282.36,1.56837
12248.6,12217,65705.5,7339.32,7177,67018.2,8717.2,124.8,1.56955
7769.45,8378,60775.7,3637.36,3674,64882.4,9208.16,346.32,1.56955
6882.85,7331,61529.7,3302.2,3383,63970.7,7644.08,94.38,1.57074
12012,12261,64205.1,7353.76,7105,67830.5,19381.5,597.48,1.57192
12716.6,12839,64911.2,7904.76,7655,67674.2,7104.48,-63.18,1.57192
8403.2,9033,60966.7,4167.08,4205,64945,8833.48,184.86,1.57192
6801.6,7123,62578.9,2869,2819,66698.4,39838.4,4893.72,1.5731
10383.8,10454,65095.6,4230.92,4182,66302.6,22253.6,1438.32,1.57428
17017,16908,65958.5,8065.12,8156,64805.8,12001.9,138.84,1.57546
7603.05,7968,62534.3,4513.64,4644,63696.4,10852,338.52,1.57665
18259.8,17479,68463.5,12135.7,11811,67337.6,7098.4,-0.78,1.58137
14415.7,14389,65657.6,6534.48,6373,67196.6,33836,717.6,1.58492
14840.8,14550,66845.8,7548.32,7398,66867.6,21473,145.08,1.58492
7585.5,7912,62831.6,3060.52,3080,65121.5,10156.6,145.08,1.58846
10706.8,10974,63940.3,5506.96,5662,63741.5,5006.88,42.9,1.58965
13789.1,13862,65191.3,5562.44,5446,66937.2,22627.5,265.98,1.59083
10156.9,10318,64512.8,4672.48,4670,65570.8,6547.4,-31.2,1.59201
8214.7,8647,62259.6,4955.2,4867,66723.6,33158,3563.82,1.59319
4689.1,5259,58434.1,3010.36,3019,65348.4,16430.4,246.48,1.59437
11008.4,11594,62225.9,4473.36,4670,62776.5,44014.6,287.82,1.59674
6525.35,7223,59206.1,3246.72,3331,63877.8,4229.4,-42.9,1.59674
10893.3,11087,64391.3,5402.84,5451,64957,21841.6,110.76,1.5991
8858.2,8967,64740.8,3542.36,3635,63865.8,27702.8,1166.88,1.5991
13232,12850,67484.5,5879.36,5494,70132.8,21498.9,542.1,1.5991
6403.8,6758,62101.1,2782.36,2882,63270.2,7460.92,-127.14,1.5991
11816.3,11975,64667.7,5439.32,5559,64125.1,9457.44,295.62,1.60028
10293.4,10886,61968.4,3794.68,3958,62831.8,5654.4,-87.36,1.60265
7623.2,8062,61969,4266.64,4398,63578.6,11276.1,131.04,1.60738
14478.1,14250,66585,6815.68,6494,68782.3,13597.9,243.36,1.60856
13859.9,14331,63381.9,3403.28,3487,63962.5,42658.8,1767.48,1.60856
6238.05,6822,59926.2,1862.76,1954,62475.9,4993.2,102.96,1.60856
4681.3,5072,60487.7,2077.08,2128,63967.8,12730.8,210.6,1.60856
12328.5,12840,62925.5,6394.64,6348,66017.5,6228.2,21.84,1.61092
9000.55,9334,63194.8,6027.56,6038,65422.7,21397.8,470.34,1.61092
8009.95,8667,60567.7,3178.32,3339,62382.3,21428.2,783.12,1.6121
6773.65,7441,59658.4,2608.32,2673,63950.2,25058.7,400.14,1.6121
9689.55,9922,64000.6,5795,5650,67217.9,15384.7,109.98,1.61328
5932.55,6284,61870.7,2140.16,2268,61841.9,7381.12,80.34,1.61801
10807.5,9682,73154.7,7742.12,7414,68436.4,30724.5,869.7,1.62274
13653.9,13642,65593.2,6624.16,6814,63710.2,7235.2,-74.88,1.62747
7856.55,8243,62463.5,3411.64,3575,62541.3,12867.6,318.24,1.62747
