"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11813.8,11852,65324.5,4700.6,4876,63178.5,7401.64,544.44,1.15451
6708,6839,64280.7,2378.04,2467,63172.8,5682.52,397.8,1.15566
19291.3,18450,68524.5,9315.32,9266,65884.8,6995.04,111.54,1.15566
16658.2,16167,67527.2,7348.44,7095,67877,22150.2,1241.76,1.15796
9600.5,9739,64604,4387.48,4571,62904.8,6834.68,339.3,1.1591
9690.85,9314,68187.6,6822.52,6482,68978.8,6844.56,627.9,1.16025
13668.2,12695,70560,6982.88,6567,69686.3,20545.1,1002.3,1.16485
12502.1,11387,71953.8,9303.92,8571,71140.1,4306.16,46.8,1.16485
11062.3,11135,65108.4,3999.88,4219,62132.3,6858.24,205.92,1.166
10750.3,9702,72617.5,7545.28,7010,70540.3,27787.1,1828.32,1.16944
13399.7,13442,65330,4157.96,4310,63224.1,11561.1,563.94,1.16944
16391.7,16119,66644.7,6200.08,6275,64753.5,5823.12,223.86,1.16944
11698,11055,69348.1,7827.24,7515,68259,19994.1,1611.48,1.17059
12054.3,11882,66486.1,4967.36,4894,66518.4,24450.7,1829.1,1.17174
8946.6,9126,64247.7,5153.56,5122,65939.8,13274.9,866.58,1.17404
22034.3,20209,71455.4,15941.8,15541,67226,6496.48,131.04,1.17519
15733.2,15658,65850.9,6685.72,6922,63298.9,18380.6,1217.58,1.17519
7346.95,7611,63262.3,2456.32,2591,62129.4,10828.5,286.26,1.17863
11221.6,11099,66259.9,5669.6,5675,65473.6,6384,354.9,1.17978
7693.4,7779,64814.8,2984.52,3043,64276.5,19819.3,2150.46,1.18438
15949.7,14661,71296.6,9507.6,8929,69782.7,34902.2,2485.08,1.18782
6150.3,6395,63028.3,3050.64,3147,63529.3,7952.64,269.88,1.19127
14104.3,14063,65728.7,4489.32,4475,65745.7,11255.6,390,1.19472
21618.3,16805,84307.1,14455.2,12549,75491,8685.28,190.32,1.19472
15215.8,13990,71278.5,11389.4,10290,72537.7,29747.2,784.68,1.19816
9952.15,9934,65655.7,5387.64,5498,64220.5,14117.8,911.04,1.19931
12899.3,11598,72888.9,9458.96,8830,70204.1,16989.8,558.48,1.19931
13133.3,13275,64836.2,5765.36,5851,64576.8,16018.5,1283.88,1.20046
11116.3,10978,66361.6,4115.4,4070,66267,7852.32,342.42,1.20276
14087.4,13243,69715,12324.9,11583,69733.8,11128.7,534.3,1.20505
14229.1,13962,66790,8198.12,8174,65729.4,10732,391.56,1.20505
13668.2,13655,65599.3,7395.56,7463,64943.8,10776,872.82,1.20735
11317.1,11411,64997,7267.12,7155,66563,22332.6,1598.22,1.20735
13429,13594,64740.5,5737.24,5946,63235.1,13454.3,1004.64,1.2108
12635.3,12326,67180.8,6394.64,6226,67311.1,11263.2,567.06,1.21195
33723.3,29759,74266.3,18300.8,16427,73011.6,33646.7,1069.38,1.21195
17699.5,17567,66030.3,9404.24,9407,65516.8,15200,1254.24,1.2131
8786.7,9099,63286.6,3529.44,3659,63215.5,27619.9,1379.82,1.21539
9269,9611,63204,2857.6,2991,62613.1,14351.8,932.1,1.21539
10424.7,10578,64586.2,8668.56,7814,72703.2,24237.2,1482,1.21654
6509.1,6493,65698.5,5668.84,5485,67732.6,17893.4,1085.76,1.21654
11879.4,12318,63202.5,5356.48,5562,63114.4,8059.04,439.92,1.21769
10754.9,10999,64081.6,4401.16,4503,64053.8,23626.9,1240.98,1.22114
5543.85,5819,62437.1,2812,2875,64099.9,12103.8,421.98,1.22458
11356.8,10902,68270,8661.72,8214,69108.2,23335.8,1217.58,1.22573
23650.3,22383,69246.4,18858.6,18075,68377.3,9101.76,429.78,1.22688
9216.35,9427,64071.6,3067.36,3111,64616.7,13404.9,520.26,1.23033
16976.7,13395,83059.7,15754,13603,75899.2,43050.2,2072.46,1.23148
9387.3,9478,64908.9,4855.64,4806,66212.9,17996.8,923.52,1.23148
19235.4,18703,67401.7,11041.3,11035,65573.3,5004.6,145.86,1.23377
13858.6,13883,65421.1,3739.96,3567,68713.8,17331.8,1129.44,1.23607
12929.8,13110,64635.2,5307.08,4834,71949.7,8027.88,306.54,1.23722
11178.7,11154,65681.1,4613.2,4550,66446.3,19997.1,1042.86,1.23837
10059.4,10279,64135.9,3853.96,3959,63797.2,22723.2,1554.54,1.24181
13762.4,12518,72051.1,8026.36,7590,69303.8,10523,1080.3,1.24411
11603.1,10683,71180.8,8864.64,8395,69202.3,26483,1216.02,1.24526
17621.5,17585,65672,10070.8,10037,65756.4,7853.84,460.98,1.24641
13477.1,11582,76259.3,9731.8,8794,72524.8,46772.7,2958.54,1.24756
8457.15,8658,64015.7,3036.2,3186,62454.6,5653.64,273.78,1.25101
10466.3,10399,65960.1,8102.36,8143,65208.9,8770.4,554.58,1.2533
5876,5930,64939.2,2278.48,2302,64866.4,5959.16,295.62,1.25445
20663.5,17429,77698.3,19000.8,17637,70603.5,46184.4,2052.18,1.25445
11450.4,11660,64357.9,3971,4124,63104.6,14351.8,939.12,1.2579
10257.6,10282,65380.8,6338.4,6474,64163.3,7908.56,240.24,1.25905
14139.4,13430,68998,11219.1,10594,69403.1,28188.4,1722.24,1.2602
9674.6,9865,64271.1,3420.76,3561,62955,4766.72,60.06,1.26249
9542,9623,64984.4,3675.36,3683,65400.1,13023.4,510.9,1.26479
11854,11834,65647,5532.04,5390,67263,7739.84,451.62,1.26939
11549.8,11983,63167.1,5003.84,5163,63515.7,15459.9,961.74,1.27053
12439,12842,63479.6,3821.28,3849,65064,10116.4,599.82,1.27743
13294.4,13525,64418.9,6187.16,6325,64107.8,8707.32,429,1.27858
9446.45,9770,63365.7,3911.72,3946,64966.7,9199.04,720.72,1.27972
11723.4,11666,65858.5,6087.6,5926,67323.1,7116.64,219.96,1.28087
11723.4,11839,64896.1,6152.96,6283,64179.6,5330.64,177.84,1.28087
4750.85,5250,59305.1,2045.92,2146,62479.7,4680.08,364.26,1.28202
11772.1,11226,68724.4,9322.92,8698,70244.5,26935.9,1430.52,1.28317
5902.65,6345,60967.1,3228.48,3369,62802.5,23310,1201.98,1.28891
9547.2,9815,63747.9,4210.4,4211,65526.7,10916.6,520.26,1.29006
8274.5,8823,61461.8,2386.4,2487,62885,15758.6,388.44,1.29121
10639.8,10814,64480.6,6714.6,6522,67471.3,32224.8,2592.72,1.29351
10318.1,10763,62827,4692.24,4827,63706.4,20190.2,669.24,1.29351
12814.1,13009,64554.1,4963.56,5077,64071.7,17204.9,1310.4,1.2981
6316.05,6639,62348,2596.92,2731,62318.5,6973,830.7,1.2981
10496.8,10673,64454.4,4293.24,4293,65539.7,19182.4,1719.9,1.29925
6674.2,7138,61277.7,2745.12,2850,63124.3,20900,1039.74,1.29925
7821.45,7887,64991.3,6852.92,6623,67811.1,21996.7,1050.66,1.3004
14316.2,13990,67064.3,7569.6,7366,67347.5,7758.84,219.96,1.30385
14563.9,14138,67510.2,10731.2,10558,66611.1,14418.7,781.56,1.30385
10951.2,10979,65370.1,3464.84,3459,65646.6,8859.32,463.32,1.30844
10687.3,8259,84804.8,40511,13239,200539,17942.1,3949.92,1.31304
21369.4,18458,75873.1,15544.3,14090,72300.2,23631.4,1122.42,1.32108
17209.4,14947,75455.6,13715,12867,69854.9,14582.9,968.76,1.32338
13842.4,13291,68254.9,7329.44,7291,65881.5,31622.8,2166.84,1.32567
12349.3,11901,68005,7456.36,7481,65320.1,8683,574.08,1.32567
13846.9,13218,68654.4,5321.52,5282,66026.3,6273.8,199.68,1.32682
9822.8,9321,69064.2,3713.36,3773,64500.1,24725.8,1856.4,1.32682
14381.2,13923,67693,5674.92,5847,63607.2,14226.4,695.76,1.32682
8167.25,8074,66292.9,3747.56,3866,63528.2,13873,769.86,1.33257
6565.65,6387,67369.1,2089.24,2083,65732.3,22225.4,1383.72,1.33372
12175.8,11947,66791.1,6573.24,6587,65399.1,30176.6,2569.32,1.33486
12810.2,12598,66639.9,3122.08,3234,63268,6179.56,507.78,1.33486
14505.4,13990,67950.4,7462.44,7154,68361.5,18503,2089.62,1.33486
7967.05,7710,67721,3405.56,3402,65604.6,8505.92,55.38,1.33486
11592.1,10938,69455.1,7384.92,7166,67538.1,16933.6,1010.88,1.33601
12992.8,13050,65249,6419.72,6714,62663.5,10801.1,358.02,1.33716
14107.6,13463,68673.8,4835.88,4775,66371.6,5759.28,210.6,1.33716
12548.3,12726,64620.6,5396.76,5650,62598.6,4290.2,5.46,1.33831
10215.4,10067,66502.1,4728.72,4775,64900.8,16405.4,1418.04,1.34061
12745.2,12471,66976.9,6062.52,6087,65272.4,13674.7,765.18,1.34176
10697.7,10118,69290.8,8828.16,8786,65850.5,8858.56,359.58,1.34406
7624.5,7595,65790.5,1645.4,1739,62008.6,7438.12,-38.22,1.3452
8687.9,8828,64495.9,3796.2,3960,62825.2,4474.88,167.7,1.3498
12576.8,12366,66653.4,4962.8,5118,63548.7,6723.72,510.9,1.35095
10336.3,10278,65907.8,3070.4,3138,64124.2,15611.9,985.92,1.35095
14291.5,14126,66304,5788.92,5870,64630.8,8714.92,424.32,1.3521
10756.2,9814,71827.8,8209.52,7830,68712.5,27260.4,3053.7,1.35325
6981,7094,64492.1,2205.52,2278,63450.8,33312.3,5016.18,1.35325
15613,15478,66107.6,9230.2,9270,65254.6,16055,969.54,1.35554
10260.3,10624,63292.1,2187.28,2368,60534.5,8558.36,426.66,1.35669
38063.3,16711,149274,17278.6,7971,142061,24414.2,989.82,1.35669
11662.9,11818,64676.2,5114.04,5326,62927.8,13907.2,622.44,1.35784
11378.9,11410,65357.4,4692.24,4802,64038,26589.4,1018.68,1.36244
19271.2,13351,94596.5,5300.24,3895,89180.1,16470.7,516.36,1.36244
10466.3,10442,65688.5,3709.56,3806,63875.4,25789.8,1497.6,1.36588
11978.8,11725,66954.9,3769.6,3945,62622.2,6985.16,625.56,1.36588
13913.9,13551,67291.1,6001.72,5983,65741,21923,1824.42,1.36818
10935.6,9726,73686.6,7383.4,6990,69224.4,33915.8,1414.14,1.36818
16250,16271,65451.4,6557.28,6847,62762.9,9351.04,327.6,1.37048
8134.1,7962,66952.6,3388.08,3450,64359.8,9937,975,1.37163
12968.8,12598,67464.9,5252.36,5158,66734.9,4024.2,136.5,1.37277
6412.9,6102,68875.1,4779.64,4850,64585.3,32981,1571.7,1.37737
13378.9,13198,66434.5,6751.84,6986,63339.3,10176.4,590.46,1.37737
9535.5,9103,68649.7,3977.08,3947,66035.5,15933.4,1181.7,1.38196
11818.3,11154,69439.1,9093.4,8742,68170.3,24998.7,1464.06,1.38311
7788.95,7680,66465.7,3581.88,3568,65790.9,5912.8,434.46,1.38426
11873.5,11870,65555.6,5782.84,5998,63185.1,13534.1,629.46,1.38541
9893,8839,73350.8,8077.28,7491,70665.1,33565.4,3318.12,1.38656
15837.9,14904,69642.6,10513.1,10408,66197.7,16808.2,672.36,1.38656
14326,13874,67671.1,5915.84,5842,66364.3,4358.6,66.3,1.38886
14695.8,14719,65432.9,4838.92,4955,64000.7,20981.3,1849.38,1.38886
6685.9,6766,64760.1,2916.88,2970,64363.9,11926.7,808.08,1.39001
6322.55,6443,64310.8,3029.36,3051,65071.2,19291.1,1181.7,1.39115
6390.15,6430,65129.8,2550.56,2570,65040.3,22639.6,1092.78,1.39345
6165.9,6388,63257.4,3274.84,3312,64800.7,21816.6,721.5,1.39345
8476,8786,63223.7,3921.6,4086,62899.2,5256.92,382.2,1.3946
7850.7,8262,62273.5,2519.4,2614,63164.3,18602.5,1138.02,1.39575
10608.6,9695,71712.1,7679.8,7183,70068.7,19632.3,902.46,1.39575
19699.5,16586,77838.5,11915.3,10846,71997,5328.36,127.14,1.3992
8272.55,8407,64487.9,2891.8,2963,63961.2,10706.1,799.5,1.40149
15308.1,13558,73995.8,11013.2,10406,69359.8,39447.8,768.3,1.40149
9106.5,8878,67222.8,2561.96,2558,65637.5,19298.7,1048.32,1.40379
29331.9,21930,87656,24922.7,19694,82935.6,58143.8,2703.48,1.40494
14086.1,13791,66938.6,5620.96,5627,65465.7,7268.64,342.42,1.40609
5969.6,6262,62475.8,3280.92,3394,63352.5,6722.96,295.62,1.40724
11497.8,11703,64387.2,6131.68,6359,63193.2,19601.2,1129.44,1.40839
14743.3,14435,66935.7,5585.24,5475,66855.6,26170.6,1523.34,1.40839
12006.1,11975,65706.5,5811.72,5827,65364.1,8186.72,261.3,1.41068
7317.05,6968,68818.9,4932.4,4652,69486.2,7802.16,694.98,1.41298
11125.4,11296,64546.2,4354.04,4452,64094,13578.2,737.88,1.41298
11628.5,11042,69017,7334,6898,69678.3,44577.8,3725.28,1.41413
12106.3,12242,64809.3,4563.04,4658,64200,7925.28,520.26,1.41528
16054.3,15507,67849.2,8919.36,8903,65656.4,10877.9,688.74,1.41987
11072.8,10998,65981.4,4013.56,3814,68965,31908.6,2950.74,1.42217
13796.2,13975,64697.8,5969.04,6087,64266,5852.76,384.54,1.42677
10071.1,10226,64543.3,4911.88,4934,65242.2,8733.92,479.7,1.42791
8393.45,8815,62401.9,4484.76,4735,62072.5,12157,736.32,1.43136
7521.8,7289,67629.1,6631,6461,67260.4,19987.2,1315.08,1.43251
7498.4,7978,61596.3,2340.8,2398,63972.8,10057.1,613.86,1.43366
13496.6,13080,67623.3,10038.1,9804,67100.7,13560.7,797.16,1.43481
4705.35,5086,60631.1,2214.64,2334,62184.5,9693.04,589.68,1.43481
8619,9002,62747.7,3427.6,3514,63924.6,5960.68,230.1,1.43481
11258.6,11479,64278,4658.8,4691,65086.1,28663.4,1708.2,1.43711
9562.8,9698,64622.4,4095.64,4134,64927.9,12742.9,901.68,1.43825
6607.9,6716,64481.1,2561.2,2536,66187.2,47773.6,3680.04,1.43825
4928.3,5059,63842.9,2181.2,2183,65482,12640.3,986.7,1.4394
14803.1,14091,68847.9,11304.2,10635,69660.1,27477,771.42,1.44055
6729.45,6811,64751.3,5627.8,5615,65685.4,22041.5,2272.14,1.44055
13856.7,13823,65695.8,6779.2,6863,64735.8,4471.08,-3.12,1.44055
17336.8,16954,67015.7,7376.56,7562,63928.9,14815.4,795.6,1.44285
9872.2,9902,65338.8,4121.48,4094,65975.9,8683,423.54,1.44515
27749.1,20282,89664.1,20886.3,16762,81661.3,39087.6,2325.96,1.4463
13150.1,13183,65372.7,5853.52,6043,63481.1,17730.8,547.56,1.44744
21532.5,18866,74799,16093,14166,74450.9,14181.6,1102.92,1.45089
14051.7,13867,66408.9,6023.76,6075,64983.2,4169.36,149.76,1.45434
13920.4,13526,67446.9,5949.28,5570,69998.6,14547.9,704.34,1.45549
20209.1,19130,69233,14733.4,14238,67816.1,13619.2,543.66,1.45549
11750.7,11311,68083.6,5817.8,5691,66996.2,6103.56,109.98,1.45663
10034,10046,65458,3884.36,4030,63167.6,18745.4,1088.1,1.45893
15962,15049,69512.2,7822.68,7709,66502.4,22217.1,1671.54,1.45893
6578.65,6642,64910.9,2191.84,2242,64069.8,9731.8,489.84,1.46123
11430.3,11615,64493.6,4821.44,5055,62508,11552,988.26,1.46468
11090.3,11210,64836.2,3734.64,3850,63572.3,6107.36,264.42,1.46468
8869.9,9090,63949.1,3666.24,3858,62278.6,21138.6,1138.8,1.46468
14371.5,13322,70698.9,8097.8,7310,72598.8,16169,663.78,1.46582
14516.4,14186,67062.6,8482.36,8398,66194.3,18906.5,1156.74,1.46697
11279.4,11331,65237.8,4558.48,4743,62986.4,8849.44,531.96,1.46697
10220.6,10079,66456.7,6994.28,6847,66945.7,33603.4,2453.1,1.46812
12879.8,12686,66536.9,6539.8,6394,67030.4,6073.92,399.36,1.46927
13246.3,13419,64692.8,5456.8,5643,63373.5,4318.32,42.12,1.46927
11028.5,11148,64833.8,5209.8,5308,64323.6,14731.8,1350.18,1.47042
5873.4,5982,64346.2,2663.8,2714,64323.8,7109.04,469.56,1.47042
9103.25,9163,65108.7,3583.4,3563,65911.2,17862.3,1027.26,1.47042
12120.5,12031,66023.8,5959.92,6011,64979.1,18739.3,1136.46,1.47272
11082.5,11124,65291.5,5761.56,5728,65920,9020.44,652.08,1.47272
10364.9,9424,72079.2,7600.76,7156,69609.2,38856.5,3090.36,1.47387
11278.1,10158,72762.8,9141.28,8394,71370.4,9715.08,216.84,1.47387
12916.1,12555,67421.2,8022.56,7659,68646.9,21242.8,904.02,1.47616
10047,10478,62840.6,2373.48,2442,63697.1,17173,1012.44,1.47731
12751.7,12666,65979.4,7154.64,7310,64143.2,13393.5,744.9,1.47731
7565.35,8094,61255.6,2316.48,2462,61662.4,11044.3,581.88,1.47846
9050.6,9222,64317.9,4107.8,4166,64620.4,4126.04,110.76,1.47961
12350.6,12344,65571.3,5563.2,5528,65953.3,35056.5,2453.1,1.48765
11104.6,10947,66479.5,4739.36,4743,65485.7,7239.76,474.24,1.48765
8252.4,8414,64277.3,3462.56,3578,63421.6,9718.88,641.94,1.48995
11067.5,10916,66445.9,4643.6,4548,66913.6,17293,1279.98,1.48995
15041,14700,67056.3,7943.52,7592,68570.4,10354.2,533.52,1.4911
8370.05,8506,64488.6,4715.04,4938,62576.9,4401.92,255.06,1.50029
12957.1,12786,66413,4715.8,4774,64737,6079.24,379.86,1.50144
9967.75,9609,67982.8,5206,5193,65700.1,18807.7,1214.46,1.50718
6221.8,6261,65125.7,2634.92,2789,61915.4,6152.96,450.84,1.50833
10635.3,10315,67571,4727.2,4511,68677,29635.4,2317.38,1.51407
12735.4,12820,65103.8,8049.16,7956,66303.4,15669.7,893.1,1.51982
12624.3,12996,63661.6,5907.48,6080,63676.4,13561.4,1017.9,1.52096
12810.8,12759,65802.3,9392.84,8807,69895.4,9597.28,234.78,1.52096
15263.9,15718,63642.8,6568.68,6706,64194,10947.8,658.32,1.52326
13676,14263,62838.8,3269.52,3415,62744.1,5358.76,156,1.52326
10485.8,11175,61494.2,3879.04,4067,62507.2,18451.3,1570.14,1.52441
10472.1,10946,62699,6159.8,6098,66200.2,10510,451.62,1.52441
7762.95,8176,62225.1,4054.6,4052,65578,4739.36,294.06,1.52556
23049,19814,76236,16517.1,14210,76176.2,26425.2,1562.34,1.52786
10023,9743,67419.4,5608.04,5247,70045.5,24542.7,1841.58,1.53016
19381,18434,68902.9,16667.6,15894,68725.6,42477.2,2058.42,1.53016
10650.3,11022,63325.6,6720.68,6602,66714.1,25223.6,1173.9,1.53016
5015.4,5561,59106.1,2892.56,2973,63762.8,8744.56,326.04,1.53245
8719.75,8650,66064.5,7233.68,7114,66638.5,50826.5,2639.52,1.5336
4800.25,5107,61599.6,1748.76,1847,62050.2,11903.1,1357.2,1.5336
5580.25,5926,61712.3,2221.48,2338,62269.8,23028.8,1021.8,1.53475
10816,10998,64451.5,6217.56,6178,65955.6,21923,1270.62,1.5359
9329.45,9513,64271.5,6694.84,6649,65987.8,5039.56,243.36,1.5382
14685.4,14729,65342.2,7818.12,7577,67621.5,15180.2,899.34,1.53935
17065.1,17298,64653.6,9220.32,9526,63433,17792.4,702,1.53935
12378.6,12669,64033.8,8672.36,8430,67420.1,18990.9,1449.24,1.54049
11330.8,11658,63696.6,5610.32,5626,65353.3,9741.68,443.82,1.54164
6751.55,7334,60331.3,3044.56,3174,62863.4,18645.1,1700.4,1.54279
15475.2,15851,63982.3,5011.44,5163,63612.2,14587.4,1036.62,1.54509
12212.2,12601,63513.9,5127.72,5225,64315.8,13173.1,971.88,1.54624
9161.75,9457,63489.9,2527.76,2642,62702.2,4062.2,33.54,1.54968
9954.1,10043,64955.9,5036.52,4811,68608.1,20321.6,1450.8,1.55083
15312.7,15298,65599,6117.24,6166,65017.7,30790.6,2077.92,1.55198
9270.3,9655,62924.7,1958.52,1991,64466.9,15661.3,955.5,1.55313
10503.3,10531,65363.9,4854.88,4787,66465.3,9880.76,532.74,1.55428
18991,18802,66194.9,11931.2,11682,66934.2,12042.2,719.94,1.55428
10958.3,10982,65394.9,7303.6,7318,65407,28715.8,1010.88,1.55428
10748.4,10928,64458.9,5668.84,5760,64498.8,6861.28,390,1.55543
7280,7675,62163.1,2927.52,3071,62474.1,12619,810.42,1.55543
10344.1,10150,66789.3,6467.6,6210,68254.5,20182.6,1612.26,1.55543
11921.6,11880,65765.8,6929.68,6956,65288,16951,821.34,1.55658
9778.6,10019,63963.5,4154.16,4243,64163.8,19330.6,1699.62,1.55658
10338.3,10391,65203.3,4791.8,4599,68283.4,7808.24,115.44,1.56002
17680,14965,77425.8,15449.3,14129,71660,8759.76,520.26,1.56002
11796.2,11855,65210.9,6921.32,7067,64185,7612.92,368.94,1.56462
18633.5,17109,71375.8,15928.1,15333,68079.5,8575.08,347.88,1.56577
14292.8,14266,65659.3,3741.48,3754,65317.4,7324.88,333.06,1.56921
9402.25,9074,67906.8,6903.08,6758,66942.9,12777.1,386.88,1.56921
10991.5,11263,63956.2,4550.88,4715,63254.8,6149.16,371.28,1.56921
17865.9,16615,70470,10654.4,10051,69470.6,11387.8,535.08,1.57151
6727.5,6578,67025.4,4333.52,3542,80181.1,21869,1333.02,1.57151
16476.8,16218,66582,5582.96,5674,64484.5,13882.2,766.74,1.57266
8763.95,8667,66269.1,3264.2,3215,66538.9,6447.84,589.68,1.57381
16307.8,16109,66345,6622.64,6649,65276.2,10752.5,408.72,1.57496
6517.55,6721,63552.2,3381.24,3505,63222,16403.8,786.24,1.57496
8357.7,8533,64189.6,3838,3989,63055.2,14244.7,851.76,1.57496
5678.4,5986,62168.3,2292.92,2422,62043.3,5073.76,324.48,1.57611
8189.35,8522,62977.8,3078,3198,63076.9,10725.9,280.8,1.57725
9712.3,9818,64830.4,4143.52,4254,63834,9647.44,401.7,1.5853
6369.35,6407,65150.9,2975.4,3027,64418.8,7843.2,631.8,1.5853
9174.75,9070,66292.9,5951.56,5870,66446.6,20426.5,1613.04,1.5853
17965.3,17890,65812,9040.96,9250,64055,8206.48,456.3,1.58874
11841,11911,65151.1,5566.24,5735,63607.5,9627.68,486.72,1.58989
19083.3,18342,68184.8,8614.6,8498,66435.2,13316,240.24,1.58989
8065.85,8243,64127.6,3495.24,3667,62466.3,11212.3,719.16,1.59219
11350.9,11414,65174,6593.76,6818,63380.6,6069.36,184.08,1.59449
12487.1,12310,66479.1,5696.2,5654,66025.1,9055.4,331.5,1.59678
17307.5,16458,68918.9,11457.8,11162,67272.5,31423,3244.02,1.59678
7200.05,7195,65582,3157.04,3247,63720.3,7499.68,499.98,1.59908
11533.6,11350,66596.1,4394.32,4438,64891,11386.3,333.84,1.59908
11952.2,12014,65198.9,4574.44,4618,64917.8,7609.12,268.32,1.60138
15261.3,15099,66240.7,5187.76,5131,66261,18113.8,938.34,1.60138
16392.3,16338,65754,5584.48,5666,64593.1,4430.8,95.16,1.60253
7254.65,7442,63886.1,2655.44,2706,64311.5,21741.3,727.74,1.60253
12334.4,12582,64246.3,5060.08,5014,66138.3,12609.2,735.54,1.60597
12709.4,12635,65922.2,5235.64,5247,65394.1,6076.96,468.78,1.60827
5647.85,5878,62970,2751.96,2834,63638.8,34706.2,3096.6,1.61287
8741.85,8566,66881.4,7233.68,7090,66864.1,9958.28,550.68,1.61516
14965.6,14647,66961.5,5958.4,5875,66466.3,13879.9,710.58,1.61516
6580.6,6648,64871.6,2771.72,2744,66198,7560.48,426.66,1.62206
8928.4,9079,64448.9,4609.4,4659,64838.3,20735.8,2471.82,1.62206
6232.2,6367,64148.5,3172.24,3131,66399.2,6631,166.92,1.62321
7718.1,7987,63329.6,4271.96,4423,63298,15703.1,796.38,1.62435
9007.05,9171,64364.4,3539.32,3635,63811,16099.1,1210.56,1.62435
7409.35,7671,63300.6,3277.12,3399,63186,10251.6,403.26,1.62435
17121.6,17355,64654.8,8505.16,8831,63117.9,16077.8,1321.32,1.62435
14150.5,12859,72118.1,10885.5,10155,70250.2,5101.12,14.82,1.62665
9055.8,9370,63338.4,3632.8,3806,62553.6,11902.4,773.76,1.63125
9042.8,9009,65781.9,5139.12,5173,65106.8,11589.2,925.86,1.63125
12803,13019,64448.9,4483.24,4667,62955.6,5234.12,386.88,1.63469
5857.15,6019,63773.7,2509.52,2627,62605.2,9377.64,587.34,1.63469
13781.9,13502,66894.8,6137.76,6042,66574.7,20206.9,1826.76,1.63584
19739.8,16139,80158.1,20424.2,18239,73388,24009.9,1696.5,1.63814
16707.6,15609,70148.6,9729.52,9453,67453.1,8426.12,300.3,1.63929
6063.85,6316,62919.6,3211,3388,62112.2,5250.84,38.22,1.63929
11338.6,11511,64554.5,5405.12,5635,62862.5,18312.2,1299.48,1.64044
10892,11118,64204.1,4461.96,4702,62190.3,18740.1,1989,1.64044
13450.4,13181,66875.7,6224.4,6157,66253.4,8574.32,464.88,1.64159
12398.1,12245,66355.4,6238.84,6145,66536.8,27699,2249.52,1.64388
7187.7,7487,62916.1,3612.28,3791,62446.4,13074.3,953.16,1.64388
11389.9,11358,65720.3,4538.72,4554,65316.1,16442.6,311.22,1.64963
10790.6,10882,64985.9,5401.32,5606,63143.2,10147.5,939.12,1.65422
15897.7,15856,65708.4,5761.56,5828,64788.9,36147.1,3242.46,1.65652
15145,15209,65260.2,5028.92,5229,63028.4,13052.2,1000.74,1.65767
12093.3,11727,67582.8,5276.68,5019,68900.7,7168.32,578.76,1.65882
6995.3,6944,66020.2,2357.52,2356,65578.3,12132.6,610.74,1.66111
14316.9,13618,68899.4,5577.64,5302,68943.1,25764,2231.58,1.66111
7849.4,7926,64902.6,3581.12,3746,62651.4,19499.3,625.56,1.66111
8942.05,9059,64689.9,3217.84,3379,62410.3,8094,280.8,1.66226
11694.8,11629,65906.8,4502.24,4605,64073.6,9515.96,460.98,1.66226
7004.4,7231,63482.3,3148.68,3327,62023.4,7012.52,492.96,1.66341
12019.1,11935,65998.1,4971.16,5135,63445,17701.2,1581.84,1.66456
7269.6,7347,64845.6,3171.48,3299,63002.8,13620.7,651.3,1.66571
14628.2,14003,68462.3,6041.24,5943,66619.3,5440.08,253.5,1.66686
12910.9,12499,67696,4376.84,4387,65384.2,11969.2,655.2,1.66801
10270.6,9910,67921,3876.76,3858,65854.7,7765.68,187.2,1.66916
