"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9285.9,9479,64200.9,3943.64,4035,64052.1,5516.08,117.78,1.06965
11934.6,11538,67789,6851.4,6790,66128.6,30853.7,5587.92,1.07195
5885.1,6142,62794.8,2417.56,2558,61937.9,16980.7,3228.42,1.07195
15635.1,14837,69061.3,9489.36,9509,65400.6,38456.8,5878.08,1.0731
16307.2,16086,66437.2,8496.8,8694,64049.5,6127.12,80.34,1.07425
12983.8,13369,63647.5,4972.68,5229,62323.5,7334,0,1.07425
12383.8,12607,64375.7,4880.72,5051,63326.6,14440.8,1814.28,1.07425
12818.6,12740,65940.6,9433.12,9136,67667.4,17546.9,967.98,1.07425
10171.8,9743,68420.6,6979.84,6923,66074.1,7562,590.46,1.0754
8618.35,8943,63156.9,3909.44,4063,63059.1,11605.2,273.78,1.0754
29729,25650,75958,20264.6,17750,74820.5,32810,2286.96,1.0754
16375.4,16063,66810.8,7866.76,7759,66446.2,12302.1,75.66,1.0754
12694.5,12181,68298.7,6462.28,6213,68165.5,7617.48,340.08,1.07885
22761,17540,85043.8,14587.4,11840,80743.4,55262.6,7187.7,1.07999
13939.2,12111,75429.2,10706.1,9995,70198.7,17363,648.18,1.07999
21616.4,19106,74147,11226.7,10182,72260.3,35188,2471.04,1.07999
19957.6,20142,64936,12146.3,12122,65667.5,10611.9,419.64,1.08229
13646.1,13738,65097.6,5822.36,5834,65405.2,4504.52,170.82,1.08344
13833.3,14270,63530.4,5511.52,5774,62556.8,12894.2,648.18,1.08344
7266.35,7407,64291.6,3388.08,3471,63970.4,5582.2,287.04,1.08574
7921.55,7966,65170.3,3049.12,3118,64088.2,17692.8,1189.5,1.08689
10860.2,10927,65135.4,5365.6,5327,66010.9,5784.36,415.74,1.08804
14097.2,14458,63900.5,4613.2,4766,63434.9,12080.2,780.78,1.08919
13434.8,13686,64333.4,7131.08,7122,65619.6,18786.4,2071.68,1.08919
10011.3,10423,62947.4,5226.52,5383,63630.9,14302.4,410.28,1.09033
15557.7,14620,69739.6,9658.84,9288,68152.6,13496.1,42.12,1.09033
13258.7,12959,67051.6,7519.44,7391,66674.9,23900.5,1502.28,1.09148
27930.5,21545,84959.5,20089.1,16461,79980.4,22692.8,4313.4,1.09493
15080,15010,65841.6,6906.88,6690,67660.6,18408.7,1068.6,1.09493
14326.6,14411,65152.4,5030.44,4927,66911.9,20501.8,1947.66,1.09608
10956.4,9810,73194.6,9040.96,8306,71335,23681.6,2727.66,1.09608
13547.3,13555,65498.8,6898.52,6819,66300.3,17278.6,1839.24,1.09608
8162.7,7923,67518.7,6693.32,6391,68636.1,22252,1563.9,1.09723
12812.1,12746,65876.1,7786.96,7470,68316.8,9515.2,414.96,1.09723
9103.9,9402,63458.1,2902.44,2954,64392.1,5221.96,83.46,1.09723
5615.35,5977,61570.6,2299.76,2381,63299.9,7255.72,191.1,1.09838
9483.5,10052,61829.6,3387.32,3584,61939.6,11209.2,575.64,1.09838
11213.8,11002,66797.6,9483.28,9182,67686.4,15216,28.86,1.09953
10455.3,9659,70938.5,6263.16,6079,67521.4,35469.2,4668.3,1.10182
10273.3,10491,64175.7,4538.72,4607,64564.7,12533.2,612.3,1.10297
5703.75,5978,62529.4,2139.4,2266,61874.5,4984.08,55.38,1.10412
9842.95,9482,68030.7,6689.52,6590,66525.7,10692.4,5417.1,1.10412
12368.8,11585,69970.2,9711.28,9509,66930.1,17233.8,1361.88,1.10642
11513.4,11750,64216.6,5528.24,5558,65185.1,8556.08,465.66,1.11102
9457.5,9668,64109.1,4742.4,4820,64480.9,6575.52,324.48,1.11331
10013.3,10235,64116.1,3599.36,3531,66804.8,13331.9,1263.6,1.11446
6143.8,6366,63248.5,3129.68,3226,63579.3,11390.1,707.46,1.11561
5681,6002,62031,1994.24,2050,63753.4,5503.92,145.08,1.11906
9276.8,9122,66648.1,9262.12,8870,68433.2,8151.76,230.88,1.12021
11912.5,12435,62782.5,4734.8,4935,62877.4,11451.7,386.1,1.12021
14911,15391,63492.1,4587.36,4747,63332,8378.24,155.22,1.1225
13764.4,13232,68172.9,8772.68,8215,69984.9,5749.4,154.44,1.12365
12423.4,12597,64633.1,4724.92,4929,62822.6,8597.12,437.58,1.1248
14208.3,14310,65070.5,6011.6,6230,63238.6,9098.72,505.44,1.1248
12325.3,12656,63823.6,5181.68,5268,64462.1,6839.24,88.92,1.1271
19725.5,18435,70123.9,15948.6,15347,68105,15618,196.56,1.1294
16004.9,15924,65869.1,9490.88,9536,65225.9,24428.7,2205.84,1.13055
14292.8,14292,65539.9,5719.76,5700,65763.2,10295,-145.08,1.13285
10727.6,10590,66387.5,5192.32,5246,64865.4,10200.7,271.44,1.13399
12344.8,12281,65876.5,4797.88,4717,66659.7,11042.8,702,1.13399
10292.1,10645,63363.4,4732.52,4929,62923.6,17050.6,269.88,1.13629
13279.5,13470,64609.2,6102.8,6250,63992.5,7684.36,248.82,1.13629
13381.5,13627,64355.6,4294.76,4395,64041.3,13935.4,624,1.13859
14100.4,13994,66034.5,5023.6,5070,64936.2,4084.24,-129.48,1.13859
25502.8,21419,78031.1,18623.8,16395,74445.2,20248.7,128.7,1.13974
15691,15363,66935.2,5925.72,5875,66101.8,9044.76,213.72,1.14204
13567.4,13034,68218.2,7124.24,6858,68080.2,39171.9,12076.7,1.14433
41936.7,22658,121298,28488.6,20726,90081.5,16035.2,512.46,1.14433
5131.75,5463,61562.2,2314.2,2371,63966,5445.4,77.22,1.14433
12443.6,12454,65481.3,4873.88,4918,64948.1,10179.4,116.22,1.14893
10511.1,10351,66550,3003.52,3071,64096,18368.4,996.84,1.15582
12014.6,11999,65621.2,4591.92,4767,63129,4339.6,235.56,1.15582
9750.65,9302,68696.9,6437.2,6498,64922.8,4793.32,458.64,1.16272
15477.1,14711,68949.1,9347.24,9443,64871.4,11683.5,439.92,1.16272
17764.5,17139,67927.8,8107.68,8419,63112.6,16090.7,2219.88,1.16387
9478.95,9069,68498.5,3621.4,3833,61918.1,4473.36,553.02,1.16387
9391.85,9170,67121.5,3000.48,3078,63885.5,10687.1,152.1,1.16502
6420.05,6246,67362.2,2361.32,2530,61166.6,7242.8,521.04,1.16616
10135.4,9774,67959.6,4698.32,4858,63381.9,9855.68,295.62,1.16616
14091.3,13806,66890.5,5208.28,5358,63704.7,6047.32,-60.06,1.16846
15189.8,13851,71870.8,9301.64,9131,66760.7,40149.3,16553.2,1.16846
13571.3,12907,68909.3,8173.8,8107,66076,17316.6,583.44,1.16846
13944.4,13701,66700.5,5783.6,6133,61802.4,9604.12,-46.8,1.16961
21726.9,19051,74741.2,9766,9119,70185.8,26999,4396.86,1.17076
7300.15,6887,69467.5,2275.44,2419,61646.6,13359.3,1641.12,1.17191
13783.2,13362,67602.1,5038.8,5158,64021.5,7650.92,67.86,1.1765
12727.6,11074,75322.3,10749.4,10470,67285.1,17882.8,751.14,1.17765
7535.45,7259,68031.9,2754.24,2783,64858.7,17012.6,2485.08,1.1788
11185.8,11107,66001.2,5016,5287,62176.8,6675.84,269.88,1.17995
7968.35,8022,65097.7,3233.8,3394,62442.6,5244,177.06,1.1811
11837.8,11127,69722.5,4024.96,3987,66160,16166.7,929.76,1.1811
8060.65,8220,64265.5,3203.4,3404,61673.9,12204.8,1074.84,1.1811
11793.6,12043,64178.8,3913.24,4155,61722.8,15144.5,2547.48,1.18225
9960.6,7078,92226.3,4335.8,3090,91958.3,15087.5,791.7,1.18225
16203.8,13995,75879.6,14461.3,13515,70124.6,22594,1599.78,1.18225
16423.5,16327,65923.5,6532.96,6727,63645.6,20616.5,2293.98,1.18225
14339,14389,65308.3,6119.52,6337,63286.9,14920.3,283.92,1.1857
7164.95,7411,63360.2,2841.64,2883,64595.8,15467.5,2100.54,1.18684
15166.4,15151,65602.8,6120.28,6335,63314.7,10700,-7.8,1.18684
19600.1,14778,86920.6,25835.4,22894,73956.1,64099.2,7732.14,1.18684
7880.6,8251,62594,2791.48,3023,60516.9,9876.96,3312.66,1.18684
5762.25,5958,63382.8,2180.44,2258,63284.9,15028.2,6367.14,1.18799
7623.85,8115,61569.5,3133.48,3299,62247.9,6755.64,205.92,1.19029
21767.2,18401,77524.9,13952.1,12549,72863.4,9889.12,-18.72,1.19144
13469.9,13551,65144,8089.44,8415,63000.5,4870.08,694.98,1.19144
20118.8,19356,68118.7,12160,12108,65817.5,20184.8,794.82,1.19259
10301.2,9900,68191.9,5871,5948,64687.6,20774.6,1600.56,1.19259
14462.5,14499,65371,5107.96,5219,64141.7,11450.2,184.08,1.19604
13077.3,13095,65447.7,9884.56,9651,67122,10367.2,59.28,1.19604
6379.75,6837,61153,3144.12,3233,63734.3,6787.56,312,1.19719
16971.5,14746,75426.8,9075.16,7914,75151.6,14447.6,286.26,1.19948
13012.3,12987,65663.9,4715.04,4703,65703.8,11232,611.52,1.20063
13173.5,13247,65172.6,6348.28,6479,64213.7,13597.9,1104.48,1.20178
9678.5,10122,62664.5,4119.2,4298,62809.6,13882.9,326.82,1.20178
25105.6,22010,74753.3,14771.4,13326,72644.1,26550.6,3104.4,1.20293
21167.9,20894,66395.1,10587.6,10538,65844.2,15495.6,156.78,1.20293
9889.1,9616,67397.3,7477.64,7264,67463.5,20102.8,4211.22,1.20408
7555.6,7924,62489.1,3506.64,3520,65287.3,11100.6,712.14,1.20523
8039.2,8409,62653.9,3070.4,3165,63577.2,7796.08,238.68,1.20753
10777.6,10890,64859.9,4230.16,4286,64682.2,5043.36,46.8,1.20753
11649.9,11595,65846.6,4979.52,4895,66667.6,4066.76,641.16,1.20867
27277.2,23416,76342.7,21547.5,19592,72077.3,37577.4,1504.62,1.20867
11037.6,8806,82144.4,8924.68,7538,77591.9,9207.4,495.3,1.21097
10023,10054,65333.9,5475.04,5446,65885.5,26536.2,2158.26,1.21212
7551.05,8110,61019.2,2400.08,2522,62367.8,7829.52,152.88,1.21212
8412.3,8895,61979.6,4240.8,4395,63236.6,10630.1,655.98,1.21327
6239.35,6415,63741.5,2765.64,2779,65220.9,10213.6,728.52,1.21557
15030.6,14835,66400.1,6590.72,6567,65772.7,21583.2,1894.62,1.21787
13377,12498,70145.2,9191.44,8690,69317.6,26840.2,1798.68,1.21901
14571.7,14631,65270.4,6875.72,6871,65581,8604.72,265.2,1.22131
12717.3,13038,63923.7,6232,6462,63203.4,29624.8,2347.8,1.22246
5398.9,5674,62358.5,2910.04,2954,64560.7,7208.6,393.9,1.22361
15334.1,15188,66166.6,8959.64,8960,65533.4,8309.08,49.14,1.22476
11204.7,11243,65312.8,5593.6,5743,63831.1,12123.5,1262.82,1.22591
7237.75,7603,62387.6,2158.4,2259,62617.5,8891.24,1866.54,1.22591
24050.6,22851,68976.6,14362.5,14115,66685,16185,1865.76,1.22591
9101.95,8998,66293.1,3513.48,3542,65008.3,15340.6,1080.3,1.22591
11382.8,11406,65402.7,3663.2,3710,64709.3,7162.24,290.94,1.22706
11155.9,10178,71833,10105.7,9798,67594.3,5595.12,418.86,1.22821
8931.65,9108,64267.1,1928.88,2032,62210.2,10374.8,495.3,1.22821
15011.1,14887,66082.3,5926.48,6179,62857.7,7897.92,66.3,1.22821
14912.9,14254,68565.7,8126.68,8266,64431.4,10805.7,684.84,1.22936
13874.2,13555,67079.5,5315.44,5491,63440.7,23073.6,1946.88,1.22936
5490.55,5339,67396.3,2234.4,2315,63254.3,4323.64,451.62,1.2305
6762.6,6490,68288.7,2254.16,2302,64174,17975.5,624.78,1.23165
15263.3,14951,66904.9,5081.36,4999,66615.7,20362.7,1312.74,1.23165
12281.8,11903,67621.3,5729.64,5755,65247.2,9190.68,157.56,1.2328
11938.5,11844,66059.2,5586,5716,64045.5,8930,412.62,1.23395
14381.9,14197,66389.5,5487.96,5509,65285.7,20904.6,1322.88,1.2351
13185.3,12772,67656.5,4686.16,4736,64846.3,5333.68,114.66,1.2397
7499.7,7695,63872.7,3504.36,3771,60902.1,6963.12,1587.3,1.24199
16298.1,15751,67812.3,11235.1,10887,67631.3,9770.56,636.48,1.24199
11687.6,11418,67083.7,6026.04,6254,63147.2,10062.4,638.04,1.24774
12559.9,11794,69792.2,7324.12,6982,68747.3,32676.2,1836.12,1.25004
16659.5,16463,66318.2,6225.92,6363,64124.1,6551.96,391.56,1.25118
9945,9339,69788.6,7495.12,7323,67076.4,19956.1,2153.58,1.25118
7934.55,7754,67062,2477.6,2542,63875.7,4826,206.7,1.25578
18074.5,17859,66327,8619.92,8743,64613.4,11055.7,393.12,1.25693
14339,14283,65792.9,4886.8,5163,62030.1,14460.5,1712.1,1.25808
11712.3,11591,66222.1,5066.92,4963,66908.3,20365.7,2495.22,1.25923
7343.7,7476,64376.2,3056.72,3236,61905.2,8119.08,502.32,1.26038
7215,7387,64010,2867.48,3051,61594,9104.8,241.8,1.26153
12138.1,12009,66240.5,3715.64,3849,63265.3,6901.56,49.92,1.26153
16794,16714,65849.9,5113.28,5422,61804.5,8714.16,403.26,1.26153
38008.1,30293,82226.9,21387.9,17941,78127.1,36214.8,748.02,1.26153
13178.8,12855,67186.5,5282,5459,63411.1,4343.4,61.62,1.26267
7668.7,7546,66601.6,2638.72,2750,62884.1,9626.92,510.12,1.26267
5424.9,5547,64093.4,2610.6,2783,61476.2,6935,216.84,1.26497
10645,10235,68161.6,7038.36,7195,64109.2,6733.6,347.88,1.26727
7876.7,7910,65260.1,3475.48,3734,60998.7,5002.32,118.56,1.26842
16714.1,16499,66390.4,8626.76,8931,63303.5,5775.24,87.36,1.26842
14292.8,14210,65918.1,5974.36,6246,62685.8,11715.4,368.16,1.27072
10168.6,10200,65334.3,3994.56,4204,62271.1,20048.8,15679.6,1.27187
9212.45,9222,65468.1,3138.04,3254,63200.6,16021.6,455.52,1.27301
12132.3,12217,65081.4,4229.4,4377,63326,11821.8,914.16,1.27301
10786.8,11037,64050.1,4145.8,4270,63629.8,12168.4,398.58,1.27416
5643.3,5647,65493.1,2118.12,2175,63822.1,7969.36,677.82,1.27531
16643.9,16471,66223.9,9664.92,9699,65305.7,27547,2325.18,1.27646
6464.25,6687,63352.9,2904.72,3035,62722.8,11179.6,771.42,1.27761
9560.85,9537,65699.9,6249.48,6289,65124.2,11602.9,574.08,1.27876
5716.75,6353,58972.6,2842.4,3045,61175.5,7786.2,493.74,1.27991
10279.8,10737,62745.1,4588.12,4801,62630.1,5341.28,24.96,1.27991
15685.1,15798,65067.9,8225.48,8162,66045.7,6333.84,183.3,1.28106
17836,18340,63735,7019.36,7188,63998.4,5549.52,394.68,1.28106
4676.1,5375,57014.5,1635.52,1739,61636.2,6684.96,137.28,1.28106
7770.1,8418,60491.9,3193.52,3286,63691.6,10586,275.34,1.28106
6747.65,7342,60230.7,3135.76,3214,63940.6,5872.52,-32.76,1.28221
7092.15,7702,60346.8,2514.08,2626,62742.9,13271.9,1045.2,1.28221
10007.4,10128,64755.6,4892.12,4848,66132.4,5756.24,44.46,1.28335
12028.9,11462,68777.4,10542,10066,68634.8,24211.3,1539.72,1.28335
14144,13907,66652.8,4985.6,4899,66694.5,5305.56,63.18,1.2845
12140.7,10656,74667.1,10583.8,9504,72981.6,50719.4,6541.86,1.2845
12724.4,12943,64429.1,5905.96,6047,64007.4,13331.9,2858.7,1.28565
12182.9,10635,75074.9,9354.84,8747,70090.2,14246.2,1069.38,1.28565
12394.2,11971,67852.8,4902.76,4759,67515.7,17884.3,642.72,1.28565
10042.5,9879,66620.6,4617,4579,66079.9,6578.56,127.14,1.2868
29127.8,25819,73934.7,21038.3,18799,73342.6,40098.4,5232.24,1.2868
17329,17130,66297.3,14915.8,14734,66344.5,24687.8,3611.4,1.28795
12884.3,13019,64857.9,11131,10799,67550.6,19056.2,602.94,1.29025
5720.65,6390,58671.1,2163.72,2274,62357.8,10956.9,1051.44,1.2914
8594.95,9127,61715.6,3512.72,3687,62438.2,15149.8,2132.52,1.29255
18589.3,17491,69651.3,13256.7,11843,73358.9,13787.9,327.6,1.2937
13770.9,14159,63739.6,5392.96,5183,68190.8,13567.5,772.98,1.29484
14298,14384,65144.4,8071.2,8048,65724.9,46571.3,43434.3,1.29714
13187.2,14091,61332.5,6836.2,7003,63975,21177.4,2963.22,1.29714
9760.4,10078,63470.7,7558.2,7242,68397.4,7184.28,-12.48,1.29829
9488.05,10066,61773.2,5926.48,5746,67594.5,7212.4,558.48,1.29829
4644.9,5326,57155.1,1876.44,1994,61672.2,13236.2,2079.48,1.29829
7222.8,7827,60477,3223.92,2659,79459.5,7501.2,-113.88,1.29944
8216.65,8642,62310.4,2976.16,3010,64799.2,8408.64,69.42,1.29944
9676.55,8718,72741.7,5465.16,5182,69117.1,27170,3385.98,1.30174
23224.5,22004,69171.1,13498.4,12720,69546.3,12518,138.06,1.30289
11512.1,11598,65050.9,4807.76,4762,66165.8,8280.96,310.44,1.30404
17804.8,16319,71502.9,12160.8,10955,72749.2,17702.7,1488.24,1.30518
11664.3,11202,68240.3,5450.72,5174,69041,20222.1,1697.28,1.30633
9766.9,9486,67476.6,5548,5322,68319,9152.68,329.16,1.30978
10062.6,10227,64482.8,3689.8,3847,62858,4481.72,180.18,1.30978
13600.6,13237,67336.2,10829.2,10321,68763.2,6563.36,63.96,1.31093
13480.3,13914,63493.5,6062.52,6154,64561.8,7500.44,383.76,1.31093
6207.5,6514,62452.4,3231.52,3206,66057.7,5581.44,33.54,1.31093
5975.45,6162,63551.9,5034.24,4902,67303.9,29773.8,4369.56,1.31093
20928.7,19386,70751.2,17608.4,16222,71137.1,20102.8,865.02,1.31208
13065,13191,64910,5333.68,5347,65372.7,9724.96,115.44,1.31667
16441.8,16326,66000.6,10048,9906,66475.2,13434.5,982.8,1.31782
12975.3,13191,64464.3,5231.84,5095,67296.1,18455.8,1009.32,1.31782
6893.25,7344,61513.6,3344.76,3428,63944.6,4122.24,74.88,1.32127
51840.8,29930,113513,68523.9,42842,104822,12285.4,605.28,1.32701
9390.55,9548,64455.3,6827.08,6431,69572.3,14734.9,331.5,1.32701
13078.6,11927,71864,8001.28,7463,70262.9,15326.9,292.5,1.32931
8667.1,9139,62152,3622.16,3703,64105.3,9524.32,322.92,1.32931
17511.6,16614,69076.9,10235.7,9430,71135.3,26453.3,3034.98,1.33161
10446.8,10877,62944,4489.32,4670,63000.4,6423.52,58.5,1.33161
11588.8,12182,62345,4699.08,4886,63028.8,7229.12,236.34,1.33391
14351.3,14623,64318.5,4639.04,4655,65311.3,13842.6,3158.22,1.33391
14853.1,14697,66232.3,10517.6,10077,68401.7,15730.5,1645.8,1.33391
8374.6,9079,60451.3,3764.28,3811,64732.6,31729.2,4864.08,1.33506
10409.8,11042,61783.5,5883.92,6034,63906,11222.2,-15.6,1.33735
34642.4,21879,103767,20419.7,14439,92681.2,40739.8,13069.7,1.33965
10926.5,11320,63257.9,4534.92,4652,63886.6,6968.44,506.22,1.33965
16991,15799,70480.5,10930.3,10499,68228.4,55819.7,13292,1.3408
13408.2,13435,65405.3,4771.28,4811,64994.9,14264.4,236.34,1.34425
8431.8,8558,64569.6,3537.8,3566,65017.7,15620.3,5731.44,1.34425
7138.3,7268,64366.5,3048.36,3172,62981.5,5833,230.88,1.34425
11995.8,12133,64794.6,4799.4,4885,64387.6,5507.72,21.06,1.3454
15741,15713,65653,8288.56,8469,64139.7,4517.44,249.6,1.34655
13191.8,13227,65361.4,5160.4,5243,64503.5,6862.04,430.56,1.34655
11237.8,11194,65792.7,3778.72,3786,65410,6130.16,110.76,1.34769
11560.9,11128,68085.5,8121.36,7688,69230.2,14420.2,1057.68,1.34884
13774.8,14038,64307.3,5857.32,5974,64256,5578.4,312.78,1.34999
7399.6,7831,61925.7,3549.96,3607,64499.6,4512.12,290.16,1.34999
13393.2,13534,64854.4,4274.24,4266,65662.6,5849.72,166.92,1.34999
8892,8438,69062.1,7794.56,7478,68310.3,7972.4,39.78,1.35114
9545.25,9807,63786.8,4047,4031,65796.1,5205.24,228.54,1.35114
12743.3,12907,64704.6,5459.84,5403,66225.4,9274.28,300.3,1.35344
6510.4,6566,64981,1700.88,1782,62552.7,11253.3,735.54,1.35344
7695.35,8085,62377.5,3240.64,3365,63114,6442.52,109.98,1.35459
6144.45,6522,61742.2,3321.2,3354,64895.1,9616.28,403.26,1.35574
13699.4,13670,65676.9,12600.8,12246,67434.8,27124.4,1194.18,1.35689
11417.9,11962,62555,6604.4,6814,63520.1,16774,1397.76,1.35804
12504.7,12995,63063.3,7843.2,7751,66315.6,15802.7,520.26,1.35918
7397.65,7659,63299.7,3344,3515,62347.8,4175.44,53.04,1.36263
11399,11862,62978.3,3668.52,3862,62252.8,12494.4,802.62,1.36493
11122.1,11567,63015.6,4963.56,5071,64147.5,8591.04,72.54,1.36608
13965.9,14362,63728.5,4921,5118,63013.4,7824.96,251.94,1.37182
7671.95,8218,61181.4,3193.52,3326,62925.6,13313.7,1501.5,1.37297
11566.1,11910,63643.7,4902.76,4642,69217.4,14302.4,548.34,1.37412
5834.4,6295,60740.8,2826.44,2887,64161.3,7455.6,417.3,1.37412
7636.85,8049,62180.2,3239.88,3333,63705,14006.8,1658.28,1.37527
8943.35,9303,63002.4,4838.92,4899,64732.3,16798.3,1726.92,1.37527
22278.8,20251,72098.2,16688.8,15695,69685.9,15427.2,654.42,1.37642
6767.8,7150,62032.8,2739.8,2862,62737.8,17486.1,3265.86,1.37757
18644.6,17499,69826.4,14003,13131,69888.1,8113,1166.1,1.37987
9898.85,10371,62552.4,5128.48,5287,63571,5362.56,164.58,1.37987
8908.25,9355,62406.3,3044.56,3135,63645.4,11741.2,299.52,1.38101
11204.7,11470,64020.2,4611.68,4746,63681.2,9069.84,-81.9,1.38216
11582.3,11769,64496.6,5148.24,5145,65577.3,6593,185.64,1.38331
4850.95,5087,62495,2466.2,2543,63556.8,10893.1,251.16,1.38561
10933.6,11239,63755.5,5998.68,6083,64627.6,10586.8,386.1,1.38676
15397.2,14593,69147.6,8483.12,8177,67989.5,31342.4,2818.14,1.38791
15203.5,15019,66341.1,9733.32,9323,68420.3,16236.6,1187.94,1.39021
8219.25,8696,61943.1,3255.84,3304,64580.7,6167.4,305.76,1.39135
75814.7,46610,106599,57040.3,32406,115355,60229.2,6122.22,1.3925
10364.9,10143,66969.7,5101.12,4863,68745,10709.2,375.18,1.39595
9279.4,9739,62443.2,3922.36,4015,64023.9,10361.8,546.78,1.39595
10857.6,11414,62341.3,4600.28,4786,62992.9,12454.1,665.34,1.39595
15850.2,15786,65802.7,8643.48,8654,65456.3,8195.08,694.98,1.39595
8578.7,9027,62281.3,3819.76,3859,64869.6,9658.08,45.24,1.3971
11560.3,11550,65594.2,5848.96,6094,62900.8,7572.64,347.1,1.3994
6578.65,6639,64940.3,1826.28,1867,64106.6,11751.9,1291.68,1.40055
12572.9,12308,66946.8,5927.24,6000,64741.3,16007.9,448.5,1.40055
6039.15,6171,64135.8,2615.92,2703,63424.7,18770.5,1147.38,1.40169
11694.8,11217,68327.6,5598.16,5233,70109.1,9542.56,19.5,1.40284
10075,10062,65620.7,8078.8,8058,65705.2,9853.4,743.34,1.40399
15065.7,14875,66376.2,5121.64,5119,65569.8,15884,609.96,1.40859
5344.3,5696,61489.5,2566.52,2628,64002.8,6385.52,129.48,1.40859
13068.3,13441,63718.5,4990.92,5090,64260.3,9046.28,457.08,1.41318
13365.3,13454,65103.9,5487.2,5598,64238.9,16340.8,178.62,1.41433
5251.35,5508,62482.3,2340.04,2400,63898.7,12099.2,116.22,1.41433
11443.9,11619,64548.4,5527.48,5539,65399.7,4607.12,-4.68,1.41663
14409.8,14338,65864.4,8588,8486,66323.7,6518.52,684.84,1.41663
15320.5,14994,66963.1,9542.56,9106,68677.9,11150.7,129.48,1.41663
16138.2,16347,64698.9,7283.84,7435,64203.6,6329.28,487.5,1.41663
11731.2,11948,64346.8,4774.32,4968,62981,16302.8,1168.44,1.41778
9182.55,8787,68486.1,6656.84,6247,69835.5,21672.2,1942.98,1.41893
13884,13457,67615.5,8062.08,7557,69916.2,15464.5,1230.06,1.41893
17733.9,17403,66782.3,10676.5,10891,64245.1,8904.16,2449.2,1.42123
11488.1,11183,67324,7445.72,7151,68237,9984.12,399.36,1.42123
8936.85,9018,64946.3,4154.92,4110,66252.3,13724.8,778.44,1.42238
13383.5,13246,66216.3,5220.44,5130,66691.4,6465.32,178.62,1.42582
7203.95,7703,61290.2,3547.68,3667,63403.5,14099.5,779.22,1.42697
8027.5,8225,63962.3,3050.64,3074,65038,26752.8,5827.38,1.42812
10106.8,10327,64138.9,4319.84,4371,64768.9,11320.2,911.04,1.42927
8086.65,8510,62275.8,2548.28,2638,63307.1,15288.2,1627.86,1.43042
15424.5,15470,65343.2,9604.12,9534,66018,6375.64,258.96,1.43157
9278.1,9382,64810.2,3975.56,3922,66431,15654.5,743.34,1.43157
14478.7,14222,66719.1,8239.92,7854,68756.2,17749.8,963.3,1.43386
11750,12211,63062.1,4505.28,4595,64256.4,15000.9,2566.98,1.43616
7295.6,7570,63160.4,3857,3826,66067,19734.9,1147.38,1.43731
12683.4,12974,64068.3,4170.88,4154,65802.3,20695.6,6776.64,1.43731
16623.1,15698,69398.1,11016.2,10358,69700.5,4982.56,53.04,1.43731
6699.55,7283,60285.8,2707.88,2835,62597.4,6827.84,6332.04,1.43731
5988.45,6386,61456.2,2375,2466,63117.6,11030.6,190.32,1.43731
6541.6,6782,63213,2531.56,2554,64960.2,8677.68,425.1,1.43731
6693.7,7119,61620.8,2938.92,3007,64052.2,15361.9,842.4,1.43846
14279.8,14203,65890.6,8102.36,8175,64953.7,22955,4208.88,1.44076
7757.1,8167,62246.8,3295.36,3267,66104.9,15188.6,1309.62,1.44191
15046.2,14739,66901.9,10138.4,9795,67833.6,14766,189.54,1.44306
15848.3,15715,66091.9,6987.44,7063,64834.9,28789.6,3115.32,1.44421
10767.9,10779,65468.5,4993.96,5019,65209,7536.92,226.98,1.44421
12449.4,12635,64573.6,4967.36,5135,63396.5,6442.52,96.72,1.44535
8422.05,8722,63282.2,3027.08,3110,63788.7,9245.4,320.58,1.44535
