"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13770.9,13755,65611.8,8300.72,8047,67602.3,16853,256.62,1.2878
12273.3,11912,67523.8,5530.52,5468,66285.3,13103.2,273.78,1.29018
7285.2,7443,64146.6,3439.76,3507,64279.5,9306.96,326.04,1.29256
7124.65,7111,65661.8,3177.56,3191,65260,9777.4,55.38,1.29256
7325.5,7255,66172.8,3005.8,3079,63977.9,16576.4,383.76,1.29495
6998.55,7212,63596.4,3008.84,3100,63608.8,13048.4,389.22,1.29733
12908.3,12862,65772.2,7035.32,7102,64920.7,9126.84,124.8,1.29733
13698.7,13559,66211.5,4866.28,4883,65311.6,17904.1,548.34,1.29733
11214.4,11223,65486.1,5285.04,5331,64971,9951.44,115.44,1.29733
11386,11276,66175.6,3573.52,3608,64909.7,9341.92,164.58,1.29852
20034.9,17902,73344.3,14151.2,12858,72127.3,25536,354.9,1.29971
11044.1,10062,71933,10836.1,6654,106726,18724.1,390,1.3009
8288.15,8066,67341,3366.8,3398,64934.3,9063.76,40.56,1.30209
21393.4,17652,79426.8,12037.6,10724,73563.8,18167.8,413.4,1.30329
15598,14559,70213.2,10315.5,9707,69644.1,21064.2,263.64,1.30924
9125.35,8599,69547.5,6874.2,6611,68145.1,30186.4,627.9,1.31043
16198,15553,68253.8,2174.36,2177,65456.5,7103.72,-7.02,1.31639
14024.4,13442,68375.5,5728.88,5554,67599.5,16769.4,581.1,1.31639
12628.8,12115,68315.7,5719,5731,65398.8,13369.2,256.62,1.31877
17813.3,13887,84064.9,21251.9,18795,74102.9,46942.9,828.36,1.31996
20348.3,19038,70046.4,7701.84,7626,66187.7,30892.5,517.14,1.31996
16523.6,15781,68620.1,6321.68,6177,67071,4311.48,140.4,1.32116
13457.6,13264,66492.6,5358,5456,64358.9,19859.6,482.04,1.32116
10028.8,10054,65372.1,3935.28,4150,62145.2,4964.32,21.84,1.32116
12003.5,11792,66711.7,6521.56,6640,64367,17359.9,505.44,1.33188
17781.4,13514,86230.7,15605.1,12714,80438.5,34971.4,763.62,1.33188
21008.6,19522,70526.7,16729.1,16274,67368.8,6263.16,222.3,1.33426
10114,10011,66210.3,4041.68,4079,64936.4,7482.96,129.48,1.33545
15668.2,15247,67346.6,8459.56,8111,68352.3,9401.2,223.08,1.34022
14801.8,14279,67935.5,10022.9,9571,68630.2,19985.7,495.3,1.3426
9202.05,9096,66300.1,3466.36,3436,66115.1,11987.5,320.58,1.3426
19274.4,19063,66262.9,9197.52,9367,64350.2,4683.88,-19.5,1.34379
9722.7,9577,66533,5516.08,5417,66734.7,18868.5,694.98,1.34498
12156.9,12023,66266.1,4063.72,4035,66002.5,9626.16,264.42,1.34498
20382.7,19715,67755.5,8705.04,8599,66344.2,12983.1,248.82,1.34498
13581.1,12414,71697.4,9903.56,9134,71057.6,31408.5,681.72,1.34617
12790.7,12812,65427,5127.72,5228,64278.9,14497,351.78,1.35094
18432.7,17491,69064.4,15611.2,14759,69319.9,46089.4,679.38,1.35213
8210.8,8227,65406.9,4199.76,4291,64142.5,27094.8,248.04,1.35451
6221.8,6316,64558.6,2584,2648,63952,6760.96,288.6,1.35451
10938.8,10978,65302.3,2279.24,2278,65571.7,4882.24,8.58,1.36166
13858.6,13722,66188.6,10077.6,9902,66698.2,8553.04,272.22,1.36285
11024.6,11058,65338.3,5675.68,5894,63108.5,28630,755.04,1.36404
11446.5,10478,71593.6,9723.44,9118,69887.6,16548.2,209.04,1.36404
17638.4,17227,67101.1,7183.52,7183,65540.7,5196.88,94.38,1.36523
19395.3,18439,68935.1,10391.5,9923,68630.1,19916.6,223.08,1.36523
5885.75,6102,63213.5,2738.28,2838,63233.2,5085.92,92.04,1.36643
11593.4,11306,67201.9,4785.72,4686,66930.6,13043.9,156.78,1.36643
8065.2,7630,69274,6116.48,5882,68148.5,10458.4,418.08,1.37
21068.4,19416,71113.6,12867.6,12328,68404.3,5868.72,-70.98,1.37119
10310.9,10067,67124.1,7180.48,7143,65879.9,13639,124.8,1.37357
8090.55,8242,64331.8,3546.16,3586,64807.9,18230.1,195.78,1.37357
22688.3,21594,68857,17405.5,16590,68757.6,36177.5,879.84,1.37715
11570.6,11582,65471.8,6487.36,6282,67678.4,10556.4,161.46,1.37953
29375.4,21233,90667.8,10453,7301,93829.7,8736.2,1006.98,1.38191
8095.75,7915,67032.6,5956.12,5839,66850.5,14965.2,482.82,1.38191
17139.8,16575,67769.4,7421.4,7247,67113.1,8914.04,153.66,1.38191
10117.3,10343,64105.6,3923.12,4023,63908.9,5545.72,93.6,1.38191
7713.55,7844,64446.1,2615.92,2612,65634.4,6993.52,131.04,1.38191
7070.05,7186,64478.5,3071.92,2978,67602.9,15439.4,133.38,1.3831
14085.5,14238,64834.1,5012.2,5086,64585,12027.8,219.18,1.38429
9938.5,9902,65777.6,4180,4094,66912.7,12737.6,258.96,1.38429
16944.2,16843,65929.8,8036.24,7979,66006.1,4735.56,-14.82,1.38787
9148.75,9323,64311.1,3482.32,3627,62921.8,19021.3,320.58,1.39978
6524.05,6624,64547.1,3244.44,3316,64121.7,4664.12,63.18,1.39978
6867.9,7079,63581.7,2874.32,2915,64621.4,6700.92,220.74,1.40097
10097.1,10187,64957.6,4332.76,4415,64315.2,6103.56,2.34,1.40455
22952.1,21431,70187.7,16090.7,15363,68640.3,15364.2,392.34,1.40693
12052.3,11638,67869,4930.12,4770,67735.9,15032,333.06,1.40931
11213.8,11087,66285.5,5465.16,5407,66240.9,34775.3,1239.42,1.40931
15497.9,14955,67915.3,4115.4,3983,67714.5,17796.2,367.38,1.40931
22845.5,21598,69321.5,11948.7,11930,65638.8,11070.9,216.06,1.4105
12851.1,11815,71283.4,8710.36,7959,71722.9,30175,618.54,1.41169
13952.2,12739,71777.6,6873.44,6515,69141.6,17339.4,305.76,1.41408
18187.6,17608,67693.4,10935.6,10940,65509.9,4441.44,48.36,1.41527
9412,9351,65963.5,3599.36,3639,64822.1,13064.4,421.2,1.41527
12840.8,12727,66121.7,5470.48,5603,63986,7824.96,307.32,1.41646
12372.8,11256,72038.1,8692.88,8136,70021.7,12739.9,210.6,1.41884
12897.3,12827,65895.2,4931.64,5023,64344,19190.8,365.82,1.42003
15985.4,15042,69646.5,7510.32,7350,66965.5,8577.36,40.56,1.42003
7426.25,7332,66378.4,3380.48,3380,65545.3,15232.7,337.74,1.42242
9116.25,9063,65921.1,3433.68,3443,65358.6,11951.8,291.72,1.42242
15208,15130,65874.1,6085.32,6222,64096.4,16324,372.06,1.43195
9683.05,9902,64086.9,4095.64,4110,65307,17650.2,135.72,1.43314
12684.8,12998,63956.6,3643.44,3718,64221.8,9245.4,61.62,1.43314
6251.05,6711,61044.4,2377.28,2503,62244.3,14186.9,200.46,1.43552
10048.3,9889,66592,6479.76,6241,68043.2,4257.52,31.98,1.43552
25897.9,19866,85434.8,19652.1,16350,78771.8,16949.5,336.18,1.4379
9143.55,9691,61833.8,3556.04,3723,62597,20411.3,642.72,1.43909
16093.3,15422,68388.9,11151.5,10558,69219.9,4312.24,-20.28,1.43909
10827,11303,62776.4,4444.48,4435,65676.1,10350.4,222.3,1.44029
12008.1,12270,64137.1,6387.04,6314,66294.1,12980.8,217.62,1.44148
7946.9,8531,61048.9,3098.52,3235,62771.1,12093.1,304.98,1.44148
7675.85,8002,62864.8,3367.56,3394,65025.5,11446.4,222.3,1.44267
13571.3,14207,62603.8,5410.44,5551,63876.5,15309.4,467.22,1.44267
20970.3,15387,89316.3,8971.8,6335,92813.9,22327.3,387.66,1.44267
11941.1,10559,74114.5,14420.2,13343,70827,26679,383.76,1.44386
8919.3,9178,63688.7,4463.48,4446,65793.7,9787.28,254.28,1.44505
6171.75,6659,60740.6,3511.2,3523,65316.5,7158.44,67.86,1.44982
7046,7594,60806.8,2140.16,2154,65114.9,14793.4,67.08,1.4522
15029.3,15106,65203.2,5598.16,5606,65444.3,35948.8,783.9,1.45935
13468.6,13862,63676.3,6830.88,6822,65621.3,12353,351.78,1.45935
8984.95,9375,62809.4,3914,3995,64207.2,5852.76,-118.56,1.4653
8556.6,8931,62788.6,2884.2,2915,64843.5,12139.5,443.04,1.4653
10142.6,10556,62969.4,2749.68,2744,65671.7,5927.24,24.18,1.46769
14872.6,13938,69930.7,9895.2,9234,70228.7,17091.6,606.06,1.46888
13780,13562,66589.4,11285.2,10682,69237,23021.2,527.28,1.46888
11135.1,11371,64176.7,4648.16,4751,64117.4,18024.2,311.22,1.47483
14463.8,14635,64769.4,5361.8,5483,64087.3,24675.7,577.98,1.47841
13237.3,13290,65275.9,5885.44,6030,63964.9,4096.4,38.22,1.48198
11225.5,11103,66259.1,5260.72,5243,65757.5,4780.4,123.24,1.48794
13752,13495,66784.3,5529.76,5539,65426.7,9498.48,307.32,1.49032
12273.3,11808,68118.5,7403.16,7236,67050,6693.32,165.36,1.49389
12758.8,11904,70242.3,10453.8,9684,70745.6,20035.1,249.6,1.49509
10158.2,9094,73205.2,7611.4,7046,70794.9,11285.2,205.92,1.50223
12307.8,12092,66705.3,3970.24,3928,66240.8,10575.4,218.4,1.50343
13766.3,14022,64341.1,4067.52,4230,63018.7,26961,799.5,1.50819
11713.6,11315,67845,9368.52,9091,67536.6,11517.8,329.16,1.51057
8776.95,8648,66513.2,3888.16,3832,66496.5,10594.4,156.78,1.51176
6873.1,7160,62910,3081.8,3180,63512.2,10747.9,974.22,1.51296
16199.9,15529,68367.6,9813.88,9709,66243.9,13689.9,145.86,1.51296
12017.2,12357,63733.8,5190.8,5397,63032.1,4841.96,32.76,1.51415
20836.4,18094,75468.9,15703.1,14270,72117.7,22746.8,664.56,1.51534
6967.35,7195,63462.4,3620.64,3707,64009.2,31427.5,1014,1.5201
10456.5,10427,65721.7,4894.4,4763,67344,27550.8,758.16,1.52249
5763.55,5991,63047.9,2328.64,2419,63087.9,9914.96,195,1.52368
13920.4,13212,69049.9,8002.8,7756,67621.4,30543.6,360.36,1.52487
13141,12901,66755.4,5855.8,5717,67127.1,4423.96,42.9,1.52844
6188,6384,63523.9,2167.52,2196,64686.1,17996,485.16,1.52963
10271.3,10281,65474.2,5567,5581,65371.6,19073,557.7,1.53083
11017.5,9879,73088.7,10772.2,9859,71606.6,11441.8,78,1.53083
9813.05,10201,63043.6,3996.08,4137,63303.6,8119.08,73.32,1.53321
11248.3,11538,63890.2,2865.2,2930,64086.6,18695.2,169.26,1.5344
9474.4,9706,63972.2,4104,4058,66278.9,5126.96,42.12,1.53916
8641.1,9054,62547.3,3870.68,3934,64481.2,18087.2,543.66,1.54155
6663.8,7062,61840.7,2815.8,2818,65484.8,8552.28,-9.36,1.54274
11400.3,11617,64313.8,3545.4,3637,63885.4,8068.92,82.68,1.54274
15954.2,15395,67916.7,7343.88,6803,70746.5,32587.3,758.94,1.5475
15618.2,15211,67290.4,10489.5,9695,70906.8,21948.8,402.48,1.54869
5766.15,6045,62512.9,2085.44,2061,66313.1,5945.48,58.5,1.54869
9883.25,9814,65998.4,5537.36,5362,67679.3,8840.32,296.4,1.54989
5877.95,6138,62759.4,3139.56,3230,63701,5301.76,-28.08,1.55465
11665.5,11796,64811.3,4385.96,4384,65565.3,19845.1,283.92,1.55703
10393.5,10329,65945.3,5680.24,5501,67671.4,26321.1,896.22,1.55823
16308.5,16197,65987.1,7042.92,7045,65516.6,28751.6,631.02,1.55942
13665.6,13534,66173.3,4555.44,4442,67209.7,22990.8,490.62,1.56299
15325.7,14938,67236.9,9313.04,8846,68996.1,8792.44,78.78,1.56418
10876.4,10929,65220.9,2559.68,2545,65914,17152.4,512.46,1.56656
10469.5,10363,66209.8,5012.2,4843,67825.6,5412.72,120.9,1.56656
15085.2,13838,71442.7,11558.1,10286,73640.9,18706.6,367.38,1.56656
14261,14003,66743.5,5878.6,5911,65176.8,5190.04,69.42,1.57014
7191.6,7354,64088.8,3837.24,3886,64713.7,16485.2,334.62,1.57133
9432.8,9503,65051.9,3576.56,3643,64340.8,9249.2,205.14,1.57252
13832.6,13857,65420.8,4924.04,4929,65470.1,18946.8,491.4,1.57371
14281.8,14156,66118.4,7194.92,7144,66003.1,17952,286.26,1.5749
7520.5,7583,64995.8,2359.8,2315,66804.3,27515,374.4,1.58086
21392.8,21050,66603.3,6160.56,6202,65098.1,5791.2,32.76,1.58205
10318.8,10580,63917.7,4047,4112,64500,4820.68,76.44,1.58324
5654.35,5894,62871.3,1948.64,1986,64303.2,15852.1,91.26,1.58324
5205.85,5476,62302.9,2488.24,2544,64099.6,6460.76,137.28,1.58563
10468.3,10330,66413.1,5234.88,5118,67032.6,9432.36,163.8,1.58682
13585.6,13626,65341.9,7839.4,7834,65581.2,9123.8,195,1.5892
12113.4,12295,64568,4293.24,4247,66249.5,14147.4,331.5,1.5892
5494.45,5526,65161.8,2669.88,2626,66631.1,29602.8,1074.84,1.5892
8418.8,8483,65040,2842.4,2791,66742.9,7872.08,183.3,1.59039
7863.7,7303,70567.6,6205.4,5907,68846.6,17109.1,264.42,1.59277
16390.4,15023,71501.1,10267.6,9823,68502.2,26082.4,460.2,1.59516
13746.8,12992,69343.7,10354.2,9776,69412.4,12955,252.72,1.59635
21411.6,20151,69635.9,9028.04,8259,71638.4,17758.9,194.22,1.59635
9519.9,9838,63417,3274.08,3358,63898.2,5774.48,27.3,1.59754
15300.3,15057,66595.2,8204.2,7809,68852.7,22760.5,443.04,1.59754
8602.75,8750,64433.1,2971.6,2938,66285.5,11543.6,367.38,1.59754
16496.3,15787,68480.7,9911.92,9387,69200.8,12421.4,60.84,1.59992
18388.5,17975,67043.6,9528.12,9555,65351.6,5937.12,169.26,1.6023
10357.8,10638,63809.5,4898.2,5070,63315.3,7349.96,87.36,1.60349
10860.8,10790,65966.3,6124.84,4466,89878.5,12952.7,168.48,1.60588
14372.8,12862,73234,10590.6,9978,69559.6,20603.6,270.66,1.60826
10400.6,10501,64909.7,3613.8,3605,65696,12041.4,569.4,1.60826
9908.6,9545,68032.5,4741.64,4777,65050.9,10282.8,-10.14,1.61064
5806.45,5522,68911.9,2246.56,2294,64180.7,8861.6,184.86,1.61064
6487.65,6434,66082.5,2505.72,2598,63208.2,14278.1,488.28,1.61183
7416.5,7578,64139.3,2894.84,2974,63791.6,5631.6,268.32,1.61183
11326.3,11172,66440.9,7441.92,7056,69120.4,5627.04,145.86,1.61302
18167.5,15718,75749.2,12035.4,10802,73018.8,11976.1,65.52,1.61302
11028.5,11147,64839.6,4761.4,4671,66804.4,12353,369.72,1.61541
12837.5,13042,64508.4,5242.48,5282,65045.7,8670.84,90.48,1.61541
32002.7,24930,84128.8,21210.1,17750,78311.2,36174.5,417.3,1.61779
14003.6,13784,66580.1,8670.08,8204,69259.2,36531.7,712.14,1.61779
13202.8,12654,68378.3,7641.8,7226,69307.1,27711.1,434.46,1.61898
17709.3,17263,67230.1,9762.96,9775,65455.3,19421.8,392.34,1.62017
13930.8,13784,66234,4902.76,4876,65895.7,8253.6,-18.72,1.62017
5770.7,5850,64647.6,2672.16,2730,64147.5,4150.36,47.58,1.62613
7770.75,7962,63961.8,2938.92,2986,64502.7,13141.9,146.64,1.62613
10102.3,10299,64284.3,3583.4,3679,63833,11075.5,328.38,1.62613
13244.4,12732,68173.5,8618.4,8008,70531.4,5360.28,131.04,1.62732
12867.4,11875,71012.9,8188.24,7683,69845.7,13514.3,111.54,1.62732
5528.9,5799,62483.5,3636.6,3703,64360.8,24240.2,684.06,1.62732
15832,15606,66485.3,6541.32,6550,65449.2,28346.5,679.38,1.62851
9635.6,9785,64535.4,3610,3645,64906.7,5479.6,326.04,1.6297
12279.8,11252,71522.3,8629.8,8016,70554.2,18946.8,421.2,1.63328
8880.95,9190,63332.1,2845.44,2982,62534.8,11335.4,-0.78,1.63566
6311.5,6574,62919.1,2406.92,2474,63759.1,12426.8,212.94,1.63685
9425.65,9241,66845.5,5351.16,5213,67272.9,25162.8,617.76,1.64281
10745.8,10779,65334.1,5967.52,6075,64376.5,8308.32,166.14,1.64638
13239.8,12511,69353.9,11432.7,10539,71093.3,23423.2,559.26,1.64996
6082.05,6030,66101.7,3408.6,3454,64674.6,5709.12,105.3,1.64996
14333.1,14257,65886,8174.56,8005,66924.2,6421.24,146.64,1.65472
11207.3,11157,65831.5,5469.72,5541,64692.9,4937.72,123.24,1.65472
9019.4,9250,63902.2,3515,3654,63043,9289.48,156,1.65591
16283.1,15875,67220.9,8176.84,7971,67228.4,6897,140.4,1.65591
12790.7,12749,65750.4,5576.12,5677,64371.4,7245.84,316.68,1.65591
18144.1,17755,66972.2,6434.16,6367,66227.3,4233.2,219.96,1.66544
11129.3,11271,64712.1,3634.32,3751,63497.4,15433.3,439.14,1.66663
12465,11713,69743.8,7969.36,7685,67961,13488.5,322.92,1.66663
11510.8,11520,65483.9,6637.84,6656,65357.2,28236.3,565.5,1.66782
27321.4,15631,114550,11632.6,5963,127847,31256.5,603.72,1.66782
15517.4,14038,72442.8,9952.96,8802,74105.6,18202.8,344.76,1.67259
13073.4,12771,67088.1,4094.88,3955,67853.9,9018.92,0.78,1.67259
9740.25,9655,66114.7,4088.04,4135,64791.7,6630.24,287.04,1.67378
14545.7,14271,66797.5,4237.76,4251,65331.9,6802.76,21.06,1.67497
9053.85,9115,65096.3,4721.88,4655,66477.6,22002,772.98,1.67736
7785.7,7903,64563.3,3231.52,3311,63962.8,21641,406.38,1.67855
13207.3,13186,65642.1,4539.48,4598,64701.9,7746.68,12.48,1.67974
9732.45,9803,65064.3,3313.6,3403,63814.3,10601.2,212.94,1.67974
14525.5,13165,72308.9,8372.16,7501,73147.3,8144.92,56.16,1.68093
7862.4,7730,66658.5,3180.6,3058,68163.4,8130.48,184.86,1.68331
18771.3,17395,70721.4,11984.4,11232,69926.3,14133.7,434.46,1.68689
14409.8,13482,70046.3,10425.7,9582,71306.3,7909.32,100.62,1.68927
13458.9,13450,65579.4,5338.24,5454,64145,22344,358.8,1.68927
8981.05,7907,74438.1,8533.28,8275,67581.5,22594,559.26,1.69403
6540.95,6654,64422.6,2704.08,2794,63426.8,7175.92,40.56,1.69522
20746.7,11314,120175,11517.8,7702,98004.5,15203,303.42,1.6988
14262.9,13843,67524.1,4632.2,4439,68388.3,15652.2,251.94,1.69999
12567.8,11974,68785.7,6516.24,6358,67167.1,33034.2,529.62,1.70118
13997.7,13529,67806.7,5481.12,5529,64968.5,27649.6,592.8,1.70595
9980.1,9726,67248.2,4851.84,4862,65399.1,5673.4,56.16,1.70714
12697.1,12543,66341.2,4486.28,4523,65003.9,7864.48,95.94,1.70952
9212.45,9235,65376,2900.92,2967,64076.4,10975.9,280.02,1.70952
14768,14708,65803.3,5554.08,5700,63858.3,11752.6,291.72,1.71071
11208.6,10579,69436.3,7351.48,7047,68367.6,16561.2,490.62,1.71071
16284.4,15279,69848.7,10411.2,9899,68927.3,8680.72,165.36,1.7119
8980.4,9031,65168.8,3451.16,3571,63336.7,15561,298.74,1.71429
13707.8,11991,74919.3,8426.88,7863,70235.8,31721.6,650.52,1.71548
9120.15,9162,65236.6,4561.52,4670,64013.7,17571.2,327.6,1.71667
6040.45,6097,64928.1,2501.16,2565,63904.9,12091.6,293.28,1.71667
21362.3,20815,67259,10777.6,11019,64100,10468.2,150.54,1.71667
14925.3,13670,71554.1,10510.8,10402,66221.5,21226,560.04,1.71905
7473.05,7409,66102.6,4281.08,4305,65171.9,17901.8,485.94,1.72739
9744.8,9930,64313.7,3655.6,3818,62748.4,12769.5,244.14,1.72739
13640.9,13236,67540.8,9257.56,9408,64488,16483.6,521.82,1.72977
9631.7,9587,65841.6,4384.44,4423,64964.7,8963.44,306.54,1.73096
13087.8,13350,64248.6,2431.24,2530,62977.8,7406.2,282.36,1.73573
11417.9,10487,71353.4,8056.76,7555,69888.5,13418.6,358.02,1.73692
11658.4,10095,75685.5,7945.8,7455,69850.6,20111.9,474.24,1.73811
5125.25,5170,64968.7,2392.48,2342,66948.6,8277.92,228.54,1.7393
13442.6,12240,71975.3,9577.52,8516,73705.1,21989.8,439.14,1.74169
10953.1,10795,66496.1,4528.84,4459,66562.5,8559.88,179.4,1.74526
10598.9,10378,66931,3150.96,3082,67002.4,19553.3,379.86,1.75241
10677.5,10251,68263,6868.12,6747,66712.5,12450.3,202.8,1.7536
16684.2,15415,70931.9,6692.56,5587,78504.3,5271.36,214.5,1.75598
13412.1,13086,67169.1,8896.56,8830,66030,9111.64,137.28,1.75717
11296.3,10923,67776,4879.96,4815,66420.2,7562.76,81.12,1.75717
15482.3,14891,68138.6,7385.68,7307,66241.7,12970.2,370.5,1.75836
15938.6,15439,67656.9,5519.12,5499,65775.8,12343.2,553.8,1.75956
10093.8,10006,66111.4,3436.72,3494,64461.6,16717.7,513.24,1.75956
11746.1,11411,67460.8,4876.16,4995,63976.8,18119.9,492.18,1.76075
11885.9,11457,67989.4,3641.92,3713,64281.4,6635.56,389.22,1.76313
15854.1,15623,66505.6,5727.36,5975,62819.8,10497.9,455.52,1.76313
22941.1,18207,82576.4,15564,13787,73983.1,27590.3,430.56,1.76432
13625.9,13075,68297.5,4435.36,4483,64839.6,11944.9,332.28,1.76432
9328.15,8915,68573.1,3068.88,3127,64317.9,8751.4,88.92,1.76551
10938.8,10473,68451.1,4036.36,4221,62669.2,23664.1,620.1,1.7667
9841.65,9550,67537.4,2850.76,2986,62567.8,6406.8,56.94,1.7667
12762.1,12447,67195.1,4946.08,5227,62013.8,6916.76,267.54,1.7667
9341.8,8826,69366,2685.84,2830,62197.6,4715.04,142.74,1.7667
8362.9,7424,73824.2,5326.84,5332,65472.6,8852.48,312,1.77028
8006.7,7258,72296.4,4047.76,4010,66153.1,20625.6,304.2,1.77266
24134.5,20622,76698.6,16603.7,15006,72513.8,37531.1,519.48,1.77504
10462.4,9791,70030,5082.12,4987,66786,7452.56,331.5,1.77862
14567.1,13119,72770.2,6707.76,6207,70823.2,11366.6,200.46,1.781
17562.3,16762,68665.2,12058.2,11962,66062.8,15850.6,212.94,1.78219
14073.1,13599,67821,4873.12,5007,63783.7,11093,418.08,1.78457
20894.3,19709,69477.2,7081.68,6905,67212.9,20466,451.62,1.78576
10151,9542,69719.1,3828.88,3878,64705.9,4289.44,223.08,1.78576
18510,16935,71631.2,14614,13923,68788.8,19689.3,412.62,1.78576
11020.1,10878,66392.1,4234.72,4382,63333.3,10003.9,372.84,1.78696
9730.5,9459,67417.1,3956.56,4135,62707.9,7946.56,65.52,1.78696
12038.6,11770,67031.9,4776.6,4878,64173.7,5802.6,36.66,1.78815
15591.5,15141,67486.1,6636.32,6513,66776.9,22934.5,503.1,1.79172
13418.6,12726,69102.7,8005.08,7570,69302.6,18916.4,424.32,1.79768
8076.9,8259,64091,2555.88,2691,62245.3,28860.2,563.16,1.79768
7231.25,7223,65610.9,2478.36,2503,64890.8,14718.2,408.72,1.80006
5881.2,5901,65316.1,2708.64,2749,64573.8,7007.96,135.72,1.80125
10381.8,9811,69348.9,7603.04,7427,67089.4,16627.3,426.66,1.80244
7764.25,8100,62819.5,3142.6,3268,63021.2,14775.9,208.26,1.80721
8975.85,8959,65659.3,3331.84,3419,63865.3,6229.72,186.42,1.80721
11609,11346,67055.1,4759.88,4642,67200.2,23572.9,507,1.8084
12791.3,11285,74283.9,11457.8,10629,70646,24959.2,332.28,1.8084
20034.9,17922,73262.5,10332.2,9394,72081.2,11868.9,221.52,1.80959
16168.1,15606,67896.5,6061.76,6002,66188.5,15014.6,167.7,1.81078
14680.9,14842,64824.7,3520.32,3598,64121.1,18270.4,235.56,1.81197
19523.4,18279,69997.6,11426.6,10963,68307.4,26118.2,177.06,1.81436
15186.6,14810,67202.5,5554.08,5438,66934.9,14302.4,238.68,1.81674
21022.9,19759,69728.2,5367.12,5259,66883.4,21337.8,153.66,1.81674
6700.2,7155,61370.3,2386.4,2467,63394.9,12749.8,96.72,1.81793
9855.95,10147,63656.2,4112.36,4051,66528.7,9376.12,95.16,1.82031
15172.9,13648,72858.6,11845.4,10896,71246.1,22016.4,209.82,1.82269
8920.6,8907,65636.1,4749.24,4687,66406.3,10510.8,156.78,1.82508
13727.3,14103,63790.4,5029.68,5191,63499.3,36944.4,948.48,1.82746
8477.3,8946,62102.4,2854.56,2966,63073.6,18325.1,649.74,1.82984
10059.4,10250,64317.3,4767.48,4766,65556.4,12318.8,437.58,1.83222
7525.7,7755,63598.2,6010.08,5807,67827.9,6304.2,340.86,1.8358
10758.1,11275,62531.8,4364.68,4491,63692.7,6070.88,61.62,1.83699
20300.8,19590,67913.9,10077.6,9746,67765.8,4606.36,265.2,1.83818
10126.3,10506,63167.8,3407.08,3518,63469.7,4841.96,60.84,1.83937
8595.6,8808,63955.6,2969.32,2952,65920.5,12913.2,158.34,1.83937
14407.9,14541,64936.1,5373.2,5321,66178.9,6200.84,318.24,1.84176
11005.8,11372,63425.6,7356.04,7228,66696.9,11010.9,177.84,1.84295
15299.7,15202,65957.2,6456.96,6390,66222.7,6846.84,-24.96,1.84414
8161.4,8741,61190.4,3000.48,3109,63248.5,10323.1,216.84,1.84533
7980.7,8254,63366,3805.32,3786,65870.4,6998.08,221.52,1.84771
8510.45,8966,62206.2,2943.48,3026,63748.8,12543,304.2,1.8489
14051,13931,66100.8,11683.5,11003,69589.1,8935.32,129.48,1.85605
11316.5,12059,61500.8,4883.76,5051,63366.1,12632.7,361.14,1.85962
13950.9,14291,63976.6,4822.2,4759,66406.3,33131.4,1269.06,1.86082
13248.3,13451,64548.4,5610.32,5567,66046,13160.9,109.98,1.86558
7182.5,7879,59742.6,3318.92,3367,64600.2,5626.28,34.32,1.86558
6477.25,7111,59695.3,3002,3027,64994.7,4853.36,-24.96,1.86677
10558.6,11036,62701,5373.96,5448,64645.3,7503.48,84.24,1.86677
8579.35,9026,62293,5827.68,5570,68567.8,17029.3,294.06,1.87273
6817.2,7394,60423.6,2583.24,2674,63311.6,4523.52,113.88,1.87511
5504.2,6039,59732.3,2672.92,2739,63954.9,15022.2,105.3,1.8763
15172.3,15224,65313.4,7436.6,7400,65860.1,5178.64,10.92,1.87869
