"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9014.2,9386,62940,3732.36,3774,64812.9,23524.3,315.9,1.08409
6536.4,7015,61064.8,3864.6,3943,64232.9,5402.84,-19.5,1.08518
5180.5,5718,59375.5,2282.28,2406,62166,9842,382.98,1.08626
11811.8,11714,66083.2,7754.28,7606,66813.6,23660.3,772.98,1.08844
10021,9902,66323.9,4600.28,4522,66670.5,9223.36,100.62,1.08844
14866.8,14506,67166,5962.96,5866,66619.3,8937.6,103.74,1.08844
17448.6,17003,67253.5,10431,10443,65460.7,8416.24,63.96,1.08953
5377.45,5718,61632.8,3195.04,3298,63490,39608.2,8406.06,1.09061
12601.5,12423,66477.9,4494.64,4487,65647.6,12683.6,452.4,1.09061
10579.4,10878,63737,3562.12,3742,62385.6,11720.7,548.34,1.09061
6622.85,7002,61987.3,2720.04,2762,64540.4,9597.28,482.04,1.09387
12203.1,12324,64893.1,6851.4,6848,65568.5,10804.2,163.02,1.09387
13562.2,13258,67039.9,8449.68,8302,66701.8,18071.3,1382.94,1.09605
18786.9,18219,67579,18135.1,17199,69103,21819.6,564.72,1.09714
14464.4,14782,64128.1,7489.04,7550,65006.9,8390.4,114.66,1.1004
18000.4,17820,66199.6,6142.32,6348,63412.6,16109,193.44,1.10257
7733.7,7821,64804.5,2793.76,2937,62339.8,22508.2,8484.84,1.10257
13001.9,12970,65697.4,5199.92,5450,62528.8,5174.84,-63.96,1.10584
11264.5,11322,65203.2,3736.92,3902,62763.4,5374.72,-48.36,1.10801
9332.05,8315,73552,6534.48,6399,66923.5,23019.6,2651.22,1.1091
12703.6,12607,66038.2,4732.52,4703,65947.4,29729.7,2341.56,1.11018
14597,14255,67108.5,6099.76,6143,65074.7,4031.04,117.78,1.11127
15840.5,15758,65879.1,8472.48,8698,63836.8,11409.9,584.22,1.11236
10341.5,10643,63679.5,3990.76,4215,62049.4,27691.4,2790.84,1.11236
9850.75,9435,68423.8,6919.8,6975,65017.3,12012.6,112.32,1.11453
13891.1,13806,65940.2,7240.52,7418,63968,4905.8,4.68,1.11453
13220.3,12747,67969.6,6838.48,6747,66424.6,28022,672.36,1.11671
10357.8,9891,68628.6,5409.68,5427,65326.8,8287.04,386.88,1.1178
8666.45,8366,67889.6,5315.44,5230,66606.6,24678.7,1375.14,1.12106
19156.8,18719,67068.8,9123.04,9375,63774.7,4557.72,-20.28,1.12106
11307.4,10966,67576.3,5475.04,5714,62795.3,22178.3,1506.96,1.12541
13954.8,13907,65761.5,4817.64,5155,61247.1,6309.52,124.02,1.1265
20819.5,16279,83815.1,15282.8,12755,78524.2,14051.6,397.8,1.12758
11913.8,12223,63878.4,5406.64,5535,64016.2,12271,393.12,1.12867
12406.5,12918,62941.3,3249,3270,65115.1,10821.6,492.96,1.13302
14322.1,14463,64897.5,9422.48,9275,66578.1,13461.1,594.36,1.13411
9958.65,10375,62906,4592.68,4867,61842.2,12910.1,517.14,1.13411
9902.75,9648,67266.4,5098.08,4948,67523.8,13478.6,808.86,1.13519
13023.4,13499,63227,4003.68,4203,62428.1,14181.6,624,1.13519
9817.6,10238,62844.9,4228.64,4378,63300.2,7134.88,321.36,1.13628
12133.5,11886,66900.9,6979.08,7086,64547.1,21330.2,347.1,1.13737
11842.3,11774,65916.4,7825.72,8042,63773.5,12717.8,1109.94,1.13737
7542.6,7716,64063.2,3508.16,3684,62407.9,14127.6,716.82,1.13954
13975,14150,64725.5,5687.84,5906,63115.2,18944.5,903.24,1.14172
11327.5,10574,70206.4,6577.8,6318,68230.9,36811.4,1020.24,1.14281
10584.6,10570,65626.5,4189.12,4234,64841.3,35966.2,15284.9,1.14281
8821.8,9058,63827.1,3331.08,3490,62551.8,7834.08,-26.52,1.14281
14415,14331,65920.4,6840,7055,63538.8,22377.4,673.92,1.14607
5370.3,5803,60649.3,2585.52,2655,63821,8587.24,269.88,1.14933
12746.5,11874,70351.6,11174.3,10514,69651.7,39590.7,1174.68,1.15042
14826.5,15027,64661.6,5659.72,5683,65267.5,20006.2,1256.58,1.15042
14686.1,14276,67418.6,9463.52,9348,66345.9,42999.3,4383.6,1.15259
21058,14598,94537.6,23364.7,18802,81439.6,41377.4,916.5,1.15368
5315.7,5475,63629.2,2190.32,2279,62985.9,21219.2,1380.6,1.15368
11135.1,10847,67277,8416.24,8527,64684.7,20550.4,268.32,1.15477
14199.9,14497,64192.9,6678.88,6965,62843.8,4386.72,-102.18,1.16455
10558.6,9627,71877.9,5291.12,4463,77696.4,38928,1163.76,1.16455
15087.1,14915,66292.4,7851.56,7719,66661.5,34238,1974.96,1.16564
9579.05,9899,63417.8,3869.92,4043,62730.4,19198.4,1216.02,1.1689
13213.2,13379,64723.8,5785.88,6067,62499.3,5422.6,262.08,1.1689
10150.4,10130,65668,5019.8,4818,68281,13063.6,255.06,1.16999
9106.5,9207,64820.6,3890.44,3927,64925.9,12023.2,4580.94,1.16999
12238.8,12031,66668.2,8049.16,7803,67603.5,60278.6,8236.8,1.17108
15981.5,13854,75600.3,9410.32,8718,70740.4,23944.6,758.16,1.17543
7803.25,7986,64036.3,1649.2,1762,61340.5,28357.9,4290.78,1.17651
6383.65,6354,65841.8,2757.28,2806,64398.1,27831.2,2258.1,1.18086
23581.3,20304,76114.4,16663.8,15232,71696.2,68376.4,3381.3,1.18195
7218.25,7423,63728.3,2713.2,2815,63166,8889.72,520.26,1.18304
14310.4,14579,64328.6,6007.8,6147,64051.9,35387.1,4071.6,1.18521
8360.3,8883,61679.7,3432.16,3591,62637.2,12611.4,476.58,1.18521
13613.6,13675,65241.8,5453,5547,64425.4,23037.9,1705.86,1.18847
17122.3,16326,68732.5,9477.96,9058,68574.5,39776.1,2256.54,1.18847
14989,15177,64724.2,5406.64,5625,62991.9,6538.28,352.56,1.18956
10008.7,10115,64847.3,3387.32,3459,64177.9,11708.6,294.06,1.18956
13757.2,13632,66138.1,5285.04,5492,63066.3,12284.6,418.86,1.19065
8821.8,8571,67453.7,6505.6,6575,64844.3,31668.4,5598.06,1.19282
5321.55,5216,66862.2,2407.68,2464,64038,15451.6,269.1,1.19282
8896.55,8950,65144.6,4797.12,4822,65197.9,22732.4,1853.28,1.19391
8325.2,8114,67241.8,3318.92,3330,65317.9,32382.8,875.16,1.19391
13072.8,12802,66922.3,8133.52,8178,65179.6,42219.5,5052.84,1.19935
12266.1,12616,63718.6,8782.56,8908,64613.1,18176.2,624,1.19935
8523.45,9121,61242.5,3186.68,3201,65242.8,39174.2,2730.78,1.19935
10900.5,11562,61786.5,3752.12,3934,62506.1,14019,439.92,1.20043
10732.1,10754,65402.8,2698.76,2786,63483.8,17705.7,7197.84,1.2037
7818.2,8070,63491.1,3732.36,3874,63139.9,4621.56,95.94,1.20478
9388.6,9641,63820.3,3687.52,3821,63246.6,17683.7,526.5,1.20478
6377.8,6368,65636.9,2489,2596,62834.8,16889.5,1120.08,1.20478
12260.9,12354,65042.4,3803.8,3958,62982.8,29158.2,1831.44,1.20587
13812.5,14063,64368.6,5701.52,5739,65108,13612.4,229.32,1.20696
12276.5,12454,64602.2,6490.4,6518,65258.5,4035.6,171.6,1.20696
12343.5,12408,65195.3,5536.6,5720,63434.7,14310,348.66,1.21022
16627,16611,65599.1,7281.56,7395,64530.7,15236.5,33.54,1.21022
5853.25,5754,66666.4,2307.36,2330,64899.2,14839,801.06,1.21022
10996.7,10936,65899.8,4632.2,4828,62878.2,19415.7,696.54,1.2124
8534.5,8263,67689.3,3554.52,3555,65527.2,16049.7,453.96,1.2124
5005,5123,64026.5,2221.48,2323,62671.9,27765.1,895.44,1.21348
6725.55,6819,64637.9,2229.08,2279,64100.5,20526.8,1348.62,1.21457
13180,13014,66372.2,4558.48,4610,64803.6,9864.04,98.28,1.21675
7218.25,6270,75447.4,6016.92,5566,70845.3,30356.7,1347.06,1.21783
6864,6668,67462.4,3185.16,3196,65313.7,10086,141.96,1.21783
11282.7,10929,67657,7363.64,7137,67617.1,8314.4,108.42,1.22001
12856.3,13298,63359.4,4490.08,4642,63391.2,9519.76,313.56,1.22109
10885.5,11622,61383.2,4955.96,5206,62388.4,40879.6,4339.92,1.22218
15432.3,14536,69577,11171.2,10956,66823.5,22346.3,2229.24,1.22436
12932.4,12831,66053.9,5412.72,5339,66440.9,4659.56,180.96,1.23632
8433.1,8950,61751,2685.84,2850,61761.1,43633.1,2394.6,1.2374
7716.15,8149,62054.9,3733.12,3925,62332.2,10804.9,271.44,1.2374
13478.4,13744,64269.5,5100.36,5072,65902.4,13140.4,511.68,1.2374
9657.7,9610,65861.3,3948.96,4062,63712.2,15265.4,557.7,1.23958
11833.3,11959,64846.9,5067.68,5123,64828.3,24241,2636.4,1.24067
9854.65,10339,62465.8,3659.4,3879,61825.8,29178.7,946.14,1.24067
16148.6,15907,66531.4,6922.08,6963,65150.9,10535.9,78,1.24175
12279.8,12727,63233.2,5833.76,6035,63350.7,14243.9,273.78,1.24284
5095.35,5487,60858.2,2046.68,2171,61783.1,5839.84,148.2,1.24393
5840.25,6089,62858.7,2372.72,2473,62878.5,6998.84,98.28,1.2461
21327.8,19863,70369,14025,13735,66919.9,5323.8,57.72,1.2461
19069.7,18006,69407.5,12356.1,12198,66385.3,5622.48,198.9,1.2461
8613.8,9004,62695.9,3057.48,3128,64058.5,15743.4,868.14,1.25045
11380.8,11707,63710.2,4613.96,4699,64350,28708.2,2968.68,1.25372
12467.6,11598,70450.1,8490.72,8190,67942.4,6992,81.9,1.25915
8932.3,8873,65974,4859.44,4953,64298.1,36516.5,2666.82,1.26024
11908,12101,64490.8,6467.6,6581,64406.7,10311.7,282.36,1.26568
14571,13970,68355.6,7059.64,7106,65108.4,5631.6,70.98,1.26676
9460.75,8897,69688.6,5442.36,5313,67131.7,19140.6,1374.36,1.26676
13274.9,12815,67888.2,5519.12,5691,63556.7,23126.8,780,1.26676
14864.8,14111,69037.1,6214.52,6335,64289.6,13095.6,303.42,1.26894
11204.7,10718,68512,5597.4,5694,64424.2,8619.92,95.16,1.27003
7031.05,6798,67782.7,2876.6,2970,63475,6544.36,269.1,1.27003
19651.4,17578,73266.4,14981.1,14222,69034.1,33464.3,966.42,1.27003
10073,10055,65653.6,3974.04,4099,63538.1,34496.4,3079.44,1.27111
11740.9,11619,66223.8,5843.64,5539,69140.4,35195.6,6450.6,1.27329
16844.1,16271,67844.3,5855.04,5919,64827.8,8334.92,174.72,1.27329
5729.1,5546,67699.7,2134.08,2254,62049.3,11442.6,811.2,1.27329
15257.4,14984,66732,5430.96,5452,65283.1,32009.7,773.76,1.27437
8778.25,8679,66285.4,3868.4,4067,62335.7,7898.68,625.56,1.27981
6739.2,6862,64363.2,2857.6,3022,61970.8,12074.9,733.2,1.27981
6637.15,6515,66764.7,2853.8,2935,63722.9,21674.4,2240.94,1.28199
10064.6,9198,71710.5,6219.08,5946,68545.8,15068.5,1013.22,1.28307
9569.95,9165,68431.7,5744.08,5577,67499.4,17066.6,817.44,1.28307
15907.4,15650,66614.1,7294.48,7414,64479.5,16847.7,1219.14,1.28416
11111.8,11013,66123.6,4504.52,4661,63335.8,4153.4,161.46,1.28525
11132.5,11295,64593.4,5306.32,5327,65281.6,64802.2,8892,1.28634
15458.9,15343,66031.3,8335.68,8459,64580.6,26167.6,779.22,1.28634
10834.8,10738,66127.1,4514.4,4530,65310.3,22678.4,390,1.28634
20846.8,18730,72942.6,12889.6,11594,72859.5,60024,11769.4,1.2896
7496.45,7563,64959.3,5550.28,5679,64050.6,34268.4,6415.5,1.29177
10361.6,10310,65864.3,3093.2,3126,64848.4,19997.1,589.68,1.29286
11087.7,11244,64625,3536.28,3676,63045.1,16064.9,225.42,1.29286
14410.5,14751,64023.2,5630.84,5931,62219.3,4712,88.14,1.29395
15403,15115,66784.9,11307.3,11423,64872.1,25778.4,1459.38,1.29395
7549.1,7775,63631.9,3301.44,3519,61484.3,6976.04,142.74,1.29395
7297.55,7482,63920.4,3011.88,3134,62982.3,20491.9,216.84,1.29503
6737.9,6746,65457.3,2416.04,2538,62386.8,8525.68,10.14,1.29721
13244.4,12894,67317,7299.8,7406,64596.2,9579.04,365.04,1.29721
12239.5,11895,67434,5867.2,5991,64181.7,10697,-26.52,1.2983
13213.8,12961,66814.5,6116.48,6226,64383.2,7586.32,84.24,1.30156
21422.7,20134,69730.7,12856.2,12486,67478.9,22157,285.48,1.30265
11531,11363,66504.9,4262.84,4231,66029.2,4482.48,148.98,1.30373
14155.7,13962,66445.2,7506.52,7594,64781.1,18288.6,1709.76,1.30373
30780.7,26395,76425.3,22909.4,20591,72915,13567.5,1249.56,1.30482
12471.5,12423,65792.1,5316.2,5395,64578.8,14994,356.46,1.30591
9612.2,9253,68080.1,7048.24,7009,65902.9,43743.3,2821.26,1.31026
8050.25,8078,65310.9,3669.28,3742,64262.4,37365.4,523.38,1.31134
9289.8,9678,62907.2,3347.04,3578,61305.6,4275.76,-24.18,1.31243
12054.9,12088,65356.5,4810.8,4840,65140.6,10943.2,358.02,1.31461
5748.6,5971,63095,2919.92,3047,62802.7,11100.6,183.3,1.31678
9664.2,9790,64693.9,5126.96,5210,64491.4,11444.8,395.46,1.31787
7423,7707,63121,2204.76,2351,61459.4,29344.4,2504.58,1.31896
5385.9,5654,62428.4,2202.48,2338,61737.3,4854.88,33.54,1.31896
13075.4,13215,64843.7,5183.96,5403,62879.1,4553.92,-165.36,1.32113
7309.25,7534,63581,3130.44,3322,61756.9,5703.04,258.18,1.32439
13187.2,13275,65102.5,5834.52,6075,62941.7,13620,27.3,1.32657
8149.05,8227,64915.1,4439.92,4579,63545.4,19280.4,1104.48,1.32765
16898,16114,68724.7,8089.44,7526,70442.4,61379.9,2913.3,1.332
17694.9,16957,68388.1,9661.88,9149,69209.9,43926.5,2807.22,1.33309
7060.95,7052,65619.2,2484.44,2540,64102.5,23175.4,2476.5,1.33418
10393.5,10331,65932.5,7131.84,7327,63790.4,5499.36,-31.98,1.33527
10012.6,9854,66590.8,5160.4,5130,65924.4,14196.8,615.42,1.33635
8331.05,8509,64165.4,2945.76,3049,63316.9,9393.6,-26.52,1.33635
17857.4,17454,67050.9,8508.96,8286,67299.4,4038.64,150.54,1.33744
8498.75,9007,61837.9,3332.6,3467,62995.5,8920.12,23.4,1.33853
8753.55,8803,65167.9,5127.72,5239,64144,36186.6,4109.82,1.3407
13565.5,11993,74129,10200,9753,68539.4,39069.3,1411.02,1.34179
7363.2,7666,62947.4,3107.64,3254,62588.3,5392.96,230.88,1.34179
6975.15,7338,62295.4,3309.8,3502,61939.2,9773.6,235.56,1.34288
8522.8,8787,63565.5,4463.48,4647,62947.8,18646.6,822.12,1.34397
12337.6,12229,66118.3,6825.56,6785,65927.8,41822,4396.08,1.34397
13583,13926,63922.1,4871.6,5042,63321.1,14526.6,419.64,1.34397
8971.3,9168,64129.9,5380.04,5492,64200,38038.8,2357.94,1.34397
13705.9,14170,63389.5,4816.88,5178,60965.4,16907,790.14,1.34505
6470.1,6774,62595.9,2157.64,2306,61319.6,6619.6,167.7,1.34614
12383.8,11315,71726.4,8884.4,8691,66994.4,12929.9,223.08,1.34723
9314.5,9014,67720.8,7304.36,7366,64987.6,6528.4,148.98,1.34723
13607.1,13786,64685.5,7018.6,7134,64475.9,23672.5,1842.36,1.34723
13676,13373,67020.9,8823.6,8717,66337.4,32883.7,1725.36,1.35049
31487.3,26856,76837.6,22140.3,19548,74226.9,30688.8,1570.14,1.35484
16001.7,15413,68039.1,12654,12209,67924.7,16776.2,437.58,1.35593
8117.85,8354,63683.4,3071.16,3202,62858.1,28463.5,3619.98,1.35593
9796.15,10070,63753.8,4978,5154,63298.1,11238.9,324.48,1.35701
11740.3,10754,71546.6,7726.92,7542,67142.9,33146.6,2295.54,1.35701
7459.4,7915,61763.6,2647.84,2811,61732.1,12920,270.66,1.35701
12337.6,12620,64069.8,6377.16,6568,63631.8,17786.3,716.04,1.3581
9547.2,9651,64831.1,5815.52,5767,66087.4,46769.6,7324.2,1.3581
8353.8,7838,69848.8,7622.8,7306,68377.7,24665.8,1418.04,1.35919
15770.9,16218,63729.5,5724.32,6026,62255.1,31440.4,2340,1.36245
10153.6,10686,62271.2,3752.88,3934,62518.7,13414,344.76,1.36354
9937.2,10422,62487.5,5019.8,5234,62854,9671.76,374.4,1.36354
15514.2,14083,72196.2,10076.1,9367,70497.1,20428,707.46,1.36354
5891.6,6214,62135.8,2299.76,2386,63167.3,11070.2,1265.94,1.36462
13007.8,13202,64572,6037.44,6166,64169.6,4644.36,57.72,1.36571
15551.2,14442,70569.6,13703.6,13342,67312,26503.5,1254.24,1.36789
13318.5,12994,67172.6,5793.48,5702,66587.4,62754,5537.22,1.36897
6315.4,6523,63450.3,2739.8,2879,62367.3,15694.8,170.04,1.37115
12681.5,11689,71100.6,7249.64,6841,69450.7,28121.5,592.8,1.37224
7538.7,7987,61857.6,2080.88,2231,61126.2,20105.8,5552.82,1.37332
11589.5,11834,64182,3353.12,3518,62464.5,19410.4,1024.14,1.37441
7675.85,7898,63692.6,3255.08,3418,62412.2,15706.9,1487.46,1.37441
7748,8091,62757.7,3292.32,3471,62162.3,10807.2,159.9,1.37441
14367.6,14646,64290.2,5487.2,5474,65694,9195.24,85.8,1.37767
7378.15,7786,62103.1,2640.24,2810,61576.8,12087,95.94,1.37876
10732.8,10005,70303.3,7327.92,6961,68990.5,31221.6,1790.1,1.37876
9556.95,9062,69115.5,8483.88,8306,66939.5,11440.3,392.34,1.37985
17649.4,17318,66790.3,11352.9,11542,64462.2,15190.1,385.32,1.38094
23021,22539,66937.6,11021.5,11179,64612.8,13191.3,913.38,1.38094
12294.8,12539,64259.4,5392.96,5535,63854.2,22710.3,569.4,1.38202
13556.4,13811,64327.9,5439.32,5671,62858.6,15038.9,659.1,1.3842
8479.25,8844,62833.1,3290.8,3512,61408.3,11526.2,482.82,1.3842
15935.4,14334,72857.7,16656.2,16430,66438.1,45971.6,1829.88,1.38637
11330.8,11427,64984.3,5306.32,5431,64031.5,32004.4,4918.68,1.38746
9495.85,9857,63134.8,3524.12,3681,62742.9,10970.6,367.38,1.39072
16131,15855,66677,7565.04,7611,65140.3,13584.2,113.88,1.39181
5217.55,5539,61732.7,1957.76,2007,63928.1,12192.7,776.1,1.39507
12550.2,12837,64071.8,6546.64,6661,64410.8,8539.36,379.86,1.39507
5309.2,5750,60511.9,2191.08,2214,64857.6,13730.9,261.3,1.39616
11538.1,11759,64305.1,5927.24,6271,61943.5,10381.6,319.8,1.39833
12797.2,11989,69953.9,8240.68,7877,68561.8,35457,3255.72,1.39833
9772.1,10156,63058.7,3621.4,3804,62390.1,8072.72,138.84,1.39833
10873.8,10970,64961.6,3695.12,3754,64508.1,10139.2,188.76,1.39942
10634.6,10738,64905.2,4986.36,5126,63750.7,22474.7,992.16,1.40051
6600.75,6770,63897.6,3005.04,3138,62759.2,9473.4,310.44,1.40051
9540.05,9938,62911.7,2660.76,2854,61098.7,5813.24,64.74,1.40051
14321.4,14805,63395.5,5519.88,5845,61890.6,13922.4,403.26,1.40159
11161.8,11594,63093,6574,6714,64169.4,5658.2,137.28,1.40268
14051,14187,64908,6711.56,6735,65307.9,20800.4,865.8,1.40377
8521.5,9171,60894.7,2894.08,2995,63327.7,30701,1557.66,1.40486
5168.15,5386,62885.2,2158.4,2234,63318.2,5551.8,198.9,1.40486
11797.5,11747,65817.7,5425.64,5491,64755.9,13822.1,357.24,1.40594
6520.8,6679,63983.7,2815.04,2963,62263.4,4899.72,27.3,1.40594
15788.5,15967,64803.3,6837.72,7119,62946.6,7175.92,1077.18,1.40703
9599.2,8723,72118.9,7383.4,7015,68977.7,35110.5,4980.3,1.40703
8333.65,8498,64268.5,3454.96,3574,63353.2,30264.7,1045.98,1.40703
8073.65,8444,62661.6,1523.04,1627,61348.5,7032.28,133.38,1.41138
6275.75,6587,62439.3,2039.08,2191,60991.9,9083.52,143.52,1.41247
13850.2,14090,64420.6,5408.92,5710,62080.4,15497.2,1098.24,1.41356
8713.9,9090,62824.4,3450.4,3618,62500.1,4248.4,38.22,1.41464
9994.4,10632,61605.8,4341.12,4460,63789.2,22978.6,3723.72,1.41682
12173.8,12431,64180.3,2679.76,2783,63104.8,68314.1,16724.8,1.4179
10676.9,10558,66274,7484.48,7274,67432.3,14028.1,232.44,1.4179
11215.1,11351,64751.4,3398.72,3591,62026.9,24659.7,1530.36,1.41899
12003.5,12455,63160.6,4876.16,5155,61991.1,11112.7,384.54,1.41899
7826,7950,64513.8,3151.72,3306,62477.7,12402.4,109.98,1.42117
12862.2,12635,66714.4,4878.44,5039,63447.8,12841.7,316.68,1.42117
13031.8,12766,66900.8,6645.44,6538,66613,15430.3,173.16,1.42117
9759.75,9563,66884.3,3195.04,3275,63935.9,26793.8,4282.98,1.42225
5098.6,5103,65479.5,2084.68,2235,61128.2,9139,443.82,1.42443
10452.6,10802,63416.5,4878.44,5046,63359.8,11127.9,304.98,1.4266
10325.9,10030,67469.4,6109.64,6250,64064.2,29138.4,1782.3,1.4266
13780,12680,71221.3,8851.72,8568,67706.2,19353.4,996.06,1.42769
9654.45,9518,66475.5,3416.2,3578,62572.4,11191.8,729.3,1.42878
14556.7,14385,66318.5,5671.88,5845,63594.9,13094,449.28,1.42878
14329.9,14342,65480.7,4779.64,5042,62125.8,27138.1,3201.9,1.42878
13982.1,14007,65419.7,7508.04,7447,66073.2,18783.4,643.5,1.42987
13390.6,13326,65853.9,5164.96,5294,63938.6,36969.4,3595.02,1.43095
6367.4,6386,65345.1,1754.84,1842,62435,7387.96,544.44,1.43204
10063.9,10272,64208.6,4322.88,4532,62512,18405.7,801.06,1.43204
11597.3,10899,69734.9,6934.24,6615,68698.8,9272.76,208.26,1.43313
19897.8,18063,72193,17284.7,16443,68890.6,24160.4,267.54,1.4353
11805.9,12007,64438.6,4458.92,4659,62721.6,13758.3,834.6,1.4353
5692.7,5812,64190.8,2234.4,2372,61734.2,8230.04,690.3,1.43748
12121.8,12086,65730.4,5897.6,6066,63716.6,11344.5,209.04,1.44074
14180.4,14015,66309.4,7602.28,7599,65564.3,22889.7,2138.76,1.44074
8174.4,8186,65443.1,3059,3134,63967.7,7506.52,170.82,1.44183
9113,9330,64011.7,3838.76,4070,61812.5,4548.6,107.64,1.44183
6231.55,6228,65573.4,2098.36,2144,64140.9,16162.2,784.68,1.44183
8568.3,8677,64715,3954.28,4101,63191.3,5228.04,57.72,1.444
13546,13515,65686.3,4847.28,4843,65593.9,21825.7,759.72,1.44618
5892.9,6234,61950.1,2907.76,3070,62072.6,4239.28,-55.38,1.44726
12987,13226,64351.7,4903.52,5050,63635.1,11881.8,432.12,1.44835
19592.9,14627,87785.9,19481.8,15591,81891,61547.1,2329.86,1.45053
10383.8,10547,64521.6,4069.04,4039,66023.4,14136.8,574.08,1.45053
10669.8,11095,63024.1,3409.36,3619,61739.7,6612,83.46,1.45053
10709.4,11019,63694.6,4471.08,4719,62093,9946.88,218.4,1.45161
13934.7,13850,65936.8,5832.24,5818,65696.4,21730.7,760.5,1.45379
11269.7,11426,64639.5,6610.48,6758,64105.4,11810.4,216.06,1.45487
8835.45,8943,64747.9,5677.2,5695,65331.2,27736.2,1836.12,1.45596
27864.8,16159,113011,10306.4,5467,123548,24799.6,733.2,1.45705
19674.2,18856,68379.7,6146.12,5720,70418.2,45622,1758.12,1.45705
12792.6,11875,70600.3,8997.64,8419,70040.3,64168.3,5684.64,1.45705
19872.4,19627,66355.6,9522.04,9503,65667.3,20159.8,2021.76,1.45814
6282.25,6618,62211.2,2295.96,2442,61616.7,16540.6,1077.96,1.45814
9703.85,9691,65622.9,4043.96,4079,64973,7787.72,144.3,1.46031
14114.7,14602,63349.1,4111.6,4346,62001.3,6213.76,201.24,1.46031
12929.1,12563,67446.1,7993.68,7779,67344.6,29921.2,932.1,1.46249
12968.1,13282,63987.4,4505.28,4466,66112.4,25153.7,1444.56,1.46357
13409.5,12862,68325.7,11255.6,10906,67636.8,17166.1,610.74,1.46357
6994,6854,66874.6,5556.36,5526,65896.1,79710.3,13862.2,1.46466
5799.95,6019,63150.9,3027.84,3079,64447.1,21929.8,3254.94,1.46466
8615.1,9027,62545.6,3341.72,3507,62447.4,17987.7,1536.6,1.46792
7538.05,7870,62771.7,3680.68,3866,62394.5,6482.8,108.42,1.46792
6628.7,6954,62470.3,2153.84,2174,64928.3,6081.52,93.6,1.4701
9602.45,10073,62474.6,4227.88,4521,61287,6365,140.4,1.4701
13711.7,13679,65692.9,7159.2,7231,64885.3,7416.84,122.46,1.47119
7140.9,7390,63326.9,3227.72,3294,64217.3,5008.4,119.34,1.47119
13752.7,14087,63980.8,5119.36,5367,62512.1,26229.9,2617.68,1.47227
10829.6,10998,64532.8,5384.6,5410,65228.3,35725.3,4623.84,1.47227
7928.7,7985,65073.9,4060.68,4149,64140.9,43956.9,1268.28,1.47336
9185.15,9239,65154,4739.36,4739,65541,17658.6,1866.54,1.47445
6350.5,6663,62462.3,2414.52,2595,60978,12994.5,562.38,1.47553
13908.7,13999,65113.3,6877.24,7167,62886.4,13571.3,237.12,1.47771
12492.3,11197,73117.7,8001.28,7373,71120.6,18547,1640.34,1.4788
10556.6,10915,63384.4,3245.2,3347,63542.7,27291.6,1563.9,1.4788
10518.9,10311,66857.7,7899.44,7639,67770.4,4294,156,1.48097
7376.85,7615,63486.4,2876.6,3007,62694,10716,14.82,1.48532
17634.5,17357,66583.8,9550.16,9833,63650.9,6848.36,81.9,1.4875
9568.65,9387,66804.2,6381.72,6383,65522.9,13551.6,837.72,1.48858
9767.55,10295,62178.4,3453.44,3603,62815.6,26602.3,1742.52,1.48858
10366.2,10283,66066.3,6964.64,7103,64259.4,38115.5,3068.52,1.48967
16160.9,16152,65572.3,7813.56,7912,64720.6,35191,585.78,1.48967
9902.75,9616,67490.3,8011.92,7872,66700.9,19960.6,429,1.49293
11066.3,11419,63511.5,5074.52,5243,63430,8198.88,9.36,1.49402
13070.2,12279,69758.8,9116.96,8807,67842.5,15402.2,325.26,1.49511
8114.6,8591,61901.8,3542.36,3675,63170.6,14283.4,691.86,1.49619
11086.4,11470,63344.2,6968.44,6878,66397.7,11970.8,532.74,1.49728
