"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14168,14139,65670.6,6520.8,6523,65513.9,21625.8,241.02,1.09304
14215.5,13817,67426.1,4876.92,4797,66627.9,17841.8,213.72,1.09304
15414.7,15311,65980.1,9464.28,9295,66729.5,5712.16,35.88,1.09534
11166.3,11670,62707.6,6862.04,6978,64446.9,8204.96,57.72,1.09649
12827.1,13383,62813.8,9338.12,9059,67555.3,7543,-44.46,1.09765
9714.9,10103,63018.5,3837.24,3891,64630.5,10034.3,63.96,1.09995
9133.15,9396,63702.7,4428.52,4368,66444,20737.4,247.26,1.09995
10784.1,10490,67373.7,6972.24,6718,68016.2,11753.4,-33.54,1.10225
11926.8,12383,63121.9,4279.56,4479,62617.8,9274.28,10.14,1.1034
10598.3,11234,61827.2,3723.24,3890,62726.5,15225.8,354.9,1.10456
6435.65,6730,62669.7,2946.52,2990,64583,9287.96,202.8,1.10571
13146.9,13355,64514.8,4756.08,4767,65385.9,11880.3,95.94,1.10686
12247.3,12390,64781.2,4552.4,4626,64493.3,19048.6,285.48,1.10686
6981,7354,62212,4002.16,4090,64128.5,13130.5,-17.16,1.10686
9249.5,9211,65809.9,4470.32,4223,69374.1,25964.6,360.36,1.10801
12041.3,12468,63292.9,2787.68,2900,62997.7,15168.1,170.82,1.10916
11391.3,11467,65103.1,5472.76,5691,63022.8,14376.9,102.96,1.10916
9907.3,10067,64496.4,3534,3555,65148.9,20642.4,2714.4,1.11377
18400.2,16971,71055.1,14142.8,13903,66666.6,17186.6,0.78,1.11377
9735.7,10083,63278.7,3617.6,3767,62936.8,7656.24,28.86,1.11723
10019.1,9108,72091.8,8740.76,8164,70165.9,13049.2,-7.8,1.12183
11311.9,11166,66392.6,5392.2,5374,65758,5875.56,141.18,1.12183
13837.2,12811,70785.6,10754,10335,68193,19522.1,7.8,1.12298
7001.15,7014,65415.9,2676.72,2742,63975.8,6508.64,-95.94,1.12298
48832.5,27687,115588,25914.5,15927,106632,22768.1,177.84,1.12414
10261.5,10036,67008.9,4474.88,4448,65932,9000.68,270.66,1.12414
8622.25,8543,66144,3147.92,3231,63850.8,16437.3,72.54,1.12644
12377.3,12243,66254.9,3403.28,3415,65311.1,5020.56,-94.38,1.12644
13384.8,13070,67114.5,5134.56,5130,65594.3,6906.88,-48.36,1.12874
9975.55,9383,69674.7,7637.24,7543,66354.8,8727.08,38.22,1.13105
10442.3,10022,68284.1,4430.04,4370,66436.4,21350.7,377.52,1.1322
15282.1,14839,67493.1,9122.28,9411,63525.4,7412.28,-21.84,1.1322
7892.95,7678,67370.7,2992.88,3034,64647.8,7885,-85.02,1.13335
10569.6,10646,65066,6124.84,6210,64637.3,5024.36,150.54,1.13565
14249.9,13751,67913.9,8862.36,8531,68081.5,27397.2,163.02,1.13681
8842.6,7975,72665.6,6624.16,6231,69671.2,12670,67.08,1.13796
8765.9,9111,63053.7,2935.88,3059,62898.3,19263.7,219.96,1.13796
15795,14861,69654.9,10764.6,10093,69897.1,9126.84,72.54,1.13796
18788.3,18338,67145.1,8868.44,8434,68911.8,5914.32,340.86,1.13911
9595.95,8954,70234.5,7248.88,6782,70047.6,11897,-14.82,1.14026
16157.7,15501,68312.4,8407.88,8253,66765.9,21007.9,3324.36,1.14026
9059.7,8958,66280,3870.68,3790,66931.1,7337.8,-35.1,1.14141
15120.3,14221,69680.3,9310,8649,70544.6,11298.9,64.74,1.14141
12923.3,13103,64637.2,5539.64,5483,66213,6916.76,240.24,1.14487
43494.1,32583,87482.1,27326.6,21735,82395.8,25467.6,-36.66,1.14602
10727.6,10642,66063.1,4699.84,4706,65450.2,21066.4,87.36,1.14602
10004.1,10638,61631.1,4832.08,4814,65782.1,15200.8,-31.98,1.15523
5686.2,6357,58620.5,2744.36,2853,63040.4,8773.44,42.9,1.15523
10023,10647,61695.1,2807.44,2915,63117.8,13395.8,49.14,1.15754
16430,15686,68644.6,11315.6,11174,66366.7,25204.6,-17.16,1.15984
9786.4,9890,64849.5,2700.28,2854,62006.2,8911.76,-126.36,1.16099
7294.95,7243,66006.1,2580.96,2671,63326.8,15291.2,-38.22,1.16214
8502.65,8418,66195,3780.24,3878,63883.9,8619.92,7.8,1.16445
12580.1,12766,64581.7,7006.44,7114,64545.1,8271.84,184.08,1.17136
20121.4,18610,70858.5,13827.4,12850,70521,9737.12,-6.24,1.17136
8204.95,8650,62164.1,3243.68,3454,61545.4,5411.2,-63.96,1.17366
9668.1,10186,62203.9,4015.08,4170,63101.3,12150.1,65.52,1.17481
12663.3,12695,65372.4,6023.76,5895,66967.5,14821.5,88.92,1.17597
10331.8,10102,67026.5,7798.36,7654,66772.1,31528.6,478.92,1.17597
13742.3,14028,64201.3,7429,7208,67545.4,8533.28,-17.16,1.17827
11419.8,11310,66172.5,7634.2,7710,64891.7,10285.1,-91.26,1.17827
5788.9,5922,64063,2471.52,2514,64428.6,4403.44,-49.14,1.17942
8009.95,8183,64150.1,2842.4,2803,66457.2,8659.44,-53.82,1.18057
12831,12358,68044.4,8268.8,8054,67283.8,12632,-3.9,1.18057
12733.5,11606,71902.7,7770.24,7414,68685,36460.2,470.34,1.18057
13596,13554,65739.3,4997,5074,64541.5,4783.44,-218.4,1.18173
10366.2,10106,67223.4,3917.8,3998,64221.3,5974.36,-39.78,1.18403
17962.1,17613,66835,4037.88,3881,68185.1,10516.9,60.84,1.18633
10713.9,10411,67443,4549.36,4543,65627.8,12454.9,94.38,1.18748
11301.5,11695,63331.2,4157.96,4299,63385.9,17684.4,220.74,1.18979
12071.8,11530,68615.6,6111.92,5934,67501,30463.1,184.86,1.19094
13518,13671,64802.8,5023.6,5171,63667.9,12382.7,79.56,1.19324
6630.65,6843,63502.3,2785.4,2923,62450.9,7680.56,40.56,1.19439
13949.6,13040,70107.7,10420.4,9924,68813.9,13629.8,-108.42,1.19555
9252.75,9686,62604.6,5106.44,3862,86653.5,13723.3,2764.32,1.1967
11103.9,10282,70775,10268.4,9770,68878.9,21486,-87.36,1.19785
17410.3,17740,64317.8,5297.2,5416,64098.5,10191.6,-62.4,1.19785
15486.9,14447,70253.3,9949.16,9419,69224.8,17044.5,11.7,1.20015
4936.75,5036,64244.4,2082.4,2168,62948.4,8344.04,-101.4,1.20131
12325.3,12651,63848.8,4199.76,4271,64442.9,6005.52,-72.54,1.20246
7530.25,7435,66375.6,3764.28,3743,65908.6,7261.04,145.86,1.20822
10914.8,11214,63787.4,8526.44,8302,67307.7,13797,28.86,1.21167
11102.6,10467,69515.9,6738.16,6535,67573.4,37053.8,720.72,1.21973
11817.6,12178,63596.8,5232.6,5382,63716.8,4832.08,114.66,1.22204
7658.3,7990,62815.3,3492.96,3586,63835.6,14378.4,243.36,1.22204
10100.3,10134,65318.4,6321.68,6374,64998.1,9136.72,34.32,1.22319
8567,8848,63454.7,3372.12,3460,63871.5,16360.5,-33.54,1.2301
12444.9,12547,65002.7,3709.56,3671,66224.4,4677.8,16.38,1.2324
8749,8414,68145.3,6976.04,6938,65895.3,8363.04,-99.84,1.23931
5894.85,5722,67515.7,2729.16,2810,63650.6,8575.08,-88.14,1.23931
14272,14034,66647.6,2973.12,3030,64305.7,6555,-67.86,1.24162
10567.7,10243,67613.5,4642.84,4551,66858.5,20842.2,181.74,1.24277
16560,14902,72827.8,9720.4,8870,71819.2,21207,299.52,1.24277
9803.95,9960,64509.2,4123,4280,63132,13057.6,28.08,1.24392
5568.55,5579,65413.2,2403.12,2491,63223.9,7360.6,84.24,1.24622
12195.3,12143,65818.3,4836.64,5039,62904.2,27855.5,189.54,1.24622
12680.8,12355,67264.4,7186.56,6899,68267.6,12207.1,-42.12,1.24738
23984.3,19528,80491.5,24007.6,20920,75208.6,31321.1,525.72,1.24738
11525.1,11310,66782.7,7501.2,7518,65389.5,4495.4,78.78,1.24853
8189.35,8465,63401.9,3264.96,3301,64820.5,23018.1,191.88,1.24968
7837.7,8343,61566.8,3124.36,3203,63927,17021,-55.38,1.24968
4498,5021,58709.6,2219.96,2377,61206.3,4021.92,-43.68,1.24968
8887.45,8904,65414.2,3429.88,3500,64223,10126.2,78.78,1.25429
13493.3,13548,65271.6,5635.4,5615,65774.1,4513.64,181.74,1.25774
10086,10382,63667.8,5627.04,5806,63516,9303.92,155.22,1.25774
11971.7,11895,65958.6,6520.8,6403,66741.7,15810.3,-108.42,1.25889
17280.9,16107,70312.3,9224.12,8491,71194.4,43099.6,553.8,1.26005
8126.95,8622,61773.1,3135.76,3278,62692.2,5822.36,195.78,1.26005
5686.2,6058,61513.8,2379.56,2430,64175.7,4238.52,-69.42,1.2612
9706.45,9579,66408,5870.24,5867,65572.2,6786.8,74.1,1.26235
8960.25,8782,66866.2,5695.44,5790,64465.7,10397.6,99.06,1.26235
11350.9,11219,66306.8,3353.88,3319,66224.7,13300.8,82.68,1.26465
14211.6,13811,67436.9,10525.2,10071,68491.9,10194.6,39.78,1.26581
11500.4,11850,63602.8,4261.32,4478,62364.9,10776,56.94,1.26696
10149.1,9863,67437,7748.2,7383,68777.7,20342.2,110.76,1.26811
9478.95,9278,66955.4,7008.72,6814,67408.8,10758.6,120.12,1.27272
8089.9,8106,65405.8,3648,3662,65285.5,6681.92,-14.04,1.27272
8771.1,9051,63509.3,3796.2,3871,64269.6,19011.4,-24.96,1.27387
11887.8,11690,66645.2,5234.88,4670,73463.2,18277.2,187.98,1.27502
12270.7,11886,67657.1,5856.56,5530,69406.1,6349.8,185.64,1.27732
9239.1,9428,64222.9,4692.24,4688,65595.3,7093.84,-10.14,1.28078
6128.2,6502,61768.3,2413.76,2534,62426.3,6443.28,58.5,1.28078
26078,23883,71559.2,16349.9,14907,71879.4,14800.2,52.26,1.28193
15411.5,14747,68489,9037.16,8527,69456.9,13904.2,168.48,1.28423
6675.5,6779,64535.4,2872.04,2955,63696.1,4276.52,181.74,1.28423
14651.6,13978,68694.4,10184.8,10298,64815.3,9531.92,-114.66,1.28654
13317.2,13748,63482.4,5186.24,5168,65767.3,4382.92,60.84,1.28884
16721.3,17019,64389.4,6612.76,6799,63740.8,9451.36,-96.72,1.28999
5565.3,6110,59693.5,2507.24,2574,63836.2,15779.1,453.96,1.28999
6199.7,6426,63228.1,2504.2,2618,62687.3,6986.68,-8.58,1.29345
27045.8,18039,98258,25536,17603,95070.6,15136.9,192.66,1.29345
12605.4,11798,70021.3,9946.12,9394,69387.8,7237.48,-50.7,1.2946
5741.45,6123,61452.2,2793,2943,62195.7,9313.04,-4.68,1.2946
21273.8,19842,70265.3,13373.7,12902,67932.1,26428.2,209.82,1.2946
10525.4,11027,62555.2,4237.76,4419,62848.1,9303.16,177.06,1.29575
16963.7,16106,69026,10761.6,10078,69981.4,13323.6,158.34,1.29575
13139.8,13100,65734.9,4442.2,4348,66955.8,4054.6,-18.72,1.2969
13690.3,13947,64329.8,4122.24,4303,62783,12199.5,80.34,1.2969
13253.5,13168,65961.5,6319.4,6240,66369.9,21950.3,113.1,1.2969
8078.2,7951,66584.4,5616.4,5595,65786.7,9571.44,39,1.29805
10249.2,9455,71040.9,7388.72,7487,64675.7,30603.7,294.84,1.29921
10312.3,10034,67353.4,6327.76,6518,63623.2,8380.52,73.32,1.30036
14356.5,13990,67253.1,6945.64,6754,67395.5,9954.48,141.96,1.30497
14493,14686,64675,5407.4,5566,63668.6,17170.7,65.52,1.30727
20761.6,18787,72424.3,20898.5,19399,70601.7,15078.4,239.46,1.31188
12968.8,12478,68113.7,5950.8,5790,67356.1,16364.3,-3.9,1.31303
7087.6,7083,65578.6,5858.08,5739,66895.8,19570,1837.68,1.31303
5067.4,5362,61935.3,2261,2374,62416.6,9245.4,9.36,1.31418
6370.65,6294,66334.1,2590.84,2662,63784.1,6048.84,57.72,1.31533
12155,11489,69335,6955.52,6853,66516.4,9027.28,185.64,1.31533
7954.7,8018,65018.6,2063.4,2146,63013.5,5090.48,53.82,1.31763
18991.7,18218,68319.3,12756.6,12494,66913.4,17964.9,19.5,1.31879
14052.3,13966,65941.2,5323.8,5258,66356.1,18269.6,177.06,1.32109
18848,17827,69289.6,13445.9,13235,66580.4,12675.3,174.72,1.32224
9066.2,9110,65220.9,4534.16,4742,62663.6,11177.3,94.38,1.32339
12290.2,12119,66461.8,5807.92,5623,67691.2,8287.04,8.58,1.328
8698.95,8531,66826.2,3270.28,3411,62832.3,7528.56,73.32,1.3303
10933,10590,67658.6,5570.04,5534,65962.8,5747.12,48.36,1.3303
12760.8,11339,73753.6,8064.36,7707,68574.8,32991.6,238.68,1.33146
7473.05,7679,63778.3,3432.16,3503,64210.7,8928.48,-184.08,1.33261
12351.9,12326,65674,5710.64,5746,65132.7,7006.44,-53.82,1.33491
15154.1,12462,79693.4,10349.7,9066,74815.4,16863.6,182.52,1.33606
9373.65,9414,65255.1,6047.32,6118,64778.9,11817.2,100.62,1.33606
12507.3,12162,67396.7,5137.6,4978,67637.2,14266.7,49.92,1.33952
7276.1,7306,65267.8,3028.6,3086,64317,8838.04,206.7,1.34297
10160.8,7895,84344.3,9487.08,6371,97589.9,10481.2,34288,1.34528
9968.4,10052,64991,5362.56,5536,63482.8,14072.9,-66.3,1.34528
13969.1,13043,70189.5,9913.44,9475,68568.6,44856.7,968.76,1.34643
8842.6,8764,66123.8,2458.6,2588,62259.2,6377.16,4.68,1.34643
10474.8,9878,69495.2,7087.76,6626,70103.1,12272.5,80.34,1.34988
7247.5,7098,66916.3,2479.12,2542,63914.9,16146.2,2163.72,1.35219
7918.95,7967,65140.7,1979.04,2091,62027,13922.4,112.32,1.35564
5917.6,5915,65564.8,2543.72,2511,66390,4584.32,0,1.3568
13870.3,13517,67249.2,6197.04,6141,66134.1,7194.16,81.9,1.3591
11451.7,11227,66847.6,5744.84,5855,64303,10852,39.78,1.3614
13464.7,13662,64589.8,4883,5054,63318.6,6086.08,97.5,1.36255
7975.5,8308,62913.1,3321.2,3472,62689.6,13211.8,117.78,1.36255
7757.75,7984,63678.8,4496.16,4660,63231.8,5151.28,-131.04,1.36255
6018.35,5982,65934.2,3172.24,3214,64684.5,17483.8,35.88,1.36486
20576.4,20223,66681.3,3748.32,3823,64255.8,18398.8,-120.9,1.36601
22997.6,19238,78343.6,14239.4,12466,74858.9,19106.4,-72.54,1.36716
10814,10118,70044.4,5228.8,5222,65621.3,24836,196.56,1.36831
15107.3,14103,70202.9,7828.76,7799,65786.1,28518.2,331.5,1.36946
10264.1,9480,70956.9,4983.32,4888,66814,8819.04,-88.92,1.36946
9494.55,9499,65505.3,4082.72,4287,62413.1,10896.9,-159.9,1.37407
13214.5,12554,68984,5100.36,5114,65361.2,19955.3,101.4,1.37638
8297.9,7994,68027.4,3205.68,3290,63856.4,23183.8,553.02,1.37753
8575.45,8376,67096.5,3987.72,4092,63865.9,15634,342.42,1.37983
11340.5,11707,63484.6,4306.16,4459,63289.6,8081.08,166.14,1.38674
8296.6,6642,81861.8,3708.04,2850,85266.7,7987.6,18.72,1.38674
8636.55,8893,63646.1,2802.88,2941,62458.2,7223.8,86.58,1.38789
10154.3,10080,66019.1,4116.92,4096,65870.7,7900.2,173.94,1.38789
8128.25,8554,62274.1,3270.28,3374,63521.4,7078.64,-34.32,1.38905
15329.6,14928,67299.1,6358.16,6244,66734.2,6181.84,18.72,1.38905
11719.5,11614,66131.3,4942.28,5006,64701.8,4245.36,-92.04,1.38905
12972.7,11871,71618.1,7600,7115,70003.3,6193.24,-65.52,1.3902
12084.8,11451,69163.4,6110.4,5967,67111,10812.5,22.62,1.3925
7458.75,7318,66796.5,3214.04,3234,65131.5,12208.6,-70.2,1.3925
23337.6,21203,72133.8,10060.1,9299,70900.1,18461.2,272.22,1.39596
12593.1,11636,70926.6,9158,8560,70114.3,10222.8,0,1.39596
10043.1,9907,66436.6,5154.32,5075,66560.3,4592.68,11.7,1.39596
9876.1,9914,65285.5,4477.16,4410,66534,12085.5,83.46,1.39711
15811.9,15676,66104.1,5738,6015,62518,8534.8,33.54,1.39941
17659.8,16930,68361.2,5888.48,5906,65341.6,11010.1,31.2,1.39941
7761.65,7387,68859.8,2565.76,2655,63333.2,8037,100.62,1.40171
10889.4,10526,67798.9,4148.08,4346,62551.4,17795.4,241.02,1.40171
14843.4,14558,66820.8,7270.92,7166,66495.5,23716.6,553.02,1.40402
8565.7,8419,66677.9,5749.4,5895,63917.3,5400.56,-40.56,1.40517
9844.9,9295,69413.2,7386.44,7359,65780.4,19489.4,252.72,1.40517
9081.15,9014,66024.2,4572.16,4722,63456.4,9493.16,81.12,1.40517
6584.5,6538,66002.1,2847.72,2842,65667.9,5801.08,54.6,1.40632
6292.65,6360,64842,2028.44,2124,62587.5,7071.04,126.36,1.40632
39978.3,30562,85727.9,30546.7,25190,79472.3,33216.6,658.32,1.40747
14920.7,12558,77866.4,8472.48,7934,69983.9,16432.7,65.52,1.40978
8359,8106,67581.5,2571.08,2478,67997.7,9739.4,189.54,1.41093
11492,11147,67564.3,5646.8,5759,64259.2,6509.4,60.06,1.41208
6431.75,5919,71213.2,2812.76,2815,65483.9,4338.08,14.82,1.41208
10567,10190,67961,3279.4,3406,63100,7767.96,-125.58,1.41438
10580.7,9919,69907.9,3084.84,3179,63594.9,11334.6,229.32,1.41438
16255.8,15981,66663.1,5888.48,6073,63544.8,7824.2,-56.94,1.41554
7189,6902,68261.1,3025.56,3090,64169.3,6769.32,137.28,1.41669
10139.3,9772,67999.6,6599.08,6632,65210.7,9487.08,43.68,1.41899
12241.4,11803,67970.5,5571.56,5483,66594.5,8280.96,-63.96,1.41899
7726.55,7415,68289.6,3181.36,3251,64132.1,9939.28,258.96,1.42014
15989.3,14382,72860.4,9712.8,9562,66569.6,15000.1,163.02,1.4213
14621.1,12958,73947.3,10639.2,10394,67082.3,7834.84,11.7,1.4213
28264.6,23071,80289,20786.8,18267,74576.1,32237.7,331.5,1.42245
12420.2,11782,69085.9,5177.12,5314,63847.9,18439.9,128.7,1.42245
6791.85,6335,70262.1,2466.2,2447,66050.2,4560,109.98,1.4236
10450,9867,69408.6,3530.2,3563,64932.7,7885.76,-6.24,1.4236
15465.4,14755,68691.5,4842.72,4867,65209.1,7698.8,-88.14,1.42475
8219.25,7971,67577.1,3429.12,3463,64894.8,19807.1,-75.66,1.42936
26435.5,18775,92275.7,25365.8,18903,87942.1,22492.2,607.62,1.43396
12771.8,12895,64910.1,5829.2,5999,63681,5700.76,68.64,1.43396
12233.6,12119,66156,4832.08,5031,62944.8,21857.6,620.1,1.43396
18633.5,17471,69896.9,14117.8,13375,69175.4,14250,28.86,1.43627
14899.3,13411,72808.9,8137.32,7271,73344.4,8503.64,17.16,1.43742
12202.4,12058,66321.1,3990.76,4042,64705.2,10852,60.84,1.43857
11153.3,10923,66918.1,4651.96,4687,65046.1,18857.9,84.24,1.44088
5343.65,5442,64351.6,2526.24,2502,66170.9,11241.9,53.04,1.44088
16801.2,16519,66655.6,7599.24,7763,64153.5,9348.76,-50.7,1.44203
5642.65,5690,64990.6,3021,3034,65255.2,6976.04,22.62,1.44318
10862.1,10834,65706.3,4300.84,4342,64914.8,13836.6,-13.26,1.44779
12337.6,12275,65870.5,4884.52,4899,65342.3,6258.6,-80.34,1.44894
9275.5,9158,66376.8,3638.12,3554,67087.2,5342.8,91.26,1.44894
13828.1,14230,63685.1,6215.28,6454,63112,5738,187.98,1.45239
13749.4,13978,64464.4,6004,5870,67032.1,13192.1,351,1.45585
11510.2,11712,64406.8,4811.56,4928,63987.5,5525.96,67.08,1.457
8009.3,8071,65035,4730.24,4643,66767.4,5928,73.32,1.457
9038.9,9187,64479.5,4113.12,4179,64502.9,8775.72,81.12,1.46276
6041.1,5923,66842.7,2144.72,2279,61674.6,6446.32,-148.2,1.46737
6855.55,6614,67929.4,2133.32,2198,63607.5,8153.28,29.64,1.46737
9359.35,9002,68137.6,2966.28,2954,65808.4,23281.1,160.68,1.46852
12442.3,11742,69444.6,6621.12,6666,65094.8,18943.8,49.92,1.46852
9326.2,9167,66674.1,5998.68,6191,63500.2,12524.8,94.38,1.46852
14092.6,13425,68795.2,7322.6,7521,63807.2,23294,205.14,1.46852
8536.45,8429,66371.4,3828.12,3977,63082.6,6181.08,24.18,1.46967
6988.15,7082,64667.5,3237.6,3294,64413.9,6090.64,-112.32,1.47082
5766.8,6007,62915.4,3086.36,3271,61836.6,6644.68,276.12,1.47543
13568.1,13455,66086.9,4810.04,4927,63980.3,4490.84,114.66,1.47658
10301.8,10706,63062,4117.68,4198,64282.1,6653.04,75.66,1.48004
10156.9,9651,68971.4,6972.24,6599,69242.7,10868.8,-90.48,1.48004
9152.65,9342,64207.7,4564.56,4606,64946.4,28182.3,207.48,1.48119
11512.8,11074,68132.8,6124.84,5974,67190.7,5554.84,-10.14,1.48234
12886.3,12342,68426,8755.2,8614,66610.3,6847.6,196.56,1.48234
14179.7,13994,66405.9,5004.6,5054,64895.4,19161.9,36.66,1.48349
10774.4,10503,67229.5,5619.44,5751,64036.8,12508.8,175.5,1.48349
7067.45,7307,63387.5,2064.92,2155,62796.6,8189,-43.68,1.48464
10994.8,11037,65285.1,3521.08,3641,63377.5,20869.6,1807.26,1.48464
14970.8,14384,68209.6,8787.88,8688,66289.4,26260.3,49.14,1.48464
16213.6,14966,70999.2,8070.44,7522,70314.3,18544,3.9,1.48579
9742.2,9451,67555.3,6555.76,6363,67521.3,15130.1,211.38,1.48925
10271.3,10299,65359.7,3774.16,3951,62602.7,13911.8,183.3,1.49155
15975.7,15486,67608.4,9457.44,9450,65587.6,18870,366.6,1.49155
11379.5,11614,64213,4696.04,4830,63718.4,10316.2,24.96,1.49271
8804.9,7978,72328.6,7007.96,4206,109195,16707.8,6962.28,1.49271
13235.3,13247,65478.1,5519.88,5595,64656.1,13845.7,112.32,1.49386
9890.4,10622,61022.1,4731,4798,64620.8,6337.64,101.4,1.49501
14997.4,14514,67718.9,12506.6,11766,69660.9,11578.6,158.34,1.49616
13188.5,13035,66307.8,8154.04,7947,67243.4,18385.2,-106.08,1.49962
7291.7,7211,66269.4,6219.08,6027,67624.6,22137.3,111.54,1.50307
7844.85,7633,67354.9,3714.12,3506,69426.3,11403,20.28,1.50537
15026.7,13519,72844.9,9059.96,8207,72347.2,19679.4,254.28,1.50537
14381.9,13950,67565,6075.44,6282,63381.1,6830.12,86.58,1.50768
11431.5,11978,62546.2,4192.92,4250,64655.8,22611.5,127.14,1.51113
10776.3,11226,62911,4805.48,4842,65041.7,7387.2,118.56,1.51113
6557.2,6678,64350.5,2829.48,2882,64341.7,11607.5,109.2,1.51229
10054.8,9947,66246.6,5323.8,5163,67577.1,10956.2,-101.4,1.51459
12519,12686,64673.3,5004.6,5210,62952.3,9078.2,103.74,1.51459
21951.1,20823,69086.6,12217.8,12051,66442.9,4456.64,170.82,1.51574
5604.95,5772,63639.3,2523.96,2620,63133.7,4365.44,-21.06,1.51804
15886.6,14943,69674.6,10340.6,10191,66497.8,4476.4,76.44,1.52035
8313.5,8371,65085.8,4319.08,4327,65416,5964.48,41.34,1.5215
6547.45,6837,62760.5,2799.08,2917,62886.7,27104.6,231.66,1.5238
9014.85,9250,63870,4477.16,4390,66837.2,15000.1,215.28,1.52496
7270.25,7278,65466.2,5579.92,5610,65184.6,25485.1,-43.68,1.52841
9851.4,10222,63160,5401.32,5390,65673.6,12679.8,6.24,1.53071
12383.8,12619,64314.5,7099.92,7243,64241.4,6653.8,-110.76,1.53187
7440.55,8120,60052.2,3778.72,3932,62981.2,5289.6,-28.86,1.53187
17332.3,17218,65970.9,9357.12,9090,67461.9,8177.6,209.82,1.53187
5515.9,6273,57626.3,2295.2,2405,62544,7012.52,132.6,1.53302
10992.8,11318,63653,6649.24,6770,64367,18616.2,261.3,1.53302
12869.3,13176,64010.8,2936.64,2872,67011,15126.3,98.28,1.53302
14558,14357,66453.7,6330.04,5761,72009.3,16283,295.62,1.53532
18617.3,17395,70141,11937.3,10979,71256.4,4993.96,-108.42,1.53647
6480.5,6782,62622.5,2523.2,2602,63551.3,8605.48,-121.68,1.53878
8550.75,9011,62188.7,3578.08,3635,64509.8,9759.16,-63.18,1.53993
4661.15,5444,56111.9,1843,1892,63838.7,7034.56,-127.14,1.54108
8384.35,9012,60971.7,3233.04,3364,62984.7,11728.3,0,1.54108
9122.75,9847,60715.8,3353.12,3495,62875.6,4130.6,-36.66,1.54454
12197.9,12562,63636.5,4631.44,4630,65556.4,8589.52,-85.02,1.54569
5157.1,5451,62002.5,2265.56,2287,64921.6,4205.08,9.36,1.54569
9110.4,9678,61692.4,5918.88,5230,74168.2,7914.64,-16.38,1.54799
11555,12233,61904,3788.6,3981,62368.7,22006.6,258.96,1.5526
15473.2,15219,66630.8,7058.12,6707,68966.9,27856.3,34.32,1.55375
9179.3,9795,61416.5,3746.8,3843,63895.5,12052.8,-56.94,1.5549
6749.6,6695,66070.5,2776.28,2887,63022.6,12359.1,50.7,1.56066
8728.2,8934,64026.3,4005.96,4098,64064.1,6175.76,-32.76,1.56296
6911.45,6920,65455,3658.64,3788,63297.9,4935.44,-56.16,1.56296
11690.9,10375,73848.2,9154.96,8487,70693.9,10139.2,77.22,1.56296
5955.95,6359,61382.2,2401.6,2503,62881,9947.64,102.96,1.56757
9216.35,9359,64537.1,6450.12,6175,68455.9,12040.7,67.08,1.56872
14195.3,14787,62913.8,4891.36,4867,65864,9658.08,166.92,1.57103
12047.8,11739,67259.7,9524.32,9195,67883.2,16308.1,248.04,1.57218
15343.2,14475,69467,10614.9,9727,71518.4,26965.6,31.98,1.57218
6617,7262,59715.2,3345.52,3402,64448,6415.92,-177.84,1.57218
8805.55,9311,61978.4,3985.44,3967,65840.6,4374.56,81.12,1.57218
5448.3,5942,60090.8,2277.72,2342,63737.3,9688.48,-54.6,1.57333
7853.3,8051,63926.7,3111.44,3171,64305.1,8442.08,58.5,1.57333
11555.7,11715,64644.8,4507.56,4547,64967.6,14404.3,9.36,1.57448
11728.6,12230,62849.2,6331.56,6514,63700.5,6263.16,-113.1,1.57563
14574.3,14639,65246.3,5438.56,5547,64254.8,4256,-149.76,1.57563
6776.9,7207,61624.9,3483.84,3523,64807.5,7289.92,24.18,1.57563
15538.2,15417,66051.4,6757.16,6617,66924.2,11685.8,-22.62,1.57679
6444.1,6294,67098.9,6217.56,6114,66646.1,10622.5,-51.48,1.57679
14025.7,13634,67418.8,10414.3,9730,70144.9,15550.4,81.9,1.57794
7286.5,7978,59855.6,2604.52,2670,63928.8,8506.68,180.96,1.57909
11183.3,11791,62158,4126.8,3967,68175.9,4822.96,-74.88,1.57909
