"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12708.8,13028,63930.3,4704.4,4743,65002.6,18499.2,25364,1.29623
9475.05,9979,62226.4,3916.28,4047,63419.2,5270.6,6466.98,1.29623
16617.9,16727,65108.5,8641.96,8499,66638.4,6656.84,8470.8,1.29623
12179,12591,63391.8,5583.72,5611,65217.4,6127.12,6557.46,1.29961
14670.5,13583,70783,13352.4,12319,71033.8,4368.48,2591.94,1.30074
16851.3,16556,66704.7,8961.92,8632,68040.8,5557.12,3418.74,1.30187
15022.8,14592,67470.8,5380.04,5056,69736.2,12779.4,13669.5,1.303
9883.25,9731,66561.4,5648.32,5671,65273.9,7601.52,7632.3,1.303
11672.7,11834,64642.7,4059.92,4154,64051.7,8711.12,10057.3,1.30526
12121.2,12390,64114.2,4360.12,4502,63470.6,5089.72,4854.72,1.30638
9551.1,9671,64723.5,4428.52,4471,64913.3,16314.9,4679.22,1.30751
11886.5,11814,65938.5,8594.08,8418,66906.8,20915.2,82206.5,1.30864
14712.1,14287,67486,8516.56,8015,69637.1,19141.4,22371.2,1.30864
10721.1,10595,66316,4248.4,4119,67594.8,6507.88,7438.08,1.30864
13122.8,12383,69451.6,7821.16,7547,67916.7,7849.28,5876.52,1.3109
12494.9,12436,65846.7,4881.48,4788,66815.5,12728.5,10278.8,1.31202
10602.1,10252,67774.3,6068.6,5912,67272,13442.1,10553.4,1.31428
11015.5,10946,65952.4,5031.96,4934,66837.2,14272,7424.82,1.31654
10606.7,10585,65670.4,4544.8,4505,66115,4750.76,4673.76,1.31992
36585.3,24787,96730.2,28778.2,20979,89899.7,8658.68,5208.06,1.31992
12057.5,12327,64103.2,4776.6,4899,63898.6,7659.28,9055.02,1.32331
6314.1,6426,64394.8,2851.52,2858,65387.4,9903.56,9024.6,1.32782
11584.3,10680,71085.1,6322.44,6120,67703.8,28019.7,18489.1,1.32782
5288.4,5458,63499.6,3030.88,3078,64532.7,6148.4,5803.98,1.33233
10637.3,10714,65066.5,6088.36,6014,66346.3,7041.4,7466.16,1.33233
14653.6,14577,65880.4,5911.28,5905,65605.7,9183.08,8866.26,1.33346
14362.4,13846,67980.2,7788.48,7634,66862.2,25504.8,19446.2,1.33684
55078.4,35378,102030,43693.2,23858,120022,54486.7,28502,1.33684
12799.8,12382,67747.4,7913.12,7802,66469.4,7281.56,8370.18,1.33684
7351.5,7531,63974,3871.44,3995,63509.1,6100.52,3680.82,1.3391
5456.75,5579,64099.9,3068.88,3115,64565.7,13183,6295.38,1.34361
8755.5,8566,66985.8,5481.88,5446,65967.8,25256.3,8267.22,1.34474
14550.9,14259,66877.6,4107.8,4007,67184.6,10321.6,11217.2,1.34812
17345.3,17106,66452.6,6460.76,6610,64056.3,5525.2,6125.34,1.34925
16978.6,16338,68105.8,8836.52,8662,66856.4,4889.84,5678.4,1.35377
10808.2,11003,64375.7,2824.92,2943,62906.5,10912.1,10987.9,1.35489
10855.6,9631,73869.4,7910.08,7359,70443.7,13540.2,13802.1,1.35602
10283.6,10567,63778.7,3826.6,3923,63925.6,12526.3,7603.44,1.35715
11999,12025,65394.3,5013.72,5117,64213.2,4664.88,6144.84,1.35828
8167.25,8357,64048,3019.48,3153,62760.8,5781.32,2496.78,1.36392
13711.7,13735,65425.1,5339,5495,63675.5,12895.7,13518.2,1.36505
13895,13447,67719.6,5469.72,5335,67190.9,5307.08,4748.64,1.36617
10432.5,9874,69242.9,8321.24,7762,70257.8,15452.3,12523.7,1.36617
13094.9,13259,64724.9,5052.48,5199,63689,7843.96,10164.2,1.36617
11906.7,11815,66044.6,7577.2,7639,65005.8,7801.4,9266.4,1.36956
12259,12487,64339.4,4376.08,4467,64202.1,6165.12,6632.34,1.37069
8928.4,9023,64848.9,2976.92,2987,65314.8,4726.44,3486.6,1.37182
10866.7,11011,64677.1,3939.08,4007,64425.1,18054.6,15139,1.37182
17398.5,17534,65029.7,5403.6,5546,63853.3,5671.88,3599.7,1.37407
6802.9,7063,63122.6,3340.96,3399,64416.9,4636,4215.12,1.37407
7287.8,7462,64006.1,2527,2550,64944.9,9823.76,11451.2,1.37407
11293.1,11478,64480.3,3171.48,3318,62642,9748.52,11473.8,1.37633
14103,14166,65244.8,4829.04,4882,64825.1,6006.28,3782.22,1.37746
11981.4,12250,64099.3,4180.76,4350,62986.3,4740.12,4323.54,1.38761
9319.7,8517,71712.6,7987.6,7649,68437.1,7810.52,7665.84,1.39212
10110.8,10364,63934.6,3641.16,3772,63262.7,10026.7,10887.2,1.39325
13178.8,12998,66447.3,4762.92,4678,66725.7,5342.04,6141.72,1.39438
22280.7,20065,72772.9,18865.5,17633,70116.7,9264.4,5351.58,1.39438
12639.3,10854,76315.3,11869.7,10930,71170.3,9054.64,5572.32,1.39551
9210.5,9288,64989.2,3619.88,3708,63978.5,7143.24,3623.88,1.39663
9484.8,9525,65259.4,4126.04,4118,65664,7337.04,7329.66,1.40115
6988.8,7118,64346.4,3699.68,3674,65994.1,7954.16,4990.44,1.4034
10278.4,10464,64373.9,4434.6,4468,65046.1,4768.24,2505.36,1.4034
10622.9,9671,71986.9,8429.92,7703,71720.5,21127.2,9239.88,1.4034
12405.9,12082,67292.9,6939.56,6758,67296.7,5356.48,5218.98,1.40453
7335.9,7614,63142.3,2029.96,2090,63653.3,4710.48,4854.72,1.40453
7598.5,7642,65162.9,3769.6,3690,66949.7,15759.4,11647,1.40679
7137,7502,62347.4,2609.08,2698,63376.1,4817.64,6688.5,1.4113
12353.3,12662,63938,5348.12,5586,62745.2,10984.3,11760.1,1.41356
7201.35,7531,62667.3,4946.08,5119,63322.2,6932.72,6268.86,1.41581
13045.5,12995,65790.7,5345.84,5315,65916.3,5579.16,6470.1,1.4192
14012.7,14374,63888.7,4563.8,4742,63073.2,9946.88,12214,1.42033
55633.5,42807,85172.9,52493.2,41123,83656.2,48312.4,28225.9,1.42145
9286.55,8690,70034.9,6706.24,6226,70591.1,8027.12,7172.1,1.42709
17371.9,17155,66364.6,7973.16,7863,66454.2,18452,11671.9,1.43386
14227.2,14168,65809.8,7571.12,7372,67306.2,12654,9860.76,1.43386
39180,26687,96215.5,43526.7,33087,86214.1,6301.16,462.54,1.43725
20416.5,19343,69173.1,13242.2,13195,65770.6,6017.68,3577.08,1.44289
18244.8,16698,71607,12738.4,12318,67772.5,17112.2,7179.9,1.44402
7935.2,7583,68579.9,3321.96,3327,65436.7,11530,5980.26,1.44514
17428.4,16427,69531.3,8109.96,7871,67525.6,8305.28,4908.54,1.44514
10754.9,10166,69332.4,3062.04,2998,66935.9,25713.1,9716.46,1.44966
10582.6,9951,69696,6401.48,6383,65725.7,8201.16,7106.58,1.45079
18148,16071,74005.8,8963.44,8323,70578.9,10741.1,6154.98,1.45417
11612.9,11272,67518,7356.8,7288,66154.7,13113.8,12897.3,1.4553
14283.7,13679,68433.4,5835.28,5951,64261.6,10532.8,10952,1.45868
8873.15,8378,69409.3,4431.56,4266,68079.4,16191,12916,1.45981
9752.6,9150,69852.1,7693.48,7422,67933.2,9817.68,9628.32,1.46319
7924.15,7803,66553.5,2964,3067,63335.1,12002.7,19246.5,1.46432
15043.6,13855,71158.2,10171.8,9887,67424.1,15751.8,13146.1,1.46658
22064.9,18626,77635.8,17686,15506,74749.6,15320.8,14362.9,1.46771
9729.2,9150,69684.5,3714.12,3754,64839.8,5016,4550.52,1.46771
11559.6,11129,68071.7,5289.6,5309,65296.5,11417.5,13806.8,1.46884
8033.35,7890,66726.7,2421.36,2470,64245.4,6221.36,3407.82,1.46996
16147.9,15574,67951.2,5751.68,5670,66480.1,21134.1,19978.9,1.47109
11808.5,11694,66178,5575.36,5866,62288.9,8711.12,8506.68,1.47222
14311.7,14280,65681.5,1979.8,2031,63883.9,23587.4,4581.72,1.47786
8981.05,9187,64066.8,2286.84,2419,61955.5,4946.84,2399.28,1.47899
29417,23402,82380.8,16815.8,14078,78280.8,21055.8,71567.3,1.47899
16489.2,16332,66166.8,5909.76,6088,63617.3,8457.28,11604.1,1.47899
13879.4,13674,66520.7,5472,5578,64290.6,7790.76,7214.22,1.47899
10602.8,10553,65845.3,5930.28,6105,63660.4,6380.96,8484.06,1.47899
7389.2,7375,65662.2,2383.36,2527,61810.8,8579.64,4210.44,1.48124
10747.1,10846,64938.4,4242.32,4410,63044.1,9088.08,4576.26,1.4835
12820.6,12674,66294.1,5780.56,5862,64625.5,14167.9,12465.2,1.48463
10310.9,10254,65900,3777.2,3754,65941,20223.6,7671.3,1.49253
12191.4,11955,66831.9,11439.5,11399,65769,13459.6,9058.92,1.49253
26453.7,21378,81096,14460.5,12562,75440.6,6176.52,6109.74,1.49365
8611.2,8981,62837.5,4925.56,5077,63581.1,9173.2,10457.5,1.49817
11077.3,11407,63641.8,3885.12,3999,63669.7,4454.36,3107.52,1.50268
8190.65,8575,62598.5,2823.4,2959,62532.7,5177.88,2283.06,1.50494
12516.4,12363,66349.2,5294.16,5199,66735.5,6494.96,5146.44,1.50494
11117.6,10811,67394.6,6463.04,6191,68415.7,11968.5,14575.1,1.50494
10995.4,9031,79791.2,11716.9,10119,75885,17698.9,8534.76,1.50606
15262.6,15300,65376,6701.68,6800,64588.4,5650.6,3879.72,1.50719
14478.7,14523,65336.3,6323.96,6223,66599.2,10843.7,6832.8,1.51283
8196.5,8504,63166.3,2711.68,2808,63288,17515.7,3499.08,1.51847
15598,14016,72933.4,8708.08,7792,73240.9,21752.7,11111.9,1.51847
10320.7,9454,71544,10350.4,9834,68977.7,23436.1,16518.8,1.52073
6871.15,6972,64588,2796.04,2767,66223.8,5401.32,6407.7,1.52863
14757.6,14551,66466.5,6755.64,6695,66129.6,21339.3,15345.7,1.52975
10678.2,10487,66730.9,3310.56,3239,66983.9,5221.96,3279.9,1.53201
12399.4,12367,65707.7,5260.72,5275,65358.6,4696.8,2061.54,1.53201
13382.8,13195,66469,5743.32,5691,66138.5,4747.72,6690.84,1.53314
8468.85,8587,64634.3,3131.96,3163,64892.9,8888.96,3212.04,1.53427
16791.4,16406,67075.7,6605.16,6550,66087.9,6264.68,6109.74,1.5354
8119.8,8174,65101.4,3286.24,3326,64752.6,6621.12,5028.66,1.53878
10557.3,10426,66361.3,3940.6,3930,65712.8,7850.8,8328.06,1.54104
17439.5,13898,82235.9,47924.8,35134,89395,262143,262143,1.54555
14281.1,14251,65674.6,5196.12,5327,63925.8,10028.2,14071.2,1.54668
7518.55,7668,64258.7,3118.28,3296,62002.3,6471.4,2348.58,1.54668
13893.7,13590,67000.8,5332.92,5270,66318.5,8121.36,9746.1,1.55006
8639.8,8712,64992.9,2849.24,2908,64211.8,13933.8,5775.12,1.55232
15080,14998,65894.3,6467.6,6642,63815.2,8435.24,4287.66,1.55232
9982.7,9878,66230.6,6762.48,6790,65270.4,15415.1,11075.2,1.55345
14947.4,14596,67113.8,9248.44,9124,66429.8,7963.28,4710.42,1.55457
8125.65,8374,63592.4,4005.2,4210,62347.9,9824.52,3798.6,1.55457
8117.2,8051,66074.9,3513.48,3511,65582.3,4844.24,2730.78,1.55683
26479,22419,77404.5,19833,17251,75344.8,9633.76,5772,1.55909
12938.9,13175,64361.6,5634.64,5635,65531.8,17299.9,16057.9,1.56134
11451.7,11454,65522.8,6088.36,6078,65647.7,5734.2,6225.96,1.56247
10601.5,11050,62876,3686,3754,64348.9,13412.5,3673.8,1.56473
9431.5,9510,64995,5204.48,5094,66957.4,8874.52,8434.14,1.56811
9592.7,9714,64717.6,7917.68,7654,67793.7,9082.76,6778.2,1.56811
8087.3,8338,63565.5,3139.56,3234,63622.2,4724.92,6284.46,1.5715
18549.7,18115,67108.6,8123.64,8035,66259,5271.36,5602.74,1.5715
14624.3,14535,65938.9,5318.48,5223,66734,7752.76,5587.14,1.57488
5697.9,6038,61844.6,1143.8,1170,64068.4,5190.8,5336.76,1.57826
18942.3,17975,69062.7,10902.2,10803,66137.8,12307.4,6049.68,1.57939
16448.9,15206,70892.7,10048,9158,71904.7,17732.3,7328.88,1.58616
13226.2,12634,68607.9,9010.56,8394,70349.8,34157.4,114769,1.58955
14285,13907,67317.5,8466.4,8083,68644.6,11609.8,10260.1,1.5918
7291.7,7482,63869.1,3100.8,3198,63544.1,9265.16,6357.78,1.5918
7174.05,7203,65272.6,3853.96,3847,65654.6,6738.92,7586.28,1.59406
8902.4,8775,66487.5,6709.28,6487,67781.6,15497.2,12994.8,1.59631
22484.8,21287,69223.7,11239.6,10803,68184.9,8914.04,6448.26,1.59857
7094.75,7198,64595.9,2615.92,2634,65086.2,6763.24,7316.4,1.60083
9365.2,8679,70717.6,7679.04,7095,70930.7,11317.2,16756.7,1.60083
5623.8,5466,67428,3967.96,3854,67473.9,15877.9,8122.14,1.60534
15464.8,15331,66108,6884.08,7027,64203.1,6899.28,5417.1,1.60647
17407,16255,70180.6,8688.32,8095,70339.4,22861.6,21087.3,1.60985
9426.95,8859,69737.5,6041.24,5823,67992.2,20700.1,16481.4,1.60985
12354.5,12466,64950.1,2536.12,2662,62436.9,14082,11691.4,1.61549
11535.5,9854,76719.5,9587.4,8750,71808,32248.3,19305.8,1.61888
9530.95,9423,66286.8,5683.28,5579,66761,9522.8,9012.9,1.61888
10038.6,9205,71470.9,7443.44,7057,69124.7,13464.2,14465.1,1.62452
9120.15,9191,65030.8,4175.44,4211,64982.6,7191.88,3617.64,1.62565
9018.1,8495,69571.5,4800.92,4543,69256.7,12301.4,9624.42,1.6279
14025.7,13085,70247.5,10175.6,9662,69020,10364.1,9648.6,1.63242
21583.9,19674,71898.1,14549.4,13290,71746.6,12720.1,7030.92,1.63354
9676.55,8891,71326.3,7213.16,6703,70523.9,17334.8,16205.3,1.63467
8485.75,8704,63892.7,4162.52,4256,64096.6,7251.16,8037.9,1.6358
8297.25,8527,63770.2,3348.56,3483,63006.4,7867.52,5304.78,1.6358
41695.5,34299,79668.8,36097,30607,77291.2,26341.6,17037.5,1.63693
7184.45,7450,63200,2872.04,2990,62950.5,7597.72,6253.26,1.63918
7148.05,7218,64900.9,3738.44,3750,65334,15659,9380.28,1.63918
8887.45,8651,67327.2,3295.36,3247,66512.1,17815.9,19085,1.6437
14568.4,14615,65327.3,3965.68,4035,64410.1,15061.7,14469,1.64482
8597.55,8024,70220.5,7153.12,6668,70304,20022.2,8473.14,1.64821
21219.3,21051,66059.8,11354.4,10987,67727.5,6281.4,4009.2,1.65047
16953.3,14039,79140.4,15743.4,13571,76026.8,11742.8,10324.9,1.65723
14782.9,14638,66185,10330.7,9998,67716.7,34415.1,16000.9,1.65836
13358.8,11135,78624.4,13617.7,12399,71977.4,7492.08,4703.4,1.65949
13816.4,14178,63864.5,4810.04,4898,64359.1,8052.96,7928.7,1.66062
12591.1,12467,66188.6,6478.24,6311,67272.7,10765.4,12696.8,1.664
15061.1,13134,75152.1,13297.7,12266,71048.4,10234.9,12653.2,1.66513
9376.25,9519,64553.2,3973.28,3951,65905.6,6752.6,6388.2,1.66626
7244.9,7539,62979.4,3004.28,3091,63697.3,15409,9319.44,1.66739
8615.75,8734,64648.7,3161.6,3146,65861,6951.72,2987.4,1.66852
9160.45,9350,64207.4,4708.96,4722,65355,7156.16,9356.1,1.67077
8463,8855,62634.8,3445.84,3523,64100.6,4781.92,5077.8,1.67303
11806.6,12110,63894.1,4259.8,4330,64473.5,9617.04,9023.82,1.67867
11819.6,10338,74928.4,9990.96,9238,70877.6,4712,2589.6,1.68093
7543.9,7794,63433,3091.68,3138,64568.6,12361.4,4344.6,1.68205
12691.9,12627,65872.8,5918.12,5907,65659.4,4904.28,6160.44,1.68205
7239.05,7387,64223.4,2843.92,2875,64827.5,7432.8,7026.24,1.68318
5529.55,5638,64275.4,2288.36,2278,65834,5630.08,2760.42,1.68431
8624.85,8670,65194.7,8303,8218,66213.9,10778.3,8459.1,1.68657
12879.8,12451,67792.7,6197.04,6039,67251.1,4917.2,5164.38,1.68995
23080.8,20670,73179.8,13439.1,12282,71710.1,9951.44,3846.96,1.69559
5968.3,6046,64693.8,3014.16,3102,63680.2,9295.56,4371.12,1.69672
12017.8,11419,68972.9,5177.12,5131,66125.1,11310.3,11299.1,1.7001
11678.5,10535,72649.8,7763.4,7351,69212.6,12136.4,15453.4,1.70236
22380.8,18327,80032.1,16585.5,14483,75049.8,11501.8,17860.4,1.70574
12972,12146,69993.1,9793.36,10002,64168.9,15279.8,10629.1,1.708
15007.8,14491,67873.5,6482.8,6623,64148.7,6602.88,6081.66,1.70913
13659.1,12826,69792.8,9038.68,8558,69217,16222.2,8511.36,1.71364
11789,11699,66040.5,5921.92,5799,66925.2,15922,30048.7,1.71815
7430.8,7526,64707,3063.56,3174,63255.7,10501.7,8532.42,1.71928
7705.75,7686,65704.4,3453.44,3554,63681.7,8757.48,6076.98,1.72041
11762.4,10266,75088.7,10221.2,9598,69791.5,15792,17302.7,1.72267
9755.2,9915,64479.8,4082.72,4175,64087.5,7918.44,10512.8,1.72379
24988.6,18987,86251.3,16935.8,14315,77534.6,8205.72,21527.2,1.72492
11250.2,11404,64652.1,5375.48,5448,64663.6,10591.4,10237.5,1.72605
12873.3,13151,64151.9,5595.12,5775,63494.7,9873.16,18798.8,1.72718
16956.5,16546,67162.1,8117.56,7942,66984.7,12147.8,7178.34,1.73056
8961.55,9274,63328,3425.32,3486,64395.2,4680.08,2641.86,1.73169
10947.3,11099,64640.3,3907.92,3903,65618.6,12006.5,9611.16,1.73169
12259.6,12058,66632,6460.76,6238,67876.3,9566.12,18602.2,1.73282
7292.35,7657,62415,3008.08,3097,63654.4,9240.84,9150.18,1.73395
11829.3,11926,65004.9,4687.68,4802,63975.8,6073.92,9601.8,1.7362
10825.8,10791,65747,4840.44,4903,64699.8,8108.44,6120.66,1.73733
16138.2,15955,66288.5,6389.32,6499,64430,4342.64,2824.38,1.73733
9125.35,9238,64736.8,3229.24,3330,63553,8265,9748.44,1.74184
12879.8,12491,67575.6,8087.92,8175,64837.9,5962.96,7250.1,1.74184
8492.9,8518,65342.9,4477.16,4422,66353.5,10412.8,6943.56,1.7441
6425.25,6794,61979,2995.92,3070,63954.6,5347.36,3425.76,1.75425
9427.6,9815,62949.3,4203.56,4343,63431.8,4623.08,5105.1,1.75538
10839.4,11095,64026.2,5265.28,5411,63771.1,6945.64,8941.92,1.75538
15778.7,15704,65847.9,6854.44,6844,65636,13471.8,10935.6,1.75651
6665.1,6713,65068.4,4303.88,4297,65640.9,5320,4885.14,1.75651
12799.8,12714,65978.3,6105.84,6254,63983.4,9126.84,7643.22,1.75764
11149.4,10031,72843.2,10562.5,9791,70699.9,9850.36,7225.14,1.76215
6427.85,6789,62049.7,2488.24,2629,62027.1,5592.08,4064.58,1.76328
7157.8,7497,62570.8,3015.68,3113,63487.2,5928.76,4594.2,1.76441
16244.1,10572,100698,13468,10664,82767.8,16006.4,4953.78,1.76554
11064.9,11239,64521.1,6870.4,6935,64925.5,15627.1,6718.92,1.76892
13138.4,11351,75856,10716.8,9091,77255.9,13628.3,8727.42,1.77795
8949.2,7636,76806.5,8257.4,7648,70758,11713.1,11028.4,1.77907
5285.8,5298,65385.1,2250.36,2198,67097.2,9683.92,7778.94,1.78697
7657,7603,66001.5,3334.12,3299,66233.7,11528.4,4568.46,1.78923
17646.2,17318,66778,7166.8,7334,64041.9,10710.7,6984.12,1.79374
14860.9,14726,66136.6,6417.44,6582,63897.5,5498.6,4121.52,1.79487
13344.5,12878,67910,5513.04,5470,66051.7,4783.44,4083.3,1.79487
6726.85,6902,63872.9,2780.84,2834,64306.7,10776.8,5213.52,1.79938
16966.3,16295,68235.9,6555.76,6407,67057.6,4696.04,4435.08,1.80615
8778.9,8681,66275.1,4988.64,4877,67036.2,4632.96,1406.34,1.80728
11133.8,11082,65842.6,5824.64,5594,68238,6890.16,7573.8,1.8084
11811.8,11347,68220.5,6295.84,6067,68007.9,15534.4,14733.4,1.81066
9939.8,9153,71169.5,10571.6,9845,70372.8,8393.44,8037.9,1.81405
9334,9059,67525.4,5324.56,5191,67222.2,11250.3,11039.3,1.82081
14123.8,13425,68947.5,7071.8,6929,66886.6,8918.6,8304.66,1.82081
6176.95,6315,64103.3,2723.84,2811,63503.9,5326.84,4731.48,1.82758
6441.5,6450,65449.6,2593.88,2562,66351.5,6837.72,6782.1,1.82871
14222.6,13834,67377.2,4987.88,4942,66144.4,5355.72,4215.12,1.83097
9803.95,10028,64071.8,3250.52,3340,63780.3,7093.84,5283.72,1.8321
10663.9,10838,64483.2,4642.08,4770,63778.5,5449.96,6056.7,1.8321
12501.4,12427,65928.6,5493.28,5503,65420.3,6605.92,8556.6,1.83548
14678.3,14787,65054.2,4164.8,4195,65064.2,15092.8,15484.6,1.83661
12282.4,12204,65957,6149.16,6092,66150.9,5142.16,7535.58,1.83999
7865.65,8155,63210.7,3496.76,3611,63462.7,4705.92,2966.34,1.84112
6612.45,6895,62850.4,3078,3131,64426.6,5569.28,2325.18,1.84112
15081.9,13190,74936.4,11257.9,10034,73529.6,6807.32,6024.72,1.84338
8680.75,9119,62386.4,3594.04,3727,63198,5353.44,3709.68,1.84451
9558.25,8957,69935.2,7093.84,6537,71118.5,7772.52,8534.76,1.84563
12895.3,12726,66408.1,6768.56,6710,66107.9,8654.88,7483.32,1.84789
7767.5,8122,62675.6,2363.6,2446,63328.2,8524.92,3935.1,1.85127
9805.25,10014,64169.8,4385.96,4446,64651,5503.92,4825.08,1.85127
13396.5,13411,65465.1,7956.44,7971,65416.3,7485.24,7177.56,1.8524
6297.2,6433,64152.5,2539.92,2562,64971.2,5544.2,4418.7,1.85353
12383.1,11993,67668,7750.48,7757,65480.9,31753.6,237.9,1.85466
8100.3,8179,64905.4,2769.44,2883,62954.6,6415.92,7115.16,1.86256
13274.3,12951,67172,9361.68,9011,68086.5,11241.9,12364.6,1.86594
12021.1,11810,66707.4,7180.48,7142,65889.1,6909.16,5782.14,1.87045
8648.25,8687,65243.7,3749.08,3899,63016.1,13450.5,9101.04,1.87271
8097.7,8278,64108.6,2992.88,3094,63394.1,10798.8,9477.78,1.87384
10786.1,10919,64738.3,4112.36,4311,62516.3,4911.12,4071.6,1.87384
7461.35,7752,63078.8,2429.72,2568,62007.1,11625,3457.74,1.87722
13745.5,13534,66560.4,5594.36,5662,64753.1,20954,10433.3,1.87722
15789.8,14786,69985.1,11443.3,10658,70364.9,15868.8,12189.8,1.87948
26934.7,21400,82485.6,18270.4,15356,77974,8764.32,5156.58,1.88399
13839.8,13537,67001.9,3370.6,3233,68325.3,7118.16,3770.52,1.88512
12761.4,11439,73112.5,7900.96,7215,71766.8,19696.9,11675,1.88625
13092.3,12918,66420.3,5199.16,5030,67740,10760.8,16957.2,1.88737
13794.3,13671,66127.1,5355.72,5399,65010.6,6198.56,3190.2,1.88963
8118.5,8435,63076.9,3760.48,3927,62757,14498.5,10296,1.89302
9081.8,9366,63547.4,3131.2,3174,64652.3,8812.2,3312.66,1.89414
14225.9,13607,68516.8,10443.2,9971,68639.4,13349.4,14328.6,1.89414
10706.1,11026,63634.9,4212.68,4354,63408.9,10809.5,14518.1,1.89527
10578.1,10875,63746.8,3572.76,3627,64555.9,5752.44,7984.08,1.8964
5987.8,6139,63921.9,2671.4,2667,65644.1,5307.84,3024.06,1.8964
8157.5,8371,63864.5,3709.56,3795,64060.5,6774.64,8264.1,1.89753
16090.7,16176,65190.6,5837.56,5956,64232.8,5181.68,6909.24,1.89753
16042,15987,65761.5,2851.52,2899,64462.7,5155.08,3142.62,1.90317
7527.65,7330,67303.1,5234.88,5014,68423,23490.8,11625.9,1.90655
8602.1,8490,66401.3,2683.56,2730,64421.2,7563.52,5389.8,1.90655
10692.5,9076,77208.4,10000.8,9328,70263.2,15250.2,8051.94,1.90768
6482.45,6280,67648.7,2304.32,2344,64426.6,11517,8934.12,1.90994
8208.2,8431,63804.1,3111.44,3291,61960.3,4919.48,6419.4,1.91107
17193.1,16347,68928.3,8371.4,8159,67242.1,14012.9,13405.9,1.91219
15237.9,14355,69567,9845.04,9651,66853.7,7971.64,8041.8,1.91219
11295.7,11228,65931.1,4896.68,4988,64336.2,12815.1,5856.24,1.91332
8929.05,9026,64832.1,4265.88,4370,63974.5,5083.64,4177.68,1.91332
15674.7,12097,84918.6,14693.1,12337,78051.9,15701.6,10904.4,1.91445
7026.5,7310,62994.3,2416.04,2538,62386.8,12241.3,7717.32,1.91671
13744.2,13420,67119.5,6523.08,6424,66546.8,9008.28,6023.16,1.91896
15419.9,12506,80806.2,13776.5,12334,73200.8,9319.12,16078.9,1.92009
11510.2,11751,64193,3667,3731,64411.8,12652.5,11118.1,1.92235
13182.6,13240,65252.1,4800.92,4844,64953.2,16786.9,20463.3,1.92235
5977.4,6244,62737.8,2784.64,2804,65083.5,11900.8,7349.16,1.9246
12931.8,13101,64689.4,5129.24,5177,64931.4,12017.9,13749.8,1.92686
16692.6,16287,67168.3,6455.44,6287,67291.8,9341.16,6392.88,1.92912
9634.3,9783,64539.9,7359.84,7331,65793.8,4842.72,7937.28,1.9325
5653.7,5922,62566.8,2745.88,2834,63498.2,13635.2,4129.32,1.9325
17267.3,16182,69931.2,8891.24,8258,70561.4,21992.9,8356.92,1.93588
8618.35,8688,65010.6,3600.88,3648,64689.5,10751.7,7065.24,1.93588
6657.95,6851,63689.3,4024.2,4051,65102.4,10415.8,4913.22,1.93588
13403,13531,64916,4971.16,5087,64043.6,5304.04,6562.14,1.93701
12995.4,13267,64194.6,5346.6,5459,64186.6,14866.4,12515.9,1.93701
7760.35,7178,70852.9,8049.16,7806,67577.5,26708.7,19312,1.93814
12617.8,12198,67791.5,7118.92,7138,65360.8,8485.4,4052.1,1.93814
8941.4,8951,65465.7,4560.76,4531,65966.4,9583.6,3052.14,1.93814
20061.6,19018,69132.2,9380.68,9038,68020.8,5586,5215.86,1.93927
8117.2,8363,63609.8,2364.36,2447,63322.7,4911.12,897,1.9404
6800.95,6967,63974,2226.04,2323,62800.6,9743.96,5280.6,1.94378
18017.3,17646,66915.2,8806.12,8878,65005.4,11537.6,9891.96,1.94491
9887.8,9941,65185.3,3700.44,3717,65244,7390.24,3624.66,1.95506
8032.7,8285,63540.3,2653.92,2777,62631.4,8930,11303,1.95619
11320.4,11155,66507.7,5895.32,5747,67227.4,13186,15770.8,1.95619
11293.8,11546,64104.2,2699.52,2826,62602.9,7358.32,9547.98,1.95958
8934.25,8870,66010.7,3595.56,3558,66227.8,19253.1,12440.2,1.96296
