"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11537.5,11714,64548.5,7038.36,6438,71647.4,12158.5,8869.38,1.10102
8968.7,9526,61701.9,5148.24,4918,68604.1,9170.92,5417.1,1.1021
9421.1,9990,61803.9,3676.88,3606,66824.2,4352.52,430.56,1.1021
16185,15361,69051.5,10087.5,9477,69757.6,4619.28,546.78,1.1021
40494.3,29746,89216.6,36777.2,27746,86867.6,5912.8,320.58,1.10318
7036.25,7523,61295.7,3087.88,2995,67568.4,12921.5,2534.22,1.10318
8100.95,8527,62261.5,3324.24,3375,64550.3,11780,4098.12,1.10426
12005.5,11766,66870,7105.24,6914,67348.7,19998.6,5788.38,1.10426
7867.6,8123,63475.4,3729.32,3627,67384.8,6863.56,3226.86,1.10534
12558.6,13583,60593.7,4408,4523,63869.7,9686.96,7778.94,1.10751
14847.3,14551,66870.5,8756.72,8131,70579.3,8448.16,3256.5,1.10751
7771.4,7558,67386.4,6762.48,6278,70593.5,9398.16,6054.36,1.11183
17398.5,17686,64470.8,5976.64,5986,65433.5,9656.56,5208.84,1.11183
11443.3,11471,65377.5,5804.88,5531,68781.2,21359.8,8706.36,1.114
12301.3,12275,65676.1,6594.52,6163,70124.7,11774.7,8247.72,1.11616
14140.1,13782,67238.8,6149.16,5922,68049.9,6859,3552.9,1.11724
14203.1,14206,65522.8,4895.16,4842,66255.5,6420.48,4266.6,1.1194
7093.45,6839,67974.3,6012.36,5587,70525.5,9686.2,2601.3,1.12481
15899.6,14998,69475.9,7489.04,7206,68110.1,9432.36,5824.26,1.12481
8093.15,8419,62999.5,3132.72,3251,63151.6,8516.56,6260.28,1.12697
7612.8,7915,63033.8,3237.6,3195,66409.8,13135.1,1364.22,1.12806
11480.3,12242,61458.3,4089.56,4134,64831.5,16044.4,7104.24,1.12914
6992.05,6963,65809.4,3625.2,3607,65866.7,8550.76,4724.46,1.1313
12008.8,10082,78060.4,9993.24,8882,73735.3,25023.8,13337.2,1.13454
10972,10691,67258.5,5956.12,5879,66395.7,6792.12,4372.68,1.13454
6622.2,6678,64988.4,2937.4,2902,66335.4,4215.72,2099.76,1.13454
12878.4,12862,65619.8,4620.8,4666,64901.1,14794.2,7602.66,1.13454
17093,16653,67267.8,5023.6,5001,65832.2,25358.9,9673.56,1.13563
14099.1,13871,66613.9,7297.52,7275,65738.9,7012.52,4364.88,1.13671
10242,10502,63913.8,4007.48,4038,65040.7,5645.28,4369.56,1.13671
14586,14255,67057.7,4945.32,4923,65833.1,7181.24,4222.92,1.13779
26798.2,25435,69048.4,16656.9,16139,67639.1,16185.7,4048.98,1.13887
10210.2,9691,69047.1,4614.72,4511,67042.9,6873.44,1746.42,1.14103
11761.8,11898,64785.5,4981.8,5022,65011.4,24501.6,6414.72,1.14103
9030.45,8792,67313.4,4832.84,4648,68142.2,6656.08,2188.68,1.14212
6401.2,6934,60500.3,3093.2,3186,63627.1,11469.2,5768.1,1.14428
12471.5,11526,70912.3,9798.68,9302,69035.3,9006,3701.1,1.14644
14664,14047,68414.6,9014.36,8667,68162.6,11029.9,9430.2,1.1486
13549.2,13671,64952.4,7386.44,7267,66613.2,8410.92,6425.64,1.15077
6378.45,6520,64113.2,3004.28,2972,66247.8,8382.04,4405.44,1.15185
6103.5,6486,61671.1,2891.8,2950,64243.1,8572.8,3564.6,1.15293
7099.95,7294,63792.5,2788.44,2830,64573.6,9072.12,5686.98,1.15726
17269.2,16749,67571.5,8705.8,8601,66334.5,6068.6,3979.56,1.15834
13991.9,13492,67964.2,7166.04,6852,68539.6,27173.8,12873.1,1.15942
25663.9,20515,81984.5,19721.2,16467,78487.4,7375.8,3517.02,1.16158
15073.5,15294,64591.1,4883.76,5034,63580.1,10250.1,4368.78,1.16375
9504.3,9786,63649.5,3733.12,3774,64826.1,6202.36,1988.22,1.16483
15957.5,15215,68734.2,10025.9,9903,66349.5,11032.9,4063.02,1.16591
21332.3,20382,68591.7,10848.2,10750,66134.9,6467.6,1186.38,1.16591
12717.3,11066,75315.2,9597.28,8778,71652.7,17000.4,4802.46,1.16807
15206.1,13774,72349.9,10870.3,10030,71026.4,15746.4,9419.28,1.16807
5506.8,5395,66894.1,2233.64,2291,63895.2,6061,2868.06,1.17024
14567.1,13846,68949.4,5744.84,5814,64756.4,7766.44,4693.26,1.17564
7203.3,6994,67497.2,2767.92,2774,65392.4,6154.48,1975.74,1.17781
8657.35,8642,65652.4,3644.2,3602,66303.8,16289.8,6541.08,1.17781
23227.8,17447,87250.2,27636.6,21731,83346.1,14666.5,8211.84,1.17889
16107.6,16188,65210.7,6998.08,7000,65518,7007.96,3803.28,1.18105
12914.8,13338,63456.9,4920.24,4942,65247.4,8708.08,6800.04,1.18105
10182.3,10643,62698.9,5176.36,5219,65000.6,4256.76,2315.82,1.18538
6832.8,7463,60001.9,1751.04,1811,63366.2,6299.64,3104.4,1.18754
6947.2,7122,63927.5,3097.76,3090,65700.6,7087.76,2796.3,1.18862
13018.8,12279,69484.8,7866,7015,73486.3,11085.4,7910.76,1.19295
8185.45,8288,64725.1,2346.12,2352,65372.2,4861.72,3296.28,1.19295
7404.8,7983,60789.3,2704.08,2767,64045.8,4459.68,2908.62,1.19511
10542.3,10807,63931.1,6099.76,6007,66548,6890.16,4619.94,1.19727
11493.3,11161,67487.2,6469.12,6413,66109.5,10071.5,2709.72,1.19836
14995.5,14390,68293.6,8132,7702,69194.9,13037.8,8946.6,1.2016
11767.6,11741,65684.5,4452.84,4509,64719.7,14309.3,7524.66,1.20701
12881,12679,66580.4,4700.6,4583,67217.7,7414.56,4169.1,1.20701
10492.3,10491,65544.1,5117.08,4927,68064.3,5881.64,3805.62,1.20809
11703.3,11786,65075.9,5560.92,5582,65288.5,12495.9,6793.8,1.20917
11414.6,11575,64628.1,5161.92,5175,65370.4,8479.32,6149.52,1.20917
13325.6,12920,67593.6,6352.84,6316,65918.3,14230.2,4006.86,1.21025
16205.8,15570,68212.2,7963.28,7986,65349.6,5356.48,3120.78,1.21025
12050.3,11563,68298.2,6755.64,6271,70600.8,18997,5069.22,1.21133
15894.4,15845,65740.5,6491.92,6577,64688.2,9365.48,3885.18,1.2135
25823.8,20879,81057.1,21435,18219,77104.5,20068.6,12255.4,1.2135
9502.35,9959,62531,3539.32,3431,67605,10785.2,1894.62,1.21566
13005.2,13678,62312.4,5402.08,5514,64205.8,6346.76,2414.1,1.21566
7107.75,7713,60393.3,3446.6,3521,64151.2,11458.5,3749.46,1.21782
8343.4,8111,67413.8,4378.36,4299,66745.8,7442.68,1652.04,1.22107
7119.45,7454,62594.6,2004.88,2094,62746.8,12839.4,3397.68,1.22107
13072.1,12994,65930.1,5169.52,5138,65938,9728,6736.86,1.22648
8138,7934,67221.1,3187.44,3194,65401.4,5375.48,4119.96,1.22864
7049.25,7142,64684.9,2485.2,2470,65939.3,6909.16,3078.66,1.2308
8841.3,9057,63975.2,3801.52,3873,64326.5,12434.4,4343.82,1.2308
20521.1,19175,70136.8,11121.1,10759,67741.5,4463.48,780.78,1.23188
12479.3,12557,65130.7,4879.2,5005,63888.8,14169.4,12189.1,1.23513
9126,8795,68002.5,5809.44,5615,67805.4,16175.1,12172.7,1.23513
14784.9,14778,65566.6,5358,5406,64954.1,4493.12,1843.92,1.23513
16601.6,15727,69180.8,9501.52,9391,66307.3,5272.12,1418.82,1.23513
5244.2,5583,61559,2869,2895,64947.4,7563.52,1469.52,1.23729
12910.3,12799,66105.9,4549.36,4603,64772.3,8521.88,3995.16,1.24054
18633.5,16890,72301.3,10390,9946,68461.3,11076.2,2057.64,1.2427
9838.4,8876,72641.9,7100.68,6840,68033.6,25561.1,12394.2,1.2427
11235.9,11079,66464.1,3718.68,3715,65600.9,5148.24,3917.16,1.24378
14517.7,14194,67030.8,5183.96,5286,64270.9,8489.2,2942.16,1.24919
12320.8,12499,64601.4,4740.88,4755,65341.4,9160.28,5672.16,1.25135
15915.2,15500,67291.7,5607.28,5496,66862.9,17279.4,6757.92,1.25352
14109.5,13388,69068.1,5690.12,5704,65376.5,12414.6,7431.84,1.2546
11449.8,10986,68302.5,4006.72,3978,66009.2,8820.56,3153.54,1.25676
15279.5,14390,69587.3,4249.92,4162,66920.4,6335.36,4472.52,1.25676
23131.5,21086,71893.6,12600.8,11930,69221,10552.6,2981.16,1.25784
10544.3,10326,66921.5,4068.28,4038,66027.4,18374.5,10428.6,1.25784
7895.55,8086,63992.4,2873.56,2818,66828.1,9164.08,4983.42,1.26
6990.75,6946,65958.2,2939.68,3058,63000.3,6098.24,1903.98,1.26109
24256.7,17623,90205.3,17616,14051,82163.9,15964.6,6438.12,1.26758
11169.6,11245,65096.6,4107.8,4157,64760.3,7201,4197.96,1.26866
9139.65,9010,66479,3158.56,3234,64007.2,15215.2,8365.5,1.26866
10912.2,10256,69729.1,9843.52,9572,67395,8540.88,6211.14,1.27082
11899.5,11518,67707,7182,6986,67374.7,14263.7,8906.04,1.2719
16285.7,15745,67786.8,7695,7617,66207.1,4702.12,2065.44,1.27298
14869.4,14217,68543.4,5139.88,5053,66662.8,10671.2,6636.24,1.27406
12348,11644,69498.6,6009.32,6056,65030.8,18378.3,8315.58,1.27623
12240.1,11339,70744.4,6177.28,6027,67170.1,18710.4,8160.36,1.27623
9146.8,8495,70564.4,2860.64,2923,64137.8,7124.24,4694.82,1.27731
14318.2,14006,66996.8,5405.12,5462,64853.5,7886.52,7004.4,1.28055
12732.2,12491,66801.5,3475.48,3451,66000.9,10922.7,8090.16,1.28488
12034.8,12102,65171.8,4499.2,4582,64351.7,8277.92,7335.9,1.28812
13950.9,13933,65620.4,6676.6,6649,65808,4362.4,1796.34,1.28921
13051.3,10768,79432.9,9177,8340,72113.2,6640.12,1345.5,1.29029
7972.25,7967,65579.2,3650.28,3743,63912.6,8727.08,4359.42,1.29137
9452.3,9230,67114.4,3150.2,3182,64881.1,7663.84,3109.86,1.29137
12191.4,11818,67606.7,5092.76,5018,66512.4,7182.76,5655.78,1.29245
13056.5,12683,67466.2,5256.16,5103,67503,8920.12,2734.68,1.29461
13247,13322,65167,5185.48,5258,64632.1,7563.52,3877.38,1.2957
13262.6,12990,66911.3,6819.48,6874,65016.2,5465.92,4951.44,1.2957
13836.5,13392,67711.5,5787.4,5828,65079.5,6045.04,2618.46,1.29786
15152.1,14395,68983.1,7533.12,7243,68161.1,5020.56,993.72,1.3011
16241.5,16283,65369.2,6383.24,6411,65252.2,7526.28,4570.8,1.30218
8963.5,8951,65627.5,2968.56,2903,67016,5095.04,1507.74,1.30435
15895.1,14415,72265.1,11435,10299,72764.5,9180.04,6648.72,1.30867
14097.8,13107,70490.3,9562.32,8947,70043.2,11783.8,9049.56,1.30976
8562.45,8459,66337.5,4169.36,4175,65447.5,15621.8,5762.64,1.31192
9087,8827,67466.4,5385.36,5243,67315.5,15165.8,9719.58,1.31192
15637,14218,72076.9,9119.24,8506,70260.8,5044.88,1833.78,1.31624
10892.7,10663,66947.8,4329.72,4359,65095.8,6795.92,4827.42,1.31841
64682.8,38826,109181,75753.8,45710,108611,11428.1,1045.98,1.32057
5517.85,5683,63631.5,2929.04,3059,62751.7,6192.48,2997.54,1.32165
5007.6,5338,61479.6,2536.88,2590,64191.9,7918.44,3911.7,1.32273
10869.9,11166,63798.4,3451.16,3566,63425.5,6722.2,5597.28,1.32598
11870.3,11722,66365.1,4344.92,4462,63816.4,9869.36,5665.92,1.32814
10037.9,9214,71396.5,7717.04,7326,69034.1,17390.3,4934.28,1.33031
7439.25,7423,65679.5,3744.52,3723,65914.8,12095.4,4741.62,1.33031
14112.8,13570,68157.4,5241.72,5078,67649,8439.8,4719,1.33355
12194.6,12074,66190.9,6611.24,6430,67383.2,5784.36,3035.76,1.33679
24077.3,22630,69727.4,16148.5,15010,70506.8,13547,7171.32,1.33788
12235.6,10803,74226.8,5627.8,4947,74555,24768.4,10409.1,1.34328
7607.6,7643,65232.5,6090.64,5755,69358.2,8667.8,4091.88,1.34437
8974.55,9102,64618.3,3445.84,3386,66694.2,14307,8548.02,1.34437
13473.8,12163,72599,8800.04,7731,74598.3,11981.4,7775.04,1.34653
19642.3,18118,71049.8,14874,12930,75389,6943.36,7060.56,1.34869
8186.75,8234,65159.9,3443.56,3486,64738.1,5617.16,1843.14,1.35085
11077.3,11226,64667.9,3891.96,3870,65907.9,4800.92,2891.46,1.35194
9447.1,9410,65794.4,5240.96,4998,68721.8,8361.52,7409.22,1.35302
10751,11037,63837.8,3984.68,4077,64052,10807.2,3610.62,1.35518
18289.7,18517,64731.5,9639.08,9445,66882.7,5269.84,5052.06,1.35734
10206.3,10634,62900.1,6235.04,5962,68537.3,19996.4,7941.18,1.35734
6719.05,7459,59034.7,3242.92,3219,66023,8970.28,4776.72,1.35951
13635.7,13151,67951.4,5250.08,5007,68717.6,11884.1,9012.12,1.36708
10611.9,10279,67658.5,5342.8,5079,68939.9,6580.08,4080.18,1.36708
12897.3,12628,66933.6,4265.12,4084,68442.4,10178.7,6533.28,1.36924
13376.3,13095,66944.1,6414.4,6391,65776,5809.44,3276,1.3714
8337.55,8303,65808.7,2089.24,2043,67019.3,4787.24,1759.68,1.3714
11824.8,11467,67580.9,6290.52,6171,66805.3,18835.1,11006.6,1.37249
15475.2,12842,78973.9,11274.6,10270,71946.7,36589.4,17481.4,1.37465
11695.4,11835,64763.2,4420.16,4591,63097.3,5304.8,2106.78,1.37573
7835.75,7890,65085.4,3370.6,3414,64702.9,21498.1,13146.9,1.37789
20224.8,17865,74192.5,13694.4,12317,72865.1,14366.3,3273.66,1.37789
6514.3,6634,64353.5,3489.16,3502,65295.7,5285.04,2156.7,1.37897
11271.6,11230,65779.1,4686.16,4654,65988.9,7917.68,5396.04,1.38114
12773.1,12307,68018.3,7102.96,7047,66056.4,14212.8,6957.6,1.38114
10414.3,10432,65424.8,2185,2292,62476.5,11113.5,7108.92,1.38763
8880.95,8747,66539.6,3359.96,3455,63733.2,17765,4239.3,1.38763
9896.25,9767,66403.3,4352.52,4343,65679.7,9525.84,4751.76,1.38871
9863.75,9619,67203.5,3284.72,3319,64859.1,5725.84,5598.84,1.39087
9844.9,9386,68740.2,5665.8,5674,65441.3,14773.6,9642.36,1.39303
16181.1,12723,83348.6,12014.8,10547,74656.7,10242.5,6573.06,1.39303
8784.1,8606,66892.3,4213.44,4302,64186.9,4886.04,3496.74,1.39628
13063.7,12587,68018,3597.84,3675,64160,10347.4,6460.74,1.39628
22818.9,16751,89275.8,9811.6,7231,88924.5,6148.4,2615.34,1.39736
8130.2,7641,69731.8,2705.6,2749,64501.3,11074.7,5171.4,1.39952
10798.4,10257,68995.5,4175.44,4289,63800.8,6643.16,2961.66,1.40061
8075.6,7433,71201.7,3659.4,3549,67574.7,17267.2,13362.2,1.40277
20894.9,19707,69486.4,10471.3,10123,67790.8,5525.2,2173.86,1.40493
18013.4,17205,68615.5,16177.4,15829,66978.3,7880.44,2399.28,1.40926
10260.3,9986,67335.8,5845.16,5858,65392.4,10488.8,5399.94,1.40926
12637.9,12713,65149.1,5693.16,5645,66095.1,10586,6634.68,1.41034
11333.4,11019,67405.9,3610.76,3551,66638.9,5255.4,4538.04,1.41142
10948.6,10926,65671.6,3460.28,3562,63664.5,14355.6,10757,1.4125
25902.5,15495,109554,11609,7075,107535,7140.96,3946.8,1.41358
6638.45,6606,65857.9,2786.92,2762,66127.3,6353.6,3070.08,1.41791
9132.5,9562,62592.3,4560.76,4666,64057.9,4417.88,2637.18,1.42332
7501.65,7942,61902.3,2398.56,2370,66325.8,5795,4066.92,1.4244
12182.9,12363,64581.6,8951.28,8975,65362.8,15201.5,23727.6,1.42548
8308.3,8536,63787.8,3214.8,3292,63999.1,12502.8,7938.06,1.42656
9149.4,8162,73464.2,6073.92,5714,69664.1,20658.3,5296.2,1.42764
10921.9,10619,67405.7,5571.56,5455,66936.3,16053.5,6190.86,1.42873
9736.35,9995,63840.1,2423.64,2495,63661.6,16150.8,5627.7,1.42873
12672.4,12842,64670.5,6362.72,6398,65174.6,10889.3,6757.92,1.42981
11469.9,11489,65427,3493.72,3554,64424.4,12836.4,6877.26,1.43305
10003.5,9847,66577.6,5267.56,5379,64178.3,6601.36,2001.48,1.43413
6847.1,6911,64930,2995.16,3087,63586.3,12056.6,4100.46,1.43738
15728,13726,75095,11614.3,10666,71362.9,13091.8,6850.74,1.43738
13066.9,13066,65540.8,4785.72,4906,63929.3,11440.3,6204.9,1.43846
9307.35,9258,65885.3,5310.12,5338,65193.7,12228.4,5736.9,1.43846
7811.05,7979,64156.5,3283.96,3391,63467.3,13759.8,9204,1.4417
17411.5,14475,78831.3,17809.8,15487,75365.5,5514.56,1628.64,1.44279
13009.1,13167,64750.1,4446.76,4527,64374.4,6195.52,3388.32,1.44387
11351.6,11725,63448.9,4929.36,4941,65381.6,13103.9,9753.12,1.44603
13156.6,12975,66453.5,5187.76,4939,68836.8,18510.6,10323.3,1.44819
14521,14138,67311.4,5073,5242,63423.1,6390.84,1098.24,1.44928
14366.3,14379,65478.1,3413.92,3423,65362.2,6927.4,6498.96,1.4536
12480.6,11708,69860.9,6342.2,5964,69691.9,8176.08,3716.7,1.45685
5890.95,5974,64624.9,3104.6,3090,65845.7,7299.8,1906.32,1.45793
12837.5,12662,66444.4,7204.8,6946,67977.8,7492.84,4445.22,1.46117
12785.5,12458,67258.8,6310.28,6126,67507.4,5161.92,2795.52,1.46225
9853.35,10218,63197.2,4105.52,4234,63547.3,8567.48,2820.48,1.46225
9839.7,9548,67538.2,6673.56,6588,66387.1,12056.6,6082.44,1.46658
5403.45,5859,60440.4,3210.24,3351,62783.1,7711.72,1646.58,1.46658
8522.15,8839,63186.7,4017.36,4035,65249.5,5772.96,5162.82,1.46658
6587.75,6547,65943.9,2534.6,2611,63618.4,4909.6,2634.06,1.47091
9618.05,9727,64801.9,5224.24,5067,67569.7,8401.04,3139.5,1.47523
6852.95,7415,60568.4,2282.28,2339,63946.8,5383.08,1922.7,1.47523
13021.4,13292,64202.1,5204.48,5308,64257.9,21042.9,5905.38,1.4774
11032.4,11285,64069.3,3499.8,3526,65049,15841.4,1878.24,1.48064
10247.9,10501,63956.4,3600.12,3585,65812.4,15026.7,9020.7,1.48172
8539.7,8775,63778.7,3797.72,3907,63702.9,11772.4,8400.6,1.48605
29053,27706,68722.3,20460,19742,67919.4,13013.5,4708.86,1.48929
12718.5,12315,67683.6,6177.28,6111,66246.8,5988.8,3713.58,1.49146
12903.8,12699,66592.9,5301.76,5423,64070.8,9330.52,2187.12,1.49254
14086.8,14219,64926.7,5094.28,5195,64265.4,5012.96,2697.24,1.49578
6293.95,6614,62364.7,2797.56,2886,63527.7,7756.56,1826.76,1.49795
6444.75,6510,64879.1,2731.44,2798,63977,9799.44,4823.52,1.49795
12400.7,12482,65109.1,6747.28,6822,64818.2,21660.8,8516.04,1.49903
7016.1,6963,66035.8,6088.36,5891,67731.6,11495.8,3386.76,1.49903
5960.5,6012,64974.6,2843.16,2920,63811.4,15310.2,3836.82,1.50011
10004.8,9537,68750.6,6561.84,6497,66190,8067.4,4100.46,1.50011
10274.5,10263,65609.8,4328.96,4519,62780,5193.08,5136.3,1.50011
13546,13327,66612.9,5440.08,5483,65023,7495.12,5862.48,1.50119
12470.3,11975,68246.4,6593,6247,69165.8,27027.1,17129.6,1.50227
11780.6,11699,65993.1,6380.2,6343,65920.4,9324.44,5646.42,1.50227
18411.3,17106,70536.6,12298.3,11138,72363.3,17363,5408.52,1.50335
8867.95,8937,65029.6,3821.28,3929,63739.2,9170.16,8317.92,1.50335
12899.3,12983,65113.2,6049.6,6051,65520.8,6561.08,4701.84,1.50768
18438.5,15887,76061.5,15466.8,13899,72928.2,9173.2,4432.74,1.50876
10918.7,11467,62402.4,3929.2,4127,62395,13701.3,9170.46,1.50984
12099.8,11274,70336.1,7899.44,7386,70091.8,8373.68,4571.58,1.51092
14513.8,13804,68906.1,7241.28,7052,67295,17259.6,6552,1.51417
13906.7,13783,66124.4,3762,3683,66941.7,5439.32,3543.54,1.51525
6818.5,6899,64771.3,2640.24,2627,65866.3,7223.04,6008.34,1.51525
8918,9244,63224.8,4637.52,4732,64227.5,11591.5,12726.5,1.51741
10663.3,10991,63581.7,5649.08,5711,64825.4,6163.6,4658.16,1.51849
8021.65,8412,62494.9,3728.56,3736,65405.5,6637.08,4059.9,1.51849
12225.2,12201,65666,7235.96,7341,64598.3,18028,7309.38,1.52066
13720.2,13247,67877,10272.2,10011,67245.7,13114.6,5717.4,1.52174
23952.5,22860,68668,7254.2,6620,71814.4,14962.9,6157.32,1.52607
6545.5,6663,64380.3,2423.64,2439,65123.3,5247.8,1677.78,1.52715
11409.4,11026,67815.1,7344.64,7138,67433.2,10644.6,7817.16,1.52715
10390.9,10529,64676.4,5150.52,5205,64850.1,8697.44,6893.64,1.52823
11957.4,12218,64138.2,6525.36,6650,64307.7,4966.6,2506.92,1.52931
13258.7,13396,64864.3,6003.24,6032,65223.5,4879.2,3652.74,1.53039
11174.8,11703,62578.1,5044.12,5191,63681.7,24271.4,24024.8,1.53147
10172.5,10711,62241.2,7140.96,6947,67365.8,6164.36,4325.88,1.53255
10273.3,10650,63217.6,5936.36,5978,65079.5,12919.2,8771.88,1.53364
13034.4,13133,65044.2,3871.44,3977,63796.5,14772.1,9360.78,1.53472
5789.55,5757,65906.5,2815.04,2777,66433.7,7606.84,2036.58,1.5358
5316.35,5531,62992.6,2356,2335,66125.4,6003.24,3283.8,1.53796
8522.8,8875,62935.2,3546.16,3675,63238.4,6854.44,2776.8,1.53796
10658.7,10911,64020.6,6169.68,6207,65142,7207.84,5157.36,1.54121
7987.2,8067,64887.7,3929.96,3847,66949.3,7769.48,6119.1,1.54121
6325.8,6479,63986.4,2793,2763,66247.6,8559.12,4612.92,1.54121
8416.85,8053,68497,6943.36,6629,68643.9,10004.6,3046.68,1.54445
11731.2,12120,63433.7,3732.36,3756,65123.5,5228.8,4137.12,1.54661
5096,5153,64811.1,2100.64,2178,63208.2,7829.52,3529.5,1.54878
14695.2,14267,67502.9,6636.32,6351,68480.2,12907.8,11841.2,1.54878
5857.8,6235,61571.3,2650.88,2735,63520.3,13788.7,8309.34,1.54986
16459.9,15871,67967.9,6856.72,6731,66760.1,13949,7119.06,1.55635
8180.25,7670,69895.8,3928.44,3794,67858.3,9061.48,6920.94,1.55743
14605.5,14390,66517.4,6946.4,6854,66419.5,7525.52,4171.44,1.55743
16046.5,13855,75902.3,10501.7,9439,72914.3,26967.8,8737.56,1.55743
11327.5,10895,68137.9,8578.12,7839,71715.2,15724.4,6780.54,1.56176
7404.15,7571,64091.7,3300.68,3383,63941.3,11121.1,4798.56,1.56176
17702.1,17244,67277,10399.1,10092,67530.1,8208.76,2261.22,1.56392
8546.2,8755,63973,3230.76,3299,64180.4,8098.56,4513.86,1.565
5620.55,5814,63355.4,3300.68,3266,66231.9,11035.2,4797.78,1.56608
15179.4,15354,64791,5158.12,5390,62716.6,7553.64,4480.32,1.56608
10534.5,10338,66782,7637.24,7330,68283,27746.8,17454.8,1.56608
5500.3,5651,63788.3,2480.64,2483,65473.7,6190.2,3669.12,1.56716
5867.55,6071,63339.8,2710.16,2787,63729.1,9522.8,5608.2,1.56933
8626.8,8723,64813.2,3011.12,3047,64764.3,8184.44,6587.1,1.57041
7528.3,7422,66474.6,3898.8,3838,66574.2,11849.2,6392.1,1.57041
9539.4,9719,64324.9,3373.64,3431,64440.4,10687.9,5937.36,1.57149
15373.8,13686,73618.1,14222.6,13218,70517.1,12178.2,5172.96,1.57257
11860.5,12007,64736.7,4634.48,4707,64526.3,10510,9659.52,1.57365
8821.15,9188,62919.3,4526.56,4576,64827.9,4553.92,4063.02,1.57474
15837.2,14898,69667.7,8252.84,7494,72172.2,19123.9,4199.52,1.57582
11129.9,10833,67332.4,4024.2,4005,65850.2,7118.16,5307.12,1.57798
6850.35,6839,65644.8,2926,2999,63940.8,7945.04,5188.56,1.57906
19157.4,18166,69112.8,8181.4,8226,65180.7,6985.92,4819.62,1.58122
9893.65,9999,64845.5,4706.68,4719,65364.9,11326.3,3489.72,1.58122
7398.3,7503,64621.5,2628.08,2683,64194.5,6695.6,4801.68,1.58122
12951.3,12467,68081.6,8633.6,8135,69552.8,16583.2,8352.24,1.58339
16083.6,16323,64574.8,5688.6,5875,63456.7,6052.64,4750.2,1.58447
6870.5,6847,65760.9,2476.08,2559,63412.4,8231.56,2842.32,1.58447
17006.6,16898,65957.2,12412.3,12550,64817,7517.16,3717.48,1.5888
11046.8,10946,66139.2,4926.32,4822,66953.8,11378,6457.62,1.5888
14222,13943,66847.4,6351.32,6307,65996.5,6707.76,2636.4,1.59096
7030.4,7346,62720.4,3412.4,3538,63209.5,4892.88,3290.04,1.59204
7152.6,7331,63941.2,3505.12,3651,62917.4,5022.08,1674.66,1.59528
11849.5,11802,65799.8,5823.12,5886,64835.9,5177.12,2390.7,1.60177
8585.2,8207,68556.1,4176.2,3899,70195.3,25317.9,14883.2,1.60286
6221.15,6782,60116.4,3216.32,3226,65339.4,9215.76,2357.16,1.60394
16441.1,16763,64277.5,5816.28,6015,63370.9,7359.84,3356.34,1.6061
13661.7,13955,64158.6,3714.88,3795,64152.4,22907.2,9219.6,1.60934
11855.3,12139,64004.6,2781.6,2895,62968.9,6752.6,2912.52,1.61043
9028.5,9583,61743.9,4889.84,5023,63798.6,10715.2,2897.7,1.61259
8720.4,9087,62892.1,3175.28,3167,65707.3,14716.6,4067.7,1.61692
13301.6,13611,64046.3,4826.76,4811,65750.7,14892.2,9503.52,1.618
5186.35,5294,64203.4,4619.28,4542,66651.1,8327.32,6395.22,1.62016
8891.35,9180,63475.3,2743.6,2700,66594.3,4541,3393.78,1.62016
10814,10967,64622,5425.64,5463,65087.8,7323.36,5307.9,1.62232
8653.45,8675,65373.2,3505.88,3427,67044.5,6401.48,4262.7,1.6234
11570,11078,68446.6,7495.12,7170,68507.7,9170.16,5386.68,1.62449
11170.9,11039,66319.1,9377.64,9039,67991.3,16963.2,13770.1,1.62557
14801.8,14139,68608.2,6415.92,6235,67437.6,10586.8,7146.36,1.62989
11947.6,11823,66226.9,5080.6,5067,65711.9,6529.92,3038.88,1.63098
6543.55,6925,61926.1,2789.2,2873,63624.4,9653.52,6877.26,1.63098
10919.3,11332,63149.5,4496.92,4548,64799.9,10670.4,5640.18,1.63206
