"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9379.5,9763,62961.7,3920.08,4083,62921,18182.2,-152.1,1.03997
12536.5,12794,64217.2,5046.4,5226,63283.7,5040.32,23.4,1.03997
12237.5,12143,66046.3,7684.36,7487,67263.5,12938.2,-46.8,1.03997
9196.2,9904,60852.4,3196.56,3348,62571.6,17057.4,21.84,1.04227
9946.95,10326,63130.3,6726.76,6866,64206.9,5613.36,56.16,1.04227
11741.6,11630,66164.9,5289.6,5230,66282.8,22831.9,-154.44,1.04343
15560.3,15994,63759.1,4996.24,4970,65882,26149.3,-34.32,1.04343
5207.15,5563,61343.8,3043.04,3119,63939.9,8615.36,-58.5,1.04458
9870.25,10358,62450,3705,3814,63663.1,6883.32,91.26,1.04458
14674.4,15018,64036.6,5864.16,6046,63564.9,18037.1,66.3,1.04689
10665.8,10851,64417.8,4219.52,4291,64444.3,11648.5,-125.58,1.04805
12897.9,13478,62715.5,7085.48,7154,64908.3,17896.5,-90.48,1.04805
14286.3,14586,64189.6,5282,5454,63469.2,5856.56,75.66,1.0492
11952.8,12237,64014.2,6031.36,6125,64534.1,6159.8,101.4,1.05035
20683.6,16707,81135.1,20471.4,18243,73541.1,20397.6,90.48,1.05382
12244,12438,64514.1,7169.08,7218,65091.8,31865.3,131.04,1.05497
4685.85,5242,58583,1902.28,1994,62521.5,4749.24,-195,1.05497
9937.85,9907,65740.1,7753.52,7399,68676.1,16962.4,58.5,1.05612
18035.5,17919,65962.3,7564.28,7307,67843.5,11610.5,27.3,1.05612
13907.4,14505,62835.9,5215.12,5405,63233.7,12679.8,-3.12,1.05612
6523.4,6928,61708.7,2709.4,2720,65280.6,13464.9,-52.26,1.05728
10366.2,10906,62292.3,3516.52,3630,63487.2,30293.6,41.34,1.06074
13969.1,13122,69767,7050.52,6646,69525,12426.8,-159.12,1.06074
8880.95,9269,62792.3,4006.72,4065,64596.4,4986.36,83.46,1.0619
27502.1,22119,81485.6,21451.8,18595,75604.3,104307,149.76,1.06305
14823.9,15033,64624.4,5187.76,5325,63847,21446.4,-27.3,1.06305
21045.7,16373,84239.4,21687.4,17381,81773.4,28965.9,49.14,1.06305
12457.3,12114,67393,9090.36,8806,67652.3,7672.96,9.36,1.06536
8862.1,9422,61641.5,2650.12,2702,64277.7,12868.3,226.2,1.06882
12405.3,12491,65086.1,7020.12,6571,70015.3,23822.2,34.32,1.06882
9087.65,9586,62129,5179.4,5062,67055.9,10838.4,10.92,1.07113
8240.05,8851,61012.3,3382,3427,64675.4,11598.4,33.54,1.07113
22510.8,20010,73726.5,14262.2,12686,73678.5,7940.48,249.6,1.07459
10038.6,10423,63119,4957.48,5063,64170.1,10797.3,68.64,1.07459
7863.7,8127,63412.8,3377.44,3439,64362.9,10613.4,-50.7,1.07575
28331.5,24459,75912.2,16324.8,14767,72449.5,43315.4,326.04,1.08152
9332.7,9596,63737.8,4433.08,4476,64907.6,28009,-11.7,1.08267
15897,15895,65544.5,11370.4,11319,65833.4,16500.4,152.88,1.0896
7211.1,7834,60325.1,3191.24,3198,65397.5,7054.32,-60.06,1.09075
11256.7,11463,64356.5,6624.92,6435,67470.2,21587.8,35.88,1.09191
9118.85,9710,61546.1,2390.96,2382,65782.5,10850.5,-132.6,1.09306
14669.8,15282,62910.8,7589.36,7762,64078.4,5317.72,217.62,1.09421
13788.4,12086,74767.5,9296.32,8390,72615.4,63615.8,227.76,1.09652
9145.5,9615,62335.9,2840.12,2847,65377.6,25379.4,-42.12,1.09652
12678.9,13355,62218.2,4643.6,4831,62993.8,17443.5,21.84,1.09652
14600.3,14608,65501.5,7299.04,7012,68218.8,15086.8,-88.14,1.09883
16523.6,16289,66480.1,9500.76,9329,66742.6,11846.9,101.4,1.09883
8841.95,9320,62174.5,3637.36,3772,63196.7,11908.4,51.48,1.09883
12878.4,13311,63406.4,5035.76,5135,64269.4,20928.1,74.1,1.10229
13931.4,14307,63815.7,5560.92,5651,64491.3,20742.7,-20.28,1.10345
7744.75,8406,60380.7,3705.76,3878,62625.2,12000.4,90.48,1.10576
5732.35,6417,58543.8,1669.72,1761,62139,15729.7,27.3,1.10691
11540.1,10078,75043.9,8085.64,7342,72173.9,58170.4,10.14,1.11153
7798.7,8266,61831.1,2251.12,2318,63645.1,16264,2.34,1.11268
6231.55,6499,62839,3238.36,3219,65930.2,25837,-28.08,1.11499
13834.6,13545,66937.2,7354.52,7021,68649.2,55989.2,112.32,1.11499
19178.3,18346,68509,11723,11646,65969.3,40587.8,118.56,1.1173
20190.3,18454,71702.1,13040.8,11814,72341.7,6542.08,-84.24,1.11845
14243.4,13851,67392.9,11264,10955,67384.3,33024.3,0,1.11845
10527.4,11070,62323.7,2507.24,2602,63149.3,28848.8,8.58,1.11845
10297.3,9882,68290.2,9011.32,8638,68368.4,31847.8,-92.82,1.12192
10084.1,10334,63951.2,4725.68,4666,66374.2,7945.04,83.46,1.12192
19309.5,18215,69474.1,13200.4,12967,66715.8,22405.6,49.92,1.12538
7646.6,8011,62554.9,3688.28,3771,64098.4,23120.7,44.46,1.12538
13062.4,12994,65881,7285.36,6994,68266.1,38113.2,-81.12,1.12653
9280.05,9442,64411.9,3603.92,3634,64993.5,30434.2,17.16,1.12884
19067.8,16343,76462.4,12271.7,10787,74556.4,23790.3,92.82,1.12884
17760.6,15941,73016.7,11821.8,10645,72781,42849.6,-36.66,1.1323
7642.7,7699,65056.8,3382.76,3367,65842.8,25412.1,132.6,1.13461
14777.7,14354,67470.7,7587.84,7426,66964.3,17917,-63.96,1.13577
14799.8,13602,71307.4,6482.8,6274,67717.1,36261.9,195,1.13577
11954.8,11843,66154.7,4810.8,4919,64094.4,11679.7,13.26,1.13692
17147,16973,66207.9,9114.68,9385,63648.3,34544.3,105.3,1.13808
20089.5,17624,74704.3,15496.4,14556,69770,5169.52,137.28,1.13923
13832,12874,70412.8,6171.96,6026,67123.4,17927.6,21.84,1.13923
16344.9,15123,70831.1,8784.84,8439,68221.7,20997.3,-21.06,1.13923
15360.1,15347,65592.2,3436.72,3603,62511.5,5193.08,49.92,1.13923
13189.1,12026,71874.6,8256.64,7962,67961.2,59191.1,-80.34,1.14269
13364.6,13550,64639.5,4997,5214,62808.5,14649,-8.58,1.14269
11199.5,11008,66676.1,4336.56,4368,65064.3,13013.5,-127.92,1.14385
8279.7,8241,65843.8,3888.16,3921,64987.1,19942.4,180.18,1.14385
16501.5,16267,66480.9,7444.96,7547,64649.9,20746.5,-0.78,1.14385
8516.95,8623,64730,2283.04,2427,61648.7,24003.1,47.58,1.145
14664.6,12862,74721.1,9208.16,8730,69125.5,28506.8,-60.84,1.145
10546.9,10599,65213.9,4387.48,4499,63911.5,23855.6,251.16,1.14731
13540.1,12783,69417.8,8136.56,7951,67065.5,34076.1,51.48,1.14846
11443.9,10987,68261.3,5038.04,5007,65942.3,6979.08,-1.56,1.15654
12550.8,12487,65871.1,4313.76,4467,63287.8,35986.8,-66.3,1.15654
14447.5,14527,65177.6,4137.44,4319,62781,10802.6,-41.34,1.1577
8789.95,8526,67564.9,3857.76,3898,64859.5,14791.9,-149.76,1.16001
16185,15088,70300.9,10290.4,9956,67737.2,10819.4,-27.3,1.16116
15163.8,15130,65682.6,4342.64,4526,62881,5117.08,-163.02,1.16231
13062.4,12338,69383.8,8834.24,8678,66715.9,39426.5,-114.66,1.16231
14134.2,13551,68356.7,8657.16,8351,67938.6,5041.08,-48.36,1.16231
12868,12139,69472,6305.72,6123,67491.7,56647.4,-19.5,1.16462
21043.1,18594,74168,10456.1,9862,69483.9,26797.6,95.16,1.16578
8868.6,8631,67340.1,3590.24,3655,64374.8,9395.12,38.22,1.16809
11597.9,11495,66122.9,4152.64,4295,63363.8,19378.5,-18.72,1.16809
9911.2,9174,70802.3,6612.76,6406,67651.2,39212.2,166.92,1.16924
9192.95,9254,65103.6,3311.32,3494,62109.5,6941.08,44.46,1.16924
15669.5,15110,67962.9,12591.7,12354,66796.9,27357.7,92.82,1.17386
12196.6,11239,71119.9,6555.76,6387,67267.6,25796.7,-74.88,1.17617
12509.3,11274,72716.5,8591.04,8394,67074.4,32169.3,126.36,1.17617
14626.9,14234,67345.2,6363.48,6346,65716.5,47932.4,146.64,1.17732
13712.4,13474,66695.5,5927.24,6086,63826.4,6789.84,35.88,1.17732
12424.1,12295,66224.1,5147.48,5395,62529.2,8124.4,-37.44,1.17732
29155.7,21142,90377,29223.5,24258,78951,11029.1,269.88,1.17963
8086.65,8179,64796,3187.44,3319,62938.3,29935.6,24.18,1.17963
12998,13027,65390.4,4686.16,4839,63466,11946.4,121.68,1.18424
11670.1,11780,64924.6,3524.12,3620,63800.2,14006,14.82,1.1854
11960,11923,65739.4,6133.96,6115,65739.2,14266,-81.9,1.1854
11014.3,11218,64345.7,3670.04,3782,63595.9,10956.9,14.04,1.18655
8675.55,8766,64859.8,3299.16,3322,65085.4,21538.4,74.88,1.18771
8427.25,8426,65545.7,3397.96,3486,63880.9,4069.04,-88.92,1.19002
6462.95,6479,65373.7,2557.4,2619,63994.6,10861.2,80.34,1.19348
9185.15,9339,64456.4,2481.4,2443,66566.1,7575.68,-51.48,1.19579
10318.1,9175,73701,8052.2,7251,72777.4,16423.6,-53.82,1.1981
12915.5,12894,65645.3,5304.04,5294,65660.3,5817.8,89.7,1.1981
8837.4,8494,68185.5,4558.48,4318,69185.9,23766.7,38.22,1.1981
13375.7,13246,66177.7,6700.16,6762,64936.7,26415.3,85.02,1.20156
15476.5,15299,66296.3,7958.72,7991,65271.3,32870,-98.28,1.20271
9925.5,9540,68184.2,6034.4,5808,68090.6,29035,-38.22,1.20387
14101.7,14006,65984,5722.04,5782,64856.4,37963.5,-119.34,1.20387
25988.9,20894,81516.8,19465.9,15514,82230,12382.7,78,1.20502
9623.25,9594,65735.8,2884.96,2970,63659.5,19142.1,-113.1,1.20733
13447.2,13454,65502.9,4062.2,4174,63780.6,4234.72,-21.06,1.20964
5913.7,5890,65799.7,2153.84,2274,62073,5615.64,16.38,1.21079
11396.4,10998,67910.3,5268.32,5282,65366.3,17606.2,-44.46,1.21195
7635.55,7254,68983.1,3450.4,3522,64203.7,20694,-5.46,1.2131
8147.75,7803,68431.5,3518.8,3519,65532.3,19939.4,1.56,1.21541
15607.8,14931,68506.7,9683.92,9651,65759.5,43503.9,39.78,1.21887
27296.1,23399,76451,17530.2,15879,72350.7,54282.2,-3.9,1.22003
9409.4,9018,68380.4,4113.12,4110,65585.8,13623.8,51.48,1.22118
7626.45,7500,66640.9,3423.8,3516,63817.5,19289.6,194.22,1.22118
9166.3,8830,68032,6481.28,6526,65086.9,5532.04,50.7,1.22118
17118.4,14600,76840.5,12489.1,11308,72381,33272,46.02,1.22349
7671.3,7582,66307.9,2744.36,2762,65117.4,4673.24,-65.52,1.22695
5827.25,5782,66048.9,2054.28,2054,65544.9,8267.28,-9.36,1.22695
9844.9,9787,65923.7,2742.84,2815,63856,6070.88,66.3,1.22695
8479.25,8579,64774,3354.64,3539,62122,47621.6,98.28,1.22811
17216.5,16099,70085.3,11959.4,11107,70565.3,24676.4,-28.86,1.22926
17369.3,15170,75037.2,12038.4,11286,69905.1,7131.84,269.1,1.22926
13208,13086,66147,4679.32,4846,63281.9,17667.7,21.84,1.23041
14601.6,12475,76707.9,10757.8,9711,72600.5,24564,-11.7,1.23272
13793,13610,66417.2,5335.96,5406,64686.9,12799.2,-46.02,1.23503
5298.8,5450,63717.8,2101.4,2218,62090.8,29009.2,-12.48,1.23734
9129.9,9274,64517.7,4225.6,4378,63254.7,8733.92,57.72,1.23965
14348.1,14215,66149.6,6217.56,6307,64606.6,28844.3,67.86,1.23965
15984.1,15494,67609.2,5757.76,5650,66785.9,20096.7,60.84,1.2408
8613.15,8775,64327.2,3372.88,3507,63029.7,9229.44,-101.4,1.24196
13347.1,12968,67451.9,6364.24,6060,68826.2,29346.6,17.94,1.24311
14168,14041,66129,5649.84,5693,65039.2,13429.2,-141.18,1.24426
18887,16499,75021.6,8546.2,7255,77199.7,37303.8,222.3,1.24657
6755.45,6923,63949.9,2938.16,3083,62457.1,12850.8,-30.42,1.24888
11733.1,10515,73128.3,11666.8,11347,67382.8,34820.9,83.46,1.25004
12060.1,12043,65629.1,6274.56,6543,62847.3,15543.5,58.5,1.25004
8717.15,8491,67281.5,5302.52,5359,64845.3,37709.7,14.82,1.25234
15345.8,14136,71145,7356.8,6792,70985.8,22369.8,198.12,1.2535
12805,12659,66291.9,5140.64,5283,63770,6947.16,-17.94,1.25696
15070.9,14292,69107.6,12644.1,12148,68212.5,30644.7,11.7,1.25927
12587.9,12251,67338.2,4041.68,4107,64493.7,21429,60.84,1.26389
33662.2,24431,90298.6,28131.4,22331,82558.8,106264,218.4,1.26504
10875.1,10295,69229.1,8481.6,8595,64671.3,14725.8,94.38,1.2662
13607.7,12033,74112.6,8622.2,8565,65973.7,42542.5,169.26,1.27081
13393.9,13198,66508.8,5008.4,5226,62807.2,6849.12,-36.66,1.27081
7241.65,7110,66749.5,3207.2,3414,61566.2,5350.4,-44.46,1.27197
11525.1,11187,67517,5611.84,5827,63116.1,20236.5,148.2,1.27197
20228.6,17847,74281.7,12762.7,12231,68384.8,61586.6,105.3,1.27428
10676.3,10002,69953.9,6001.72,6038,65142.2,40584,-93.6,1.27428
6721,6513,67629,3083.32,3269,61813.5,16699.5,256.62,1.27543
10431.8,9899,69063.7,5051.72,5071,65286.8,7345.4,101.4,1.27543
18344.9,17835,67409.8,7969.36,8095,64518.8,12487.6,61.62,1.27543
7088.25,7057,65826.2,2701.8,2885,61374.4,10204.5,81.12,1.27543
28841.8,20319,93025.1,35480.6,28959,80294.8,43095.8,265.2,1.27774
10653.5,10330,67588.4,3708.8,3854,63066.9,12392.6,-28.86,1.27889
6784.05,6536,68023.2,2961.72,3067,63286.4,32144.2,76.44,1.2812
9543.3,9519,65703.3,2028.44,2155,61687.2,15145.3,177.06,1.28235
15238.6,14266,70004,7510.32,7598,64779.7,52534.2,94.38,1.28351
9215.7,9128,66165.6,3569.72,3740,62552.2,14567.7,-134.16,1.28466
15051.4,14683,67180.3,6213,6383,63790.6,7932.88,14.82,1.28813
11013.6,10124,71294.7,7797.6,7496,68172.8,5960.68,170.04,1.29043
14489.1,14238,66692,8115.28,8558,62145.7,4165.56,-152.88,1.29159
11733.8,11307,68009.8,7458.64,7675,63688.5,13208.8,35.1,1.29159
8371.35,8331,65853.4,3188.2,3343,62501.3,5528.24,8.58,1.2939
8557.25,8734,64209.8,2990.6,3182,61594,11368.8,94.38,1.29505
13835.9,13411,67612.4,6137.76,5911,68050.1,6821,126.36,1.29505
12041.9,11747,67181.2,5434.76,5415,65775.1,10015.3,-37.44,1.29736
12719.2,12643,65931,3789.36,3687,67355.4,19508.4,168.48,1.29736
14764.7,14666,65977.3,5454.52,5706,62647.6,17019.4,132.6,1.29851
9255.35,9436,64281.3,3556.04,3724,62580.2,10206,72.54,1.29967
12069.8,12013,65846.1,6039.72,6057,65349,11987.5,-10.92,1.30198
11336.6,11150,66633.1,4928.6,5034,64163.8,13423.1,-10.92,1.30198
6399.25,6445,65070.8,3763.52,3865,63815.3,36268,31.98,1.30313
7763.6,7795,65272,2647.08,2679,64755.2,18216.4,86.58,1.30313
18587.4,16928,71960.3,16172.8,14864,71306.6,12967.1,70.2,1.30429
11609.6,10738,70855.8,8805.36,8514,67778.7,15494.1,41.34,1.30429
10191.3,9930,67260.9,3850.92,3882,65011.3,15402.2,38.22,1.30659
10635.9,10842,64290.5,3697.4,3962,61159.2,13695.2,-40.56,1.30659
14244.1,14283,65357.5,5264.52,5407,63809.1,27996.1,44.46,1.3089
31484.7,25682,80343.5,18154.9,15958,74558.1,32182.2,60.84,1.31006
7920.25,8310,62462.3,3062.8,3142,63884,5175.6,-35.1,1.31121
14348.7,13023,72207.6,12021.7,11743,67091.3,71967.4,216.84,1.31121
7257.25,7766,61242.7,2549.8,2662,62773.7,15332.2,-63.96,1.31121
10654.8,11027,63323.9,4104.76,4243,63400.8,28873.9,101.4,1.31236
16174.6,16035,66106.6,6629.48,6647,65363.3,6190.2,59.28,1.31352
12379.3,12590,64439,3537.04,3594,64497.3,16375,30.42,1.31467
6351.15,6588,63179.9,3153.24,3260,63389.8,22256.6,0.78,1.31467
24003.2,22570,69697.5,14024.3,13182,69723.5,42072.8,91.26,1.31814
12985.7,12627,67397.7,10735.8,10627,66206.7,34687.2,51.48,1.31814
10351.9,10571,64177.7,3204.16,3259,64433.2,16092.2,184.86,1.3216
12658.1,11405,72736.6,8598.64,8285,68017,31056.6,118.56,1.32275
16090.1,16066,65634.3,7406.96,7494,64774.8,23146.6,34.32,1.32391
10899.8,10407,68639.6,9436.92,9091,68029.7,35612.8,198.9,1.32391
12309.7,11240,71773,8550,7948,70499.9,39248.7,152.1,1.32506
10905.7,11603,61597.5,2697.24,2887,61228.4,33047.8,69.42,1.32622
54404.3,41135,86676.6,46179.9,35403,85485.5,212910,428.22,1.32737
11168.3,11834,61849.4,3821.28,4042,61957.3,17499.8,241.02,1.32852
11852.8,11306,68705.3,6425.04,6286,66985.6,45787,-61.62,1.32852
17140.5,17031,65957.4,9760.68,9587,66723.3,6611.24,190.32,1.32852
14086.1,14079,65569.3,7251.16,7227,65755.1,8185.96,3.12,1.33083
4593.55,5202,57870.6,2014.76,2098,62935.8,11811.9,16.38,1.3343
11389.9,11137,67024.5,7283.84,6981,68379,25725.2,-21.06,1.33776
6425.9,6936,60716.2,2332.44,2440,62647,37158.7,-79.56,1.33776
12779.6,13120,63835.9,5424.12,5604,63432.4,9237.8,74.1,1.33776
7413.9,7038,69036.3,5321.52,5162,67561.3,33467.4,-81.12,1.33891
9811.75,10077,63810.9,4921.76,5001,64497.6,43947.8,117.78,1.34007
7009.6,7326,62705.6,3230.76,3290,64356,8645.76,75.66,1.34122
20008.3,19593,66925.1,13228.6,13261,65375.7,26255,135.72,1.34237
12665.3,11348,73143.3,11283.7,10196,72527.4,55777.9,66.3,1.34468
11904.8,12431,62761.6,4588.12,4859,61882.5,48052.5,49.14,1.34468
9411.35,9778,63078.6,4063.72,4226,63019.4,28558.5,22.62,1.34699
7995,8591,60989.4,2617.44,2719,63088.1,30088.4,188.76,1.3493
13904.1,13179,69142,8339.48,7931,68911.4,38230.3,56.94,1.3493
9482.85,9818,63298.8,5706.08,5758,64945.1,18329.7,-142.74,1.3493
8021,8609,61059.8,3193.52,3361,62270.3,17874.4,-73.32,1.35045
10088.6,10416,63476.4,4943.8,5056,64081.7,65679.2,160.68,1.35045
7309.25,7819,61263.5,2855.32,2959,63239.7,5172.56,87.36,1.35045
31568.5,25643,80680,27841.1,22795,80043.6,62037.3,-100.62,1.35045
10804.3,11183,63316.7,5056.28,5039,65760.7,55467.1,-42.12,1.35161
6778.85,7090,62659.9,2412.24,2418,65379.9,28614.8,-90.48,1.35161
18166.8,17916,66453.6,8367.6,8584,63883.9,56528.8,-140.4,1.35276
9755.2,10047,63632.6,6772.36,6847,64821.6,5807.16,-28.86,1.35507
13035.8,13257,64442.3,6811.12,6781,65827.1,5507.72,83.46,1.35507
11248.9,10666,69117.6,8014.96,7610,69023.4,41585.7,196.56,1.35623
13865.1,14147,64230.3,5841.36,5603,68324,14057.7,-78,1.35623
11138.4,11611,62868.5,4209.64,4219,65390.6,12999.8,0,1.35738
6789.25,7180,61969.4,2863.68,2988,62809.3,6638.6,190.32,1.35969
5831.8,6511,58699.6,3006.56,3099,63581.1,45777.8,103.74,1.35969
16561.3,16347,66395.3,7914.64,7947,65269.1,4411.8,3.9,1.35969
7408.05,7951,61060.7,3141.84,3323,61963.2,11296.6,56.16,1.362
14798.5,14093,68817,8426.88,7913,69792,21616.7,-67.08,1.36315
22475,21306,69131.9,14443,13438,70437.5,5899.12,-69.42,1.36315
11179.3,11856,61795.7,4308.44,4384,64406.5,6713.08,-126.36,1.36315
6575.4,7270,59274.5,3730.84,3922,62341.7,34926.6,65.52,1.36431
10735.4,11237,62610.6,5020.56,4961,66322.8,13179.9,28.08,1.36431
12458.5,13100,62327,5401.32,5576,63482.9,4669.44,56.94,1.36546
8405.8,9135,60304.6,3827.36,4063,61735.1,17629.7,-0.78,1.36777
26496.6,24842,69901,16514.8,14766,73297.7,16815,68.64,1.36777
12047.8,11812,66844,8594.84,8324,67668.4,24180.9,75.66,1.36892
12236.9,12549,63906.1,5292.64,5189,66844.9,42363.2,19.5,1.37008
16926,17411,63710.4,6435.68,6579,64108.3,25217.6,-165.36,1.37469
15561.6,15727,64847,6810.36,6959,64136.2,12119.7,109.2,1.377
10500.1,10750,64012.5,4064.48,4154,64123.7,43278.2,-77.22,1.377
26872.3,22418,78557.5,30161.4,25282,78184.3,91412,131.82,1.38046
13734.5,13899,64760.4,5655.16,5695,65077.5,8301.48,96.72,1.38046
16987.1,17262,64492.3,7293.72,7566,63177.5,17135,-121.68,1.38046
8990.8,8535,69035.9,6982.12,6679,68510.3,20380.9,78,1.38046
8365.5,8805,62264.8,4594.96,4737,63570.9,29925,-28.86,1.38277
7189,7759,60721.5,3267.24,3467,61760,11870.4,64.74,1.38393
10925.8,10754,66583.3,8820.56,8338,69328.9,13585.8,96.72,1.38508
6098.3,6562,60904.9,3770.36,3858,64047.3,11720,62.4,1.38624
9937.2,10255,63505,5099.6,5119,65287.6,7176.68,55.38,1.38624
8860.15,9259,62712.9,5424.88,5503,64605.7,19955.3,-131.82,1.38739
10981.8,11563,62241.6,4788,4863,64525.3,16989,-88.14,1.38739
11499.1,12050,62540.1,3720.96,3862,63142.6,11598.4,-116.22,1.38854
12051.6,12624,62564.7,4704.4,4880,63177.8,20899.2,-163.8,1.38854
13336,13455,64956.6,5712.92,5711,65558,37411.8,-61.62,1.39432
14734.2,14402,67047.7,9707.48,9750,65250.2,9595.76,-69.42,1.39547
10392.8,10526,64707,5227.28,5182,66108.6,5782.84,-3.12,1.39547
18599.8,15515,78566.1,14145.1,12143,76341.5,20291.2,115.44,1.39547
11803.3,12370,62533.9,3383.52,3522,62959.2,27587.2,89.7,1.39547
14676.3,14603,65865.2,4077.4,4043,66093.6,8665.52,78.78,1.39662
12863.5,13183,63947.7,5350.4,5547,63213.2,15749.5,135.72,1.39662
8407.75,8342,66052.5,3389.6,3410,65143.9,29802.6,95.16,1.39778
14858.3,14474,67276.3,5444.64,5338,66845.2,12503.5,54.6,1.39893
11574.5,11815,64202.3,6840.76,6819,65745.1,19024.3,185.64,1.4024
12383.1,12898,62920,9142.8,9298,64442.1,4265.12,15.6,1.4024
14445.6,15078,62787.3,6508.64,6722,63455.9,9399.68,-57.72,1.4024
13796.2,14126,64006.2,6117.24,6350,63133.8,6751.08,111.54,1.40355
6919.9,7346,61734.6,3211,3218,65393.4,27512.8,80.34,1.40355
11963.9,12078,64916.9,4693,4734,64968.4,13101.6,151.32,1.4047
15414.7,15503,65162.9,6099.76,6223,64238.1,4027.24,-23.4,1.40586
10829.6,10482,67709.6,8437.52,8034,68827.6,14018.2,23.4,1.40586
22852.7,22530,66474.7,11818.8,11702,66189.9,7689.68,101.4,1.40701
6429.15,6966,60485.3,2381.08,2402,64965.2,15569.4,-20.28,1.40817
11881.3,11482,67815.4,9642.88,9438,66958.6,11161.4,210.6,1.40932
8899.8,9504,61369.7,3567.44,3632,64371.1,9432.36,79.56,1.40932
11568.7,11203,67675.3,7888.8,7507,68869.1,13776.5,109.2,1.41163
22914.4,20862,71983.6,14254.6,13258,70462.1,44685.7,62.4,1.41163
13505,14087,62828.6,6953.24,6915,65898.4,8289.32,-32.76,1.41163
10119.2,10303,64366.9,6044.28,5979,66251.5,4858.68,-17.16,1.41163
10814.7,11414,62095,4214.96,4374,63153.1,11189.5,-4.68,1.41278
9572.55,9991,62791.2,5035,5063,65173.6,21761.1,-41.34,1.41278
33860.4,28681,77371,19652.8,17193,74912.4,29057.8,7.02,1.41278
13412.7,13863,63407.5,5878.6,6051,63668.8,5288.08,173.16,1.41394
6591.65,6883,62761.9,2884.96,2919,64771.7,4366.2,111.54,1.41625
11330.8,11698,63478.8,4521.24,4582,64667,4955.2,-98.28,1.41971
9959.3,9803,66580.9,2911.56,2975,64138.5,12742.2,-54.6,1.42202
10708.8,10407,67436.2,7152.36,7219,64931,32638.2,-59.28,1.42317
10198.5,10347,64595.4,3774.16,3787,65313.8,12798.4,149.76,1.42663
16322.1,16055,66626.5,6593,6515,66320.6,13742.3,27.3,1.42779
10244.6,10132,66264.6,5003.84,4964,66062,6098.24,-102.18,1.42894
10639.8,9878,70590.5,6744.24,6354,69561,14763.8,198.12,1.4301
12201.8,11175,71557.7,7946.56,7655,68032.1,16079.3,-74.88,1.43241
11484.8,11643,64645.8,6500.28,6591,64633.9,14842,37.44,1.43241
12106.9,12314,64433.8,5107.96,5246,63811.5,5050.2,-153.66,1.43241
11198.2,11412,64308.2,4331.24,4512,62910.5,7765.68,49.14,1.43356
11002.5,10710,67326.2,5171.8,5154,65762.3,10741.1,-31.98,1.43471
22946.9,19871,75680.7,14823,13359,72718.2,40514.8,206.7,1.43471
9575.8,8294,75664.3,7197.2,6818,69180.9,43054.8,259.74,1.43587
15152.1,14822,66995.8,8855.52,8822,65785,6820.24,102.18,1.43702
10911.5,10258,69711.4,8957.36,8838,66421.1,45062.7,236.34,1.43702
12922.6,13002,65136,4407.24,4654,62061.2,29659.8,-6.24,1.43702
11299.6,11367,65147.4,5653.64,5619,65940,15850.6,-75.66,1.43818
11943.1,11820,66218.5,3796.2,3804,65401.6,10055.6,35.88,1.43933
20516.6,18091,74322.9,15190.9,14155,70332,26164.5,265.98,1.43933
9909.9,9654,67273.2,6907.64,6518,69453.7,17629.7,139.62,1.44279
7305.35,7114,67298.8,1344.44,1422,61961.5,9977.28,38.22,1.44395
21862.1,18570,77154.3,16192.6,15230,69678,56403.4,179.4,1.44626
12147.8,12419,64105.1,4843.48,5015,63294.6,11634.8,-18.72,1.44626
10363.6,10018,67796.9,3870.68,3858,65751.4,4558.48,67.86,1.44626
16680.9,15657,69822,10483.4,10669,64396.2,12270.2,67.86,1.44626
8147.75,8207,65062.9,2873.56,2975,63301.4,11406.8,78,1.44741
21199.1,18766,74033,14459,12974,73037.2,7224.56,-41.34,1.44856
9532.25,9827,63570.3,8367.6,8499,64522.8,48263,65.52,1.44972
19186.7,17226,72995.4,11257.9,10846,68024.8,14877.8,127.14,1.44972
15183.3,14591,68196.6,6454.68,6379,66313.5,13784.1,74.88,1.45087
10556,10209,67763.5,4056.12,4017,66174.2,17135.7,166.14,1.45087
