"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15694.9,15426,66678.4,12057.4,12114,65229.8,19440.8,1757.34,1.05119
7884.5,8322,62090.7,3353.12,3574,61485.8,4931.64,148.2,1.05119
14137.5,14114,65645.1,5449.2,5554,64299.4,32297,4607.46,1.05347
13401.7,13710,64062.3,6456.2,6654,63587.8,35270.1,13554.1,1.05461
19604.6,18784,68399.2,9624.64,9108,69253.4,31261.8,2985.06,1.05575
11813.8,12206,63429.9,3375.92,3594,61559.3,40090.8,6465.42,1.05575
10539.1,10866,63564.4,3530.96,3750,61708,11533,1091.22,1.05575
17572.8,17809,64666.6,6057.2,6293,63080.4,6159.8,744.9,1.05688
13735.8,13142,68497.1,7137.92,6790,68894.1,9351.04,702.78,1.05802
7577.7,7802,63651.9,3109.16,3210,63477.2,4290.2,960.18,1.05802
10091.3,10162,65079.7,5449.96,5458,65439.5,13163.2,933.66,1.05916
13667.5,13959,64167.7,5324.56,5543,62953.3,51987,12602.5,1.0603
12006.1,12219,64394.4,4539.48,4687,63473.3,8454.24,579.54,1.06485
13520,13262,66810.9,5280.48,5178,66833,12407,2610.66,1.06598
11865.1,11901,65338.3,10013,9981,65746.1,25423.5,2605.2,1.06712
12006.8,11759,66917.1,5139.12,5179,65031.4,23035.6,4885.14,1.07053
12681.5,12741,65229.9,3668.52,3749,64129.1,6662.92,445.38,1.07167
13837.8,13414,67606.8,5320,5158,67594.3,43218.9,5954.52,1.07509
14235,12879,72436.1,9304.68,8475,71951.8,36924.6,3626.22,1.07509
26417.3,17254,100341,16349.1,9266,115633,36812.9,10816.3,1.07509
12912.3,11455,73873.2,9887.6,9019,71847.6,22571.2,2043.6,1.07622
5867.55,5962,64497.8,2525.48,2622,63123.5,4235.48,209.82,1.0785
9703.85,9947,63934,3361.48,3579,61552.9,37930.8,12924.6,1.0785
5385.9,5582,63233.7,2666.84,2846,61410.4,24929.5,2680.08,1.07964
22162.4,21250,68349.9,13068.2,12594,68003.6,15905.3,1329.12,1.08305
16767.4,15934,68963.7,9205.88,8794,68605.5,47962.8,11941,1.08419
17567.5,17415,66110.1,7499.68,7767,63280.4,4301.6,-68.64,1.08419
5639.4,5735,64443.5,2174.36,2195,64919.7,9920.28,1657.5,1.08419
12920,12955,65359.2,4417.12,4511,64172.1,7769.48,725.4,1.08532
7239.05,7273,65230.1,3149.44,3209,64319.6,24418,3517.02,1.08532
11585.6,11671,65056.5,5257.68,5539,62207.5,37989.4,11569.7,1.08646
12489.1,12439,65800,4908.84,5027,63995.6,5804.88,181.74,1.0876
9022,8899,66441.8,6016.92,6195,63652.1,24237.9,5283.72,1.0876
30448.6,22075,90395.4,32512.8,24783,85976.6,5791.96,543.66,1.08874
8131.5,8087,65896.6,3201.12,3287,63823.7,8754.44,706.68,1.08987
15902.2,15418,67594.4,9011.32,8874,66550.1,13718.8,854.1,1.08987
19566.3,17899,71640.7,13515.1,12827,69051.6,31046,4092.66,1.09101
11492.6,11414,65987.6,4130.6,4246,63754.8,9408.8,425.1,1.09101
12093.9,11919,66497.7,7497.4,7247,67800.4,6102.8,141.96,1.09215
12103,10601,74821.5,8878.32,8393,69325.6,19873.2,1812.72,1.09329
13150.8,12291,70120.5,12779.4,12327,67941.2,25996.6,9841.26,1.09443
11590.8,11643,65242.2,5321.52,5567,62646.2,17558.3,2869.62,1.09443
5270.2,5326,64849.4,2286.08,2458,60952.2,6211.48,241.8,1.09443
20454.8,18787,71354.1,12994.5,12295,69264.4,39683.4,6449.04,1.0967
12268.8,11543,69656.5,9992.48,9895,66181.6,7405.44,457.08,1.09784
17437.5,16955,67401.2,12179.8,12463,64046.6,15181.8,1492.14,1.09898
19703.4,18815,68630.6,13559.9,13259,67023.4,40384.9,13751.4,1.09898
17632.5,15407,75002.7,9604.88,9167,68666.5,6873.44,124.02,1.10125
8034.65,8104,64975.2,2459.36,2572,62665.9,31992.2,8304.66,1.10466
12595,12384,66652.9,6013.88,6144,64148.1,13658,579.54,1.10466
13505,13037,67888.8,6160.56,6237,64732.8,9036.4,630.24,1.10466
12292.1,12064,66775.4,4864.76,5104,62464.1,10155.9,672.36,1.10466
5765.5,5617,67268.6,2262.52,2405,61653.4,8375.2,421.98,1.1058
14741.3,13910,69452.8,10977.4,10786,66699.2,34510.8,4458.48,1.10694
16588.6,14964,72651.3,10924.2,10448,68523.3,41161.6,13112.6,1.10694
15127.4,14697,67455.4,6285.96,6425,64117.8,18720.3,1680.9,1.10808
11310,10823,68484.9,3603.16,3703,63769,6542.84,246.48,1.10808
12216.8,11591,69074,15065.5,15571,63408.3,44694.1,9023.82,1.10808
14014.6,12999,70656.5,7326.4,7127,67369.6,23110.1,1553.76,1.10808
7211.75,6938,68121.8,3344,3450,63522.4,21501.9,4379.7,1.11035
22765.6,20079,74304.8,17976.3,16831,69995.5,23913.4,1333.02,1.11149
29568.5,26155,74089.1,17908.6,15903,73801.2,37480.9,6218.16,1.11263
14100.4,13199,70011.9,8318.96,7903,68985.4,22364.5,3151.98,1.11263
11473.1,11375,66101.5,4834.36,5147,61555.2,30534.5,6865.56,1.11377
17886,16288,71965.9,11773.9,11264,68502.8,41647.2,4471.74,1.1149
15661.1,15882,64624.5,5690.88,6014,62014.9,22368.3,4479.54,1.11604
12925.3,12913,65598.2,4900.48,4981,64476.6,10279.8,1128.66,1.11604
14994.8,14882,66033,9141.28,9106,65789.9,59464.7,17247.4,1.11832
17134,17146,65490.1,6125.6,6330,63419.8,6471.4,350.22,1.12059
13416.6,13618,64567,5140.64,5282,63782.1,14959.1,1698.06,1.12287
14072.5,14334,64340.4,6225.92,6334,64417.7,40359,6745.44,1.124
5394.35,5335,66265.1,2992.88,3031,64711.8,51617.7,10342.8,1.12514
12452.7,12488,65350.8,4762.16,5051,61788.3,11862.8,732.42,1.12628
8558.55,8687,64567,3737.68,3967,61747.6,9275.8,492.96,1.12628
11234.6,11556,63713.3,4215.72,4416,62563.7,11624.2,382.98,1.12742
14706.9,14703,65553.4,5419.56,5611,63300,22442.8,3417.96,1.12742
11442.6,11511,65146.6,5106.44,5351,62540.8,8356.2,421.98,1.12742
13804.7,13615,66449.1,10344.4,10511,64497,14167.9,2814.24,1.12742
11951.5,11167,70140.3,9177,8843,68011.3,71889.2,23847.7,1.12856
17730,13727,84647.5,7761.88,5327,95491.4,71756.9,23061.5,1.13311
6732.7,7167,61564.7,2632.64,2719,63454.5,54351.4,12630.5,1.13538
8873.15,9207,63159.6,5386.12,5415,65186.5,26475.4,3210.48,1.13879
11251.5,11906,61933.3,4399.64,4626,62329.2,17578.8,2351.7,1.13879
9022,9279,63720.9,3351.6,3551,61855.9,12410.8,1418.04,1.13993
9748.05,9699,65867.4,4147.32,4151,65477.9,31934.4,8802.3,1.13993
9405.5,9658,63822.6,3312.08,3486,62266.3,20094.4,3272.88,1.13993
15520.7,14888,68321.1,9316.84,8812,69290.6,23760.6,3102.06,1.14221
9080.5,9191,64748.1,3676.88,3779,63765,5397.52,427.44,1.14221
14088.7,13123,70358.9,9138.24,8307,72093.9,46521.1,5023.98,1.14334
40037.4,31822,82455.3,32692.2,27854,76919.4,5422.6,259.74,1.14334
4954.95,5152,63029.4,2297.48,2352,64016.9,5394.48,304.2,1.14448
18673.2,17991,68021,14549.4,13939,68406.1,44121,6849.18,1.14562
15462.2,15661,64704.1,8265.76,8685,62372.5,16345.3,948.48,1.14676
12438.4,12883,63274.3,4009.76,4179,62881.9,24822.4,3676.14,1.15245
11016.2,11422,63207.6,4305.4,4442,63520.6,21003.4,3827.46,1.15245
15376.4,15195,66318.4,10014.5,9823,66813.8,53038.1,34326.2,1.15245
10485.8,10962,62689,5714.44,5734,65312.4,4277.28,36.66,1.15358
14112.1,13834,66853.7,8357.72,7998,68483.6,62488,17192,1.15472
9047.35,9522,62269.2,3656.36,3762,63695.7,22319.7,1627.86,1.15472
19626.1,19487,66003.8,13361.6,13215,66262.8,45853.8,25549.7,1.15586
11401.6,11999,62273.4,4352.52,4539,62843.5,34212.2,118125,1.15586
14480,14710,64511.5,6408.32,6630,63344.7,15955.4,1613.04,1.157
5711.55,6179,60578.1,2045.92,2119,63275.8,11096,1456.26,1.15813
11649.9,11823,64576.8,7284.6,7067,67553.9,17013.4,1719.9,1.16041
13588.2,14105,63135,5069.2,5258,63182.8,16688.8,538.2,1.16724
18213.6,18675,63917,7492.08,7511,65370.9,15535.9,362.7,1.16951
12167.3,12834,62131.8,5532.8,5602,64726.5,5652.88,179.4,1.17292
9514.05,9846,63326.5,3409.36,3474,64316.6,12715.6,1504.62,1.17292
4831.45,5422,58398,2114.32,2158,64209.5,6675.08,89.7,1.17292
10655.4,11411,61196.7,2438.84,2519,63450.5,11327.8,621.66,1.17292
8743.8,9123,62812,5104.92,5191,64449.2,7204.04,172.38,1.17292
9425.65,9401,65707.8,6636.32,6269,69376,22231.5,2283.84,1.17634
7991.75,8852,59167.1,3829.64,3952,63506.9,9894.44,806.52,1.17747
6723.6,7483,58885.2,2646.32,2799,61961.1,17682.9,1350.18,1.17747
12120.5,12958,61300.5,6714.6,7050,62418.2,12666.9,955.5,1.17861
21347.3,20603,67903.5,16793.7,16543,66529.2,27756,13253,1.17861
11386,10943,68189.4,9158,8655,69344.7,38896.8,9115.86,1.17861
9419.15,9098,67849.3,4683.12,4442,69093.4,10284.3,1666.86,1.17975
9713.6,10303,61786.9,4333.52,4463,63634.7,27408.6,10054.2,1.18203
8972.6,9546,61599.4,2954.88,3082,62832.9,23694.5,3532.62,1.1843
10281.7,10966,61446.4,5704.56,5814,64302.4,6355.12,371.28,1.18544
9299.55,9618,63366.1,3450.4,3526,64130.9,39456.2,10757,1.18658
10160.8,10599,62826.5,3838,4039,62274.6,10200.7,702.78,1.18771
8975.85,9410,62512.4,3398.72,3394,65627.1,38817,12370.8,1.18885
12923.9,13899,60938.5,5000.04,5231,62642.4,5098.84,157.56,1.18999
7896.2,8558,60468,4011.28,4046,64973.6,17982.4,1259.7,1.18999
19312.1,19370,65340.3,12597,12458,66267.2,20899.2,1059.24,1.19226
10547.5,10772,64170.5,9398.92,9472,65030.4,56648.1,19455.5,1.19226
15317.9,14867,67523.6,9254.52,9283,65334.9,13246,794.82,1.19681
16828.5,16543,66667,7009.48,6975,65860,24049.4,2024.88,1.19681
13646.1,14723,60742.4,6567.16,6835,62967.9,4749.24,237.12,1.19795
9783.8,10712,59857.3,3803.04,3960,62938.4,49672.1,12392.6,1.19909
6715.15,7465,58953,1695.56,1725,64417.5,11836.2,6031.74,1.19909
8347.95,9019,60659.9,2973.88,3115,62567,9976.52,1085.76,1.20023
5378.1,5894,59799.7,2844.68,2870,64957.8,13044.6,1366.56,1.20137
14014,14602,62897,5891.52,6106,63234,9691.52,923.52,1.20364
9273.55,9687,62738.9,6004,5815,67666.1,16685.8,2109.9,1.20364
6018.35,6494,60735.8,2888.76,3034,62398.7,19522.1,1545.18,1.20364
6087.9,6667,59843.5,2121.92,2267,61341.9,31227.6,12764.7,1.20364
14898.6,14119,69154.9,10259.2,9987,67322.5,10513.8,685.62,1.20478
8765.25,9171,62636.5,3032.4,3075,64628.1,32334.2,9503.52,1.20592
6105.45,6895,58031.4,2377.28,2479,62846.9,12280.8,3334.5,1.20592
6981.65,7754,59008.2,2871.28,3002,62682.3,15263.1,2694.12,1.20592
5599.1,6515,56322.7,2353.72,2483,62123.8,5525.2,526.5,1.20705
12204.4,12761,62677.5,7798.36,7961,64197.1,21647.8,2502.24,1.20705
6466.85,6870,61690.2,3324.24,3362,64799.9,25947.2,1176.24,1.20819
15820.3,16136,64254,6890.16,6988,64618.4,29117.1,2775.24,1.20819
9848.8,10310,62604.4,4854.88,4882,65171.9,32683.8,6314.1,1.20819
10706.1,11472,61160.9,5351.16,5476,64041.9,26383.4,5434.26,1.20819
5456.1,6002,59575.3,2776.28,2886,63044.5,24653.6,3669.12,1.20819
14206.4,13795,67490.4,9222.6,9463,63871.1,19670.3,2875.86,1.21047
8424.65,8887,62126.5,4968.88,5111,63713.7,13987,1171.56,1.21047
17270.5,17375,65141.8,9418.68,9391,65729.2,4363.92,124.02,1.2116
12734.1,13114,63637.7,6047.32,5978,66295.9,12929.1,1865.76,1.2116
9788.35,10490,61152.5,3990.76,4126,63387.9,43913.6,10313.2,1.21502
5848.7,6267,61161.7,2948.8,3003,64353.2,17518,2808.78,1.21502
9508.85,9922,62807.1,4310.72,4434,63713.9,8664,471.9,1.21615
9564.75,9820,63832.5,4693.76,4712,65282.3,22887.4,4626.96,1.21729
10782.8,11263,62742.2,7414.56,7675,63312.1,34260,11774.1,1.21843
15556.4,16091,63358.9,5229.56,5535,61919.5,12872.9,1445.34,1.21957
11797.5,10450,73986.7,9785.76,9414,68124,11659.9,1687.92,1.22071
9020.7,9530,62033.6,3219.36,3434,61439.7,7691.96,493.74,1.22071
14812.2,14679,66130.7,8274.12,8327,65119.8,30129.4,2779.92,1.22298
11525.1,11822,63890.4,5494.04,5642,63817.3,13582,1136.46,1.22298
13446.5,13754,64071,5195.36,5450,62474,19758.5,7309.38,1.22298
12958.4,13227,64205.2,8551.52,8475,66127.7,15795.1,2126.28,1.22412
14691.3,15042,64008,5888.48,6118,63077.4,4069.04,-116.22,1.22526
17428.4,17718,64465,6710.8,7010,62738.8,5549.52,418.08,1.22639
7962.5,8489,61471.4,3542.36,3629,63971.4,9093.4,652.08,1.22639
14097.2,14558,63461.6,3806.84,3834,65071.7,9924.08,440.7,1.22753
12780.9,12880,65032,7937.44,8080,64379.7,18103.2,873.6,1.22753
11064.9,11766,61631.2,4758.36,4930,63254.3,30848.4,14047.8,1.22753
5452.85,6141,58192.1,2413.76,2525,62648.8,12677.6,1464.06,1.22753
13065,13471,63560.8,4919.48,4907,65702.7,9869.36,758.94,1.22867
13696.8,14698,61071.8,6889.4,7274,62070.9,8999.16,631.8,1.22867
9164.35,9980,60179.8,6494.2,6632,64174.3,27717.2,4958.46,1.22867
9172.15,9923,60577,3184.4,3415,61110.6,10011.5,520.26,1.22867
11232,11922,61743,3800.76,3842,64832.5,23643.6,4899.18,1.22981
8928.4,8655,67606.2,7451.04,7211,67717.6,25334.6,2807.22,1.23094
13582.4,13463,66117.2,7280.04,7175,66495.4,9526.6,460.98,1.23322
12604.1,13124,62940.1,4428.52,4535,63997.2,8574.32,466.44,1.23549
14858.3,15355,63416.3,8821.32,8607,67167.9,17334.8,1556.88,1.23549
8668.4,8933,63594.8,3135,3189,64426.3,17050.6,3974.1,1.24005
15308.8,15074,66556.8,8146.44,8054,66288.2,6779.2,147.42,1.24005
4912.7,5258,61232.2,2647.08,2734,63452.5,6551.96,457.08,1.24232
9103.25,9062,65834.3,3062.04,3062,65536.9,12087,652.08,1.24232
5551,5950,61141.2,2362.84,2478,62490.4,9652,814.32,1.24232
11492.6,11844,63591.9,5518.36,5696,63492.1,8002.8,1009.32,1.24346
14096.5,14495,63734.5,6266.2,6283,65360.8,22876,2490.54,1.24346
8623.55,9023,62634.7,2742.84,2795,64313,34013.8,7015.32,1.2446
10450,10270,66685,7945.04,7626,68277.8,33573,6743.1,1.24573
10665.2,10340,67597.1,7087.76,6608,70294.1,28563.8,3861.78,1.24687
8198.45,7986,67279.4,6386.28,6086,68769.5,9672.52,999.96,1.24687
13951.6,14015,65239.5,5111,5211,64278.4,5870.24,301.08,1.24801
7530.9,7839,62960.2,2380.32,2511,62125.3,28053.1,17745.8,1.25028
16118.7,16243,65034.5,6406.8,6595,63665.8,24168,6915.48,1.25256
21483.1,20908,67338.8,11238.1,11112,66279.8,76871,32504.9,1.25484
8457.15,8638,64163.9,3248.24,3418,62281.1,14411.9,532.74,1.25597
9472.45,9143,67897.5,5070.72,5031,66053.4,35627.3,7246.2,1.25597
7824.7,7921,64739.2,3142.6,3269,63002,4047.76,468.78,1.25597
10167.9,10066,66199.8,5090.48,5170,64528,23452.1,9115.08,1.25711
13405.6,12271,71595.6,9236.28,8363,72379.4,51658.7,9296.04,1.25939
10946.6,9639,74426.8,6162.08,5699,70861.2,37575.9,4669.86,1.26166
14556.7,14007,68108.2,6302.68,6403,64509.2,4621.56,251.94,1.26507
14197.3,13462,69115.6,7061.16,6774,68314.2,16397,2873.52,1.26621
14897.3,14298,68283.2,6755.64,6794,65166,9677.08,553.8,1.26849
12862.2,12371,68138.2,6659.88,6643,65702.5,16115.8,1198.86,1.27076
12514.4,11455,71597.3,8297.68,8251,65906.8,8024.08,219.96,1.2719
9165,8910,67411.6,3515.76,3646,63195,5554.84,226.98,1.27418
11248.9,10982,67128.8,5453,5734,62324.3,4424.72,332.28,1.27418
11982.1,11610,67636.4,4585.84,4586,65533.7,6729.8,581.88,1.27418
7486.05,7150,68616.2,3078.76,3210,62856.6,8449.68,-14.04,1.27531
10166.6,9938,67043.8,4180,4322,63382.8,40058.8,4830.54,1.27645
12485.2,11912,68689.6,7361.36,7356,65583.8,5639.96,23.4,1.27759
6361.55,6155,67735.3,2362.08,2527,61258.9,22298.4,5770.44,1.27759
6403.15,6110,68680.3,2086.96,2174,62912.1,17793.9,4332.9,1.27759
8876.4,8895,65399,2480.64,2619,62073.8,32846.4,3089.58,1.281
10611.9,10747,64712.1,2764.88,2859,63378.5,21273.2,1081.08,1.281
10331.8,10341,65477.4,4094.12,4257,63028.5,11723,861.12,1.28214
12799.8,12529,66952.5,4972.68,5041,64647.8,41377.4,72524.4,1.28214
12560.6,12407,66347.3,4322.12,4451,63638.4,4455.12,109.2,1.28214
13466,12488,70668.7,7844.72,7676,66976.5,27385.8,3353.22,1.28214
15012.4,12672,77639.9,13301.5,12160,71688.2,31014.1,6966.18,1.28328
11172.2,10962,66792.7,7678.28,7926,63487.7,54511,26625.3,1.28328
7198.1,7165,65838.8,3098.52,3261,62270.7,4240.04,99.84,1.28328
14313,14192,66094.8,4398.88,4659,61877,18685.4,2813.46,1.28555
12561.3,12322,66808.5,6582.36,6870,62792.1,27494.5,2146.56,1.28669
16328.6,15388,69542.1,10111,9852,67259.1,12159.2,1400.1,1.28783
12042.5,11803,66866.1,4422.44,4575,63350.6,47959.8,12084.5,1.28896
13966.5,13775,66447.3,5664.28,5835,63618.6,23074.4,4118.4,1.28896
10875.1,10711,66540.4,6845.32,6967,64391.4,17211,2230.8,1.2901
9331.4,9021,67791,4988.64,4953,66007.6,6094.44,253.5,1.2901
13293.8,12758,68288.3,6115.72,6134,65340.7,10371,992.94,1.29124
23199.8,18922,80352.1,11992,10638,73877.6,12343.2,301.08,1.29238
6126.9,6007,66844.1,2373.48,2519,61750.1,7993.68,1052.22,1.29238
20701.8,19223,70577.8,15231.2,14279,69906.1,44054.2,6240.78,1.29579
7345.65,7442,64687.5,1916.72,2034,61757.2,41286.2,59637.2,1.29693
6643.65,6686,65120.9,2902.44,3050,62365.3,9859.48,432.12,1.29693
22881.3,18974,79031.8,8836.52,7118,81358.5,5569.28,219.96,1.29807
11514.1,11475,65759.3,5448.44,5763,61958.9,14433.9,1170.78,1.2992
6306.95,6267,65953.8,2471.52,2623,61751.3,12904,1067.04,1.2992
5542.55,5523,65768,2204,2307,62610,11735.9,2153.58,1.30148
10101.6,10440,63412,3807.6,3980,62697.2,5508.48,457.86,1.30262
16182.4,16300,65063.2,6584.64,6648,64911.4,45185.8,7970.04,1.30375
12518.3,12535,65449,6067.84,6263,63493.9,25665.2,1416.48,1.30375
7670.65,7983,62971.8,3391.12,3631,61206.4,13913.3,1535.04,1.30489
13311.3,13523,64510.3,5766.88,5923,63808.6,9094.16,290.16,1.30489
7535.45,8118,60833.1,2840.88,2982,62434.6,7299.8,1719.12,1.30603
12169.9,12007,66425.4,6274.56,6391,64342,5476.56,224.64,1.30603
21020.3,19161,71895.5,15279,14329,69881.2,61338.1,22441.4,1.30603
8585.85,8526,65996,5809.44,5802,65620,42830.6,32727.2,1.30717
24724,23209,69814.1,17678.4,16557,69974.6,18739.3,869.7,1.30717
103275,55827,121235,124154,72375,112423,50028.5,1263.6,1.30717
13447.2,11958,73697.6,11111.2,10498,69364,14798.7,1846.26,1.3083
8786.05,9140,62998.1,3287,3504,61477.4,21213.9,8255.52,1.31172
12610.6,12042,68630.8,6849.88,6446,69642.2,24843.6,2478.84,1.31286
11722.1,11931,64388.5,3676.88,3787,63630.3,13397.3,1460.94,1.31399
5359.9,5431,64678,4149.6,4103,66280.3,9702.92,392.34,1.31399
8793.2,8699,66245.7,5967.52,6043,64717.4,11235.1,641.16,1.31513
11139.7,10706,68190.9,9400.44,9394,65580.9,12830.3,1472.64,1.31513
9042.8,9162,64683.4,3416.2,3418,65501.5,13395.8,966.42,1.31627
10530.6,10707,64456.6,5863.4,6039,63630.4,6095.96,318.24,1.31627
20808.4,20736,65765,5355.72,5424,64711,7475.36,528.84,1.31627
16287.7,16047,66519,10702.3,10607,66124.9,44175,18626.4,1.31968
8709.35,8779,65016.1,2970.08,3007,64731.3,38481.1,15640.6,1.32196
13185.9,13294,65003.1,4778.88,4926,63578.7,15103.5,2656.68,1.32309
16575.6,16246,66865.8,6595.28,6582,65668.2,8211.04,259.74,1.32537
12325.3,12446,64900.4,4047.76,4218,62890.9,9579.8,753.48,1.32537
10737.3,10519,66896.4,4936.96,4903,65989.9,19515.3,3322.02,1.32537
10773.8,10506,67206.2,6150.68,5902,68297.3,18981,2814.24,1.32651
17344.6,16844,67483.7,10499.4,10796,63735.5,4575.96,53.82,1.32651
9786.4,10035,63912.5,4155.68,4307,63233.5,37206.6,5768.88,1.32878
12906.4,12455,67911.2,8205.72,7815,68812.5,10802.6,163.02,1.32992
10282.3,9515,70821.2,7906.28,7695,67335.4,20561,4047.42,1.33106
12218.7,11774,68011.3,5663.52,5818,63795.9,36761.2,11711.7,1.3322
12606.1,12715,64974.7,4215.72,4431,62351.9,6897.76,226.98,1.33333
23459.1,12830,119830,9417.16,5790,106591,18976.4,928.98,1.33333
16872.7,13820,80012.2,17568.9,15912,72360.3,85673.3,22554.5,1.33447
12671.8,12127,68479.9,6441.76,6475,65199.6,4515.92,75.66,1.33561
24051.3,20775,75871.3,15513.9,13159,77264.1,61781.9,14181.2,1.33561
14031.5,13167,69839.1,7118.92,6731,69313,24415.8,2080.26,1.33788
12730.3,11610,71859.6,7588.6,7502,66292.5,25742,5164.38,1.34016
6468.15,6459,65628.8,2765.64,2939,61670.3,11084.6,1695.72,1.3413
15763.1,15518,66571.3,6783,6970,63777.7,8032.44,248.82,1.34357
7582.9,7735,64247.3,2777.8,2839,64123.2,29962.2,12555.7,1.34357
12819.3,12827,65496.7,5253.88,5307,64880,14784.3,1134.9,1.34471
15182,15165,65609.7,6033.64,6313,62635.9,4085.76,40.56,1.34471
15163.8,13815,71934.7,12642.6,11827,70055.4,34893.9,4446,1.34585
16296.8,16430,65004.7,4021.16,4010,65718.4,21216.2,1885.26,1.34699
16692.6,16476,66397.8,6991.24,7211,63538.7,21904.7,3356.34,1.34812
8284.25,7762,69945.5,8037.76,7670,68678.3,12459.4,1600.56,1.34926
10687.9,10910,64202.2,4446,4650,62660.9,4806.24,163.02,1.3504
8785.4,8932,64460.4,3744.52,3876,63312.9,7237.48,477.36,1.35154
13574.6,11544,77063.9,10371.7,9288,73182.7,21948,2438.28,1.35154
9822.8,10082,63851.1,5377.76,5426,64953.3,12368.2,1287,1.35381
13113.8,13275,64739.9,7360.6,7551,63883.5,12855.4,2178.54,1.35609
10258.3,9771,68804.4,6274.56,5935,69285.5,36337.1,8790.6,1.35722
11302.8,10659,69494.7,6675.08,6371,68664,22228.5,1791.66,1.35722
10043.8,10311,63837.7,5147.48,5351,63043.4,25073.2,2211.3,1.36064
14091.3,14479,63781.4,4663.36,4863,62845.6,21128.8,2339.22,1.36177
6661.85,6847,63763.8,2637.96,2735,63210.7,48182.5,44815.7,1.36291
5988.45,6291,62384.2,2797.56,2883,63593.8,11947.2,230.88,1.36291
16913.6,16926,65488.2,9077.44,9198,64677,31635,4106.7,1.36519
9316.45,9442,64664.6,3533.24,3618,64000.7,47383.7,7790.64,1.36519
7058.35,7229,63988.9,2926.76,2941,65218.7,16593.1,1658.28,1.36633
23021.7,21419,70439.8,15324.6,14415,69671.6,19291.1,925.08,1.36746
13241.8,12866,67450.2,5943.2,5890,66127.9,27651.1,1954.68,1.3686
14803.7,14851,65327.5,9214.24,9463,63813.2,34919,16394,1.36974
9011.6,9382,62948.6,2728.4,2886,61957.2,8339.48,768.3,1.36974
16592.5,16385,66366.1,7789.24,7793,65504.4,11763.3,625.56,1.37088
12282.4,12543,64174.4,3939.84,4111,62807.4,32463.4,24261.1,1.37088
9911.85,10135,64093,3638.88,3799,62773.8,26193.4,3530.28,1.37201
9045.4,8503,69716.5,5979.68,5879,66658.3,23457.4,7531.68,1.37201
9981.4,9482,68987.7,8234.6,8078,66806.5,19592,1600.56,1.37315
8679.45,8911,63833.1,3778.72,3983,62174.8,16441.1,2795.52,1.37656
7662.85,7823,64194.4,2677.48,2767,63415.7,13630.6,1677,1.37884
17378.4,16454,69217.9,10649.9,10354,67408.8,19008.4,4790.76,1.38111
30733.9,22710,88691.3,24059.3,20002,78829.7,100851,31794.4,1.38111
15777.4,14695,70363.5,9206.64,8551,70560.9,31155.4,3414.84,1.38225
10121.8,10182,65148.5,3752.88,3826,64283.5,38636.1,6909.24,1.38339
20717.4,20283,66939.7,11049.6,11215,64569.7,19809.4,5765.76,1.38453
8534.5,8830,63342.8,3296.88,3498,61768,26840.9,9734.4,1.38567
13063.7,13195,64883.9,5694.68,5867,63611.1,17420,610.74,1.38567
10448.8,10800,63404.6,3568.2,3780,61863.9,33865.6,4129.32,1.38794
9856.6,10005,64563.9,5439.32,5633,63282.7,14057,1245.66,1.38908
9825.4,9814,65612.1,4423.2,4434,65376.4,11034.4,217.62,1.39249
18614,18418,66233.6,9059.96,9154,64862.7,28789.6,2425.8,1.39477
6308.9,6570,62931.5,2723.84,2814,63436.2,5153.56,94.38,1.39477
6296.55,6663,61931.7,3011.88,3139,62882,10749.4,413.4,1.39477
10642.4,10771,64753.8,4925.56,4819,66985.2,29179.4,7820.28,1.3959
