"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6373.25,6766,61731.8,3283.2,3358,64076.2,28388.3,6329.7,1.08664
14181.7,14076,66028.1,5412.72,5400,65690.4,10423.4,3222.18,1.08773
11882,11737,66345.6,8719.48,8365,68313.2,16318.7,4775.16,1.08773
7452.25,7742,63083.3,2455.56,2506,64216.9,14930.2,4561.44,1.08773
14864.2,14586,66786,8575.08,8238,68217.6,27191.3,9140.04,1.08992
8890.05,9085,64129.7,3264.2,3353,63800.4,4727.96,1279.98,1.09101
11088.3,10615,68458.4,9524.32,9107,68539.1,23058.4,7434.96,1.09101
10448.1,10618,64487.3,5027.4,5082,64831.9,7640.28,2914.08,1.09319
10890.1,10986,64963.9,4358.6,4398,64948.9,25687.2,10294.4,1.09319
8645.65,8735,64865.6,4205.08,4123,66840.7,4322.12,1170.78,1.09319
10015.2,9847,66655.4,6507.88,6279,67924.9,19550.2,7662.72,1.09319
12607.4,12890,64099.2,4873.12,5034,63441.6,12800.7,5068.44,1.09428
13226.8,12927,67056.1,9153.44,8831,67928.9,6852.16,918.06,1.09538
16868.1,16365,67550.9,10108,10190,65008.6,10080.6,3024.06,1.09756
20764.9,14126,96336.4,14987.2,12078,81321.5,13594.1,4129.32,1.09865
8133.45,8175,65202.9,3644.2,3659,65270.9,10914.4,4676.1,1.09865
12318.8,12151,66441,5049.44,5079,65154.6,16356,4748.64,1.09975
15623.4,15414,66426.3,6463.04,6370,66493.2,24557.1,10830.3,1.10193
12636,12799,64701.4,5266.04,5327,64786,15735.8,7294.56,1.10193
13096.8,13449,63820,5529,5565,65112,8589.52,1920.36,1.10411
8783.45,9295,61929.2,4012.04,4075,64523.4,32533.3,9967.62,1.10411
5173.35,5527,61342.6,3235.32,3187,66529.6,5057.8,1537.38,1.10411
11078.6,11446,63432.4,5024.36,5026,65514.6,20388.5,6084,1.10848
7107.75,7583,61428.7,3141.84,3003,68566,6211.48,2123.16,1.11285
10942.8,11531,62192.7,4497.68,4571,64484.8,8638.92,2222.22,1.11285
12122.5,12289,64648.1,5694.68,5633,66253.6,14404.3,5767.32,1.11503
11568,12099,62660,3933.76,3923,65715.8,20763.2,4354.74,1.11831
24571.9,23666,68044.8,16558.9,16630,65255.7,8825.88,524.16,1.1194
13999.7,14511,63226.8,6726.76,6731,65494.7,21333.2,10917.7,1.1205
11726,12127,63368.9,4987.12,4975,65695.7,5760.8,1668.42,1.12268
10880.3,11306,63068.7,4889.84,4970,64479,11201.6,4751.76,1.12596
5617.95,6199,59393.1,2476.08,2599,62436.5,4852.6,2189.46,1.12596
16763.5,16306,67374.8,12781.7,12610,66428.2,8625.24,1595.88,1.12705
20892.9,18475,74113.1,13512,11775,75203.8,8885.16,1819.74,1.12705
8582.6,8906,63156.2,2999.72,2986,65837.1,18210.4,14821.6,1.13142
6321.9,6144,67433.6,6541.32,6228,68833,37991.6,15386.3,1.13251
8149.05,8523,62660.6,3724,3743,65203.3,16631.8,3022.5,1.1336
14364.3,13979,67342.6,7463.2,7227,67677.9,6179.56,1229.28,1.1336
11807.9,11815,65496.6,4941.52,5091,63611.8,11556.6,3346.98,1.13578
16638,16495,66104.4,7100.68,7023,66260.9,34700.1,10566.7,1.13578
15240.5,15178,65806.1,7182.76,7278,64678.4,6599.84,1244.1,1.13578
8599.5,8838,63767.5,4411.04,4518,63984.5,5314.68,1134.9,1.13797
14487.2,14291,66435.7,7552.88,7443,66503.5,26395.6,7303.14,1.14125
15115.1,15015,65972.9,6518.52,6579,64933.5,4993.2,1194.96,1.14125
6999.2,7086,64733.2,3316.64,3390,64117.8,11931.2,4541.16,1.14234
11937.9,11803,66285,6540.56,6303,68006.1,12708.7,5158.14,1.14343
8518.25,8437,66167.1,6209.2,6081,66917.6,5180.16,512.46,1.14561
10568.3,10835,63923.2,3547.68,3667,63403.5,14220.4,6157.32,1.14889
11493.3,10514,71640.2,9595,8886,70765,19857.3,8856.12,1.14998
5150.6,5291,63797,1677.32,1727,63650.7,10606.6,4470.18,1.15107
10541,10555,65449.4,4521.24,4559,64993.2,12537.7,4866.42,1.15107
15307.5,14191,70692.1,8744.56,8415,68102.6,13230.1,5113.68,1.15217
13230.1,13522,64121.3,4456.64,4630,63082.2,16946.5,5445.18,1.15326
10600.8,10570,65727.3,5532.04,5530,65560.2,19835.2,12749.9,1.15435
5757.7,6042,62452.3,2175.12,2270,62796.8,15077.6,4998.24,1.15435
14591.8,14094,67851,6888.64,6670,67684.2,20016.9,7972.38,1.15653
13904.8,13554,67232.2,8521.88,8130,68695,18340.3,5036.46,1.15653
11587.5,11544,65783.2,6783,6744,65915,24747.9,9040.98,1.15763
8068.45,8156,64832.5,2792.24,2856,64072.9,16517.8,3660.54,1.15872
14389,14402,65477.1,5934.84,6054,64246.1,9539.52,3443.7,1.16199
14431.9,14527,65107.2,5198.4,5259,64780.8,11886.4,3584.1,1.16309
14912.3,14870,65722.4,5607.28,5622,65364.4,12255.8,4033.38,1.16418
6294.6,6419,64265.9,3508.92,3555,64686.5,5544.2,974.22,1.16527
5948.15,6051,64422.1,2949.56,2963,65238.7,8683.76,2010.84,1.17073
4970.55,5071,64237.8,2212.36,2267,63956.4,21740.6,11010.5,1.17401
8717.8,8815,64813.4,3538.56,3627,63938,20366.5,8597.16,1.17401
13300.3,12815,68017.8,5161.92,5035,67188,12686.7,5882.76,1.1751
13893.1,13451,67690,5915.08,5855,66208.5,4167.84,635.7,1.1751
10501.4,10502,65532.3,3950.48,4034,64179.1,6770.84,1462.5,1.17619
12260.9,12040,66738.7,4132.88,4088,66255.5,15613.4,6013.8,1.17838
9204,9274,65041.3,3413.92,3518,63597.1,19928,4233.84,1.17947
12796.5,12215,68656.1,4240.8,4211,65999.8,16724.6,4197.18,1.18056
10112.7,9871,67140.7,3268.76,3259,65732.3,21489,8448.18,1.18165
9530.3,8982,69536.6,5253.12,5254,65525,11159.8,3757.26,1.18165
15019.5,14755,66711,5275.92,5331,64858.9,19387.6,8799.96,1.18165
8832.85,8810,65706,3464.84,3502,64840.6,25140,8892.78,1.18602
15015.6,14455,68077.9,5521.4,5447,66431.1,10783.6,2326.74,1.18602
12533.9,11987,68526.3,9183.84,8919,67482,17824.3,4261.14,1.18821
10554,10248,67493.2,4576.72,4424,67798.4,32750.7,13491.7,1.1893
9332.7,8607,71061.7,6168.92,5835,69286.4,20737.4,5533.32,1.1893
14136.8,14042,65978.7,4879.2,4942,64703.2,5931.04,1705.86,1.1893
10109.4,10201,64947.8,4703.64,4826,63874.4,6849.88,2199.6,1.19148
10285.6,9957,67698.8,6298.12,6321,65298.8,18790.2,7309.38,1.19476
9828,9562,67359.1,3887.4,3918,65024.2,15687.2,8002.8,1.19585
16735.5,16178,67794.6,6631.76,6710,64771.8,28829.8,14084.5,1.19585
11232.6,11345,64887,3583.4,3649,64357.8,9776.64,2598.96,1.19803
12857.6,12571,67030.4,8575.08,8091,69457,11793.7,4162.86,1.19913
13887.9,13751,66188.4,5694.68,5799,64357.1,19722.8,6688.5,1.20349
9814.35,9835,65398.4,3119.8,3151,64887.1,11107.4,4175.34,1.20349
12002.3,11728,67068.5,5690.88,5556,67127,10747.9,4690.14,1.20459
16216.2,15986,66479.7,8182.16,8194,65441.3,20504.8,5639.4,1.20786
7367.1,7431,64972.4,3202.64,3219,65202.9,11110.4,4458.48,1.20786
9080.5,9330,63783.5,2772.48,2902,62611,21783.9,8808.54,1.20896
8472.75,8707,63772.8,3137.28,3207,64111.3,9584.36,1093.56,1.20896
5998.2,6147,63949.6,2919.92,2983,64150.1,18616.2,6574.62,1.21114
6481.15,6671,63670.9,2486.72,2603,62608.4,23867,8131.5,1.21223
12814.8,11791,71226.1,7450.28,7039,69365.2,15567.8,4713.54,1.21442
10875.8,11116,64119.9,4974.2,5032,64783.2,4579.76,1063.14,1.21551
17243.2,16677,67761,10254.7,9905,67849.6,9057.68,3084.9,1.21769
9991.8,10116,64731.4,3998.36,4080,64224.6,4953.68,1042.86,1.21878
7723.3,8054,62845.1,2705.6,2806,63191.1,12868.3,3502.98,1.21988
10627.5,11027,63161.7,2783.12,2887,63177.9,16496.6,6934.98,1.21988
8359.65,8535,64189.6,3732.36,3811,64183.7,10549.6,1774.5,1.22097
11296.3,11431,64764,5260.72,5395,63904.8,6441.76,811.2,1.22315
5680.35,5919,62893.6,3313.6,3407,63739.4,8660.2,2010.84,1.22315
8483.8,8411,66103.2,3819.76,3807,65755.7,4550.88,1205.88,1.22315
6099.6,6264,63816,2428.2,2504,63552.1,7872.84,3960.84,1.22315
7528.95,7775,63462,3226.2,3323,63626.9,5573.08,960.18,1.22861
13503.7,13453,65783.2,5293.4,5401,64230.4,8288.56,2208.96,1.22861
7412.6,7446,65242,2776.28,2770,65684.6,6176.52,2393.04,1.2308
7608.9,7796,63963.2,3113.72,3172,64331.9,5665.8,521.82,1.23189
12070.5,12042,65691.1,5105.68,5246,63783,12629.7,3858.66,1.23189
7517.25,7825,62958.5,3596.32,3749,62867,15586.8,6414.72,1.23407
11196.9,10302,71228.9,7346.16,6826,70530,18173.1,6360.12,1.23517
7580.95,7874,63096.9,3253.56,3394,62824.2,12476.2,4224.48,1.23626
9098.05,9105,65486,4286.4,4229,66425.5,4064.48,483.6,1.23626
13427,13567,64860,4990.16,5051,64746.6,5844.4,1219.92,1.23626
9628.45,9951,63411.7,3793.16,3915,63496.4,7954.16,1661.4,1.23844
20753.8,16246,83720.6,10865,7766,91687.6,48332.2,18120.2,1.23953
10182.3,10148,65757.2,5997.92,5984,65688.5,10413.5,2871.18,1.24172
5643.3,5935,62315,2018.56,2175,60822.2,4743.16,2123.16,1.2439
11657.8,11527,66279.4,5493.28,5459,65947.5,8942.16,2456.22,1.2439
7017.4,7202,63856.2,2655.44,2706,64311.5,12826.5,4005.3,1.24499
5102.5,5294,63165.4,2438.84,2542,62876.4,11502.6,4572.36,1.24609
13346.4,12491,70024.3,8836.52,8555,67692.6,26942,14837.9,1.24609
12240.8,11797,68001.4,5318.48,5217,66810.8,21220.7,10863.1,1.24718
9800.7,9984,64332.8,4585.84,4784,62821.4,21818.1,2205.84,1.24827
6481.8,6479,65564.3,2478.36,2463,65944.7,7375.04,2201.94,1.24936
13534.3,13355,66415.9,4487.8,4491,65489.3,17931.4,3229.98,1.25155
6466.85,6507,65131.6,2918.4,2927,65343.4,8641.96,3247.92,1.25155
9564.75,9091,68951.2,6001.72,5795,67873.8,10167.3,2402.4,1.25264
5638.1,5886,62775.8,2656.2,2782,62572.5,5373.2,1249.56,1.25264
7135.05,7230,64675.3,3364.52,3454,63838.2,6412.12,1170.78,1.25264
12611.3,12743,64858.7,3786.32,3959,62677.5,27511.2,10650.1,1.25482
10350.6,9583,70785.4,8796.24,8155,70689.2,11670.6,3197.22,1.25482
7322.25,7515,63855.1,2637.2,2715,63658,11165.2,4163.64,1.25482
6266,6409,64073.7,2605.28,2733,62473.3,20249.4,3705,1.25482
9535.5,9579,65238.4,3851.68,3963,63695.1,5682.52,2030.34,1.25482
8983,8800,66898.9,5466.68,5283,67814.6,17298.4,5954.52,1.25592
8320,8502,64133.1,3065.08,3170,63366.9,10291.2,1818.18,1.25592
14190.8,13858,67109.9,6979.08,6930,66000.1,25806.6,7940.4,1.25701
8031.4,8235,63915.7,2478.36,2603,62397.9,20373.3,5984.16,1.2581
12446.2,12550,64993.9,5076.8,5174,64304.8,13300.8,5280.6,1.2581
24343.1,21124,75523.2,19546.4,17760,72128.1,45409.2,12530.7,1.2581
11142.9,11150,65494.6,5190.8,5338,63728.8,14348.8,3679.26,1.26247
9971,10038,65098.6,4735.56,4914,63156.2,6187.92,2852.46,1.26247
13779.3,13431,67235.8,5216.64,5191,65859.7,6602.12,1705.86,1.26574
11128.6,11066,65907,4808.52,4906,64233.8,17014.1,6841.38,1.26684
13306.8,12992,67124,7436.6,7504,64947.4,7110.56,1616.16,1.26684
13126.8,11850,72597,9667.96,9386,67504.7,19844.4,7788.3,1.26793
9460.75,9487,65354.7,3653.32,3803,62956.6,6185.64,730.08,1.26902
5817.5,5683,67087,2699.52,2755,64216.2,7229.12,2405.52,1.26902
6026.8,6254,63155.2,1352.04,1470,60277.1,8261.2,3521.7,1.27121
19136.6,17713,70803.3,10276.7,9793,68773.1,21793.8,5457.66,1.27121
12892.1,12913,65429.9,5552.56,5746,63329.7,15684.9,8238.36,1.2723
9143.55,9011,66500,5206,5223,65322.7,12096.2,3777.54,1.27448
10476,10472,65561.3,3101.56,3192,63679.2,15803.4,2269.8,1.27448
11298.9,10991,67372.2,6219.84,6139,66399,5203.72,754.26,1.27557
10054.8,10139,64992.1,2853.04,2939,63619.2,7219.24,2020.98,1.27557
12626.3,12103,68369.3,7839.4,7795,65909.3,9296.32,3320.46,1.27557
7443.15,7594,64234.2,3163.88,3278,63254.4,11625.7,3355.56,1.27557
10849.1,10694,66486.8,6394.64,6374,65748.2,20459.2,7406.1,1.27885
18257.2,15474,77323.5,16160.6,13414,78955.1,23671,7675.2,1.27885
13797.5,13382,67571.1,10024.4,10082,65161.6,13782.6,4437.42,1.27994
21513,20491,68804.8,9230.96,8815,68628.5,7096.88,1884.48,1.27994
8530.6,8623,64833.7,3005.04,3071,64128.4,27452.7,5048.16,1.28103
11527.1,11557,65366.4,6877.24,7025,64157.6,14920.3,3218.28,1.28103
9623.25,9580,65831.9,6912.96,7036,64390,5940.16,835.38,1.28103
12658.1,13015,63738.9,4774.32,4903,63816,5262.24,785.46,1.28759
78347.1,45315,113308,46756.7,29347,104414,39692.5,11270.2,1.28868
12675,12442,66763.3,6341.44,6106,68063,16731.4,4616.82,1.28977
13723.4,12642,71142.2,17510.4,8518,134722,42139.7,53951.8,1.29305
9999.6,9815,66768.6,3207.96,3315,63419.9,7982.28,1205.1,1.29523
15117.7,14502,68318.4,8177.6,8006,66940.7,11815.7,2035.8,1.29632
8713.9,8523,67003.9,6014.64,5887,66956.9,5142.16,1016.34,1.29851
12865.4,12678,66505,7298.28,7110,67271.5,22541.6,10388,1.2996
16108.3,14281,73921.5,11510.2,10221,73802.2,25655.3,5535.66,1.2996
9907.3,10107,64241.1,3874.48,3995,63558.9,15473.6,3963.18,1.30178
22306,21638,67559.4,8034.72,7878,66839.7,52601.9,11895.8,1.30506
9172.8,9514,63185.7,4656.52,4762,64084.4,24393.7,11671.1,1.30506
7087.6,7184,64656.6,3411.64,3428,65223.2,10798.8,3865.68,1.30506
11081.2,11346,64006.5,5113.28,5270,63587.1,6843.04,2733.9,1.30834
11076.6,11300,64240.6,3123.6,3284,62335,13408.7,2686.32,1.30943
13122.2,13095,65672.1,4762.16,4679,66700.8,6981.36,2678.52,1.31161
12533.3,12881,63767,4200.52,4417,62324,11462.3,4009.98,1.3127
10416.9,10222,66785.6,6915.24,6558,69106,17926.1,6307.86,1.31489
11776,11722,65838.2,7263.32,7290,65296.1,5480.36,1726.92,1.31598
6421.35,6439,65356.4,2717,2791,63798.4,10689.4,4120.74,1.31707
12528.1,12798,64153.9,5315.44,5274,66050.9,5636.92,1758.9,1.31926
13233.3,12171,71256.3,12216.2,11627,68857.3,23352.5,10803,1.32035
18855.2,18106,68247.8,11254.1,10730,68736.9,13185.2,4429.62,1.32144
11748.8,11825,65113.4,4405.72,4325,66759.1,8566.72,2339.22,1.32253
10375.9,10831,62782.6,3986.2,4159,62813.1,11014.7,2859.48,1.32253
7399.6,7698,62995.6,2597.68,2630,64730.6,15386.2,5619.9,1.32253
13975.6,13714,66786.4,8475.52,8098,68591.2,20117.2,6454.5,1.32581
13635,13287,67252.7,8322.76,8323,65534.1,7576.44,2409.42,1.3269
13573.3,13686,64996.3,5779.8,6050,62609.1,16021.6,9529.26,1.3269
12160.8,12119,65762.3,5582.96,5667,64564.1,11180.4,2233.92,1.3269
10871.9,10810,65911.3,3777.96,3834,64578.1,6416.68,1765.14,1.32799
11763.7,11788,65400.9,3887.4,4060,62749.9,15308.7,3949.14,1.32909
13846.9,13431,67565.6,7723.12,7363,68741.3,8215.6,2382.12,1.33236
12825.1,12512,67176.2,5747.12,5636,66828.1,12280.8,3247.92,1.33345
10600.2,10750,64622.8,4328.96,4478,63354.8,13861.6,2719.08,1.33345
15398.5,14726,68528.9,6432.64,6246,67494.3,34255.5,8231.34,1.33455
10055.5,10067,65461.1,4440.68,4563,63779.2,19190.8,4932.72,1.33892
5866.9,6003,64050.2,2445.68,2583,62051.9,11973.8,4480.32,1.33892
4950.4,5094,63688.5,2364.36,2466,62834.8,4138.2,1276.86,1.34001
15903.5,14253,73125.3,7818.12,7101,72154.4,30311.8,6002.1,1.3411
10116.6,9503,69767.6,8291.6,8043,67561.6,33295.6,11292.8,1.34328
9538.1,9302,67199.4,3423.8,3458,64887.8,5153.56,1151.28,1.34328
14448.2,14407,65723.4,5260.72,5443,63341.3,13819.8,4644.9,1.34328
12095.2,12050,65781.8,4043.96,4214,62891.5,20381.7,9049.56,1.34547
10530,10503,65704.5,3893.48,4055,62925.6,6127.12,1648.92,1.34547
12637.3,12615,65651.9,4482.48,4647,63215.8,15864.2,9533.16,1.34765
10784.8,10534,67096.3,3064.32,3030,66278.3,13709.6,4304.82,1.34984
17349.8,16831,67556.1,9331.28,9643,63417.5,12888.8,1733.94,1.34984
15374.4,14635,68847.3,6254.8,6155,66598.6,12961,3433.56,1.35093
11893.7,11707,66581.1,9207.4,9499,63524.2,7479.92,5727.54,1.35093
7861.75,7819,65894.3,4118.44,4239,63672.1,24841.4,3311.88,1.35311
13464.1,13274,66474.6,9692.28,9518,66736,20301.9,6878.04,1.3542
15057.9,14891,66270.5,6037.44,6107,64789.5,12543.8,5651.88,1.3542
13035.8,13098,65224.5,5884.68,6078,63451.5,7739.84,3492.84,1.3542
13572,13054,68136.6,10405.2,9998,68204.9,25042,8633.82,1.35857
9156.55,8571,70013.3,6585.4,6303,68472.3,17794.6,4969.38,1.35857
8832.85,8779,65938,3261.16,3375,63325.4,13878.4,3239.34,1.35857
13721.5,13998,64241.5,9625.4,9774,64539.6,13460.4,3567.72,1.36076
9243.65,9534,63540.2,4009,4142,63431.6,14270.5,5039.58,1.36294
13416,13342,65899.5,6815.68,6714,66528.5,22065.1,5998.2,1.36403
14008.1,13907,66012.7,5440.08,5623,63404.1,5856.56,1742.52,1.36622
14884.3,14978,65126.2,6934.24,7122,63808.2,18926.3,6019.26,1.36622
8144.5,8148,65507.8,2323.32,2356,64627,8826.64,3563.04,1.36622
8589.1,8620,65301.1,2866.72,2952,63642.7,13134.3,4499.82,1.3684
9848.8,9182,70295.2,8041.56,7694,68496.5,39219,12634.4,1.36949
9648.6,9726,65014.5,4667.92,4794,63812.4,6663.68,582.66,1.37059
7760.35,8194,62067.6,3890.44,4054,62891.9,14860.3,4110.6,1.37059
20283.9,20016,66413.1,7955.68,7956,65533.4,6232.76,1724.58,1.37059
10578.1,10552,65698.1,5285.8,5256,65907.6,12472.4,5201.82,1.37059
16127.8,14780,71512.3,8132.76,7692,69291.3,43771.4,10527.7,1.37386
9564.1,9608,65236.6,4813.08,4808,65605.3,5687.08,1991.34,1.37495
10899.2,11239,63554.6,4978,5111,63830.6,10802.6,4047.42,1.37823
10781.5,10675,66190.1,3401,3360,66335.7,7822.68,2666.04,1.3826
6346.6,6559,63413.8,3183.64,3215,64896.7,15945.6,11205.5,1.38915
9393.8,9871,62367.7,4008.24,4139,63465.6,5059.32,1409.46,1.39134
20615.4,20546,65757.4,12672.2,12726,65259.2,4751.52,1018.68,1.39134
12491.7,12405,65994,7748.2,7429,68351.9,21571.8,8230.56,1.39243
13818.3,14175,63887.1,7340.08,7403,64979,25078.5,9370.14,1.39243
13120.9,12771,67331.5,8591.04,7975,70598.4,14389.8,2807.22,1.39461
11631.8,10967,69508.4,8122.88,7651,69578,52281.9,15516.5,1.3957
6598.15,6934,62361.7,2912.32,2978,64090.6,5236.4,1716,1.3968
9495.85,9830,63308.2,4922.52,5090,63379.6,15197.7,6772.74,1.39789
5668,6014,61765.6,2132.56,2250,62115.3,8350.12,3867.24,1.40117
11210.5,11166,65797.5,5411.96,5310,66794.4,11151.5,5087.94,1.40226
6307.6,6394,64650.4,3004.28,2970,66292.4,9886.08,3549.78,1.41318
7591.35,7323,67937.6,7395.56,7115,68120.2,10070,3327.48,1.41536
13210.6,13011,66541.4,7165.28,6995,67131.4,26039.1,9480.12,1.41536
10955.8,11152,64382.7,3654.08,3716,64444,16866.7,7126.86,1.41755
20643.3,19090,70868.6,11118.8,10418,69944.5,32331.9,9055.8,1.41864
11776.7,11093,69575.2,8945.96,8501,68966.3,34767,8313.24,1.42191
13653.9,13127,68166.5,5116.32,4979,67343.5,36210.2,12696.1,1.42301
12871.3,12474,67623.3,5226.52,5086,67346.7,7853.08,3226.86,1.4241
13438.7,12491,70508.5,8451.96,7835,70696.6,19012.9,6369.48,1.4241
7774.65,7975,63889.6,3210.24,3331,63160.1,17982.4,9487.14,1.42519
11323.6,11471,64694.2,2682.04,2731,64361.1,8929.24,2327.52,1.42519
24266.4,21584,73680.8,17681.4,16336,70933.4,13679.2,3198.78,1.43065
10765.9,11081,63672.7,4215.72,4361,63352.8,7908.56,2569.32,1.43502
13588.9,12740,69902.8,8552.28,7748,72339,45265.6,16097.6,1.4372
12680.2,11575,71793.5,7345.4,6839,70388.7,18313.7,5607.42,1.44485
11903.4,11462,68060.1,4884.52,4726,67734.2,22825.1,9285.12,1.44594
9336.6,9087,67336.1,4394.32,4379,65765.3,9057.68,3980.34,1.44813
12975.3,12450,68301.1,6469.12,6310,67188.6,15704.6,7993.44,1.44813
22215.7,19814,73479.8,15798.1,14642,70710.7,16691.9,4626.18,1.4514
13489.4,12986,68076.7,5329.12,5246,66574.4,25604.4,9799.14,1.4514
11646,11667,65418.3,1954.72,2007,63828.9,9455.92,4063.02,1.4514
9500.4,9535,65298.2,3233.04,3375,62779.4,5439.32,666.9,1.45359
28343.2,24443,75993.3,18082.7,16955,69894.8,41765,15614.8,1.45359
13824.8,13375,67740.2,6824.8,6363,70292.3,9945.36,1450.8,1.45468
9822.8,9522,67606.3,7681.32,7318,68789.7,20635.5,8014.5,1.45468
14496.3,13875,68470.6,7512.6,7623,64586.9,47049.3,26485.7,1.45577
9059.7,9099,65252.9,4937.72,5051,64066.2,6516.24,2778.36,1.45905
14519.7,14331,66398.9,5702.28,5819,64221.4,17601.6,5436.6,1.45905
6721.65,6827,64524.7,3546.92,3691,62977.8,10065.4,2864.94,1.45905
9610.25,9655,65232.3,4652.72,4743,64288.6,7527.04,3192.54,1.46123
10819.3,10687,66347,4382.92,4479,64130.2,13051.5,6123,1.46232
7493.85,7175,68448.3,2691.92,2775,63573.9,8120.6,1645.8,1.46451
13092.9,12466,68832,5948.52,5938,65652.1,15288.2,4956.12,1.4656
11288.5,10238,72260.8,9051.6,8506,69739.7,32727.1,10063.6,1.46888
12146.5,12142,65560.6,4220.28,4250,65077.7,5307.08,1531.92,1.46888
7465.25,7644,64003.5,3163.12,3180,65188.1,8969.52,2720.64,1.46997
10882.3,10666,66865,7246.6,7038,67478.4,13029.4,3733.86,1.4787
12641.2,12534,66096.5,3448.12,3478,64973,11164.4,3220.62,1.4798
13560.3,13591,65388,6004.76,6019,65380.9,11090.7,3966.3,1.48198
5491.2,5791,62143.2,2798.32,2847,64415.4,5060.84,1811.94,1.48416
9529,9775,63886.7,3822.04,3883,64507.1,14226.4,4472.52,1.48526
13264.5,12867,67560.9,6292.8,6311,65347,10835.3,2444.52,1.48635
13211.9,13331,64950.5,5295.68,5399,64281.8,24947.8,9427.86,1.48744
19576,18975,67611.9,15775.3,14939,69204.9,8446.64,2449.2,1.48744
12370.1,12307,65872.3,6457.72,6407,66054.8,11295.1,3776.76,1.48744
14183.6,14106,65896.8,7844.72,7530,68275.1,17595.5,6873.36,1.48853
14181,13886,66928.5,8417.76,8366,65941.5,12841,5929.56,1.48853
13152.1,11195,76993,9115.44,8331,71706.8,25051.1,7866.3,1.4929
4952.35,5210,62295,2280,2414,61898.1,12177.5,1771.38,1.49618
15406.3,15425,65456.6,5725.08,5781,64902.1,13331.9,2925.78,1.49727
5831.8,6074,62922.8,2341.56,2446,62737.7,6412.88,689.52,1.49945
14615.9,14810,64677.1,5433.24,5546,64203.5,9582.84,2856.36,1.50055
12172.5,12202,65377.8,5161.16,5162,65525.3,5904.44,1309.62,1.50164
8702.2,8530,66859,4495.4,4582,64297.4,4449.8,1201.2,1.50273
12051.6,11970,65983,6691.8,6774,64740.7,5988.04,1980.42,1.50382
12125.8,11695,67949.8,11718.4,11583,66302.3,36958.8,15673.3,1.50382
6698.25,6866,63934.8,2588.56,2642,64210.4,13488.5,1811.94,1.5071
15501.2,15422,65872.6,6787.56,6762,65783.7,11587.7,4269.72,1.50819
16864.9,16754,65969.8,6582.36,6802,63419.8,14442.3,4662.06,1.50819
8895.25,9090,64131.9,3344.76,3462,63316.6,5529,2241.72,1.50928
13438.7,13515,65166.3,6081.52,6207,64211.1,16368.1,4889.04,1.51038
14505.4,14487,65619.2,5158.12,5303,63745.5,7145.52,2038.92,1.51038
14762.1,14763,65532.2,6842.28,6891,65072.7,7265.6,2028.78,1.51256
20712.3,18463,73519.9,13648.1,12299,72724.6,35764.1,11631.4,1.51474
13535.6,12223,72573.8,10590.6,10063,68972,17690.5,4506.84,1.51474
12884.3,13066,64624.6,5754.72,5886,64074.3,14680.2,5151.12,1.51474
22691.5,14245,104395,8106.92,5841,90959.6,32739.3,13408.2,1.51693
7407.4,7501,64718.2,5644.52,5677,65161.1,9312.28,3060.72,1.51911
9321,9527,64118.9,3071.16,3139,64119.6,6553.48,673.92,1.51911
13034.4,12711,67203.6,6388.56,6279,66679.5,29098.9,9070.62,1.5202
10206.3,9397,71180.2,9671.76,9201,68889.1,10274.4,3622.32,1.52348
9101.95,9440,63189.1,3208.72,3296,63800.6,5213.6,1668.42,1.52457
10555.3,10722,64517.4,4151.12,4182,65052.1,16957.1,7215.78,1.52785
13538.2,13703,64747.8,3386.56,3427,64762.6,7267.88,2584.92,1.52894
9386,9547,64430.8,6878.76,6783,66461.2,7405.44,2602.08,1.5344
13155.3,12930,66678.2,5360.28,5286,66456.9,13580.4,5151.12,1.53659
5836.35,6127,62427.1,2508,2555,64330.4,13063.6,4406.22,1.53768
8553.35,8707,64379.5,3203.4,3351,62649.4,13106.2,4404.66,1.53877
