"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10199.8,10896,61348.6,4201.28,4468,61623.8,28893.7,-34.32,0.950272
8684.65,8742,65106.1,3168.44,3238,64128.1,5819.32,-22.62,0.951391
13307.4,12371,70496.9,9436.92,8899,69497.5,31717.1,3.9,0.954749
18328,15423,77880.3,13537.9,11563,76729.1,49180.4,78.78,0.955868
13126.1,13203,65154.3,6064.04,6071,65460.9,22261.9,-167.7,0.955868
16484,15703,68795.5,10520.7,9955,69260,19056.2,-37.44,0.956988
13320.4,13650,63953.8,5098.08,5334,62637.4,25780,85.8,0.958107
27983.8,15664,117080,14193.8,7987,116465,54946.5,284.7,0.961465
15014.3,15471,63601.6,8586.48,9007,62476.2,29424.2,-92.82,0.962584
14038.7,14065,65413.4,7842.44,8149,63070.6,4518.2,-51.48,0.962584
11222.3,11466,64142.8,3985.44,4090,63860.6,8716.44,37.44,0.964822
31345.6,26323,78040.7,23047.8,19239,78510.2,28796.4,117,0.965942
10830.9,11391,62313.9,5411.2,5675,62489.6,33716.6,-58.5,0.965942
11982.8,12191,64416.5,5620.96,5867,62787.7,23265.1,-49.92,0.967061
12964.9,13003,65344,15813.3,15999,64775.4,12294.5,769.08,0.967061
7550.4,7999,61860.6,3322.72,3579,60843.2,12850.8,-43.68,0.9693
15204.8,15317,65055.9,6679.64,6613,66196.4,15121,77.22,0.9693
16235.7,15831,67211.3,9505.32,9459,65856.9,4981.04,112.32,0.9693
9919,10275,63265.4,4857.92,5011,63534,11814.2,14.04,0.970419
10637.3,10571,65946.7,5120.12,5071,66170.8,10618,-3.9,0.970419
6212.05,6991,58233.9,2767.16,2667,67997.2,9734.84,247.26,0.971538
7430.15,8015,60753.9,3663.96,3823,62809.6,16152.3,50.7,0.971538
25563.8,19438,86189.6,24923.4,19482,83840.6,54692.6,203.58,0.971538
11129.9,10924,66771.5,6966.92,7004,65189.1,5730.4,174.72,0.972658
15380.9,15835,63656.8,9413.36,9627,64081.6,15261.6,101.4,0.972658
8587.8,9099,61854.1,5198.4,5131,66396.9,11410.6,72.54,0.973777
11199.5,11627,63126.4,5802.6,4767,79773.3,13237.7,216.84,0.973777
12979.2,13211,64386.1,4478.68,4591,63932.6,37322.1,-39,0.973777
5175.95,5442,62332.1,2461.64,2550,63265.1,10742.6,-7.02,0.976015
12473.5,12555,65110.6,6233.52,6127,66675.4,49203.2,201.24,0.976015
5348.85,5811,60323.9,2869,2963,63456.9,8653.36,-24.18,0.977135
14322.1,14470,64866.1,5423.36,5634,63085.8,19492.5,83.46,0.977135
26561.6,20454,85105.2,19614.1,15894,80875.1,39849.1,59.28,0.978254
11817.6,11747,65930.1,9702.16,9507,66881.3,10343.6,-125.58,0.979373
13160.5,12747,67662.2,7997.48,7615,68827.7,41969.5,-163.8,0.979373
7474.35,7570,64707.9,2731.44,2786,64252.6,10314.7,-112.32,0.981612
15692.3,15345,67019.3,8189.76,8337,64378.6,11771.6,114.66,0.982731
9597.25,9967,63104.8,8693.64,7359,77421.7,57409.6,156,0.98385
5615.35,6074,60587.3,2550.56,2698,61954.6,10206.8,-7.8,0.986089
9471.8,9910,62638.1,6745.76,3506,126095,35536.8,728.52,0.986089
11876.8,11427,68115.7,11409.1,11219,66646.6,30592.3,55.38,0.986089
8117.2,8465,62843.3,3397.2,3409,65309.2,18361.6,126.36,0.986089
7651.15,8148,61539.7,3020.24,3188,62087.3,11371.1,5.46,0.988328
9855.95,9838,65655.6,7859.92,7353,70054.1,54969.3,50.7,0.988328
9328.15,9238,66175.5,4753.8,4310,72284.2,11199.4,-5.46,0.989447
7275.45,7810,61050.4,3969.48,4098,63480.7,18835.8,46.8,0.991685
10793.9,11354,62303.1,4712,4874,63357.7,10784.4,-145.08,0.992805
17979,16107,73152.8,16381,14831,72385.4,28597.3,-2.34,0.992805
15045.5,14498,68011.1,7939.72,7474,69619.7,27011.9,-18.72,0.993924
9772.1,10323,62038.6,4910.36,4983,64580.6,38880.1,20.28,0.993924
9341.15,9914,61749.2,4449.04,4538,64251.3,35351.4,232.44,0.995043
10775,10778,65518.1,5066.16,4734,70134.3,9281.12,60.06,0.996162
10630.8,11058,63003.9,12128.1,6550,121347,7544.52,833.04,0.99952
12884.9,13263,63668,4006.72,4172,62939.7,17306.7,83.46,1.00064
6386.25,6798,61566.5,2414.52,2622,60350.1,10660.5,10.92,1.004
12773.1,13082,63988.8,7568.08,7562,65588.7,20628.7,-24.96,1.004
10990.2,10522,68452.2,10155.9,9850,67571.1,21321.8,21.06,1.00512
8511.1,8941,62384.9,3454.2,3677,61565,20021.4,-109.2,1.00736
15406.9,15440,65395.7,5348.88,5552,63138.4,14943.1,79.56,1.00736
5976.1,6175,63425,3601.64,3739,63128.4,4892.12,17.94,1.01071
6982.95,7310,62603.9,3408.6,3642,61336.1,16017.8,-147.42,1.01071
7802.6,7567,67576.5,3135,3307,62127.4,9514.44,-120.12,1.01183
13509.6,12341,71741.8,10631.6,10497,66376.6,21805.2,-74.88,1.01183
7717.45,7761,65168.3,2824.92,3009,61526.7,9845.8,57.72,1.01295
11488.1,11116,67729.8,4074.36,4300,62097,42133.6,117,1.01407
12842,12622,66678.5,6156.76,6346,63581.7,6983.64,148.98,1.01519
22488,22966,64172.1,10971.4,11538,62317.5,11557.3,102.18,1.01519
30099.5,26838,73500.4,39612,23858,108811,8553.8,2035.02,1.01519
8669.05,7862,72263.4,7299.04,7206,66382.2,18157.9,-68.64,1.01631
24527.8,18610,86375.6,9715.84,6438,98903,21683.6,-177.84,1.01743
10021.7,9204,71358.3,8037,7920,66504.1,12341.6,-1.56,1.01855
6384.3,6368,65703.8,2549.04,2676,62426.7,15061.7,-90.48,1.01855
12990.9,13226,64371.1,4906.56,5210,61719.1,25208.4,25.74,1.01967
11796.2,12179,63476.1,5118.6,5223,64226,15830,34.32,1.02079
6126.25,6080,66034.5,2546.76,2640,63221.4,24560.2,-132.6,1.02303
14064,14542,63382,5371.68,5418,64975.7,7838.64,-13.26,1.02414
7125.95,7062,66129.5,4523.52,4646,63808.3,16319.5,79.56,1.02526
9586.2,8945,70233.8,6567.16,6325,68045.1,27236.1,77.22,1.02638
8960.9,9027,65056.1,3491.44,3555,64364.3,24615.6,-47.58,1.02638
18709.6,18422,66559.1,8369.88,8146,67337.2,64422.2,22.62,1.0275
17676.1,17464,66331.9,10520.7,10504,65640.1,28331.3,208.26,1.03422
12801.1,12547,66863.2,6661.4,6503,67132.3,28601.8,106.08,1.03534
11485.5,6172,121956,6277.6,4332,94969.7,5326.84,750.36,1.03646
7834.45,7957,64526.6,4164.04,4245,64286.1,37738.6,142.74,1.03758
12300.6,11884,67833.4,5360.28,5496,63917.6,8268.8,131.04,1.03758
5868.85,5971,64414.8,3071.92,3127,64381.6,7737.56,-138.84,1.0387
11382.8,11156,66868.3,4457.4,4340,67308.8,7964.8,-18.72,1.0387
7972.9,8005,65273.2,3780.24,3845,64432.2,19082.8,113.1,1.03981
10760.1,10290,68530,8768.12,8418,68261.8,18430.8,-58.5,1.03981
10939.5,10379,69075.2,4241.56,4315,64420.6,34689.4,-63.18,1.04093
9008.35,8671,68085.7,3122.84,2827,72394.2,11399.2,110.76,1.04205
19308.3,18589,68071.7,12190.4,12189,65543.5,18518.2,4.68,1.04317
8404.5,8555,64383.1,3546.92,3695,62909.6,39005.5,27.3,1.04429
12903.1,12858,65766.1,6860.52,7034,63919.7,13344.8,-61.62,1.04429
8875.1,8555,67988.1,6093.68,5887,67836.8,15862,-8.58,1.04877
16642.6,15602,69907,8379,8450,64985.3,19599.6,34.32,1.05213
10725.6,9874,71188.6,6192.48,6050,67079.4,21493.6,-39.78,1.05213
14655.5,14086,68185.9,10025.9,7590,86569,49360.5,943.8,1.05325
12392.9,12686,64021.8,4929.36,5038,64122.8,19747.8,-0.78,1.05325
5032.3,5411,60949.3,2165.24,2263,62704.9,16663.8,-48.36,1.05437
10843.3,11169,63624.9,3264.96,3237,66102.1,35497.3,36.66,1.05548
14929.2,14064,69567.7,8413.96,8336,66148.9,11421.3,201.24,1.05548
9037.6,9342,63400.6,3052.92,3082,64917.6,31891.1,172.38,1.05884
9199.45,9406,64096.9,7143.24,3690,126867,18727.9,456.3,1.05884
6310.2,6471,63907.5,2229.84,2263,64575.7,13312.2,53.82,1.06108
10418.2,10333,66076.4,3739.2,3821,64133,21185,198.12,1.06108
16155.1,16145,65577,7456.36,7153,68315.4,41097.8,280.8,1.0622
6959.55,7411,61543.8,2922.2,3075,62279.4,20735.8,-122.46,1.06332
13679.2,13198,67925.7,6597.56,6510,66417.5,13621.5,-120.12,1.06444
9904.7,8593,75539.9,6020.72,3381,116703,4908.84,801.06,1.06668
8729.5,8789,65092.3,2915.36,2929,65230.8,23130.6,-24.18,1.06668
9222.2,9579,63094.9,6703.2,6703,65538,12373.6,5.46,1.0678
9451,9659,64124.7,5998.68,6027,65228.1,14597.3,102.18,1.0678
15691.6,15287,67270.8,5739.52,5815,64685.3,15182.5,143.52,1.06892
15315.3,15111,66422,6252.52,6295,65093.7,18981.8,151.32,1.07339
16529.5,16402,66045.4,6762.48,6706,66088,18400.4,148.2,1.07563
15820.3,15631,66329.9,6185.64,6143,65990.9,6522.32,302.64,1.07563
5528.25,5766,62833.8,2698.76,2818,62762.9,25070.1,42.9,1.07787
10019.8,9926,66155,6643.92,6530,66679.3,23572.2,-60.06,1.08011
13332.1,13509,64678,6000.2,6165,63784.1,8150.24,-46.8,1.08011
16355.9,13539,79171.5,9166.36,7303,82257.5,38172.5,-1.56,1.08235
9064.9,9606,61844.4,3751.36,3826,64257.5,13306.8,215.28,1.08235
11776,11727,65810.1,6213.76,6315,64485.3,11639.4,310.44,1.08347
5352.1,5716,61363.8,2459.36,2560,62959.6,15529.1,74.1,1.08459
13088.4,13167,65144.8,5877.08,5919,65071.9,4153.4,42.9,1.08571
11311.3,11179,66311.6,4059.16,4075,65281.3,5494.04,255.06,1.08571
6978.4,7038,64981,2594.64,2686,63306.9,25897.8,60.84,1.08682
14119.3,14046,65878,5573.08,5802,62950.3,18046.2,-166.14,1.08682
9035.65,9295,63707.4,7109.04,7291,63900.4,9915.72,9.36,1.08794
6912.75,6671,67910.9,2352.2,2447,62997.1,20128.6,-135.72,1.08906
17273.1,16998,66596.6,6885.6,7030,64189.9,8026.36,92.04,1.09242
11943.1,11583,67573.4,4578.24,4651,64510.8,11860.6,-134.16,1.09242
6951.75,6855,66461,2473.8,2403,67466.9,17164.6,166.14,1.09466
10677.5,10064,69531.4,8904.92,8676,67265.2,4429.28,142.74,1.09466
7021.3,7246,63503.7,2300.52,2430,62044,33153.5,89.7,1.09578
8927.1,9195,63626.6,3578.84,3631,64594.6,26588.6,57.72,1.09578
7638.15,7146,70049.5,3841.8,2890,87119.8,7213.16,21.84,1.09578
13804,12754,70931.7,10842.9,10498,67689.2,15118.7,13.26,1.0969
9909.25,10046,64643.9,4278.8,4298,65243.2,5602.72,-76.44,1.09802
14587.9,14411,66340.7,6143.08,6203,64902.9,24419.6,-138.84,1.09914
11076.6,10712,67766.9,6824.8,6664,67117.4,5127.72,137.28,1.09914
8305.05,8786,61948.5,4108.56,4242,63474.4,6314.84,50.7,1.09914
17894.5,17882,65581.8,9597.28,9662,65097,44933.5,111.54,1.10138
11766.9,11698,65922.3,5468.96,5618,63797.4,40216.9,-67.86,1.10249
13976.3,13432,68191.7,10222.8,10328,64868.2,12897.2,28.86,1.10249
16274.7,11755,90734.1,8944.44,6603,88775.2,33735.6,145.08,1.10473
11267.8,11553,63917.9,4813.08,4917,64150.9,31350,-14.82,1.10473
7618.65,7798,64028.7,2850,2982,62635,6032.88,48.36,1.10809
10910.3,10875,65748.4,4764.44,4859,64260.6,16998.9,-21.84,1.10809
12493,12490,65551.7,5620.2,5770,63834.6,41860,-31.98,1.10809
13139.1,12231,70401.8,11328.6,10627,69862.5,16523.2,99.06,1.10921
11138.4,11231,64995.7,4267.4,4347,64335.9,43071.5,420.42,1.10921
14106.9,13966,66197.4,6029.08,6346,62263.1,4046.24,49.14,1.11033
18545.8,17920,67824.6,14302.4,14544,64447.5,11682.7,23.4,1.11369
11950.3,11887,65884.7,8072.72,7919,66808.2,46220.2,316.68,1.11481
18426.2,17495,69024.3,9759.92,9907,64563,8586.48,-63.96,1.11593
9441.9,9492,65190.1,3758.96,3892,63295.8,5666.56,180.96,1.11816
7870.2,8090,63755.4,1649.96,1818,59478.4,29651.4,87.36,1.11816
11176.1,10827,67649.1,7669.92,7531,66744.9,33198.3,35.1,1.11928
12856.3,9437,89281.9,4405.72,2921,98847.4,5237.92,779.22,1.1204
10399.3,10895,62554.5,4028.76,4395,60074.8,15201.5,-78,1.12152
5010.85,5023,65377.5,2298.24,2395,62888.3,8562.16,-19.5,1.12264
6229.6,6150,66384.2,2889.52,3058,61925.3,8751.4,133.38,1.12264
13375,13474,65054.7,4773.56,4934,63405,7298.28,21.84,1.12376
7049.25,7074,65306.7,2537.64,2710,61367.8,16556.6,41.34,1.12488
14275.9,13712,68231.4,7291.44,7152,66813.7,23547.8,70.2,1.126
10781.5,10534,67076.1,7121.2,7026,66424,20697.8,32.76,1.12712
13291.8,13406,64978,7136.4,6634,70499.1,51588.8,53.04,1.12712
9842.3,10236,63015.3,5377.76,5500,64079.4,4531.88,4.68,1.12712
13665.6,13790,64944.8,11538.3,11054,68407.4,23028.8,-17.16,1.12712
11332.8,11730,63316.5,7225.32,7442,63627.9,10222,-141.18,1.12824
10139.3,10266,64727.5,6617.32,6602,65688.1,37180,28.08,1.12824
16202.5,16155,65728.9,7766.44,7855,64797.1,17516.5,91.26,1.12936
9959.95,10702,60991.9,4652.72,4846,62922.1,14342,71.76,1.1316
9051.25,9802,60516.5,4517.44,4714,62803.3,5667.32,-150.54,1.1316
20207.8,20338,65116.6,9542.56,9510,65760.4,11900.8,-129.48,1.13495
7956,8807,59203.4,2948.04,3111,62103.1,15188.6,136.5,1.13719
12879.8,13578,62165.8,3396.44,3530,63056.4,17731.6,68.64,1.13719
19462.9,19414,65701.2,8360,8242,66474.3,8007.36,95.16,1.13719
11513.4,12493,60397.5,4416.36,4605,62851.4,27030.9,118.56,1.13719
9508.2,10231,60906,3932.24,3991,64571.1,9362.44,114.66,1.14279
6383.65,7167,58372.9,4515.92,4639,63797.2,5360.28,-71.76,1.14391
12514.4,13315,61595.7,4081.96,4199,63709.3,11422.8,42.9,1.14391
7140.25,7922,59068.8,2806.68,2898,63470.9,25636.3,35.1,1.14503
14929.8,12840,76202.7,13887.5,11756,77418.3,31644.9,30.42,1.14503
11003.2,11890,60648.1,8483.88,8534,65151.1,4588.12,80.34,1.15062
11577.8,11507,65939.2,8781.04,8211,70085.8,16370.4,195,1.15174
7327.45,8108,59226.9,3443.56,3272,68972.2,22265.7,-23.4,1.15174
15424.5,15666,64525.7,6703.96,6614,66427.4,15486.5,-108.42,1.15286
15392.6,15722,64163.1,5180.92,4990,68043.4,15744.2,67.86,1.15286
5632.25,6562,56250.4,2972.36,3074,63369.1,31068.8,236.34,1.15286
15150.2,15738,63088.3,5389.92,5434,65004.4,6873.44,74.88,1.15846
11016.2,11589,62296.8,6313.32,6501,63644,7677.52,227.76,1.15846
8370.7,8273,66309.9,8546.2,7921,70708.7,31736.1,-114.66,1.15846
15427.7,15718,64325.8,9361.68,9026,67973.3,10817.8,-43.68,1.15846
11120.2,11582,62922.9,5415.76,5502,64508.8,15881.7,132.6,1.15958
9811.75,10486,61322,3372.88,3590,61572.4,11462.3,30.42,1.1607
7406.1,7819,62075.2,3535.52,3583,64667.6,29519.2,161.46,1.1607
10273.9,7339,91744.1,41684.5,17467,156400,8775.72,3478.8,1.16294
12075,12423,63700.4,4981.8,5155,63334.1,12887.3,6.24,1.16294
5164.25,5715,59220.3,2359.8,2451,63097.5,6346.76,93.6,1.16294
13807.9,14338,63113.3,5796.52,6002,63292.4,13471,21.06,1.16405
7240.35,7987,59409.5,3141.08,3283,62703,6896.24,82.68,1.16405
19459.7,17607,72432,16702.5,15363,71250.2,22831.9,23.4,1.16405
14392.3,14863,63460.5,6926.64,7071,64198,4971.92,24.96,1.16405
15919.1,16270,64122.8,7483.72,7102,69058.4,13510.5,-91.26,1.16517
8857.55,9357,62037.9,3603.92,3721,63473.9,8799.28,113.88,1.16629
7581.6,7725,64319.4,7287.64,7193,66398.3,8049.16,102.96,1.16741
5074.55,5343,62243.3,2884.96,2975,63552.5,17839.5,67.86,1.16741
7071.35,7566,61251.4,2729.16,2814,63560.1,10063.2,63.96,1.16853
9872.85,9810,65955.9,8081.08,8034,65920,11672.1,-166.14,1.16853
9777.3,10199,62826.3,5345.08,5443,64357,22806.8,158.34,1.16853
17941.3,17960,65467.8,5759.28,5580,67641.6,16778.5,-14.82,1.16965
10882.3,10772,66207.1,9978.04,9699,67421.5,27521.9,53.82,1.17077
22673.9,19954,74469.3,18892.8,17026,72721.8,50596.2,108.42,1.17077
11535.5,11754,64318,4663.36,4794,63750.1,38267.5,150.54,1.17189
21113.9,19762,70019.4,11913.8,11542,67646.9,10903,24.96,1.17189
12110.1,11909,66642.9,5892.28,5765,66982.9,24412,-71.76,1.17413
18012.1,17975,65671.4,10842.9,10679,66542,13409.4,127.92,1.17413
16162.2,15519,68252.4,8760.52,8411,68259.4,31739.1,25.74,1.17525
8431.8,8513,64910.9,3426.08,3553,63194.9,5446.16,100.62,1.17861
12764,12834,65178.8,5269.84,5558,62138.2,10879.4,-28.86,1.17861
11123.4,11479,63506.1,4275,4515,62052.4,6811.88,53.82,1.18084
12267.4,12210,65844.4,5793.48,5798,65484.9,27202.7,60.06,1.18196
8128.9,8211,64880.7,3131.96,3303,62142.3,10330.7,-35.1,1.1842
7196.8,7120,66242.9,3180.6,3348,62259.2,6013.88,-37.44,1.18532
10520.3,10606,65006.1,4877.68,4990,64060.9,30942.6,-79.56,1.18644
13449.8,12598,69967.1,8311.36,7942,68583.9,32518.1,-21.84,1.18756
11204.7,11484,63942.1,3744.52,3864,63509.5,14920.3,53.04,1.18756
16093.3,15071,69981.7,9630.72,9167,68851.2,38671.1,-28.08,1.18756
7484.1,7756,63238.5,3147.92,3320,62139.2,4563.8,218.4,1.18756
6528.6,6611,64719.1,3736.92,3719,65851.8,27029.4,6488.82,1.18756
10733.4,10878,64665.1,4875.4,5114,62478.3,40969.3,21.84,1.18756
8827,8458,68395.2,4117.68,4190,64404.8,5405.12,-60.06,1.19204
11487.4,11347,66347.2,8136.56,8035,66364.4,53847.5,209.82,1.19539
10924.5,10798,66304.1,4194.44,4426,62107.3,10282.8,-39,1.19539
7077.85,6959,66655.3,2567.28,2763,60893.7,9459.72,10.14,1.19539
12698.4,11995,69379.1,10264.6,5499,122331,4553.16,1040.52,1.19651
12407.2,11698,69509.2,4794.84,4962,63328.2,32699,85.8,1.19875
19314.1,16583,76329.3,9076.68,6723,88479.7,25000.2,534.3,1.19875
13120.9,12447,69084.2,4828.28,5051,62646.2,29828.5,20.28,1.20099
14714.7,13579,71017.2,7840.16,7915,64916.3,31189.6,30.42,1.20435
17451.8,16425,69633.1,10202.2,9901,67530,11584.7,1.56,1.20435
23078.9,21402,70670.9,12217,11758,68094.3,16253.4,192.66,1.20547
34700.9,24907,91306,23705.9,17963,86488.4,86238.7,87.36,1.20547
8516.95,8058,69268.6,3029.36,3258,60936.8,9614.76,-15.6,1.20547
8856.25,8495,68322.9,3273.32,3455,62089.8,27879.8,46.8,1.20659
5632.25,5238,70468.7,1792.08,1970,59617.1,16200.2,18.72,1.20771
12603.5,12251,67421.7,4107.04,4415,60964.7,10854.3,124.02,1.20883
8270.6,7907,68549.6,3597.08,2631,89600.2,7185.8,40.56,1.20883
9214.4,8713,69307.3,3439.76,3609,62462.8,4360.12,-33.54,1.20995
14966.9,14199,69080.3,5814.76,5847,65174.6,8458.04,217.62,1.20995
15944.5,13666,76462.7,8232.32,7638,70635.4,20663.6,125.58,1.21106
14652.3,14079,68204.6,4239.28,4495,61807.7,22407.8,-13.26,1.21106
6756.1,6431,68849,2264.8,2495,59489.4,24531.3,-80.34,1.21218
17804.8,16626,70182.6,5825.4,6022,63396.4,33564.6,-11.7,1.21442
17852.3,15850,73814.8,6211.48,5854,69538,30825.6,-96.72,1.21442
22972.9,20951,71860.8,13283.3,12899,67488.4,16428.2,-6.24,1.21442
14580.8,14102,67761.1,2454.04,2658,60507.1,8163.92,-98.28,1.21442
12680.8,11995,69283.2,6474.44,6635,63950.1,9996.28,-14.82,1.21666
12820.6,12526,67077.3,3216.32,3438,61310.3,36296.8,66.3,1.21666
8921.25,8711,67117.8,4154.92,4243,64175.5,12301.4,-45.24,1.21778
12628.2,12195,67864,6943.36,7207,63138.6,12679.8,-85.8,1.2189
19824.3,18514,70174.4,11473,11922,63067.6,10678,35.1,1.22002
11175.4,11454,63942.2,5875.56,6234,61767.8,11209.2,92.82,1.22002
10713.9,10878,64547.7,3149.44,3358,61465.7,5636.92,-57.72,1.22226
17448.6,14615,78242.3,12175.2,10707,74522.6,7885.76,71.76,1.22338
32849,31783,67734.2,17111.4,15203,73762.6,22157.8,380.64,1.22338
14589.9,14931,64038.8,6156.76,6487,62199.7,7472.32,-87.36,1.2245
6863.35,7082,63512.6,2569.56,2686,62695,8795.48,35.1,1.22673
12108.8,12150,65314,7179.72,7234,65044.3,13735.5,-85.8,1.23121
9584.25,9961,63057.3,3383.52,3593,61715.1,12497.4,-61.62,1.23233
10474.8,10318,66531.6,4323.64,4266,66421.5,19941.6,-76.44,1.23457
11538.1,11486,65833.5,5305.56,5450,63799.1,18345.6,39,1.23569
11031.1,11047,65442,5893.04,5943,64985.1,13216.4,-41.34,1.23569
18320.3,17104,70196.2,15662.1,15232,67386.4,10010.7,-127.92,1.23681
11367.2,11434,65153.1,5464.4,5642,63473.1,8924.68,115.44,1.23793
12368.2,12670,63974.9,6225.16,6474,63017,5532.8,120.12,1.23793
6463.6,6815,62156.8,2831.76,3067,60509.4,16680.5,-31.2,1.23905
10738.6,10980,64095.5,4427,4404,65878.3,8313.64,-96.72,1.23905
19230.9,18054,69808.1,13143.4,12482,69008.8,25428.1,158.34,1.24129
14288.9,14571,64267.4,6605.16,6895,62781.1,31219.3,104.52,1.24129
8303.75,8032,67753.3,7669.16,6724,74748.1,32777.3,84.24,1.2424
7688.85,8154,61797.5,2703.32,2842,62338.1,12684.4,-67.86,1.24464
11535.5,11643,64931.2,4994.72,5019,65219,22383.5,-74.88,1.24576
11003.2,11222,64258.2,5750.16,5906,63806.7,14053.2,-121.68,1.24576
11336.6,11865,62617.7,5492.52,5721,62918.7,22863.8,162.24,1.24688
16854.5,17178,64301.8,9534.2,9518,65647.5,8616.12,129.48,1.248
8449.35,8751,63276.9,4814.6,4831,65313.5,32996.9,-102.18,1.25136
14803.7,13378,72520.4,10333.7,9666,70063.2,33517.5,312.78,1.25136
9821.5,10422,61759.9,2202.48,2326,62055.8,19586.7,143.52,1.2536
5476.25,6038,59438.8,3102.32,3074,66139.8,7196.44,-109.2,1.25584
14123.8,13372,69220.8,10857.4,10120,70311.1,9502.28,126.36,1.25807
10137.4,10053,66086.2,5413.48,5201,68213.4,10842.2,137.28,1.25919
10470.8,10691,64186.5,5312.4,5555,62673.9,13281,114.66,1.26143
10928.4,11263,63589.4,4880.72,5007,63883.1,10212.1,95.94,1.26255
31160.3,24671,82774.3,18984,15707,79209.1,23563.8,55.38,1.26479
9742.85,9366,68172.9,6553.48,4514,95146,50161.5,257.4,1.26479
10521.5,10799,63852.2,3669.28,3819,62966.7,13878.4,31.98,1.26591
10116.6,10409,63695,4068.28,4317,61760.2,19529,-7.8,1.26591
5281.25,5509,62826.6,2128.76,2241,62253.6,11804.3,55.38,1.26591
15057.9,14870,66364.1,9274.28,8898,68307.4,9637.56,85.8,1.26815
18632.9,18320,66655.3,9476.44,9351,66415.1,10609.6,-39.78,1.26927
11666.8,11906,64219.6,6187.16,6518,62209.5,11295.9,133.38,1.27151
6686.55,7054,62122.2,2607.56,2686,63622.1,33452.9,-83.46,1.27263
11743.5,11951,64398.4,6304.96,6315,65431.8,8420.8,16.38,1.27374
12006.8,11634,67636,6337.64,6130,67755.9,4894.4,-2.34,1.27374
13001.3,11702,72812.6,11279.2,10662,69329.5,46931.5,81.12,1.27598
13967.2,13855,66066.7,7936.68,7951,65418,25362,7.8,1.2771
32254.9,26314,80332.2,18851.8,16282,75879.6,39422,211.38,1.27822
15407.6,15330,65867.7,6811.12,6898,64710.6,27382.8,-58.5,1.27822
12338.9,12439,65008.9,4067.52,4055,65738.3,7926.8,-7.02,1.27822
9449.7,9955,62209.5,4543.28,4759,62565.3,16123.4,151.32,1.28046
7699.25,8178,61699.4,2278.48,2450,60947.9,28789.6,110.76,1.28046
9790.3,9968,64367.7,6485.08,6288,67590.1,22135.8,-124.8,1.28158
14173.9,14146,65665.3,5800.32,5718,66479.5,31915.4,171.6,1.28158
11732.5,11812,65094.9,5038.04,5092,64841.5,28533.4,92.04,1.28382
15124.8,15479,64036.6,5764.6,6087,62064.9,12298.3,-48.36,1.28494
10266.1,10419,64574.3,6685.72,6851,63954.9,23196.7,134.16,1.28606
6680.05,6991,62621.1,3167.68,3163,65633,14581.4,79.56,1.28718
6370,6771,61654.8,2974.64,3107,62744.1,13072.8,-31.2,1.28718
11841,11854,65464.4,5000.8,5182,63244.4,36271.8,49.14,1.29053
8682.7,8950,63578.7,2510.28,2614,62935.6,8226.24,43.68,1.29053
10884.3,11039,64617.3,8004.32,7755,67643,17827.3,74.1,1.29277
16806.4,16322,67481,7971.64,7542,69269.4,35897.8,50.7,1.29501
14883.7,15366,63479,8169.24,8470,63208.9,4936.96,10.14,1.29613
6895.2,6975,64786.2,3317.4,3371,64494,9202.84,160.68,1.29949
10355.1,9362,72488.3,7757.32,7382,68868,29993.4,170.82,1.29949
5419.7,5659,62764.7,3722.48,3819,63879.7,24237.2,-9.36,1.30173
17234.1,17082,66119.5,7107.52,7150,65146.6,7854.6,-31.98,1.30173
10856.9,10966,64884.3,4133.64,4166,65026.9,10795.8,118.56,1.30173
11539.4,11726,64493.4,5456.04,5598,63874.1,15710.7,10.14,1.30285
12743.3,13118,63663.8,4281.08,4494,62431,15415.1,-33.54,1.30285
11449.1,11783,63678.9,4393.56,4455,64632.2,8974.84,58.5,1.30285
