"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10421.4,10382,65785,3920.84,3930,65383.2,13992.4,850.2,1.16423
12502.8,12309,66567.6,6499.52,6389,66669.7,4739.36,466.44,1.16542
8861.45,8854,65591.1,3753.64,3794,64838.8,6992.76,488.28,1.17017
12659.4,12719,65228.9,5041.08,5179,63790.7,8352.4,1429.74,1.17017
10920.6,10974,65217.4,5456.04,5598,63874.1,8854,853.32,1.17136
11649.3,11556,66065.1,6449.36,6580,64234.8,20637.8,1248.78,1.17136
12805.6,12651,66337.1,5288.08,5307,65302.4,6711.56,804.18,1.17374
15334.8,14902,67439.4,10046.4,9990,65906.3,8666.28,2926.56,1.17969
11001.3,10667,67589.6,8116.8,8155,65229,10915.9,230.88,1.18445
7668.05,7740,64926.8,3473.2,3496,65108.6,6996.56,609.18,1.18682
17740.4,15583,74609.4,14267.5,13051,71644.6,28035.6,684.06,1.1892
14305.8,14322,65462.1,4587.36,4658,64542.1,5323.04,74.88,1.1892
12779.6,12703,65931.4,6103.56,6203,64485.4,5535.84,200.46,1.19039
9120.15,8319,71847.4,8595.6,8175,68907.8,19977.4,2484.3,1.19396
8133.45,8083,65945,3306.76,3299,65690.2,18652.7,1119.3,1.19515
11943.1,11522,67931.2,7753.52,7602,66842.2,23949.1,10391.2,1.19515
6167.2,6359,63559.3,2518.64,2627,62832.7,5135.32,221.52,1.19753
13767,13731,65707.8,5161.16,5219,64809.7,11093.7,1010.88,1.20347
13007.1,12807,66560.2,6489.64,6183,68786.2,24445.4,4257.24,1.20466
7120.75,7226,64581.4,3309.04,3342,64889.7,12316.6,1205.1,1.20585
13102.7,12250,70097.8,7219.24,6858,68988.1,25751.1,3070.86,1.20585
8150.35,8399,63595.8,3775.68,3835,64522.3,16957.1,2286.18,1.20585
28337.4,20452,90803.8,21799.1,17876,79918.6,43205.2,4995.9,1.20585
10457.2,10275,66698.1,4789.52,4595,68310.3,4629.92,267.54,1.20942
9226.75,9471,63845.9,3474.72,3599,63272.9,20043.5,2196.48,1.21061
26986.7,22431,78846.3,17464,15467,73997.8,14110.2,1430.52,1.21299
6056.05,6315,62848.7,2606.8,2639,64736.4,14788.1,1377.48,1.21418
13224.9,13362,64863.6,5085.16,5154,64660.7,11304.2,351.78,1.21655
13829.4,13227,68520.7,9967.4,9531,68536.7,7501.96,1053,1.21655
8368.75,8518,64387.7,2823.4,2854,64833.3,4308.44,404.04,1.21774
6043.05,6178,64104.5,2165.24,2194,64676.9,11514.8,1669.2,1.21893
10056.1,9943,66281.8,6650.76,6503,67025.1,14820.8,4799.34,1.22012
6600.75,6968,62081.9,2251.12,2380,61987.1,11738.2,1247.22,1.22012
8906.95,9266,62996.5,3216.32,3286,64146.3,21912.3,5747.82,1.22131
15601.3,14134,72339.5,8475.52,7874,70542.5,12396.4,174.72,1.2225
18385.3,16233,74225.1,11524.6,11017,68555.8,36720.2,5114.46,1.22369
10097.1,9454,69994,8087.92,7614,69615.2,14901.3,3274.44,1.22488
12004.2,11859,66338.4,6257.84,6215,65987.7,9588.16,4343.82,1.22845
12825.1,12826,65531.7,4859.44,4874,65340.2,9279.6,470.34,1.22964
6341.4,6730,61751.9,3149.44,3258,63352.3,9667.96,478.92,1.22964
13364,12655,69207.7,8062.84,7439,71031.9,7873.6,896.22,1.22964
8381.1,8326,65969.7,2668.36,2690,65008.8,11395.4,257.4,1.23439
11453.6,11166,67224.3,5159.64,4874,69376.7,12223.1,1162.2,1.23558
5936.45,6179,62963.4,2804.4,2915,63049.4,11853,1521,1.23796
10184.8,10319,64684,4605.6,4763,63370.3,4094.12,324.48,1.23796
17778.8,17122,68050,5842.12,5958,64261.4,6188.68,-3.9,1.24153
14106.3,14074,65686.4,10004.6,10062,65162.4,7693.48,478.92,1.24153
9944.35,9026,72204,5916.6,5490,70628.5,20708.5,8396.7,1.24509
15085.2,13313,74260,9962.84,9125,71553.4,15254,3716.7,1.24747
12795.3,12570,66710.4,5367.88,5374,65461.4,8134.28,688.74,1.24985
9035,8710,67981.4,3796.2,3782,65782.1,6684.2,425.88,1.24985
11964.5,10710,73212.8,11537.6,10742,70389.6,19082.1,1610.7,1.25104
9293.05,9326,65304.4,3887.4,3898,65357.8,8384.32,351.78,1.25342
15280.8,15155,66080.2,7343.12,7059,68173.8,7335.52,547.56,1.25461
13758.5,13710,65768.1,5904.44,6014,64342.1,4778.12,75.66,1.25699
7220.2,7115,66505,2180.44,2255,63369.1,5893.8,40.56,1.25699
9298.9,9263,65790,3578.84,3627,64665.8,5515.32,391.56,1.25699
15457,14914,67922.1,5149.76,5254,64235.8,13407.2,2288.52,1.25818
15035.8,14175,69515.8,11689.6,11339,67562.1,8926.96,493.74,1.25818
12872.6,12968,65053.9,4488.56,4668,63016.8,6076.96,738.66,1.25818
5941,6094,63890.6,2546,2638,63250.4,5684.04,1049.88,1.26055
12709.4,12432,66998.6,6657.6,6564,66470.5,6665.96,609.18,1.26293
12341.5,12018,67300.4,4734.8,4758,65216.4,10942.5,382.98,1.26293
5547.1,5807,62602.8,2489,2587,63053.4,6097.48,232.44,1.26412
10541.7,10400,66428.9,5190.04,5076,67008.4,16732.9,27226.7,1.26531
4945.85,5163,62779.6,2470,2591,62475.5,9428.56,992.94,1.2665
13380.2,12476,70286,8663.24,7944,71469.6,18081.9,13516.6,1.27007
15737.1,15042,68564.7,6211.48,5986,68004.6,27607,4892.94,1.27958
9350.9,9507,64459.9,2698,2803,63081,31684.4,6488.82,1.27958
15558.4,15335,66490.7,5459.84,5411,66127.5,6491.16,359.58,1.27958
17392,15941,71501.5,14060,12929,71268.9,17572.7,4006.86,1.28434
12070.5,11890,66530.9,5282,5122,67583.2,8830.44,716.82,1.28672
15891.2,14844,70159.4,8177.6,7560,70889.8,44054.9,13840.3,1.28672
10996,11174,64492.3,4187.6,4326,63439.3,6296.6,376.74,1.28672
15420.6,15047,67163.2,9336.6,9207,66458.5,5625.52,785.46,1.28791
9437.35,8878,69665,5229.56,4970,68958.6,24375.5,5572.32,1.29028
7712.9,7738,65323.4,3540.08,3614,64195.5,6561.84,556.92,1.29028
14024.4,13903,66108.3,7104.48,7151,65109.7,8126.68,456.3,1.29147
13293.1,13385,65086.3,8348.6,8425,64941.7,10785.2,556.92,1.29266
9271.6,9146,66436,3475.48,3486,65338.2,6149.16,768.3,1.29385
13052,11282,75817.7,8691.36,7906,72046.2,25299.6,1410.24,1.29504
7296.25,6997,68338.9,2869.76,2929,64210.5,5149,381.42,1.29742
15440.7,14458,69990.7,6986.68,6686,68483.3,19697.7,10308.5,1.29742
10193.9,10199,65503.5,4835.12,4995,63438.3,4160.24,301.08,1.29861
9824.75,9847,65387.9,5862.64,5863,65532,22653.3,114211,1.30099
9224.8,8906,67881.9,4337.32,4158,68362.3,7038.36,815.88,1.30337
11395.1,11226,66523.5,5737.24,5886,63879.7,11252.6,1135.68,1.30455
9855.3,9710,66516.7,4916.44,4862,66269.8,16535.3,5159.7,1.30455
6353.75,6459,64468.1,1822.48,1883,63429.7,10137.6,51245.2,1.30574
7205.25,7446,63417,2469.24,2566,63064.7,13077.3,1131.78,1.30812
24194.9,16594,95555,14959.1,11478,85411.9,12348.5,1203.54,1.31407
14680.2,14489,66401,6439.48,6553,64400.7,7508.04,622.44,1.31526
14235,14290,65283.8,4869.32,5026,63493,7962.52,16.38,1.31526
13247.6,13440,64598.1,5780.56,5956,63605.6,9772.08,12617.3,1.31526
8706.75,8394,67977.8,6181.84,6078,66655.6,20125.6,4301.7,1.31645
14711.4,14483,66569.7,8499.08,8499,65536.6,9403.48,1312.74,1.31645
8785.4,8835,65168.1,3147.92,3283,62839.5,20266.2,4690.14,1.3212
12297.3,12431,64831.4,6567.92,6763,63645.6,8075,1986.66,1.3212
23858.9,23391,66846.9,10658.2,10523,66378.3,11008.6,1913.34,1.32715
13823.5,13128,69008.2,8434.48,8252,66985.2,19982.7,1903.98,1.32953
5686.85,6010,62012.2,1811.08,1886,62932.6,6722.2,915.72,1.33191
8589.1,8660,64999.4,3487.64,3492,65454.2,23217.2,4219.8,1.3331
10497.5,10546,65234.6,5050.2,5106,64819.8,6796.68,395.46,1.33428
6708,6842,64252.5,2761.08,2762,65514.2,9807.8,425.1,1.33547
7000.5,6923,66269.6,2883.44,3035,62263.3,7228.36,698.88,1.33547
9368.45,9364,65567.1,3740.72,3764,65130.7,5074.52,77.22,1.33904
7684.95,7651,65826.8,2582.48,2695,62799.8,6965.4,10.14,1.33904
16157,16272,65073,6429.6,6608,63766.7,13227,1067.82,1.34023
11409.4,10597,70560.5,8954.32,8742,67127.7,14971.2,4864.86,1.34023
12479.3,12315,66410.6,6048.08,6159,64355.7,12866,1297.92,1.34142
14154.4,11895,77984.3,9626.16,9095,69363.4,20728.2,4014.66,1.34142
14804.4,14734,65849.1,5487.96,5626,63928,6349.8,-20.28,1.34142
11718.8,11515,66696.2,6102.04,6143,65099,6238.84,472.68,1.34261
12118.6,11178,71050.7,10490.3,10218,67282.4,20811.1,2517.84,1.34261
9592.7,9251,67956.7,3928.44,3911,65828.2,11099.8,758.16,1.34499
13345.1,13015,67198.4,4517.44,4519,65513.4,6874.2,514.02,1.34618
8789.95,8695,66251.7,3201.12,3255,64451.2,6417.44,92.04,1.34618
8550.1,8474,66124.5,2824.92,2906,63707.5,15707.7,1967.94,1.34737
20811,17578,77589.8,15507,13566,74913,11340.7,998.4,1.34737
14985.1,14834,66203.6,4589.64,4742,63430.3,4681.6,199.68,1.34737
6934.2,6803,66799.9,5222.72,5223,65532.5,7311.96,351,1.34974
10470.8,10378,66122.3,1955.48,2094,61200.7,8366.08,539.76,1.34974
10827,10339,68629.6,2777.04,2679,67934.4,5800.32,244.14,1.34974
10490.3,10190,67467.7,4241.56,4362,63726.5,9815.4,667.68,1.35212
9915.1,9871,65828.8,3994.56,4111,63679.8,10406.7,1460.94,1.35331
12453.3,11094,73566.1,9581.32,8918,70410.6,17008,45817.2,1.3545
12421.5,12474,65260.2,4971.92,5134,63467,9398.16,1155.96,1.3545
19602,17834,72033.2,15737.3,14458,71335,22244.4,3068.52,1.35569
6635.85,6453,67393,2128,2113,66001.2,8257.4,408.72,1.35569
7552.35,7958,62195.4,2827.2,2914,63583.9,11531.5,911.82,1.35807
13619.4,13692,65188.7,5764.6,5804,65091.1,24388.4,4672.2,1.36045
10644.4,10977,63550.3,4612.44,4661,64853.2,15903.8,2323.62,1.36283
11837.1,10917,71059.8,10481.2,10033,68463.4,11875.8,887.64,1.36401
10942.1,11298,63471.5,4810.8,4754,66319,15077.6,1742.52,1.36401
9616.75,9682,65094.3,5669.6,5590,66469.2,10383.9,1294.02,1.36401
10530.6,10856,63571.9,4488.56,4456,66014.9,9998.56,331.5,1.36401
6681.35,7207,60756.1,3011.12,3027,65192.2,4088.8,319.8,1.36401
15227.5,14435,69134.2,6460.76,6243,67821.9,6257.08,532.74,1.36758
5637.45,5732,64455,3063.56,3156,63616.4,20834.6,6981.78,1.36758
14016.6,13775,66685.4,4541.76,4495,66217.8,28446.8,45906.9,1.36758
14820,14507,66950,6163.6,6319,63924.3,12188.1,1567.8,1.36996
10539.1,10789,64018,4073.6,4033,66195.8,16440.3,499.2,1.37115
16792.1,15982,68857.9,9326.72,9082,67301.9,15018.4,1851.72,1.37353
12028.3,11822,66679.4,4512.12,4558,64876.3,4394.32,78.78,1.37591
13437.4,13543,65025.2,7347.68,7527,63974.7,9809.32,1268.28,1.3771
11810.5,11426,67741.4,4867.8,4742,67274.6,7915.4,538.98,1.37947
25962.9,22092,77019.2,17268,15480,73105.5,23049.3,11105.6,1.38185
5315.7,5323,65446.1,2156.88,2155,65593.2,11834,1662.18,1.38304
10875.1,10767,66194.3,4880.72,5035,63527.9,25390.8,4627.74,1.38304
17107.3,15511,72280.8,12318.8,11075,72896.4,15620.3,29122.1,1.38304
7813.65,8165,62715.9,3195.04,3201,65414,7720.08,257.4,1.38661
12438.4,11673,69833.2,9379.92,8873,69280.1,9840.48,1078.74,1.38661
10623.6,10799,64471.5,4142.76,4207,64535.3,6152.2,88.92,1.38899
8014.5,8098,64860.2,4053.84,4130,64327.5,7016.32,26.52,1.38899
14233.7,12851,72587.3,10907.5,10419,68608.8,24323.8,5580.12,1.39018
12242.8,12038,66650.7,5574.6,5618,65029.7,11956.3,1831.44,1.39018
12355.8,12258,66059.1,4829.8,4838,65424.9,18401.1,2293.2,1.39256
16720.6,17083,64145.7,6100.52,6255,63917.5,7337.8,437.58,1.39731
16578.3,16658,65222.3,2900.16,2982,63737.4,6694.08,208.26,1.40207
17496.7,15735,72873.4,9576.76,8759,71654.6,32607,6214.26,1.40326
13458.9,13728,64251.3,5565.48,5700,63989.4,9264.4,614.64,1.40445
26172.9,25191,68090.5,15903.8,15315,68055.4,12050.6,1169.22,1.4092
12457.3,12478,65427,6599.84,6878,62885.6,6217.56,382.2,1.41039
13904.8,13541,67296.7,6181.84,6081,66622.8,36758.2,8835.84,1.41158
15819,15171,68335.5,13249.1,12871,67461.1,17962.6,4170.66,1.41158
8806.2,8662,66627,3935.28,3942,65424.3,17543.8,2639.52,1.41396
13714.3,13650,65845,4335.04,4534,62660.2,8849.44,-54.6,1.41515
9860.5,10023,64473.5,5026.64,5187,63509.9,12479.2,1686.36,1.41634
6563.7,6807,63193.6,3025.56,3047,65074.9,11652.3,678.6,1.41753
9525.75,10234,61000.5,3708.04,3882,62599.2,9428.56,1315.08,1.41991
16053.7,14891,70653.1,13308.4,12575,69358,25171.2,4555.98,1.41991
12279.1,11767,68388.4,8198.12,8003,67133.8,15292.7,745.68,1.4211
18933.8,18170,68291.1,9186.12,9354,64359.8,8292.36,11530,1.4211
11506.3,10762,70068.5,8554.56,8250,67955.4,19406.6,3584.88,1.42229
13940.5,13239,69008.8,8022.56,7655,68682.8,20431.1,1691.82,1.42229
16167.4,13914,76149.9,13128.2,11786,72999.5,13881.4,16798.9,1.42229
12190.8,12263,65149.9,4371.52,4483,63906.3,6926.64,588.12,1.42229
15172.9,14950,66513.3,8448.16,8658,63947.6,4297.8,659.88,1.42347
11947.6,12027,65103.6,3614.56,3691,64178.8,18962.8,1744.08,1.42704
11410.1,11331,65993.5,7204.04,6695,70518.9,16532.3,4599.66,1.42823
8554.65,8374,66949.8,7479.16,7350,66687.7,19045.6,2311.14,1.43418
5350.15,5811,60338.6,2360.56,2359,65579.3,12493.6,1236.3,1.43418
14883,14664,66515,8077.28,8028,65938.3,7022.4,112.32,1.43775
6944.6,7235,62905.5,3000.48,3047,64535.4,8824.36,474.24,1.44012
11657.8,11195,68245,7080.16,6815,68085.9,4995.48,392.34,1.44131
12718.5,13502,61733.3,4686.92,4894,62763,10763.1,855.66,1.44131
5964.4,6298,62064.6,2210.84,2266,63940.7,14106.4,1759.68,1.44488
11798.1,12191,63424.1,4302.36,4447,63404.4,4667.92,128.7,1.44726
8098.35,8238,64425,2584,2670,63425.1,5540.4,446.94,1.44726
11859.9,11983,64862.8,4194.44,4351,63177.8,4174.68,-33.54,1.44726
14034.1,13238,69477.4,7923.76,7250,71626.4,21523.2,1527.24,1.44845
14131,13122,70575.3,10608.1,9782,71070.5,26657,11413,1.44845
9752.6,10276,62198,3534,3668,63141.8,12597,1375.92,1.45083
5395,5806,60896.8,2831.76,2842,65299.9,7022.4,31.98,1.45083
5346.25,5919,59194.4,2004.88,2143,61312.1,8329.6,957.06,1.4532
13184.6,13354,64704.7,6813.4,6798,65684.5,9747,12337.3,1.46034
13848.2,14111,64315.7,4975.72,5023,64919.1,15567.8,14390.2,1.46153
11666.8,11979,63828.3,5446.92,5615,63574.2,14369.3,1646.58,1.46391
12786.1,12417,67484.3,7115.88,7045,66195.4,7263.32,329.16,1.46391
13338,13495,64773.6,2633.4,2723,63379.5,8419.28,803.4,1.46748
5538,5742,63207.7,2362.08,2458,62978.6,4815.36,279.24,1.46748
35694.8,26543,88132.1,36321.9,29919,79561.3,5351.16,3584.1,1.46748
16641.9,16055,67931.9,7666.88,7319,68651,18212.6,24561.4,1.46866
16337.7,16208,66060.6,6745,6900,64063.8,6008.56,288.6,1.46985
40385.8,31287,84595,30397,25187,79092.2,9401.2,22597.4,1.46985
12846.6,12523,67229.5,5569.28,5503,66325.3,11976.1,2292.42,1.47223
10408.4,10085,67637.9,7123.48,7013,66568.4,5106.44,470.34,1.47818
12628.2,13040,63466.4,5133.04,5316,63280.5,7568.08,727.74,1.47937
9567.35,9514,65903.5,3726.28,3690,66180.4,16646.3,2281.5,1.48056
8158.8,8123,65824.8,3302.2,3435,63002.3,10735.8,1836.9,1.48412
9049.3,8755,67739,2979.2,3063,63743,6695.6,611.52,1.48531
5605.6,5214,70458.1,2128.76,2190,63703.4,11007.1,2330.64,1.4865
6444.75,6134,68856.1,3304.48,3254,66552.7,16675.9,7226.7,1.48769
10487.1,10058,68331.9,4768.24,4906,63695.8,26164.5,4953,1.48888
15540.2,15299,66569.2,8063.6,8119,65088.8,6221.36,7174.44,1.49364
17384.3,17282,65923.8,6653.8,6726,64832.5,6506.36,6834.36,1.49364
17986.1,17139,68775.3,8752.16,8647,66333,7433.56,16736.5,1.49483
9800.05,10362,61981.9,3011.88,3146,62742.1,23673.2,4425.72,1.49839
8025.55,7978,65926.6,8208,7694,69914.1,21566.5,5183.88,1.50077
8500.7,8138,68456.9,2846.96,2846,65558.1,8293.12,270.66,1.50077
11640.2,10534,72418.1,10957.7,10214,70307.7,20291.2,585.78,1.50434
46616.7,31911,95737.3,47026.5,30195,102068,253490,262143,1.50672
14663.3,14037,68460.3,6214.52,6097,66799.2,28938.5,8955.18,1.51148
6156.8,6416,62888.4,2622.76,2660,64618.5,18970.4,9300.72,1.51267
14025.7,14126,65070.7,7317.28,7274,65925.9,7120.44,670.8,1.51623
11101.3,11059,65787,5532.8,5635,64347.4,12244.4,1387.62,1.51742
11055.2,11060,65507.6,5698.48,5652,66074.9,16815,5880.42,1.51742
10032.8,10490,62679.3,4010.52,4026,65284,9883.8,1854.06,1.5198
14246,14115,66144.5,9576.76,9107,68916.5,13176.9,902.46,1.5198
11254.8,11647,63328.9,5142.92,5199,64829.1,12554.4,1835.34,1.52099
5136.3,5595,60163.1,2276.96,2379,62725,9962.84,467.22,1.52099
8864.05,8999,64553.2,3710.32,3783,64276.9,18069,2580.24,1.52337
7515.3,7263,67812.6,5453,5243,68160.9,13991.6,3171.48,1.52694
14179.7,14431,64395,5287.32,5375,64466.9,9785.76,839.28,1.52931
13482.3,13535,65280.8,4731,4767,65041.1,9639.84,588.9,1.52931
13908.7,13871,65714.1,6685.72,6843,64029.7,6988.2,165.36,1.53288
13498.5,11491,76985.5,9479.48,8611,72145.8,17774.1,2380.56,1.53526
15616.2,15622,65511.9,6665.2,6786,64369.4,8205.72,1077.96,1.53526
7357.35,7463,64608.2,3030.88,3011,65968.7,20161.3,3446.04,1.53645
14495,13410,70838.5,8206.48,7394,72737.3,28696.8,10152.5,1.53764
10067.2,10044,65687.4,4069.8,4143,64378.1,11429.6,647.4,1.54002
10973.3,10529,68301.5,5676.44,5649,65854.3,6506.36,1614.6,1.54239
12392.9,12390,65551.3,4768.24,4870,64166.6,15383.2,1049.1,1.54477
13412.1,13575,64749.6,6474.44,6675,63566.9,7986.08,561.6,1.54715
14322.7,14170,66242.5,5488.72,5530,65046.8,14842.8,3896.88,1.54953
12285.6,11414,70540.8,8901.88,8274,70509.3,15968.4,11856,1.55072
9451,9975,62093.3,3603.16,3783,62420.5,15480.4,2143.44,1.55072
7742.15,7379,68761.3,6354.36,6163,67570.9,34715.3,8394.36,1.55548
12905.8,11607,72869.1,11768.6,10887,70842.9,12420.7,783.12,1.55785
19049.5,18550,67300.9,15107.3,14582,67896.8,9515.96,8140.08,1.56142
10868,11235,63395.2,7632.68,7799,64138.4,18974.2,22267.4,1.56142
5032.3,5584,59061,2473.04,2548,63608,11029.9,2105.22,1.56499
7261.8,7706,61758.3,3218.6,3246,64982.8,12869.8,1919.58,1.56499
5480.8,5786,62079.1,2678.24,2798,62730.9,8998.4,335.4,1.56618
13055.9,13636,62748,4721.88,4816,64255.2,4908.08,284.7,1.56856
12389,11998,67671.7,5220.44,4894,69907.4,7795.32,265.2,1.56975
12755.6,12099,69092.6,7767.96,7459,68250.6,14960.6,3961.62,1.57094
16287,15635,68269.1,10307.9,10167,66444.1,37452.8,11816.2,1.57213
11350.9,11698,63591.7,7375.8,7110,67986,4882.24,-3.9,1.57331
9332.05,9939,61533.9,4103.24,4103,65539.8,14034.2,1910.22,1.57331
12283,13161,61164.2,4874.64,5101,62627.8,16112.8,3192.54,1.57569
12008.1,12878,61109.1,6292.04,6414,64289.9,4190.64,306.54,1.57569
12869.3,12971,65022.4,6359.68,5899,70654,12224.6,3392.22,1.57688
12286.9,12945,62204.5,5589.04,5797,63185,12416.9,1776.06,1.57688
8812.7,8962,64444.2,5027.4,4902,67212.5,6523.08,818.22,1.58164
12982.4,13101,64943,6019.96,6089,64792.9,6033.64,-15.6,1.58402
9423.7,10008,61709.8,3014.16,3208,61576.1,17828.8,2639.52,1.58402
32141.8,21039,100121,49602.2,35115,92573.8,48867.2,118006,1.5864
6849.7,7311,61400.9,2644.8,2767,62641.7,8407.12,645.84,1.58758
11797.5,11957,64661.8,5244,5381,63867.5,13052.2,620.88,1.58877
9933.3,10438,62367.2,4087.28,4214,63565.3,23294,4648.8,1.59234
10328.5,10446,64798.8,7440.4,7054,69125.9,28997,10005.1,1.59234
11698.7,12314,62261.3,5061.6,5230,63425.8,9208.16,590.46,1.59353
11112.4,10959,66453.3,7589.36,7439,66860.6,12062.7,1749.54,1.59591
11701.9,12123,63259.8,4610.92,4735,63818.6,8268.04,10703.2,1.59829
13806.6,14067,64323.1,5053.24,5063,65409.7,13631.4,2206.62,1.59829
14034.1,14615,62931.4,4527.32,4711,62980.8,9218.04,650.52,1.59829
14532.7,14818,64274.2,5671.88,5714,65052.9,20899.2,1435.2,1.59948
8198.45,8704,61729.5,3660.16,3812,62925.6,6798.2,256.62,1.59948
6882.85,7478,60320.2,2348.4,2450,62818.3,13947.5,4044.3,1.59948
13513.5,13956,63458.1,4933.92,4960,65191.4,13658,1443,1.59948
10607.3,10683,65071.9,6789.08,6715,66259,10040.4,1574.82,1.60186
10427.3,10839,63046.7,7228.36,7475,63373.6,7675.24,529.62,1.60304
20710.3,20191,67221.5,14836,14315,67921,8686.04,2279.94,1.60304
12944.8,12977,65373.1,6713.08,6949,63311,6769.32,1173.9,1.60304
12467.6,12379,66005.3,5456.8,5535,64610.1,12898.7,828.36,1.60542
12072.4,12390,63856.3,5253.12,5362,64205.2,6213.76,578.76,1.6078
19240.6,18871,66819.7,8061.32,7655,69014.6,9351.8,2668.38,1.6078
14647.7,14075,68202.8,14829.1,13547,71738.5,49463.1,20588.1,1.61018
10562.5,10691,64748.3,5342.04,5251,66672.3,12004.2,1319.76,1.61137
13190.4,13026,66363.4,9601.84,9298,67677.6,8385.84,262.08,1.61137
9049.3,9445,62790.4,3394.92,3393,65573.1,9667.2,1566.24,1.61137
6775.6,7158,62034.9,2776.28,2898,62783.4,6233.52,136.5,1.61375
15123.5,15003,66062.6,7552.88,7451,66432.1,24848.2,6420.18,1.61494
5526.95,6039,59979.2,3179.84,3347,62262.9,17958,5852.34,1.61731
8750.95,9096,63049.9,5380.04,5528,63781.9,12793.8,1123.2,1.62207
21752.9,19582,72801.4,12014.1,10890,72300.7,22204.2,18535.1,1.62445
13182,12965,66632.9,7957.2,8097,64404.5,13436,1212.9,1.62445
11059.8,11131,65116.5,5589.04,5695,64316.7,8897.32,515.58,1.62564
20213,18698,70846.2,18081.2,17226,68789.4,9500,1353.3,1.62564
14223.9,12534,74372.2,10897.6,10374,68844,20038.9,63187,1.62802
12201.8,12152,65804.6,4332,4428,64115.2,14658.1,983.58,1.62802
5820.75,5988,63705.5,2577.16,2628,64268.2,4561.52,118.56,1.6304
10294.7,10759,62707.8,5910.52,5991,64655.6,10558.7,883.74,1.63159
14936.3,14870,65828.4,9078.2,8934,66593.8,6347.52,1138.8,1.63277
7922.85,7950,65312.2,6692.56,6718,65287.8,16791.4,2368.08,1.63277
5746,6383,58995.8,2528.52,2651,62508.1,9522.04,758.94,1.63277
9342.45,9983,61330.9,4482.48,4655,63107.2,4894.4,275.34,1.63396
5086.9,5755,57927.9,2083.92,2235,61105.9,5931.8,697.32,1.63396
7280.65,7705,61926.6,3068.12,3213,62580.9,7792.28,1677,1.63753
14199.2,14331,64933.5,7299.04,7135,67042.7,8806.12,511.68,1.63753
5643.3,6050,61130.5,2200.96,2306,62550.8,8748.36,1108.38,1.63872
6245.85,6606,61963.1,2764.88,2794,64853,10550.3,443.04,1.63991
10541.7,10983,62902.7,3258.12,3347,63795.7,8337.96,697.32,1.63991
16926,16730,66303.8,8706.56,8574,66549.2,12982.3,1628.64,1.6411
8897.85,9282,62823.7,4477.16,4662,62937.6,4900.48,345.54,1.64586
18029,18269,64675.2,3779.48,3950,62706.8,4753.04,4.68,1.65061
20809.8,18654,73109.7,14312.3,12714,73774.8,19987.2,32161.7,1.65061
9917.05,10371,62667.4,4200.52,4327,63620.4,34709.2,7977.84,1.65894
22306,18908,77313.8,21412.2,18344,76497.6,16941.2,570.18,1.65894
13776.7,13244,68172.2,8728.6,8428,67873.5,16033.7,503.88,1.66013
9090.9,9318,63938.7,2958.68,3010,64418.6,9182.32,589.68,1.66013
10503.3,11127,61862.8,3060.52,3191,62856.2,12458.7,1021.02,1.66369
13581.1,14027,63452.7,2841.64,2888,64484,8301.48,444.6,1.66488
10836.1,10746,66085.8,7280.04,6794,70224.4,20986.6,1959.36,1.66488
22470.5,21654,68007.1,11895.5,11650,66917.1,13291.6,769.86,1.66607
9583.6,9890,63505.6,5247.04,5318,64661.5,8839.56,735.54,1.66607
9302.8,8650,70481.9,8637.4,8074,70109.1,5130,320.58,1.66607
8818.55,9427,61306.1,3485.36,3635,62838.1,4816.12,166.92,1.66726
7912.45,8416,61614.8,2768.68,2852,63621.4,7322.6,592.8,1.66726
9109.1,9570,62379.7,3470.92,3602,63151.1,6575.52,636.48,1.67083
