"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11883.3,10939,71193.3,7276.24,7183,66386.7,4521.24,3457.74,1.18582
7705.1,7514,67202.8,3116.76,3178,64273.1,17901,15155.4,1.18843
18421,16959,71185.7,7413.04,6907,70337.5,24610.3,23130.1,1.18843
10667.8,10798,64745.8,4538.72,4718,63045.7,5591.32,5270.46,1.18974
14941.5,13188,74250,8830.44,8336,69423.2,13502.9,12001.1,1.19365
13640.9,12963,68963.2,5396,5315,66534.8,19216.6,20095.1,1.19365
30199,28954,68354,14271.3,13934,67122.3,6294.32,1406.34,1.19496
9551.1,9493,65937.1,3121.32,3153,64877.5,7646.36,4229.94,1.19756
16516.5,15080,71778.9,13880.6,12968,70148.2,31510.4,25236.1,1.19756
13726.7,13552,66380.8,5431.72,5616,63385.5,5601.96,4806.36,1.19756
13852.8,13319,68162.6,6260.12,6147,66742,6563.36,6187.74,1.20278
14445.6,14419,65656.9,5311.64,5475,63580.6,7710.2,3529.5,1.20278
9283.3,9583,63486.4,3527.92,3659,63188.2,16343,17700.5,1.20539
7773.35,7526,67689.9,3295.36,3314,65167.4,11742.8,10246.9,1.20931
11770.8,11471,67249.1,5897.6,5979,64643.8,32473.3,28106.5,1.21061
11172.8,10590,69143,6966.92,6942,65771.3,31608.4,30829.5,1.21061
14556.7,14158,67381.8,6649.24,6778,64291,8794.72,5233.02,1.21061
12876.5,11033,76486.4,10529.8,9469,72877.9,19568.5,13903.5,1.21322
9148.1,9366,64011.3,3363,3478,63369.1,24056.3,11724.2,1.21452
12123.8,12047,65953.8,5454.52,5227,68388.6,11693.4,11096.3,1.21583
14909.7,14638,66752.4,9158,9086,66055.3,14479.5,9299.94,1.21713
12399.4,12879,63095.5,5256.16,5451,63193.5,12666.9,10955.9,1.21713
11112.4,11419,63776.4,3977.08,4011,64981.8,18138.2,12427.7,1.21713
21939.4,19554,73530.9,9736.36,8662,73664.5,58279.1,32845.8,1.21844
25507.9,20291,82385.7,18889,16371,75616.2,27670.8,20699.6,1.21844
10847.8,10070,70598.3,8301.48,8274,65753.7,7341.6,5528.64,1.21974
13801.4,13563,66688.2,6007.04,6155,63960.6,7864.48,7769.58,1.21974
14000.3,13098,70050.9,6233.52,5770,70800.7,33354.1,21708.2,1.21974
12313.6,11710,68914.1,6668.24,6730,64934.6,11689.6,13768.6,1.22105
7904.65,7836,66110.1,2661.52,2764,63106.1,8459.56,7800,1.22235
9459.45,9126,67930.6,6785.28,6694,66429.7,14650.5,14264.6,1.22235
11563.5,10810,70104.1,7891.08,7534,68642.1,11050.4,9705.54,1.22366
10689.3,10679,65598.9,6196.28,6231,65170.8,13984,13543.9,1.22496
7675.2,7577,66385.4,3050.64,3085,64806.1,8303.76,11195.3,1.22496
10216,10007,66905.1,5130,5127,65574.4,15881.7,11293.6,1.22626
7547.15,7592,65148.8,2735.24,2764,64854.1,22027.8,16136.6,1.22626
6823.05,6903,64777,2496.6,2615,62568.7,9148.12,7654.92,1.22757
19564.3,18157,70615.7,11327.8,10669,69582.8,20191.7,20103.7,1.22887
11744.2,11203,68701.9,8394.96,8195,67135.1,6830.12,4429.62,1.23148
6914.05,7146,63408.8,2839.36,2970,62653.3,30048.1,13067.3,1.23148
23250.5,17186,88662,29633.9,24806,78291.1,36778.7,33239.7,1.23801
10860.8,10931,65115.4,6349.8,6359,65441.2,14006.8,11626.7,1.23931
9137.7,8518,70303.9,6400.72,6018,69703.8,11112,11707,1.23931
7889.05,8024,64433.8,4098.68,4040,66487.9,5976.64,7087.08,1.24322
9843.6,10265,62845.6,3407.84,3561,62717.3,15022.9,10331.9,1.24453
32284.2,23686,89326.1,28582.8,21474,87231.3,11936.6,7491.9,1.24453
19903,18714,69699.9,9260.6,8510,71316.4,25776.2,19549.9,1.24453
13705.9,13378,67142.3,7123.48,7106,65697.2,13937.6,14931.5,1.24583
11444.5,11128,67400.3,4155.68,4091,66572.1,10209.8,10528.4,1.24844
10708.1,10630,66017.5,3775.68,3878,63806.9,15325.4,14411.3,1.24844
11113.7,11194,65065.9,4990.92,5178,63168.2,21540.7,19390.8,1.24844
14511.2,14295,66527.4,8334.16,8231,66357.4,28924.8,23689.4,1.25105
18779.1,18095,68013.8,10546.5,10555,65483.3,10038.1,4118.4,1.25236
43617.6,32675,87483.5,30908.4,24359,83156.8,21763.4,16247.4,1.25366
11487.4,11727,64197.3,3835.72,3963,63431.2,8541.64,8597.16,1.25366
6799.65,6943,64182.9,3810.64,3899,64050.8,13052.2,22288.5,1.25496
12939.5,12735,66588.6,6730.56,6699,65844.7,5867.2,4055.22,1.25627
11335.3,11430,64993.3,5130.76,5174,64988.3,7064.2,7629.18,1.25757
8588.45,8563,65730.8,3302.96,3271,66176.3,14304.7,16055.5,1.25757
7950.15,8364,62293.3,3600.88,3704,63711.5,7513.36,8398.26,1.25757
12312.3,11858,68046.8,7425.96,7122,68333,12987.6,9017.58,1.26279
7610.85,7911,63049.5,3086.36,3251,62217.1,24043.4,19292.5,1.2641
12190.8,12315,64874.8,5167.24,5247,64539.8,5548,4206.54,1.2654
8602.1,9043,62340.7,2970.84,3107,62664,12131.1,14015,1.26671
12089.3,12155,65182,6629.48,6523,66605.8,7954.16,7208.76,1.26931
22735.7,21850,68192.5,9025.76,8798,67232.6,14748.6,10001.2,1.27062
21160.1,16597,83554.2,20748.8,17333,78451,9029.56,6561.36,1.27453
13877.5,13983,65041.5,5383.08,5519,63922,6517.76,4429.62,1.27453
12421.5,12679,64205,3974.8,4163,62573.3,8956.6,7928.7,1.27584
9974.9,10210,64026.9,3467.12,3554,63933.9,10440.1,8060.52,1.27584
7091.5,7549,61564.3,2704.84,2841,62395.1,6297.36,5637.84,1.27714
4982.25,5486,59518.2,1172.68,1294,59391.6,7496.64,8356.92,1.27845
9276.15,9493,64038.9,3119.8,3221,63476.9,16020.8,28314,1.28236
7257.9,7582,62734.6,2479.88,2478,65585.7,25113.4,22341.5,1.28497
9921.6,10274,63288.1,3604.68,3750,62996.4,13107,16561,1.28627
11473.8,11838,63519.8,4599.52,4750,63459.8,6726,7413.9,1.28627
11835.8,12003,64623.4,4385.2,4403,65271.1,10587.6,4240.08,1.28758
10476,10198,67322.9,7552.12,7282,67967,12932.9,11653.2,1.28888
11885.3,11919,65350.4,4691.48,4763,64551.9,17085.6,15486.9,1.2928
12125.8,11771,67511.1,7451.04,7311,66791.3,23539.5,25813.3,1.29541
10405.2,10950,62275.4,4462.72,4594,63663.2,7163.76,7300.02,1.29541
14593.1,13910,68754.6,10941.7,10386,69042.6,12913.2,12210.9,1.29671
13011.7,12940,65899.1,9455.16,9452,65557.9,31434.4,34227.2,1.29671
14070.5,14246,64728.9,5700.76,5782,64615.2,15339.1,17044.6,1.29932
12360.4,12359,65543.4,7235.2,7111,66680.6,10231.1,11716.4,1.30193
15333.5,14490,69351,10685.6,10378,67478.5,59575.6,68700.8,1.30454
12346.1,12599,64220.5,3777.2,3907,63358.7,30571,24392.9,1.30584
14553.5,13903,68602.3,6776.16,6619,67092.1,5774.48,3561.48,1.30715
11384.8,11174,66772.1,5866.44,5814,66127.1,19778.2,18778.5,1.30715
8451.95,8499,65173.2,3865.36,3895,65037.3,11108.2,21154.4,1.30845
16144.7,16174,65417.3,8372.92,8570,64028.9,15567.1,13343.5,1.30976
11616.1,10841,70221.9,10253.9,9833,68341.4,15040.4,14377,1.31106
18465.8,18022,67150,9595,9506,66149.6,10390.7,11067.4,1.31106
13749.4,13940,64640.2,3581.88,3664,64067.2,19884.6,21834.5,1.31367
10195.9,10482,63747.2,4363.16,4550,62844.8,17146.4,10832.6,1.31367
11621.3,11580,65770,4221.8,4232,65378,15583,17954.8,1.31628
17720.9,17274,67231.7,10727.4,10522,66815.3,20069.3,16871.4,1.31628
7356.7,7811,61724.3,2663.8,2711,64395,17632.8,15175.7,1.32019
16004.9,15712,66757.9,9845.04,9668,66736.1,4293.24,1959.36,1.32019
13671.4,14140,63364.4,8154.8,8348,64019.3,9256.04,9012.9,1.3228
6112.6,6466,61954.1,2797.56,2870,63881.8,6941.84,6015.36,1.3241
10543,10318,66965.1,8244.48,7822,69075.7,15186.3,15106.3,1.3241
12146.5,12205,65222.1,6847.6,6809,65907.5,13365.4,9422.4,1.3241
22523.1,18886,78157.2,8326.56,6582,82906.3,36083.3,38938.4,1.32541
7904.65,8144,63609.9,3952.76,3908,66286.6,14158,15191.3,1.32671
9870.25,9962,64932.4,6100.52,5854,68295.8,21869.8,22971,1.32802
8637.2,8757,64639.4,5328.36,5141,67924.4,22062.8,27101.1,1.32932
13115.7,12983,66205.8,6826.32,6707,66701.9,8067.4,5874.96,1.33063
9132.5,9175,65232.4,3945.16,3907,66176.1,7051.28,9512.1,1.33063
15676,15875,64714.7,10939.4,11251,63721.2,12353,11561.2,1.33454
5955.95,6019,64849.5,3187.44,3187,65545,10072.3,10005.8,1.33585
8383.05,8290,66271.6,3091.68,3090,65571.6,9804.76,12376.3,1.34106
13146.9,13340,64587.3,5964.48,5976,65409.7,5878.6,4533.36,1.34498
10084.8,10651,62051.8,4172.4,4271,64023,21005.6,17378.4,1.34889
9100.65,9147,65203.9,2661.52,2731,63868.7,15551.1,17003.2,1.3502
10085.4,10409,63498.6,4303.12,4473,63047,15013.8,19499.2,1.3502
7765.55,7334,69392.3,6390.84,6002,69781.8,21394,22812.7,1.3502
10817.3,10666,66465.6,4430.8,4446,65311.9,12149.4,13880.9,1.3515
8188.7,8095,66294.6,3079.52,3211,62852.5,13516.6,7010.64,1.3515
9935.9,10083,64579.9,3618.36,3719,63762.5,5694.68,7125.3,1.3528
7220.2,7257,65203.7,2746.64,2829,63628.1,9683.92,4541.94,1.35672
5788.25,5743,66052.4,2764.12,2943,61552.6,14134.5,13552.5,1.36063
6374.55,6491,64360.3,3164.64,3275,63327.6,17174.5,12602.5,1.36455
8353.8,8540,64107.1,3817.48,3960,63177.4,7688.92,8346.78,1.36455
11122.1,10906,66834.9,6716.12,6634,66347.3,21717.8,27711.8,1.36455
11973,11709,67013.6,6247.96,6254,65472.7,11541.4,12786.5,1.36846
12777.7,12026,69632.4,10271.4,10362,64963,16986.8,14292.7,1.36846
13044.2,13233,64601,4098.68,4277,62803.6,8056,8757.06,1.36976
13266.5,13179,65971.1,4864.76,4927,64708.1,10744.1,10448.1,1.36976
13308.1,13223,65957.8,4062.2,4211,63220.2,10556.4,12171.1,1.37629
13076,12501,68550.7,5683.28,5665,65747.5,18209.6,20020.3,1.37759
16138.8,15802,66933,8717.96,8538,66917.3,4988.64,4126.2,1.3815
11198.8,10801,67950,5658.96,5301,69961.4,17027,18733.3,1.38281
14264.9,13618,68649.2,7024.68,7046,65337.7,15291.2,13387.1,1.38542
6346.6,6276,66273.2,2179.68,2240,63771.2,7257.24,9058.92,1.38542
11572.6,11386,66610,6767.8,6830,64939.2,15590.6,14871.5,1.38803
11230,11526,63853.3,4278.8,4370,64168.3,8846.4,7515.3,1.39064
11929.4,12230,63925.5,4785.72,4918,63773.3,5444.64,3762.72,1.39064
13806.6,13820,65472.7,7936.68,7983,65155.7,36057.4,62289.2,1.39064
13809.9,12096,74821.9,9287.2,8468,71876,11960.1,10292.9,1.39194
17696.3,16256,71342.4,14072.9,13936,66179.9,23943,21905.5,1.39194
9808.5,9862,65180.5,2437.32,2594,61577.6,9120.76,6223.62,1.39325
9468.55,9243,67135.2,4597.24,4735,63629.3,17065,13938.6,1.39325
13627.2,13051,68429.6,6565.64,6571,65482.6,8397.24,9013.68,1.39455
12059.4,11761,67199.1,5956.12,5937,65747.1,10751.7,9480.12,1.39585
6787.3,6913,64344.4,2905.48,2961,64307.2,6092.92,4977.18,1.39846
13535.6,13398,66209.1,6986.68,7266,63016.7,6643.92,7742.28,1.39846
17204.2,14754,76419.6,11431.2,10418,71909.4,13563.7,10168.9,1.40238
7972.25,7802,66966.1,2684.32,2666,65986.4,9318.36,10510.5,1.40238
10682.1,10675,65579.6,4888.32,5043,63525.9,7375.8,5072.34,1.40368
10033.4,9598,68508.9,5906.72,5738,67463,18167.8,18306.6,1.40368
15930.2,15778,66168.2,5456.04,5506,64941.4,20925.8,19806.5,1.40368
11804,11779,65675.1,4224.84,4387,63113.5,12461,14976,1.40499
5851.3,5915,64830.2,2042.12,2159,61988.1,20869.6,19369.7,1.40499
17798.9,16108,72415.7,12966.4,12168,69835.9,18581.2,15382.4,1.40499
18171.4,16377,72716.7,10560.2,9549,72476,32165.5,28644.7,1.40499
12671.1,12529,66279.3,4314.52,4401,64248.2,16495.8,14174.2,1.40499
10229.7,9425,71131.4,5812.48,5377,70843.7,7392.52,6013.8,1.40629
12517.7,12502,65618.3,4325.16,4406,64333.6,9222.6,10135.3,1.4076
8394.75,8462,65015.2,5031.96,5038,65457.4,19313.1,19678.6,1.4076
6353.75,6660,62522.4,2970.84,3072,63377.9,12750.5,12111.8,1.4089
6061.25,6153,64558.8,2185,2317,61802.4,8746.84,6207.24,1.41412
10553.4,10603,65229.4,3948.2,4079,63434.5,18727.9,21097.4,1.41412
10767.9,10345,68215.1,6334.6,6429,64573.7,12445,14508,1.41803
31458.7,22463,91781,27965,22399,81821.1,23590.4,20471.1,1.42064
5400.2,5337,66312.1,2308.12,2393,63211.4,5128.48,5963.1,1.42064
11592.8,10567,71897.6,9935.48,9895,65804.1,10817.8,8251.62,1.42064
16930.5,17328,64032.8,6872.68,7204,62521.9,13965.8,11223.4,1.42455
7595.9,7762,64133.6,2945.76,2966,65088.8,21535.4,20199.7,1.42455
10286.9,10511,64138.7,3808.36,3839,65012.9,4494.64,1532.7,1.42586
5534.75,5807,62463.5,3017.96,3067,64488.1,6298.12,6498.18,1.42716
22754.5,22129,67388.6,9474.16,9377,66215.1,4803.2,1614.6,1.42716
10059.4,10028,65741.2,6122.56,6300,63690.2,20767,23953.8,1.42847
11659,11822,64632.7,2633.4,2638,65421.7,27068.2,23958.5,1.43238
6544.2,6865,62473.5,3018.72,3106,63694.4,5905.2,4807.14,1.4363
7096.05,7170,64860.1,1649.2,1622,66635,12887.3,12207,1.4376
12894.7,13131,64356.6,4463.48,4603,63549.6,4550.12,2278.38,1.4389
9074.65,9427,63086.5,2850,3031,61622.4,8328.08,8508.24,1.4389
7456.8,7838,62348.7,3666.24,3834,62668.4,18677.8,20219.2,1.44021
13458.9,13094,67362.3,7386.44,7330,66040.6,23417.1,11320.1,1.44151
14671.1,14621,65760.8,6011.6,5913,66628.8,17537,15680.3,1.44151
5799.95,6039,62941.8,2504.96,2535,64759.4,11999.6,9969.18,1.44543
10728.3,10429,67416.5,8870.72,8409,69134.4,11547.4,12293.6,1.44673
9116.25,10023,59607.2,2489.76,2627,62112.3,12986.1,13817.7,1.45064
11854.7,12311,63106.9,4909.6,4851,66327.7,9604.88,11138.4,1.45064
5666.7,6018,61710.3,2553.6,2534,66042.9,9452.88,9622.08,1.45325
17434.3,17503,65278.8,8261.2,8283,65363.5,15587.6,11452,1.45586
9435.4,8723,70888.3,7397.84,6919,70071.5,12812.8,10325.6,1.45717
15540.2,15210,66958.8,7869.04,8090,63746,19588.2,25450.6,1.46239
13874.9,13706,66343.6,5437.8,5582,63843,10330.7,16842.5,1.46369
15304.2,14999,66869.7,6792.88,6551,67955.8,17364.5,14713.9,1.46499
10847.8,11002,64617.8,4520.48,4510,65688.3,34279.8,21095.9,1.46891
10686,10646,65782.2,6670.52,6370,68627.8,34590.6,24680,1.47021
12872.6,13225,63789.7,4509.08,4697,62914,15649.2,18806.6,1.47021
12938.9,11768,72056.8,10006.2,9096,72093.6,19389.9,15021.2,1.47021
9805.9,10254,62672.1,3420.76,3614,62031.8,9772.84,11881,1.47152
13339.9,12883,67860.5,6133.2,6016,66812.7,22905.6,20946.9,1.47282
12719.2,12840,64919.4,4707.44,4696,65695.6,12071.8,11448.8,1.47413
11272.3,11090,66613.3,6228.96,6050,67474.6,29977.4,31470.7,1.47413
16615.9,16635,65460.9,6342.2,6415,64792.3,7226.84,3289.26,1.47543
9678.5,9530,66557.2,5650.6,5454,67898.4,11868.2,10161.8,1.47934
24991.2,18722,87481.2,16875.8,12594,87817.4,20519.2,15090.7,1.48065
13099.4,13387,64128.3,7410,7551,64312.2,9232.48,12526.8,1.48326
8545.55,8967,62455.8,4002.92,4135,63442.7,18563.8,14947.1,1.48456
13488.8,13854,63808.4,5206,5338,63915.4,17328.8,14862.9,1.48587
8522.15,8006,69761.1,4979.52,4630,70483.3,12899.5,9306.96,1.49109
13990.6,14078,65129.1,5272.12,5226,66114.4,10450,14430,1.49239
9501.7,10116,61556.3,3957.32,4100,63255.3,28913.4,33315.4,1.49369
10281,10150,66382.1,3924.64,3830,67155.4,5647.56,6604.26,1.49891
10762.7,10978,64250.7,3816.72,3874,64567,10612.6,14653.9,1.50022
10033.4,9766,67330.4,10563.2,10130,68338.8,17947.4,22918,1.50283
10032.1,10370,63400.5,5962.2,5986,65275.4,10658.2,11485.5,1.50413
10350.6,9523,71231.4,9322.92,8807,69375.1,29810.2,29857.6,1.50544
10512.4,9583,71892.3,9508.36,8891,70086.6,16287.6,17546.9,1.50804
12883,13336,63309.9,5507.72,5519,65402.1,8189,4319.64,1.51196
13815.1,14187,63818,5706.08,5707,65525.4,15246.4,17291,1.51326
11499.8,11286,66777.5,6140.04,5894,68271.8,24651.4,24859.4,1.51457
7152.6,6751,69434.6,5808.68,5595,68038.9,32791.7,28789.8,1.51457
15147.6,14454,68680.9,8834.24,8386,69039,15786.7,15761.5,1.51457
13304.2,13322,65448.4,8904.16,8942,65258.7,8382.8,6771.18,1.51587
10998.6,11226,64208.8,5050.96,5054,65496.6,17478.5,15306.7,1.51718
7170.15,7591,61902.6,2579.44,2611,64743.8,25377.9,21907.9,1.51979
10396.1,10130,67257.5,5747.12,5622,66994.5,6396.16,6660.42,1.51979
10407.1,10666,63945.5,5199.16,5342,63783.6,5839.84,5750.16,1.52109
12998,13372,63703.3,3887.4,4028,63248.4,6434.16,5481.06,1.52109
20071.3,19727,66680,8403.32,8443,65228,11773.2,14400.4,1.52239
12986.3,12533,67906.6,5993.36,5878,66822.2,8400.28,9009,1.5237
10715.3,10477,67026.3,5799.56,5869,64760.6,18274.2,15291.9,1.525
12184.9,12390,64451.1,3566.68,3702,63140.4,11981.4,15329.3,1.525
12050.3,11678,67625.6,7640.28,7710,64943.4,10377,9771.06,1.52631
11262.5,11182,66008.1,5991.84,5594,70196.9,17088.6,13416,1.52631
19305,19771,63991.3,10140.7,10175,65314.9,11327.8,11392.7,1.53022
4862.65,5182,61497.2,2087.72,2138,63994.8,6538.28,4940.52,1.53414
6414.2,7015,59923.2,2311.16,2355,64316,7682.84,6530.94,1.53935
5378.1,5559,63403.3,2239.72,2227,65910.3,19785.8,18064,1.53935
8821.8,8503,67993.1,6590.72,6295,68614.7,13871.5,16246.6,1.54066
12193.3,12575,63547,4978.76,5131,63591.5,9162.56,10090.1,1.54196
16100.5,15595,67660.3,9424.76,9071,68091.8,19302.5,20757.4,1.54327
8730.8,8967,63809.7,3372.88,3431,64425.8,5353.44,5230.68,1.54588
15645.5,11223,91360.9,6381.72,4199,99602.9,13784.1,15254.5,1.54588
6513,6715,63564.6,2567.28,2635,63851.7,7875.88,9894.3,1.54849
6034.6,6382,61968.6,2997.44,3114,63082.9,15164.3,13766.2,1.55109
10128.9,9610,69075,4144.28,3854,70472.1,30157.6,31079.9,1.55109
15118.3,15794,62732.4,6117.24,6278,63857.8,8418.52,8776.56,1.5524
8392.8,9022,60965.5,3270.28,3242,66107.7,17226.2,13037.7,1.5537
10305.8,10975,61539.7,7039.88,6879,67068.7,8752.16,9324.9,1.55501
12469.6,12746,64114.8,7263.32,6762,70394.7,23284.9,23964.7,1.55501
8320.65,8886,61366.4,4098.68,4054,66258.3,9690.76,9640.8,1.55501
25538.5,22858,73221.3,17340.9,15706,72358,18737,14228.8,1.55501
8223.8,8615,62560.1,4686.16,4679,65636.3,9512.16,7728.24,1.55631
7358.65,7803,61804,3729.32,3903,62619.7,8921.64,9508.98,1.55892
11384.1,11520,64762.9,4745.44,4784,65007.8,15257.8,12677.3,1.55892
11341.8,11250,66071.1,7026.2,7062,65203.8,23991.7,21944.5,1.56153
13383.5,13654,64237.7,5192.32,5282,64423.3,23615.5,29936.4,1.56153
11664.9,12087,63247.4,6833.92,6759,66262.4,9944.6,11415.3,1.56284
6789.9,7317,60814.9,3263.44,3429,62371.8,9262.12,6266.52,1.56544
9189.05,9600,62730.6,3531.72,3700,62555.4,5135.32,5337.54,1.56675
11648,11605,65778.8,4126.8,4081,66271.5,20956.2,17043.8,1.56675
9564.75,9817,63852,3841.04,4009,62790.3,22202.6,20992.9,1.56936
13735.1,12452,72289.3,9828.32,9568,67319.1,21218.4,18963.4,1.56936
9035.65,9622,61542.3,3499.8,3574,64175.4,8775.72,5802.42,1.57066
10383.1,10855,62686.9,4192.16,4295,63966.8,14786.6,13048.6,1.57066
8804.9,9099,63417.7,3409.36,3387,65968.6,14655.8,14981.5,1.57197
6389.5,7023,59624.4,2881.16,3019,62543.8,6008.56,6762.6,1.57327
15844.4,15830,65595.6,8847.92,8898,65167.1,25248.7,18476.6,1.57327
9190.35,9824,61308.9,3510.44,3712,61977.4,11716.2,13586,1.57327
7334.6,7826,61420.9,3362.24,3382,65153.1,25812.6,17577.3,1.57458
8530.6,9029,61918.4,3250.52,3445,61836.3,9086.56,11778,1.57458
7588.1,8154,60987.7,3736.92,3930,62316.2,22294.6,20485.1,1.57458
11973.6,12263,63989.6,4124.52,4163,64930.2,6812.64,7174.44,1.57719
18566.6,18603,65407.8,7049.76,7019,65823.2,14008.3,9946.56,1.57719
12012,11929,65992,7438.12,7113,68531.5,27826.6,22497.5,1.57719
5391.1,6058,58321.4,2264.8,2366,62732.9,11107.4,7004.4,1.57979
9090.25,9682,61530.5,4526.56,4582,64743,19874,20702,1.57979
19713.2,18812,68675.5,10737.3,10284,68424.6,4452.84,1796.34,1.5811
4755.4,5227,59623.1,2211.6,2303,62935,20357.4,14111,1.58371
6386.9,6771,61818.3,2616.68,2647,64785.3,5985,4226.04,1.58762
13148.8,13315,64718.2,4799.4,4787,65705.8,21416.8,22916.4,1.59023
13123.5,12372,69516.8,11587.7,11027,68868.5,21875.8,12479.2,1.59023
11352.9,11097,67047.3,5644.52,5453,67837.8,21262.5,22772.9,1.59023
13436.1,13191,66754,7083.96,6851,67764.5,33986.4,35890.1,1.59284
9995.05,9915,66065.1,8788.64,8639,66671.2,11127.2,9784.32,1.59545
9916.4,9963,65229.5,4610.16,4591,65809.5,17450.4,19330,1.59936
7200.05,7111,66356.7,3011.12,3031,65106.2,4794.08,5828.16,1.60067
14219.4,13523,68910.9,6624.92,6211,69903.5,39137.7,46069.1,1.60067
10019.8,10389,63206.7,4480.2,4677,62778.4,32037.8,26926.4,1.60849
30012.4,21110,93173.7,30707,23362,86140.6,20969.2,22088.8,1.60849
6228.3,6239,65423.6,3348.56,3387,64792.2,6510.92,7789.08,1.6098
10430.5,10414,65640.1,4430.04,4522,64203.3,10733.5,11734.3,1.6098
12525.5,12071,68003.6,4902,4903,65522.6,25461.5,15547.7,1.6111
14270.1,14139,66143.7,6203.12,6351,64010,14874.7,14500.2,1.61241
10920.6,10826,66109,5205.24,5354,63715.1,20530.6,20130.2,1.61241
19193.8,17578,71560.4,9374.6,8750,70214.1,21484.4,24063.8,1.61371
10390.9,10763,63270.3,4213.44,4235,65202.4,4841.2,5307.12,1.61502
6942.65,7178,63387.2,3039.24,3050,65304.8,17637.3,19893.9,1.61763
13310,13179,66187.7,6333.08,6255,66354.1,38247.8,82646.5,1.62023
20285.2,19054,69770.7,8313.64,7882,69124.9,15966.8,14001,1.62023
10697,10995,63760.1,4934.68,5091,63523.7,19183.9,17146.7,1.62154
12155.6,11945,66691.7,8243.72,7901,68378.7,9192.96,11131.4,1.62284
8888.1,9571,60859.9,3119.04,3267,62567.9,7013.28,7484.1,1.62415
12688.6,12522,66408.2,6688.76,6842,64068.2,16187.2,16550.8,1.62676
14285.7,13635,68663.6,10280.5,9795,68784.5,12995.2,11194.6,1.62676
13067.6,13147,65140.2,4468.8,4591,63791.6,19434,20342.4,1.62806
18941,18647,66569.3,6106.6,6211,64434.4,10133.1,9361.56,1.62937
7908.55,8119,63837.3,3327.28,3379,64532.9,6741.2,8171.28,1.63067
10531.9,9533,72403.4,10187.8,9593,69599.5,4795.6,3264.3,1.63198
5411.25,5855,60569,3066.6,3247,61894.9,6906.12,4354.74,1.63328
9413.95,9658,63879.9,4657.28,4842,63035.8,10966.8,14657.8,1.63719
8791.25,7870,73207.5,6456.2,6042,70028.7,15981.3,16419,1.63719
10435.8,10763,63543.4,4848.04,4831,65767.2,6061,2569.32,1.6385
10305.8,10191,66273.9,6573.24,6351,67829.3,33509.9,44096.5,1.64111
5554.25,6035,60315.4,2514.08,2615,63006.8,7658.52,6681.48,1.64111
12257,12418,64686.6,6099.76,6166,64832,22229.2,24091.1,1.64241
7148.7,7019,66747,2425.16,2411,65920.9,15755.6,21790.1,1.64633
18644.6,17699,69037.4,11634.8,11459,66541.7,12781.7,10526.1,1.64763
10709.4,10662,65827.4,4676.28,4838,63345.3,30055,32706.2,1.64893
10605.4,9867,70440.4,9435.4,9067,68198.8,23767.5,17440,1.64893
21043.8,16596,83099.7,19910.5,15776,82711.3,42905,33267.8,1.65154
9577.1,9343,67178.1,4864,4923,64750.6,12502.8,14503.3,1.65154
15728.7,11261,91536.8,7234.44,5865,80838.2,15759.4,17409.6,1.65415
11039.6,10455,69200.5,6794.4,6483,68683.9,11836.2,14677.3,1.65415
14565.8,14603,65369.3,5085.92,5323,62617.1,10424.2,10882.6,1.65676
13733.8,13827,65094.5,4377.6,4375,65575,19886.2,17257.5,1.65807
7881.25,8221,62827.6,3637.36,3753,63516.7,9729.52,7225.14,1.65807
7610.85,7971,62574.9,3035.44,3123,63698.6,10371.7,7395.18,1.65937
8346.65,8618,63472.5,3821.28,3902,64180.3,12907.8,13875.4,1.66068
7783.75,7939,64254.4,2973.88,2931,66494.8,29818.6,23226.8,1.66068
10236.2,10178,65910.8,4661.84,4818,63411.9,7562.76,7077.72,1.66068
15128.7,15115,65595.6,7165.28,7467,62887.9,6716.88,8349.9,1.66198
