"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14664.6,14926,64388.5,7721.6,7946,63685.2,10777.6,88.92,1.16063
8114.6,8286,64180.4,2880.4,3018,62548,9686.2,-39.78,1.1617
12147.8,11879,67019.2,6202.36,6231,65234.8,26857.6,293.28,1.1617
11707.1,11722,65453,4018.88,4250,61972.1,20122.5,237.9,1.16277
7224.1,7098,66700.3,2528.52,2746,60345.6,8579.64,21.06,1.1649
10199.8,10019,66718.6,4249.92,4375,63662.3,15848.3,66.3,1.16597
10107.5,9813,67502.8,7020.88,6849,67180.7,16064.1,168.48,1.16918
7805.2,7939,64431.5,2992.88,3139,62485.3,7267.12,17.16,1.17025
16287.7,15775,67666,9219.56,9051,66756.5,29969.1,171.6,1.17238
10527.4,11119,62049.1,4016.6,4315,61003.9,10051.8,64.74,1.17559
8249.8,8610,62794.3,3009.6,3110,63420.3,16274.6,209.82,1.17666
6899.1,7194,62849.5,3179.84,3386,61545.8,20980.6,111.54,1.1788
12675.6,12542,66234.4,8134.28,8414,63357.3,4056.88,142.74,1.17987
9222.85,9613,62876.2,4143.52,4377,62040.2,6074.68,2.34,1.182
16149.2,16255,65109.6,7336.28,7355,65369.2,13730.2,156.78,1.18307
4463.55,5044,57994.3,1906.08,2064,60521.7,5841.36,-5.46,1.18414
8862.75,8830,65779.1,4898.2,5098,62967.5,17430.6,9.36,1.18628
10803,10898,64964.7,4230.92,4450,62309.6,20510.9,14.82,1.18735
12595,12754,64719.2,5218.92,5330,64170.2,8281.72,27.3,1.18842
8041.15,8647,60944.2,2615.16,2755,62209.5,11537.6,92.04,1.18948
11467.9,11494,65387.5,8851.72,8994,64499.3,4464.24,75.66,1.19055
14301.3,14711,63710.8,5132.28,5383,62483.6,4772.04,21.06,1.19269
8157.5,8719,61315.5,2647.08,2795,62067.6,5072.24,156.78,1.19376
6087.9,6419,62155.6,3228.48,3335,63442.8,20372.6,119.34,1.19483
13716.3,13192,68140.7,9131.4,8952,66849.4,23403.4,197.34,1.19483
5995.6,6342,61956.4,3162.36,3350,61865.2,9264.4,109.98,1.19696
13887.2,14027,64883.1,5009.92,5195,63201.2,21186.5,56.16,1.20017
13895.7,14146,64376.4,6640.88,5830,74651.2,18455.1,209.82,1.20338
9249.5,9891,61285.5,3837.24,4003,62822.2,9541.8,-20.28,1.20658
12804.3,13311,63041.5,5324.56,5551,62862.6,7867.52,-9.36,1.20765
9109.1,9733,61335,2935.12,3105,61950.4,8196.6,47.58,1.20872
27709.5,20507,88553.7,24989.6,20075,81579.9,19576.1,267.54,1.20979
13196.3,13597,63604.7,7406.96,7529,64473.7,25368.8,144.3,1.20979
10052.3,10384,63442.2,3275.6,3312,64815.7,8391.16,102.18,1.21193
10143.9,10318,64430.2,6950.2,6894,66070.3,12897.2,-71.76,1.21406
10401.3,10666,63909.6,4918.72,4910,65652.4,11083.1,111.54,1.21406
9033.05,8802,67256.3,6788.32,6582,67590.3,18708.2,196.56,1.21513
12279.8,12631,63713.8,9899.76,6611,98138,11906.2,232.44,1.21727
17607.2,17409,66282.1,9187.64,9189,65526.3,5405.88,-14.82,1.22048
10556,10728,64485.3,4034.08,4136,63921.1,15030.5,90.48,1.22155
11555,11788,64240.9,5345.84,5336,65656.9,13515.8,153.66,1.22261
7972.25,8347,62593.7,3161.6,3231,64128.3,16533.8,195,1.22261
6612.45,7443,58223,3029.36,3207,61905.9,24728.9,78,1.22475
5991.05,6206,63266.1,11852.2,5850,132777,4761.4,782.34,1.22582
15754,15993,64556.8,4744.68,4553,68295.1,30797.5,195,1.22689
11660.3,11795,64787.8,6856.72,6583,68261,6708.52,3.9,1.22903
15289.9,14978,66900.9,5166.48,5106,66312.3,17956.5,202.8,1.23116
8089.25,8474,62560.4,3298.4,3386,63840.5,10203.8,161.46,1.23116
14192.7,14447,64382.6,6050.36,6207,63882.1,8669.32,134.94,1.23116
13441.3,13414,65669.6,8992.32,8614,68414.3,17936.8,137.28,1.23116
11935.9,11903,65717.4,6722.96,6555,67215.3,29319.3,262.86,1.2333
12579.4,12823,64291.3,5402.08,5271,67165.8,13510.5,152.1,1.23437
19123,18475,67834.6,8878.32,8635,67382.7,6865.84,-132.6,1.23437
5598.45,5938,61788.5,3439.76,3522,64005.7,16317.2,76.44,1.23651
15557.7,15710,64900.9,7174.4,7338,64074.9,5459.84,68.64,1.23864
9150.05,9750,61503.4,4490.84,4662,63129.9,6936.52,58.5,1.24078
12935.6,13068,64872.3,10841.4,10812,65714.2,8822.08,152.1,1.24078
10060,10419,63278.2,4404.2,4519,63871.1,5199.92,130.26,1.24399
5194.15,5692,59803.9,2388.68,2476,63224.8,18810.8,229.32,1.24613
10888.1,11446,62341.9,4924.04,5154,62611.9,8754.44,109.98,1.24613
7631.65,8143,61420.6,4258.28,4427,63038.3,11271.6,7.8,1.24719
9755.85,10055,63586.2,4476.4,4451,65910,5256.16,84.24,1.24719
13217.1,13427,64511.5,2640.24,2755,62806.1,5997.16,94.38,1.24933
13842.4,13418,67608.8,5927.24,5834,66583.4,5091.24,159.9,1.2504
10413.6,10838,62970,4357.84,4482,63720.5,14706,-60.84,1.2504
9751.95,10430,61275.5,3646.48,3758,63591.2,25565.6,295.62,1.25574
5434,5906,60298.5,2152.32,2226,63366.8,9484.8,38.22,1.25681
11930.1,11776,66393.6,6431.88,6435,65504.2,14926.4,136.5,1.27071
10617.8,10798,64442,5739.52,5902,63731.8,6879.52,-131.04,1.27178
10843.9,10671,66598.2,6312.56,6203,66693.5,4610.16,68.64,1.27178
10677.5,10862,64423.1,7923.76,7822,66388.6,11233.6,37.44,1.27284
10261.5,10615,63353.8,4373.8,4259,67302.5,8288.56,-24.18,1.27498
7315.1,7323,65465.3,4091.84,4079,65742.3,17832.6,202.8,1.27605
11040.3,10967,65973.7,4845.76,4903,64770.9,25427.3,202.02,1.28032
8788.65,8822,65288.3,5402.08,5254,67383.1,14829.1,60.84,1.28032
6890.65,7166,63017.8,2450.24,2602,61713.7,7317.28,101.4,1.28139
11705.8,11783,65106.9,5937.12,6035,64473.1,8958.12,-91.26,1.28246
13847.6,13635,66557.9,5724.32,5863,63985.8,23288.7,27.3,1.28353
11740.9,11058,69583.5,6228.2,6066,67288.4,30753.4,308.88,1.28353
13901.5,14006,65047.3,5050.96,5414,61141.4,4610.92,99.06,1.2846
11359.4,10834,68714.2,6535.24,6550,65388.3,23620,169.26,1.28567
10717.2,10815,64943.4,3599.36,3771,62553.1,13677,92.04,1.28887
9292.4,9171,66403.5,3470.16,3575,63614.1,25286.7,98.28,1.29742
8153.6,8160,65484.6,3355.4,3520,62471.4,20152.2,-13.26,1.29956
14648.4,14545,66001.9,5731.92,6017,62431,7274.72,-18.72,1.30063
8950.5,8782,66793.4,3423.04,3582,62627.7,7929.08,175.5,1.30063
13776.1,13275,68009.8,5191.56,5323,63917.7,14782,144.3,1.3017
9716.85,9559,66618.2,4899.72,4915,65332.3,8973.32,100.62,1.30491
15103.4,14785,66947.3,5550.28,5601,64942.5,14639.9,106.08,1.30491
7268.95,7082,67266,3746.8,3866,63515.3,30649.3,258.18,1.30704
16765.4,16482,66663.1,5428.68,5526,64381.8,14402.8,199.68,1.30704
7583.55,7694,64595.2,2471.52,2634,61493.4,5749.4,-10.92,1.30811
17382.3,16871,67522.2,6788.32,6851,64936.4,5855.04,42.12,1.30811
8669.7,8589,66151.8,3540.08,3609,64284.5,8522.64,-22.62,1.30918
10466.3,10334,66375,4822.2,4682,67498.4,8202.68,-21.06,1.31239
13913.2,13888,65655.1,5252.36,5444,63229,20480.5,89.7,1.31239
10669.8,10583,66073.2,4781.16,4915,63751.4,5983.48,81.9,1.31239
16067.3,5579,188742,108827,25227,262143,28214.2,6087.9,1.31452
12734.1,12222,68282.2,5870.24,6078,63295.8,8557.6,106.86,1.31559
8557.25,8211,68299.6,3678.4,3955,60952.6,13497.6,54.6,1.31559
17955.6,16882,69703.7,6326.24,6518,63607.9,22109.2,35.88,1.31559
7418.45,7279,66791.5,2900.16,3147,60395.6,4839.68,3.12,1.3188
13141.7,11418,75429.5,7879.68,7290,70837.1,18072.8,-55.38,1.31987
7451.6,7222,67619.5,2091.52,2242,61137.3,11262.4,30.42,1.31987
13118.3,12827,67024.3,4453.6,4763,61278.8,12339.4,75.66,1.32094
9883.25,9690,66843,3722.48,3870,63037.8,20174.2,-22.62,1.32094
11072.8,11631,62390.5,8498.32,6223,89498,14953.8,405.6,1.33162
12851.1,13226,63678.6,5167.24,5354,63249.9,5284.28,-56.94,1.33483
8149.7,8289,64434.6,4044.72,4101,64636.6,27049.2,252.72,1.33697
12444.9,12749,63972.8,5322.28,5533,63040.1,6589.2,55.38,1.3391
7391.8,7859,61640,1693.28,1783,62238.3,19085.1,46.8,1.3391
8762.65,9450,60769.2,3127.4,3306,61995.6,21089.2,74.1,1.3391
12409.8,12734,63867.5,5547.24,5802,62658.4,10265.3,-93.6,1.34017
9978.8,10351,63179.5,5528.24,5675,63841.2,4493.88,144.3,1.34017
12860.9,13339,63187,6848.36,7067,63508.4,8931.52,127.14,1.34017
10219.3,10642,62932.9,4791.8,4966,63237.1,10948.6,85.02,1.34552
14725.1,14898,64775.4,5984.24,6102,64271.2,27284,110.76,1.34552
10603.4,11063,62813.7,4942.28,5171,62637.3,15539,12.48,1.34659
21481.8,21147,66573.7,9617.8,9775,64482.1,4176.96,-14.04,1.34659
14319.5,14731,63705.3,6147.64,6315,63799.2,8604.72,117.78,1.34872
16142.7,15589,67864,11670.6,11190,68350.5,9963.6,66.3,1.34979
12574.9,12693,64926.2,3060.52,3089,64931.8,23086.5,283.14,1.35086
13329.5,13331,65528.9,6212.24,6231,65338.7,21437.3,105.3,1.35086
7441.2,8007,60905,3135.76,3315,61992.5,23278,176.28,1.35086
4983.55,5315,61449.1,2374.24,2455,63380.1,7058.12,-12.48,1.35193
10103.6,10319,64168,4552.4,4603,64815.6,33314.6,144.3,1.353
12307.1,12430,64888,6331.56,6446,64372.5,25254.8,101.4,1.35407
19412.3,18647,68225.5,12973.2,12723,66824.8,46097.8,323.7,1.3562
7653.1,7975,62890.7,3146.4,3235,63741.1,11982.2,193.44,1.3562
15715,15482,66522.5,7164.52,7210,65122.6,14559.3,-44.46,1.3562
5636.15,6079,60761.8,2751.96,2943,61281.8,21300.5,92.82,1.36155
17070.3,16322,68540.6,9659.6,9442,67046.3,12478.4,95.94,1.36262
6267.3,6763,60732.5,2730.68,2907,61561,4965.84,148.98,1.36475
12941.5,13631,62221,2111.28,2267,61034.3,7603.04,-64.74,1.36475
13081.9,13291,64505,7934.4,8191,63482.9,12344.7,78,1.36582
13283.4,13695,63566.3,7614.44,7755,64348.2,31142.5,64.74,1.36582
9025.25,9537,62019.4,4100.96,4277,62838.6,28402,177.06,1.36689
14493,14841,63999.5,5522.16,5629,64292.1,7391,197.34,1.36689
13234.6,13443,64520.3,5174.84,5139,65993.1,7922.24,17.16,1.36796
15784.6,15918,64986.8,7622.8,7726,64660.6,17695.8,122.46,1.36903
13143,12594,68392.9,10751,10278,68551.8,18136.6,133.38,1.37117
11180,11510,63657,6022.24,5782,68259,15434.8,63.18,1.3733
12907.7,13474,62781.6,4444.48,4626,62964.4,4857.92,-62.4,1.37544
8091.85,8513,62293.8,3916.28,3985,64405.9,6469.88,12.48,1.37651
66741.3,42763,102284,39417.4,21483,120247,48483.4,2428.92,1.39468
13069.5,12591,68026.8,9335.84,9279,65937.5,18822.2,43.68,1.39468
6223.1,6543,62331.8,3513.48,3535,65137,9076.68,101.4,1.39468
10669.8,10815,64655.8,5747.12,5839,64504.8,4039.4,-76.44,1.39788
7066.8,7306,63390.3,2748.92,2862,62946.6,13455,14.04,1.39788
12457.9,12298,66388.1,5551.8,5534,65746.8,9351.04,162.24,1.4043
9357.4,9601,63873.2,4618.52,3425,88373.5,4886.04,-85.8,1.4043
7089.55,7242,64156.4,3578.08,3678,63755.6,19304.8,438.36,1.4043
13637,13755,64973.8,5956.12,6223,62725.4,7542.24,-22.62,1.40536
12245.3,11939,67217.6,5577.64,5703,64095.4,22540.1,197.34,1.40643
21503.3,20779,67820.4,13361.6,12923,67760.1,16800.6,257.4,1.4075
17616.3,17870,64605.6,10646.8,11050,63144.9,19522.9,137.28,1.40964
5940.35,6090,63925.6,2247.32,2346,62779.4,14189.2,89.7,1.41285
10031.4,10147,64789.7,3482.32,3607,63270.7,18718.8,215.28,1.41285
10090.6,10063,65715.8,4337.32,4427,64208.4,7336.28,70.98,1.4214
8875.75,9002,64616.9,2631.88,2766,62358.2,7742.88,-78,1.4214
12581.4,12859,64121.2,2220.72,2379,61175.8,23158,338.52,1.42246
8498.75,8614,64659.2,2751.2,2902,62130.5,5365.6,48.36,1.42246
12843.3,12826,65624.6,6377.16,6510,64198.7,15181,93.6,1.42246
11267.1,11346,65080.3,4275,4422,63357.4,9098.72,139.62,1.42353
16480.1,15890,67969.8,8423.08,8258,66846.1,13778.8,31.2,1.42567
14321.4,13886,67591.1,6178.8,6014,67331.9,27942.9,3065.4,1.42567
9237.8,9398,64418.9,3644.96,3766,63429.7,14553.2,-19.5,1.42674
6979.7,7118,64262.7,2976.92,3054,63881.9,4343.4,-56.94,1.42888
5551.65,5817,62546.5,2554.36,2633,63578.6,11678.2,26.52,1.42995
7409.35,7689,63152.4,3788.6,3897,63713,19456,163.02,1.43208
15852.2,16030,64809.1,5380.8,4746,74301.8,17115.2,117.78,1.43743
8924.5,9258,63175.2,2956.4,3038,63775.7,7644.08,0.78,1.4385
15318.5,14564,68931.4,10854.3,10052,70766.9,17176,128.7,1.4385
10991.5,11299,63752.5,3585.68,3699,63528.3,6652.28,-3.12,1.4385
9034.35,9419,62859.7,4327.44,4475,63375,15285.1,-18.72,1.4385
6485.05,6750,62963.6,2565,2650,63433.9,8366.08,-48.36,1.4385
8057.4,8518,61992.2,2871.28,3042,61858.1,22740,106.86,1.4385
8648.25,8939,63404.4,3882.84,3995,63696.1,17880.5,47.58,1.43956
10671,10982,63680.4,4954.44,5202,62417.2,12350.8,257.4,1.44063
6681.35,6651,65835.1,3524.12,3547,65113.3,11802,122.46,1.4417
12855.7,13081,64407.2,4670.96,4905,62409,12060.4,48.36,1.44277
12855.7,12636,66675.5,5263,5256,65623.3,12000.4,166.14,1.44384
14756.3,14154,68324.8,7768.72,7550,67434.5,45199.5,213.72,1.44491
9937.2,9947,65471.4,5286.56,5439,63699.2,33009.1,301.08,1.44598
14435.2,14473,65364.8,6577.04,6141,70189.4,6616.56,197.34,1.45132
7999.55,8150,64326.2,2820.36,2806,65871.4,15474.4,119.34,1.45239
7509.45,7838,62788.9,2597.68,2718,62634.9,11854.5,-19.5,1.45346
6356.35,6566,63443.5,1970.68,2102,61441.7,11723.8,252.72,1.45666
8779.55,8603,66880.9,4250.68,4175,66724,36623.6,147.42,1.45666
9995.7,10043,65227.3,4223.32,4335,63847.6,4752.28,-45.24,1.45987
11161.8,11167,65505.5,5187.76,5231,64994.3,8680.72,74.1,1.45987
12913.5,13067,64766.4,3486.88,3647,62658.7,10002.4,74.88,1.46094
10461.8,10679,64202.8,4078.16,4231,63168.6,8258.92,-80.34,1.46308
6145.75,6454,62405.9,2029.2,2182,60946.7,5997.92,133.38,1.46308
17012.4,16435,67838.6,12120.5,11923,66621.5,9835.92,-118.56,1.46628
11210.5,6203,118442,51635.9,17855,189527,9007.52,2630.94,1.46735
9897.55,9630,67356.8,6691.8,6330,69281.8,27598.6,165.36,1.46842
8716.5,8653,66016.9,3640.4,3629,65741.9,30749.6,186.42,1.46949
13195.6,13266,65188.5,5197.64,5318,64052.8,10483.4,51.48,1.46949
21777.6,20086,71055.3,41370.6,27110,100010,13888.2,1639.56,1.47056
5598.45,5759,63709,2292.16,2383,63037.8,13436,27.3,1.47056
6897.8,7107,63606.9,3665.48,3795,63299.3,36589.4,28.86,1.47163
12290.8,11330,71093.8,8189.76,7730,69433.9,34729,154.44,1.47163
11952.8,12034,65094.1,4880.72,5078,62989.9,27708.1,202.02,1.47376
11666.2,11587,65983.9,8514.28,8647,64530.1,9025,23.4,1.47483
13202.1,12075,71653.5,8682.24,8079,70429.4,32080.4,315.9,1.4759
13547.9,13642,65084.2,5352.68,5594,62708.8,5478.08,-146.64,1.4759
13364,13525,64755.9,4024.2,4198,62822.8,16224.5,3.12,1.47804
9442.55,9527,64955.1,4484.76,4599,63908.1,7156.16,117.78,1.47804
8212.1,8355,64415.1,3040,3187,62513.2,13648.1,152.1,1.47911
6527.95,6683,64015.5,2226.04,2379,61322.3,23427,177.84,1.48338
9043.45,9178,64575.2,3521.84,3694,62481.7,9919.52,-7.8,1.48338
9766.25,9818,65190.6,3619.12,3758,63114.1,7752,24.18,1.48445
12396.1,12135,66946.4,5149.76,5187,65065.5,5532.8,-60.84,1.48659
9434.1,9654,64043.2,2808.2,2998,61387,5282,70.2,1.48659
16062.8,15738,66888.5,6885.6,6954,64891.4,21558.9,342.42,1.48766
8596.25,8576,65690.8,3768.08,3824,64577.6,9091.88,-36.66,1.48979
21405.1,20272,69199.3,11987.5,11988,65533.2,9287.96,-78.78,1.49193
11185.8,11171,65623.1,5560.16,5731,63582.4,11251.8,166.92,1.49407
12021.1,11671,67501.9,5953.08,5987,65164.7,15035.8,103.74,1.49514
12634.7,12492,66284.6,7555.16,7644,64774.3,16710.9,147.42,1.49621
14452.1,14079,67272.7,9131.4,8507,70346.2,20909.1,183.3,1.49621
17177.5,16395,68664.1,10265.3,10447,64396.3,10461.4,180.18,1.49727
9573.85,8987,69815.5,4317.56,4091,69165.4,7593.92,0.78,1.49727
8796.45,8851,65132.1,3902.6,4119,62092.9,11004,18.72,1.50262
19145.8,13150,95417.2,8426.88,5406,102158,8208.76,1.56,1.50369
14860.3,14821,65709.8,5450.72,5637,63370.3,29317,188.76,1.50369
10554.7,10575,65410.2,3535.52,3723,62235.8,13346.4,102.96,1.50476
10214.8,9168,73018.5,8236.88,7796,69242.2,21128.8,49.14,1.50476
9400.95,9403,65521.7,3093.96,3295,61537.4,6536,29.64,1.50903
14290.9,13846,67641.8,7006.44,7046,65168,21928.3,63.96,1.51117
19457.1,8733,146014,83845.5,24473,224529,17732.3,4470.18,1.51117
15635.7,14099,72679.2,9017.4,8519,69370.1,31423.7,318.24,1.51437
14082.2,13823,66765.1,6855.96,7135,62973,14867.1,-40.56,1.51437
12541.8,12138,67715.9,5146.72,5290,63760.9,25062.5,63.96,1.51758
12561.3,10961,75103.9,8044.6,7681,68638.3,29564.8,91.26,1.51972
6199.7,6239,65123.2,2529.28,2715,61053,20596.8,43.68,1.51972
6341.4,6147,67608.6,3071.16,3139,64119.6,12338.6,46.8,1.52079
13216.4,13082,66209.5,7776.32,7850,64920.9,26730.7,148.2,1.52079
13479.7,11065,79837.8,8427.64,7577,72893.5,41497.5,375.96,1.52079
11958.7,11906,65826.1,5196.88,5366,63470.5,7899.44,134.16,1.52186
11743.5,10863,70848.3,6555.76,6523,65865.1,16207.8,234,1.52292
24900.8,23794,68584.6,13129.8,13330,64551.5,7737.56,226.98,1.52399
11631.1,10101,75463.4,8450.44,8017,69079.2,18398.8,132.6,1.52399
10619.7,9638,72211.3,8461.08,8338,66503.4,29773.8,117.78,1.52399
26375.7,22983,75210.3,20045.8,18327,71682.2,14840.5,113.1,1.52613
13196.9,13014,66457.3,5108.72,5442,61522.4,7245.84,39.78,1.5272
12109.5,11628,68249.8,4451.32,4700,62068.4,5636.16,88.92,1.53361
12030.2,11615,67878.7,5462.12,5579,64163,16343.8,115.44,1.54002
20987.8,18282,75235.7,16301.2,15482,69003.9,21133.3,315.9,1.54109
7386.6,7294,66368,2720.04,2974,59939.7,14127.6,63.96,1.54109
14111.5,13949,66299.5,5605,5805,63278.1,18403.4,485.94,1.54323
6755.45,6870,64443.3,2359.8,2566,60269.6,13278,-127.14,1.54644
7660.25,7650,65623.8,2356,2534,60932.4,16730.6,183.3,1.5475
10974.6,10754,66880.4,4018.12,4166,63209.7,10864.2,42.12,1.54964
11727.9,11622,66133.4,6001.72,5906,66598.2,25639.4,135.72,1.55285
10026.9,9486,69272.9,6967.68,6650,68666.8,11099.8,28.86,1.55285
21873.1,18363,78063.4,16565,14235,76262.8,47116.2,240.24,1.55926
8390.85,8502,64679.2,2784.64,2950,61862.4,12672.2,154.44,1.56033
5300.75,5254,66119.1,2186.52,2278,62904.2,14896.8,293.28,1.56354
13742.9,12526,71903.1,7866.76,7454,69165,16515.6,82.68,1.56354
13135.2,12866,66907.2,5915.84,6054,64040.4,21312.7,280.8,1.5646
16896.8,15182,72938,11308.8,10142,73075.7,30061.8,395.46,1.56781
11084.4,10911,66577.8,3945.92,4043,63962.4,14575.3,188.76,1.56781
11646,11326,67387.9,5205.24,5294,64437.2,6089.88,30.42,1.56888
16214.9,15229,69778.7,12237.5,11801,67960.2,13009.7,136.5,1.56995
5506.15,5746,62800.4,2099.88,2226,61822.9,6321.68,-70.2,1.57315
14194.7,14107,65943.4,5921.16,6139,63210.5,10744.1,113.1,1.57957
13269.8,13451,64652.9,5587.52,5807,63059,5122.4,4.68,1.5817
6002.1,6014,65406.3,2357.52,2398,64429.7,13328.9,75.66,1.5817
13485.5,13475,65587.3,4598,4695,64182,20430.3,285.48,1.58277
13225.5,13430,64538.3,9942.32,9766,66719.2,26795.3,388.44,1.58918
26640.9,23766,73463.7,19843.6,18182,71525.1,26568.1,66.3,1.59025
16881.1,16819,65778.2,35171.3,12071,190952,32911,2401.62,1.5956
10744.5,11031,63833.9,4660.32,4759,64177.1,5120.88,28.86,1.5956
12977.3,12795,66469.5,5724.32,5727,65505.3,14643.7,251.94,1.5988
11806.6,11889,65081.8,4413.32,4549,63581.3,4502.24,63.18,1.59987
6462.3,6495,65206.1,3044.56,3099,64384.7,8151,-38.22,1.60201
11256.7,11287,65360.1,11739.7,6007,128080,8274.12,338.52,1.60201
11772.1,11619,66399.8,3642.68,3735,63916.1,15960.8,42.9,1.60415
12680.2,12495,66507.4,4828.28,4907,64484.6,12975.5,79.56,1.60628
9932,10428,62418.8,3939.08,4108,62841.2,13954.4,122.46,1.61056
12351.9,12807,63207.4,5512.28,5763,62684.8,9665.68,274.56,1.61056
8079.5,8318,63656.9,3629,3898,61013.4,14428.6,31.2,1.6127
10285.6,10218,65969.6,3394.16,3438,64700.3,10609.6,-21.84,1.61377
7793.5,8211,62203.7,2166,2263,62726.9,9693.04,3.9,1.61697
9960.6,10114,64542,10452.3,6950,98561.3,11110.4,733.98,1.61804
14030.2,14219,64666,2558.92,2719,61677.6,4480.96,-49.92,1.62231
11521.9,11668,64715.4,5221.96,5264,65012.6,7526.28,84.24,1.62338
6520.15,6926,61695.7,3213.28,3454,60968.6,13631.4,220.74,1.62552
7109.05,7496,62153,2846.2,3048,61197,19042.6,157.56,1.62552
7731.1,7438,68118.5,20870.4,11902,114918,4798.64,1037.4,1.62659
18307.3,16781,71496.6,13449.7,12381,71193,20797.4,123.24,1.62766
14962.3,15026,65258.4,6030.6,6130,64473.3,21798.3,127.14,1.6298
10312.3,10377,65127.1,4770.52,4793,65228.6,10884,112.32,1.63086
9461.4,9294,66716.4,3578.84,3678,63769.1,12714.8,15.6,1.633
10602.1,10550,65859.9,5309.36,5366,64844.2,15227.4,118.56,1.63407
13142.3,12411,69397.9,6285.2,5979,68892.3,17066.6,143.52,1.63621
5284.5,5363,64576.7,2846.2,2967,62867.7,11499.6,24.18,1.63621
11478.3,11451,65692.5,5898.36,6059,63798.5,4118.44,65.52,1.63728
16952.6,11494,96659.9,9597.28,6386,98491.6,7657,57.72,1.63941
6846.45,6971,64365.1,2921.44,3007,63671.3,13468.7,-60.84,1.64155
8485.1,8843,62883.6,4709.72,4875,63314.1,6171.2,254.28,1.64155
13082.5,12967,66120,4978,4899,66592.8,25107.4,-14.04,1.64369
10109.4,10311,64255,3714.88,3703,65746.3,7474.6,108.42,1.64369
18994.9,18571,67032.1,10182.5,10063,66314.1,13987,62.4,1.64369
10697,10811,64845.2,5747.88,5739,65637.4,9595,-58.5,1.64476
8018.4,8435,62299.2,3242.16,3447,61641.5,9373.08,128.7,1.64583
15013.7,15106,65135.6,5644.52,5862,63104.6,4132.88,57.72,1.6469
10769.8,10875,64902.3,6023,6203,63634.3,9680.12,95.94,1.64796
11305.4,11502,64416.1,4960.52,5150,63124.8,9623.12,83.46,1.64796
13464.7,13391,65896.9,6781.48,6831,65060.9,8165.44,10.92,1.64903
9097.4,8798,67766.2,5978.16,5610,69836.9,13128.2,209.82,1.6501
8728.85,8322,68740,8211.04,7906,68064.6,15987.4,106.08,1.65117
46835.8,34675,88519.9,34698.6,26787,84892.1,47857.2,401.7,1.65438
10842.6,9990,71129.5,8670.84,8102,70137.3,17712.6,57.72,1.65438
11100.7,11017,66033.9,6241.88,6249,65461.3,14291.8,80.34,1.65865
8877.7,9135,63690.1,4511.36,4671,63296.2,25522.3,122.46,1.66079
12239.5,11542,69496.4,10760.8,10278,68614.8,13491.5,150.54,1.66079
7504.9,7746,63496.1,4709.72,4774,64653.6,18726.4,133.38,1.66186
10331.8,10449,64800.6,3897.28,4018,63567,11770.9,102.96,1.66399
7298.2,7483,63917.5,2470,2575,62863.7,5511.52,49.92,1.66399
13211.9,13125,65969.9,6674.32,6710,65187.5,10003.9,179.4,1.66613
9891.7,9862,65733.4,4602.56,4822,62553.6,16441.8,106.86,1.6672
11991.2,11674,67316.7,4981.8,4990,65428.3,6067.84,30.42,1.6672
11987.3,12162,64594.6,5333.68,5478,63809.4,9626.16,133.38,1.67468
8988.2,5139,114624,59612.1,16631,234907,10905.2,3425.76,1.67682
15627.9,15495,66098.3,6381.72,6487,64472.4,6251.76,-67.08,1.67789
9136.4,8475,70650.5,10291.9,9867,68358.3,10152.1,62.4,1.67896
8724.3,8818,64839.6,2967.8,3042,63937.5,4700.6,28.86,1.68003
8164.65,8392,63760.6,2796.8,2892,63378.7,17448.1,184.86,1.68109
10232.3,10238,65499.5,4081.96,4302,62183.9,6309.52,52.26,1.68323
20142.8,19348,68228.3,9121.52,8160,73258.3,29210.6,290.94,1.68537
11696.1,11687,65587,3758.96,3859,63837.1,13116.8,-85.02,1.68644
14132.3,14157,65421.7,5745.6,5961,63167.9,13743.8,-36.66,1.68644
7083.7,7422,62548.8,2540.68,2766,60197.4,7556.68,-5.46,1.68751
13666.9,12408,72185.2,8845.64,8399,69021.1,21891.8,105.3,1.68858
13508.3,13629,64955.6,5342.8,5581,62738.9,7550.6,7.8,1.68964
