"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10197.8,10037,66586.3,6194.76,6161,65895.1,16071.7,813.54,1.37252
13319.1,12938,67466.7,9287.96,8782,69311.7,6057.96,340.08,1.37364
14203.1,14322,64992.2,4663.36,4726,64667.4,21165.2,745.68,1.37477
10082.8,10091,65482.7,5608.04,5359,68581.6,22370.6,1368.9,1.37814
12335.7,12006,67335.7,4866.28,4818,66192.7,5183.2,337.74,1.37814
26355.5,25295,68283.7,20124,19023,69329.2,24653.6,1457.04,1.38375
7520.5,7640,64510.9,3313.6,3260,66613.5,10447.7,374.4,1.38487
9163.7,9202,65263.2,4309.2,4326,65281.5,11320.2,1149.72,1.38937
6171.75,6643,60886.9,3162.36,3267,63436.9,18861.7,264.42,1.39161
6851.65,6967,64450.9,2922.2,3031,63183.5,5772.2,-2.34,1.39498
12195.3,12063,66254.8,4540.24,4591,64811.4,4925.56,215.28,1.39611
24748.1,20966,77358.2,14716.6,13506,71410.5,14507.6,471.9,1.39611
7302.75,7695,62195.3,2618.2,2715,63199.4,10124,451.62,1.39723
20211.8,18218,72708.2,13317.5,12634,69081.4,11960.9,400.14,1.39723
10695.8,10491,66815,6460,6155,68783.5,5549.52,648.18,1.39948
8687.9,8223,69241.2,5056.28,4923,67310.3,5208.28,382.98,1.4006
11681.1,11594,66028.6,5512.28,5674,63668.1,14395.9,725.4,1.40397
11787.8,11942,64689.5,4731,4738,65439.2,16565.7,652.86,1.41071
11345.1,11471,64816.7,4920.24,4891,65927.8,10827,1060.8,1.41632
29279.9,22466,85413,30042,24998,78759.7,36376.6,963.3,1.41632
9714.9,9596,66348,3800,3784,65813.1,16303.5,538.2,1.41745
5829.2,5930,64422,2310.4,2318,65321.1,6528.4,328.38,1.41745
10080.8,10055,65704.5,6563.36,6579,65380.2,10996.4,455.52,1.41969
20257.3,18958,70027.4,11802,10746,71976.4,6270.76,301.86,1.42306
14071.2,12579,73310.3,14767.6,13383,72316.1,15168.8,755.04,1.42419
9374.95,8607,71383.4,10516.1,9647,71440.3,6128.64,422.76,1.42531
5709.6,5985,62520.4,2223,2245,64893.8,15782.9,370.5,1.42643
12555.4,12851,64028.5,5485.68,5463,65808.1,5871,429.78,1.42756
19903,18319,71202.8,13239.2,12667,68496.4,19413.4,889.98,1.42756
13234.6,13330,65067.2,4758.36,4610,67645.1,17233,1141.14,1.4298
19989.4,18507,70785.6,10604.3,9567,72641.6,19790.4,839.28,1.43092
6715.8,7022,62678.3,2884.2,2926,64599.8,13419.3,241.02,1.43317
13316.5,13171,66260.2,5581.44,5507,66421.9,16061.8,457.08,1.43429
21552,20426,69148.9,10400.6,9882,68975.3,9721.92,212.94,1.43766
16610.8,15967,68178.2,13202.7,12987,66624.6,4981.04,296.4,1.43766
11280.8,11258,65668.4,4664.88,4666,65520.3,11578.6,1070.94,1.44553
13057.2,12267,69757.6,9918.76,9371,69366.8,7604.56,86.58,1.4489
7787.65,7935,64319,3137.28,3119,65920.1,15790.5,735.54,1.45002
10107.5,10095,65617.1,3630.52,3643,65311.5,5419.56,257.4,1.45002
11480.9,11311,66520.7,4572.16,4591,65267.1,13502.9,391.56,1.45451
17706.6,17091,67896.7,4904.28,4771,67366.8,21382.6,1004.64,1.45563
13898.3,13003,70048.4,6266.96,6091,67429.2,7639.52,483.6,1.45563
11189.8,10903,67259.6,5395.24,5399,65490.4,14933.2,972.66,1.45788
13243.8,12960,66970.9,4799.4,4788,65692,7690.44,195.78,1.45788
13424.4,12359,71185.8,9009.04,8647,68279.9,6920.56,128.7,1.45788
10563.1,10694,64734.1,3971.76,4034,64524.9,5749.4,139.62,1.46013
13511.5,12920,68536.6,4550.12,4504,66207.1,6972.24,494.52,1.46125
7974.85,8038,65021.1,3319.68,3350,64942.8,4777.36,102.18,1.4635
15480.4,15258,66491.3,6866.6,6894,65275.5,8591.8,412.62,1.46687
17531.8,16908,67953.9,6712.32,6796,64729,4732.52,183.3,1.46799
13208.6,12782,67723.5,4886.8,4874,65708.1,7460.92,569.4,1.47024
12376,12131,66859.6,6973.76,6903,66207.8,17071.1,1637.22,1.47024
9001.2,8300,71072.6,6199.32,5864,69283.5,12929.1,735.54,1.47248
15934.7,15255,68456.2,5002.32,4867,67358.1,16706.3,866.58,1.47248
16836.9,16566,66607.9,4533.4,4518,65759.4,10147.5,947.7,1.47361
5692.7,5480,68079.7,2842.4,2959,62953.5,5147.48,340.08,1.47361
9664.85,8765,72264.2,8177.6,7481,71638.4,11509.4,835.38,1.47473
16720.6,16252,67425.6,6125.6,6264,64088,9886.08,687.18,1.47922
25420.8,22043,75578.7,20396.9,18267,73177.3,21704.1,1159.86,1.48259
12919.4,12630,67037.7,6862.04,6802,66114.5,4968.12,329.16,1.48484
10223.2,9887,67764.5,3982.4,3999,65264,6762.48,290.94,1.48484
14506.7,13822,68782.5,5646.8,5450,67902.5,6093.68,262.08,1.48596
21457.1,20870,67379.8,9500.76,9154,68018.6,8204.96,418.86,1.48933
14244.1,13607,68604.5,4858.68,4787,66517.3,9052.36,818.22,1.48933
8645,8444,67096,3078.76,3183,63389.8,6717.64,1142.7,1.4927
13453,13223,66676.2,7065.72,7031,65859.6,14127.6,542.88,1.49495
11701.9,11911,64385.8,4186.08,4291,63933.6,9272.76,343.98,1.49607
11079.9,10930,66434.8,5437.8,5238,68035.8,7849.28,621.66,1.49607
7187.7,7234,65116.5,2732.96,2658,67384.2,4209.64,156,1.49719
11788.4,11726,65884.7,4912.64,4954,64988.9,8090.96,577.98,1.49832
11206.6,11126,66011,5234.12,5318,64502.3,6615.8,302.64,1.50056
10266.1,10202,65947.8,4173.16,4158,65774.9,11354.4,436.8,1.50056
7420.4,7605,63945.2,3192.76,3205,65285.7,6190.2,88.14,1.50168
6367.4,6586,63360.8,3562.12,3530,66132.3,4367.72,364.26,1.50281
11469.9,11727,64099.2,4359.36,4379,65242.1,5172.56,360.36,1.50505
10655.4,10903,64048,3343.24,3431,63859.7,6095.96,436.8,1.50505
15215.2,14423,69135.6,9981.08,9127,71668.7,20545.8,925.08,1.50955
7146.75,7658,61160.8,3050.64,3166,63148.1,7427.48,91.26,1.51067
9157.2,9574,62682.9,2976.16,3030,64371.5,7436.6,378.3,1.51179
13742.9,13502,66705.5,9116.96,9278,64398.5,26797.6,1629.42,1.51404
22249.5,20069,72656.5,13499.1,12289,71989.5,15216,612.3,1.51629
18156.4,17950,66289.8,10992.6,11034,65290.3,8438.28,243.36,1.51853
12741.9,12918,64642.9,5130.76,5094,66008.9,16629.6,1113.06,1.52078
15713.1,15775,65278.8,6123.32,6091,65883.8,9630.72,991.38,1.52752
12620.4,12394,66733.1,7051.28,6734,68623.8,19941.6,1570.14,1.52976
8482.5,9078,61237,2946.52,3062,63064.4,4831.32,198.9,1.53201
11759.1,11806,65275.9,5763.84,5870,64350.8,11416.7,1287.78,1.5365
16372.2,15780,67995.5,13790.2,13264,68135.9,16864.4,1033.5,1.5365
14909,14562,67097.9,5819.32,5602,68078.4,13497.6,725.4,1.53763
10893.3,10679,66851.4,8280.2,8163,66476.9,6142.32,3087.24,1.54437
14557.4,13869,68788.9,5614.88,5453,67481.5,6910.68,-64.74,1.54437
12888.8,12022,70261.5,8729.36,8310,68843.2,4144.28,141.96,1.54886
12112.1,11715,67757.5,4813.84,4643,67947.4,4232.44,304.2,1.54886
15718.9,15150,67997.2,7551.36,7402,66858.4,9896.72,855.66,1.5511
10524.8,10554,65354.7,3943.64,3898,66303.3,5239.44,250.38,1.55335
12582.7,12762,64615.3,4754.56,4878,63877.6,10727.4,548.34,1.55672
8797.1,8955,64380.4,3699.68,3743,64777.5,10714.5,217.62,1.55784
12103.6,11834,67029.3,6327.76,6158,67342.7,9060.72,675.48,1.56121
27948,20725,88376.5,22655.6,17621,84260.7,8909.48,477.36,1.56234
13449.8,13303,66259.2,5594.36,5543,66143.2,10781.4,808.08,1.56234
6099.6,6167,64819.7,3255.84,3159,67545,15648.4,403.26,1.56571
12765.3,12302,68004.4,4007.48,3850,68216.7,7987.6,694.98,1.56683
15541.5,15218,66929.1,4696.04,4610,66759.2,5527.48,286.26,1.57357
9536.8,9606,65063.9,12630.4,7574,109288,14963.6,1241.76,1.57357
10619,10494,66316.9,4160.24,4222,64577.3,5077.56,319.02,1.57357
7662.2,7522,66757.5,3757.44,3746,65736.1,7248.12,201.24,1.57357
21912.8,19210,74756.8,14678.6,13770,69860.5,13493.8,750.36,1.57469
10411.7,10665,63979.5,4582.8,4649,64602.8,12299.1,636.48,1.57581
13234.6,12838,67560.8,6150.68,6054,66582.6,4536.44,38.22,1.57918
11105.3,10695,68049.9,4072.08,3987,66934.5,5680.24,354.12,1.58143
11982.1,11371,69058,5625.52,5407,68184.6,14482.6,567.06,1.58368
7497.75,7243,67841,4017.36,3919,67180.8,11468.4,489.06,1.58705
8157.5,8112,65903.6,3001.24,2976,66091.8,13097.1,625.56,1.58929
14547,14259,66859.7,6401.48,6451,65032.9,4338.84,222.3,1.58929
7311.2,7467,64168.6,3361.48,3483,63249.5,16881.9,1271.4,1.59154
16185,15499,68436.7,10570.1,10239,67655.1,4547.08,132.6,1.59603
13115.7,12850,66891.1,5139.12,5234,64348,16349.1,1116.96,1.59603
10875.1,10525,67716.3,3358.44,3325,66195.1,18757.6,579.54,1.59603
7250.1,7461,63683.5,2162.96,2161,65595.4,6306.48,85.02,1.59715
10442.9,10426,65642.2,3185.92,3230,64641.6,10038.8,992.94,1.59828
13497.2,12964,68231.7,8936.84,8384,69857.4,11783.8,634.14,1.60052
8921.9,8674,67409,4430.04,4390,66133.7,14171,408.72,1.60277
8186.75,8050,66649.3,4312.24,4342,65086.8,14107.9,771.42,1.60389
11787.8,11266,68571.1,4429.28,4258,68172.2,8071.2,576.42,1.60502
8792.55,9055,63636.5,3467.12,3551,63987.9,10309.4,654.42,1.60726
37686.3,27042,91332.5,38155.8,27954,89453.3,23045.5,659.1,1.60951
10162.8,10156,65579.6,6244.92,6184,66181.6,17201.1,1311.18,1.61063
14281.1,14217,65831.7,7649.4,7545,66442.8,4484,131.04,1.61063
13718.2,12491,71975,8945.96,7131,82216,34888.6,2669.16,1.61176
9910.55,10015,64852.5,3732.36,3807,64251.1,4662.6,161.46,1.61288
11516,11491,65678.9,4591.16,4423,68027.6,8679.2,754.26,1.614
10314.2,10363,65227.4,6011.6,5819,67705.1,5583.72,213.72,1.614
14998.1,14827,66292.3,4192.92,4091,67168.7,6703.96,181.74,1.61849
15454.4,15097,67087.5,9224.88,8733,69227.3,7447.24,464.1,1.61962
5675.8,5934,62684.4,2871.28,2958,63614.7,11100.6,162.24,1.62074
8401.9,8746,62957.6,2804.4,2782,66063.7,4892.88,-41.34,1.62074
8373.95,8894,61704,4740.12,4746,65454.8,17006.5,386.88,1.6286
7603.7,8144,61188.1,3880.56,3780,67279.5,7603.04,257.4,1.63085
5068.7,5490,60506.8,2791.48,2786,65664.9,12599.3,940.68,1.6331
14771.2,14462,66937.4,5291.12,5162,67175.3,8109.2,643.5,1.63647
9263.8,9260,65562.9,2857.6,2808,66693.6,14319.9,565.5,1.63871
16747.3,15646,70148.8,9192.2,8874,67886,12837.9,1138.8,1.64096
6532.5,6877,62253,2676.72,2701,64946.9,9501.52,923.52,1.6477
13445.9,12950,68045.6,6632.52,6450,67390.5,4183.8,174.72,1.65107
12361.7,11958,67748.5,7150.84,6966,67275,15565.6,580.32,1.65219
11843.6,11712,66272.7,5848.2,5696,67287.1,4404.96,180.96,1.65444
13859.9,12767,71146.4,10123.2,9311,71252.7,10149.8,994.5,1.65893
14792.7,14079,68858.2,7058.12,6911,66931.1,13607,645.84,1.65893
15217.1,14914,66868.1,4834.36,4742,66812.4,9370.8,597.48,1.66118
17542.2,15903,72291.1,7949.6,7263,71731.4,4844.24,407.16,1.6623
12530.7,12091,67919.3,6076.2,6063,65678.7,4446.76,219.96,1.6623
17376.4,15612,72942.8,13764.4,12968,69560.5,6256.32,358.02,1.66342
16844.1,16222,68049.2,6894.72,6558,68900.9,8134.28,479.7,1.66455
13765,13863,65072.9,2672.92,2691,65095.7,18394.3,886.86,1.66567
8510.45,8853,63000.2,4705.92,4705,65548.8,8817.52,849.42,1.66791
17427.8,16518,69145.7,12186.6,11330,70490.8,14189.2,1753.44,1.66904
15249.6,15083,66260.1,6159.8,6171,65417.1,6070.12,408.72,1.66904
12470.9,11955,68364.1,4636.76,4551,66771,16454,1064.7,1.67353
13388,12997,67507.8,5319.24,5173,67388.7,6031.36,570.96,1.67578
11659.7,11430,66853,7204.04,7206,65518.2,13132,1085.76,1.68139
19110.6,16602,75438.8,14475,13630,69598.8,13907.2,731.64,1.68252
10414.9,9450,72227.9,8261.2,7758,69786.8,23829.8,1097.46,1.68364
11971.7,11702,67046.4,4979.52,4914,66409.8,23777.4,317.46,1.68476
15419.9,15043,67178.2,7156.16,7203,65109.8,29414.3,1361.1,1.68589
6374.55,6633,62982.4,2653.92,2713,64108.8,5932.56,153.66,1.68813
9351.55,8998,68111,5874.04,5586,68915.3,9206.64,959.4,1.68813
8100.3,7820,67885.1,2308.12,2364,63986.9,4981.8,346.32,1.69262
18453.5,16586,72915,9583.6,8602,73014.5,39451.6,627.12,1.69262
11973.6,9999,78478.4,9905.84,9387,69158.3,9714.32,982.02,1.69599
12393.5,11862,68472.7,5636.92,5430,68033.4,9566.88,791.7,1.69824
10341.5,10222,66302.2,5786.64,5502,68926.4,7839.4,606.84,1.69936
7085.65,7310,63524.6,2587.8,2670,63518.4,5665.04,716.82,1.70386
11134.5,11186,65234.3,5819.32,5650,67500,5073.76,510.9,1.70498
13014.9,13103,65095.6,6351.32,6335,65704.8,5005.36,333.84,1.70498
13106.6,12539,68502.6,6073.16,5823,68351.5,15244.1,648.96,1.70947
7057.05,6986,66202.5,4716.56,4602,67167.4,15485,412.62,1.71509
7264.4,7211,66021.3,2834.04,2863,64873.1,6686.48,466.44,1.71733
10432.5,9929,68859.3,7456.36,6857,71264.4,10105,697.32,1.71958
8475.35,8882,62535.5,3466.36,3490,65092.1,7306.64,330.72,1.72183
26552.5,14094,123467,14012.1,8286,110825,35748.9,1563.9,1.72295
12558.6,12513,65775.1,5803.36,5585,68098.3,14446.1,670.8,1.72295
13481.6,13730,64350.6,4265.88,4290,65167.5,15000.1,1666.86,1.72295
11732.5,11315,67954.1,3898.04,3767,67815.8,11913,925.86,1.7252
11645.4,10895,70049.8,7938.2,7311,71158.2,14294.8,434.46,1.73194
14901.9,14339,68108.7,4676.28,4535,67577.7,7108.28,355.68,1.73531
12171.9,12071,66083.8,5053.24,4887,67765.3,5655.92,340.08,1.73531
6056.7,5923,67015.4,2319.52,2359,64439.2,5859.6,275.34,1.73643
13870.3,13799,65874.9,4116.16,4151,64985.9,7257.24,526.5,1.7398
15464.8,15390,65854.5,4967.36,4942,65872.3,16367.4,966.42,1.74092
7673.9,8027,62653.1,4028,3839,68762.4,9735.6,542.1,1.74204
15644.8,14879,68909.3,7071.04,6479,71524.6,16872.8,1798.68,1.74317
12292.8,12211,65975,5267.56,5223,66095.1,7956.44,805.74,1.74317
15822.3,15438,67167.4,5931.04,5870,66217.5,4921.76,209.04,1.74317
14657.5,12173,78911.8,9246.92,8494,71345.2,12411.6,592.02,1.74654
13203.4,12297,70366.9,5076.04,4874,68252.6,6228.96,251.16,1.74766
14355.9,13579,69285.5,9513.68,8683,71805.7,13754.5,624,1.75215
8837.4,7939,72952.2,4621.56,4355,69547.3,10977.4,865.02,1.7544
8212.75,7347,73258.6,3238.36,3139,67610.4,7607.6,433.68,1.76001
15391.3,13948,72317.7,7770.24,7692,66202.6,5351.92,323.7,1.76114
16110.9,14946,70643.9,7707.92,7638,66135.9,10517.6,741,1.76114
14675.7,13707,70167.6,5492.52,5439,66180.9,6267.72,336.18,1.76226
7320.95,6855,69990.6,2859.12,2903,64545.4,8786.36,1279.2,1.76338
21350.5,19248,72694.8,5935.6,5412,71876.5,17291.5,1535.82,1.769
18673.2,18027,67885.2,9895.2,9499,68269.5,9808.56,681.72,1.77125
5751.2,5966,63176.4,1694.8,1754,63324.1,9097.2,10974.6,1.77125
7007,7106,64623,3480.04,3378,67515.7,10316.2,363.48,1.77349
24221.6,23298,68134,17983.1,17894,65862.4,12566.6,900.9,1.77349
16332.5,15759,67921.2,7083.2,6843,67836.4,7991.4,3429.66,1.77574
9104.55,9314,64062.3,3765.8,3874,63705.6,11006.3,462.54,1.78023
20785.7,20406,66755.4,12264.9,11878,67670.6,12433.6,1012.44,1.78023
6928.35,6892,65881.6,2425.16,2380,66779.5,5871,123.24,1.78472
10103.6,10483,63164.1,4962.8,5011,64905.6,5131.52,-14.04,1.78697
11214.4,10862,67662.5,4958.24,4810,67555.8,4189.12,415.74,1.79034
11016.2,11071,65211.6,3375.92,3419,64710.2,13248.3,110.76,1.79034
7692.75,7670,65730.4,2773.24,2694,67463.6,7709.44,294.06,1.79259
14091.3,13676,67526.4,7930.6,7752,67045.9,12317.3,984.36,1.79259
12297.3,12051,66875.7,5937.12,5827,66774.5,9273.52,220.74,1.79259
10760.1,10735,65689.2,4772.04,4651,67241.5,10054.8,435.24,1.79371
24835.2,22046,73827.4,19928,17818,73296.6,10907.5,423.54,1.79483
14205.1,13943,66767.9,6139.28,5955,67564,7575.68,639.6,1.79596
13676,13461,66582.7,5398.28,5409,65406.1,10243.3,594.36,1.7982
7557.55,7411,66832,3741.48,3747,65439.5,17511.9,634.92,1.79933
12017.2,10471,75213.4,10891.6,9703,73563.8,24788.9,1864.98,1.80157
10596.3,10510,66074.1,4288.68,4350,64612.2,9031.84,588.9,1.80382
11081.2,10663,68106.3,7099.16,6915,67281.4,18284.1,553.02,1.80494
6190.6,6164,65818.8,3466.36,3408,66658.3,7983.8,468.78,1.80494
5575.7,5525,66137.4,2321.04,2289,66453.3,9501.52,616.2,1.80607
20617.3,19482,69355.2,12279.3,11790,68255.9,15816.4,1154.4,1.80719
9105.2,9425,63312.3,3361.48,3409,64622.5,12328,326.04,1.81056
8442.2,8446,65506.5,5282,5102,67848.1,13628.3,436.8,1.8128
10429.3,10374,65885,5416.52,5362,66202.4,7633.44,160.68,1.81393
13378.3,11511,76167.2,9338.12,8483,72142.3,16533,571.74,1.81505
10349.9,9811,69136.1,7356.8,6855,70333.4,11006.3,840.06,1.81954
14019.2,11947,76903.2,10786.7,9419,75052.1,12269.4,333.84,1.82067
7826,7798,65771.3,2466.96,2450,65989.7,4323.64,231.66,1.82067
10303.1,9947,67882.5,6770.84,6235,71168.2,11422.8,1040.52,1.82179
9339.2,9178,66687.1,3564.4,3454,67630.7,14492.4,249.6,1.82179
9130.55,9040,66192.4,3477.76,3488,65343.6,4155.68,298.74,1.82291
17174.3,15547,72395.6,9311.52,8299,73531.7,28498.5,1229.28,1.82628
16068.6,14678,71745.1,7595.44,7122,69892.5,16311.1,1354.08,1.82853
26595.4,25399,68623,12319.6,11879,67966.8,7401.64,338.52,1.82853
9851.4,9500,67960.1,4032.56,3964,66669.5,4889.84,300.3,1.82853
13987.3,13182,69539.9,9322.16,8702,70206.5,9394.36,332.28,1.83078
13052,13167,64963.6,7606.84,7551,66020.6,15456.9,2421.9,1.83302
15338.7,15022,66917.7,2546.76,2622,63655.4,12156.2,336.18,1.83751
15383.5,15047,67001.8,5177.88,5223,64969.9,6778.44,386.1,1.84313
8402.55,8047,68431.7,3482.32,3435,66438.8,12119.7,614.64,1.84313
11796.8,12166,63547.5,4024.2,4070,64798.5,5967.52,733.2,1.84762
8446.75,8585,64480.6,3089.4,3149,64295.6,11480.6,466.44,1.84762
4962.75,5203,62509.9,2490.52,2583,63189.6,4815.36,49.14,1.85099
11140.3,11212,65117.2,5602.72,5656,64918.6,7001.12,436.02,1.85212
12567.8,12736,64670.2,5448.44,5568,64128.8,7396.32,457.86,1.85324
6088.55,6527,61133.6,2955.64,2971,65197.2,4252.2,258.96,1.85324
8661.25,7963,71282.6,7056.6,6767,68340.7,8863.12,606.84,1.85436
18845.4,16803,73502.1,15284.4,14627,68481.3,21011,10387.3,1.85661
9709.7,9862,64523.9,3584.92,3618,64936.8,4398.88,241.8,1.85661
9629.1,9430,66919.7,6330.04,6054,68524.2,19503.9,858,1.85661
5467.15,5582,64187.6,2555.12,2638,63477,10880.2,584.22,1.85998
9608.95,9914,63519.5,3821.28,3950,63400.4,9474.16,566.28,1.85998
15075.4,15390,64196.5,3407.84,3450,64735.1,12750.5,919.62,1.8611
16287.7,16123,66205.5,10565.5,9995,69276.8,7911.6,195.78,1.86222
15419.3,15082,67001.7,10175.6,9546,69858.7,18076.6,912.6,1.86447
5303.35,5463,63620.8,2823.4,2823,65545.3,5682.52,254.28,1.86559
10314.2,10054,67232.1,7644.08,7234,69251.1,10729.7,604.5,1.86559
5491.2,5799,62057.5,3199.6,3239,64738.8,13135.8,577.2,1.86559
8481.2,8510,65314.2,4972.68,4894,66589.6,15558.7,1207.44,1.86559
11902.1,12164,64125.2,5906.72,5956,64993.8,23348,581.1,1.86672
15800.8,15998,64728.4,4790.28,4782,65649.5,19516.8,885.3,1.86784
15371.8,15407,65386.5,6298.88,6287,65659.8,12293,446.16,1.86784
12963.6,12719,66796.3,4934.68,4907,65905.7,10157.4,826.8,1.87346
10496.2,10594,64931,3876.76,3890,65312.9,8208.76,599.04,1.8757
11187.1,11190,65519.3,5066.92,5010,66280.6,12714,719.16,1.87683
7868.25,7918,65124.2,3435.2,3502,64285.9,6673.56,99.06,1.88019
13115,12943,66407.2,5548.76,5471,66467.5,17853.9,745.68,1.88132
10924.5,10622,67402.7,6619.6,6638,65354.3,10221.2,418.08,1.88693
9625.2,9719,64903.5,3356.92,3367,65339.8,13224,514.8,1.88806
5803.2,5938,64048.3,1931.92,2022,62616.4,6863.56,279.24,1.88806
17126.8,15978,70248.2,8183.68,7450,71990,6123.32,385.32,1.89255
12956.4,12850,66078.9,4811.56,4918,64117.6,12732.3,1245.66,1.8948
9758.45,9907,64553.3,6300.4,6135,67302.9,15855.9,792.48,1.89817
12151.8,11774,67638.6,7871.32,7582,68036.8,9086.56,1049.88,1.90378
14177.8,14532,63938.6,5494.8,5584,64489.1,16187.2,752.7,1.90603
9027.85,9198,64323.7,4338.84,4314,65913.4,13228.6,2134.86,1.90603
28594.8,21730,86239.7,23165.6,19430,78135.8,24024.4,961.74,1.90715
5573.1,5724,63808.3,2333.96,2380,64268.2,6605.16,592.8,1.91052
12506,12441,65878.4,5859.6,5849,65654.8,5271.36,467.22,1.91389
11718.2,11524,66640.4,6026.8,5716,69099.4,10185.5,591.24,1.91501
6438.9,6564,64287,2633.4,2660,64880.6,10533.6,652.08,1.91726
10620.3,10743,64787.8,5567,5511,66201.9,13890.5,1121.64,1.91951
14009.4,14094,65142.8,5580.68,5550,65898.3,5461.36,248.04,1.91951
6925.1,7386,61446.4,3888.16,3854,66116.9,11546.7,631.02,1.92063
11596.6,11846,64156.5,5500.88,5462,66002.5,4430.04,48.36,1.92063
19559.1,18371,69774.6,9311.52,8835,69070.7,13249.8,255.06,1.92175
9668.1,10167,62320.1,4363.92,4339,65912.4,13442.9,1158.3,1.92961
10055.5,9490,69441.2,8429.92,7874,70163,11937.3,495.3,1.93298
12076.3,10831,73071.3,8426.12,7711,71613.8,12546.1,652.08,1.93298
31338.4,24051,85393.4,23073.6,18215,83016.8,12400.2,601.38,1.93411
10759.4,10543,66881.5,6143.08,5743,70101.5,9902.8,850.2,1.93411
14764.7,13613,71080.8,11160.6,9945,73546.6,8657.16,429,1.94085
15044.9,15079,65387.8,14256.1,13639,68501.1,11352.1,538.98,1.94197
7709.65,8259,61176.9,3212.52,3271,64364.3,10063.9,226.98,1.94309
7932.6,8507,61110.9,3461.04,3483,65122.8,7210.88,386.1,1.94309
12754.9,11775,70990.1,5788.92,5535,68542.5,8404.08,343.2,1.94646
8386.3,8983,61182.7,3090.16,3127,64763.9,13533.3,323.7,1.95095
6715.15,7059,62343.7,2645.56,2615,66301.9,10709.9,110.76,1.95208
8381.1,8355,65740.7,2713.2,2723,65300.1,4497.68,167.7,1.9532
7748,7910,64193.8,3077.24,3110,64845.7,12313.5,395.46,1.9532
7467.85,7402,66119,3787.08,3822,64937.2,4045.48,265.98,1.95432
10511.1,10266,67101,7110.56,6526,71406.3,11875.8,1172.34,1.95432
10052.3,10150,64904.9,4154.16,4146,65665,4573.68,316.68,1.95545
5066.1,5310,62525.8,2175.88,2190,65113.5,6099,569.4,1.95657
15436.2,15431,65558.1,6898.52,6663,67852.5,10648.4,660.66,1.95657
10261.5,10383,64769.4,4943.8,4827,67121.8,4591.16,202.02,1.95769
5629.65,5828,63305.6,2261,2256,65681.3,7936.68,156.78,1.96106
9211.8,9897,60998.7,3309.04,3385,64065.4,5999.44,187.98,1.96219
17185.3,15326,73486.8,11881.8,10314,75498.2,12123.5,957.06,1.96893
5409.95,5442,65150,2042.12,2018,66319.3,9044.76,159.12,1.97005
7446.4,7331,66567.6,2860.64,2807,66788.4,13996.2,251.94,1.97117
6817.2,7210,61965.6,2317.24,2410,63013.5,4278.04,47.58,1.97117
9783.8,10031,63921,2768.68,2735,66343,7193.4,328.38,1.97117
7010.9,7538,60953.3,2907.76,2962,64335.9,6370.32,398.58,1.9723
8413.6,9002,61252.4,3543.12,3662,63408.5,8249.8,696.54,1.97566
16050.4,15841,66402.5,5689.36,5649,66004.2,13033.2,859.56,1.97679
12983.8,12984,65534.7,8216.36,6712,80224.6,15437.9,2484.3,1.97903
10600.8,10694,64965.1,5777.52,5762,65712.5,5671.88,413.4,1.98128
6639.75,6755,64417.9,2533.84,2583,64288.7,5842.88,132.6,1.9824
11430.9,11330,66119.6,5002.32,4978,65856.2,5430.2,271.44,1.99027
14372.1,14498,64967.1,4550.88,4626,64471.8,7747.44,519.48,1.99588
11859.3,12066,64413,6631,6578,66064,8036.24,457.86,1.99588
13757.9,13711,65760.2,7185.8,7035,66940.8,4959,156,1.997
7615.4,7961,62691,3137.28,3081,66733.1,4115.4,215.28,1.99813
10914.1,10831,66039.1,4779.64,4799,65271.6,9262.12,882.18,2.00037
16331.2,15619,68524.5,9368.52,9175,66918.3,6903.84,539.76,2.00262
