"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22339.2,20531,71307.9,17389.6,16455,69258.1,51632.9,502.32,1.05008
11252.1,11239,65612.7,5670.36,5827,63774.3,24898.4,246.48,1.05008
12411.8,12062,67436.3,6757.92,6702,66082.8,66241.6,1453.92,1.05008
17342,17083,66529.6,6536,6607,64831.7,4607.88,-12.48,1.05125
10249.8,10642,63121,4326.68,4534,62539.3,14611,1349.4,1.05593
11121.5,10558,69033.8,7872.84,7690,67094.2,9134.44,94.38,1.0571
9748.05,9714,65765.7,5322.28,5458,63906.4,9848.84,62.4,1.0571
15035.8,15294,64429.6,4537.2,4810,61819.1,30925.9,247.26,1.05827
13202.8,13519,64003.2,6726.76,6843,64422.8,12612.2,-37.44,1.05944
11605.8,11579,65687.4,3540.84,3599,64476.9,8428.4,3876.6,1.06061
12254.4,12431,64605.2,4610.92,4607,65591.8,25049.6,108.42,1.06061
13100.8,12947,66314.3,6285.96,6499,63387.7,9918,138.84,1.06178
12168.6,12347,64589.3,4455.12,4687,62293.7,26216.2,149.76,1.06178
12689.9,11992,69350.3,8666.28,8488,66912.5,17007.3,38.22,1.06296
16150.5,15683,67489.8,5520.64,5559,65083.8,51888.2,6191.64,1.06296
13345.8,12083,72385.2,7232.92,6979,67920.4,61026.5,1708.2,1.06413
10984.3,10767,66859,4907.32,4971,64696.5,18510.6,152.88,1.0653
5286.45,5377,64432.4,2295.96,2469,60942.9,22834.2,212.16,1.06764
5172.05,5362,63214.4,1772.32,1858,62513.9,5320.76,-102.96,1.06764
6535.1,6974,61411.6,3222.4,3454,61141.6,16221.4,224.64,1.06881
13329.5,13305,65656.9,5599.68,5805,63218,21886.5,28.86,1.06881
25375.3,20546,80940.3,16368.9,13874,77321,160536,3630.12,1.06998
10153.6,9298,71567,6030.6,5922,66737.8,36134.2,3034.98,1.07115
13216.4,13494,64188,6036.68,6322,62578.3,5519.88,45.24,1.07232
11748.8,12027,64019.8,4360.12,4687,60965.4,5921.16,202.02,1.07466
10891.4,10627,67166.5,4975.72,5123,63651.9,13963.5,3.9,1.077
13841.7,13924,65148.9,7767.2,7860,64762.2,5033.48,85.8,1.07817
14381.9,14179,66473.8,4494.64,4643,63441.9,28838.2,223.08,1.07817
7195.5,7123,66203,3571.24,3731,62729.8,13515.8,121.68,1.07934
7827.3,7478,68597.2,4024.96,4114,64117.6,43464.4,340.08,1.07934
23786.8,22115,70490.1,10117.9,10023,66156.4,26353.8,146.64,1.08052
11167,11214,65261.3,4583.56,4718,63668.5,47374.6,789.36,1.08169
6747,6542,67589.6,2302.04,2366,63764.4,19514.5,256.62,1.08169
8721.7,8654,66048.7,3154.76,3306,62537.9,39587.6,26.52,1.08286
7356.7,7438,64819.7,2577.16,2682,62974.2,8977.88,184.86,1.08286
14248,13594,68688.9,4499.2,4558,64690.6,12347,109.98,1.08637
6429.8,6298,66907.5,2807.44,2974,61865.6,7395.56,98.28,1.08637
19310.8,16903,74871.7,13821.4,12983,69767.9,79190.5,239.46,1.08754
8779.55,8498,67707.3,2674.44,2802,62552.5,32004.4,67.86,1.08988
10975.9,10627,67687.6,3873.72,3923,64712.7,9642.88,64.74,1.09105
25917.4,21067,80625,17344.7,15147,75044.8,86783.6,1420.38,1.09222
13574.6,13091,67957,7017.84,6931,66357.1,50197.2,1834.56,1.09222
15893.8,13534,76962.9,8923.16,8474,69009.7,56395.8,281.58,1.09339
17160.6,14766,76164.2,9109.36,8462,70549.6,48862.7,175.5,1.09456
10498.1,9943,69195.1,5328.36,5315,65700.7,14313.1,469.56,1.09573
9657.7,9594,65971.1,2918.4,3066,62381,14474.2,-27.3,1.0969
11430.3,11048,67803.5,4126.04,4220,64076.8,19763,3.9,1.09807
7727.85,7463,67861.8,2502.68,2615,62721.1,15010,56.94,1.09807
19531.2,17569,72855.4,7519.44,7137,69047.8,55976.3,27761.8,1.09925
13297.7,13415,64963,5025.12,5239,62860.5,11454,148.2,1.10042
7569.25,7354,67454.2,2976.16,3050,63949.4,6575.52,81.9,1.10159
7439.9,7520,64837.9,2906.24,3140,60657.1,8524.92,147.42,1.10276
12428,12132,67135,5367.88,5552,63362.6,16974.6,96.72,1.10276
13330.8,12902,67714.4,7186.56,7094,66391.1,13946.8,49.92,1.10276
11821.5,11287,68639.8,6479,6439,65943.1,24347.4,117,1.10627
13215.8,12915,67062.4,4636,4663,65156.5,29325.4,248.04,1.10744
15509,15530,65447.4,6861.28,7150,62889.6,17914.7,241.8,1.10861
9423.05,8295,74448.4,8474.76,8227,67509.6,35511.8,284.7,1.10978
8108.75,8170,65044.7,2768.68,2926,62012.4,14282.7,63.96,1.10978
15294.5,13178,76061.6,11495.8,10574,71248.9,32581.2,238.68,1.11095
18014.1,17555,67249.9,10959.2,10791,66557.5,34876.4,74.88,1.11095
14065.3,14154,65125.5,4378.36,4602,62351.2,25675.8,187.2,1.11095
12864.8,12663,66580.4,6281.4,6227,66108.5,42848,164.58,1.11329
10580,10794,64237,4133.64,4174,64902.3,16634.9,138.06,1.11446
15490.1,15575,65179,5671.12,5607,66285.5,20138.5,189.54,1.11681
14462.5,13956,67914.5,6162.84,6144,65737,13260.5,-31.98,1.11798
10348,10542,64330,2865.2,3034,61889.8,23606.4,56.94,1.11915
7983.3,8078,64767.7,3234.56,3354,63202.2,10449.2,81.12,1.12032
10596.9,10688,64977.7,4054.6,4244,62611.3,17568.9,42.12,1.12149
13116.3,12127,70882.6,11381,10651,70027.7,59896.4,8382.66,1.12149
6189.95,6315,64238.2,2158.4,2271,62286.6,20779.9,39.78,1.12266
12475.4,12503,65391.6,2865.96,2979,63049.2,13813,-166.14,1.12266
10970.7,11014,65278.4,4901.24,4966,64681.4,9069.08,26.52,1.12383
10892.7,11171,63903.3,5150.52,5495,61427.6,19922.6,191.88,1.12383
11717.5,11531,66596.2,3361.48,3355,65662.6,5016.76,112.32,1.12617
18544.5,17158,70831.8,17082.5,16434,68122.2,16646.3,24.18,1.12734
18190.3,18310,65107.4,6251,6262,65420.9,18426.2,124.02,1.12734
9524.45,9622,64871.6,5361.8,5510,63773.3,66864.8,51.48,1.12851
9598.55,10023,62760.7,3159.32,3367,61493.7,11574.8,235.56,1.12851
49693.8,31631,102960,46388.1,32955,92249.8,135346,592.8,1.12968
7324.2,7600,63157.7,2599.96,2740,62186.5,8344.04,60.84,1.13085
17496.7,15559,73697.8,15736.6,14835,69518.8,60910.2,530.4,1.13202
11534.3,10794,70030.5,5721.28,5434,69000.7,45540.7,165.36,1.13319
13103.3,12909,66522.7,5780.56,5817,65125.5,17764.2,63.96,1.13437
8667.1,9115,62315.6,3716.4,3919,62148,11853.7,6140.16,1.13671
16764.8,16691,65825.8,6639.36,6563,66298.5,56518.9,2027.22,1.13788
12002.9,11571,67982.2,6823.28,6755,66198.4,47990.2,1417.26,1.13788
34906.9,26114,87602.9,32549.3,26274,81188.6,68812.7,570.96,1.13905
9443.85,9769,63354.7,2978.44,3161,61751,26493.6,4421.04,1.14256
12526.8,12519,65576.8,5244.76,5219,65859.5,23810,12.48,1.14256
10435.8,10302,66386.8,3844.84,3914,64378,15297.3,204.36,1.14373
13822.2,14170,63927.7,5892.28,6222,62063.1,36023.2,162.24,1.14373
15488.2,15246,66577.1,5615.64,5454,67478.3,33675.6,101.4,1.14373
15081.9,15194,65052.7,5423.36,5662,62773.8,26777.1,-92.82,1.1449
8593.65,8441,66721.2,4777.36,4765,65706,19222.7,27.3,1.14607
5375.5,5730,61481.5,2403.12,2598,60620,11625.7,553.8,1.14607
15339.3,15638,64284.4,5414.24,5622,63114.1,65559.1,9278.88,1.14607
19830.2,19766,65748.9,7778.6,8086,63044.6,6520.04,3.12,1.14724
12671.1,11515,72115.8,12102.2,11803,67197.5,27911.8,75.66,1.14724
15206.7,15118,65920.7,5698.48,5786,64544.7,4817.64,-28.86,1.14724
18604.9,16546,73691.2,19688.6,17778,72579,84265,393.9,1.14841
11517.3,11322,66666.8,6147.64,6042,66681.9,21922.2,22.62,1.14958
11354.8,11702,63591.8,3998.36,4198,62419.4,5771.44,-169.26,1.15075
15367.9,15729,64031.7,4225.6,4357,63559.5,15870.3,164.58,1.15427
17386.8,16199,70341.7,9900.52,9511,68220,65870,579.54,1.15427
14131,14150,65448,6280.64,6498,63343.8,15441.7,7.8,1.15427
7712.9,8115,62288.7,2614.4,2803,61126.4,36520.3,2687.88,1.15544
14358.5,14278,65905.5,6104.32,6178,64754.4,13749.2,6.24,1.15544
39685.8,23835,109119,23462.7,16927,90840.2,79660.2,84.24,1.15778
29112.2,23082,82657.4,25039.7,20382,80512.4,19760,174.72,1.15778
16748.5,16294,67364.2,8362.28,8466,64733.1,4264.36,182.52,1.15895
4923.1,5091,63374.6,2456.32,2483,64831.8,13081.1,18.72,1.16012
13334.1,13759,63512.1,5820.08,6027,63286,11412.2,-134.94,1.16129
8293.35,8310,65404.7,4997,5090,64338.6,48190.8,23817.3,1.16129
10631.4,10900,63921,6463.04,6496,65203.5,12705.7,-70.2,1.16246
16376.7,16294,65868.8,7533.88,7634,64676.5,19698.4,307.32,1.16363
12055.5,12357,63937.2,4384.44,4469,64296,22135,92.82,1.16363
13464.1,14081,62664.8,4699.08,4901,62835.9,21434.3,47.58,1.16363
30981.6,23232,87397.1,29800.4,22768,85778.1,70182.2,223.86,1.1648
10632,10751,64810.9,3980.12,4027,64773.1,24100.4,247.26,1.1648
29093.3,23470,81238.2,29149.8,26766,71372.7,150213,15902.6,1.1648
12544.3,12742,64519.4,4962.8,5078,64049.2,38978.1,225.42,1.16597
11635,12172,62644.7,5872.52,6136,62721.9,14967.4,102.18,1.16597
10182.3,10479,63680.1,4485.52,4527,64935.5,39460.7,381.42,1.16597
15180.7,15219,65371.3,6621.12,6711,64658.3,5776.76,12.48,1.16714
18140.8,16686,71250.1,14285,13902,67341.3,18657.2,-23.4,1.16831
9187.75,9641,62455,4611.68,4793,63056.8,11371.9,56.16,1.17183
11727.9,11870,64751.7,6545.88,6602,64978.9,38044.8,590.46,1.17183
10204.3,10122,66069.2,4995.48,4938,66298.9,41191.2,-5.46,1.173
20384.6,19771,67570.1,10713.7,10715,65528.2,48321.6,83.46,1.173
13626.6,13135,67988.8,10469,10207,67218.2,56157.9,526.5,1.17417
7237.1,7663,61893.6,2538.4,2559,65008.4,6133.2,-34.32,1.17417
9449.05,9750,63513.1,3629.76,3634,65459.5,11992,286.26,1.17534
4771.65,5138,60863.2,1597.52,1734,60377.8,20696.3,1043.64,1.17651
8606.65,8309,67883.7,6045.04,6001,66017,29715.2,47.58,1.17768
8992.1,9570,61578.5,3196.56,3462,60511.2,9260.6,26.52,1.17768
6609.2,6999,61886.1,2638.72,2727,63414.4,12891.9,53.82,1.17885
5582.2,5831,62739.7,2253.4,2343,63029.8,12900.2,145.08,1.18002
7608.25,7939,62805.7,3535.52,3587,64595.4,18564.5,-189.54,1.1847
8012.55,8463,62047.8,2992.88,3131,62645,7951.88,60.06,1.18587
11583.6,12138,62542.9,5209.04,5482,62272.8,12096.2,-25.74,1.18587
19614.4,19551,65748.5,7599.24,7471,66660.9,53497.2,234,1.18587
7483.45,7855,62436.1,3295.36,3439,62798.7,6662.16,-31.98,1.18704
12478,11955,68403.3,8312.12,8115,67127.9,14011.4,108.42,1.18822
16412.5,16668,64531.4,5725.84,5996,62583.2,45767.2,6241.56,1.18822
10476,10383,66123.3,7333.24,7387,65059.1,12100.7,168.48,1.18939
7693.4,8170,61712.9,1725.96,1850,61141.9,7750.48,-56.16,1.18939
9699.3,10139,62693.9,4619.28,4831,62663.9,12375.1,433.68,1.19056
8415.55,8762,62944.7,3696.64,3870,62600.3,10675.7,80.34,1.19056
18102.5,17613,67357.4,8550.76,8574,65358.4,28714.3,-11.7,1.1929
7094.1,7463,62296.5,1914.44,2023,62019.2,9028.8,2.34,1.1929
10466.3,11084,61883.7,1577,1708,60509.5,11443.3,117,1.1929
5481.45,5767,62291,2052,2115,63583.9,17841,-31.98,1.19524
11570.6,11575,65511.4,4250.68,4275,65163.2,11721.5,59.28,1.19524
9582.3,9168,68497.6,5826.92,5616,67997.3,23994.7,140.4,1.19641
5668,5810,63934.3,2835.56,2918,63684.5,33757.7,2244.06,1.19758
8544.9,8487,65983.1,4338.08,4339,65522.1,20985.1,-30.42,1.19758
12803.7,12957,64760.6,7824.2,7821,65562.8,11819.5,371.28,1.19875
7457.45,7946,61506.6,2922.2,3102,61737.4,41670.8,2987.4,1.19992
14750.4,15203,63585.2,6723.72,7043,62565.1,33879.3,172.38,1.20109
7799.35,8142,62778,3711.84,3978,61151.1,10658.2,74.1,1.20226
7620.6,7891,63290.3,3197.32,3399,61647.4,15281.3,2436.72,1.20343
8496.15,8845,62951.2,3410.12,3661,61045,57039.5,11382.5,1.2046
11753.3,11921,64614.1,5105.68,5361,62414.8,5873.28,45.24,1.2046
11324.9,11495,64566.5,3670.8,3815,63058.9,24949.3,35.88,1.20578
18252,18178,65802.8,7467,7538,64918.7,21291.4,42.9,1.20695
9091.55,9190,64833.9,5863.4,5970,64365.8,12657.8,-160.68,1.20695
11436.8,11794,63550.9,3215.56,3250,64841.5,26118.9,1274.52,1.20812
15650.7,15132,67782.5,11253.3,11148,66155.2,10637,152.1,1.21046
15619.5,15398,66478.7,7857.64,7846,65633.2,15041.9,184.08,1.21163
10916.8,10070,71046.7,9061.48,8754,67837.9,29559.4,343.2,1.2128
8186.1,8510,63041.6,3581.88,3678,63823.3,8105.4,131.04,1.21397
9729.2,10016,63659.4,4027.24,4036,65393.8,21375,136.5,1.21514
10892,11267,63355.1,4312.24,4391,64360.5,15421.9,8.58,1.21514
22497.8,22282,66170.7,11096,11278,64478.4,37902,17.94,1.21514
8150.35,8530,62619.1,3649.52,3810,62775.6,18747.7,343.2,1.21748
13231.4,13375,64832.4,5060.84,5167,64189.5,14264.4,151.32,1.21982
11922.3,12635,61839.3,4810.04,5115,61628.7,8249.8,-102.18,1.22216
8131.5,8726,61071,2638.72,2802,61717,71926.4,1240.2,1.22216
11183.3,10238,71586.8,7795.32,7274,70232.9,12672.2,26.52,1.22451
12845.9,13326,63175.2,5874.04,6234,61751.9,17391.8,318.24,1.22568
10017.1,10366,63330.5,7192.64,7438,63374.1,27166.2,477.36,1.22802
17887.3,17426,67271.1,7552.88,7302,67787.7,31704.9,634.14,1.22802
5600.4,5762,63698,2292.92,2354,63835.5,22343.2,119.34,1.22919
10104.9,10266,64507.6,3191.24,3230,64749.6,5715.96,-56.16,1.22919
6923.15,7239,62676.6,2626.56,2723,63214.9,20216,276.9,1.23036
7291.05,7603,62847.1,2697.24,2835,62351.4,27193.6,5057.52,1.23036
15093.6,14389,68745.4,7339.32,7061,68119.2,34613.4,392.34,1.2327
11920.3,11655,67028.1,6233.52,6167,66242.9,26126.5,77.22,1.2327
5488.6,5967,60281.7,2125.72,2203,63237,8146.44,138.06,1.2327
13709.1,13646,65839.3,8240.68,8346,64709,20836.2,214.5,1.23621
11678.5,10311,74228,9579.8,9091,69059.7,68523.9,985.92,1.23738
11952.2,12323,63564,4888.32,5127,62485.1,14627,72.54,1.23738
14571,14457,66053,7719.32,7929,63802.9,28478,4740.84,1.23855
8533.85,8959,62426,3794.68,3951,62943.1,10084.4,104.52,1.23855
9370.4,9514,64546.8,5626.28,5498,67065.1,14658.9,3137.16,1.24324
9031.75,9343,63352.8,4958.24,5167,62888.2,36222.4,5398.38,1.24324
5066.1,5432,61121.5,2102.16,2232,61723.6,16875,1914.12,1.24441
9287.2,9591,63460.1,3986.2,4131,63238.8,11915.3,3.9,1.24441
9863.75,10222,63239.2,3962.64,4090,63495.3,24643.8,476.58,1.24675
9237.8,9606,63024,3746.04,3858,63634.1,37237.7,11675,1.24675
13135.8,13471,63905.5,7439.64,7547,64603.7,10020.6,-49.92,1.24909
8801.65,9150,63041,2601.48,2698,63191.5,13077.3,206.7,1.25143
8765.25,9042,63530.1,3239.88,3346,63457.5,9177.76,4.68,1.25143
5357.95,5619,62491.3,2465.44,2563,63041.4,20162,3012.36,1.25143
17241.9,16847,67072.2,10165.8,9823,67822.8,25381,196.56,1.2526
13200.8,13113,65975.1,7039.88,6953,66354.9,7262.56,65.52,1.25377
9890.4,9928,65287.8,4845,4956,64068.2,15322.4,50.7,1.25377
10416.9,10407,65598.3,7704.12,8055,62681.2,32282.5,273,1.25845
10736,11110,63330.1,3530.96,3698,62575.7,30409.1,251.16,1.25845
28475.2,23934,77970.7,30029.1,26478,74325.4,46613.1,921.18,1.25845
11787.8,11802,65456.9,7093.84,7358,63183.2,18837.4,550.68,1.25963
7071.35,7422,62439.8,2818.84,3002,61537.5,8361.52,124.02,1.25963
5899.4,6007,64362.1,2455.56,2547,63183.2,9568.4,512.46,1.2608
5134.35,5439,61865.2,2365.88,2507,61847,16517.1,70.98,1.2608
24918.4,20298,80453.8,20463.8,18094,74119.2,64112.1,847.86,1.26197
18578.9,16883,72119.3,14492.4,13719,69230.7,67410.5,402.48,1.26431
9928.75,9790,66464.8,6213,6126,66466.7,29016.8,169.26,1.26548
7223.45,7537,62809.6,3279.4,3477,61811.5,9430.84,3.12,1.26665
5915.65,6211,62419.6,1954.72,2003,63956.3,5228.04,173.16,1.2725
6534.45,6791,63060.2,2747.4,2855,63066.1,6395.4,626.34,1.2725
8696.35,8787,64859.9,6629.48,6727,64585.9,16168.2,32.76,1.27484
11170.9,11419,64112.1,4628.4,4735,64060.6,4829.8,7.02,1.27719
18787.6,16502,74613,12763.4,11894,70326.6,50287.7,242.58,1.27719
9266.4,9308,65243.1,6154.48,6220,64845.7,20955.5,2.34,1.27836
11099.4,11288,64441,6911.44,7084,63939.6,26266.4,186.42,1.27953
11077.9,10754,67510.2,4993.96,4834,67704.6,46782.6,5929.56,1.28187
8416.2,8482,65027.6,3235.32,3302,64212.6,27496.8,-72.54,1.28421
6637.8,6907,62981.7,1963.84,2063,62385.9,25805,808.86,1.28538
9776.65,9955,64361.9,3116,3203,63755.9,29027.4,372.84,1.28655
13202.1,13030,66401.8,5026.64,5062,65078.2,43816.3,14003.3,1.28889
4965.35,5042,64539.7,2226.8,2274,64175.7,10217.4,42.12,1.28889
15561.6,15682,65033,5748.64,5938,63446.1,20615.8,645.06,1.29006
13419.9,13616,64592.1,4004.44,4228,62070.7,59065.7,1683.24,1.29006
13490.1,11989,73741.5,10001.6,9169,71487.1,75718,3265.08,1.29123
13112.4,13380,64225.5,4497.68,4688,62875.4,24943.2,692.64,1.29357
13644.8,13863,64504.5,4253.72,4551,61255.1,15637,233.22,1.29474
7689.5,7342,68637.8,4589.64,4670,64408.3,19376.2,1348.62,1.29474
11033.8,11260,64219.2,5284.28,5388,64274.4,18431.5,78,1.29592
12101,12152,65261.2,5323.04,5336,65376.8,35270.1,1535.04,1.29826
14865.5,14522,67086.2,6437.96,6478,65130.9,4246.12,233.22,1.29943
14358.5,13994,67243,6865.08,6986,64401.6,11583.9,107.64,1.29943
5886.4,5888,65518.2,2259.48,2304,64269.7,16705.6,145.08,1.29943
5731.7,6118,61397.9,2367.4,2530,61324.1,18971.9,287.82,1.30177
5627.05,6041,61045.3,1794.36,1917,61343.3,10269.9,180.18,1.30294
4718.35,5098,60655.5,1893.16,2042,60759.1,12702.6,210.6,1.30294
16066.7,15609,67457.7,10684.8,10445,67040.8,67576.9,4273.62,1.30294
21704.1,21342,66648.1,8759,8602,66732.1,45507.3,19081.9,1.30528
16174.6,15651,67728.5,8160.12,8231,64971.7,5377,-25.74,1.30528
15798.9,15008,68989.7,9143.56,8979,66737.1,32477.8,-78.78,1.30762
14175.8,13307,69815,8758.24,8587,66842.9,87792.2,663,1.30879
20074.6,19502,67460.2,14065.3,14526,63457.6,10925.8,308.88,1.30879
9295,9613,63368.1,4046.24,4269,62116.3,7504.24,39.78,1.30879
4761.9,5150,60597.3,2046.68,2142,62619.6,21068,-33.54,1.31113
13744.2,13745,65532.4,5600.44,5666,64777.7,10404.4,88.14,1.31113
22892.3,21122,71028.9,13175.4,12854,67174.5,36502,295.62,1.31348
10131.5,9232,71921.7,8956.6,8352,70280.1,34949.4,-3.9,1.31465
7612.8,7903,63129.5,3831.16,3903,64329.7,49231.3,875.16,1.31699
11617.4,11322,67246.2,7690.44,7694,65505.7,10450,22.62,1.31933
9988.55,10014,65369.4,3514.24,3582,64296.3,18999.2,92.82,1.31933
12413,12460,65289.1,7023.92,7244,63545,16608.3,-102.18,1.31933
9505.6,9819,63444.2,2460.12,2603,61938.7,20995.8,28.86,1.31933
10461.1,10547,65002.2,3855.48,4023,62807.1,84905.7,0,1.32284
15371.2,15355,65605.1,6874.96,6811,66151.4,8228.52,-35.88,1.32284
12868.7,12824,65764.4,10561,10367,66762.1,11895.5,124.8,1.32401
15536.9,15907,64011.4,9209.68,9539,63273.5,33162.6,1292.46,1.32401
12017.8,12595,62532.9,4737.84,4915,63173.8,23398.1,211.38,1.32518
16302,15203,70273.5,8945.96,8375,70003.9,28709.8,88.14,1.32752
17046.3,17064,65467.8,5473.52,5592,64147.5,4314.52,-172.38,1.32869
10432.5,10374,65905.6,3413.16,3522,63510.7,29095.1,3569.28,1.32986
22759.1,21082,70749.5,15014.6,14602,67387.6,36260.4,340.86,1.32986
14357.2,14405,65318.5,5934.84,6149,63253.5,9705.96,78,1.33104
10284.9,9707,69438,8033.2,8075,65196.8,11093.7,180.96,1.33104
15969.8,15553,67292.5,7158.44,7265,64574.7,20284.4,151.32,1.33221
16293.5,16271,65626.8,7438.12,7755,62858.1,25818.7,108.42,1.33455
11209.9,11083,66286.4,5745.6,5979,62977.7,13692.2,140.4,1.33572
5909.8,6162,62853.7,2683.56,2870,61278.7,4493.12,144.3,1.3404
12669.1,12398,66969.3,5004.6,5054,64895.4,38246.2,4499.04,1.34157
9876.1,9667,66953.6,5535.84,5575,65075.7,7854.6,-163.8,1.34157
8320.65,8322,65525.4,2557.4,2582,64911.6,18576.7,107.64,1.34274
13919.1,13787,66163.9,6963.88,7215,63255,4287.16,26.52,1.34274
16303.3,15115,70688.3,9870.88,9151,70691.5,33091.9,8187.66,1.34274
10040.5,10066,65370.3,4791.8,4966,63237.1,20905.3,57.72,1.34391
21789.3,21114,67632.1,12186.6,11870,67284,35748.9,549.9,1.34625
13588.9,13382,66549.3,5960.68,5862,66639.2,34174.2,224.64,1.34625
5863.65,5971,64357.8,3499.8,3507,65401.5,11761.8,126.36,1.34742
7481.5,7459,65733.7,2767.92,2839,63895.2,15237.2,-48.36,1.3486
20123.3,19403,67969.1,12821.2,12619,66586.1,50477.7,249.6,1.35679
14935.7,13354,73298.3,12827.3,12318,68245.5,59407.7,267.54,1.35796
14870,14934,65255.4,7892.6,8082,64000.2,41000.5,-5.46,1.35913
17275.7,16716,67730.3,12134.2,11596,68577.5,44079.2,286.26,1.35913
11747.4,12370,62237.7,4892.12,4978,64405.4,8511.24,24.96,1.3603
12006.1,12083,65119.2,6224.4,6243,65340.7,24811.7,274.56,1.3603
12662.6,13506,61443.8,5687.08,5858,63623.8,5836.04,66.3,1.36147
13200.8,13978,61892.3,5430.96,5581,63774.1,26647.1,126.36,1.36381
11264.5,11970,61673.4,4626.88,4722,64215.8,20805.8,115.44,1.36381
9971,10281,63559.9,4111.6,4217,63898,11204.7,21.06,1.36498
11159.2,11387,64224.9,6716.12,6763,65081.7,27272.6,215.28,1.36498
23309,22183,68862.6,17477,16391,69878,39271.5,151.32,1.36733
5835.05,6326,60449.9,2951.84,3110,62203.1,34812.6,0.78,1.3685
13171.6,11818,73042.3,9650.48,9162,69030.1,164336,3995.16,1.3685
11761.1,11771,65480.9,8577.36,8495,66171.4,11079.3,117,1.36967
13794.9,13863,65214.3,8377.48,8147,67390,8576.6,131.82,1.37084
8559.85,8966,62567.3,3103.84,3222,63132.6,11536,-52.26,1.37435
7775.95,8301,61390.8,2805.92,2985,61604.3,24414.2,59.28,1.37435
15168.4,15540,63968.9,5290.36,5492,63129.8,6205.4,124.8,1.37552
15392,14827,68033.3,8518.08,7931,70387.2,36648,320.58,1.37552
7377.5,7871,61427,2536.88,2699,61599.5,14104.8,243.36,1.37552
5945.55,6274,62105.1,2730.68,2822,63415.3,9620.84,46.02,1.37552
7574.45,7403,67053.8,4841.96,4811,65957.7,48849,5452.2,1.37669
14582.1,13191,72447.3,13366.1,12867,68078.2,49619.6,173.94,1.37669
8029.45,8496,61937.2,2421.36,2548,62278.7,50621.3,518.7,1.37786
9883.9,10442,62033.3,3760.48,3950,62391.6,10969.8,46.02,1.37903
17002,16567,67257,11494.2,11351,66363,8627.52,31.98,1.37903
9712.3,10395,61231.9,3828.88,3967,63254.2,19012.2,24.18,1.3802
5788.25,6203,61154.1,2105.96,2191,62992.3,16583.2,-8.58,1.38371
14804.4,15387,63054.6,5552.56,5771,63055.4,6282.16,141.96,1.38606
13833.9,12545,72269.6,9382.2,8869,69328.2,41505.9,26.52,1.38723
7718.1,8143,62116.3,2933.6,3007,63936.3,5677.2,128.7,1.38723
12661.3,13217,62780.8,6111.16,6369,62882.9,20370.3,4.68,1.38957
7995.65,8363,62657.3,2513.32,2635,62509.7,28158,1178.58,1.39191
5255.25,5561,61932.8,2546,2746,60762.8,28301.6,207.48,1.39308
16415.1,16070,66943.4,8023.32,7942,66207,63451.6,410.28,1.39308
9615.45,9694,65005,2752.72,2814,64108.8,40386.4,757.38,1.39308
18829.2,16859,73194.8,11265.5,10539,70053.6,31941.3,237.9,1.39308
17926.3,17031,68981.4,11490.4,11155,67506.7,79534.8,467.22,1.39659
16695.3,17183,63675.7,9184.6,9675,62214.2,26800.6,127.92,1.39659
12882.3,12643,66776.7,8205.72,8471,63483.7,17090.1,-56.94,1.39659
15735.2,16169,63777.7,5505.44,5629,64097.4,24426.4,71.76,1.39776
6433.7,6719,62753.2,3340.2,3499,62561.7,10667.4,120.9,1.39893
8349.25,8350,65530.1,2833.28,2878,64517.7,5120.12,10.14,1.4001
12578.8,12254,67273.1,7268.64,7150,66623.4,24773,202.8,1.40127
5488.6,5805,61964,2176.64,2269,62868.3,26542.2,124.02,1.40245
8780.2,8279,69503.5,5368.64,5235,67209,43297.2,840.84,1.40479
10904.4,10646,67126.7,7011,6870,66881.1,59095.3,651.3,1.40713
