"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12410.4,12821,63437.4,3674.6,3749,64235.4,16956.4,14391,1.23167
17417.4,17559,65007.5,6392.36,6471,64739.6,20547.4,8264.1,1.23633
7859.15,8206,62765.9,3098.52,3118,65126.6,12020.9,8580.78,1.23633
9186.45,9267,64966.4,2918.4,3063,62442.1,11490.4,8837.4,1.23633
13767.6,13503,66820.5,7609.88,7663,65081.7,15073.8,8555.82,1.2375
18387.2,17622,68381.8,15174.9,14690,67699.4,19506.2,11679.7,1.2375
14246,14463,64552.9,5981.96,6124,64016,14994,9037.08,1.23983
8401.25,8881,61995.8,3728.56,3685,66310.7,5549.52,4160.52,1.24915
14689.3,14961,64346.1,4895.16,4997,64200.4,17401,14431.6,1.25032
7473.7,8031,60988.2,3495.24,3531,64872.3,11269.3,7948.98,1.25148
7189,7959,59195.7,3233.8,3283,64553.9,10884.7,8486.4,1.25381
9423.05,9881,62498.6,3449.64,3609,62642.2,11154.5,4240.08,1.25614
16343.6,15376,69660.1,10280.5,9348,72073.6,30191.8,16472,1.25847
11553.1,11843,63931.8,4546.32,4659,63951,14725.8,10523.8,1.25847
9640.8,9706,65095.8,3534,3502,66134.9,18572.9,17718.5,1.2643
10182.3,9794,68134,5769.16,5606,67443.4,19234.1,15063.4,1.27013
7969,8355,62508.2,3309.8,3367,64422.6,13813,8276.58,1.27013
14110.8,14119,65498.2,5956.88,5895,66223.9,5257.68,784.68,1.27013
15075.4,14899,66312.1,8138.84,7687,69388.2,12364.4,7388.94,1.27129
17849,16850,69421.5,15203.8,13798,72213.1,11593,9625.98,1.27479
8027.5,8477,62060.9,2725.36,2733,65352.8,7588.6,5413.2,1.27595
12635.3,13189,62784.9,5525.96,5665,63927.5,8569,4932.72,1.27712
11210.5,11907,61702.7,3668.52,3747,64163.4,8772.68,3021.72,1.27712
16898,16939,65377.6,10636.2,10475,66544.5,13404.1,5703.36,1.27712
13377.6,13880,63164.1,5218.92,5304,64484.8,9186.12,6407.7,1.27828
11033.8,11612,62272.5,5157.36,5228,64650.5,7087.76,5455.32,1.28411
7827.95,8303,61786.4,2809.72,2955,62314,18751.5,14143,1.28411
11044.1,11115,65118.3,6050.36,5963,66496.1,7881.96,6931.86,1.28644
9477,10175,61040.3,2926.76,3067,62539.3,17830.4,15389.4,1.28644
17947.1,18035,65216.8,6263.92,6275,65420.3,7793.04,6187.74,1.28644
9822.15,9975,64531.8,6501.04,6375,66831.7,6947.16,3928.86,1.28877
10248.5,9931,67631.6,7496.64,7039,69796.8,33520.6,20964.8,1.28994
11974.3,11362,69067.8,8809.92,7826,73775.5,25826.3,48246.9,1.2946
9084.4,9394,63376.1,6059.48,6022,65943.9,8640.44,6180.72,1.2946
12879.8,11259,74970,8492.24,7791,71434.7,26188.8,14853.5,1.29576
9943.7,9913,65739,9452.88,9305,66577.5,15874.9,21171.5,1.29926
9923.55,10319,63024.5,4887.56,5055,63365.2,10727.4,9659.52,1.29926
14386.4,14092,66905.4,7162.24,7000,67054.9,23931.6,15691.3,1.30042
13185.3,13142,65751.7,4887.56,4898,65396.3,8768.12,5254.08,1.30392
23337.6,19515,78373.2,15497.9,13439,75576.4,29913.6,17934.5,1.30392
13269.8,13036,66711.1,5005.36,5004,65553.8,26904,20300.3,1.30508
20662.2,17006,79625.9,13586.5,11358,78394.6,33697.6,18347.2,1.30625
17347.8,16607,68459.6,6729.8,6591,66916.1,4318.32,2163.72,1.30975
15791.7,15443,67016,4401.92,4419,65282.7,14958.3,10079.9,1.31091
8538.4,8739,64031.6,3467.88,3619,62799.4,11308.8,6849.96,1.31324
6568.9,6663,64610.5,2923.72,3011,63636.3,7465.48,5021.64,1.31324
11521.9,11578,65218.4,6570.96,6718,64101.6,10878.6,9631.44,1.31441
12746.5,12805,65236.6,9883.8,9621,67326.1,7692.72,5290.74,1.31441
13375.7,13223,66292.8,4998.52,4947,66218.5,12752,11253.1,1.3179
8660.6,8767,64740.6,2969.32,3007,64714.8,10786.7,5293.08,1.32023
10669.8,10348,67573.7,4161.76,4107,66409.8,29893.1,17202.1,1.32606
22866.3,20723,72314.3,14921.8,13863,70541.6,17869.1,13001,1.32606
17765.1,16315,71361.1,13853.3,13115,69225.2,6111.92,967.2,1.32606
10127,10067,65926.6,3955.8,3971,65285.1,19656.6,12934,1.32839
11822.2,11718,66118.8,4271.2,4258,65739.2,11835.5,9713.34,1.33189
9820.85,9997,64381.2,3091.68,3209,63140,13049.2,14006.5,1.33538
16266.9,15635,68184.7,8672.36,8039,70699.3,15444,6533.28,1.33771
11120.8,11194,65107.7,4776.6,4894,63963.9,4319.84,1764.36,1.34004
10975.3,10638,67613.6,6539.04,6670,64249.3,7373.52,3506.1,1.34354
14888.2,14991,65086.8,6534.48,6431,66590.5,8702,6081.66,1.3482
11497.2,11432,65909.8,5415,5324,66656.2,12474.6,7917.78,1.34936
7996.3,8459,61951.2,2796.8,2923,62706.5,14380,9013.68,1.35519
8666.45,8614,65935,5525.96,5570,65017.8,8137.32,5286.06,1.36102
10903.8,11071,64545.9,4341.12,4415,64439.3,5100.36,1983.54,1.36218
10552.1,10638,65006.8,4000.64,4078,64292.8,12973.2,9417.72,1.36684
14273.3,14431,64820.1,5913.56,5931,65343.3,11599.9,7133.88,1.36801
17394,17198,66282.9,5767.64,5642,66995.4,29131.6,12350.5,1.36801
10365.5,10538,64463.5,5429.44,5278,67416.4,5231.84,4839.9,1.36917
13507.6,13510,65524.6,5374.72,5346,65888.1,19731.9,18010.2,1.37034
11928.1,12275,63684.2,5276.68,5303,65210.7,8271.84,6088.68,1.37733
12160.2,12445,64036.2,4802.44,4861,64746.5,6646.2,4077.06,1.37733
10173.1,9455,70513.8,8378.24,8031,68369.6,25051.9,19170.8,1.38199
9545.25,9934,62971.4,4021.16,4058,64941,49671.3,13786.5,1.38432
7842.9,8398,61204.1,4173.16,4254,64290.6,5137.6,4498.26,1.38432
12571,12827,64228,4712,4815,64134.1,6739.68,3874.26,1.38549
14483.3,14382,65997.6,8206.48,8058,66743.6,7359.08,3893.76,1.38549
21786.7,20247,70519.7,17416.2,16407,69567,26958.7,13061.9,1.38549
6789.9,7002,63550.8,3179.08,3214,64824,10669.6,7463.04,1.38665
6743.75,6835,64661.1,3848.64,3731,67602.4,12907.8,13992.4,1.38782
15091,14763,66992.3,5057.8,5019,66042.6,16232.8,5923.32,1.38782
15016.3,14831,66354.8,5882.4,5951,64780.5,4517.44,2528.76,1.39131
12467.6,11467,71254.9,6584.64,6143,70247.6,29008.4,20930.5,1.39248
13056.5,12721,67264.7,6713.84,6481,67890.5,17755.9,8677.5,1.39364
10489.7,10414,66012.4,5146.72,5162,65342,5467.44,3996.72,1.39597
12531.3,12334,66584.6,6847.6,6894,65094.9,20932.7,7761.78,1.39597
25251.8,23450,70571.6,8917.84,8254,70806.8,26505,15487.7,1.39831
6221.8,6077,67097.6,2318.76,2329,65247.9,14621.6,13165.6,1.39947
10882.9,9422,75697.8,7682.08,7098,70928.8,45921.5,25874.9,1.40064
10647,10379,67228.2,5704.56,5787,64602.4,5998.68,3962.4,1.4018
14402,12967,72788.8,9861,9431,68524.1,12514.2,9561.24,1.4018
12750.4,11795,70844.4,8477.8,7891,70409.5,7999,4611.36,1.40413
24782.5,23458,69236.5,11868.9,11618,66951.4,9464.28,3812.64,1.4053
8282.95,8124,66818.2,3292.32,3292,65542.4,16449.4,21365,1.4053
38892.8,33439,76224.6,16669.8,13903,78578.3,21317.2,12778,1.40763
7781.15,7898,64566.4,3134.24,3230,63593.1,11846.9,11573.6,1.41112
24873.5,24003,67912.9,18227.8,17635,67739.1,9123.04,3828.24,1.41112
15863.9,15151,68619.7,6820.24,6619,67528.5,11747.3,8466.12,1.41229
10078.3,9818,67273.2,6305.72,6218,66460.5,7335.52,3669.9,1.41229
15776.8,15742,65680.9,5155.08,5294,63816.3,18165.5,13482.3,1.41229
6151.6,6479,62224.3,2125.72,2139,65129.1,16305,15188.2,1.41462
7969.65,7742,67463.1,4734.04,4574,67829,8802.32,2689.44,1.41462
5168.8,5539,61155.9,1824,1923,62162.1,13081.9,11825.6,1.41462
14526.2,14913,63836.2,4845.76,4945,64220.8,11560.4,6629.22,1.41578
8771.75,8995,63909.4,3306,3395,63818,7382.64,6468.54,1.41578
13913.2,13936,65429,5887.72,6080,63463.4,5002.32,4066.14,1.41811
8145.15,8257,64648.2,3057.48,3025,66239.7,9121.52,6873.36,1.41928
15136.5,14735,67321.9,5731.92,5615,66900.6,15500.2,11153.2,1.42161
16242.2,15319,69485.5,8600.92,8135,69289.5,23983.3,18280.1,1.42161
5827.25,5709,66893.4,2478.36,2441,66539,19591.3,14091.5,1.42278
12658.1,12513,66296,6008.56,6113,64416.3,6608.2,4994.34,1.42278
10009.3,9793,66983.8,4241.56,4177,66548.9,23019.6,16459.6,1.42278
5246.8,5450,63092.5,2108.24,2126,64988.5,6262.4,4544.28,1.42394
17456.4,17342,65968.3,6977.56,7066,64715.7,27876,22235.5,1.42394
23769.2,23059,67554.5,7259.52,7111,66904.8,45086.2,32960.5,1.42627
13403,13062,67246.9,5927.24,5990,64849.3,21801.4,16061,1.42744
10980.4,10919,65904.8,3708.8,3767,64523.5,17251.2,12176.6,1.42977
12358.4,12318,65751.2,4090.32,4010,66848.7,7898.68,5915.52,1.43093
13867.1,13512,67258.3,7846.24,7512,68452,14614.8,9319.44,1.4321
5209.1,5291,64521.6,2180.44,2264,63117.2,6501.04,4635.54,1.43443
16563.9,16485,65849.9,5377.76,5525,63789.5,42410.3,33458.1,1.43909
9624.55,9527,66207,3369.08,3463,63758.6,13955.9,6814.86,1.44025
12224.5,12134,66025.1,5675.68,5794,64197.7,5581.44,3834.48,1.44025
9135.75,9232,64852.7,3464.08,3556,63841.9,21206.3,11988.6,1.44142
8321.95,8391,64996.7,3106.88,3251,62630.7,24987.3,5239.26,1.44258
5662.15,5618,66051,2270.88,2278,65331.2,4853.36,2365.74,1.44258
14428,14303,66109,7478.4,7407,66167.7,7658.52,5669.04,1.44258
25849.8,22471,75390.3,20690.2,18279,74181.1,31062.7,13144.6,1.44492
11573.9,11494,65991.6,4424.72,4418,65635.7,15830,7693.14,1.44608
7198.75,7508,62836.6,2911.56,2964,64376.5,7594.68,3580.2,1.44725
9136.4,9270,64591.5,3112.96,3186,64033.6,10445.4,6157.32,1.44725
9662.25,9375,67544,3445.08,3391,66581.2,26922.2,5586.36,1.44958
15929.5,11228,92978.2,15738.8,13116,78641.4,44870.4,29626.7,1.44958
13598.6,13402,66497.6,5590.56,5694,64345.4,5404.36,2659.02,1.44958
20419.1,17651,75813.6,13890.5,12371,73585.7,46955.1,20815.1,1.45191
15167.1,14231,69846.9,9265.16,8727,69577.4,7063.44,4938.18,1.45424
20590,19705,68479.5,11343,11225,66224.9,9327.48,3799.38,1.45424
15301.6,14410,69591.2,9741.68,9402,67903.7,15203,7492.68,1.4554
13893.1,13484,67524.3,5215.12,5196,65777.2,7044.44,3043.56,1.4554
13665.6,13438,66646,5638.44,5694,64896.5,19662,16505.6,1.45657
15752.1,15279,67565.3,5822.36,5983,63776.4,10621.8,5158.14,1.45773
13686.4,13132,68302.8,6772.36,6556,67698.8,11385.6,8902.14,1.4589
5682.95,5540,67227,2267.08,2276,65279.2,5880.88,2201.16,1.46006
9035.65,9239,64093.6,3695.88,3831,63224.5,6840,4270.5,1.46123
14067.9,13534,68121.6,11032.9,10286,70294.9,25333.8,13885.6,1.46356
7043.4,7255,63624.6,2775.52,2855,63711.6,15386.2,6923.28,1.46472
8847.8,9106,63677.7,3194.28,3254,64333.2,19382.3,14831.7,1.46589
18663.4,17114,71469.4,14965.9,14078,69669.5,14185.4,8135.4,1.46589
18114.8,17442,68064.1,10098.9,9862,67110.1,8284.76,3038.1,1.46589
5489.25,5512,65265.5,2663.04,2764,63142.2,18162.5,9450.48,1.46822
14248,13522,69054.6,9208.16,8934,67547.1,14604.9,9804.6,1.47172
25936.9,22213,76522.9,17941.3,16149,72809.6,48120.9,18298.8,1.47172
18506.8,13710,88465.5,15660.6,13134,78143,34851.3,18918.9,1.47405
9458.15,9470,65454,3340.2,3434,63745.9,14318.4,9343.62,1.47871
15607.8,14659,69777.8,6332.32,5831,71170.5,39116.4,24415.6,1.47987
9398.35,9313,66136.6,3496.76,3649,62801.8,18113.1,13451.1,1.48337
5835.7,5738,66651.9,2218.44,2250,64616.8,9149.64,5417.88,1.49269
14782.3,12954,74785.6,12506.6,11578,70792,8144.16,3853.98,1.49968
13024.7,11698,72968.6,8614.6,8038,70237.2,32773.5,19342.4,1.50201
5538,5739,63240.7,2182.72,2203,64932.7,7064.2,3599.7,1.50434
11253.4,11676,63164.3,4775.08,4764,65688.4,11460.8,8069.1,1.509
10731.5,10851,64814.3,5251.6,5155,66764.1,19128.4,11402.8,1.51017
12179.7,12100,65967.7,4848.04,4692,67715.5,18545.5,16743.5,1.51133
7463.95,7602,64345.9,3521.08,3510,65742.9,11343.8,10150.1,1.5125
9683.05,10136,62607.4,3138.04,3212,64027,12536.2,8455.98,1.516
10191.3,9241,72275.8,7734.52,7081,71584.5,30668.3,23363.3,1.51949
5999.5,6087,64593.9,2346.88,2355,65310,33572.2,17547.7,1.52066
18102.5,16584,71536.8,13173.8,12252,70466.9,17213.2,9811.62,1.52066
9917.05,10115,64253.5,7091.56,6983,66554.8,16063.4,10882.6,1.52182
7980.7,8214,63674.6,3032.4,3110,63900.8,22890.4,15592.2,1.52182
23688.6,18931,82006,15710.7,13015,79110.1,19232.6,14522.8,1.52182
13548.6,12989,68359.5,12174.4,11629,68609.9,9501.52,6853.86,1.52299
13179.4,13692,63082.5,3508.92,3624,63454.9,12233,9788.22,1.52299
11923.6,11711,66725.7,6962.36,6731,67788.6,15469.8,12449.6,1.52648
5354.7,5775,60766.3,2321.8,2395,63533,8859.32,6712.68,1.52765
14570.4,14429,66178.2,7653.2,7677,65332.8,9579.04,6635.46,1.52765
28045.5,21202,86689.6,20280.6,16866,78804.1,27911,16896.4,1.52998
12520.3,12354,66418.2,7864.48,7526,68483.5,22052.9,18564.8,1.52998
12998.7,11711,72742.1,8572.04,7775,72254.3,28092.6,36390.9,1.53231
8215.35,8086,66584.4,7244.32,6946,68350.7,12134.9,8299.2,1.53347
19520.1,16979,75344.4,10083.7,9203,71807.5,8655.64,6073.08,1.53464
5457.4,5751,62190.3,2388.68,2435,64289.3,16025.4,17501.6,1.53581
12193.3,12214,65425.2,5987.28,5846,67119.8,21218.4,18333.9,1.5393
12546.9,12703,64730.9,6393.12,6395,65516.7,18313.7,11879.4,1.54047
6609.85,7035,61575.4,2170.56,2255,63082,13790.2,6013.8,1.5428
11478.3,11922,63097.2,4725.68,4886,63385.6,13773.5,15320.8,1.54396
10285.6,10190,66150.8,6282.16,6170,66727.3,22645,15089.1,1.54396
8971.3,8866,66314.4,6136.24,5954,67541.9,17290,13302.9,1.54629
15245.7,14709,67927.5,7708.68,7685,65737.9,5096.56,1578.72,1.54862
6982.3,7435,61545.7,2488.24,2507,65045.6,13976.4,11464.4,1.54862
6689.8,6346,69086.5,5541.92,5258,69074.8,20480.5,25726.7,1.55911
5753.8,6075,62070.9,2348.4,2427,63413.6,5479.6,2490.54,1.55911
9042.8,9267,63950.5,3587.96,3591,65480.5,8388.12,6320.34,1.55911
7477.6,7488,65445,4430.8,4404,65934.8,6478.24,4573.14,1.56028
16267.5,15354,69435.3,13319.8,12030,72562.2,24241.7,14903.5,1.56144
13308.1,13270,65724.2,6452.4,6374,66342.1,7935.92,3838.38,1.56144
12898.6,13130,64381,4325.16,4446,63754.8,22163.1,16232.6,1.56377
10078.9,10227,64586.9,3959.6,4055,63994.2,8841.84,6435,1.56494
7367.1,7434,64946.2,3051.4,3006,66525.8,17199.6,7549.62,1.5661
6121.05,6011,66735.8,2769.44,2875,63129.7,6355.12,3227.64,1.56727
12821.9,12471,67380,6432.64,6407,65798.3,8607,5206.5,1.56843
12699,12499,66584.9,5160.4,5267,64209.6,18125.2,10958.2,1.5696
5125.9,5151,65216.7,1915.96,1947,64491.2,6061.76,4258.8,1.57309
6102.2,6138,65153.8,2912.32,2958,64523.9,19831.4,14384.8,1.57426
10293.4,10035,67223.5,4906.56,4803,66949.1,13781.1,7191.6,1.58242
9882.6,9718,66646,3983.92,3894,67049.4,11838.5,15220.9,1.58242
9781.2,9162,69965.1,7273.2,6718,70952.1,10547.3,6822.66,1.58475
17693,16754,69209,9015.12,8454,69885.8,17437.4,13830.2,1.58591
23710.7,21978,70702.7,15862,15790,65834.7,6200.84,4187.04,1.58708
11709.8,11338,67684.8,5245.52,5370,64016.8,6795.92,5210.4,1.59057
13559,13359,66517.1,5033.48,5231,63061.4,9674.8,4263.48,1.59057
16420.3,16248,66231,5449.2,5676,62917.3,8876.04,6269.64,1.59407
14278.5,12613,74190,10789.7,9941,71131.2,19687.8,11210.9,1.59756
14006.8,12185,75334.7,10965.3,9901,72580.6,7696.52,5452.98,1.60222
8884.85,8759,66477.6,3648,3671,65125.4,15206.8,24818.8,1.60456
16780.4,16059,68480,8157.84,8223,65016.7,7944.28,4565.34,1.60572
13040.3,12571,67982.6,4043.96,4059,65293.2,24466.7,16011.1,1.60689
11093.5,10711,67876.7,3393.4,3431,64817.8,25074.7,20021,1.60689
13824.2,13503,67094.9,3126.64,3247,63106.7,27045.4,19940.7,1.60805
9480.9,9110,68204.2,6478.24,6422,66109.9,9845.04,6883.5,1.60805
17856.1,17253,67827.1,8632.84,8741,64725.1,9225.64,4187.04,1.60805
8929.7,8540,68526.6,3420,3512,63819.2,11319.4,5182.32,1.60805
14576.2,14462,66053.7,6408.32,6526,64354.2,10550.3,7222.8,1.60922
9358.7,9527,64378.3,3143.36,3299,62444.1,13702,9782.76,1.61038
13614.9,13322,66976.9,5181.68,5278,64340,5981.2,4805.58,1.61388
16022.5,16023,65533.9,4460.44,4567,64006.9,20559.5,41743.3,1.61504
10422.1,10338,66069.1,3582.64,3622,64823.8,13245.3,13287.3,1.61621
7764.25,7858,64754.1,2583.24,2678,63217,9761.44,3864.12,1.61737
20310.5,19586,67960.4,7743.64,7814,64945.9,4780.4,619.32,1.61737
14542.4,14202,67107,5684.8,5370,69377.9,17536.2,9986.34,1.6197
6720.35,6851,64286.2,2387.92,2467,63435.2,11737.4,8841.3,1.6197
7445.75,7426,65710.3,3218.6,3254,64823,6038.96,1861.08,1.6197
12301.9,12026,67039.5,4407.24,4394,65733.5,14625.4,11508.9,1.62203
12053.6,12094,65317.1,6318.64,6238,66383.2,37674.7,30289,1.62553
12941.5,12982,65331.5,6118.76,6214,64531.5,17736.1,11993.3,1.62553
13113.8,12869,66782.4,5707.6,5669,65982.2,7000.36,3018.6,1.62786
12469.6,12457,65602.3,4772.04,4829,64763,12087.8,6832.8,1.62903
20956.6,20207,67967.3,13967.3,13627,67172.5,24991.1,18989.9,1.62903
12259,11098,72392,9451.36,9322,66445.4,35204.7,27452.1,1.62903
14903.8,14434,67669.3,9596.52,9410,66835,20957.8,8788.26,1.63019
11202.1,10018,73282.2,6184.12,5926,68390.6,49583.2,31946.5,1.63136
10843.3,9847,72166.8,9050.08,8451,70181.8,28902,40794.8,1.63136
10705.5,10899,64372.5,4316.04,4275,66165.1,19613.3,15882.4,1.63369
6390.15,6574,63703.2,3660.16,3690,65006,19065.4,10814.7,1.63835
11922.3,12078,64691.2,6351.32,6398,65057.8,14789.6,11420.8,1.64068
13245,12817,67724.7,7356.8,7281,66218.3,15963.8,8800.74,1.64068
13232,13517,64154.4,3790.12,3933,63155.2,10126.2,6112.86,1.64184
15104.7,14789,66935,5149,5121,65894.3,19051.7,14802.8,1.64301
12337,11873,68097.2,4619.28,4597,65853.6,11179.6,6836.7,1.64534
8109.4,7940,66934.2,3519.56,3540,65157.6,14133,12162.5,1.6465
17356.9,16673,68224.4,7509.56,7557,65124.6,30044.3,27224.3,1.64767
10725.6,11042,63658.4,3869.92,4054,62560.2,6938.8,3876.6,1.64883
7744.75,7727,65686.5,5714.44,5439,68854.9,19120.1,13957.3,1.65
13680.5,13359,67113.4,6254.04,6031,67959.7,6716.12,4891.38,1.65233
8561.8,8855,63366,2844.68,2915,63955,4729.48,3456.96,1.65583
14028.3,13729,66964.7,5101.88,4929,67834.6,16010.9,9477.78,1.65699
8220.55,8257,65246.7,3007.32,3013,65412.5,7493.6,5606.64,1.65932
11066.9,11139,65111.8,4562.28,4755,62879.8,12377.4,8842.86,1.66165
6356.35,6422,64866,2665.32,2770,63059.4,11802.8,10972.3,1.66165
6648.85,6794,64135.9,2928.28,3034,63252.4,7764.92,4681.56,1.66282
17459,17299,66142.1,9321.4,9171,66610.8,17098.5,11486.3,1.66282
12745.8,13086,63832.5,4772.8,4858,64386.6,8018.76,5900.7,1.66282
5088.85,5619,59352.7,2294.44,2419,62161.4,10181,19388.5,1.66282
9776.65,9983,64181.4,3663.96,3679,65268.1,18797.1,10763.2,1.66282
9726.6,9243,68964.9,9629.96,9167,68845.8,17359.2,10004.3,1.66398
13348.4,13542,64599.1,5038.8,5042,65494.4,5435.52,2829.84,1.66398
5038.8,5387,61299.9,2387.16,2495,62703.4,6497.24,5162.82,1.66398
10309.6,10602,63728.8,5100.36,5242,63765.2,32594.1,19741.8,1.66515
12956.4,13131,64664.8,4291.72,4363,64465.3,35402.3,29877.1,1.66515
11663.6,11873,64380.2,4546.32,4689,63541.8,15263.1,12980,1.66515
20413.9,19116,69985.6,11553.5,11320,66887.9,7132.6,2407.86,1.66631
14145.3,11929,77712,10412,9465,72093.1,39432.6,28848.3,1.66864
7603.05,7790,63963.2,3408.6,3418,65355.8,17882.8,12814.6,1.66864
11894.3,11786,66138.5,2419.08,2446,64814.7,5063.88,4395.3,1.66981
15241.8,12846,77758.8,9710.52,8638,73673.1,22869.9,8360.82,1.67097
15217.8,14707,67812.2,9379.92,9159,67116.8,54108.2,38087.4,1.67564
13103.3,13582,63226.4,5176.36,5294,64079.7,5823.12,3649.62,1.67564
10536.5,10960,63003.7,4057.64,4208,63194.3,19763.8,28318.7,1.6803
7561.45,7579,65384.2,3563.64,3627,64391.2,8349.36,6689.28,1.68146
18151.9,17735,67076.6,5016.76,5139,63977.1,8446.64,4743.96,1.68263
5714.15,5742,65218.1,2653.16,2782,62500.9,11684.2,8987.94,1.68379
12395.5,12379,65623.4,6441.76,6539,64561.4,8131.24,4809.48,1.68379
13644.8,13730,65129.3,5170.28,5426,62447.4,12081.7,10189.1,1.68496
10871.9,10610,67153.7,6190.2,6262,64784.6,13006.6,9040.2,1.68729
13412.7,13239,66396.1,4862.48,4807,66292.4,13106.2,8269.56,1.68845
15161.9,14498,68537.1,12331.8,11430,70706.4,14155,7867.86,1.68845
8971.95,8970,65550.2,4020.4,4110,64107.3,18197.4,13729.6,1.68962
14415,13178,71688,10819.4,10126,70023.5,21014,10945.7,1.69195
12021.8,11859,66435.4,6132.44,5987,67128,10259.2,6222.06,1.69661
8763.95,8875,64716,2759.56,2799,64612.6,16016.2,9196.2,1.69778
12441,12220,66721.2,4974.2,4972,65565,16602.2,12143,1.69778
10895.3,10519,67880.4,5820.84,5495,69422.1,7940.48,5949.06,1.70011
19526.6,18207,70286.1,15932.6,15419,67719.1,26448,20495.3,1.70244
16532.1,15346,70601.3,12375.1,11474,70682.7,16606,7410.78,1.7036
7544.55,7651,64624.2,2246.56,2343,62838.5,7047.48,3620.76,1.70477
7447.7,7264,67193.3,2514.84,2596,63487.1,17437.4,17117.9,1.70593
9448.4,9381,66006.9,4386.72,4401,65323.3,13978.7,12312.3,1.70593
13132.6,12802,67228.4,4528.08,4434,66926.5,5320,2889.9,1.70826
9059.7,9263,64097.6,3335.64,3423,63863.4,14225.7,12629.8,1.70826
8141.25,8372,63729.7,2643.28,2720,63687.5,6775.4,3658.2,1.70826
13425.1,13611,64640.9,4913.4,5183,62127.1,10649.9,7369.44,1.70943
21794.5,21619,66068,6471.4,6407,66194.7,23088.8,9499.62,1.70943
15498.6,15755,64469.5,3774.16,3839,64429.1,7624.32,2687.1,1.71176
18494.4,17707,68450.5,8040.04,8111,64962.7,4693,1499.94,1.71292
6852.3,7042,63770.6,2792.24,2918,62711.5,11521.6,6704.88,1.71409
8973.9,8830,66604,4110.84,4170,64606.2,5133.8,3422.64,1.71525
7762.3,7943,64045.1,3078,3267,61744.7,14569.2,7950.54,1.71642
17096.3,16787,66743.5,8322,8295,65749.3,17353.1,11123.6,1.71875
14175.8,13956,66568.4,6159.8,6052,66703.3,5925.72,3437.46,1.71875
7839.65,7258,70788,3230.76,2942,71968.4,12038.4,9822.54,1.72108
5158.4,5494,61532.7,2039.84,2054,65084.2,10966.8,9409.92,1.72458
13203.4,11504,75217.4,9028.04,8096,73080.7,16778.5,11352.9,1.72807
12058.1,11530,68538,7961.76,7582,68818.5,13955.9,8520.72,1.72924
11970.4,12274,63915,3926.92,4022,63986.7,10484.2,7095.66,1.7304
11058.4,11110,65231.9,4843.48,4886,64965.7,5575.36,3290.82,1.7304
8841.95,8695,66643.6,5149.76,5123,65878.3,13936.1,11361.5,1.7304
12572.9,12779,64479.3,4914.16,5055,63710.1,9404.24,6716.58,1.73273
8059.35,8511,62058.2,2630.36,2735,63028.6,17553,10026.1,1.7339
19280.9,18423,68588,10895.4,10387,68743.5,18055.3,9895.86,1.7339
4652.7,5047,60416,2059.6,2099,64305.8,19967.5,11145.4,1.73506
14321.4,14038,66859.3,8738.48,8534,67106.3,4259.8,1541.28,1.73506
5411.25,5513,64326.4,1992.72,2041,63985.7,9864.8,6240,1.73623
13230.1,13344,64976.6,4547.08,4660,63947.9,19427.9,18629.5,1.74206
10556,10854,63736.7,3841.04,3906,64446.1,6950.2,4142.58,1.74322
12832.3,12819,65604,6298.12,6051,68212.5,24851.2,20392.3,1.74672
10915.4,10773,66402.6,6957.8,6645,68621,13838.1,6810.96,1.74905
16397.5,13538,79378.8,11055,9762,74216.1,13067.4,10268.7,1.75254
11156.6,10914,66992.8,4911.12,4818,66802.6,5855.04,4009.98,1.75371
11903.4,12035,64819.6,5340.52,5415,64634.6,10076.1,5222.88,1.75371
5615.35,5816,63275,2195.64,2204,65287.4,6905.36,6064.5,1.75371
8402.55,8354,65916.9,2653.16,2614,66517.8,24925.7,14125.8,1.75487
6139.9,6359,63278,2636.44,2707,63827.8,5915.08,4897.62,1.75487
