"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10758.1,11362,62053,4936.2,5062,63907.3,15302.6,3520.92,1.09958
9051.25,9262,64044.8,8027.12,7706,68267,18294,1797.9,1.1007
16147.9,16687,63418.9,5634.64,5695,64841.4,34946.3,4375.02,1.10181
9423.7,10094,61184,3467.12,3534,64295.7,20461.5,5073.12,1.10517
9084.4,9914,60052,2945.76,3070,62883.8,18883.7,2850.12,1.1074
12711.4,13127,63461.1,4572.92,4531,66142.3,4720.36,379.86,1.1074
5808.4,6454,58980.4,2822.64,2886,64097.2,8473.24,2029.56,1.10963
9215.05,9342,64645.4,8111.48,7742,68663.6,11808.1,4232.28,1.11075
16724.5,16522,66339.2,6558.04,6362,67555.4,5280.48,589.68,1.11187
10991.5,11199,64321.7,4540.24,4411,67456.2,12328.7,1858.74,1.12416
11376.3,11479,64949.7,6209.96,6179,65864.4,10836.1,2645.76,1.12528
13187.2,12734,67868.4,7376.56,7130,67802.3,20688.7,3773.64,1.1264
18069.3,17928,66052.7,18483.2,18488,65519,17975.5,2430.48,1.12751
6890,7302,61838.3,3643.44,3746,63741.7,10188.6,1915.68,1.12751
8461.7,8610,64407.2,3619.88,3698,64151.6,23303.1,3295.5,1.12863
8795.8,9140,63068,4032.56,4080,64774,16748.1,3052.92,1.12975
7372.3,7598,63589.2,3547.68,3610,64404.6,11940.4,1527.24,1.13645
10526.1,10825,63726.4,3319.68,3465,62787.5,6765.52,185.64,1.13981
6087.9,6211,64237.1,2409.2,2407,65595.9,7045.96,5905.38,1.13981
18222.1,17459,68400.5,9227.92,9127,66260.6,10865,1191.06,1.14092
8451.95,7839,70660.4,6191.72,6139,66098.8,13249.1,1998.36,1.14204
8505.9,8313,67056.7,6533.72,6509,65784.9,17288.5,3601.26,1.14763
15098.8,14914,66348.3,5129.24,5366,62644.4,20824.8,4034.94,1.14986
10221.9,10351,64718.6,5921.16,5871,66095.9,8012.68,1190.28,1.15322
13514.1,13046,67887.7,8235.36,7746,69676.3,12301.4,1720.68,1.15322
12129.6,12078,65816.3,6574,6318,68191.5,13708.1,2044.38,1.15322
9973.6,9766,66929.1,3512.72,3414,67431,6890.16,1043.64,1.15545
10770.5,10210,69133.7,8548.48,8214,68204.7,31407.8,5394.48,1.15545
13100.8,12379,69357,8496.04,8207,67844.1,43573.1,9933.3,1.16104
7143.5,7418,63110.9,2918.4,3018,63373.2,6935,1239.42,1.16104
15080,14518,68072.9,5986.52,5878,66745.9,33248.5,4632.42,1.16327
12245.3,11966,67066,6118,6094,65794.1,10424.2,2015.52,1.16551
7250.75,7206,65943,2530.04,2626,63141.2,21853.8,3873.48,1.16551
27474.2,25774,69859.1,13813.8,13630,66419.6,5054,134.94,1.16774
12186.8,11962,66767.9,7514.12,7354,66962.9,15944,3128.58,1.17221
9675.9,9970,63602.8,4166.32,4326,63117,22119.8,3302.52,1.17221
12925.9,13163,64355.5,4975.72,5115,63751.5,20814.1,3928.08,1.17333
38023.7,29735,83804.3,32096.3,27507,76470.1,21780.8,1478.88,1.17333
9725.95,10028,63562,3584.16,3656,64248.2,16928.2,1447.68,1.17333
12158.9,11506,69254.8,8619.92,8326,67849.5,27758.2,5379.66,1.17445
9527.05,9831,63509.8,2224.52,2307,63193,6066.32,753.48,1.17445
10975.9,11258,63893.8,6640.88,6846,63572.4,7787.72,1116.96,1.17556
9313.2,8610,70888.5,6953.24,6386,71357.3,16141.6,2608.32,1.17668
18326.8,17322,69337.4,11685.8,11354,67450.9,21039.8,2201.94,1.17668
5896.8,5914,65345.4,2357.52,2414,64002.7,9527.36,1907.88,1.17668
13077.3,13047,65688.4,6489.64,6711,63374.3,6289.76,670.8,1.17892
14196.6,13822,67312.4,6434.92,6538,64502.7,15748.7,2598.96,1.17892
12096.5,11686,67838.1,5138.36,5090,66158.7,29051,4000.62,1.17892
10719.1,10639,66029.7,5761.56,5631,67055.5,12626.6,2191.8,1.18115
7083.7,7303,63568,2798.32,2919,62826.6,8058.28,886.86,1.18115
9223.5,9339,64725.5,3410.12,3423,65289.4,17888.9,2198.82,1.18339
11693.5,11902,64387.9,4050.04,4266,62218.3,18506,2656.68,1.18562
13336.7,13301,65711.9,9374.6,9173,66976.3,50131.9,4930.38,1.18786
17596.8,17355,66449.1,12910.1,12479,67800.1,23687.7,3877.38,1.19009
14435.2,14690,64399.3,5997.92,6146,63957,6661.4,787.8,1.19121
9664.2,9250,68470.6,5522.16,5426,66697.4,10417.3,2650.44,1.19121
10033.4,10356,63494.5,4585.84,4564,65849.6,11812.7,2529.54,1.19233
9481.55,10018,62026.6,3431.4,3542,63489.6,4970.4,595.14,1.19233
6136,6419,62646.7,2958.68,2999,64654.9,12624.4,2281.5,1.19456
18716.8,18486,66354,8836.52,8358,69288.1,28957.5,3814.2,1.20238
16731,16455,66635.2,9107.84,8531,69967.3,22144.1,3163.68,1.20238
6175,6862,58974.8,2620.48,2718,63184.6,11306.5,1606.02,1.20685
14596.4,14878,64295.6,6563.36,6606,65113,5202.2,819,1.20909
8840.65,9110,63598.3,9992.48,9666,67749.6,10886.2,1070.94,1.21021
8769.15,9306,61755.3,3989.24,4026,64937.6,6561.08,1184.82,1.21021
8112,8650,61459.9,4091.08,4042,66331.8,29904.5,2661.36,1.21244
5964.4,6554,59640.4,2948.04,3002,64358,15081.4,2714.4,1.21244
14159.6,14302,64883.5,4892.88,4830,66389.2,8330.36,1467.18,1.21356
10234.9,10706,62652.2,4597.24,4598,65525.2,25602.9,4235.4,1.21579
10261.5,10547,63762.3,7972.4,7639,68396.3,5171.8,263.64,1.21691
7786.35,8007,63730,5261.48,5127,67255,5817.04,1178.58,1.21691
8088.6,8651,61275.5,3341.72,3423,63979.8,25488.9,4820.4,1.21803
6712.55,7031,62567.7,3492.96,3427,66797.4,12768,2552.16,1.22473
8316.75,8742,62348,3217.84,3330,63328.6,14163.4,1754.22,1.2292
13076.7,13126,65289.9,5648.32,5542,66793.3,8831.2,1632.54,1.23032
10878.4,10942,65155.1,5590.56,5546,66062.6,6786.04,666.12,1.23144
7939.75,8171,63681.2,3048.36,3119,64051.7,5641.48,380.64,1.23591
21321.9,19886,70268.3,17397.9,16814,67812,20756.4,3294.72,1.23591
5686.85,5915,63008.2,3061.28,3167,63348.3,10387.7,527.28,1.23703
10626.8,10731,64899.9,4803.2,4827,65212.9,9159.52,704.34,1.23703
12740,12431,67165,6965.4,6783,67298.3,32239.2,6264.96,1.24038
11481.6,10649,70660,7749.72,7357,69034.3,7127.28,938.34,1.24038
12320.1,12659,63781.5,4615.48,4835,62560.5,18142,3075.54,1.24373
17160.6,16322,68903.3,11410.6,10690,69953.9,19090.4,2562.3,1.24485
10008.7,10043,65312.2,5280.48,5339,64817.7,11456.2,2764.32,1.24596
13360.7,13505,64836,5204.48,5361,63622.6,12556.7,1688.7,1.24596
13425.7,12970,67838.9,7061.92,6842,67642.5,23075.1,3906.24,1.24932
10507.9,10650,64661.6,2965.52,3018,64396.4,8562.92,1572.48,1.25043
6811.35,6979,63961.7,2701.04,2787,63514.7,26396.3,2903.94,1.25155
14422.2,13927,67866.3,5588.28,5491,66697.1,22578.8,4154.28,1.2549
11090.3,10943,66418.1,4556.96,4591,65050.1,8971.04,1666.86,1.2549
12209.6,11980,66792,5168,5116,66202.1,7352.24,684.84,1.2549
10745.1,10099,69729.1,6466.84,6263,67669,37503,6302.4,1.25714
11483.5,11438,65797,6610.48,6574,65899.7,15666.6,3091.92,1.25937
13933.4,13210,69124.9,7142.48,7054,66358,27135,5729.1,1.26049
14490.4,14470,65628.6,5508.48,5666,63714,18955.2,4163.64,1.26384
7452.9,7527,64890.8,2685.84,2755,63890.8,6362.72,666.12,1.26496
12541.1,12473,65893.8,5933.32,6013,64667.6,36010.3,9030.06,1.26608
5547.1,5731,63433,2738.28,2855,62856.7,6056.44,724.62,1.26608
5709.6,5728,65325.5,3557.56,3524,66160.1,10492.6,1735.5,1.26608
14640.6,14679,65364.6,5228.8,5447,62910.7,5873.28,946.14,1.2672
13365.3,13391,65410.2,4572.16,4571,65552.6,34107.3,8414.64,1.26831
11968.4,12042,65135.7,4609.4,4782,63170.6,17533.2,3597.36,1.26943
11623.9,11614,65592.1,5135.32,5130,65604,4781.92,409.5,1.27055
9325.55,9342,65420.6,3536.28,3630,63844,11911.5,2150.46,1.2739
17635.8,10315,112048,8657.16,5483,103475,11128.7,1515.54,1.27502
7891,7827,66071.9,3752.88,3735,65849.7,5987.28,679.38,1.27725
9116.25,8182,73019.1,10155.1,9766,68147.2,6506.36,1080.3,1.27837
5497.7,5621,64098.4,1819.44,1905,62592.6,11340,2001.48,1.27837
7661.55,7774,64588,2949.56,3086,62638.5,6211.48,1542.06,1.27949
6223.1,6167,66132.2,2770.2,2871,63235.1,10231.1,1760.46,1.28061
7883.85,7910,65319.3,3432.16,3526,63791.8,22334.1,2795.52,1.28061
13083.8,12442,68916.8,9240.08,9354,64737.9,12284.6,2139.54,1.28396
6533.8,6530,65574.1,2555.88,2646,63303.9,6232,1428.18,1.28396
11596.6,11419,66555.6,5003.84,5103,64262.5,23332,5321.94,1.28508
5053.75,5038,65740.9,2390.2,2494,62808.4,13450.5,2492.88,1.28508
21140.6,19425,71324.1,15856.6,15297,67933.6,6389.32,241.02,1.28619
8086.65,8059,65760.9,3432.92,3583,62790.9,7660.04,1380.6,1.28731
19648.8,18966,67895.6,8590.28,8290,67909.8,7787.72,1323.66,1.28731
11434.1,10790,69448.4,5407.4,5366,66041.6,6453.92,379.08,1.28955
9341.8,9325,65654.1,2743.6,2877,62497.2,58382.4,7242.3,1.28955
11847.5,11777,65928.6,6191.72,6434,63068.2,14652,2151.24,1.2929
11055.8,10939,66236,4714.28,4767,64811.2,18205.8,2959.32,1.29402
18435.3,17593,68673.7,10613.4,10397,66900,19928,2238.6,1.29513
14170,14006,66303.4,6643.92,6770,64315.5,15247.9,2637.18,1.29625
11492.6,11635,64734.2,5190.04,5207,65322.5,24102.6,3486.6,1.29849
7210.45,7379,64039,1884.8,1971,62669.8,13314.4,2244.84,1.2996
8526.7,8602,64962.3,3790.12,3802,65331.2,14633.8,2885.22,1.30072
12351.3,12166,66534.2,2592.36,2614,64993.5,5555.6,830.7,1.30742
6165.25,6274,64400,3141.84,3158,65200.6,11486.6,1790.1,1.30854
11659,11586,65949.2,6782.24,4198,105879,12254.2,1775.28,1.30854
8134.1,8199,65017.2,3917.8,4007,64077.1,22964.9,2134.86,1.30966
16305.2,14211,75193.9,9419.44,8627,71555.9,47706.7,8041.02,1.31078
11292.4,11318,65388,3697.4,3782,64070,14763.8,2915.64,1.31301
10563.8,10695,64732,6116.48,6295,63677.5,8688.32,1329.12,1.31413
12641.2,12591,65797.3,5310.12,5291,65772.8,8606.24,1152.06,1.31413
15675.4,15464,66431.9,6794.4,6728,66182.8,15660.6,2352.48,1.31525
18664.8,18179,67287.1,9260.6,9075,66876.3,8195.08,581.88,1.32083
14681.5,13745,70001.5,10833.8,10437,68027.6,12657.8,1645.8,1.32307
6081.4,6323,63031.9,2593.88,2631,64611.4,27483.1,4933.5,1.32307
19254.3,18587,67888.8,10405.2,10639,64095.6,9167.88,892.32,1.32642
16132.3,16032,65946.2,5996.4,6144,63961.6,8744.56,1051.44,1.32642
11019.4,10959,65897.5,5107.2,5035,66475.8,4914.16,592.02,1.32977
14054.3,13903,66249.2,8388.88,8459,64992.7,7617.48,1109.94,1.33089
6013.8,6157,64011.8,3616.08,3689,64240.6,4422.44,495.3,1.33201
9928.75,10067,64636,4646.64,4663,65306.1,6512.44,1115.4,1.33313
9268.35,9490,64005.3,4190.64,4354,63077.1,13115.3,2037.36,1.33424
12132.9,12111,65654.5,5304.04,5359,64863.9,7940.48,1485.9,1.33536
14963.6,14934,65666.1,4620.8,4726,64077.2,5868.72,421.98,1.33536
11564.8,11513,65830.9,4413.32,4361,66322.3,33175.5,5774.34,1.33871
13768.9,13220,68257.3,8423.08,8208,67253.3,19143.6,3909.36,1.33871
7579,6539,75959.2,4205.84,2831,97362.7,6163.6,6781.32,1.33871
10569,10457,66237.9,4453.6,4409,66198.9,19515.3,2473.38,1.33983
12656.1,12850,64547.4,4683.12,4818,63701.3,13892,2659.02,1.33983
14012,13866,66226.3,5415.76,5406,65654.3,23380.6,3393.78,1.33983
9083.75,9161,64983.4,3325,3325,65536,19907.4,3828.24,1.33983
14003.6,13543,67764.9,6917.52,6503,69713.5,13825.9,2526.42,1.34095
6555.25,6729,63843.8,2188.8,2281,62887,13040.8,2458.56,1.34095
18064.8,17751,66694.5,5411.2,5527,64162.9,28297.1,4290,1.3443
10273.9,10410,64679.2,4251.44,4362,63874.9,17171.4,2474.16,1.34989
11697.4,12167,63006.6,4969.64,5171,62984,9747,2354.04,1.35212
10355.1,10943,62015.5,4442.96,4523,64376.3,19318.4,5468.58,1.35324
12294.8,12594,63978.8,5763.84,5798,65149.9,21242,2188.68,1.35324
13334.1,13750,63553.7,4465,4578,63918.4,12122.8,1896.18,1.35548
14848.6,14756,65947.3,6081.52,5956,66917.1,12101.5,1690.26,1.35771
15289.9,15994,62651.1,4201.28,4394,62661.6,9687.72,1497.6,1.36106
5208.45,5592,61040.9,2495.08,2536,64478.5,8933.04,1421.16,1.36218
9012.9,8327,70934.2,10669.6,9587,72936.8,17443.5,2590.38,1.36218
13773.5,14196,63585.5,4517.44,4640,63804.9,5658.96,485.16,1.36218
9923.55,10050,64711.4,5133.04,4850,69360.6,23880,4710.42,1.36665
14110.8,14187,65184.2,4183.8,4091,67022.6,4677.8,711.36,1.37
13151.4,12890,66865.3,7658.52,7386,67954.1,4866.28,344.76,1.37
9605.05,9831,64029.8,4428.52,4403,65915.9,7593.92,1496.04,1.37224
11935.9,12283,63684.3,3862.32,3947,64130,18949.8,3746.34,1.37335
7341.75,7615,63184.4,6355.88,6239,66763.7,14052.4,1878.24,1.37559
9788.35,10118,63400.8,6133.2,6258,64229.1,37566.8,5207.28,1.37559
8113.95,8496,62589,2808.96,2932,62785.8,13658.7,4000.62,1.37559
7397,7582,63936.9,3829.64,3898,64386.7,16226.8,1862.64,1.37671
11952.2,11554,67794.6,6669.76,6530,66938.6,5911.28,570.96,1.37894
12561.3,11707,70318.1,8484.64,8171,68051.6,23553.9,5377.32,1.389
15377,14995,67205.8,8001.28,7811,67132.5,5750.16,308.88,1.39012
12045.8,12438,63469.5,3588.72,3734,62986.2,6993.52,1649.7,1.39012
13852.8,13732,66112.5,6522.32,6592,64843.3,17988.4,1599.78,1.39235
9577.75,9467,66302.7,4766.72,4751,65752.8,25009.3,4015.44,1.39459
5086.9,5326,62593.9,2521.68,2634,62741.4,5313.92,830.7,1.39459
7725.25,7846,64527.4,2976.16,3078,63367.6,9979.56,2059.98,1.3957
12260.9,12191,65912,5170.28,5227,64824.8,15653.7,2676.18,1.3957
12997.4,13151,64770.6,4960.52,5083,63956.8,10434.8,2083.38,1.3957
14580.8,13875,68869.7,8838.04,8563,67641,9945.36,1044.42,1.40017
11685.7,11647,65753.8,4731,4875,63600.2,12128.1,1230.06,1.40129
8078.2,8203,64538.9,2837.84,2911,63888.9,11701.7,1630.98,1.40464
8345.35,8594,63639.8,3951.24,4102,63127.4,9443.76,927.42,1.40576
11928.8,11823,66122.5,5114.04,5307,63153.1,19378.5,3216.72,1.41023
17857.4,17338,67499.5,8531.76,8526,65580.3,24849.7,3049.02,1.41135
9305.4,9186,66387.8,4716.56,4786,64585.1,24085.2,4825.08,1.41247
14159.6,13861,66947.8,5275.16,5493,62937,32077.3,5636.28,1.41582
11169.6,11162,65580.6,6410.6,6506,64575,18338,4508.4,1.41805
7057.05,7130,64865.5,3364.52,3514,62748.2,8119.08,1330.68,1.41917
13293.1,12822,67944.1,8182.16,8006,66978,36339.4,6743.1,1.42029
9669.4,9632,65790.5,3838.76,3856,65243,15663.6,3424.98,1.42029
6357,6553,63575.8,3093.2,3181,63727.1,9604.12,682.5,1.42811
9721.4,10043,63437.4,3731.6,3887,62915.9,12252.7,1740.96,1.42811
10767.9,10930,64564.1,4965.84,5126,63488.3,13372.2,3136.38,1.42923
12318.8,11962,67490.8,6221.36,6126,66556.2,13011.2,3433.56,1.43258
6345.95,6570,63301.1,3088.64,3066,66019.9,11090.7,734.76,1.43481
16420.9,16186,66487.3,4725.68,4830,64120.5,11859.8,639.6,1.43817
6412.25,6662,63079.1,2552.84,2642,63324.3,14972,1598.22,1.43817
8431.15,8531,64768.9,2386.4,2407,64975.1,4416.36,226.2,1.43817
10474.8,10671,64330.7,3914.76,3999,64155.5,21944.2,3008.46,1.43928
6672.25,6903,63345.3,2789.2,2835,64477.3,5622.48,655.2,1.43928
7333.3,7674,62626.4,3046.08,3198,62422.7,14444.6,2734.68,1.4404
11525.1,11519,65571,4760.64,4779,65284.2,6857.48,1160.64,1.44152
8535.15,7839,71356,6174.24,5963,67857.6,37578.2,9832.68,1.44264
8918.65,9039,64663.4,4643.6,4683,64984.6,21980,5200.26,1.44375
7231.25,7265,65231.5,3081.8,3221,62703.8,10820.1,1212.9,1.44487
14163.5,13563,68437.6,10914.4,10299,69451.7,29406.7,5540.34,1.44599
12824.5,12950,64900.9,4683.12,4914,62456.9,6352.84,1665.3,1.44822
12416.9,12185,66783.5,5029.68,5165,63819,10053.3,1460.16,1.45269
13339.3,12331,70894.9,7651.68,7259,69081.2,17527.9,2849.34,1.45269
8431.15,8187,67490.4,3344,3355,65321.1,7513.36,1353.3,1.45381
12278.5,10582,76042.7,9443.76,8822,70154.9,17562.1,2691.78,1.45493
8218.6,8043,66966.8,3422.28,3531,63518.1,10500.2,936,1.45493
6602.7,6558,65982.7,2061.88,2142,63084.7,18602.5,3811.86,1.45605
8940.1,8743,67013.4,3077.24,3159,63839.8,15015.3,3603.6,1.45605
8685.3,8639,65887.2,3809.88,3903,63972.4,14845.1,2889.9,1.45716
13458.9,13269,66473.9,5309.36,5361,64904.7,17802.2,2576.34,1.45716
17219.8,14823,76132.8,15551.9,12995,78430.8,14845.1,2441.4,1.45716
6037.2,6010,65832.6,2682.8,2778,63290.1,11701.7,1789.32,1.45828
12217.4,12315,65016.6,6766.28,6895,64312.5,8754.44,1822.08,1.4594
10833.5,10635,66759.5,4382.16,4395,65344.5,14646.7,2804.88,1.46163
12506,12166,67367.5,6210.72,5974,68132.9,14190.7,1080.3,1.46499
12832.9,12578,66864.4,7134.88,7174,65178.6,32335,6804.72,1.4661
7254.65,6947,68438.3,3006.56,3139,62770.9,24649.1,3431.22,1.46722
8642.4,8023,70595.6,4612.44,4583,65957,12448,2406.3,1.46834
6179.55,6103,66358,2409.96,2519,62699.1,13746.1,1506.96,1.46946
16364.4,16039,66865.6,7108.28,7171,64962.8,17312.8,1285.44,1.47169
29626.3,27946,69476.6,17168.4,16410,68564.8,12963.3,5672.16,1.47169
8269.3,8201,66081.8,3496.76,3485,65757.1,6683.44,639.6,1.47169
11217.7,10988,66906,5577.64,5544,65933.7,12137.2,547.56,1.47169
13591.5,12982,68612.9,5536.6,5542,65472.1,20884.8,2820.48,1.47616
6777.55,6339,70070,2415.28,2483,63748.6,5240.2,879.84,1.47728
11907.3,11918,65477.4,3480.04,3598,63387.4,6916,858,1.47728
9958.65,9385,69541.8,9084.28,8585,69347.4,16235.9,2686.32,1.48063
10929.1,10993,65155.1,3676.12,3813,63183.4,17173,3394.56,1.4851
11144.3,11070,65975.6,4382.92,4490,63973.1,16569.5,4736.16,1.48734
23968.8,20422,76917.8,18699.8,16806,72921,45636.5,7732.92,1.48845
24119.5,19064,82915.4,16076.3,13468,78228,34786,4278.3,1.48845
11839.8,11851,65473.8,7162.24,7295,64343.3,12192.7,1194.96,1.48957
10600.8,10700,64928.7,4842.72,4840,65572.8,14275.1,1722.24,1.49292
21058.7,19738,69921.1,12710.2,12650,65848.1,38123.1,6177.6,1.49516
10126.3,10450,63506.3,3198.08,3286,63782.5,15658.3,2797.08,1.49516
11290.5,11282,65585.4,5411.96,5362,66146.6,7917.68,610.74,1.49628
9641.45,9834,64252.8,3976.32,3994,65245.9,11574,1913.34,1.49628
11244.3,11492,64123.7,4355.56,4471,63843.9,4623.84,353.34,1.49628
5913.05,6045,64105.5,2451,2473,64953,7201.76,863.46,1.49739
5593.25,5738,63882.8,2455.56,2506,64216.9,9815.4,2357.94,1.49963
10370.8,10170,66829.6,5931.04,5966,65152,4354.04,237.12,1.49963
14644.5,14675,65399.8,7687.4,7719,65267.7,18351,3370.38,1.50075
19607.9,18080,71074.3,11716.2,10836,70859.2,27509,3711.24,1.50298
5343.65,5495,63730.9,2072.52,2131,63737.5,5702.28,436.02,1.50857
12081.5,12155,65140,6257.08,6319,64893.8,8695.92,1369.68,1.50968
12556.7,12302,66892.9,6570.2,6250,68893.5,11414.4,2097.42,1.50968
10674.3,10751,65068.4,6406.8,6271,66955.2,20062.5,3360.24,1.5108
8730.15,8911,64205.9,3598.6,3723,63346.2,15997.2,2424.24,1.51192
8949.85,8943,65586.2,3690.56,3791,63799.7,22237.6,3070.08,1.51192
10494.3,10432,65927.1,4210.4,4228,65263.2,4734.04,720.72,1.51192
14374.1,14427,65295.7,3312.84,3375,64329,34695.5,5382.78,1.51192
19004,18115,68752.4,9960.56,9123,71552.7,33367.8,5012.28,1.51415
11751.3,11958,64403.4,3793.16,3842,64702.9,14193,1311.18,1.51527
5703.75,6199,60300.2,2569.56,2627,64103,10037.3,1475.76,1.51751
11083.8,11478,63285.2,4600.28,4694,64227.5,11834,1833.78,1.51751
9926.8,10431,62368.2,4447.52,4603,63322.3,6194.76,936,1.51862
14281.8,14264,65617.8,6030.6,6040,65434,9246.16,1413.36,1.51974
7277.4,7590,62836.8,2925.24,2962,64722.7,10790.5,1773.72,1.52086
9720.1,9770,65201.3,3155.52,3214,64343.5,7520.96,802.62,1.52086
9746.1,10023,63725.5,3512.72,3623,63541.2,24418,8550.36,1.52198
13144.3,13105,65732.5,5318.48,5345,65210.8,14949.2,2598.96,1.52309
16044.6,14678,71637.8,9354.84,8466,72416.6,27139.6,3470.22,1.52421
12738,12978,64324.3,5386.88,5442,64872.2,4042.44,349.44,1.52421
16193.4,16123,65822.4,6355.12,6447,64602,7992.92,996.06,1.52533
6604,7040,61477.2,2805.92,2928,62803.5,11152.2,1797.9,1.52533
7517.9,7826,62955.9,3172.24,3222,64523.9,14621.6,1754.22,1.52533
13421.8,13388,65701.7,5760.8,6044,62465.2,10979,1830.66,1.52645
9503.65,9827,63379.6,3271.8,3363,63758.8,21305.8,3304.08,1.52756
12864.1,12675,66514,5760.8,5747,65693.4,5059.32,716.04,1.5298
15717.6,14280,72133.9,9412.6,8712,70806.3,7824.96,748.8,1.53092
18027.8,15018,78670,11891.7,10494,74264.9,21712.4,4736.16,1.53092
19208.8,16339,77046.8,12138,10819,73525.6,38931.8,7853.82,1.53203
17532.4,17075,67291.7,9192.96,9191,65550,13714.2,2279.94,1.53203
10375.3,10243,66382.5,5182.44,5159,65833.8,13694.4,1652.04,1.53203
8874.45,9026,64435.6,3069.64,3206,62748.6,6814.92,187.98,1.5365
8638.5,8787,64428.4,3761.24,3763,65505.3,11529.2,1320.54,1.53874
6361.55,6587,63292.9,2925.24,3039,63082.8,12588.6,2579.46,1.54209
17450.5,16335,70011.6,11882.6,11611,67069,25020,4117.62,1.54209
9906.65,9544,68026.2,7523.24,7356,67026,25856.7,6514.56,1.54544
13395.8,12376,70936.5,11026.1,10216,70732.7,32801.6,4914.78,1.54656
20919.6,20259,67673,10966,11059,64985.1,13443.6,1876.68,1.54768
12114.7,11954,66417,3999.12,3990,65685.8,12828,2386.02,1.54768
5556.85,5542,65711.6,2513.32,2530,65103.9,19470.4,2731.56,1.5488
10414.3,8943,76318,8423.84,7663,72042.9,44975.3,11413,1.5488
13072.1,12728,67308,5398.28,5352,66102.7,18311.4,2985.06,1.5488
11360.7,9807,75918.7,12291.5,11247,71622.2,20616.5,3150.42,1.55103
13257.4,12860,67561.2,4429.28,4300,67506.3,11768.6,2138.76,1.55103
7480.2,7601,64494.5,2903.2,2981,63825.6,19424.1,2785.38,1.55103
5064.8,5186,64004.4,2916.12,2978,64174.2,12383.4,2174.64,1.55215
11141,10330,70681.2,6434.16,6154,68519.5,13100.9,2503.02,1.55327
8856.9,9097,63806.3,4917.2,5017,64232.3,28427,3246.36,1.55438
10205.6,10330,64747.1,4933.16,4986,64841.5,19122.4,2045.16,1.55438
13088.4,12923,66374.8,7082.44,7055,65790.9,40494.3,11335,1.55438
10066.5,9970,66170.7,8401.04,8386,65653.5,8474.76,1179.36,1.5555
19959.5,16595,78823.1,10795.8,9143,77383.1,6647.72,386.1,1.55662
14758.9,14067,68759.5,8673.12,8115,70043.3,5396.76,677.04,1.55997
6940.7,7047,64547.4,2948.8,2967,65134,11334.6,1832.22,1.55997
11326.3,11062,67101.5,5994.12,5794,67799.6,34809.5,6229.86,1.56221
10323.3,10210,66263.3,4762.92,4726,66048,9633,1396.2,1.56221
13825.5,13404,67596.8,9911.92,9400,69105.1,108794,7280.52,1.56221
10665.8,10515,66476.2,4617.76,4611,65632.1,7873.6,1534.26,1.56332
11819.6,11482,67462.9,6022.24,6046,65278.4,10660.5,1993.68,1.56556
7929.35,7758,66983.5,3394.92,3406,65322.8,10041.9,1879.8,1.56556
9252.75,8963,67654.6,3419.24,3427,65387.6,9484.8,1120.08,1.56667
13050.7,13179,64898,6034.4,6271,63063.4,22729.3,5942.04,1.56667
15182,14963,66495.4,4396.6,4419,65203.8,4645.12,386.88,1.56891
29692,21987,88502.1,20785.2,16707,81533.6,8605.48,355.68,1.57003
28133.9,21136,87234.4,29156.6,24484,78043.2,61354.8,8811.66,1.57338
8299.85,8342,65204.9,4496.16,2866,102812,8274.12,2124.72,1.57338
6507.15,6577,64840,2654.68,2705,64316.9,4389,582.66,1.5745
11940.5,11559,67699,7087.76,6883,67485.6,23897.4,5008.38,1.57561
9268.35,9114,66645.9,6735.12,6858,64361.7,36342.4,6423.3,1.57785
10664.5,10243,68233.1,4750.76,4679,66541.1,16416,2435.16,1.57897
19543.5,18875,67857.3,10659,10783,64782.4,6729.8,534.3,1.58232
6221.8,6384,63870.9,3866.88,3956,64059.6,4743.92,711.36,1.58232
