"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10387.6,10354,65749,3697.4,3686,65738.7,29333.7,3063.84,0.980913
13527.8,13495,65695.3,6491.16,6471,65740.2,19703.8,1230.84,0.982026
15824.2,14615,70958.5,8437.52,8131,68006.6,14505.4,132.6,0.982026
10385,10150,67053.7,6167.4,6118,66065.2,5980.44,238.68,0.982026
13461.5,13571,65007.2,5037.28,5287,62440.6,13922.4,1902.42,0.98314
15469.3,15030,67451.7,6256.32,6230,65812.9,8807.64,483.6,0.985367
13468,12942,68199.6,9020.44,8638,68437.5,37354,5397.6,0.985367
30568.2,26458,75716.9,22593.3,19566,75675.8,9872.4,1021.02,0.98648
7378.8,7465,64779.2,1378.64,1421,63582.4,6019.96,53.04,0.98648
6778.2,6882,64547.5,2027.68,2118,62741.3,6013.12,178.62,0.98648
11441.9,11366,65973.9,5879.36,5750,67010.4,20467.6,1234.74,0.987593
8794.5,8631,66777.5,6304.96,6083,67927.3,13867,2024.88,0.987593
5636.15,5582,66171.8,2286.84,2330,64322,13529.5,8519.94,0.988707
11820.3,11778,65771.1,4361.64,4514,63324,11837,731.64,0.98982
15912.6,15830,65878.2,5651.36,5714,64817.6,6980.6,219.96,0.98982
13250.3,12607,68879.9,7890.32,7807,66235.4,20735.1,1585.74,0.98982
13327.6,13159,66375.7,4781.16,4823,64967.5,13246.8,1021.02,0.990934
6232.2,6293,64902.8,2606.8,2645,64589.5,15285.9,1911.78,0.992047
19307.6,18639,67886.8,10804.9,10575,66960.9,16403.8,2749.5,0.992047
11080.5,10982,66124.1,8411.68,8418,65486.8,13838.1,2391.48,0.99316
14174.5,13330,69688.2,9764.48,9366,68324.3,34233.4,4781.4,0.996501
11727.9,11391,67474.6,9161.8,8671,69245.5,22768.1,1497.6,0.998728
13271,13235,65714.5,4293.24,4375,64311.3,19239.4,4261.14,1.00095
6595.55,6710,64418.2,2717,2790,63821.3,4743.92,74.88,1.00207
12638.6,12514,66188.5,4534.16,4386,67749.8,5088.96,-60.84,1.00207
10787.4,10611,66625.5,5922.68,5719,67870,9350.28,1031.94,1.00207
20822.8,19663,69401.4,8654.12,8363,67817.3,27702,2790.84,1.00318
12127.7,12383,64184.8,5495.56,5583,64509.6,16919.9,1506.18,1.00429
8711.95,8870,64368.2,3104.6,3222,63148.1,14522.8,1326.78,1.00541
16483.3,16064,67246.8,7140.2,7012,66734.2,6102.8,-7.02,1.00541
13372.4,13309,65848.4,3027.08,3049,65064.8,13577.4,666.12,1.00763
14814.8,14710,66002.9,4582.04,4550,65997.5,14215,135.72,1.00763
15758.6,15643,66020.3,5154.32,5131,65833.9,6615.04,31.98,1.00763
11579.1,11367,66758.9,7863.72,7619,67641,8632.84,371.28,1.00875
14370.2,13210,71291.9,9142.04,8650,69263.9,15238.8,833.04,1.00875
8742.5,8931,64152.8,3356.16,3463,63514.1,16561.9,24092.6,1.01098
9354.15,9311,65839.7,3264.2,3247,65883.1,4933.92,358.02,1.01098
6115.85,6362,63000.4,2176.64,2298,62075,15141.5,803.4,1.01209
8080.15,8386,63145.8,2596.92,2738,62159.1,12610.7,474.24,1.01543
15283.4,14924,67114.5,8261.96,8220,65870.5,18440.6,1209.78,1.01766
10013.9,9402,69801.2,7226.84,6958,68068.1,8679.2,127.92,1.01877
10965.5,10818,66429.6,6431.88,6038,69811.1,19962.2,918.06,1.01988
14491.1,14523,65392.1,6280.64,6047,68068.1,21574.9,2112.24,1.01988
9636.25,9987,63234.3,3549.96,3735,62289.2,4527.32,362.7,1.021
16092.7,16110,65465.6,6751.08,6874,64364.1,8185.96,864.24,1.02211
11399,11132,67108.2,6323.96,6124,67675.9,17514.2,982.02,1.02434
11925.5,12142,64367.7,5183.2,5306,64019.3,12530.1,1127.88,1.02545
13240.5,13458,64476.8,3623.68,3750,63328.4,13302.3,464.1,1.02545
13133.9,13339,64528.3,5512.28,5663,63791.8,19109.4,4836,1.02768
18738.8,18042,68067.3,13004.4,12538,67973.7,13408.7,542.1,1.02879
10696.4,10842,64655.9,3453.44,3594,62972.9,11569.5,460.2,1.03324
7153.9,7231,64837.2,2682.04,2763,63615.7,9975.76,948.48,1.03547
15226.9,15074,66200.8,6029.08,6198,63749.9,12787,156,1.0377
12905.1,12326,68615,8533.28,8326,67167.6,42636,7472.4,1.0377
13248.9,12686,68444.2,7362.12,7178,67217,19645.2,514.02,1.0377
11921.6,11841,65982.4,4085.76,4149,64537.1,4433.84,239.46,1.0377
13577.2,13650,65186.5,4934.68,5174,62504.7,5381.56,176.28,1.03881
5671.25,5635,65957.6,2454.8,2503,64274,7128.04,330.72,1.03881
10662.6,10763,64924.7,4792.56,5007,62729.2,13640.5,309.66,1.03992
8864.05,8774,66208.6,2807.44,2790,65945.7,13523.4,362.7,1.03992
10704.8,10595,66215.5,4373.8,4467,64168.6,8924.68,141.96,1.03992
7740.2,7770,65284.6,3290.8,3374,63919.9,20175.7,1044.42,1.04326
11947.6,11698,66934.6,4042.44,3986,66464,9736.36,836.16,1.04438
10738,10943,64308.3,3361.48,3487,63176.9,19058.5,1622.4,1.04549
10048.3,10072,65382.1,3295.36,3336,64737.6,7517.92,189.54,1.0466
10028.2,10103,65050.8,3393.4,3491,63703.8,10754,275.34,1.0466
6940.05,7131,63781.1,2090,2155,63559.3,22590.2,4127.76,1.04883
18161.6,17802,66860,7193.4,7054,66831.1,19460.6,1215.24,1.04883
5566.6,5642,64660.2,2160.68,2190,64658.6,8998.4,668.46,1.04994
9761.7,9711,65878.1,4555.44,4639,64355.5,17833.4,1424.28,1.05106
13672.1,12871,69615,10504.7,9859,69828.3,9284.92,51.48,1.05106
7915.7,8058,64378.7,2085.44,2154,63450,10805.7,194.22,1.05106
7536.75,7591,65067.6,3147.92,3175,64977,8876.04,713.7,1.05217
9155.25,9250,64864.7,5760.8,5890,64098.4,16464.6,1928.94,1.05328
11529,11427,66121.3,3838.76,3875,64923.1,14608,70.98,1.05328
14842.7,14667,66321.3,6563.36,6783,63413.9,16732.9,697.32,1.0544
16054.3,15679,67104.9,6163.6,6255,64578.4,20838.4,1906.32,1.05551
11577.8,11767,64482.3,3727.8,3843,63571.5,20580,3784.56,1.05885
12258.3,12207,65811.7,4289.44,4383,64137.1,4757.6,-12.48,1.06108
9620.65,9599,65683.8,3870.68,3899,65060,9399.68,542.88,1.06331
12164.1,11819,67449.6,5391.44,5275,66982.6,20681.9,646.62,1.06331
7968.35,8208,63622.5,2453.28,2592,62028.6,6998.08,267.54,1.06442
14520.3,13867,68623.8,8103.88,7771,68343.3,6397.68,226.2,1.06442
11074,10930,66399.7,5182.44,5222,65039.5,32664,20247.2,1.06665
10988.9,10926,65913.3,3502.84,3550,64665.4,5706.08,49.14,1.06776
10116.6,10126,65475.2,3676.88,3774,63849.5,5691.64,162.24,1.06776
7931.95,7904,65767.8,2910.8,2964,64359.7,11168.2,146.64,1.06776
9619.35,8828,71410.7,6472.92,6251,67862.6,5781.32,71.76,1.06887
16695.9,16173,67654.9,6662.16,6702,65146.4,15484.2,1662.18,1.06887
7112.3,7047,66143.3,3269.52,3319,64559,4329.72,15.6,1.06887
17486.3,17267,66368.3,6756.4,6899,64181.4,17040.7,241.8,1.06999
16398.2,15923,67491.8,7653.96,7779,64482.6,20298.8,232.44,1.07221
12431.3,12120,67219,5742.56,5640,66727.7,7092.32,55.38,1.07221
20446.4,19419,69003.3,13919.4,13087,69704.4,16662.2,963.3,1.07221
9827.35,9675,66568,4908.08,4907,65550.4,4877.68,312.78,1.07333
14799.2,14686,66041.1,7188.84,7354,64064.2,4183.04,49.14,1.07444
12290.2,11857,67930.4,8274.88,7941,68291.5,9367.76,624,1.07444
6209.45,6157,66094.3,2477.6,2493,65131.2,14983.4,1317.42,1.07778
13072.8,12617,67903.5,6674.32,6541,66871.8,6722.96,24.18,1.07889
8901.1,9027,64622,4477.16,4627,63413.7,9156.48,298.74,1.08001
10905.7,10857,65830,4781.92,4745,66045.9,11515.5,1301.82,1.08001
11989.3,11738,66938.8,5894.56,5850,66035.2,7397.08,274.56,1.08223
7840.3,7886,65156.2,2305.08,2458,61458.8,9505.32,277.68,1.08335
9168.25,9260,64886.7,2182.72,2248,63632.9,13311.4,977.34,1.08446
13267.8,12706,68433.7,6216.8,5938,68613,9502.28,209.82,1.08669
11568.7,11166,67899.5,6820.24,6842,65327.6,8531.76,377.52,1.08891
20974.8,14855,92535,8975.6,6851,85859.7,23826,2061.54,1.08891
8049.6,7934,66490.9,2076.32,2158,63055.5,14407.3,8786.7,1.09003
15899,15366,67809.2,6907.64,6994,64726.8,5795,30.42,1.09003
10632.7,10021,69536.4,6850.64,6725,66760.4,6250.24,98.28,1.09114
11812.4,11528,67153.1,5010.68,5051,65012.9,9380.68,372.06,1.09114
34499.4,26591,85027,23232.4,19227,79188.7,16926,179.4,1.09337
10083.4,10095,65461,3632.04,3743,63593.2,12981.6,818.22,1.09337
13000,12591,67664.8,5428.68,5371,66239.8,13164.7,1890.72,1.09448
11499.8,11163,67513.3,6572.48,6431,66977.8,21017,320.58,1.09559
12396.1,12354,65759.6,4731.76,4786,64793.3,8847.92,951.6,1.09671
12000.3,11731,67040.5,4982.56,4947,66007.1,9272,269.88,1.09671
14619.8,14514,66013.7,6663.68,6850,63753.4,6259.36,265.98,1.09782
13344.5,13175,66379.1,6384.76,6551,63872.9,14062.3,1795.56,1.09782
11944.4,11658,67146,6305.72,6030,68532.6,13399.6,637.26,1.09893
13495.9,13227,66868.6,3874.48,3871,65594.9,10421.9,173.16,1.09893
11232,11039,66681.8,6910.68,6859,66029.8,4255.24,306.54,1.09893
15694.2,15306,67198.4,10273.7,10190,66074.2,17500.5,2967.9,1.10005
16006.9,15589,67292.8,6206.92,6193,65683.3,10528.3,-46.02,1.10116
17887.3,16586,70678,10983.5,9886,72811.6,10915.1,199.68,1.10227
13228.1,13087,66242.8,5391.44,5387,65590,17659.4,1085.76,1.10227
13496.6,13602,65028.2,4075.88,4098,65182.3,8938.36,384.54,1.10227
7181.85,7498,62772.7,2706.36,2766,64122.9,8097.04,614.64,1.10673
9163.05,9467,63431.9,4249.16,4171,66764.1,7640.28,308.88,1.10673
11620.7,11790,64594.9,5194.6,5230,65092.4,9695.32,469.56,1.10896
12521.6,12911,63559.4,4613.96,4767,63432,6574,187.2,1.11118
15796.3,14923,69371.2,7843.2,7343,70000.3,16987.5,733.2,1.11118
14290.9,14294,65521.8,5677.2,5718,65068.4,9248.44,340.08,1.11341
7077.85,7343,63169.5,3360.72,3407,64645.8,6319.4,358.8,1.11452
7450.3,7685,63534.5,2671.4,2657,65891.2,9743.2,200.46,1.11564
9087.65,9526,62520.3,3150.2,3286,62827.6,10821.6,376.74,1.11675
19147,15706,79894.4,17294.6,15710,72146.2,54674.4,6629.22,1.11898
7376.85,7582,63762.8,3087.88,3130,64654.1,4899.72,54.6,1.11898
10814,11050,64136.6,4011.28,4062,64717.7,5560.16,185.64,1.11898
21653.4,18062,78567.2,17069.6,14685,76178,4284.12,92.04,1.12454
11612.9,11730,64881.8,4988.64,4914,66531.4,6906.88,165.36,1.12454
13167.7,13098,65884.7,7891.08,7690,67249.6,11891,1878.24,1.12566
28432.3,22666,82208.6,19300.2,15534,81425.1,32661.8,578.76,1.12677
17117.8,16622,67490.6,8493.76,8234,67603.5,11112,-80.34,1.12788
14691.9,14855,64816.7,3860.8,3815,66322.8,6944.88,303.42,1.12788
8586.5,8906,63184.9,3249.76,3306,64421.1,6073.92,258.18,1.12788
11338.6,11653,63767.8,4517.44,4641,63791.2,8904.16,624,1.129
14228.5,13992,66643.7,8084.88,7724,68598,11644.7,580.32,1.13011
10040.5,10163,64746.4,4883.76,4839,66142.2,16545.2,2631.72,1.13122
10216,10398,64389.2,6648.48,6654,65481.6,18665.6,2070.12,1.13234
12630.8,11978,69107.7,8029.4,7390,71206.3,24740.3,3750.24,1.13234
5238.35,5572,61611.7,1045,1076,63647.9,4645.88,406.38,1.13345
12866.8,13130,64222,4275.76,4398,63714.5,15801.9,1223.04,1.13568
17504.5,16895,67900.3,7602.28,7339,67887,11650,453.96,1.13568
10223.2,10187,65768.9,8538.6,7963,70273.2,23294,13263.9,1.13679
9681.1,9623,65931.7,6194.76,6083,66740.1,15770.8,542.1,1.13679
10340.8,10636,63717.4,4372.28,4479,63974.5,10057.1,1064.7,1.13679
11930.1,12319,63467.1,4010.52,4207,62475.3,18266.6,3344.64,1.1379
27425.4,22272,80700.2,17443.5,14820,77137.5,22419.2,1853.28,1.13902
8929.7,9290,62994.3,3217.84,3310,63711.3,5599.68,136.5,1.14013
16563.9,15207,71383.9,13159.4,12023,71730.4,16658.4,810.42,1.14124
12187.5,11662,68489.1,8146.44,7450,71662.4,18068.2,1735.5,1.14124
14087.4,13855,66635.5,7399.36,6971,69563.1,11832.4,534.3,1.14347
17304.3,15971,71007.1,9129.88,8503,70367.6,5297.2,705.12,1.14347
7855.25,7286,70656.3,6322.44,6050,68487.2,10979,1259.7,1.14347
7075.9,7299,63532.8,2793.76,2855,64130.3,8600.92,265.98,1.14347
13213.8,13191,65649.5,6225.16,6055,67377.7,11558.1,500.76,1.14458
6035.25,6346,62326.8,2507.24,2634,62382.1,4651.96,228.54,1.14458
8519.55,8910,62664.1,3445.08,3546,63670.8,6143.84,263.64,1.14681
17127.5,16473,68139.9,11395.4,10793,69194.1,46192.8,4289.22,1.14792
13557.7,13502,65806.4,3692.08,3646,66364.3,10713,601.38,1.15015
12507.3,12415,66023.2,9663.4,9599,65975.7,7031.52,3.9,1.15349
11863.8,12148,64002.8,3372.88,3412,64784.6,8064.36,320.58,1.1546
14252.5,14579,64068.5,5538.12,5651,64226.9,12747.5,397.02,1.15572
14025,13238,69432.4,10108.8,9698,68311.8,20339.1,1599,1.15683
18135,18234,65180.2,6536,6698,63950.9,12827.3,937.56,1.15794
12154.3,12384,64320.7,4912.64,5012,64236.8,5710.64,113.88,1.15906
13776.1,13962,64663.4,4797.12,4858,64714.7,12039.9,202.8,1.16129
12034.8,12126,65042.8,7668.4,7614,66004.2,22239.1,3092.7,1.16129
8798.4,9046,63742.2,3215.56,3234,65162.3,8448.16,510.9,1.16129
6140.55,6159,65339.7,2687.36,2667,66036.3,9585.12,192.66,1.16351
11006.4,11126,64831.8,1129.36,1138,65038.4,4457.4,251.94,1.16351
8925.15,9054,64603.3,3277.12,3262,65839.8,9016.64,-46.02,1.16463
9751.95,9147,69870.3,6788.32,6459,68877.4,11537.6,673.92,1.16685
5831.8,6212,61524.9,2479.88,2612,62221.1,6861.28,787.8,1.16685
8243.95,8363,64603.1,2990.6,2959,66235.9,5643.76,123.24,1.16797
7960.55,8143,64067.6,2714.72,2779,64020.1,5675.68,340.08,1.16908
11644.1,11071,68928.5,7263.32,7003,67972.1,8768.88,526.5,1.17131
14315.6,14462,64872.6,5964.48,6126,63808.1,7438.12,180.18,1.17131
5385.25,5674,62200.9,2070.24,2138,63459,7352.24,504.66,1.17131
13078.6,12582,68122.9,9650.48,9286,68108.3,23450.6,1926.6,1.17242
7811.7,7790,65718.6,3671.56,3678,65421.2,6062.52,188.76,1.17465
15778.7,15750,65655.6,7726.16,7826,64699.9,12552.9,1004.64,1.17465
12522.3,12199,67272.6,8813.72,8855,65230.5,19022.8,1294.02,1.17465
27144,21607,82330.2,19982.7,16963,77202.4,18009.7,3162.12,1.17576
10697.7,10802,64903.2,3159.32,3302,62704.2,5002.32,-10.14,1.17687
11835.8,10714,72398.2,7176.68,6974,67440.6,16346.8,725.4,1.1791
12181,11898,67094.8,7169.08,7150,65710.9,11728.3,1002.3,1.18133
12651.6,12514,66256.6,4807,4754,66266.6,13005.9,1845.48,1.18133
16584.1,15995,67949.7,10570.8,10251,67580.8,16704,157.56,1.18355
13826.8,13482,67212.1,7422.16,7242,67166.3,18487,1823.64,1.18355
22345.7,20723,70667.8,14655.8,13975,68728.8,14197.6,194.22,1.18355
20766.8,14131,96311.4,26793,22307,78715.6,19912,1667.64,1.18355
14426.7,13979,67635.1,5152.04,5227,64596.2,10331.4,616.98,1.18578
13150.8,12241,70406.9,7927.56,7473,69522.4,25162.1,26713.4,1.18689
14584,14038,68085.2,5693.92,5670,65812.5,6363.48,385.32,1.18801
11802,11719,66000.4,4088.8,4199,63816,8845.64,184.86,1.18912
15167.7,14528,68421.9,4932.4,5012,64495.2,10211.4,4968.6,1.19246
16302.6,15729,67926.2,7229.88,7169,66092.5,18327.4,657.54,1.19691
14090.7,13050,70762.3,12441.2,12010,67889,14240.9,1017.9,1.19691
14975.3,13366,73426.9,11613.6,10998,69204.1,28290.2,2069.34,1.20248
19828.9,17631,73705.8,11403,10735,69614.3,8363.8,254.28,1.20359
9866.35,9874,65485.2,3714.88,3922,62075.1,9169.4,755.04,1.20359
10056.1,8964,73520.7,9901.28,9460,68593.1,21045.2,547.56,1.20359
10881.6,10314,69142.9,6882.56,6570,68653.8,10245.6,507,1.20582
12866.1,12799,65879.6,4628.4,4747,63898.6,8325.8,258.96,1.20805
7072.65,6715,69026.5,2207.8,2235,64738.4,12900.2,2734.68,1.20805
18149.3,17842,66664.7,8412.44,8566,64361.2,6338.4,1163.76,1.20916
15520,15119,67274.4,6551.2,6671,64359.1,12673.8,856.44,1.20916
7881.25,7894,65430.1,3051.4,3174,63004.6,9326.72,622.44,1.20916
11937.9,11723,66737.4,4821.44,4911,64340.8,10694,435.24,1.20916
14498.9,14173,67043,6887.88,6713,67243.3,5419.56,290.94,1.21028
13052,12830,66670,4438.4,4382,66379.5,5823.88,220.74,1.21139
12464.4,11298,72301.9,7819.64,7298,70220.3,4244.6,42.9,1.21362
14040,13863,66372.7,5753.2,5811,64884.1,4289.44,29.64,1.21473
12547.6,12415,66236,7367.44,7279,66332.3,7582.52,371.28,1.21473
12186.2,10644,75031.4,9883.04,9248,70036.2,20054.1,812.76,1.21473
16613.3,16671,65309.4,5054,5067,65367.9,7956.44,702,1.21584
8701.55,8801,64795.5,4629.92,4673,64931.8,22686.8,3556.8,1.21584
14134.2,14174,65352.2,5478.08,5710,62874.2,6991.24,175.5,1.21807
13021.4,13128,65004.1,4824.48,5004,63184.9,13237.7,1205.88,1.21918
19711.9,18111,71329,13583.5,12543,70972.4,10502.4,122.46,1.2203
25595,19426,86348,17880.5,14582,80360.6,30721.5,6143.28,1.2203
14132.3,14174,65343.2,5542.68,5678,63974.1,22271,1960.92,1.22141
16002.3,15275,68656.6,8804.6,8651,66699.6,18249.9,1797.12,1.22475
9044.75,8043,73698.5,6297.36,5791,71266.4,23600.3,4610.58,1.23032
13550.5,13189,67332.5,2951.84,2945,65688.2,10250.9,1115.4,1.23143
12377.9,11819,68635.4,8914.04,8687,67248.8,7881.2,1136.46,1.23254
7527.65,7705,64027.5,3087.88,3197,63299.1,10621.8,456.3,1.23366
40424.1,30639,86466.2,25413.6,18959,87847.9,26656.2,1259.7,1.23588
11236.5,10050,73273.5,6536.76,6082,70436.2,18794,1027.26,1.23588
7794.8,8030,63616.4,3337.16,3454,63319.1,20004.7,2488.98,1.237
11620.7,11643,65410.5,4465.76,4475,65400.7,6467.6,160.68,1.237
15074.8,14618,67583.9,5994.12,5838,67288.6,7074.08,92.04,1.23811
5453.5,5643,63335.2,1808.04,1851,64015,16706.3,16117.1,1.23922
12138.8,12050,66018.7,6009.32,5714,68923.1,13268.8,1147.38,1.24145
15184,15015,66273.6,7591.64,7191,69187.3,10393,323.7,1.24145
7690.8,8031,62759.8,2171.32,2235,63668.7,8835.76,3141.84,1.24256
8642.4,8546,66275.3,3226.2,3186,66362.9,6596.8,375.96,1.24479
8292.05,8351,65073.4,2631.12,2671,64557.5,6820.24,297.18,1.24479
15493.4,14775,68722.5,8119.08,7955,66887.8,16694.2,751.14,1.24479
12976.6,12810,66388.3,7214.68,7086,66726.1,14559.3,1193.4,1.2459
10379.8,10416,65308.5,3282.44,3408,63121.5,17524.8,2215.2,1.2459
12313.6,12652,63783.1,4317.56,4476,63216.2,13831.2,588.9,1.24813
36078.3,34479,68575.8,17086.3,16203,69108.8,17255,780,1.24924
10877.1,10402,68529.3,8128.2,7750,68734.2,14428.6,573.3,1.25036
10607.3,10558,65842.3,6084.56,6170,64628.5,14025,1027.26,1.25147
21978.4,21151,68099.8,9195.24,8763,68768.6,25892.4,4040.4,1.25147
9494.55,9624,64654.5,3169.2,3195,65006.8,13488.5,898.56,1.25258
13710.4,14183,63352.5,6504.84,6771,62959.9,16204.7,1383.72,1.25258
6022.9,6238,63276.2,2466.2,2506,64495.2,4952.92,158.34,1.25258
11384.1,11574,64460.7,4928.6,5010,64471.2,10001.6,271.44,1.25481
11923.6,12051,64843.2,5608.8,5607,65557,18133.6,1378.26,1.25481
8041.8,7262,72573.3,6297.36,5914,69784.2,43942.4,13151.6,1.25481
13962.6,13910,65784,8892.76,8998,64769.5,18335.8,2675.4,1.25481
16622.4,15171,71806,9647.44,9011,70164.8,26372,4057.56,1.25592
12415.6,12794,63597.9,4911.88,5018,64150,9088.84,633.36,1.25704
8964.15,9398,62510.6,3967.2,4018,64707.4,8590.28,302.64,1.25815
10740.6,10906,64542.1,4384.44,4462,64396.8,19240.2,1712.88,1.25815
6832.8,7322,61157.4,3005.04,3130,62919.6,7543,403.26,1.25815
10950.5,11402,62941.2,4141.24,4318,62853.2,8158.6,498.42,1.25815
12459.8,12822,63685,5338.24,5506,63539.2,18730.2,6561.36,1.25927
10173.8,9962,66929.4,5709.88,5582,67037.4,6713.08,332.28,1.25927
12517.7,11902,68926.2,7243.56,6958,68225.6,15102.7,631.02,1.26038
16491.1,14935,72364.5,14167.2,13507,68739.1,14608,890.76,1.26149
7757.1,7234,70275,7240.52,6646,71398.5,7790,-50.7,1.26149
5708.95,6187,60472.2,2406.16,2507,62899.9,6138.52,432.9,1.26261
9375.6,9666,63567.1,4480.2,4534,64758.4,14434.7,1179.36,1.26372
12742.6,12767,65410.8,2553.6,2639,63415.2,10253.9,-0.78,1.26372
18913.7,18434,67241.4,9774.36,9698,66052,22621.4,440.7,1.26372
10002.2,10194,64302.9,3597.84,3654,64528.7,12595.5,626.34,1.26595
7948.85,7810,66701.1,6309.52,6086,67942.9,13546.2,333.06,1.26595
18187.6,16983,70184.6,16476.8,16071,67190.8,20154.4,6366.36,1.26817
8719.1,9036,63237.6,3438.24,3432,65655.2,6749.56,146.64,1.26817
8988.2,8923,66014.9,4990.16,4875,67084.1,26479.9,2026.44,1.27151
6632.6,6500,66872.9,2729.16,2752,64992.1,5491,157.56,1.27263
16264.3,16543,64431.9,8037.76,8191,64309.9,17653.3,1043.64,1.27263
12439,12339,66067.4,4852.6,4951,64233.5,20366.5,847.08,1.27263
10205.6,10302,64923.1,6895.48,6538,69119.3,5620.2,241.02,1.27374
5001.1,5355,61204.9,2264.8,2315,64114.9,8921.64,196.56,1.27485
10270,10122,66494.2,6574.76,6426,67053.1,25153,1265.16,1.27485
4860.7,5191,61366,2270.12,2295,64825.5,4723.4,81.12,1.27708
12456.6,12851,63524.7,4613.96,4679,64625,6041.24,-37.44,1.27819
14287,14376,65130.3,7358.32,7208,66902.7,29730.4,6092.58,1.27819
14062.1,14160,65082.9,6887.88,6771,66667.3,12043,543.66,1.28042
14383.2,14724,64019.1,5726.6,5956,63011.8,6358.16,136.5,1.28042
12901.8,12920,65443.9,4042.44,4156,63745.3,6654.56,237.9,1.28265
7218.9,7663,61737.9,2637.96,2735,63210.7,6113.44,76.44,1.28487
27489.8,26254,68620.8,20808,19754,69032.9,11922.9,206.7,1.28599
19989.4,17691,74050.6,12945.8,11963,70920.2,24750.2,455.52,1.2871
15872.3,16094,64633.4,5308.6,5226,66571.8,27667.8,1740.18,1.2871
11917.8,11922,65512.6,5031.96,4962,66460,16078.6,1829.88,1.28821
5770.05,5852,64618.2,3064.32,3064,65542.8,13401.1,1408.68,1.28933
7085.65,7211,64396.8,6085.32,5803,68724.4,11240.4,491.4,1.28933
8713.9,7966,71688.9,6779.2,6474,68625.5,24956.1,3280.68,1.28933
10279.8,10418,64666.3,3722.48,3682,66256.5,8644.24,403.26,1.29155
11917.8,11894,65666.9,5587.52,5526,66265.6,29130.8,3038.88,1.29155
8935.55,8989,65146.3,4775.08,4793,65291,10820.1,468.78,1.29155
5522.4,5878,61571.3,2434.28,2514,63457.8,9289.48,141.18,1.29267
14448.8,14668,64556.8,3991.52,4040,64749.6,12486.8,1255.8,1.29378
7431.45,7832,62184.3,2725.36,2812,63516.8,12845.5,913.38,1.29378
11633,11819,64504.9,6437.96,6447,65444.1,38067.6,5271.24,1.29489
9269,9540,63674.3,4871.6,5040,63346.3,16814.2,2024.88,1.29601
25558.6,21219,78939.2,15846,13687,75873.7,14153.5,139.62,1.29712
16955.3,16700,66537.7,12549.1,12411,66265.3,31312.8,8677.5,1.30046
8118.5,8290,64180.2,2614.4,2710,63224.1,6042,314.34,1.30046
13985.4,13989,65519.1,4613.2,4773,63341.9,14145.9,606.06,1.30046
12801.8,12679,66170.5,5207.52,5123,66617.2,10407.4,629.46,1.30157
8581.3,8978,62640.2,2998.96,3106,63277.5,10187.8,384.54,1.30157
13477.1,11744,75207.4,8816.76,8035,71912.3,7746.68,195,1.30269
5766.15,5915,63886.8,2442.64,2527,63348.2,10235.7,785.46,1.30269
12093.9,12439,63717.8,3777.2,3943,62780.3,18125.2,551.46,1.30603
16963.7,15687,70869.7,13342.6,12611,69337.7,10109.5,181.74,1.30603
6212.05,6530,62345,2480.64,2470,65818.3,6709.28,878.28,1.30603
13409.5,13071,67233.2,6911.44,6543,69226.4,17566.6,686.4,1.30714
7413.25,7735,62809.9,3170.72,3239,64154.5,10643.8,-69.42,1.30714
13536.9,12797,69325.2,9495.44,9193,67692.1,23344.2,2995.2,1.30826
4953,5338,60809.3,2345.36,2426,63357.6,8056,2707.38,1.30826
12383.8,12187,66594.3,7618.24,7535,66260,10531.3,701.22,1.31048
