"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11473.8,11847,63471.5,3439,3607,62483.6,26080.2,49.14,0.999139
5201.3,5614,60718.3,2091.52,2362,58031.3,31884.3,-14.04,1.00057
10702.3,11079,63307.4,3638.88,3975,59994.4,40058.1,-149.76,1.00201
14246,14163,65920.3,4122.24,4439,60859.5,19767.6,-59.28,1.00488
10578.8,9958,69621.3,7332.48,7378,65131.7,19452.2,113.88,1.00632
7197.45,7212,65403.8,2954.12,3176,60957.6,18358.6,27.3,1.00775
8786.7,8739,65893.7,3692.08,3971,60932.8,5042.6,-74.88,1.00775
36249.2,28450,83501.9,23664.1,17958,86359.9,88699.6,286.26,1.00919
10268,10465,64302.6,3035.44,3217,61837.3,15738.1,63.96,1.01062
6061.25,6199,64079.7,2678.24,2919,60130.6,13415.5,108.42,1.01062
12528.1,12438,66010.7,9838.2,10070,64027.4,12434.4,36.66,1.01062
14769.9,14810,65358.8,5545.72,5834,62297.6,51632.9,-11.7,1.01206
10556.6,10601,65261.8,4791.8,5065,62001.1,13413.2,148.2,1.01349
7811.7,7866,65083.6,2840.88,3034,61364.5,31368.2,35.1,1.01493
14463.1,13976,67820.3,7683.6,7852,64130.5,27306.8,1.56,1.01637
14532.7,14590,65278.6,6137.76,6266,64194.7,25522.3,50.7,1.01637
12676.9,12390,67053.8,6732.84,6914,63818.8,14353.4,67.86,1.01637
9978.8,10251,63795.8,1594.48,1787,58475.6,13632.1,212.94,1.01637
8306.35,8270,65824.1,3133.48,3210,63973.8,9515.2,77.22,1.0178
14035.4,14398,63885.8,4671.72,5002,61208.7,15882.5,-1.56,1.0178
8458.45,8692,63775.1,5595.12,5908,62065.3,10103.4,-42.12,1.02211
17464.8,16266,70366.2,12871.4,12158,69381.3,26230.6,22.62,1.02211
13419.2,13651,64423.4,5088.96,5367,62140.9,48526,50.7,1.02211
18789.5,17323,71084.2,12419.9,11887,68474.1,24054.8,-139.62,1.02354
11510.2,12000,62861,3841.8,4160,60523.1,31346.2,127.14,1.02498
6463.6,6654,63660.7,2477.6,2654,61180.1,14071.4,8.58,1.02498
11473.8,11711,64208.6,5503.16,5867,61471.8,7691.96,-36.66,1.02641
12585.3,12635,65278.2,5934.08,6123,63513.9,12893.4,54.6,1.02785
13574.6,13982,63626.4,6017.68,6426,61371.7,12372,50.7,1.02785
6826.3,7203,62108.6,2495.08,2711,60316.3,20313.3,124.8,1.02785
13066.3,11659,73446.5,9005.24,8731,67594.5,43769.2,14.82,1.03072
10910.3,11267,63460.9,4211.16,4471,61727.3,8239.92,14.04,1.03072
12838.8,12127,69382.7,7808.24,7419,68974.4,5542.68,132.6,1.03072
7141.55,7607,61526,2499.64,2743,59721.6,11868.2,-20.28,1.03216
10208.9,10423,64189.8,4484,4727,62167,31433.6,-61.62,1.03216
12056.8,11538,68483.1,7629.64,7542,66297.6,46784.8,-4.68,1.03216
12847.9,13337,63132.6,4142.76,4461,60860.8,21406.9,81.12,1.03503
14720.5,14931,64612.3,6285.96,6679,61679.4,10510.8,-41.34,1.03503
17680.6,16918,68490.3,10963,10902,65902.7,23721.1,-86.58,1.03646
13285.3,13155,66185.4,8540.12,8679,64487.3,110231,62.4,1.0379
10096.4,10148,65203.1,4064.48,4132,64465.1,12886.6,128.7,1.03933
22536.1,21570,68471.4,13562.2,13970,63622.9,10772.2,55.38,1.04077
23797.8,22626,68930.1,11342.2,11186,66451.4,24121.6,67.86,1.0422
6586.45,6947,62134.7,2555.88,2723,61513.8,4634.48,82.68,1.04795
11335.3,11110,66865.3,6592.24,6674,64733.1,5383.84,-64.74,1.04938
11991.8,12410,63327.8,5240.2,4942,69490.4,4143.52,104.52,1.04938
35629.1,29982,77879.7,37734.8,32906,75153,5161.16,117.78,1.05225
7337.2,7815,61529.2,3831.16,4099,61253.7,49088.4,-1.56,1.05225
16283.1,15819,67458.9,6484.32,6223,68288,32901.9,-75.66,1.05225
18658.9,19028,64264.7,8165.44,8544,62632.3,6881.8,67.08,1.05369
10160.8,10438,63795.6,2661.52,2770,62969.5,66575.2,40.56,1.05369
10790,11074,63855.3,5213.6,5426,62970.6,9024.24,-67.08,1.05369
9889.75,10275,63078.8,3610,3895,60740.7,6884.84,-46.02,1.05369
5614.7,5741,64094.2,3053.68,3229,61977.7,7419.12,51.48,1.05369
9222.85,9151,66050.6,9696.08,9791,64900.7,11960.1,117,1.05512
16889.6,17020,65033.9,9446.04,9788,63246.4,75734,35.88,1.05512
12615.8,12622,65504.1,5121.64,5246,63982.4,7438.12,-21.84,1.05656
13578.5,13690,65002.2,6127.88,6458,62185.9,17479.2,57.72,1.058
7409.35,7454,65143.4,4643.6,4746,64122,6110.4,-28.86,1.058
4944.55,5211,62185,2528.52,2735,60588.3,25541.3,-150.54,1.05943
12517.7,12454,65871.2,5376.24,5250,67111.9,31495.2,112.32,1.05943
11467.3,11491,65400.8,5197.64,5411,62951.9,14667.2,-45.24,1.05943
8102.9,8143,65213.3,5294.92,5567,62333,10525.2,83.46,1.06087
11883.9,11765,66198.6,6244.16,6341,64535.1,4397.36,59.28,1.06087
21882.9,19475,73638.9,14386,13347,70637.9,61585.8,80.34,1.06374
19745,18255,70885.3,15467.5,14907,68000.2,56534.9,-4.68,1.06517
5703.1,5771,64764.9,2681.28,2895,60697.9,4945.32,44.46,1.06517
10699.6,10817,64825,3971.76,4197,62018.9,12451.1,-81.12,1.06517
14246.7,14440,64658.7,8277.16,8604,63046.5,29707.6,-45.24,1.06517
18099.9,17762,66782.7,7831.8,8118,63225.5,15893.1,5.46,1.06661
9500.4,9111,68337,6635.56,6643,65462.6,13083.4,71.76,1.06661
11973.6,12074,64991.3,3900.32,4126,61951.4,19819.3,35.88,1.06804
13683.1,13823,64873,5519.88,5755,62858.5,19654.4,69.42,1.06804
11425,11327,66103.3,5412.72,5547,63949.5,29207.6,-55.38,1.06948
14117.3,14271,64830.4,5477.32,5567,64480.3,8688.32,74.1,1.07235
14998.7,14815,66348.8,7066.48,7167,64616.8,35426.6,4.68,1.07379
118188,61215,126531,60654.8,16703,237986,48912.1,5640.18,1.07666
10322,10400,65044.5,3618.36,3520,67367.3,10040.4,-20.28,1.07666
16981.9,16905,65834.1,5521.4,5721,63249.5,76264.5,59.28,1.07809
10438.3,10715,63843.9,4409.52,4683,61708.8,15795.1,112.32,1.07953
8982.35,9194,64027.3,5288.08,5486,63171.6,7571.12,37.44,1.07953
15477.1,13983,72538.8,6292.04,5627,73281.5,13538.6,414.96,1.07953
10585.9,10938,63426.4,3681.44,4014,60106.3,8022.56,115.44,1.07953
28676,27214,69056.9,10963,10506,68386.8,52396.7,125.58,1.08096
23534.5,19751,78090.2,21213.1,18039,77067.6,43492.5,219.96,1.08096
17812.6,17671,66061.1,8850.2,9223,62887,6759.44,41.34,1.08096
11330.8,11356,65390.6,4225.6,4376,63283.6,15662.8,21.06,1.0824
9380.15,9811,62658,3096.24,3363,60337.6,23604.1,43.68,1.0824
8830.25,8775,65948.6,6427.32,6435,65457.8,20413.6,-11.7,1.0824
8862.75,9016,64422.1,4307.68,4460,63297.8,11409.9,132.6,1.08384
24693.5,19127,84608.8,15501.7,13507,75214.4,11667.5,106.86,1.08384
14305.2,14336,65395.2,7079.4,7364,63003.2,8778.76,72.54,1.08384
11143.6,11483,63599,3980.88,4235,61603.5,51885.2,95.16,1.08384
10791.3,10975,64439.1,6890.16,7147,63180.9,7754.28,-31.2,1.08384
13624,13982,63858,5323.8,5582,62504.6,14513.7,74.88,1.08671
14807.6,13779,70428.5,10190.8,9639,69288,85269.7,48.36,1.08671
8936.85,7920,73950.2,8404.08,8260,66679.2,35501.9,10.14,1.08671
14554.8,13221,72147.6,10408.2,10177,67024.8,61883.8,182.52,1.08814
6787.95,6943,64072.5,2555.88,2703,61969,7981.52,63.18,1.08958
12823.8,13134,63988.4,5872.52,6090,63195.6,15890.8,139.62,1.08958
6485.7,6907,61538.6,2466.96,2687,60169.2,26688.2,-18.72,1.09101
12608,12779,64659.3,4745.44,4927,63121,20988.2,53.04,1.09101
10994.1,11425,63064.3,4699.08,4997,61628.8,15526,-27.3,1.09101
6460.35,6899,61369.1,2020.84,2231,59362.5,29561,-13.26,1.09101
14082.9,14114,65391.6,6764,7170,61825,5539.64,-1.56,1.09245
8821.15,9110,63458.1,3690.56,3878,62368.4,22563.6,-13.26,1.09245
14474.2,13984,67833.3,7757.32,7344,69224.4,32061.4,145.08,1.09245
19400.5,17179,74011,14930.2,14367,68105.1,95525.9,127.14,1.09245
13239.8,12466,69604.3,9194.48,9142,65912.2,64068,137.28,1.09532
29333.2,21843,88009,30606,25299,79283.5,83225.3,304.2,1.09532
5372.9,5671,62091.1,2483.68,2595,62724.6,12819.7,56.16,1.09676
7161.05,7530,62324.9,3078.76,3262,61854.6,7563.52,44.46,1.09676
11322.3,11990,61886.7,4496.16,4850,60754.7,19776.7,-15.6,1.09676
11003.2,11572,62314.7,2531.56,2704,61356.6,17293,121.68,1.09963
13266.5,13798,63011.5,2763.36,3026,59847.8,12229.9,79.56,1.1025
14573.6,13642,70011.6,10944.8,10382,69088.4,26600,99.84,1.10393
23795.2,15655,99613,23598.8,17379,88990.6,21960.2,354.9,1.10393
25240.8,21668,76342.1,23140.5,19024,79716.9,40333.2,366.6,1.10393
18836.3,18145,68033,7951.88,7666,67980,68829.4,149.76,1.10393
7913.1,8355,62069.8,3020.24,3255,60809.4,4726.44,145.08,1.10393
10325.9,10371,65251,5056.28,5091,65089,5990.32,13.26,1.10537
7901.4,8175,63342.6,3057.48,3263,61408.2,25078.5,127.14,1.10537
14119.3,14274,64825.7,4711.24,4706,65609,19592,39.78,1.1068
12710.8,12979,64181.5,4959.76,5271,61666.3,24273.6,88.14,1.1068
12034.8,10487,75208.3,9243.12,8535,70973.3,21287.6,228.54,1.1068
13598,14233,62612.1,5116.32,5401,62081.7,13736.2,127.14,1.1068
8385.65,8384,65548.9,3545.4,3588,64757.9,9770.56,-24.18,1.10824
15146.3,15130,65606.6,7587.84,7978,62331,6788.32,-3.9,1.10824
11439.3,11276,66485.4,6228.2,6335,64431.1,25785.3,-101.4,1.11111
6423.95,6767,62213.7,3023.28,3211,61704.7,19290.3,-46.8,1.11255
15629.9,15495,66106.6,8876.8,9043,64331.5,15710.7,37.44,1.11255
12678.3,12962,64101.4,5320.76,5574,62558.5,11321,31.98,1.11255
14632.8,14844,64603.6,7381.12,7567,63926.1,15307.9,130.26,1.11398
16346.2,16218,66054,7196.44,7326,64377,35913,31.2,1.11398
9350.25,9022,67920.4,5808.68,5882,64719.1,12135.7,28.08,1.11542
5148.65,5595,60307.8,1692.52,1880,59000.5,7460.16,-5.46,1.11685
23175.8,22486,67546.3,11295.9,11026,67140.1,34284.4,33.54,1.11685
19367.4,15382,82516,12901,9858,85765.9,41368.3,128.7,1.11685
7473.7,7747,63224,4320.6,4435,63845.5,9287.2,70.98,1.11829
4596.8,5014,60082.9,1836.16,2018,59630.6,15855.1,30.42,1.11829
8685.3,9062,62811.7,2364.36,2566,60386.1,66288,153.66,1.11972
5022.55,5361,61398.6,1580.04,1729,59889.8,4779.64,61.62,1.11972
10845.9,11011,64553.3,6648.48,6631,65708.8,20014.6,280.02,1.11972
8279.7,8737,62105.8,3498.28,3713,61746.1,6807.32,-34.32,1.12116
5335.85,5717,61166.7,2988.32,3238,60482.6,5378.52,26.52,1.1226
10093.8,10559,62649,4699.84,4811,64021.8,27780.3,170.04,1.1226
11209.9,10590,69372.2,8283.24,8250,65800.1,10518.4,-5.46,1.12403
14417,14447,65399.9,11251,11535,63922.7,13020.3,10.14,1.12547
13663.6,13802,64879.1,6244.16,6334,64606.5,20978.3,62.4,1.12547
11451,10929,68666.5,10227.3,10197,65730.9,32549.3,180.96,1.12547
15731.3,15650,65876.5,8590.28,8758,64281,32902.7,0,1.1269
23769.8,23052,67576.8,14446.8,13996,67647,44070.9,59.28,1.1269
13722.8,14242,63146.8,5638.44,6034,61239.8,6022.24,12.48,1.12834
15445.9,15682,64549.5,6606.68,6882,62914.2,18611.6,-62.4,1.12834
15652,14072,72894.4,14015.2,12872,71356.2,24302.5,141.96,1.12834
11675.3,11231,68128.6,25637.8,8975,187209,8467.16,1460.16,1.12977
20275.4,17089,77756,17828.8,15201,76865.4,44097.5,295.62,1.12977
19010.5,18781,66337,5456.04,5577,64114.6,78864.4,-3.9,1.12977
10394.8,10709,63613.2,3370.6,3541,62382.3,12030.8,200.46,1.13408
13800.8,13414,67425.8,10348.9,10114,67058.2,47547.9,-12.48,1.13408
14698.4,15134,63649.9,5455.28,5774,61918.5,6983.64,11.7,1.13552
13574.6,13586,65481,3530.96,3621,63906.4,26356.8,-29.64,1.13695
13414,13548,64888,7429.76,7512,64818.5,27213.3,28.08,1.13839
6060.6,6387,62186.9,2531.56,2615,63444.9,12863,-58.5,1.13982
12500.8,12562,65216.7,7518.68,7750,63579.9,20880.2,-15.6,1.13982
7593.3,7986,62313.4,3170.72,3506,59268.8,8059.8,-34.32,1.14269
11654.5,11634,65651.5,5027.4,5362,61446.4,42320.6,202.8,1.14269
11141.6,11370,64219.8,4404.2,4618,62501.9,7925.28,-99.06,1.14269
15886,15455,67363.6,8561.4,8591,65310.2,55591,98.28,1.14413
11785.8,11937,64705.9,3684.48,3893,62025.7,14392.1,83.46,1.14413
13414,13296,66117.9,4680.08,4736,64762.2,7450.28,76.44,1.14556
12793.9,12782,65597.3,6891.68,7018,64356.4,5625.52,-31.2,1.147
13499.2,13383,66105,6124.08,6263,64082.3,4220.28,-19.5,1.147
7973.55,8046,64945.9,3290.04,3434,62788.6,17028.6,120.9,1.14844
12225.2,12051,66483.3,7016.32,7187,63979.6,33654.3,68.64,1.14987
16522.3,15637,69246.6,10575.4,10214,67854.8,15190.1,45.24,1.14987
13648,12389,72196.2,9751.56,9221,69306.8,94734,-144.3,1.15131
7889.7,8052,64215,3089.4,3028,66864.9,29911.3,-89.7,1.15131
23014.5,21950,68714.4,17192,16206,69523.2,30038.2,8.58,1.15131
6557.2,6791,63279.7,2476.84,2599,62455.6,24977.4,-38.22,1.15274
11944.4,12042,65004.8,4822.96,5070,62342.7,45297.5,-64.74,1.15274
13791,13967,64710.4,4458.92,4735,61714.8,18601,-7.8,1.15274
11415.9,11115,67310.5,4905.8,4875,65950.1,94579.7,0,1.15274
21267.3,19333,72093.2,8350.88,7697,71103.5,30911.5,-16.38,1.15274
13913.9,13047,69890.5,8119.08,7815,68086,70844.2,84.24,1.15561
42115.4,33855,81526.4,30824.8,25387,79573.7,118031,71.76,1.15561
6340.75,6409,64838.1,2846.96,3037,61435.1,9452.88,-7.02,1.15705
9937.85,10093,64528.6,3955.04,3961,65437.4,26604.6,34.32,1.15705
13372.4,13171,66538.4,8721.76,9219,62001.2,8113,-3.9,1.15705
12819.9,12620,66574.3,4259.04,4396,63494.2,9496.2,-10.14,1.15705
11020.8,11043,65404,4465,4675,62592.1,8120.6,51.48,1.15848
14571,12555,76059.6,13427.7,12763,68949,55011.1,30.42,1.16136
9854,10080,64066.6,3217.08,3504,60169.7,35465.4,-186.42,1.16136
11275.5,10415,70951,5683.28,5499,67732.2,17508.9,86.58,1.16136
6350.5,6586,63192.6,2372.72,2654,58590.3,10778.3,25.74,1.16136
6709.95,6850,64196.1,2928.28,3074,62429.3,4630.68,53.82,1.16136
9368.45,9633,63736.2,3781,4065,60957.3,5223.48,67.86,1.16279
22013.5,16127,89457.4,23384.4,20203,75856.2,218138,311.22,1.16423
17577.3,15909,72408.4,13355.5,12369,70762.8,9730.28,28.86,1.16423
7152.6,7518,62350.7,2857.6,3182,58854.7,4198.24,54.6,1.16423
11203.4,11339,64752.3,7353,7547,63851.4,16964.7,-12.48,1.16566
7840.95,7474,68753.6,3724,3842,63523.2,63504.1,-56.94,1.16853
6855.55,7062,63620.1,2789.96,3026,60423.9,8717.2,-131.82,1.16853
15856.7,15895,65378.3,7444.96,6547,74524.7,28880,55.38,1.16853
11359.4,11571,64337.5,4544.8,4919,60550.5,15739.6,84.24,1.16997
11455.6,11698,64178,3645.72,3890,61420.5,33217.3,21.84,1.16997
11748.1,11335,67924.4,8622.96,8483,66617.3,49381.8,320.58,1.1714
11170.9,11477,63788.1,3510.44,3814,60319.9,14069.9,-39.78,1.1714
17675.4,16384,70701.8,10858.9,10880,65408.8,90841.3,145.86,1.17284
9191.65,9494,63448.9,3613.04,3874,61121.4,35258.7,14.82,1.17284
9385.35,9641,63798.2,3673.08,4029,59746.6,5705.32,-81.9,1.17284
5627.7,5879,62734.6,2001.84,2259,58075.5,14121.6,-88.14,1.17284
18923.4,16915,73317.6,10864.2,9955,71521.5,54890.2,347.1,1.17284
7601.1,7007,71092.6,5440.84,5387,66191,24077.6,30.42,1.17284
12598.9,12729,64866.4,6745,6813,64881.9,12872.1,125.58,1.17428
11501.8,11730,64260.8,4487.04,4294,68482.2,38073.7,0,1.17428
32702.1,25453,84201,24813.2,20509,79290.1,75827.5,311.22,1.17428
13228.1,13203,65660.8,4833.6,5107,62027.6,20349.8,13.26,1.17571
12257,12203,65826.3,4464.24,4639,63067.1,41780.2,18.72,1.17571
14290.9,13786,67936.2,9461.24,9034,68635.4,4183.8,3.9,1.17571
14131,13632,67934.9,5026.64,5124,64290.8,16914.6,58.5,1.17715
15603.2,15367,66543.5,5589.04,5959,61467.3,56780.4,-106.08,1.17858
11278.8,11252,65692.1,5233.36,5268,65105.1,31391,54.6,1.17858
14941.5,14954,65481.4,5865.68,6158,62425,13703.6,-117.78,1.17858
8947.9,9111,64362.8,2847.72,3059,61009.5,6008.56,-39.78,1.17858
16428.1,16658,64631.5,6300.4,6690,61719.4,10480.4,-39,1.18002
19516.9,18568,68885.1,12093.9,11804,67145.4,10935.6,-53.82,1.18002
8724.3,9042,63233.3,3519.56,3846,59973.4,16535.3,-138.06,1.18002
10907,11175,63964.3,5324.56,5719,61016,18399.6,56.94,1.18145
11638.3,11639,65531.8,5744.84,5943,63350.8,13658,-106.08,1.18145
8160.75,8535,62662.3,2820.36,3139,58883.4,7607.6,2.34,1.18289
11982.8,11999,65447.3,3742.24,3883,63160.3,17287.7,10.14,1.18289
11291.8,10219,72416,12242.1,9371,85614.9,29933.4,319.8,1.18432
8635.9,8835,64059.1,3209.48,3447,61020.2,25553.5,-17.94,1.18432
6461.65,6779,62468,1683.4,1915,57610.1,5210.56,-27.3,1.18432
9844.25,10063,64111.4,4370.76,4623,61960.2,18611.6,35.1,1.18576
10782.2,10871,65000.7,4608.64,4899,61651.7,9490.12,-33.54,1.18576
10565.8,10791,64168,4902.76,5319,60407.5,5237.16,-34.32,1.18719
10689.3,11002,63673,3732.36,4046,60455.7,16919.1,-36.66,1.18719
10019.8,10094,65053.9,4015.08,4254,61855.3,13608.6,70.98,1.18863
14840.1,12866,75591.8,13851.8,13126,69159.6,58876.4,122.46,1.19007
10924.5,11055,64762.7,4569.12,4767,62815.6,9201.32,173.94,1.19007
6958.9,7227,63104.8,2690.4,2923,60320.9,4761.4,150.54,1.1915
14906.4,14876,65670.1,68134,22216,200992,28580.6,2513.94,1.1915
10416.9,10468,65216.1,4174.68,4419,61912.6,8884.4,42.9,1.1915
18801.9,18744,65738.4,8511.24,8792,63443.2,15374.8,57.72,1.1915
15946.4,15220,68664,8331.88,8420,64850.1,45977.7,-10.14,1.19294
9707.75,9845,64622.4,3600.88,3873,60931.4,15495.6,-39.78,1.19724
8994.7,9076,64948.9,3898.04,4148,61586.8,11219.1,72.54,1.19868
10388.3,10315,66001.7,5159.64,5471,61806.3,22172.2,-133.38,1.19868
14751.1,12933,74748.9,13611.6,12849,69425.6,60815.2,285.48,1.19868
19761.3,19125,67716.4,10456.1,10629,64469.8,30035.2,234,1.19868
14459.9,14391,65849.8,6140.04,6295,63922.7,5206.76,-168.48,1.20011
8848.45,9035,64182.8,2663.04,2927,59625.9,32206.5,138.06,1.20011
10322.6,10139,66723.1,6564.12,6475,66438,9050.08,76.44,1.20155
9995.05,10038,65255.6,3066.6,3238,62066.9,8399.52,161.46,1.20155
9793.55,9814,65399.4,3850.16,4054,62240.8,5243.24,-152.88,1.20155
14026.3,13784,66688.3,9372.32,9064,67765.3,67623.3,-26.52,1.20155
8354.45,8727,62738.3,2638.72,2903,59569.8,24516.8,49.92,1.20299
9562.8,8854,70782.4,8290.08,8198,66272.1,10189.3,76.44,1.20299
28759.9,27675,68105.1,17780.2,17003,68531.6,60086.4,-48.36,1.20299
12108.2,8832,89846.3,5266.8,3396,101639,31733,-57.72,1.20299
15647.4,15615,65672.2,7176.68,7471,62954.2,49321,47.58,1.20299
5333.9,5546,63029.7,2081.64,2282,59781.9,13238.4,51.48,1.20299
25710.1,20515,82132,8907.2,6688,87282,9185.36,29.64,1.20586
10525.4,10774,64024.1,1239.56,1394,58275.3,20591.4,28.08,1.20729
15276.9,15014,66683.8,7184.28,7558,62295.4,9696.08,171.6,1.20729
8964.8,9242,63570.3,2686.6,2910,60504.8,19120.8,-129.48,1.20873
12976.6,12587,67564.5,7953.4,8123,64167.7,6035.16,175.5,1.20873
11880,11731,66368.7,7275.48,7495,63616.5,5761.56,-86.58,1.21016
11615.5,11598,65634.9,8060.56,7310,72265,10393.8,-71.76,1.21016
26044.2,22306,76519,19582.2,17430,73628,42135.2,31.2,1.21016
13455.6,13507,65286.8,5662,5927,62605.8,42542.5,-87.36,1.2116
12787.4,12730,65831.8,8020.28,8442,62262.2,18195.9,-101.4,1.2116
9383.4,9523,64575.3,4650.44,4935,61757.1,13065.2,-78.78,1.2116
12267.4,11758,68375.5,11758.7,9278,83058.8,28199,-76.44,1.21303
6818.5,6895,64808.9,2996.68,3199,61391.2,17168.4,0.78,1.21303
12259,11749,68380.8,11059.5,11125,65150.3,43766.9,56.94,1.21303
13688.3,13607,65927.8,6057.96,6407,61965.7,32422.4,19.5,1.21303
4900.35,5049,63606.5,1906.84,2105,59366.6,12323.4,-113.88,1.21447
8379.15,7971,68891.7,5310.12,5271,66022.4,16397,-25.74,1.21447
12504.7,12415,66009.5,6530.68,6523,65613.1,11542.9,110.76,1.21447
10806.3,10699,66193,4379.88,4555,63016.4,11699.4,-34.32,1.21447
16146.6,16435,64386.2,6906.12,7331,61737.8,28715.1,18.72,1.21447
7932.6,8132,63929,2439.6,2739,58372.3,18509,53.82,1.21734
17936.1,18063,65075.6,3280.16,3547,60605.7,15689.4,49.14,1.21878
10666.5,10679,65459.3,4170.88,4375,62478.4,16643.2,68.64,1.21878
9718.15,9895,64364.7,3589.48,3811,61726.6,18062.9,63.18,1.21878
7552.35,7623,64928.6,2914.6,3091,61795.9,5512.28,-110.76,1.22021
13733.8,13821,65122.8,2998.2,3241,60626.4,19618.6,67.86,1.22021
8977.8,8974,65563.8,2061.88,2206,61254.5,25675.8,104.52,1.22021
13168.3,13223,65265.1,4624.6,4739,63954,11792.2,-61.62,1.22021
11934,11735,66647.3,6297.36,6615,62389.1,6927.4,58.5,1.22165
11493.3,11508,65452.3,3552.24,3732,62379.3,15613.4,86.58,1.22165
14309.7,13047,71878.9,7760.36,7351,69185.6,77650.7,-61.62,1.22165
9570.6,9571,65533.3,2572.6,2691,62652.5,21517.1,96.72,1.22165
6876.35,6951,64832.2,2874.32,3107,60628.1,7720.84,32.76,1.22165
15105.3,14295,69251.1,7644.84,7379,67897,98085.6,60.84,1.22165
10556.6,10039,68915.3,5683.28,5703,65309.4,23547.1,-115.44,1.22308
14396.2,14167,66596.3,7736.04,7783,65140.6,28207.4,-59.28,1.22308
5968.95,5999,65207.7,2651.64,2783,62442.6,10594.4,-53.82,1.22452
8795.8,7603,75817.6,7290.68,6759,70691.2,29102.7,130.26,1.22452
20922.2,15067,91004,17755.1,12751,91255.6,139335,161.46,1.22595
18382.6,16992,70899.6,17338.6,17028,66731.6,50550.6,75.66,1.22739
13643.5,12265,72901.8,12247.4,11738,68380.1,28315.3,-166.92,1.22883
17409.6,15799,72216.9,13860.9,13075,69475.1,35789.2,97.5,1.22883
12953.8,11863,71562.3,9800.96,9283,69192.7,48636.2,113.88,1.22883
11045.4,11358,63732.6,4239.28,4458,62320.6,15102.7,14.82,1.22883
9648.6,8374,75511.2,7735.28,6882,73661.6,36509.6,20.28,1.23026
10108.1,10399,63703,3665.48,3931,61109.4,33339.7,24.96,1.23026
10889.4,11239,63497.7,3617.6,3923,60434.1,20876.4,-5.46,1.23026
10804.3,11170,63390.4,4969.64,4662,69860.6,22930,133.38,1.23313
13308.8,13102,66570.2,7425.96,7610,63951.1,10651.4,-25.74,1.23313
18907.2,18303,67699.4,7994.44,7979,65662.8,23503,-52.26,1.23457
9101.95,9542,62513.7,4447.52,4722,61726.5,9471.12,-5.46,1.23457
7758.4,7938,64053.2,2720.04,2898,61511.6,14133.7,25.74,1.236
14626.3,14763,64929.2,6963.88,7275,62733.3,4760.64,-18.72,1.236
5693.35,5966,62541,2235.92,2346,62460.9,4276.52,87.36,1.236
15219.1,14482,68871.6,13541.7,12914,68721.4,50821.2,-2.34,1.23744
8861.45,9358,62058.6,3439.76,3722,60566.4,31110.6,63.18,1.23744
12801.1,12942,64822.5,9264.4,9402,64576.9,12493.6,149.76,1.23887
10262.2,10023,67100,10629.4,8243,84508.8,74606.2,446.16,1.23887
9293.7,9319,65358.1,4207.36,4071,67731.2,12168.4,-131.82,1.23887
14158.9,13153,70548.2,13209.6,12769,67797.1,44557.3,-95.16,1.23887
22579,21806,67859.3,8383.56,8286,66307.6,59405.4,48.36,1.24031
10043.8,10471,62862.2,4465,4711,62113.8,8033.96,59.28,1.24031
8074.95,8531,62032.6,3606.96,3783,62486.3,9090.36,19.5,1.24031
11189.8,11379,64446,4239.28,4343,63970.9,8990.04,-161.46,1.24031
8715.85,9279,61558.6,3263.44,3551,60228.9,37032.5,46.02,1.24175
5965.05,6343,61631,2282.28,2435,61425.7,18165.5,-88.14,1.24175
17033.3,12358,90329.4,10658.2,8438,82780.1,21850,127.92,1.24175
8404.5,8843,62286.3,2976.92,3195,61062.7,19183.9,-7.8,1.24175
10866,11282,63119.8,3045.32,3270,61033.1,4934.68,119.34,1.24175
19904.3,19594,66573.9,5662,5870,63213.8,10511.6,0,1.24318
11165.7,11479,63747.3,7013.28,7095,64781.2,21822.6,-32.76,1.24318
