"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13364.6,13560,64591.9,3840.28,3900,64532.5,6479.76,10.14,1.03053
12691.9,12122,68617.1,8927.72,8222,71161.2,13892.8,82.68,1.03053
11698.7,11494,66703.1,6479.76,6470,65634.9,4895.16,78,1.03155
13173.5,12985,66487.6,9768.28,9661,66263.7,5367.12,141.96,1.03257
15354.9,13567,74172.8,9815.4,9147,70324.9,7435.84,74.88,1.03359
7417.8,7483,64965,3530.2,3599,64283.2,17102.3,115.44,1.03563
7168.85,7245,64847.2,2524.72,2505,66051.9,5945.48,283.92,1.03665
19951.1,20447,63946.6,4868.56,4843,65881.9,25198.6,-187.98,1.03665
24550.5,22462,71629.5,18039.4,16430,71955.4,13579.7,85.8,1.04074
6648.2,7239,60187.4,2292.16,2339,64223.6,9632.24,-91.26,1.04278
11541.4,11638,64992,3955.04,3910,66290.9,24247.8,-124.02,1.04278
11362.6,11439,65098.6,6565.64,6267,68659,6447.08,-190.32,1.0438
10215.4,10298,65010.3,3508.16,3518,65352.7,7869.8,67.86,1.04483
32930.9,25033,86212.7,21862.2,18109,79118.6,44460.8,4.68,1.04687
11110.4,10830,67233.1,6092.16,5822,68577.1,24325.3,127.14,1.04891
14884.3,14794,65936.2,5646.8,5578,66344.3,18528,56.94,1.05197
11621.3,11966,63648.4,3691.32,3642,66423.5,8334.92,51.48,1.053
13622.7,13082,68244.7,7099.16,6798,68439.3,7734.52,42.12,1.053
10944.7,10786,66500.3,6825.56,6610,67673.2,22232.3,-26.52,1.05402
14348.7,13939,67462.5,6596.8,6483,66686.4,11703.2,-54.6,1.05504
19906.9,19154,68112.1,9705.96,9606,66218,26208.6,-128.7,1.05504
9018.75,9026,65483.4,3425.32,3554,63163.1,11773.9,-50.7,1.05708
15389.4,14417,69956.3,9684.68,9617,65997.2,5354.96,-154.44,1.0581
12903.8,12271,68915.6,5361.8,5183,67796.8,6307.24,-163.8,1.0581
10454.6,9795,69949.2,3517.28,3507,65728.1,5806.4,-106.86,1.06015
14667.9,13970,68810,9857.2,9398,68738.2,10718.3,9.36,1.06117
6283.55,6666,61776,2510.28,2602,63225.9,8090.96,121.68,1.06321
16101.1,15711,67163.4,8102.36,8059,65888.6,18190.6,83.46,1.06423
8132.15,7538,70701.6,1810.32,1842,64408.9,15671.2,-85.02,1.06525
9839.7,9235,69827.2,3516.52,3575,64464,5394.48,-99.84,1.06525
12449.4,12086,67506.8,4741.64,4930,63032.1,5643.76,-132.6,1.06729
8258.25,7843,69005.8,3024.8,3127,63394.1,4661.84,-88.92,1.06729
6102.85,5767,69352.6,2215.4,2307,62933.9,6767.8,-159.9,1.06832
15870.4,15194,68453.5,7678.28,7854,64069.7,6993.52,102.96,1.06934
13711.1,13425,66932.6,6346,6529,63699.1,8555.32,88.92,1.07138
13723.4,13067,68828.4,4423.2,4587,63195.7,9978.8,72.54,1.07342
15765.1,14963,69049.1,8087.92,8183,64774.5,7946.56,-28.08,1.07342
8329.75,8067,67670.6,3040.76,3235,61601,6476.72,0,1.07547
7127.9,6766,69041.4,2529.28,2634,62930.5,10862.7,-83.46,1.07649
7671.3,7534,66730.3,2282.28,2362,63324.1,15860.4,-122.46,1.07649
10696.4,10444,67119.8,4139.72,4188,64780.5,9775.12,116.22,1.07751
19342.7,18282,69338.3,7832.56,7262,70685,21188,-111.54,1.07955
9821.5,9535,67505.2,3378.96,3407,64996.6,6364.24,-60.84,1.07955
5532.15,5195,69789.2,1953.96,2059,62192.7,12141,-205.14,1.08159
14292.8,13770,68024.4,5323.8,5438,64159.7,13796.3,-51.48,1.08261
12938.9,12403,68367.6,6878.76,6675,67536.5,13500.6,-10.92,1.08261
8571.55,8576,65502,3551.48,3648,63802,10590.6,-24.96,1.08364
10684.7,10683,65546.4,3595.56,3579,65839.2,6988.96,117.78,1.08466
13450.4,12979,67916.5,7903.24,7667,67555.3,17648.7,82.68,1.08466
9861.15,9770,66147.4,5692.4,5642,66121.4,6724.48,-31.2,1.08466
15587,12775,79961.6,14612.5,13027,73512.4,16349.1,79.56,1.0867
11560.3,11260,67283.5,3983.92,4012,65077.3,17566.6,199.68,1.0867
13277.5,13119,66328,5383.84,5439,64871.4,20498,85.02,1.08874
12779,12409,67490.1,5077.56,5017,66327.1,10600.5,62.4,1.08874
10177,10294,64791.4,4824.48,4818,65624.1,10129.3,-39.78,1.08976
6654.05,6861,63559.2,3113.72,3181,64149.9,9439.96,88.14,1.08976
18456.8,18454,65545.8,7343.88,7394,65091.8,8088.68,63.96,1.09181
8102.25,8310,63897.6,2904.72,2914,65327.3,9980.32,-85.8,1.09283
14896,13718,71164,13618.4,12822,69606.8,10155.1,-57.72,1.09385
18348.8,17771,67667,5866.44,5919,64954,9601.08,74.88,1.09385
5453.5,5586,63981.5,2848.48,2946,63366.6,6452.4,-134.16,1.09487
11018.1,10687,67566.7,6520.04,6207,68841.2,13882.9,42.9,1.09487
12696.4,12711,65461,4761.4,4903,63643.3,9017.4,49.92,1.09487
14344.2,14274,65858.3,5251.6,5206,66110,23422.4,-90.48,1.09691
12988.3,12750,66760.9,6806.56,6714,66439.5,6230.48,-24.18,1.09691
10255,9510,70670.3,6694.08,6326,69349.2,15402.9,31.2,1.09998
11800.8,11706,66066.5,4599.52,4458,67616.5,7995.96,-140.4,1.101
10257.6,10174,66074.8,6699.4,6554,66989.9,15200,67.86,1.10202
13682.5,14094,63622.6,4421.68,4538,63856.2,24649.8,-60.06,1.10611
13383.5,13152,66689.6,6048.84,6052,65501.8,11783.8,93.6,1.10917
7723.95,7802,64880.4,2000.32,2042,64198.3,4625.36,281.58,1.11019
9068.15,8854,67121.1,4248.4,4374,63654.1,5530.52,-56.16,1.11019
9327.5,8985,68034.2,4243.84,4265,65210.9,8453.48,-133.38,1.1153
11847.5,9924,78238.7,8223.2,7444,72396,13658,-45.24,1.11632
10853.7,11162,63725.9,5391.44,5418,65214.7,12289.2,34.32,1.11836
12548.3,12708,64712.2,5747.12,5796,64983.3,7106.76,-189.54,1.11938
14450.1,14191,66732.8,4817.64,4815,65571.9,7967.08,-58.5,1.12143
18584.1,17666,68942.1,6961.6,6822,66877.1,14726.5,39,1.12143
26535.6,23074,75367.8,18904.2,16966,73023,20095.2,105.3,1.12245
15136.5,15395,64435.8,6250.24,6375,64253.4,20952.4,101.4,1.12449
9415.9,9562,64534.7,2184.24,2282,62728.5,21330.2,237.9,1.12653
5541.9,5426,66935.9,2331.68,2326,65696,5712.92,48.36,1.12755
12848.5,12342,68225.8,5544.96,5574,65194.6,10605.8,180.96,1.12755
12069.2,10194,77591.4,6868.88,6434,69965.6,43566.2,177.84,1.12857
15395.2,15129,66689.3,4370,4585,62462.9,9149.64,122.46,1.12857
15090.4,14892,66409.1,6944.12,7004,64975.7,8155.56,260.52,1.13062
10234.9,10178,65902.4,4613.96,4662,64860.7,9237.8,-10.92,1.1347
9244.95,8660,69962.7,6422,5952,70711.1,14497.8,134.94,1.13572
11857.9,12075,64358,4096.4,4075,65880.2,4830.56,-207.48,1.13572
17056,16191,69037.3,11831.7,11455,67691,15421.2,100.62,1.13675
9908.6,10366,62644.2,4707.44,4826,63926,19161.1,-20.28,1.13777
15902.9,14782,70505.5,11897.8,11418,68289.9,16686.6,70.2,1.13879
27825.8,24363,74851,11735.2,10543,72946.5,23708.2,3.9,1.13879
14539.2,13814,68976.5,11933.5,11522,67876.7,12429,163.02,1.13981
8485.75,8118,68504.8,3040.76,3010,66205.7,14101.8,147.42,1.14185
10835.5,10791,65806.3,2993.64,3095,63389.7,18912.6,122.46,1.14389
14775.1,14294,67742,9414.12,9174,67251.3,11117.3,-16.38,1.14389
10880.3,10366,68787.8,8848.68,8522,68048.2,16256.4,76.44,1.14594
8017.1,7963,65981.2,3483.08,3519,64867,7729.2,-8.58,1.14696
15713.7,15153,67961.2,7907.8,8017,64643.3,6073.92,258.96,1.14798
16179.8,16045,66086.6,9845.8,9865,65408.4,18440.6,97.5,1.149
10946.6,10714,66959.1,5495.56,5466,65890.4,10858.9,-138.06,1.15002
17127.5,16509,67991.3,7889.56,7657,67526.5,14722.7,61.62,1.15104
12165.4,11966,66628.1,4257.52,4346,64201.8,12755.1,46.8,1.15207
9146.15,9034,66349.6,3280.16,3310,64945.2,11408.4,11.7,1.15513
13561.6,13590,65399,3774.16,3890,63584.4,9932.44,102.96,1.15615
17852.3,17030,68700.2,13272.6,12246,71030.2,20681.1,218.4,1.15717
18552.3,18110,67136.6,4341.88,4414,64465.2,17284.7,-81.12,1.15819
14457.3,12611,75130.7,9191.44,8631,69791.5,23547.1,53.82,1.15921
13941.8,13230,69062.2,9465.8,8702,71288.3,32962,-24.18,1.15921
5424.9,5651,62913.9,2431.24,2423,65758.9,10744.9,-177.84,1.16534
13849.5,14098,64381.1,5848.96,5922,64727.7,5845.16,-90.48,1.16636
7857.2,8181,62942.1,2660,2689,64829.2,11543.6,84.24,1.16636
7632.95,8114,61650.6,2851.52,2934,63693.7,6735.12,-142.74,1.16636
10592.4,10507,66068.7,5131.52,5147,65338.9,23655.8,-117.78,1.16739
12171.3,11098,71873.8,5631.6,5306,69557.6,14026.6,42.9,1.17453
12111.4,11926,66555.1,3620.64,3762,63073.4,6078.48,3.9,1.17453
8695.7,8498,67060.7,2800.6,2918,62899.3,11948,-43.68,1.17556
9274.85,8964,67808.6,2760.32,2740,66022,7302.08,-206.7,1.17556
9997.65,9378,69866.3,6324.72,5970,69430,4871.6,-130.26,1.17658
14498.9,13941,68158.7,5106.44,5109,65503.2,15371.8,89.7,1.1776
12156.3,11323,70359,5957.64,5835,66913.4,21904.7,43.68,1.1776
8864.7,8495,68388.1,2965.52,3055,63616.5,13471.8,-147.42,1.17862
7779.2,8011,63639.7,3421.52,3567,62863.1,9375.36,22.62,1.17862
11698.7,11663,65736.6,5076.8,5195,64044.9,14028.8,-73.32,1.17862
9584.9,9605,65398.9,4527.32,4581,64768.1,4270.44,-87.36,1.18168
16868.8,14959,73902.9,12594,11531,71577.3,10278.2,121.68,1.18373
11918.4,12027,64944.2,5789.68,5951,63759.4,12465.5,-3.12,1.18577
6695,7193,60998.7,2571.84,2665,63245.1,20004.7,172.38,1.18781
16309.8,15271,69994,9535.72,8771,71249.9,7058.12,26.52,1.18781
15388.1,14858,67874.2,7077.88,6974,66512.2,19714.4,-177.84,1.18985
16040.7,15755,66724.4,8287.8,8091,67130.1,14777.4,52.26,1.19496
7780.5,7697,66247,3483.84,3537,64551,15274.5,28.86,1.19598
15114.4,15251,64949.2,6817.96,6771,65990.5,14760,68.64,1.19803
6356.35,6759,61631.9,2602.24,2675,63753.4,10863.4,174.72,1.19905
13815.1,13460,67265,8235.36,7824,68981.7,16307.3,83.46,1.19905
29222.7,22966,83390.2,12997.5,10358,82236.5,5289.6,28.86,1.20211
12959.7,12638,67204.2,4417.88,4446,65121.5,5519.12,139.62,1.20415
8267.35,8867,61104,3249,3395,62717.7,9959.8,-78.78,1.20415
9722.7,10279,61989.2,3781.76,3843,64491.7,9484.04,-23.4,1.20517
18614,17043,71577.2,14851.2,13911,69965.2,14092.7,140.4,1.2062
16121.9,15631,67594.4,9705.2,9019,70522.2,32081.9,140.4,1.2062
8664.5,9114,62303.8,4013.56,4010,65594.2,9860.24,19.5,1.20722
12331.8,12378,65291.4,6276.84,6106,67369.6,15054.1,5.46,1.20824
9639.5,9475,66673.8,3393.4,3427,64893.4,14725.8,-145.08,1.21028
17892.5,17665,66380.2,6772.36,6753,65723.9,4380.64,-39,1.21539
13110.5,13283,64684.9,6133.2,6275,64055,5376.24,-98.28,1.21743
13366.6,13133,66701.7,5841.36,5785,66174.5,7875.12,-176.28,1.21845
9742.2,10139,62971.2,4067.52,4143,64342,15395.3,-94.38,1.22049
9051.25,9149,64835.8,5362.56,5230,67197.1,15480.4,-50.7,1.22152
7348.25,7967,60446.2,1627.16,1695,62913,11949.5,32.76,1.22152
13508.3,13310,66512.4,4655.76,4638,65787,18341.1,-47.58,1.2256
25279.8,24674,67145,11958.6,12070,64931.1,5714.44,56.16,1.2256
12938.3,12939,65532.2,5494.8,5627,63996.3,12965.6,92.04,1.22662
12888.8,12434,67933.4,8388.12,8162,67351.6,18743.1,-49.92,1.22764
5928,5784,67167.6,2560.44,2652,63273.4,15022.2,41.34,1.22867
8804.9,8254,69910.1,1915.96,1930,65059.2,10174.9,-81.12,1.23071
5502.25,5783,62354.4,2944.24,2979,64771.3,12618.3,-74.88,1.23377
29940.9,21558,91020,27953.6,21574,84915.4,5003.08,186.42,1.23377
13742.9,13087,68820.8,6969.2,6591,69296.5,11435.7,108.42,1.24092
18558.8,18103,67186.1,11263.2,10675,69147.1,24383.8,79.56,1.24603
11933.3,12326,63448.3,4845.76,4806,66078.2,11124.9,-55.38,1.24807
6079.45,6677,59670.9,2490.52,2593,62945.9,6972.24,-110.76,1.25011
17657.9,16607,69683.1,7501.96,7039,69846.4,20323.9,-57.72,1.25828
9483.5,9815,63322.5,3890.44,3975,64141.9,16641,-14.04,1.25828
14394.2,13319,70826.8,7030,6627,69521.4,28820.7,-91.26,1.25931
7666.75,8006,62758.9,3245.2,3298,64486.8,9423.24,37.44,1.25931
14551.5,14527,65646.8,5978.92,6043,64841.1,9688.48,-2.34,1.26033
15536.9,15789,64489.8,5475.8,5513,65093.8,6999.6,40.56,1.26033
9751.95,9617,66455.6,5404.36,5233,67682,8740.76,20.28,1.26135
8767.2,8990,63911.8,3686.76,3722,64915.5,17521,141.96,1.26135
16633.5,15543,70134,9902.04,9444,68714.5,39737.4,44.46,1.26339
6245.85,6439,63570.1,2547.52,2595,64336.9,3999.12,-72.54,1.26543
10512.4,10711,64321.2,7375.8,7203,67108.2,8583.44,-50.7,1.26543
6591.65,7015,61580.9,2663.04,2707,64471.7,4543.28,168.48,1.26645
13433.5,13666,64421.3,4807.76,4946,63704.3,4180.76,12.48,1.26748
16794.7,16650,66105.5,7968.6,7802,66935.4,22930.7,55.38,1.26748
9210.5,9399,64221.7,4114.64,4007,67296.5,5899.12,97.5,1.26748
12684.1,12915,64364.3,5138.36,5187,64921.4,8127.44,189.54,1.2685
18249.4,17470,68459.8,9669.48,9502,66691.1,13798.6,209.82,1.27054
10812.8,10566,67066.5,3410.88,3426,65246.8,6512.44,-33.54,1.27054
12132.3,11724,67818.1,4846.52,4744,66952.3,6915.24,99.84,1.27258
12120.5,11619,68365,4765.96,4643,67271.6,5519.88,-33.54,1.27258
15198.9,14994,66431.8,5719.76,5702,65740.1,9209.68,-53.04,1.2736
16071.2,15894,66266.9,9553.96,9254,67660.3,27192.8,-68.64,1.27565
8856.9,9083,63904.6,3463.32,3467,65466.4,7637.24,13.26,1.27667
14103,12940,71426.4,7528.56,7071,69776.8,23344.9,60.84,1.27871
6700.85,6512,67436.6,2694.2,2656,66478.6,9902.04,99.84,1.27871
15880.1,14799,70323.8,7744.4,7243,70072.8,18315.2,67.86,1.28075
5825.95,5846,65311.2,2164.48,2166,65490,5763.08,231.66,1.28075
9397.05,9835,62617.7,2872.8,2959,63626.8,9596.52,119.34,1.28177
10153.6,10022,66396.9,3451.16,3458,65406.4,6694.84,-95.16,1.28484
13880.1,14355,63367.9,6430.36,6311,66775.5,12058.2,0.78,1.2879
10268,10573,63645.8,4391.28,4349,66173.1,14095,40.56,1.28892
7832.5,8218,62461.8,3256.6,3370,63330.7,8162.4,163.02,1.29097
10840,11023,64448.3,4404.96,4415,65387,15386.2,128.7,1.29097
11890.4,11600,67176.9,5114.04,5108,65613.5,15820.2,152.1,1.29199
6435,6726,62700.6,2538.4,2626,63349.8,5747.88,-59.28,1.29301
10657.4,10927,63919,3806.08,3823,65245.9,13080.4,124.02,1.29607
13581.1,13706,64938.8,6105.84,6154,65023.1,6292.8,117.78,1.29607
15796.9,15319,67580.7,5775.24,5491,68928.5,8860.08,-8.58,1.29812
12736.1,12554,66486.6,4806.24,4894,64360.8,14471.2,-10.14,1.29914
17196.4,15131,74481.7,11437.2,10475,71556.2,15479.7,134.94,1.29914
11677.9,11739,65194.9,5205.24,5163,66072.2,16176.6,141.96,1.30016
7008.3,7482,61386.8,2539.92,2622,63484.4,9774.36,61.62,1.30118
10065.3,10058,65583.2,2574.12,2494,67641.4,14706.8,88.92,1.30118
10561.8,10562,65535.1,3849.4,3858,65389.9,8605.48,42.12,1.3022
5950.1,6234,62551.4,2505.72,2570,63896.8,5592.84,63.18,1.30322
20072,18390,71530.1,11072.4,10166,71379.4,14968.2,166.92,1.30322
11810.5,11447,67617.1,4123.76,4103,65867.6,5454.52,-21.84,1.30322
16273.4,15938,66915.1,12780.9,12502,66998.1,17058.2,40.56,1.30629
33334.6,27979,78080.6,23405,20779,73818.2,36508.1,265.2,1.30731
17270.5,16392,69048.3,8676.16,8072,70441.1,24365.6,-40.56,1.30731
7511.4,7138,68964.3,2355.24,2306,66935.4,5221.2,-90.48,1.31139
13773.5,12978,69553.1,6636.32,6450,67429.1,7800.64,102.18,1.31241
12224.5,12007,66723.4,4986.36,5091,64189,5139.88,118.56,1.31344
11634.3,11523,66169.3,3787.84,3795,65412.4,17297.6,209.82,1.31446
9302.15,9226,66076.9,3391.88,3498,63547.8,9318.36,13.26,1.3165
15431.6,13826,73146.9,5244.76,4898,70175.7,31132.6,117,1.31854
20671.9,15699,86295.7,35549.8,31367,74275.2,43244.8,255.84,1.31854
12684.1,12882,64529.2,3562.88,3430,68074.9,9807.04,74.88,1.32059
15053.3,13799,71493.3,7752.76,7251,70071,18689.9,108.42,1.32263
10191.3,10018,66670,5263.76,5154,66931.7,18328.9,-65.52,1.32467
20164.3,18270,72331,11918.3,11146,70077.1,31565.8,251.94,1.32671
10030.1,9707,67717.7,3940.6,3775,68410.9,15026,-109.98,1.32773
6051.5,6058,65465.7,2959.44,2938,66014.3,8268.8,-31.2,1.32773
8124.35,8123,65546.9,3302.2,3391,63819.8,6610.48,-30.42,1.32978
11670.1,11731,65195.8,5129.24,5107,65821.4,25486.6,59.28,1.32978
5039.45,5127,64416.9,2166.76,2263,62748.9,12718.6,-37.44,1.33284
13223.6,13171,65797.7,5368.64,5363,65604.9,12415.4,-131.04,1.33795
14706.2,14078,68460.6,6576.28,6510,66203.2,14367.8,153.66,1.33897
8877.7,8606,67605,2964,3098,62701.3,7736.04,7.02,1.33897
14050.4,13755,66943.4,4759.88,4891,63779.1,17912.4,199.68,1.33999
14272.7,13234,70679.7,11865.1,11362,68438,28718.9,74.1,1.34101
8631.35,8081,69999.3,3391.12,3425,64887.7,7511.84,-21.06,1.34203
8132.15,8194,65041.3,3624.44,3766,63072.6,8757.48,-3.9,1.34408
16380,14875,72166.7,6735.88,6507,67841.2,12828.8,49.92,1.34408
19682.6,18034,71527.2,10575.4,10242,67669.3,32939.2,19.5,1.3451
12981.8,11368,74839.5,7940.48,7340,70897.5,13911,139.62,1.3451
15835.9,14770,70265.7,4492.36,4562,64535.6,18964.3,-35.1,1.34612
16128.4,14691,71948.4,7152.36,7127,65769.2,9929.4,-198.12,1.34714
13375.7,11555,75862.4,9556.24,8599,72831.5,13208.8,181.74,1.34918
12408.5,12249,66389.4,5604.24,5433,67601.6,17112.2,167.7,1.34918
7662.85,8082,62137.2,3695.88,3746,64659.2,5238.68,63.96,1.34918
7166.25,7483,62761.9,3198.08,3247,64548.6,6795.16,91.26,1.3502
7653.1,7411,67676.9,6406.8,6099,68843.4,14060,77.22,1.35123
21375.3,19795,70767.8,14048.6,13543,67982.6,26882,82.68,1.35327
10602.8,10427,66640.9,4264.36,4399,63530.1,6406.04,-120.9,1.35429
13547.3,12863,69022.5,5430.2,5323,66855.8,9416.4,-140.4,1.35429
10519.6,10254,67233.5,3929.2,4046,63644.1,5681,181.74,1.3594
12964.9,12158,69885.5,5803.36,5818,65371.1,4215.72,0,1.36246
10039.3,9514,69154.1,3584.92,3546,66255.3,7445.72,39.78,1.36246
14875.9,13818,70553.4,7546.8,7674,64449.7,15678,171.6,1.3645
10767.9,10531,67010.3,4515.16,4631,63896.7,6665.96,40.56,1.36655
9371.7,9646,63672.4,3982.4,4142,63010.8,6743.48,53.82,1.36859
12784.8,12888,65011.5,4786.48,4908,63913.4,11220.6,46.02,1.37063
11859.3,11311,68712.6,7446.48,7487,65181.3,10546.5,230.1,1.37063
15603.2,15487,66027.9,8998.4,8927,66060.2,8929.24,54.6,1.37063
30382.9,15318,129989,17469.4,11638,98373.6,42364.7,0,1.37369
18744,17787,69062.2,7657,7787,64441.9,6262.4,39,1.37472
18560.1,17311,70264.8,7289.16,7311,65340.2,6948.68,-143.52,1.37472
13831.3,13555,66872.1,6285.96,6183,66627.3,9697.6,-49.14,1.37574
14719.9,13647,70688.3,8330.36,8059,67742.7,22039.2,-86.58,1.37676
10205.6,9818,68123.6,4842.72,4826,65763,14875.5,-46.8,1.37676
11169.6,10551,69378.3,4260.56,4247,65745.3,5326.08,62.4,1.3788
13557.7,12722,69841,5000.8,5170,63391.2,8023.32,57.72,1.3788
18274.8,16979,70537.4,6909.16,6951,65141.5,8732.4,32.76,1.38187
11145.5,9495,76928.4,7164.52,6855,68495.1,23807,13.26,1.38289
15813.8,15206,68155.8,3702.72,3862,62833.1,18449,-138.84,1.38289
14276.6,13229,70725.8,5472.76,5645,63536.4,14136,128.7,1.38391
7796.75,6238,81912.1,6506.36,6250,68224.1,23021.9,151.32,1.38493
17708.6,13631,85140.5,15353.5,14031,71713.2,7480.68,22.62,1.38595
9681.75,9189,69050.3,2770.2,2913,62323.3,14633,43.68,1.38901
19214.6,18041,69799.4,15234.2,14777,67563.7,24629.3,-115.44,1.39004
13118.9,12308,69854,6025.28,6016,65637.1,14208.2,-34.32,1.39106
15039.7,14692,67087,5684.04,5860,63568.1,15247.9,46.8,1.39208
12883.6,12263,68852.9,4075.12,4163,64152.5,5957.64,-92.04,1.3931
12568.4,11548,71326.9,7871.32,7528,68524.8,24052.5,-78,1.3931
14433.9,13906,68023.9,4376.08,4546,63086.4,11881.8,89.7,1.39514
6999.85,6928,66215.7,3381.24,3316,66825.4,7482.2,15.6,1.39616
9939.15,9638,67583.7,3553.76,3506,66428.8,7481.44,-2.34,1.39616
13386.1,12238,71684.2,9475.68,9438,65797.6,14856.5,12.48,1.39719
9233.9,9011,67157.1,3886.64,3984,63934.4,16637.9,177.06,1.39821
17470.7,16622,68882.2,7364.4,7214,66902.3,10500.9,-109.2,1.39821
15894.4,15339,67909.2,7817.36,7547,67883.7,30773.2,-67.86,1.40127
15122.9,14742,67229.3,7143.24,6946,67397,6544.36,-42.9,1.40229
10609.3,10759,64624.1,5332.92,5415,64542.6,20477.4,47.58,1.40331
9620,9666,65224.1,4043.2,4050,65426,9047.8,-207.48,1.40434
16961.1,16280,68277.8,4594.96,4572,65865.1,8439.8,31.98,1.40638
15816.4,15347,67540.7,5446.92,5495,64962.6,4753.04,54.6,1.4074
6691.75,6878,63761.3,3087.12,3242,62405.2,22102.3,10.14,1.4074
22846.8,21402,69960.3,7901.72,7450,69509.7,16819.6,50.7,1.4074
5165.55,5311,63741.2,1937.24,1979,64153.1,10839.9,13.26,1.4074
14047.8,13824,66597,8527.96,8436,66250.4,14647.5,105.3,1.40842
11035,11131,64971.1,6425.04,6427,65516,8824.36,-11.7,1.41557
7698.6,8155,61868.2,3183.64,3259,64020.6,13897.4,-5.46,1.41659
6796.4,7013,63511.9,5474.28,5189,69139,12883.5,-3.9,1.41863
13269.1,13262,65571.1,5138.36,5034,66894.6,5012.96,-142.74,1.41965
7129.2,7618,61331,3768.08,3778,65363.9,9524.32,-27.3,1.42272
7892.3,8242,62755.4,3327.28,3238,67343,4015.84,17.16,1.42272
10558.6,10114,68416.9,6323.96,6146,67433.6,27220.9,41.34,1.42374
10827,11371,62401,4468.8,4655,62914.6,5978.92,-125.58,1.42476
14576.2,14601,65424.9,5576.88,5661,64562.2,6051.88,26.52,1.42578
16465.1,15034,71774.6,10732,9742,72195.6,17502.8,2.34,1.42578
12238.2,11998,66848,6475.96,6330,67047.2,14828.4,46.8,1.4268
6768.45,7107,62414.1,3114.48,3239,63016.5,6614.28,79.56,1.42783
10212.8,10267,65190,3159.32,3167,65377.1,7375.8,86.58,1.42783
10173.1,10334,64515.9,4501.48,4602,64104.5,12274,-150.54,1.42783
8486.4,8583,64798.4,3293.08,3319,65024.2,10019.8,42.12,1.42783
12611.3,12522,66003.4,7973.16,7882,66294,15050.3,-31.98,1.42783
15552.5,15295,66639.5,6330.04,6283,66026.7,4334.28,-79.56,1.42885
6873.1,7419,60713.8,2773.24,2911,62434.6,5632.36,-49.14,1.42885
7979.4,8267,63256.1,4516.68,4475,66146.4,12242.1,103.74,1.42987
8143.2,8434,63276.4,2910.8,2886,66099.2,12367.5,-30.42,1.43089
10364.9,10747,63205.9,4931.64,5035,64190.7,12034.6,84.24,1.43191
12376,11962,67804.2,6073.92,5786,68797.2,27890.5,79.56,1.43293
14588.6,15362,62236.6,4910.36,5062,63572.8,22413.9,-193.44,1.436
5576.35,6162,59307.3,2551.32,2646,63191,8315.16,79.56,1.436
12701,12119,68683.3,9367,8963,68490,14460.5,32.76,1.43702
9653.8,10286,61508,4060.68,4170,63817.9,6357.4,134.16,1.43906
13913.9,13922,65497.9,6599.84,6674,64807.8,14100.3,58.5,1.4411
9670.05,9981,63494.3,3948.96,3993,64813.2,13931.6,63.96,1.4411
12019.1,12422,63410.6,4585.84,4658,64520.7,10419.6,-81.12,1.44417
5213.65,5369,63639.7,3046.08,3101,64375.3,12190.4,229.32,1.44417
15382.2,14537,69346.6,8419.28,8425,65491.5,20666.7,45.24,1.4554
9859.2,9487,68107.1,6477.48,6123,69330.1,20952.4,76.44,1.45642
6124.95,6342,63293.1,2365.12,2422,63996.9,15755.6,111.54,1.45642
8619,9016,62650.3,3388.84,3564,62315.1,15216.7,-15.6,1.45744
16037.4,15855,66290.1,5069.96,5259,63180.3,9555.48,94.38,1.46153
5612.1,5856,62806.4,1966.88,2080,61971.8,15090.6,35.88,1.46153
16792.1,16394,67127.4,7156.92,7194,65198.2,24259.2,66.3,1.46153
9902.1,9656,67206.3,3262.68,3208,66653.1,5570.8,-47.58,1.46255
10857.6,11169,63708.8,2447.2,2545,63017.6,19576.8,166.92,1.46357
8880.95,9058,64255,2765.64,2882,62890,13325.8,-123.24,1.46357
18424.3,17666,68348.9,6133.2,6146,65399.5,8787.88,5.46,1.46562
9178.65,8803,68332.6,4436.88,4355,66768.2,11302.7,-74.88,1.46664
10389.6,10103,67395.1,4074.36,4055,65848.9,19393.7,100.62,1.46664
