"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11945,11923,65657.2,5449.2,5463,65370.4,17610.7,-24.18,1.0882
5959.85,6166,63344.9,2736,2822,63538.8,13877.6,5.46,1.08933
7892.95,8063,64153.8,2755.76,2843,63525,16969.3,88.14,1.08933
13117.6,13150,65374.8,4979.52,5070,64366.4,24019.8,114.66,1.08933
12816,12806,65587.4,4731,4726,65605.3,10526,32.76,1.08933
9560.2,9842,63659.5,3164.64,3266,63502.1,22669.3,-4.68,1.09273
14082.2,13954,66138.3,7644.84,7542,66429.6,19316.2,-9.36,1.09273
14820,14403,67433.4,9193.72,8947,67343.2,9910.4,-67.08,1.09386
9540.05,9640,64856.5,3103.08,3080,66027.1,10370.2,-27.3,1.09386
13449.8,13191,66821.8,4672.48,4547,67344.6,20012.3,10.92,1.09612
7489.3,7730,63495.3,2732.2,2850,62827.2,6548.92,-46.8,1.09839
18994.9,18254,68196.2,10101.2,9786,67646.6,6578.56,50.7,1.09839
7777.9,7994,63764.4,3987.72,3934,66430.9,18989.4,-7.02,1.10179
8719.75,9115,62694.2,3082.56,3195,63229.6,8923.92,-46.8,1.10179
12227.1,12410,64570.4,4404.2,4426,65213.2,4724.16,-4.68,1.10405
19808.1,12350,105113,8873.76,4414,131751,10866.5,97.5,1.10405
11824.8,11899,65127.3,7403.16,7339,66108.9,16605.2,-23.4,1.10858
15366,15288,65870.4,7587.08,7516,66155.8,25137.8,124.8,1.10858
5653.05,5977,61984,2280.76,2301,64959.5,8161.64,64.74,1.10858
11005.8,10914,66087.2,4652.72,4498,67790.3,4093.36,87.36,1.11085
5550.35,5938,61257.6,2025.4,2082,63754.4,17426.8,165.36,1.11085
12017.8,12054,65339.5,4360.88,4358,65579.3,20655.3,-68.64,1.11198
25398.8,17378,95783.9,24715.2,18562,87260.8,43105.7,195,1.11198
11393.2,10986,67965.1,6795.16,6206,71757.6,14063,-40.56,1.11311
12199.8,11667,68529.1,9535.72,9203,67905.3,14416.4,60.06,1.11424
14121.9,13638,67861.3,6133.96,5958,67471.5,28706,-53.04,1.11424
7341.75,7539,63821.3,3130.44,3107,66030.4,7416.84,-153.66,1.11537
6712.55,7051,62390.3,2484.44,2559,63626.5,16491.2,28.08,1.11651
14424.1,13901,68002.4,7405.44,7373,65824.4,12870.6,-76.44,1.12104
12147.2,12290,64774.5,4913.4,4966,64841.8,19491.7,-58.5,1.12217
7558.85,7269,68149.2,4651.2,4449,68514.5,6913.72,103.74,1.12443
12793.9,12928,64856.5,4080.44,4148,64468.6,21263.3,15.6,1.12557
12368.8,11946,67855.8,7073.32,7002,66203.5,18808.5,65.52,1.12557
10804.9,10743,65913.9,5096.56,5155,64793,5916.6,127.14,1.1267
6854.25,6812,65942.5,2794.52,2760,66355.7,11057.2,172.38,1.1301
11588.2,11437,66402.4,4021.92,4057,64969.3,4145.04,-116.22,1.1301
9779.9,9682,66198.7,3630.52,3638,65401.3,14525.9,7.02,1.1301
11496.5,11210,67211.2,3667.76,3470,69271,35473.8,4.68,1.13123
11797.5,11826,65378.1,3765.8,3842,64236.2,7365.92,31.98,1.13123
20339.8,18226,73136.7,19053.2,17122,72927.8,25941.1,186.42,1.13123
20317,17354,76725.7,17617.6,15406,74943.8,38674.1,56.16,1.13236
7196.15,7170,65775,2678.24,2754,63733.2,12540.8,82.68,1.13576
37074,33042,73533.2,19062.3,16774,74476.5,10323.1,106.08,1.13689
14647.1,13126,73130.6,9514.44,8818,70712,16679,24.96,1.13915
7931.3,8111,64084,3347.04,3259,67306.4,6950.96,-37.44,1.13915
7977.45,8430,62017.8,3137.28,3258,63107.7,7101.44,87.36,1.14029
13579.8,12823,69403.9,9587.4,9395,66878.1,19879.3,16.38,1.14142
14909,14446,67636.7,5266.04,5086,67855.9,25213,-18.72,1.14255
10351.3,10011,67763.4,3796.96,3947,63044.7,8408.64,-97.5,1.14368
10334.3,10499,64508.2,3323.48,3395,64155.4,18989.4,69.42,1.14595
9078.55,8227,72319.4,5890,5447,70866,12449.6,-34.32,1.14595
23541,19102,80765.7,19987.2,16762,78146,49693.4,118.56,1.14708
7471.1,7717,63447.7,2742.08,2757,65181.3,9662.64,73.32,1.14821
11075.3,11118,65284.6,3473.2,3610,63052.5,14717.4,61.62,1.14821
12080.3,11966,66161.7,2246.56,2314,63626,37693,-57.72,1.15161
5963.1,5978,65372.7,2109.76,2158,64071,10458.4,78,1.15274
6119.75,6007,66766.1,2482.16,2599,62589.8,5478.08,106.86,1.1584
6532.5,6334,67589.8,2373.48,2378,65411.4,8962.68,-73.32,1.1584
10556.6,9957,69482.8,6094.44,5893,67776.2,10703.1,104.52,1.16633
25025,23039,71185.3,16476,14587,74023,28720.4,130.26,1.16633
12803.7,12390,67724.2,7180.48,6962,67592.6,19010.6,17.16,1.16746
19578.6,15871,80846,11069.4,9983,72668,26245.8,67.08,1.1686
11026.6,10859,66547.5,4525.04,4539,65334.4,8022.56,112.32,1.1686
6663.8,6883,63448.9,2418.32,2407,65844.2,8501.36,-52.26,1.1686
14327.9,14426,65090.6,6062.52,6254,63529.5,13058.3,-40.56,1.16973
14775.1,14558,66513.5,8619.16,8558,66004.4,10068.5,-147.42,1.17199
13138.4,13058,65939.8,5699.24,5910,63198.9,5979.68,-71.76,1.17426
10204.3,10040,66608.8,3765.8,3756,65707,22107.6,-66.3,1.17539
22861.8,19273,77739.4,16459.3,14909,72350.8,27561.4,7.02,1.17652
22389.3,21666,67723.7,12129.6,11650,68233.9,39358.9,29.64,1.17765
6367.4,6335,65871.2,2211.6,2315,62608.8,6045.04,36.66,1.18105
13929.5,13424,68003.9,6665.96,6724,64970.3,15069.3,60.84,1.18105
8039.2,8034,65578.4,2964.76,3058,63537.8,24441.6,46.02,1.18105
15960.1,13882,75346.6,12566.6,11758,70042.9,24323,106.86,1.18558
12316.8,12143,66474.3,4936.2,4879,66304.3,25612,-5.46,1.18671
17676.1,17215,67291.4,7468.52,7455,65654.9,13166.2,26.52,1.18785
12370.8,12283,66004.5,5777.52,5807,65203.3,7616.72,-26.52,1.18785
25847.3,22277,76039.2,16815.8,15094,73011.6,22157.8,-52.26,1.18898
8717.8,8702,65655,3488.4,3658,62497.5,16881.1,61.62,1.18898
9795.5,9721,66038.3,2935.12,3065,62758.9,10494.8,-63.18,1.19011
8139.3,8112,65756.6,3525.64,3652,63268.4,16148.5,36.66,1.19011
10600.2,10507,66117.3,4073.6,4107,65003,12701.9,12.48,1.19124
11958,12431,63042.6,4660.32,4811,63483.4,9966.64,18.72,1.19238
7538.7,7654,64548.8,5960.68,5702,68509.1,30744.3,156,1.19351
17447.3,16887,67710.4,10235.7,9923,67601.1,9379.92,-42.12,1.19917
6855.55,7007,64119.5,2190.32,2319,61899.4,10017.6,61.62,1.19917
12143.3,10935,72777.6,8613.08,8103,69661.5,23590.4,-91.26,1.20143
17810.6,17279,67552.4,10820.9,10495,67571,6425.8,58.5,1.2037
7367.75,7767,62167.2,3022.52,3015,65699.5,8647.28,51.48,1.2071
14370.8,13132,71718.5,10076.1,9400,70249.6,28958.3,-104.52,1.20823
12788.1,12354,67838.8,9300.88,8934,68227.3,19074.5,35.1,1.20823
12740,12862,64914.4,4542.52,4730,62938.4,7648.64,-34.32,1.20823
9009,9110,64809.4,2821.88,2982,62017,14595,-6.24,1.21163
7700.55,7637,66081.4,3053.68,3105,64452.8,28633.8,-34.32,1.21276
15186.6,15271,65173.8,4487.04,4563,64445,8023.32,-98.28,1.21729
13347.1,13178,66377,5408.92,5422,65377.9,8221.68,50.7,1.21842
13774.8,12790,70582.1,8429.16,7986,69172.7,22954.3,15.6,1.21955
15556.4,15346,66434.7,5915.08,5990,64716.3,15811,-62.4,1.22635
15641.6,16107,63642.4,5097.32,5247,63666.5,8070.44,-21.06,1.22974
13216.4,13667,63375.5,5339,5447,64236.6,22334.9,-61.62,1.22974
8843.9,9258,62604.6,5346.6,5518,63500.3,32164.7,-75.66,1.23088
6355.7,5979,69665,13060.6,12783,66959.2,6113.44,931.32,1.23427
12309,11512,70073.5,5467.44,5272,67965.5,12366,-45.24,1.23427
10014.5,10079,65116.9,3738.44,3839,63819.3,26837.9,20.28,1.23541
10314.8,10102,66916.9,3435.2,3366,66883.3,12214.7,75.66,1.23541
5109.65,5256,63711.2,2539.16,2556,65104.2,10088.2,-14.04,1.23654
13168.3,13120,65777.5,5484.92,5459,65847.2,8087.92,92.04,1.2388
13598.6,13411,66453,6821.76,6851,65256.3,8138.84,-21.06,1.23993
13035.1,11569,73841.2,9748.52,9057,70539.8,20200.8,85.8,1.24107
15705.3,15430,66705.3,5483.4,5426,66229.3,10963.8,-4.68,1.24333
15631.8,15450,66307.4,9042.48,9006,65801.5,10409,-10.14,1.24446
5094.05,5445,61312,2266.32,2353,63121.8,5833.76,-15.6,1.2456
19461.6,18448,69137,14006.8,12836,71513.7,10491,112.32,1.2456
18508.8,17880,67840.6,6114.96,5820,68857.4,14038.7,-73.32,1.24673
15169,14538,68380.7,9697.6,9290,68411.4,22331.8,14.04,1.24786
12937.6,12640,67079,4662.6,4416,69195.7,11827.9,-123.24,1.24899
11614.2,10315,73790.4,8233.08,7627,70743.8,17137.2,40.56,1.25013
9215.05,9238,65373.2,3069.64,3110,64685.5,16612.1,-45.24,1.25013
14457.3,14443,65600.9,6353.6,6255,66569.1,20551.2,-92.04,1.25239
10986.9,10738,67055.4,7484.48,7362,66626.3,6995.04,-78,1.25239
20203.9,19122,69244.1,12567.4,12370,66581.6,6800.48,117,1.25579
13178.1,12574,68684.6,5693.92,5886,63397.3,13269.6,-13.26,1.25692
10873.2,10687,66677.8,3730.84,3899,62709.5,17202.6,21.06,1.25805
7554.3,7410,66812.2,3245.96,3270,65054.2,38760.8,-42.9,1.25805
11841.7,11922,65094.6,4556.96,4658,64114.4,17758.9,-43.68,1.26032
19193.8,18734,67144.7,8783.32,8810,65337.5,13843.4,38.22,1.26032
9767.55,9563,66937.8,4038.64,3995,66251.9,20038.2,-79.56,1.26371
19926.4,19130,68264.3,8234.6,8234,65540.8,22040,118.56,1.26485
12098.4,12162,65193.6,4466.52,4562,64164.4,24693.2,-34.32,1.26711
11952.2,12200,64204.9,4627.64,4860,62402.7,14451.4,97.5,1.26824
17566.3,17039,67563.9,7397.84,7375,65739,23184.6,35.88,1.26824
12311,11970,67403,4907.32,4710,68281.6,59172.1,14.04,1.26938
15354.9,15558,64680.7,6184.88,6258,64770.3,18848.8,5.46,1.27051
6277.7,6477,63519.4,3169.2,3245,64005.1,15423.4,43.68,1.27391
11389.9,11251,66345.4,7539.96,7251,68147.7,15827,-11.7,1.27391
10876.4,11227,63489.7,5418.8,5471,64910.7,15016.1,-37.44,1.2773
15564.9,15467,65950.8,7446.48,7279,67043.9,11849.2,-102.18,1.2773
32188.6,24746,85246.7,20675.8,16106,84130.7,38830.7,283.14,1.27957
9904.7,9652,67251.8,5441.6,5188,68739.5,12162.3,91.26,1.27957
12184.3,12780,62481,6479.76,6568,64655.5,6200.84,-1.56,1.28183
15771.6,15883,65076.3,6572.48,6491,66358.7,31429,43.68,1.28296
10461.8,10564,64901.7,7012.52,6947,66154.1,32401.8,42.12,1.28636
8304.4,8954,60781.5,3689.8,3786,63870.8,15848.3,-81.9,1.28636
10216,10294,65039.7,4338.84,4358,65247.9,22257.4,114.66,1.29316
7999.55,7704,68050.2,2943.48,2856,67543.4,19439.3,-96.72,1.29429
11914.5,11882,65715.3,3944.4,3950,65443.1,6042,62.4,1.29429
14541.1,14331,66497,9318.36,9275,65842.4,4381.4,148.98,1.29882
13228.8,12991,66735.6,6099.76,5659,70640.4,11944.9,129.48,1.29882
11988.6,11866,66213.1,5225.76,5066,67602.7,22083.3,138.84,1.29882
13611.6,13338,66880.6,5685.56,5562,66991.9,10662.8,-22.62,1.30221
13766.3,13247,68105.3,5949.28,5679,68655,31666.9,156,1.30448
12096.5,12215,64900.2,4848.8,4823,65886.6,20458.4,-7.8,1.30561
13923,13962,65352.9,4264.36,4238,65943.6,29416.6,-121.68,1.30901
17570.1,16855,68316.7,12269.4,11475,70073.2,22021.8,156,1.30901
13240.5,13107,66203.5,6289,6099,67577.6,15272.2,106.86,1.31127
16528.8,16522,65563.2,6923.6,6970,65099.7,14424,-41.34,1.31127
12574.3,12688,64948.5,6697.12,6592,66581.1,6906.88,-51.48,1.31241
8406.45,8875,62076.1,3283.2,3323,64751.1,20808,35.88,1.31467
10303.8,10323,65414.1,5907.48,5811,66624.1,38450.7,-35.88,1.3158
9242.35,9351,64774.5,3790.88,3763,66021.5,32658.7,102.18,1.31694
5363.15,5455,64432.5,1762.44,1755,65813.8,22297.6,-24.18,1.31807
7469.15,7915,61844.4,2746.64,2863,62872.4,20504,31.2,1.3192
7273.5,7594,62770.1,2454.04,2542,63268.3,22324.2,-116.22,1.3226
12901.8,13039,64846.7,5484.92,5515,65178.6,20271.5,-49.92,1.32373
7826,7898,64938.6,3014.92,3066,64444.2,5160.4,50.7,1.32373
8608.6,8595,65639.7,3480.8,3411,66877.1,15765.4,138.06,1.32599
13268.4,12971,67038.9,7432.04,7227,67395.4,17897.2,77.22,1.32939
7932.6,7603,68377.1,3306,3303,65595.5,17983.9,-14.04,1.33166
12958.4,12066,70383,8022.56,7682,68441.4,26994.4,-76.44,1.33279
8208.85,8263,65106.5,2993.64,3059,64135.7,27553.8,-50.7,1.33505
11304.1,11186,66228.2,4854.88,4934,64485.1,4702.88,159.9,1.33619
11694.1,11686,65581.7,4201.28,4290,64180.7,11640.9,60.84,1.33732
9533.55,9443,66164.4,5973.6,5911,66230.1,15205.3,10.14,1.33958
5910.45,5923,65397.1,2393.24,2455,63887.3,18793.3,-15.6,1.33958
18089.5,16595,71438,11254.8,10515,70147.1,29951.6,-8.58,1.34071
13686.4,13451,66682.9,7324.88,7275,65985.3,29649.9,-99.06,1.34185
16953.9,16930,65628.7,7873.6,7910,65234.4,13719.5,81.9,1.34411
12616.5,12507,66109.8,7834.08,7439,69016.6,13883.7,201.24,1.34524
12669.8,12803,64854.2,6646.96,6659,65417.5,5738.76,-78,1.34524
18137.6,18062,65810.3,10165.8,10346,64394.3,14243.9,166.92,1.34524
4980.3,5106,63922.6,2507.24,2550,64437.1,5836.8,29.64,1.34638
5103.8,5259,63601.9,2275.44,2335,63864.3,8936.84,74.1,1.34864
12447.5,12314,66246.5,5264.52,5150,66993.3,12924.6,-107.64,1.34977
12771.2,12952,64621.2,5896.08,5964,64789.7,22638.9,0.78,1.34977
14460.5,14690,64512.4,4584.32,4642,64721.7,15894.6,-54.6,1.34977
11819.6,12222,63378.3,4693,4878,63050.5,5868.72,3.12,1.35091
8736,9142,62625.5,3347.04,3490,62851.5,24624.8,-40.56,1.35091
15284.7,15211,65853.7,7381.12,7451,64921.4,9427.04,86.58,1.35091
10405.2,10551,64630.4,4015.84,4055,64903.1,8926.2,14.04,1.35204
12186.2,12486,63962.4,4978.76,5126,63653.5,25706.2,17.94,1.3543
8253.05,8446,64038.8,3821.28,3818,65592.3,15498.7,-124.02,1.35544
8091.85,8337,63608.9,3367.56,3394,65025.5,6474.44,133.38,1.3577
11532.3,11815,63967.9,6102.8,6051,66097,22389.6,20.28,1.35883
13716.9,14066,63909.7,4028,4102,64353.7,10983.5,37.44,1.35883
13786.5,13998,64545.8,6993.52,7178,63851.7,10858.1,157.56,1.35883
13151.4,12550,68676.8,4191.4,4022,68296.3,27930.8,43.68,1.35996
29862.3,22349,87567.9,28715.1,22349,84203.8,44624.2,109.98,1.3611
10168.6,10386,64164.2,4474.88,4566,64228.2,5953.84,-7.02,1.3611
13171.6,13390,64467.1,4633.72,4718,64365.3,6019.96,167.7,1.3611
8807.5,9359,61674.1,2800.6,2891,63486.7,9692.28,42.12,1.36223
10350.6,10550,64297.3,4000.64,3990,65710.8,31312,-113.1,1.36563
27173.9,26358,67564.6,11383.3,11538,64657.2,16264.8,63.96,1.36676
11465.3,11210,67028.8,6967.68,6782,67330.3,18766.7,60.06,1.36789
5213.65,5202,65682.8,2289.12,2278,65855.9,15694.8,120.12,1.36789
12950.6,11350,74778,8018.76,7410,70920,32517.4,-14.82,1.37129
9776,9827,65195.9,3691.32,3603,67142.5,24413.5,-105.3,1.37242
10638.5,10971,63550.1,5310.12,5403,64409.4,10589.8,100.62,1.37469
16409.9,16067,66934.7,7195.68,7267,64892.8,10450,16.38,1.37695
14931.1,14959,65414,5142.92,5263,64040.7,7403.16,78.78,1.37695
13386.1,13296,65980.1,5905.2,5984,64673,7458.64,158.34,1.37808
29425.5,22763,84717.7,22461.8,18783,78371.8,10491,-78,1.37808
7401.55,7759,62516.8,3394.16,3435,64756.8,5411.2,11.7,1.38148
10370.8,10671,63692,3689.04,3787,63840.8,18371.5,216.84,1.38261
21386.3,18350,76380,16224.5,14362,74034.8,7144,37.44,1.38374
11714.9,11571,66351.3,4775.84,4807,65111.2,15551.1,90.48,1.38488
14814.1,14762,65767.5,5004.6,5086,64487.1,12961.8,34.32,1.38488
18946.2,18339,67705.9,9021.2,8855,66766,14616.3,-40.56,1.3928
7615.4,7116,70135.3,4655,4616,66089.7,42522.8,-3.12,1.39507
9570.6,9927,63183.1,4148.84,4323,62895.8,8618.4,11.7,1.39507
14438.4,14256,66374.7,7335.52,7392,65035.3,5522.92,-10.92,1.3996
9406.8,9775,63067.4,3809.88,3947,63259.3,8783.32,-206.7,1.3996
17188.6,16375,68792.2,6209.2,6067,67072,6428.08,25.74,1.40073
10725.6,10910,64428.6,4110.08,4270,63081.5,13744.6,50.7,1.40073
13349.7,12879,67931.2,6795.92,6443,69125.8,9971.2,144.3,1.40299
75489.7,49335,100280,52970.5,33011,105161,104372,361.92,1.40413
13900.2,13546,67249.9,5137.6,4970,67746,28307,-117,1.40413
10912.8,10866,65818.6,4173.92,4258,64241.9,27020.3,131.82,1.40526
13617.5,12744,70028,4380.64,4303,66718.5,18423.2,81.12,1.40752
16105,15911,66335.3,5190.8,5363,63431.7,6268.48,-21.84,1.40752
7206.55,7142,66128.3,2288.36,2390,62748.9,6397.68,70.98,1.40866
8702.2,8845,64477.9,3312.08,3385,64124.2,8043.08,-12.48,1.41092
5623.15,5713,64505.3,3156.28,3137,65938.8,17864.6,-16.38,1.41205
13848.2,13423,67612.2,8233.08,7967,67724.8,31107.6,33.54,1.41205
19232.2,18366,68626.9,11787.6,11486,67256.8,17100,-11.7,1.41205
8099,7802,68030.8,4237,4190,66271.1,17144.1,-1.56,1.41319
6087.9,5791,68896,2219.2,2283,63704.6,7727.68,49.14,1.41432
13894.4,13466,67620.9,7133.36,7294,64092.7,11197.1,21.06,1.41658
7629.05,7477,66868.7,2248.08,2245,65625.9,15862.7,146.64,1.41885
7268.3,7118,66919.8,2470,2458,65855.9,10260.8,104.52,1.41885
14004.9,14139,64914.4,4992.44,5179,63175.2,6056.44,31.2,1.41998
20680.4,18888,71755.1,10440.1,9928,68916.6,32491.5,10.92,1.42224
11310.6,10978,67521.8,4867.04,4902,65068.6,18052.3,-14.82,1.42338
10861.5,10511,67721.4,3610,3675,64376.9,14123.8,-79.56,1.42451
6709.3,6546,67170.9,2441.88,2550,62757.3,23021.9,33.54,1.42791
8190.65,8039,66772.3,3046.08,3139,63596,16971.6,24.96,1.43017
11422.4,11730,63817.7,5342.8,5430,64483.6,6674.32,87.36,1.43244
5486,5695,63130.9,2240.48,2235,65696.7,20365.7,-180.18,1.43244
7312.5,7619,62899.6,2644.8,2739,63282.1,5792.72,42.9,1.4347
12713.3,12727,65465.7,5311.64,5431,64095.7,22189,48.36,1.4347
12909.6,12606,67114.6,5891.52,6062,63692.9,10352,-85.02,1.43697
14710.1,14613,65971.7,5100.36,5121,65271.9,17094.7,-114.66,1.43697
14350.7,12339,76220.7,8123.64,7443,71529.1,27112.2,216.06,1.4381
8190.65,8231,65214.7,1864.28,1859,65722.1,20798.2,19.5,1.44036
12380.5,12013,67541.1,5253.88,5197,66253.3,10976.7,115.44,1.44376
10478.6,10047,68351.6,2640.24,2651,65270,11473,80.34,1.44489
8914.75,8415,69428.1,3607.72,3679,64266.3,19928.7,55.38,1.44602
5989.75,5927,66229.8,2687.36,2711,64964.5,18503.7,-21.06,1.44716
15388.7,14403,70021.3,9389.04,8947,68773.9,19066.1,11.7,1.44942
16750.5,15311,71697.5,12447.3,12283,66412.5,23207.4,55.38,1.45055
12320.1,12199,66186.6,5266.04,5319,64883.5,11015.4,-142.74,1.45282
9161.75,9378,64024.8,3398.72,3446,64636.8,5512.28,-17.94,1.45395
16106.3,16106,65537.4,8155.56,8378,63796,5617.92,-70.98,1.45508
8897.2,8925,65331.9,4162.52,4301,63425.9,15971.4,22.62,1.45622
9787.7,9440,67949.9,3040.76,3027,65833.9,6057.96,46.8,1.45848
21621.6,19403,73029.6,8667.04,7903,71871.8,4579,-12.48,1.45961
26754.6,21075,83197.8,24039.6,20327,77505.6,28850.4,113.1,1.46074
21369.4,20007,69998.8,14576,13815,69146.2,19316.2,0.78,1.46414
10179,9590,69561.1,3483.84,3490,65420.3,18767.4,-83.46,1.46527
5740.15,5347,70354.7,1675.04,1671,65694.4,13507.5,63.96,1.46527
13028.6,11727,72810,8273.36,7423,73043.6,32103.9,78.78,1.46641
17151.5,16924,66417.1,8379,8328,65937.3,10952.4,42.9,1.4698
10240.1,10050,66775.6,3485.36,3426,66671.5,16862.1,-97.5,1.47094
8853.65,8682,66831.7,3113.72,3070,66469.3,22626.7,-274.56,1.4732
9236.5,8918,67876.6,3579.6,3478,67450.4,13206.5,69.42,1.47773
14146.6,13971,66359.7,7230.64,7207,65751,5655.16,-3.12,1.47886
14809.6,14570,66613.7,5822.36,5802,65766,10053.3,0.78,1.47886
12828.4,12550,66989.8,6317.12,6166,67142.2,24507,155.22,1.48
11126,10959,66535,4246.88,4155,66985.2,17815.2,257.4,1.48113
10654.1,9517,73366.6,7036.84,6553,70374.8,8713.4,92.04,1.48113
17733.3,16751,69379.1,7710.96,7743,65264.8,5959.16,110.76,1.48226
17329.6,16470,68956.6,6669.76,6802,64261.9,15308.7,-135.72,1.48226
8019.7,8223,63915.7,3610,3643,64942.3,18730.2,92.04,1.48792
11472.5,11504,65356.6,4185.32,4272,64206.3,7159.2,-26.52,1.48905
7888.4,7940,65110.1,2878.88,3012,62639.5,24863.4,223.08,1.48905
10791.3,10737,65867.4,4583.56,4597,65344.4,14491.7,66.3,1.49019
11101.3,10950,66441.8,6298.88,6354,64967.5,7599.24,163.02,1.49245
19257.5,15235,82839.7,10866.5,8807,80861.3,51643.5,50.7,1.49472
16116.7,15327,68912.9,7011.76,6383,71991.6,38171,301.86,1.49472
6339.45,6315,65789.7,2809.72,2815,65413.1,9830.6,64.74,1.49472
11719.5,11970,64164.5,4460.44,4534,64472.7,15718.3,39.78,1.50151
17479.8,16552,69209.5,9523.56,9212,67752.5,17399.4,63.96,1.50151
12038.6,12119,65101.5,4320.6,4355,65018.3,12142.5,27.3,1.50377
9379.5,9323,65933.2,2694.96,2731,64671.1,18458.1,20.28,1.50377
14814.1,14615,66429,7083.2,6995,66362.4,12674.5,-24.96,1.50491
9637.55,9622,65641.9,3980.88,4050,64417.5,4314.52,44.46,1.50491
14420.2,14323,65981,7801.4,7763,65860.2,20019.2,-81.12,1.50604
7159.75,7698,60953.7,2710.92,2834,62689.8,10279,78.78,1.5083
15632.5,14743,69490,8990.04,8259,71336.9,25133.2,101.4,1.50944
10486.4,10943,62801.8,4565.32,4603,64999.5,14080.5,-67.86,1.50944
6254.95,6883,59556.1,2476.84,2551,63630.8,10899.2,58.5,1.51057
13843,13886,65333.3,8356.2,8318,65837,7973.16,-3.9,1.5117
7860.45,8331,61834.4,2841.64,2891,64417.1,6743.48,40.56,1.5117
12749.1,13063,63961.2,6273.8,6355,64698.6,5196.12,95.16,1.5117
14340.9,13598,69116.7,7992.92,7310,71658.5,10671.9,131.04,1.51283
11478.3,11919,63113.1,5687.08,5819,64050.3,4740.88,-48.36,1.51283
13715,12691,70823.9,11379.5,10611,70282.3,9870.12,-180.18,1.51397
11076.6,11623,62455.4,5282,5331,64933.6,12513.4,138.06,1.51397
7845.5,8292,62007.1,3657.12,3600,66575.8,23644.4,99.84,1.5151
6858.8,7618,59004.8,2982.24,3062,63828.9,9163.32,57.72,1.52302
14433.2,14872,63602.6,4835.12,4712,67248.4,18164.8,15.6,1.52302
9718.8,10271,62012.6,3955.8,3967,65351,5756.24,12.48,1.52416
15214.5,14742,67636.7,9924.08,9350,69559.9,40833.3,-10.14,1.52416
7146.75,7714,60716.8,3382.76,3382,65550.7,6073.92,67.86,1.52642
13536.9,13638,65050.2,5475.8,5314,67531.4,13987,9.36,1.52642
9630.4,10153,62162.7,3860.8,3849,65736.9,14488.6,-67.08,1.52642
7821.45,8323,61586.8,2968.56,3011,64612.3,18283.3,72.54,1.52869
7719.4,8158,62012.6,3569.72,3562,65678,15240.3,-114.66,1.52869
12465,12883,63409.9,5850.48,5939,64559.2,18111.6,60.84,1.52982
14034.1,14410,63826.6,6144.6,6190,65055.3,30022.3,-51.48,1.52982
13069.5,13070,65533.7,7330.96,6894,69689.8,36309,-17.94,1.52982
9267.05,9975,60884.8,2699.52,2775,63753.4,8855.52,60.84,1.53095
14631.5,12338,77718.4,10454.6,9478,72288.5,46914,124.02,1.53095
10992.1,11530,62478.9,3843.32,3946,63830.7,6287.48,-163.8,1.53322
11750.7,11875,64850,5950.04,5799,67242.9,11131.7,-126.36,1.53322
7931.3,8267,62874.8,2520.16,2459,67166,5662,-56.94,1.53322
7879.3,7939,65043.2,5620.96,5411,68079,10055.6,-29.64,1.53435
12231,12298,65179.2,4674.76,4670,65602.8,7017.08,84.24,1.53435
7072,7275,63707.3,3826.6,3915,64056.2,19153.5,-92.82,1.53661
15280.2,14578,68692.8,8856.28,8326,69710,17977.8,-26.52,1.53661
17538.9,17514,65629.4,6196.28,6334,64111.1,18099.4,92.04,1.53661
11320.4,11744,63172.1,4239.28,4336,64074.1,12492.9,154.44,1.53775
16877.9,15863,69728.9,8855.52,7927,73212.5,12531.6,163.02,1.53775
10409.1,10502,64956.3,5367.88,5346,65804.2,28018.2,57.72,1.54114
22010.3,20063,71896.9,16085.4,14475,72827.1,20887.8,37.44,1.54567
14717.3,14526,66399.1,6233.52,5962,68520.6,11373.4,18.72,1.54794
13943.8,14487,63078.7,5695.44,5603,66617.2,26986.8,-67.08,1.54794
12260.9,12350,65063.4,5178.64,4958,68452.5,28551.7,-31.98,1.54907
12520.9,12414,66100.6,6489.64,6186,68752.8,14236.3,-179.4,1.55247
5243.55,5892,58323.4,2166,2256,62921.5,6647.72,61.62,1.5536
6186.7,6567,61740.8,3477.76,3431,66429.2,12774.8,6.24,1.5536
