"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28979.6,23899,79468.1,19472.7,17339,73600.8,38810.2,59524.9,1.23667
14289.6,12440,75280,8948.24,8344,70281.9,16998.9,21428.2,1.23778
9770.15,9695,66044,3866.88,3887,65196.8,13214.9,23617.6,1.24
8474.7,7646,72639,6769.32,6266,70800.2,15315.5,35019.7,1.24111
13000,12870,66198,5674.92,5574,66722.6,53111.8,192066,1.24222
17234.8,14519,77794.4,11994.3,11255,69840.9,26827.2,43816.5,1.24556
6654.7,6191,70444.6,5457.56,5135,69652.7,21257.2,27707.2,1.24556
25355.2,22600,73525.6,15146.8,14108,70361.5,7676,17485.3,1.24667
5509.4,5772,62554.4,2634.92,2748,62839.2,6452.4,9549.54,1.24778
9444.5,9687,63895.4,4186.08,4247,64595.9,5931.8,5411.64,1.25
17765.1,14999,77622.3,12629.7,11271,73436.1,46631.3,99570.1,1.25111
37719.5,30710,80494.5,25060.2,22022,74577.6,53110.3,101144,1.25333
13810.5,12607,71792.5,8521.12,8187,68210.6,7492.08,18207.5,1.25444
13893.7,11658,78104.4,10716.8,9358,75051.7,37937.7,59345.5,1.25444
22139.6,19304,75162.9,13654.9,12440,71936.4,15605.1,69097.1,1.25667
13265.2,12519,69442.3,7213.92,6803,69494.6,28804.8,77886.1,1.25778
15601.9,14026,72899.6,7276.24,6842,69695.4,16346.1,32183.6,1.25889
12875.8,11766,71717.8,3974.8,3894,66895.9,11680.4,19469.6,1.26
10879,10478,68044.4,4394.32,4334,66448.1,22570.5,68835.8,1.26111
6266,6506,63118.4,2791.48,2974,61513.9,6881.04,7963.8,1.26333
11521.3,11599,65096.7,4898.96,5023,63917.6,6732.84,22560.7,1.26333
16690.7,16359,66864.8,6680.4,6727,65082,9091.12,22246.4,1.26556
6826.95,6950,64375.7,2482.92,2598,62633,6185.64,6089.46,1.26556
11246.3,10171,72464.6,6242.64,6015,68016.2,23272,64169,1.27111
5653.05,5742,64520.8,2740.56,2782,64559.8,7044.44,6788.34,1.27111
17896.4,15450,75913.4,16458.6,14446,74666.2,37638.2,253663,1.27333
12387,12290,66053.5,5627.8,5778,63832.4,8436,30069,1.27444
13554.4,12239,72579.8,11580.9,10475,72454.8,28230.2,59599,1.27667
29242.2,24544,78080.9,14140.6,11364,81548.4,33617.1,82255.7,1.27889
14859.6,15118,64416.1,4866.28,5098,62557.2,11554.3,24641,1.28111
9096.75,9178,64955.8,3217.84,3322,63481.1,11021.5,10937.2,1.28111
5038.8,5171,63860.5,2054.28,2167,62127,7321.84,10326.4,1.28667
26490.1,24107,72014.6,21375.8,20383,68727.9,69839.4,120833,1.28778
7954.7,7830,66579.7,2555.88,2546,65790.3,10920.4,18241.1,1.28889
15436.2,10734,94245.1,5382.32,3806,92678.9,23357.1,40954.7,1.29
13998.4,13990,65575.4,5041.84,5202,63518.3,18168.6,32863.7,1.29222
10825.1,10422,68070.8,6944.12,6930,65669.5,6225.92,13483.9,1.29333
14073.8,12384,74478.4,12375.8,11796,68757.5,5434.76,6061.38,1.29556
15698.1,13771,74707.3,9060.72,8287,71654.8,11764.8,32380.9,1.29556
15581.1,15029,67943.7,5512.28,5505,65622.7,23779.6,28735.2,1.29556
15052,14667,67256.5,7672.2,7819,64305.6,12860.7,46463.8,1.29667
8223.15,8187,65825.4,3893.48,3951,64581.9,6464.56,14320,1.29889
11533.6,11578,65284.7,2622,2718,63221.3,8231.56,14194.4,1.29889
17949.1,15763,74624.9,12065,11507,68714,9631.48,15901.1,1.29889
15740.4,15165,68022.6,8750.64,8761,65458.5,11671.3,50349.8,1.3
17024.1,16442,67856.4,6647.72,6638,65632,10168,29318.6,1.30444
6361.55,6151,67779.3,2442.64,2403,66617.1,11640.9,9050.34,1.30444
22823.4,21223,70478.1,11886.4,11395,68362.2,27940.6,85313.3,1.30444
18275.4,15634,76608.5,11392.4,10338,72220.2,10937.2,22944.5,1.30667
10575.5,10551,65688.2,3684.48,3667,65848.4,21540.7,39301.9,1.30667
19009.9,16891,73757.2,11169,10143,72164.9,57959.1,70348.2,1.30667
22242.3,21147,68930.6,13575.1,13103,67897.4,17697.4,40269.8,1.30889
8968.05,8606,68293.1,6374.12,5966,70019.2,49178.1,262143,1.31111
8420.1,8362,65991.3,4768.24,4798,65129.5,6537.52,7020,1.31111
14065.3,13370,68944.4,7608.36,7130,69932.9,22557.6,30386.5,1.31778
11539.4,11155,67794.7,7779.36,7687,66323.4,7366.68,29877.9,1.31778
12738.7,12064,69201.2,8275.64,7924,68444.3,10726.6,21050.6,1.32111
28380.9,20859,89168.9,23199,16507,92104.6,52796.4,164079,1.32889
16063.4,13787,76357,9667.96,8847,71617.4,17789.3,39794.8,1.32889
18406,15414,78257.4,13265.8,11382,76382.7,37127.5,74707.6,1.33
22858.5,19067,78568.1,23174.7,20555,73888.4,12004.2,30987.8,1.33
7397.65,7618,63640.4,3309.8,3394,63910.2,14753.9,24831.3,1.33111
13596,13780,64661.2,5365.6,5572,63108.4,33101,59703.5,1.33333
13371.1,11646,75244,9234.76,8654,69934,27648,53953.4,1.33556
18161,17438,68253.2,9367,8622,71198.8,30142.4,66224.3,1.33556
7077.2,7226,64186.5,3315.12,3370,64468.8,13805.4,15919,1.33667
26270.4,20500,83983.3,26426.7,20724,83569.9,44670.5,216354,1.34111
11415.9,11764,63597,2378.8,2432,64102.4,11178.1,18618.6,1.34111
7261.15,7987,59580.2,2676.72,2759,63581.6,20488.1,19340.9,1.34333
14737.4,14477,66715,7296.76,6941,68895,19095,38624.8,1.34778
27144.6,26362,67481.7,14640.6,14762,64997.2,12954.2,58721.5,1.34889
8321.3,8439,64622,3848.64,3891,64822.5,12071.8,21065.5,1.35222
17738.5,15229,76335.3,16446.4,15485,69604.9,33678.6,51247.6,1.35333
29486.6,21891,88275.3,33433.2,27187,80592.8,25840.8,52084.5,1.35444
12854.4,13432,62717.8,4471.84,4648,63052.2,21743.6,28275.8,1.35444
11588.2,11387,66694,4626.12,4443,68237.1,21592.4,63441.3,1.35778
10486.4,10264,66956.4,5433.24,5484,64929.4,22999.1,39231.7,1.36222
16084.2,15718,67063.1,4381.4,4194,68464.3,44758.7,90162.5,1.36333
14272,13618,68683.6,5825.4,5350,71359.5,20141.5,51298.3,1.36444
11233.3,10282,71599.5,8835.76,8506,68076.7,32308.4,60283.9,1.36556
7596.55,7623,65308.6,2631.12,2707,63699,10326.9,32171.9,1.36556
10378.5,10583,64269.9,2922.96,3059,62621.5,12296,13933.9,1.37
29335.8,25698,74813.3,16742.8,14918,73552.5,12092.4,67080.8,1.37111
11042.2,11387,63551.6,3207.96,3247,64748,21253.4,23109.1,1.37222
13417.9,13147,66886.6,5427.92,5547,64129.1,17682.9,29714.1,1.37333
39592.1,31839,81494.7,33781.2,29131,75997.6,28223.4,141475,1.37333
18758.3,17642,69683,10688.6,10158,68959.5,16823.4,37731.7,1.37444
8114.6,8366,63566.6,3543.12,3742,62052.9,5337.48,9027.72,1.37444
7612.15,7611,65545.9,2960.2,3035,63920.8,6106.6,8838.96,1.37556
11145.5,10747,67966.4,3692.84,3775,64109.7,12385.7,17374.5,1.37889
20489.9,18177,73875.2,19241.7,17585,71710.1,25669,58982.8,1.38
10073.7,10273,64264.6,3236.08,3329,63706.7,16687.3,17916.6,1.38
8318.05,8171,66715.4,3053.68,3167,63191,7553.64,20904.8,1.38667
18879.9,14355,86193.9,13227.8,10679,81177.7,28347.2,120883,1.38778
20284.5,16563,80261.3,17768,15107,77079.9,26427.5,42325.9,1.38778
26541.4,22247,78186.8,16850,14487,76225.5,14417.2,89629,1.38889
6103.5,6247,64030.6,2745.12,2871,62662.6,4897.44,6054.36,1.39
13992.5,12142,75524.3,9497.72,8874,70142.3,22068.9,33710.8,1.39
11595.3,11658,65183.8,5890,5934,65050.1,10380.1,16359.7,1.39111
10989.5,10747,67015.1,6614.28,6447,67236.5,13708.1,43286.1,1.39556
8468.85,8982,61791.9,2993.64,3126,62761.1,8163.16,5487.3,1.39667
14242.8,13518,69049.9,6973.76,6666,68561.7,43372.4,72004.1,1.39889
14240.2,14215,65652.2,6591.48,6727,64215.7,12676.8,23506.9,1.39889
8385.65,8571,64118.8,3780.24,3915,63280.2,10466,17224,1.39889
8279.7,8190,66253.8,2446.44,2558,62677.8,8338.72,7217.34,1.40556
9833.2,9466,68078.2,2978.44,3038,64251.2,16389.4,15375.4,1.40667
13460.2,12151,72597.1,8408.64,8067,68311.5,14659.6,26849.2,1.40778
12159.5,12134,65674,5234.88,5414,63367.8,5487.2,8864.7,1.41111
9408.75,8542,72185.9,6519.28,6382,66945.7,29315.5,58139.6,1.41333
14718.6,14061,68601,5278.2,5229,66152.6,9520.52,13450.3,1.41667
34420.8,26363,85566.8,25963.9,19039,89372.8,101097,196047,1.41667
24464,21890,73242.4,12021.7,11554,68188.8,15936.4,51686.7,1.41667
16916.3,16342,67838.9,5506.96,5634,64058.2,12866,15032.9,1.42333
13044.2,11058,77307.3,9652.76,9122,69349.2,25498,54704.5,1.42333
10816,10799,65639.2,4465.76,4399,66530.6,10704.6,26574.6,1.42556
22503.6,18495,79740.4,14950.7,12715,77059.4,18468,32358.3,1.42556
20339.8,19214,69375.9,9883.8,9514,68083.3,13498.4,47780.5,1.42889
11228.1,11255,65379.4,3731.6,3767,64920.1,19463.6,64118.3,1.43333
6938.75,6665,68227.7,2772.48,2797,64961.5,5960.68,8811.66,1.43444
28637.7,23664,79310.4,19381.5,16564,76683.6,44320.9,93547,1.43556
9751.3,9214,69357.6,7888.04,7550,68470.3,25295.1,130818,1.43778
14400.1,13987,67471.6,6347.52,6055,68702.1,25628.7,48568.3,1.44
54777.4,39859,90064.9,40757.3,33139,80602,57611,158750,1.44222
25869.3,19907,85164.7,22934.5,18311,82083.8,14981.1,19053.8,1.44222
13451.1,13214,66711.9,6142.32,6234,64572.2,11234.3,16153,1.44333
14121.9,12151,76166,8484.64,8083,68792.5,5462.88,6054.36,1.44444
10232.3,10366,64690.7,4347.2,4478,63621.7,27199.6,27247.7,1.44667
17802.2,17803,65533.1,10499.4,10687,64385.6,17641.9,40890.7,1.44889
14040,12799,71890.4,7738.32,7151,70918.6,33721.2,38158.4,1.45
38359.1,28710,87561.9,32678.5,26514,80773.1,48162.7,118725,1.45444
14047.1,13577,67805.4,8431.44,8281,66726.6,8992.32,24901.5,1.45556
17206.1,14615,77155.1,8066.64,7895,66960.8,10558.7,46999.7,1.45778
15087.1,14667,67413.3,6163.6,6363,63482.3,18659.5,23357.9,1.46
23231.6,19407,78451.5,16172.8,14811,71561.7,13168.5,61688.6,1.46
15573.3,14927,68373.8,7642.56,7695,65089.4,11577.8,43526.3,1.46444
6490.9,6370,66779.9,2682.04,2742,64102.9,6955.52,19769.9,1.46667
11341.2,9942,74759.3,6005.52,5650,69659.8,10765.4,19198.9,1.46667
8472.1,8625,64374.2,3826.6,3985,62931,13195.9,60784.6,1.47333
15126.8,12814,77364.6,12844,11498,73207.9,57662,63453.8,1.47333
12193.3,12335,64783.4,6165.88,6127,65951.9,17172.2,54171,1.47556
22166.3,19939,72856.8,14190,12755,72908.9,39308,181966,1.47556
14803.1,13364,72593.2,10308.6,9988,67639.9,17383.5,44713.5,1.48111
10429.9,11219,60926.5,4342.64,4419,64403.5,15841.4,17614.7,1.48333
7066.8,7979,58043.6,2713.2,2879,61761.8,9544.84,15910.4,1.48333
16879.2,14438,76616.9,13223.2,12054,71893,15399.9,60627.1,1.48444
6566.3,7235,59478.8,3033.92,3091,64325.8,6851.4,5150.34,1.48556
9730.5,9643,66130.7,5254.64,5087,67695.7,9038.68,21038.2,1.48556
14395.5,13784,68443.6,10131.6,9484,70010.8,13338,27328.9,1.48667
16723.2,16334,67097.6,15121,14590,67921,12762.7,43012.3,1.48667
54399.8,28255,126178,68890.2,39663,113829,135150,210283,1.48778
13272.3,11685,74438.7,10698.5,9697,72304.6,16911.5,34860.5,1.48889
5946.2,6515,59814.3,3133.48,3283,62551.2,8906.44,13749.1,1.49
6687.2,7307,59977.1,3718.68,3755,64902.1,9807.8,25648.7,1.49333
5079.1,5570,59760.1,1789.04,1894,61904.2,10903,7732.14,1.49444
6473.35,7139,59425.3,2677.48,2839,61807.4,14604.9,28773.4,1.49444
7268.95,7068,67399.2,6625.68,6408,67762.3,5537.36,10153.3,1.49444
7144.15,7794,60071.7,3003.52,3094,63619.5,9031.84,12524.5,1.49556
31203.2,27513,74326.2,14082.8,11737,78634.3,49190.2,101017,1.5
11449.1,12294,61032.1,4160.24,4370,62390.3,13784.1,20250.4,1.5
41008.5,34510,77876.9,32902.7,28442,75814.3,91262.3,173892,1.50111
14431.9,15134,62495.9,5553.32,5674,64142.1,12314.3,27418.6,1.50333
15906.1,14183,73498.2,9203.6,8567,70405.9,9405.76,47587.8,1.50444
32711.2,29472,72739,23154.9,21344,71096.4,33670.3,77862.7,1.50667
23865.4,18834,83043.6,12607.6,10294,80265.6,34831.6,73269.3,1.50889
50430.3,38858,85053.2,33461.3,25358,86478.4,15716.8,73069.6,1.51
12259.6,12582,63857,5991.08,6146,63884.1,7156.92,12122,1.51111
7610.85,7975,62543.5,2962.48,3043,63801.9,12780.9,27574.6,1.51222
17199,16939,66541.9,12262.6,11727,68529.2,21050.5,64409.3,1.51333
46378.1,29818,101933,48485.7,34330,92559.3,68823.3,141808,1.51667
6828.25,6547,68351.3,4932.4,4595,70348.2,13866.2,30904.4,1.51889
10539.8,11083,62323.7,3942.88,4047,63849.9,10720.6,12938.6,1.52
10869.9,8691,81966.8,10747.9,8951,78692.4,17486.8,36691.2,1.52111
8242.65,7666,70465.7,4774.32,4354,71862.6,11751.9,26047.3,1.52222
25556.7,19282,86862.6,21484.4,16882,83402.7,21569.6,119686,1.52222
14312.3,13527,69340.9,6533.72,6199,69074.7,49082.3,84761,1.52889
26026,19719,86497.3,34018.4,27415,81321.4,42057.6,125681,1.52889
11258,11208,65828.4,6263.16,6248,65695,9029.56,12774.8,1.53333
9379.5,10103,60842.8,3849.4,4019,62770.4,5560.16,6057.48,1.53778
19546.8,16389,78163.3,10345.1,9057,74856.8,28578.3,46975.5,1.54222
7159.1,7846,59798.5,2810.48,2866,64266.4,6331.56,6797.7,1.54333
12668.5,12802,64852.6,8156.32,8242,64854.7,8111.48,25616,1.54667
13182,11955,72262.3,12689,12179,68280.1,10065.4,58324.5,1.55111
10384.4,10899,62441.7,3173,3255,63885,25940.3,71486.2,1.55222
5443.75,5895,60519.4,2513.32,2647,62226.3,13363.8,20522.6,1.55667
11350.9,11827,62898.1,3508.92,3635,63262.9,28200.6,82470.2,1.55889
15542.8,14205,71708.1,7042.16,6718,68698.3,11663.7,71488.6,1.56444
11448.4,11825,63449.1,3682.2,3825,63089.3,20244.1,27332.8,1.56556
11779.3,11739,65761,5959.92,5899,66212.8,6323.2,8351.46,1.56667
15214.5,11563,86232,13683.8,11279,79509,33156.5,75335.5,1.56778
8358.35,8862,61811.4,4036.36,4122,64174.4,23506.8,21556.1,1.56889
26217.1,14843,115756,15324.6,9915,101293,17710.3,34157,1.57
15998.4,14139,74154.8,8300.72,7659,71027,18544,37747.3,1.57556
9670.05,9715,65232.8,3615.32,3619,65469.4,11818,20793.2,1.57556
7798.05,7918,64543.2,3622.16,3642,65179,35306.6,44751.7,1.57889
23827,19157,81512.2,18393.5,15941,75618.7,22257.4,73076.6,1.58111
42455.4,26342,105624,55610,39010,93423.6,135211,262143,1.58444
9269,9203,66006,3980.88,3971,65699.1,12740.6,15698.3,1.58556
10842,9433,75325.1,7922.24,7293,71190.4,22454.2,39785.5,1.58778
8862.75,8907,65210.4,3018.72,3007,65791.4,16166,24846.9,1.58889
47044.4,34982,88133.9,36149.4,29426,80510,68999.6,262143,1.59
15362.1,13552,74289.4,10960,10096,71144.2,12740.6,21328.3,1.59
17514.9,16648,68948.6,10704.6,9976,70322.4,14802.5,20475,1.59222
14020.5,12574,73075.2,7784.68,7050,72365.5,18791.8,25397.6,1.59778
15795.6,15093,68587,9872.4,9729,66502,22141.8,36582.8,1.59889
24949.6,18351,89101.3,20075.4,17627,74639,41681.4,52973.7,1.60222
6585.15,6727,64154.1,2609.08,2643,64694.9,18614.7,17989.1,1.60222
19802.9,16200,80111.3,11668.3,9948,76869,9501.52,26722,1.60444
17164.5,15993,70336.8,13341.8,12349,70804.8,20581.6,63790,1.60556
13588.9,13775,64650.6,4229.4,4383,63239.3,19304,25260.3,1.60667
59905.9,43934,89361.2,40056.6,28030,93654.9,111019,262143,1.61111
8161.4,8495,62962.4,2791.48,2923,62587.2,11856,15157,1.61222
5252.65,5324,64657.7,2316.48,2440,62218.4,13936.9,19809.7,1.62111
14246.7,12662,73738.1,11742,10914,70507.9,13876.1,51752.2,1.63333
12093.3,12282,64528.8,6339.92,6426,64658.1,7201.76,28863.1,1.63333
11639.5,11927,63956.5,4505.28,4647,63537.3,4878.44,5405.4,1.63556
5580.25,5827,62760.8,2316.48,2387,63599.8,10786.7,15125.8,1.63667
8890.7,9199,63339.6,2660.76,2767,63019.7,4812.32,6390.54,1.63889
9434.1,8743,70716.4,15983.6,15155,69119,48200.7,262143,1.64111
28954.2,27034,70191.1,16428.2,14618,73651.4,31084,93829.3,1.64111
7326.8,7446,64486.9,3002,3026,65016.2,7320.32,12506.5,1.64333
11268.4,10304,71669.8,6557.28,6340,67782,9633,16576.6,1.64667
16101.1,15771,66907.9,10158.9,9963,66824.8,23454.4,30216.4,1.64667
7794.8,7886,64778.1,3402.52,3354,66484.1,18736.3,20868.1,1.64889
16377.4,14719,72920,12721.6,11391,73191.6,27566,82481.9,1.65
13431.6,13814,63721.8,2743.6,2882,62388.8,6871.16,9899.76,1.65111
15566.2,14479,70457,7258,6603,72037,10933.4,20557.7,1.65333
15978.3,15567,67267.5,9601.08,9467,66464.2,20362.7,19832.3,1.65667
17886,16618,70536.8,13639.7,13086,68309.1,19305.5,56938.4,1.65778
10531.3,10553,65401.2,2306.6,2345,64462.8,22165.4,40090.4,1.65889
21074.9,18599,74260.3,10478.9,9559,71842.7,33069.9,77838.5,1.65889
6950.45,7119,63984.4,3299.92,3291,65713.6,5567.76,12724.1,1.66111
7775.95,7625,66833.4,3549.96,3529,65925.2,13525.7,14398,1.66667
27103.7,21985,80794.5,19437,17217,73986.4,38396.7,81042,1.66778
10596.9,10443,66502.1,4527.32,4447,66719.7,34205.3,61382.1,1.66778
10403.3,10514,64845.7,5616.4,5606,65657.6,9512.92,16969.7,1.67
8751.6,8822,65013,2368.16,2450,63346.8,22777.2,26442,1.67556
12621,12730,64975.1,7371.24,7370,65547,16738.2,26356.2,1.67667
12184.3,12183,65542.7,6670.52,6471,67556.7,13363.8,21896.2,1.67667
15535.6,14018,72631.2,9458.2,9110,68040.9,16816.5,25641.7,1.67889
4883.45,5139,62277.1,2261.76,2339,63371.8,13018.8,8798.4,1.67889
12195.3,12580,63531.9,3920.08,4112,62477.2,7074.08,12313.1,1.68111
16499.6,15222,71036.5,9526.6,8594,72647.8,50370.5,61691.8,1.68111
29595.1,23557,82334.2,20893.2,17761,77093.3,38267.5,68918.5,1.68222
12394.8,12455,65219.5,5742.56,5843,64409.4,5412.72,8743.02,1.68222
64878.4,47070,90330.9,47267.4,36830,84108.6,49697.9,262143,1.68778
8515.65,8731,63919.6,3022.52,3103,63836.2,7975.44,18776.9,1.68778
11275.5,11299,65400,4005.96,3971,66113,16889.5,56855.8,1.68889
16754.4,16126,68089.8,9285.68,9194,66189.5,6536,12885.6,1.69
6371.95,6721,62132.4,3021.76,3173,62412.3,12153.2,10707.8,1.69111
8993.4,8975,65670.4,8315.16,8287,65758.7,12948.1,19831.5,1.69111
20389.8,18298,73028.2,17170.7,16362,68775.1,19413.4,53589.9,1.69333
9215.7,8606,70178.9,7381.88,6974,69368.9,18541,29880.2,1.69333
11499.8,11715,64332.1,4148.08,4307,63117.9,15043.4,93219.4,1.69556
10178.3,10034,66478.8,2787.68,2706,67514.2,9017.4,28810.1,1.69667
14483.9,14039,67613.1,7314.24,7187,66696.3,7866,12041.6,1.69778
12442.9,12563,64909.8,7484.48,7527,65165.8,6148.4,13749.1,1.69778
19643.6,15635,82338.7,15830.8,13479,76970.6,13113.8,51010.4,1.69778
13618.1,13035,68467.9,6928.92,6703,67744.8,15494.1,13308.4,1.7
6936.15,7059,64395.5,2721.56,2867,62211.4,4764.44,4974.06,1.70222
12858.3,11366,74140.6,8128.2,7846,67893.1,17536.2,38933.7,1.70333
9086.35,9162,64994.9,4522.76,4558,65029.3,16367.4,17005.6,1.70333
15690.3,13283,77413.4,8657.16,7639,74270.9,19683.2,76593.7,1.70556
26462.1,23694,73192.5,13031,11598,73633.1,11550.5,39710.6,1.70778
13791.7,12205,74055.9,7663.08,7101,70723.5,17621.4,62689.4,1.70889
8687.25,8767,64939.8,3860.8,3883,65161.3,18092.6,9398.22,1.70889
12532.6,11409,71990.5,8376.72,8101,67766.5,24991.8,55174.1,1.71222
19498,17077,74827.2,12030,11249,70086.3,13371.4,25437.4,1.71333
12725.7,12637,65996,4828.28,4845,65309.8,4784.2,4033.38,1.71333
15412.1,15499,65168.8,6974.52,6879,66446,10019.1,23481.9,1.71556
12871.9,11611,72653.2,8202.68,7727,69570.4,13158.6,55529,1.71667
8100.95,7075,75039.4,7789.24,7303,69899.4,14441.5,33049.4,1.71667
14875.9,13942,69925.9,10852.8,10470,67932.1,23797.1,47181.4,1.71778
17878.3,14063,83315.7,12952.7,10223,83035,38744.8,116399,1.71889
12002.9,12114,64935,5017.52,5190,63358,16072.5,20258.9,1.72111
50073.4,30220,108591,53905.3,33672,104916,78757.3,262143,1.72222
13232,12590,68878.1,8532.52,8154,68578.3,16144.7,20166.9,1.72444
11869.6,11482,67748.6,6466.08,6410,66109.4,26217.7,56879.2,1.72556
13483.6,13406,65915.4,4624.6,4698,64512.1,9307.72,13522.9,1.72667
7271.55,7423,64198.9,2976.92,3179,61370.1,9140.52,11008.9,1.72778
54147.6,37973,93451.1,50847.8,38689,86132,68981.4,228458,1.72778
8457.15,7843,70667.8,5751.68,5491,68647.3,5388.4,8870.16,1.72889
19089.2,16531,75677.8,13799.3,12695,71236.9,50408.5,89965.2,1.73
12153.7,12088,65892.2,6028.32,6008,65757.7,12685.2,31923.1,1.73
18100.5,15342,77319.6,12737.6,11770,70923.6,10150.6,36238,1.73222
11277.5,11099,66590,4250.68,4491,62029.1,9686.96,13295.9,1.73222
24921,18872,86542.1,18411.8,16936,71246.6,32008.9,58463.3,1.73333
11593.4,11045,68790,6032.88,5793,68249.8,13627.6,18706.7,1.73444
15190.5,14726,67603.2,6798.96,6898,64595.1,20084.5,51846.6,1.73444
12935,12887,65780.1,4711.24,4791,64445,11075.5,13126.6,1.73444
11437.4,10190,73558.5,9880.76,8750,74005.2,12803.7,40890.7,1.73778
17071.6,16086,69551.4,8075,8002,66133.9,8993.84,34860.5,1.73889
14512.5,13779,69024.9,7395.56,7575,63983.6,13081.1,41992.1,1.74
15663,12074,85016.9,9966.64,8638,75616.3,21938.9,112414,1.74222
11071.4,10171,71338,5839.08,5675,67430.8,24799.6,36140.5,1.74222
8740.55,8393,68249.8,6532.96,6409,66803.6,14517.5,26527,1.74556
24821.5,19671,82695.6,12841.7,10835,77673.7,45732.2,104408,1.74889
24232,18395,86331.5,15066.2,12411,79556.9,17497.5,38840.1,1.75
22410.7,16426,89413.6,13572.1,10862,81887.3,31819.7,76293.4,1.75111
10955.1,9537,75280.9,9101,8405,70962.9,12198.8,13955.8,1.75444
16526.9,16815,64413.1,5912.8,6027,64294.2,11916.8,21348.6,1.75556
10094.5,10238,64617.4,4520.48,4686,63221.1,5472,11604.8,1.75667
21036.6,18160,75917.1,11759.5,10163,75830.9,18241.5,37956.4,1.76
17901,15100,77692.7,11013.2,9896,72934.4,32199.7,39886.1,1.76
11254.8,11368,64883.1,3645.72,3848,62090.9,28481.8,24112.1,1.76222
5216.9,5171,66117.7,2947.28,2935,65810.2,10078.4,17554.7,1.76333
18166.2,14745,80742,13715,11917,75423.6,48681.8,94094.5,1.76889
13700,13571,66159.2,5730.4,5923,63404.9,4667.16,5143.32,1.76889
6667.7,6742,64813.8,3041.52,3046,65439.6,15477.4,16894,1.77
9655.75,8810,71827.4,5904.44,5646,68535.8,6954.76,14933.9,1.77
9683.7,9991,63520.3,6466.84,6055,69993.5,35676.7,262143,1.77667
11386.7,10410,71684.8,9791.08,8954,71662.8,42160.2,60046,1.78
12677.6,11866,70018.5,9871.64,9674,66874.9,30962.4,33307.6,1.78
12092.6,11938,66384.7,6121.8,5990,66978,30324.8,31264.7,1.78111
9838.4,9878,65273.3,3090.16,3126,64784.6,15193.2,36067.2,1.78222
28037.7,22895,80256.9,12559,9279,88702.1,35162.2,52965.9,1.78667
15713.7,15271,67436.1,8615.36,8227,68629.7,26486.8,65700.2,1.78778
16516.5,15911,68030,7672.96,7859,63984.6,15542,31270.2,1.79
11293.8,11218,65978.5,4185.32,4130,66413.8,15548.8,27236.8,1.79444
14331.2,11658,80563.5,11392.4,10074,74112.8,36011.1,76794.9,1.79556
10235.5,9959,67355.9,4197.48,4423,62194.4,10095.8,30366.2,1.79778
18409.3,17332,69609.5,10037.3,9572,68721.9,15929.6,29838.1,1.80222
6400.55,6383,65716.2,1852.88,1935,62754.7,12769.5,12200,1.80444
6355.05,6455,64521.2,2157.64,2259,62595.4,7927.56,13646.1,1.80556
15997.1,15615,67139.9,6391.6,6303,66457.2,14329,75108.5,1.81
12142.6,11330,70236.6,9159.52,8790,68291,22537.8,50617.3,1.81222
17481.8,14988,76440.1,12271,11112,72371.3,38593.6,87847.5,1.81222
21908.9,16786,85536.9,14396.7,12198,77348.8,22468.6,131800,1.81222
