"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26225.5,21490,79977.5,12775.6,11206,74715.5,20298.1,14564.2,1.57429
13322.4,13139,66450.8,6472.92,6323,67089.9,8073.48,2744.04,1.57538
16038.1,15794,66548.9,6878.76,6610,68200.7,6037.44,4122.3,1.57538
8775.65,8675,66296.4,4976.48,4855,67175.8,7372.76,5785.26,1.57538
16029,15879,66155.1,7489.8,7607,64526.3,4378.36,2648.1,1.57647
6378.45,6679,62586.9,1751.8,1859,61756.8,9167.12,4830.54,1.57757
12298,12254,65771.3,4637.52,4654,65303.9,13167,5743.92,1.57975
12751,12542,66628.3,6312.56,6014,68789.5,15341.4,7492.68,1.58521
17352.4,16170,70328.2,6431.88,5838,72202.8,6741.96,4083.3,1.5874
14539.2,13522,70466,8653.36,8118,69857.9,9263.64,9257.04,1.58849
15912.6,15466,67428.6,9597.28,9578,65667.9,6515.48,3053.7,1.58849
16519.8,16263,66570.6,6847.6,6611,67881.5,20946.4,16277,1.58958
14149.2,13678,67793.7,7012.52,6794,67643.9,9587.4,2804.1,1.59068
10303.8,9825,68729.8,6551.96,6229,68933.9,6825.56,4034.16,1.59177
13321.7,12630,69125.4,7796.08,7494,68177.7,5051.72,5197.92,1.59723
13362,12946,67642.1,5916.6,5826,66555.1,4838.92,2136.42,1.6016
15445.3,14738,68681.2,8815.24,8322,69420.3,9276.56,5650.32,1.60269
11439.3,11639,64411.8,5208.28,5367,63597.9,5675.68,4025.58,1.60597
7479.55,7625,64285.9,3282.44,3321,64775.1,11153,6278.22,1.61362
10278.4,10287,65481.5,5098.08,5115,65319.2,5190.04,3549,1.61908
11099.4,10844,67079.5,5257.68,5240,65757.1,6385.52,5526.3,1.62127
9103.9,9222,64696.7,3193.52,3286,63691.6,7832.56,5740.8,1.62236
11167.6,11114,65852.4,4335.8,4462,63682.4,9481,7927.92,1.62454
6939.4,7014,64839,2346.88,2386,64461.5,9477.2,3864.12,1.62782
5982.6,6099,64285.2,2834.04,2867,64782.6,4793.32,2664.48,1.62782
9883.9,9722,66627.4,4354.04,4302,66328.8,11631,9446.58,1.63001
15938,15436,67667.3,6325.48,6248,66348.7,13256.7,11206.3,1.6311
9731.15,8862,71963.5,10493.3,9534,72130.3,12735.3,10495.7,1.63219
24908,22802,71588.9,12363.7,11814,68585.3,5210.56,1521,1.63219
6192.55,6301,64408,2371.96,2397,64851.4,4722.64,4782.18,1.63328
16489.8,15822,68302.3,6353.6,6154,67661.6,18159.4,10040.2,1.63438
13671.4,13190,67928.1,8695.92,8278,68844.6,8704.28,3141.84,1.63875
11337.3,10127,73368.4,9401.96,8783,70154.5,26477.6,16954.1,1.64093
7160.4,7286,64406.3,2708.64,2706,65599.9,13949.8,4848.48,1.6453
7361.9,7497,64355,3328.8,3433,63546.8,6317.12,5276.7,1.64639
12262.3,12281,65435.9,4807,4845,65022,4829.8,5092.62,1.64639
14000.3,13691,67016.8,5371.68,5227,67350,18942.2,14512.7,1.64967
14334.4,13963,67279.4,5616.4,5471,67277.7,8880.6,8769.54,1.64967
5785,5822,65119.5,2153.08,2126,66370.8,6682.68,1645.02,1.65076
14066,13822,66692.9,6576.28,6426,67068.6,7923,5469.36,1.65295
6130.15,6307,63698.4,2771.72,2791,65083.3,4784.96,2682.42,1.65513
14474.8,14458,65612.4,3878.28,3866,65744.2,14180.1,9829.56,1.65623
13153.4,12910,66771.6,5042.6,4990,66226.8,6744.24,3361.02,1.66934
15731.9,15346,67184.2,5045.64,4994,66213.7,8811.44,6204.12,1.66934
14376.7,13773,68408.6,4916.44,4777,67449,12755.1,5114.46,1.67261
16874.6,16624,66524.1,5633.88,5668,65141.5,7723.12,3928.08,1.67808
14567.8,14531,65702,5052.48,5203,63640.1,7236.72,6036.42,1.68026
7452.25,7615,64135.3,2851.52,2971,62900.4,7175.92,6487.26,1.68245
9195.55,9198,65518.5,3256.6,3242,65831.1,6877.24,3147.3,1.68572
10491,10699,64261.9,3322.72,3419,63690.5,8941.4,8716.5,1.689
9210.5,8582,70335.5,7231.4,6834,69346.9,19006.1,16954.1,1.70102
12533.9,12511,65656.2,4507.56,4459,66249.7,5459.08,3516.24,1.70867
12861.5,12846,65615.3,6786.04,6686,66516.6,11440.3,3300.18,1.71085
13392.6,13437,65319.4,8831.2,8445,68533,10863.4,4609.02,1.71413
12043.2,12331,64006.4,3898.8,3951,64670.2,12388,7722,1.7185
5870.8,5941,64761.6,2004.88,2021,65013.3,4674,2854.02,1.71959
8252.4,8710,62092.9,2806.68,2902,63383.4,7803.68,5373.42,1.72396
8012.55,8307,63213,2777.04,2819,64560.5,9726.48,3679.26,1.72615
10936.3,10864,65971.8,5474.28,5332,67284.8,6604.4,4587.18,1.73161
12147.8,11014,72282.7,8267.28,7458,72647.4,23005.2,8931.78,1.73161
15839.8,14555,71321.2,8724.8,8299,68898.5,8559.88,3827.46,1.7327
11786.4,11674,66167.3,5245.52,5146,66803.4,8694.4,6388.2,1.74144
12942.1,12856,65975.2,4164.8,4184,65235.3,18481.7,13331.8,1.74253
13759.8,13498,66807.3,7381.88,7102,68118.7,6884.84,6752.46,1.75674
7115.55,7102,65661,2720.8,2702,65992,9414.88,3573.96,1.75783
10833.5,10506,67579.2,6925.12,6618,68577.3,21031.5,16565.6,1.75783
6306.95,6412,64462.3,3780.24,3756,65959,9038.68,3359.46,1.75892
10956.4,10096,71121.1,8406.36,7828,70378,26667.6,14873,1.7622
15135.2,14682,67559.2,10177.2,9706,68717.3,7804.44,6009.12,1.76329
6981.65,6995,65410.9,4447.52,4519,64499.4,11328.6,6413.16,1.76766
13921.7,12594,72445,11181.9,10658,68757.3,14896,5112.9,1.76875
12666.5,12290,67543.9,5667.32,5414,68602.4,15092.8,9475.44,1.77312
12980.5,12774,66595.4,3676.88,3602,66898.4,13462.6,7405.32,1.77968
12088,12162,65137.5,3499.8,3590,63889.4,5597.4,1169.22,1.78077
12799.8,12696,66071.8,7921.48,7804,66522.6,10535.9,7792.98,1.78842
10380.5,10123,67203,7374.28,6747,71629,18686.9,20551.4,1.78951
14256.4,14367,65031.7,3685.24,3771,64045.6,7367.44,4261.92,1.7906
8532.55,8693,64326.4,3651.04,3749,63823.6,13677,8648.64,1.7906
16885,16803,65856,5671.12,5715,65032.8,8802.32,8495.76,1.7917
7040.15,7270,63464,3315.88,3478,62481.2,8494.52,6484.92,1.7917
10409.1,10122,67394.9,3636.6,3594,66312.8,15380.1,7617.48,1.79388
22642.8,20138,73687.3,12644.9,11246,73688,9059.96,2994.42,1.79497
10016.5,9958,65921,4513.64,4550,65012.3,7626.6,7838.22,1.79607
13697.4,13566,66171,4116.92,4138,65202.1,6593,7382.7,1.80153
19427.8,15111,84258.1,14832.2,12067,80553.6,17451.9,8688.42,1.80371
13956.1,13702,66751.6,5886.96,5906,65324.7,5030.44,2867.28,1.80371
14287,13830,67701.6,7448,7286,66993.2,5618.68,3130.14,1.80481
14912.3,14823,65930.8,4161.76,4179,65265.6,8595.6,4079.4,1.8059
14677.6,12107,79451.1,11044.3,9867,73355.7,21821.1,8271.12,1.8059
13676,13514,66321.6,7796.84,7598,67251.1,7503.48,6165.9,1.81355
13590.8,13174,67609.7,5850.48,5778,66358.1,11061,10373.2,1.81464
18733.6,17507,70127.9,8150.24,7747,68947.2,9083.52,6426.42,1.81682
16104.4,15407,68502.5,6894.72,6783,66615.4,5108.72,6041.1,1.81682
6258.2,6228,65853.8,2735.24,2612,68628.1,14986.4,4697.16,1.82229
9319.7,9439,64707.7,3038.48,3131,63599.4,5747.12,3121.56,1.82447
7547.15,7703,64210.1,2502.68,2535,64700.4,10514.6,7379.58,1.82556
5827.9,5738,66562.8,2480.64,2430,66901.7,12024,5382.78,1.82556
10502.7,10732,64135.8,3112.2,3240,62951,11805.1,2773.68,1.82884
12754.9,12431,67243.9,4547.84,4479,66543.3,8994.6,6718.92,1.82884
9078.55,9307,63927.4,4112.36,4203,64122.7,7676.76,2825.94,1.83103
8454.55,8467,65439.6,3153.24,3207,64437.4,6826.32,4023.24,1.83212
24937.3,20046,81526.9,15886.3,13198,78884.9,14224.2,9476.22,1.83321
14981.8,14543,67513.6,5011.44,4959,66229,7691.96,7134.66,1.83867
13226.8,12832,67552.6,4853.36,4880,65178.2,6055.68,6769.62,1.84086
14715.3,14354,67185.8,4933.92,4934,65534.9,13480.9,20140.4,1.84086
14338.3,13623,68977.3,6205.4,6055,67163.8,6903.08,5554.38,1.84195
6809.4,6814,65491.8,2767.16,2782,65186.4,9939.28,4603.56,1.84304
53627.6,30850,113923,64647.1,39794,106466,62039.6,13611,1.84414
15736.5,14991,68795.1,9348,9323,65711.7,14576.8,6108.18,1.84523
15280.2,14867,67357.4,6098.24,6071,65830,8177.6,5749.38,1.84523
10013.9,9751,67302.9,6739.68,6615,66771.2,7072.56,6741.54,1.84632
16385.2,15515,69211.8,7866,7595,67874.4,14722,5942.04,1.84741
16024.4,13314,78877.7,10316.2,9202,73471.5,16863.6,10998,1.8496
9029.8,8790,67323.9,6322.44,6134,67549.3,5713.68,5314.14,1.85069
13795.6,13342,67764.1,5725.84,5550,67612.4,6102.04,6167.46,1.85069
16125.2,15690,67353.8,2834.04,2782,66761.9,8233.08,7603.44,1.85178
10043.8,9645,68245.8,5855.04,5433,70626.9,7142.48,5430.36,1.85397
12537.2,12506,65699.5,3232.28,3194,66321.5,5277.44,4256.46,1.85397
13554.4,12538,70849,9544.08,8734,71614.5,18676.2,9024.6,1.85615
6535.75,6846,62566,2824.92,2858,64777.4,4673.24,2409.42,1.86052
6742.45,6995,63169.9,3524.12,3559,64893.7,4750.76,5170.62,1.86162
4845.1,5054,62827.2,2343.84,2366,64922.2,7014.8,5701.8,1.86162
12666.5,12779,64959.3,6065.56,6239,63714.1,10333.7,1910.22,1.86817
14283.1,14218,65836.1,5350.4,5342,65639,6108.88,3283.8,1.87036
10167.9,9714,68598.6,7165.28,6498,72265.9,18400.4,10510.5,1.87145
6435,6753,62449.9,2385.64,2449,63840.5,8887.44,6250.14,1.87145
11366.5,11367,65533.4,5152.8,5027,67176,11727.6,12413.7,1.87145
9900.8,9963,65126.8,3952,3931,65886.1,5558.64,4343.04,1.88019
6216.6,6515,62534.3,2321.04,2339,65032.8,7636.48,4431.96,1.88019
5986.5,6130,64001.8,3130.44,3158,64964.1,6080,5857.8,1.88237
11201.4,10755,68256.5,4352.52,4215,67674.2,4693,4624.62,1.88565
15902.9,14183,73483.2,12917,12199,69393,11981.4,5239.26,1.88893
15542.1,15197,67024.4,4626.88,4557,66541,10111.8,12213.2,1.89548
15415.4,15294,66056.2,6063.28,6234,63741.3,4243.08,1446.9,1.89767
9116.25,8623,69284.8,6447.84,6219,67947.5,16379.5,11448.1,1.89767
6882.2,7055,63930.8,3353.88,3355,65514.1,5991.84,5183.88,1.90095
20830.5,16762,81443.2,15211.4,12782,77992,5671.12,3000.66,1.90204
9488.7,9616,64668.4,3990,4084,64027.6,4743.16,3191.76,1.90422
13022.1,12243,69706.5,9627.68,9059,69650,13390.4,10721.9,1.90422
16250.6,15811,67358.3,6810.36,6631,67308.7,10147.5,6963.84,1.90422
12392.9,12472,65120.4,4645.88,4636,65675.7,15539.7,8948.16,1.90532
8820.5,8629,66990.4,3138.04,3057,67273.3,8461.08,2408.64,1.90641
15008.5,14518,67750.2,6376.4,6194,67465.9,5586,3240.9,1.90641
14750.4,13269,72852.9,9436.92,8609,71838.5,9190.68,10754.6,1.91187
6941.35,6976,65210.5,2155.36,2224,63513.3,4817.64,2049.84,1.91296
7363.2,7405,65166.1,3375.16,3401,65038.1,14414.2,5628.48,1.91733
16040,15575,67492.8,8733.92,8403,68116.9,11387.8,7051.2,1.9217
14563.9,13515,70622.3,12948.9,11691,72587.3,19358.7,12426.2,1.92389
10005.4,8438,77710,11334.6,9894,75078.5,31850.8,17223.2,1.92498
12793.3,12214,68644.3,8185.96,7782,68937.9,6360.44,4268.16,1.92607
14029.6,13795,66650.5,5823.88,5943,64222.4,26178.2,6362.46,1.92717
8178.95,8211,65280.2,3195.04,3171,66032.8,4895.16,3160.56,1.93044
15156,14971,66346.1,6527.64,6347,67401.2,8035.48,6519.24,1.93263
10879,11042,64568.9,6162.08,6150,65664.7,10868,9026.16,1.93481
5871.45,6086,63225.7,2783.12,2818,64724.8,5178.64,1919.58,1.937
5623.15,5882,62651.9,2950.32,3054,63311.1,5331.4,2225.34,1.93918
20631,19094,70811.4,16380.3,15110,71045.5,7487.52,3309.54,1.94028
26129.3,25331,67601.5,12381.2,12215,66427.5,5154.32,2101.32,1.94246
13388.7,13291,66017.7,7764.92,7791,65316.6,9954.48,4406.22,1.94465
10704.2,10754,65232.5,4156.44,4214,64640.8,9781.2,2497.56,1.94902
5989.75,6072,64648.3,2728.4,2700,66225.4,7975.44,6016.92,1.9512
12905.8,12774,66211.9,6737.4,6726,65647.1,8508.2,8436.48,1.9512
7289.75,7518,63546.3,2476.08,2522,64342.7,16206.2,9944.22,1.9512
15063.1,14807,66669.5,5487.96,5463,65835.4,7251.92,4534.92,1.95666
5663.45,6038,61470.7,2501.16,2578,63582.6,5076.8,3238.56,1.95994
12925.9,12890,65718.5,5577.64,5498,66485.3,4487.04,2358.72,1.96322
17070.3,16337,68477.6,9303.16,8821,69118.2,12024.7,7913.88,1.9654
6288.1,6577,62657.3,2821.12,2897,63819.4,5579.92,5874.18,1.9665
12459.8,12430,65693.4,4724.92,4618,67053.4,14746.3,13779.5,1.9665
8246.55,8462,63867.4,4198.24,4318,63718.4,7713.24,7981.74,1.97196
14472.2,14659,64701.1,3763.52,3847,64113.9,5567,2453.1,1.97305
16329.3,15043,71139.9,12249.7,11411,70352.7,11452.4,6488.04,1.97524
13270.4,13115,66312.5,4499.96,4415,66797.1,13605.5,9207.12,1.97742
9356.75,9215,66544.1,6109.64,5995,66789.2,18279.5,23437.4,1.97961
11541.4,11019,68643,7541.48,7195,68691.9,25871.9,15496.3,1.98398
17136.6,14426,77850,17669.2,16090,71968.4,22980.1,33043.9,1.9949
11278.8,11163,66215.8,4211.16,4127,66872.4,14877,4758.78,1.99709
10253.1,9491,70798.3,10016.8,8947,73372.2,25499.5,14580.5,1.99818
19091.8,18499,67636.1,7814.32,7751,66071.4,10517.6,4865.64,1.99818
12239.5,12007,66805,8906.44,8743,66761.1,5446.92,1435.98,2.00473
8242.65,8623,62645.3,2857.6,2927,63982.1,6884.84,6987.24,2.01129
12244.7,11678,68716.3,6731.32,6398,68950.3,25077,16631.2,2.01238
7584.85,7822,63549.1,4164.8,4234,64464.9,10115.6,3493.62,2.01238
13772.8,13090,68954.7,10079.9,9654,68427.1,6911.44,7977.06,2.01784
4891.25,5034,63677.6,2394,2394,65536,6369.56,4141.02,2.02112
11092.9,10934,66488.4,5155.84,5046,66962.6,9112.4,7730.58,2.02221
12504.7,12578,65154.1,4580.52,4662,64390.6,4588.12,4031.04,2.02331
12465,12250,66686.5,5160.4,5166,65465,6018.44,2666.82,2.02549
8268,8344,64939.1,2983,3004,65077.9,11238.9,8430.24,2.03205
11178.7,10380,70578.7,7616.72,7132,69990.1,9644.4,8410.74,2.03751
13719.5,13175,68244.7,7490.56,7347,66816.6,8517.32,3272.1,2.03969
8162.05,8250,64837.4,3322.72,3342,65157.9,12740.6,4378.14,2.04406
11965.2,12054,65053.2,4861.72,4962,64211.5,9961.32,3813.42,2.06591
11389.3,10922,68340,6740.44,6462,68359.9,13722.6,10321,2.06919
20326.8,17999,74011.7,13666.3,12591,71133,12951.9,5882.76,2.07028
13205.4,11984,72215.4,7429.76,6752,72114.4,15298,9854.52,2.08012
26200.2,23151,74167.7,12632.7,11375,72782.2,9927.88,3670.68,2.08121
13507.6,12902,68612.4,7650.92,7190,69737.2,5106.44,5050.5,2.08339
13618.1,13563,65802.5,6355.12,6299,66119.9,6101.28,8580.78,2.08667
12866.1,11371,74152.9,10691.7,9915,70669.7,11694.1,5896.02,2.08776
9894.95,9611,67472.2,3902.6,3803,67252.4,11314.1,5578.56,2.08886
21680.1,16384,86720.4,14633,12288,78042.9,24282,13891.8,2.08886
17031.3,15859,70380.4,12511.1,11879,69023.4,15290.4,6381.18,2.0976
7129.85,7371,63391.9,3083.32,3099,65204.4,7508.04,4320.42,2.0976
6705.4,6923,63476.1,2960.96,3051,63601.9,10599,3239.34,2.09869
12088,11542,68636.5,9028.04,8578,68974.3,16817.3,13278.7,2.10087
11510.2,10746,70196.6,9378.4,8746,70274.7,22841,13076.7,2.10961
14886.3,14606,66793.7,6076.2,6014,66213.8,5548,5045.04,2.1118
16088.8,14706,71698.3,9642.88,8754,72190.5,10086.7,5037.24,2.1118
9010.3,8978,65771.8,3587.2,3638,64620.9,16480.6,8219.64,2.11398
13910,13814,65991.4,5230.32,5286,64845.7,21989.8,11996.4,2.11398
13112.4,13118,65508.3,5265.28,5370,64258,9430.08,8509.8,2.11617
14769.3,14671,65975.1,5777.52,5775,65564.6,9413.36,7251.66,2.12709
9425.65,9687,63767.9,4855.64,4755,66923.1,11135.5,8126.04,2.13365
10253.8,10666,63003,5649.84,5738,64529.1,8325.8,2458.56,2.13365
10943.4,11170,64206.5,2265.56,2274,65292.8,4933.16,902.46,2.13474
7128.55,7333,63708.8,3170.72,3041,68331.6,9278.08,7723.56,2.13583
11003.2,11063,65181.8,6581.6,6435,67029,13252.1,8839.74,2.13911
12199.8,12234,65353.1,5740.28,5566,67588,5667.32,5947.5,2.14239
10113.3,10136,65389.6,5939.4,5724,68002.2,16318,13231.9,2.14348
11789.7,11530,67012.1,6710.04,6190,71041.9,32515.8,27794.5,2.14457
10216.7,10187,65727.1,5069.96,5051,65782,12103,4583.28,2.15222
7281.3,7422,64293.6,2964.76,3070,63289.4,6112.68,6279,2.15441
9521.85,9530,65480,4054.6,4190,63418.2,7522.48,2765.88,2.15768
13312.6,12151,71801.3,9591.96,9171,68544.2,12392.6,13975.3,2.15878
8723,8467,67517.5,2677.48,2595,67619,24126.2,7765.68,2.15987
10757.5,10467,67354.9,6425.04,6035,69771.6,6936.52,6516.9,2.16096
10927.8,10430,68663.9,10139.9,9390,70769.9,12745.2,9698.52,2.16096
15111.2,14935,66309.2,8261.96,8359,64775.2,6726,760.5,2.16205
9858.55,9483,68131.4,6354.36,6319,65902.7,28649,12040.9,2.16315
43342.6,35063,81011.4,24211.3,19779,80222.1,16630.3,5472.48,2.16424
16043.3,14663,71705.2,10790.5,9907,71380.3,20638.6,13472.9,2.16533
12987,12623,67425.8,6777.68,6431,69068.9,6208.44,6236.88,2.16752
13725.4,13478,66739,6255.56,6338,64683.6,14646,11629,2.17735
12676.3,12702,65403.4,4458.92,4542,64337.3,8786.36,7044.18,2.17953
5476.25,5482,65467.3,1821.72,1818,65670.1,5377.76,1944.54,2.18172
7081.1,7406,62660.9,3203.4,3294,63733.5,4375.32,2449.2,2.1839
11632.4,11803,64588.8,4268.16,4351,64288.2,8438.28,5374.98,2.185
9068.8,9239,64328.7,4374.56,4499,63723.3,7119.68,7303.92,2.18609
15787.8,15486,66813.4,4630.68,4650,65263.7,14003,7014.54,2.19046
13813.8,13650,66322.4,4322.12,4370,64818,10060.9,9594.78,2.19046
11640.8,11481,66448.5,6378.68,6409,65226,4327.44,2794.74,2.19264
16298.1,15136,70567.7,13018.8,12180,70049.3,12110.6,5574.66,2.19374
20526.3,17603,76419.6,14991,13363,73520.2,7392.52,3748.68,2.19701
12542.4,12473,65900.6,4810.04,4845,65063.1,6942.6,7321.08,2.20138
15018.2,14503,67864.3,6019.2,5939,66421,14762.2,12554.1,2.20248
13131.3,12907,66674.9,6397.68,6411,65399.8,8025.6,4560.66,2.20248
25683.4,22362,75270.1,16420.6,14970,71886.3,14515.2,7274.28,2.20466
11964.5,11719,66909.2,8230.8,8055,66966.3,8924.68,6510.66,2.20575
14185.6,13859,67080.4,5701.52,5799,64434.4,9400.44,8977.02,2.20794
5868.85,6031,63774,2453.28,2523,63725,6431.12,2262,2.20903
14099.1,13799,66961.5,3129.68,3027,67759.1,4648.92,3021.72,2.21231
22815,21987,68004,11068.6,11095,65380.3,7140.2,2960.88,2.2134
9113.65,8993,66415.2,3738.44,3797,64525.3,4862.48,1782.3,2.2134
13903.5,13787,66089.8,5886.96,5967,64656.9,5041.84,3630.9,2.21668
13187.8,13091,66020.9,5577.64,5523,66184.4,11941.1,6750.9,2.21996
22202.7,20555,70789.4,10446.2,9819,69722.2,18541.7,10306.9,2.22105
13179.4,11847,72906.7,8665.52,8135,69809.9,8781.04,5088.72,2.22433
12885.6,12580,67128,5444.64,5300,67324.5,13413.2,6562.14,2.22542
9960.6,9730,67089.2,6229.72,6102,66907.7,4573.68,4045.86,2.22651
16304.6,15607,68465.3,7277.76,7027,67874.7,6593.76,1553.76,2.22651
17790.5,15050,77469.6,14418.7,13182,71684.5,18816.8,9640.8,2.2276
8575.45,8171,68779.9,6050.36,5695,69625.4,7508.8,1540.5,2.2287
7465.9,7483,65386.2,3211,3199,65781.8,4949.12,6463.08,2.23197
10037.3,10251,64169.8,3078,3119,64674.5,7068,1475.76,2.23307
10294.7,9290,72623.6,10463.7,9834,69732.3,15242.6,7942.74,2.23307
8858.2,8995,64539.3,5253.88,5283,65174.8,9102.52,2930.46,2.23416
105321,51809,133227,154320,74869,135082,73967,262143,2.23416
5058.3,5095,65063.9,1918.24,2023,62142.3,7357.56,3432,2.23525
11451,11355,66090.4,4517.44,4587,64542.2,11726.8,4961.58,2.23634
15993.2,15419,67976.8,7090.8,6863,67711.3,4702.88,4953,2.23744
12371.4,12576,64470,5560.16,5632,64700,20347.5,12300.6,2.23853
11048,11035,65613.5,6566.4,6415,67082.7,4859.44,5203.38,2.24181
10347.3,10608,63925.7,3935.28,3984,64734.6,8850.2,7895.16,2.2429
5491.85,5583,64466,3081.04,3119,64738.4,11976.1,2729.22,2.24508
8229.65,8298,64996.2,3076.48,3070,65674.3,13642,14085.2,2.24508
9074.65,9315,63845,3593.28,3683,63939.5,5118.6,2142.66,2.24727
13875.5,13915,65350.2,4275.76,4255,65855.7,6744.24,4965.48,2.25492
15915.2,15559,67036.6,9506.84,8951,69605.7,8521.12,9781.2,2.26256
6759.35,7176,61730.9,3553,3516,66225.7,7454.08,4236.18,2.26475
14454,14763,64164.5,8275.64,8079,67131.1,6678.88,6912.36,2.26693
9330.75,9615,63598.5,4284.88,4139,67845.8,14724.2,12774.1,2.2713
19324.5,17512,72319,17777.2,16572,70302,17357.6,10474.6,2.2713
15354.9,15575,64610.1,7023.92,6979,65957.8,5236.4,4983.42,2.2724
11444.5,11359,66029.6,6810.36,6479,68887.7,18895.9,13378.6,2.27458
13260,13139,66139.5,5741.8,5731,65659.5,12938.2,3885.96,2.27567
13583.7,13263,67120.7,5873.28,5499,69996.6,10031.2,6821.88,2.27786
17414.8,15878,71879.1,13657.2,12818,69826.7,14089.6,5048.94,2.28223
10438.3,10687,64011.2,4359.36,4251,67206.5,4501.48,1226.94,2.28441
15027.3,13871,70999.4,10016,9451,69454.2,6465.32,4091.1,2.28769
7500.35,7514,65417,2779.32,2778,65567.1,4309.2,2970.24,2.29315
16797.3,15266,72109.8,7366.68,6866,70315,5098.84,1616.16,2.29315
25156.3,20602,80023.5,17204.9,14218,79303.6,5247.8,3318.9,2.29971
16752.4,10755,102082,7671.44,4867,103299,12701.9,4870.32,2.3008
13284.7,13251,65702.7,4637.52,4563,66606.3,4816.88,2084.16,2.30517
12669.8,12458,66650.2,5393.72,5338,66220.1,13564.5,5917.86,2.30845
17128.8,15218,73764.8,10738.8,9318,75528.9,19855,7408.44,2.30845
11607.7,11582,65681.4,7232.16,7146,66326.2,6405.28,1975.74,2.31173
5733.65,5903,63655.9,3405.56,3371,66207.9,7026.96,2689.44,2.31173
6952.4,7315,62287.4,3461.04,3443,65879.4,11196.3,7463.82,2.31282
12766.6,12244,68333.5,7834.08,7588,67661.3,6502.56,4143.36,2.3161
13122.2,13582,63317.4,2781.6,2858,63784.1,4814.6,3509.22,2.31937
14271.4,13931,67137.4,8379.76,8187,67079,6193.24,4465.5,2.32156
11864.4,12062,64462.7,4543.28,4634,64253,5583.72,4191.72,2.32265
10364.3,9928,68415.7,7351.48,6856,70272.3,11098.3,9448.14,2.32811
11788.4,11503,67162,5051.72,4875,67911.7,12252.7,5554.38,2.32921
7995,8115,64566.9,2353.72,2403,64192,7340.84,6361.68,2.33139
26312.6,22859,75437.5,23909.6,21007,74591.3,14338.2,5237.7,2.33248
4756.05,5034,61917.5,2533.84,2522,65843.7,9453.64,8697,2.33358
7606.95,7762,64226.9,2855.32,2822,66309.8,13350.9,3524.04,2.33576
14809.6,14406,67372.1,8461.08,8102,68440.6,9088.84,6924.06,2.33795
40086.1,29238,89851.8,27115.3,20354,87306,21349.2,7162.74,2.33904
13518.7,13602,65134.7,5689.36,5638,66133,7985.32,6491.16,2.34341
12656.1,12185,68070,4680.08,4505,68083,7261.8,1506.96,2.34341
4959.5,5066,64158.3,2665.32,2650,65914.9,6238.08,4886.7,2.34559
14770.6,14364,67391.1,5988.04,5848,67105.4,12911.6,5991.18,2.34778
11536.2,11458,65983.3,4832.84,4790,66122.1,4686.16,2184,2.34996
14937,12873,76043.7,11708.6,10637,72138,16628.8,10219.6,2.35215
17211.3,16470,68485.9,10764.6,10338,68240.6,4517.44,1889.94,2.35215
9086.35,9139,65158.4,3337.16,3271,66861.6,6104.32,2723.76,2.35324
12363.6,11966,67713.9,5670.36,5470,67936.5,9710.52,7635.42,2.35433
22066.2,21410,67544.6,8407.12,8194,67240.6,16951,14666.3,2.35433
18352.8,15226,78994.2,22573.5,19258,76818.9,26579.5,10324.9,2.35543
4872.4,5100,62611.3,2639.48,2600,66531.1,7520.2,5150.34,2.35761
14284.4,13887,67411.4,8632.84,8127,69615.1,26961,19046,2.35761
15099.5,14519,68156.3,10618.7,10307,67518,11247.2,6484.14,2.36635
11010.3,11275,63997.7,3820.52,3855,64949.8,7678.28,5543.46,2.374
15640.9,15325,66887.1,7851.56,7577,67910.8,13024.1,20711.3,2.37618
10253.8,10314,65153.2,3804.56,3870,64427.8,16073.2,6281.34,2.37946
14000.3,11005,83373.6,12723.9,10825,77032.3,31121.2,15376.9,2.38055
5738.2,5810,64726.1,2376.52,2422,64305.4,10786.7,6633.9,2.38055
14481.3,14112,67251.3,4522,4500,65856.4,13014.2,11717.2,2.38055
