"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10207.6,10659,62760.6,4296.28,4567,61651.2,14544.1,188.76,1.13639
9489.35,9455,65774.1,5692.4,5583,66820.2,43234.1,900.12,1.13759
25273.9,19629,84383,21299.8,16941,82397.8,34833.1,529.62,1.14238
21022.3,19983,68944.5,11596.8,11647,65253.8,15535.2,56.16,1.14478
11858.6,12123,64106.7,4024.96,4255,61992.9,10513.1,4.68,1.14718
5805.15,6217,61194.5,3312.08,3529,61507.6,11551.2,4.68,1.14957
14506,14118,67337.3,7741.36,7906,64171.2,23330.5,78.78,1.15197
15034.5,15051,65464.2,5155.08,5423,62298.2,31814.4,1405.56,1.15197
11825.4,11703,66221.7,7263.32,7303,65179.9,12818.2,-75.66,1.15317
9841,9903,65125.7,3017.2,3183,62122.3,9637.56,85.8,1.15317
10996,10876,66259.4,4325.16,4380,64715.5,4173.92,68.64,1.15437
26817.7,25923,67797.9,14473.4,14451,65637.8,35937.4,417.3,1.16036
14180.4,12676,73313.9,12288.4,11568,69617.5,17312.8,61.62,1.16036
12117.3,12106,65597.2,6986.68,7086,64617.4,7672.96,80.34,1.16156
13236.6,12708,68262,4523.52,4416,67131.7,9520.52,-62.4,1.16276
13449.1,13630,64666.4,5876.32,6126,62864.9,6958.56,17.94,1.16396
14933.7,14863,65848,5234.88,5451,62937.6,15487.3,68.64,1.16396
12962.3,12754,66606.3,7309.68,7218,66368.4,6436.44,52.26,1.16396
6574.1,6646,64827,2887.24,2946,64228.8,13580.4,67.08,1.16516
18511.3,18246,66489.1,7847,8034,64010.6,5291.88,-50.7,1.16755
12708.1,12451,66889.5,6413.64,6439,65277.9,5864.16,78,1.16755
12730.3,12538,66540.9,4808.52,5002,63001,20890.1,180.96,1.16995
10098.4,10178,65023.5,4018.12,4178,63028.1,8983.96,-42.9,1.16995
11594.7,11060,68704.4,10324.6,9956,67962.3,16720.8,192.66,1.17235
15002.6,14275,68876.6,10367.2,10467,64910.9,20954,56.94,1.17595
7264.4,7454,63869,3282.44,3486,61709.1,27107.7,249.6,1.17714
11154,10804,67659.1,5709.12,5284,70808.6,17658.6,244.92,1.17834
10442.3,10558,64817.5,3929.96,4170,61763.5,9956.76,-17.94,1.17834
17945.2,18095,64993.5,7831.8,8059,63688.4,18822.9,218.4,1.17834
15655.9,15303,67047.3,9365.48,8999,68204.9,8946.72,10.92,1.17954
10288.2,10134,66533.2,6731.32,6450,68394.4,27119.1,244.92,1.18074
15738.4,15881,64947.7,5725.08,6045,62067.6,19093.5,183.3,1.18314
9344.4,9198,66579.1,2936.64,3038,63349.4,12190.4,-216.06,1.18434
9263.15,9430,64376.4,21705.6,10230,139052,4903.52,8192.34,1.18673
14968.2,14582,67271.7,6096.72,6038,66173.3,7773.28,-80.34,1.18793
15595.4,15694,65124.5,5401.32,5742,61647.7,6859.76,-5.46,1.18913
10691.8,10830,64700,3619.88,3834,61876,7988.36,104.52,1.19033
11943.1,11773,66482.9,7182.76,7277,64687.3,5760.8,39,1.19393
14776.4,14371,67385,7381.88,7587,63764.2,40716.2,1049.88,1.19513
7337.2,7515,63985.5,2966.28,3179,61150.7,8933.04,-65.52,1.19513
7122.05,7437,62760.6,3159.32,3385,61166.7,8050.68,76.44,1.19632
15267.8,15070,66396.4,7835.6,8154,62976.9,6762.48,30.42,1.19632
9238.45,9184,65924.5,5957.64,5920,65952.7,22296.9,198.12,1.19752
15035.1,14991,65729,5259.2,5483,62861,14257.6,-95.94,1.19872
12819.3,12506,67177.8,5162.68,5134,65902.1,8800.8,138.06,1.20232
13077.3,13038,65733.8,4719.6,4746,65171.5,7918.44,-164.58,1.20352
9156.55,9467,63386.9,3718.68,3919,62186.1,47617,1777.62,1.20472
14747.2,14806,65275.7,5452.24,5782,61798.3,25699.4,0.78,1.20591
10916.8,10755,66521.6,4645.12,4723,64455.3,12150.9,49.92,1.20711
11401.6,10963,68158.2,5326.08,5219,66880.6,16214.6,-75.66,1.20831
8039.2,8154,64613.3,2943.48,3118,61867.8,14323,-49.14,1.20831
11179.3,10954,66884.2,5912.8,5914,65522.7,5396,102.96,1.20951
12332.4,11971,67514.8,7247.36,7239,65611.7,58296.6,475.8,1.20951
15057.2,14886,66289.9,10037.3,10274,64026.3,39525.3,878.28,1.20951
10957.7,10960,65522.2,4108.56,4276,62969.7,14620.1,106.08,1.21071
13234,13483,64325.7,4696.8,5003,61525,6042.76,67.86,1.21191
15543.4,15650,65089.8,6394.64,6370,65789.5,29094.3,236.34,1.2155
16794,16919,65052,7008.72,7331,62655,33153.5,65.52,1.2179
13572,13375,66501.3,9473.4,9183,67608.5,20797.4,6.24,1.2191
19300.4,19110,66189.1,10630.9,10486,66441.5,48455.3,641.16,1.2203
12615.8,11611,71207.7,9888.36,9375,69124.7,39583.8,640.38,1.2203
25288.3,19958,83038.9,15735.8,12450,82832.2,32867,121.68,1.2215
15319.2,15003,66917.2,7472.32,7707,63540.4,16958.6,118.56,1.2227
11350.3,11127,66851.2,4440.68,4403,66096.8,11762.5,120.12,1.2227
12071.1,11854,66736.5,8488.44,8698,63957,14909.7,-7.02,1.22629
6339.45,6391,65007.4,3164.64,3287,63096.4,7660.8,-215.28,1.22629
15734.5,15584,66169.1,3618.36,3636,65218.1,5073.76,-24.96,1.22749
11904.1,11552,67533.5,6667.48,6176,70751.3,6367.28,245.7,1.22749
14711.4,11944,80720.8,13357.8,11612,75388.8,7093.84,149.76,1.22869
10326.5,10514,64367.6,4191.4,4454,61672.1,9756.12,-101.4,1.22989
5497.05,5935,60700,874,987,58032.9,16542.9,10.92,1.22989
9453.6,9414,65811.7,6463.04,6406,66119.5,24502.4,-50.7,1.23109
10110.1,10334,64116.1,4801.68,5070,62067.6,8517.32,-224.64,1.23109
17793.8,17218,67727.5,8429.16,8486,65097,31571.2,180.96,1.23229
8076.25,8303,63746.2,3283.2,3499,61494.1,9226.4,-109.98,1.23348
6377.15,6486,64436.2,2761.08,2822,64121.2,12020.2,-96.72,1.23348
10021.7,8770,74889.6,8852.48,8358,69413.3,50715.6,580.32,1.23468
15027.3,14971,65782.7,6098.24,5999,66620.1,35184.2,619.32,1.23468
12084.1,12111,65390.7,3833.44,3903,64368,51534.8,3914.82,1.23468
8358.35,8611,63613.1,5428.68,4359,81618.3,4777.36,1015.56,1.23588
6165.25,6496,62199.2,2730.68,2868,62398.1,18842.7,68.64,1.23948
8647.6,8756,64724.7,4656.52,3204,95246.5,15358.8,2760.42,1.23948
12749.8,12810,65227.8,6941.08,6842,66485,14034.2,105.3,1.24068
10436.4,11234,60883,2456.32,2630,61208.1,23658,86.58,1.24068
6815.25,7227,61802.2,3023.28,3259,60795.9,9124.56,-109.2,1.24188
9033.05,9185,64451.8,6588.44,6341,68093.4,13409.4,-70.2,1.24307
11255.4,11510,64086.3,4275.76,4386,63888.8,13873,-74.1,1.24307
17430.4,16997,67207.1,9611.72,9205,68431.7,29582.2,159.12,1.24427
8781.5,5759,99931.3,48203,19499,162010,13238.4,29536.3,1.24547
16439.1,16051,67120.8,9291.76,9443,64486.4,11761,-152.1,1.24667
10032.1,10094,65134.1,4429.28,4586,63296.4,3987.72,-99.84,1.24787
13931.4,13378,68247.2,8167.72,8258,64819.5,4946.84,-31.98,1.24787
16912.3,16798,65982.1,8052.2,8202,64339.1,24006.9,-69.42,1.25027
6589.05,6763,63850.4,2327.88,2571,59338.8,9300.12,-133.38,1.25027
10237.5,10298,65151,2127.24,2334,59730.4,5818.56,-179.4,1.25027
14279.8,14350,65215.6,4286.4,4606,60988.6,9083.52,-125.58,1.25147
9592.7,10030,62678.7,3628.24,3898,61000.6,12517.2,-21.84,1.25147
13174.8,12751,67714.5,10024.4,10079,65181,10773.8,-172.38,1.25147
12385.8,11687,69454.3,9427.04,9207,67102.3,23484,145.86,1.25266
12556.7,12495,65859.6,5373.96,5547,63491.6,10179.4,-152.1,1.25386
10688.6,11051,63386.8,4917.2,5247,61416.7,45342.4,1246.44,1.25386
10166.6,9836,67739.1,6963.88,6700,68117.1,12702.6,-111.54,1.25746
13365.3,13270,66006.7,6912.2,7074,64037,12593.2,-77.22,1.25746
10292.1,10344,65207.2,5472.76,5660,63368,7321.84,-160.68,1.25866
7969,8323,62748.6,3144.12,3367,61197.8,20137,62.4,1.25986
5002.4,5431,60364.1,1820.96,1987,60059.6,12606.1,171.6,1.25986
9540.05,9482,65937.2,6360.44,6126,68044,17787,-27.3,1.26105
17812.6,15846,73669.5,11390.9,10790,69185.6,58638.6,2103.66,1.26225
12266.1,12191,65940,5636.16,5711,64677.2,10677.2,-0.78,1.26345
12634,12574,65849,5217.4,5342,64007.4,9449.08,-3.12,1.26345
16172.6,16167,65558.9,5461.36,5651,63336.7,6673.56,-91.26,1.26345
8871.85,9278,62667.1,3774.92,3994,61941.2,5730.4,-89.7,1.26465
6293.3,6398,64463.5,3033.16,3102,64081.6,25422.8,833.82,1.26465
15618.2,15407,66434.4,5938.64,6095,63854.8,36418.4,1928.16,1.26465
13100.1,12203,70353.9,10617.2,10543,65997.2,38443.8,691.86,1.26585
11909.3,12093,64540.5,3891.96,4045,63056.5,33307.8,351,1.26585
12129.6,11506,69088.2,6807.32,6566,67944.6,67932.6,1950,1.26945
8825.7,8422,68677.4,6613.52,6342,68341.8,17609.2,-46.8,1.27064
10797.1,10902,64905.7,4291.72,4374,64303.2,29133.8,1236.3,1.27064
6914.7,7262,62401.8,3233.04,3422,61917.2,15864.2,124.8,1.27184
6055.4,6470,61336.4,2053.52,2230,60349.6,12028.5,109.98,1.27184
10335,10015,67630,7826.48,7563,67819.1,14857.2,73.32,1.27184
5531.5,5822,62266,2742.84,2894,62112.9,7115.88,105.3,1.27304
9543.3,9743,64192.7,6884.08,7087,63659.5,10044.9,9.36,1.27544
17347.2,16522,68809.2,8975.6,7578,77622.7,51359.3,3225.3,1.27664
10907,11164,64027.3,8364.56,6908,79354.3,53906,2420.34,1.27784
5768.75,6530,57896,2114.32,2230,62136.4,8525.68,-86.58,1.27784
6952.4,7515,60629.7,2989.84,3119,62822.1,7466.24,59.28,1.27784
9488.05,9847,63147,7269.4,7267,65557.6,13217.2,-17.94,1.27904
11726.6,12431,61822.7,5291.88,5451,63622.9,10750.2,103.74,1.27904
5745.35,6386,58961.4,2681.28,2886,60887.2,36358.4,2128.62,1.28143
13875.5,13779,65995.2,8322.76,8183,66655.3,27167.7,19.5,1.28263
12007.4,12194,64533.4,6690.28,6994,62690,4569.88,123.24,1.28503
10906.3,11046,64707.5,4389.76,4502,63902.1,6325.48,66.3,1.28863
11125.4,11170,65274.3,6219.84,6262,65094.8,40518.6,1961.7,1.28982
13573.9,13962,63714.5,6604.4,6602,65559.8,57506.9,260.52,1.29102
11072.1,11189,64851.3,3674.6,3697,65138.9,11998.9,239.46,1.29102
7889.05,8427,61352.4,3999.88,4207,62309.5,23336.6,134.94,1.29342
5942.3,6565,59319.8,2467.72,2693,60053.7,25440.2,287.04,1.29342
13952.2,14222,64293,4300.84,4526,62275.7,23693,256.62,1.29462
5493.8,5890,61127.6,1268.44,1282,64842.8,22945.2,358.8,1.29582
12813.4,13442,62471.5,4677.8,4918,62335.2,4915.68,-98.28,1.29702
12803.7,12998,64556.3,4808.52,4994,63102,44111.2,792.48,1.29941
9982.05,10010,65353,5182.44,5114,66413.1,24106.4,184.08,1.30181
9522.5,9862,63279.9,6270,6214,66126.6,10193.9,105.3,1.30301
5484.05,5630,63837.1,2612.12,2794,61269.8,5477.32,-48.36,1.30421
8064.55,8178,64626.8,3148.68,3286,62797.3,19025.8,234,1.30661
8863.4,9434,61572.2,4180,4478,61174.7,17492.9,394.68,1.30781
11819.6,11263,68774.7,9085.8,9199,64729.5,7986.08,-25.74,1.30781
7241.65,7546,62892.8,2913.84,3002,63611.4,8052.96,11.7,1.3102
12662,12810,64778.8,5368.64,5482,64180.8,34680.3,329.16,1.3114
12420.2,12682,64183.1,2855.32,2910,64304.6,13910.3,21.06,1.315
52993.2,24264,143132,108825,27564,258742,54276.9,127555,1.3162
11066.9,11454,63321.1,4183.8,4382,62571.8,21841.6,2650.44,1.31979
13102.7,13335,64394.3,8914.8,8695,67192.7,40083.2,2404.74,1.31979
14847.9,14578,66749.6,10784.4,10978,64380.3,54449.4,793.26,1.32099
6572.15,6415,67141.5,3830.4,3755,66852,34913.6,886.86,1.32219
8177.65,8467,63296.4,3071.16,3127,64365.7,19105.6,332.28,1.32459
10373.3,10765,63151.7,3851.68,4009,62964.3,12264.1,124.02,1.32459
5586.1,6046,60550.9,2432,2602,61254.3,24383.1,1209.78,1.32579
11300.9,11499,64407,5611.08,5535,66436.8,33652.8,390.78,1.32698
15468.7,15095,67158.4,9193.72,9219,65356.3,7612.92,-49.14,1.32698
8611.85,8772,64339.5,2756.52,2852,63342,55150.2,5447.52,1.32818
9913.15,10065,64547.3,3933,4053,63595.6,10306.4,120.12,1.33058
9714.9,5556,114592,4541.76,2800,106303,28579.8,302.64,1.33058
13072.8,13294,64445.5,4812.32,5050,62451.5,38892.2,425.1,1.33777
12506.6,12715,64462.1,4917.2,5167,62367.6,18652.7,191.88,1.33777
13657.1,13482,66387.4,5996.4,6078,64656.1,13063.6,32.76,1.33897
21633.3,21647,65494.5,9381.44,9727,63207.8,7772.52,252.72,1.34137
9101.95,9338,63879.4,3589.48,3790,62068.6,25849.1,74.1,1.34137
11363.9,11238,66270.5,5085.16,5186,64261.7,17171.4,242.58,1.34377
13703.9,12974,69223.2,8765.84,8878,64708.1,30178.8,525.72,1.34377
5960.5,6070,64353.8,2234.4,2342,62525,12981.6,-36.66,1.34377
10507.3,10716,64259.3,4983.32,5256,62136,26831.8,480.48,1.34497
5988.45,6283,62463.6,2180.44,2347,60885.1,6044.28,-13.26,1.34616
8739.25,8678,65998.6,4782.68,4514,69436.8,30057.2,1772.16,1.34856
12908.3,12665,66795.2,6201.6,6153,66053.6,10475.1,74.88,1.34856
12298,11816,68209.4,10254.7,9992,67258.9,27714.9,1318.2,1.35695
6382.35,6418,65172,2685.08,2790,63071.5,11587.7,11.7,1.35935
18967.6,17640,70468.5,15349.7,14956,67261.3,32727.9,385.32,1.36175
11854,12084,64288.9,5054.76,5092,65056.7,21836.3,399.36,1.36175
12285.6,12542,64196.5,4333.52,4538,62583,20905.3,338.52,1.36175
11425.7,11755,63700.1,4837.4,5099,62173.7,10280.5,147.42,1.36415
19964.1,19671,66512.5,9300.88,9619,63368.6,8859.32,-54.6,1.36415
12723.8,12415,67165.8,18739.3,8639,142158,37053,5823.48,1.36415
6604.65,6806,63597.2,2983,3174,61592.3,9730.28,-148.98,1.36654
15304.2,13154,76249,11219.9,10242,71793.2,35835.5,286.26,1.36654
14455.3,14172,66846.3,5786.64,5800,65385,14789.6,-31.2,1.36774
12103,11727,67637.3,6313.32,6207,66658.6,11336.2,-3.12,1.36774
13432.9,13089,67257.9,8023.32,8001,65718.8,39992.7,1045.98,1.36774
9583.6,9825,63925.8,3742.24,3969,61791.8,34961.5,563.16,1.37613
14348.7,13597,69159.3,7484.48,7037,69703.4,23047,48.36,1.37613
7487.35,7690,63809,3068.88,2702,74434.5,16882.6,869.7,1.37733
6100.9,6167,64833.6,2945,3059,63093.7,28427.8,200.46,1.37973
16219.4,15965,66580.5,8841.84,8953,64722.3,7815.84,-48.36,1.38213
10066.5,9925,66470.7,19077.5,6897,181277,26568.1,10250.8,1.38332
12895.3,12671,66696.4,6219.08,6383,63853,14997.8,-7.02,1.38332
15379,13942,72290.8,11350.6,10470,71048,38164.9,239.46,1.38452
11875.5,11023,70604.4,8917.84,8747,66816,47884.6,836.16,1.38572
8011.25,8091,64890,3379.72,3515,63013.8,9629.96,-40.56,1.38572
7360.6,7618,63321.6,2555.88,2742,61087.6,34502.5,1122.42,1.38932
11939.2,11855,66001.5,4901.24,5099,62994.2,20919.8,83.46,1.39052
12960.3,12675,67011.4,6776.16,6867,64669.1,10791.2,49.14,1.39052
4980.3,5146,63425.8,1772.32,1898,61196.4,4387.48,-12.48,1.39172
10242,10214,65716,3350.84,3510,62564.3,13581.2,16.38,1.39172
14924,14391,67963.3,8027.88,8291,63456.2,19866.4,486.72,1.39291
14222,14090,66150,6139.28,5982,67259.1,36138,184.86,1.39411
9250.15,9522,63665,4046.24,4230,62689,14522.1,122.46,1.39411
12722.4,12967,64300,4499.96,4727,62388.3,41461.8,738.66,1.39651
14235,13670,68244.7,9314.56,9042,67511.5,23408,-117.78,1.39771
23663.3,20890,74236.2,11885.6,10314,75522.3,24814,-11.7,1.39771
11108.5,10115,71973,6761.72,6371,69555.2,10973.6,-22.62,1.39771
7197.45,7485,63018.3,3178.32,3373,61753.4,40884.2,2081.04,1.39771
7234.5,7490,63300.4,2986.8,3110,62939.8,4596.48,42.12,1.39891
11276.8,11546,64008.3,5009.92,5226,62826.3,15992.7,78.78,1.39891
14545.7,14827,64292.6,3588.72,3835,61327.3,22252,-14.82,1.40131
5604.3,5999,61224.1,2769.44,2927,62008.2,27813.7,195.78,1.4037
8425.3,8505,64921.9,5207.52,5117,66695.3,27822.8,-53.82,1.4061
11088.3,11351,64019.6,4214.2,4327,63827.5,10288.1,-106.86,1.4097
10467.6,10922,62809.4,3844.84,4042,62339.3,9264.4,53.82,1.4097
10123.8,10470,63368.7,5133.04,5218,64468.9,14774.4,-109.98,1.4097
6275.75,6418,64083.4,2945,2966,65072,6173.48,127.14,1.41089
14133.6,13824,67003.7,5999.44,5936,66236.4,57601.2,430.56,1.41089
13117.6,13407,64121.6,5282,5455,63457.6,50581,3685.5,1.41329
13744.9,13182,68334.5,7755.04,7534,67458.8,14304,224.64,1.41449
8249.15,8255,65489.6,4550.12,4639,64280.4,8405.6,-160.68,1.41449
10765.3,10938,64501.2,4131.36,4270,63408.1,31155.4,563.94,1.41689
6706.05,6778,64840.3,3021,3086,64155.6,13205,61.62,1.41809
8535.15,8836,63304.6,2653.16,2784,62456,14168.7,-165.36,1.42168
13510.9,12695,69748,7834.08,7731,66409.8,42293.2,231.66,1.42168
12775.1,12294,68100.6,5400.56,5382,65762,27448.2,180.96,1.42288
5673.2,5822,63861,2137.88,2318,60443.5,7528.56,-3.9,1.42288
9530.95,9738,64142.6,2726.88,2874,62181.2,59061.1,2850.12,1.42288
17740.4,16068,72357.4,14350.3,13920,67562,36429.1,346.32,1.42408
10138.7,10571,62855.9,3359.96,3467,63512.6,6301.92,-103.74,1.42648
13243.8,13286,65327.6,4911.12,5110,62985.4,7489.8,0,1.42648
5976.1,6190,63271.4,2300.52,2462,61237.6,16180.4,48.36,1.42768
15429,14234,71038.2,7940.48,7406,70265.6,32012,351,1.42768
12113.4,12402,64010.9,4855.64,5046,63063.7,18412.5,148.98,1.42768
10389.6,10166,66977.4,6760.96,6850,64684.1,31761.9,357.24,1.42888
15734.5,15418,66881.5,6915.24,6810,66548.8,4109.32,42.12,1.43247
11551.1,11648,64991.1,4778.12,4896,63958.1,15675,-46.8,1.43367
10336.3,10567,64105.2,3757.44,3987,61762.6,5326.84,-65.52,1.43487
17114.5,17006,65954.1,7858.4,8062,63880.9,9506.08,126.36,1.43966
13481.6,13515,65374.3,6079.24,6171,64561.5,5738,-43.68,1.43966
10960.9,10385,69170.6,8368.36,8165,67168.3,22793.2,145.08,1.44086
7692.1,8225,61289.9,3511.96,3361,68479.6,14267.5,141.96,1.44446
9846.2,9862,65431,5635.4,5762,64096.1,10649.9,13.26,1.44446
11761.8,11869,64943.8,4152.64,4265,63809.5,21509.5,453.18,1.44446
7330.05,7474,64273.8,2856.84,2950,63466.4,32775.8,387.66,1.44806
12910.9,12999,65092.1,5793.48,6003,63248.6,5965.24,-37.44,1.44925
7055.75,7432,62218.2,2597.68,2812,60541.1,15149.1,109.2,1.45045
9301.5,8783,69404.9,5728.88,5711,65741.2,24508.5,257.4,1.45045
10558.6,10859,63723,5544.2,5775,62916.8,6598.32,17.94,1.45045
23404.5,23085,66443.2,10580,10653,65086.7,10738.8,-74.1,1.45045
14561.3,14890,64089.3,5553.32,5806,62683.8,15947.1,69.42,1.45165
12034.8,12470,63248.5,5479.6,5730,62672.1,11441.8,-67.08,1.45405
12541.8,12986,63294,6714.6,6926,63535.7,5013.72,-51.48,1.45405
7717.45,8159,61989.3,4096.4,4267,62915.8,12888.8,-73.32,1.45525
4750.2,5166,60261.1,2514.84,2666,61820.2,15354.3,-8.58,1.45765
21134.8,17763,77976,13100.1,11683,73485.4,72406.7,1811.16,1.45765
12786.1,13198,63490.9,5605,5466,67202.6,6526.12,-19.5,1.45884
14643.2,14314,67043.2,11358.2,6286,118417,9921.04,2875.86,1.46124
13122.8,13242,64946.3,6187.92,6382,63543,30619.6,296.4,1.46484
11259.3,11038,66849.9,7428.24,7374,66018.1,34790.5,127.92,1.46604
8611.2,9099,62022.6,4415.6,4539,63754.3,31898,211.38,1.46843
12001.6,12631,62270.4,5841.36,6183,61914.8,15835.4,130.26,1.46843
16677,16302,67043.7,8486.16,8478,65599.1,6820.24,134.94,1.47083
9521.2,9254,67428.3,6823.28,6662,67122.6,27907.2,460.2,1.47203
12608.7,12609,65534.4,8784.84,9105,63231.5,16213.1,52.26,1.47323
32526,25342,84114.3,22358.4,18254,80271.9,16489.7,31.2,1.47443
6563.7,7159,60086.4,2994.4,3027,64830.2,40858.4,1581.06,1.47563
12852.4,12635,66663.9,9924.08,9963,65280,5038.8,-4.68,1.47563
5045.95,5435,60844.8,2192.6,2283,62941,11164.4,235.56,1.47563
9594.65,9619,65370.1,3988.48,4135,63213.8,14723.5,77.22,1.47922
5098.6,5238,63791.9,2662.28,2738,63723.6,6192.48,-11.7,1.48162
10826.4,10922,64962.4,5547.24,5834,62314.7,41919.3,372.06,1.48761
14490.4,13116,72403.6,7181.24,5896,79821.9,16773.2,1872.78,1.48881
18050.5,16826,70305.3,11729.1,11710,65642.8,12341.6,8.58,1.48881
7320.95,7491,64048.3,3088.64,3187,63513.4,6499.52,-161.46,1.49001
14862.9,13778,70696.4,10872.6,10566,67437.4,31666.2,366.6,1.49001
8688.55,8999,63275.1,3537.8,3703,62612.3,16292.1,177.06,1.49121
10961.6,10191,70491.6,9180.8,8971,67068.7,27531,163.02,1.49121
20421.7,13767,97214.8,8258.16,5879,92057.6,21628.1,-66.3,1.49241
12400.7,11694,69496.5,5269.08,5342,64641.4,7660.04,0,1.49481
12364.9,11933,67908.3,4940.76,5165,62690.7,8857.8,192.66,1.49481
7978.1,7439,70285.4,6637.84,6619,65722.5,7267.88,-74.88,1.4996
7835.75,7524,68251.4,3747.56,4000,61400,14002.2,27.3,1.4996
17522.7,16327,70335.5,10136.9,9715,68381.9,28231,85.02,1.502
5749.25,5459,69020.5,2351.44,2467,62466.1,8068.16,68.64,1.502
8255,7927,68247.7,2570.32,2691,62597,38878.6,333.06,1.5032
7995,7842,66814.6,2970.08,3126,62267.2,11811.2,-80.34,1.50559
8386.95,8327,66007.8,2074.04,2163,62840.6,10866.5,-31.98,1.50559
12164.8,11806,67527.5,6050.36,6250,63442.6,7689.68,-28.86,1.50559
9023.95,9185,64386.9,4206.6,4369,63100,21080.1,222.3,1.50559
15389.4,15798,63841,3958.84,4006,64764.5,9193.72,-60.06,1.50679
17033.3,16956,65834.6,9048.56,9196,64485.3,9995.52,42.9,1.50799
9107.15,8775,68016.7,5149,5223,64607.5,18547.8,113.1,1.50919
9644.05,9629,65638.4,3700.44,3065,79123,20967.6,518.7,1.51159
11246.9,11200,65810.7,4488.56,4756,61850.8,5787.4,-61.62,1.51159
9769.5,9583,66811.4,4078.92,4219,63360.1,43933.3,973.44,1.51279
7855.25,7763,66314.8,7077.12,6903,67189.1,42611.7,624,1.51518
11156.6,11059,66114.4,6307.24,6259,66041.1,12914.7,273,1.51518
9909.25,9794,66307.2,4531.12,4658,63750.9,10706.1,-3.9,1.51638
5889.65,6078,63505.1,3323.48,3326,65486.3,7450.28,541.32,1.51758
9253.4,9748,62210.8,3655.6,3520,68060.6,33773.6,2118.48,1.51758
12102.3,12107,65510.8,4984.84,5035,64883.1,5028.92,28.86,1.51758
7725.9,7774,65130.5,3016.44,3098,63810.7,7243.56,-28.86,1.51878
9345.7,9427,64970.8,4050.04,4131,64251.6,7359.08,152.1,1.52477
6637.8,6884,63192.2,2381.84,2548,61262.3,16634.9,-51.48,1.52477
7072,7272,63733.6,2351.44,2488,61938.9,37909.6,803.4,1.52597
12946,13158,64480.3,7742.12,7958,63758.2,15776.1,-34.32,1.52717
9852.05,10147,63631,3733.88,3827,63941.4,17223.9,54.6,1.52837
10592.4,11179,62097.1,3270.28,3467,61817.4,30327.8,4829.76,1.52837
14992.2,15093,65098.5,7354.52,7541,63915.4,19548,158.34,1.52837
9888.45,10103,64144.3,5171.04,5255,64488.9,16211.6,219.96,1.53197
11126.7,11054,65967,4744.68,4778,65079,24289.6,312,1.53316
13798.2,12531,72163.3,7477.64,6563,74669.3,62057.8,328.38,1.53436
12827.1,13048,64426.5,4866.28,5032,63377.7,12638.8,132.6,1.53436
8076.25,8125,65142.8,4063.72,4189,63576,23040.9,64.74,1.53676
9918.35,10406,62464.8,4712,4786,64522.7,55989.2,566.28,1.53916
9505.6,9370,66484.4,3903.36,3774,67782.4,19639.9,173.16,1.54036
12829,12995,64699.1,4743.16,4919,63193.3,11264.7,97.5,1.54036
7131.8,7238,64574.4,3425.32,3590,62529.7,7296.76,-24.96,1.54395
9748.05,9202,69424.9,3778.72,3622,68371.7,49164.4,748.8,1.54515
10897.3,11043,64671,4897.44,5139,62455.5,36998.3,404.04,1.54635
8574.15,8983,62553.2,2841.64,3015,61767.7,25593,127.14,1.54755
18426.2,17919,67391,8892,9035,64498.7,21660.8,-27.3,1.54995
7893.6,7846,65933.6,7510.32,7574,64985,58487.3,1933.62,1.55234
10221.9,10355,64693.6,5795.76,5943,63912.3,6777.68,62.4,1.55234
5867.55,5743,66957.3,34169.6,15371,145686,10172.6,28144.7,1.55354
8094.45,8483,62534.2,3226.2,3351,63095.3,11542.9,303.42,1.55354
11490,11544,65229.7,8570.52,8280,67835.5,18817.6,205.14,1.55474
7959.25,8591,60716.7,3448.88,3695,61170.7,23933.9,271.44,1.55474
11472.5,11826,63577,5538.12,5878,61746.6,13059.8,232.44,1.55834
6420.7,6718,62635.8,2642.52,2714,63809.9,10657.5,88.14,1.55834
12272.6,12451,64597.3,6788.32,6951,64002.2,22734.6,361.92,1.55834
