"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6872.45,7179,62737.6,2789.2,2939,62195.6,14095.7,735.54,1.10016
8155.55,8159,65508.3,3268.76,3275,65411.1,12789.3,967.98,1.10016
12190.8,12098,66038.4,6539.04,6578,65147.8,9312.28,131.82,1.10133
12396.1,12292,66091.3,5043.36,5104,64757.4,4099.44,33.54,1.10133
30069,24330,80994.7,11596.8,8926,85145.7,32432.2,2682.42,1.10133
10734.1,10879,64663.1,5698.48,5611,66557.8,6792.12,223.08,1.10249
13536.9,12090,73379.2,14073.7,13674,67451.6,15491.1,783.9,1.10249
6933.55,7007,64849,2498.12,2607,62798.9,7545.28,573.3,1.10249
12250.5,11414,70339.2,9828.32,9062,71078,31172.9,7636.98,1.10249
11705.8,11729,65406.6,5749.4,5941,63422.4,5893.8,358.02,1.10483
9869.6,9778,66149.9,7026.2,7106,64800,11838.5,323.7,1.10717
12714.6,12803,65083.8,4794.08,4979,63102,15219,1285.44,1.10717
10112.7,9897,66964.3,3888.92,3897,65400.1,16680.5,664.56,1.10834
8696.35,8914,63935.8,3702.72,3862,62833.1,11075.5,842.4,1.10951
17646.8,17692,65368.8,7327.16,7720,62201.1,5979.68,-79.56,1.10951
6506.5,6922,61602.1,2633.4,2842,60725.7,22442,3587.22,1.11419
7338.5,7518,63971.3,2970.08,3178,61248.3,9464.28,824.46,1.11769
9550.45,9385,66691.3,4965.84,4957,65652.9,35468.4,8517.6,1.11886
12680.8,12902,64412.7,5643.76,5862,63096.1,16857.6,499.98,1.1212
13331.5,12099,72212,14203.6,13731,67791.8,17971,914.16,1.12237
5452.85,5491,65080.7,1945.6,2007,63531.1,6958.56,607.62,1.12354
6966.05,7091,64381.2,3018.72,3203,61765.5,4988.64,145.08,1.12471
10702.3,10387,67525,7607.6,7523,66273,20624.9,2186.34,1.12471
7411.3,7391,65716,2838.6,2907,63994,38811.7,4995.9,1.12588
10973.9,10998,65392.7,4019.64,4146,63538.6,46550.8,2218.32,1.12588
11518,11790,64024.1,3739.2,3966,61788.3,5018.28,23.4,1.12705
10446.1,10611,64517.8,4637.52,4791,63436.6,12670.7,587.34,1.12822
6169.8,6231,64892.3,2081.64,2115,64502.3,10314.7,1025.7,1.13406
6730.75,7003,62988.2,3023.28,3067,64601.8,9637.56,511.68,1.13406
12225.2,12430,64456.2,5781.32,5978,63379.8,32551.6,10211,1.13523
15345.2,15211,66114.2,5688.6,5739,64960.5,22801.5,685.62,1.13523
9806.55,10067,63840.5,5006.88,5095,64402.5,30998.9,6501.3,1.13523
14665.9,14587,65890.7,9636.8,9503,66458.7,31760.4,1496.04,1.1364
17323.8,16891,67215.2,8850.96,8923,65006.9,14693.1,814.32,1.13874
16832.4,15169,72722.5,14803.3,14417,67291.9,37644.3,12458.2,1.13874
12533.3,12655,64905.8,4925.56,5051,63908.4,20083.8,1512.42,1.14224
13668.8,11177,80146.9,12711,11722,71065.4,10050.2,281.58,1.14926
5361.85,5598,62771.4,2112.8,2202,62881.2,11042,400.14,1.1516
11923.6,12003,65102.5,3786.32,3795,65386.1,14268.2,1116.18,1.15277
15013,13274,74122,12119,11518,68955.4,34778.4,3658.2,1.15627
10222.5,9570,70004.7,8113.76,8022,66285.6,34006.2,1870.44,1.15627
17361.5,17319,65696.8,9962.08,10167,64215.1,23769,1279.98,1.15861
8545.55,8872,63124.6,3445.08,3548,63634.9,11252.6,314.34,1.15978
14194.7,14454,64360.3,5217.4,5494,62236.5,9934.72,304.2,1.16095
6957.6,7117,64068.2,2744.36,2761,65141,10814.8,1283.88,1.16212
11187.8,11586,63283.6,3668.52,3830,62772.9,7511.08,273,1.16563
13111.1,13351,64358.6,5938.64,6019,64661,5202.96,98.28,1.16563
13692.9,11399,78724.3,9197.52,8307,72561.5,59729.9,12983.1,1.16563
7634.25,7971,62767.3,2684.32,2807,62671.8,8271.84,280.02,1.1668
8024.9,8081,65081,6668.24,6497,67263.3,8254.36,1022.58,1.16913
7239.7,7692,61682.4,3124.36,3276,62502.5,6637.84,270.66,1.16913
15510.9,15726,64639.8,6894.72,7066,63947.4,51290.9,5454.54,1.16913
13670.8,13534,66198.4,9276.56,8890,68385.7,38033.4,3582.54,1.16913
15605.2,15679,65227.5,4749.24,4683,66463,21137.1,1712.88,1.1703
21173.1,20452,67846.7,11002.5,10656,67667.1,18690.7,1243.32,1.17147
16233.1,15993,66519.9,11497.3,11561,65174.8,4629.92,306.54,1.17849
12442.9,12395,65789.5,6689.52,6507,67374.3,24219.7,5274.36,1.182
14760.2,14679,65898.5,8378.24,8055,68165.9,8020.28,144.3,1.18316
16861.6,16995,65021.8,5738.76,5815,64676.8,29125.5,2213.64,1.18316
8661.25,8934,63535.2,4408,4402,65625.3,29735.8,4235.4,1.18316
5918.9,5871,66070.7,7166.04,6895,68112.2,5890,341.64,1.18433
8288.15,7903,68729.9,7575.68,7327,67760.3,31567.4,2670.72,1.18433
20805.2,11085,123003,9853.4,5678,113729,48190.8,2499.12,1.18901
8403.85,8691,63370.7,4043.96,4083,64909.4,9829.08,478.92,1.18901
7588.75,8067,61650.7,2994.4,3095,63405.8,26991.4,2517.06,1.19252
6902.35,7082,63873.5,3452.68,3406,66434.2,11808.9,257.4,1.19252
8886.15,9398,61966.7,3088.64,3266,61977.1,24137.6,14401.9,1.19486
13791,12607,71691.1,9477.96,8783,70721.6,22549.2,1085.76,1.19486
13311.3,13483,64701.7,5957.64,5951,65609.1,21187.3,2854.02,1.19719
5484.7,5906,60861,2444.92,2610,61390.9,14533.5,1077.96,1.19836
12137.4,11863,67052.2,10950.8,10771,66630.2,18404.2,986.7,1.19953
7131.15,7467,62588.3,2672.92,2715,64520.3,34148.3,3740.1,1.19953
10524.8,10894,63315,3646.48,3742,63863.1,23610.2,2350.92,1.2007
13401,13595,64601,6011.6,6059,65023.3,11800.5,861.9,1.20187
15457.6,15467,65496.4,6067.84,6059,65631.6,19520.6,1362.66,1.20187
13053.3,13331,64170.8,4014.32,4119,63870.5,28780.4,2949.18,1.20421
5192.2,5438,62573.7,2592.36,2638,64402.2,15370.2,691.86,1.20538
12435.1,13014,62621,5098.08,5350,62450.1,25424.3,2854.8,1.20538
9714.25,9658,65917.7,6494.2,6478,65699.9,11768.6,181.74,1.20538
10326.5,10713,63171.9,3517.28,3705,62215.5,16042.1,1234.74,1.20655
8412.95,8690,63446.6,3845.6,3938,63998.3,33906.6,10245.3,1.20772
38548.9,31122,81175.4,33519,27922,78672.9,55624.4,2691,1.20889
7552.35,7542,65625.9,4404.2,4418,65331.3,25979.8,3297.06,1.21239
8001.5,8291,63247.7,2702.56,2851,62123.8,10228.8,487.5,1.21356
7738.9,7867,64468.9,3765.04,3867,63808,11889.4,398.58,1.21356
9869.6,9975,64843.5,5731.92,5747,65364,24284.3,4048.98,1.21473
7983.3,8306,62989.8,3510.44,3638,63238.1,10393.8,767.52,1.21473
15434.9,14472,69896.5,12135.7,11199,71017.4,17602.4,958.62,1.21473
8156.2,8382,63770.5,3382,3486,63580.8,21167.5,957.06,1.21473
10134.8,9566,69432.8,9249.2,9022,67186.4,19464.4,840.06,1.21707
8507.85,8857,62952.5,2930.56,3149,60989.9,10829.2,317.46,1.21707
14385.1,13528,69688.4,10146,9708,68492.8,9274.28,831.48,1.21824
15464.8,14571,69556,11933.5,11451,68297.5,11669,393.9,1.22058
10126.3,9491,69923.1,9845.8,9319,69240.7,30153.8,2336.88,1.22525
20003.8,18378,71333.4,15836.9,14478,71687.1,24950.8,927.42,1.22525
9396.4,9783,62946.2,3625.96,3827,62093.3,35675.9,2999.88,1.22759
13646.1,13811,64753.5,6735.12,6759,65304.5,13230.8,570.18,1.22876
6432.4,6339,66501.6,2797.56,2803,65408.8,14614,553.8,1.2311
11174.1,11231,65204.3,5166.48,5199,65126.1,13214.9,606.06,1.23227
13050.7,13446,63609.3,3312.08,3446,62989.1,20739.6,1530.36,1.23227
10195.9,10635,62830.1,2829.48,2927,63352.5,23911.1,5642.52,1.23461
14087.4,14239,64838.5,6215.28,6255,65119.8,7134.12,168.48,1.23461
8562.45,8935,62803.4,3863.84,3991,63447.9,14349.6,854.1,1.23461
13234.6,13467,64405.3,5465.92,5643,63479.4,10651.4,130.26,1.23578
10113.3,10319,64229.9,3955.8,4015,64569.7,56171.6,13767,1.23811
14417,14150,66772.6,6942.6,6866,66267.1,19041.8,1403.22,1.23811
7010.25,7631,60204.9,2459.36,2651,60798.4,19185.4,3659.76,1.24045
8788.65,8938,64440.9,6798.96,6718,66325.8,44954,4206.54,1.24162
8316.1,8797,61953.4,3135.76,3245,63329.8,11332.4,587.34,1.24279
22190.3,21618,67271.1,13425.4,12774,68878,21723.8,728.52,1.24396
12370.8,12282,66009.8,5894.56,5914,65320.6,11466.9,359.58,1.24513
14050.4,14230,64708.9,6304.2,6502,63542.3,16888,1580.28,1.2463
10280.4,10422,64645.6,4932.4,4882,66212.6,12334,582.66,1.24747
10886.2,10849,65760.7,7377.32,7397,65361.6,27417,3168.36,1.24864
13781.9,12818,70464.5,9766.76,9190,69649,27632.8,3887.52,1.25097
11943.8,11724,66764.4,7789.24,7176,71136.5,8406.36,246.48,1.25097
11008.4,10866,66394.9,5294.16,5286,65637.2,30477.5,2761.98,1.25214
4764.5,5070,61587,2345.36,2494,61630.1,14878.5,4321.2,1.25214
16010.1,14855,70632.2,13222.5,12103,71597.8,58860.5,13587.6,1.25448
12719.8,12597,66175.1,6627.96,6549,66326.2,7936.68,248.82,1.25565
15089.7,15135,65340.1,5928.76,5995,64811.9,12435.1,825.24,1.25565
12666.5,13017,63771.6,5164.96,5405,62625.5,21678.2,3103.62,1.25682
10704.2,10879,64483,4547.08,4603,64739.8,4765.2,167.7,1.25799
12383.8,12383,65540.2,7251.92,7451,63785,5545.72,233.22,1.25916
10871.3,11267,63234.1,3686,3923,61576.8,5656.68,224.64,1.2615
8267.35,8462,64028.5,3312.84,3422,63445.4,38899.1,5304,1.2615
7502.95,7948,61866.3,2268.6,2412,61639.7,7782.4,258.18,1.2615
22419.8,21670,67803.6,16018.5,15810,66400.4,47902,7881.9,1.265
15161.9,14531,68381.4,8507.44,8243,67638.4,67406.7,19399.4,1.265
12943.4,12438,68199.2,9538,9462,66062.4,16147,304.98,1.26851
15229.5,15234,65516.6,8595.6,8438,66760,18805.4,2836.86,1.26968
8422.7,8575,64372,3535.52,3579,64739.8,17195,2316.6,1.27085
26537.5,21669,80260.5,24012.2,18753,83915.3,9511.4,149.76,1.27085
11950.9,12070,64889.3,4547.08,4550,65493.9,31067.3,3863.34,1.27202
15456.3,15388,65827.1,8853.24,8588,67560.1,13404.1,1619.28,1.27319
10588.5,10658,65108.6,3643.44,3622,65923.9,21590.1,2969.46,1.27319
6682,6871,63733.3,3668.52,3655,65778.4,44786,9350.64,1.27553
9707.1,10235,62155.8,3892.72,4075,62604.5,13202.7,1466.4,1.27553
9020.05,9338,63304.6,3626.72,3662,64904.6,12287.7,507,1.2767
14537.9,14294,66654.2,7356.04,7334,65733,16843.9,228.54,1.2767
12440.3,12936,63025,4107.04,4156,64763.9,13319,607.62,1.27786
5378.1,5659,62282.9,3042.28,3067,65007.8,9635.28,443.82,1.27786
15851.5,16579,62660.4,5008.4,5175,63426.2,109960,8460.66,1.27903
4953.65,5222,62168.2,1884.04,1970,62676.4,6341.44,620.1,1.28605
15684.5,15855,64831.2,7303.6,7551,63388.8,19831.4,1297.92,1.28605
20619.9,17383,77739.7,10911.3,9399,76080.9,8774.2,309.66,1.28722
9168.9,9299,64619.1,4485.52,4615,63697.3,36977.8,71863.7,1.29072
14795.3,14725,65848.9,5388.4,5461,64664.7,25817.2,2353.26,1.29189
13705.9,13834,64929.1,4938.48,4862,66566.9,19073,687.96,1.29306
15758.6,15430,66931.7,8988.52,8642,68163.8,11311.8,951.6,1.29423
10513.8,10670,64576.3,5687.08,5886,63321.2,41805.3,9335.82,1.2954
27497.6,23695,76053.3,11959.4,9887,79272.6,62079.8,41329.9,1.29657
5923.45,6196,62653.2,2501.16,2660,61622.6,5229.56,72.54,1.30008
13011.7,13280,64212,5378.52,5636,62542,5698.48,0.78,1.30008
13070.8,11250,76143.2,8239.92,7922,68166,71345.8,10759.3,1.30475
5014.75,5167,63604.9,1420.44,1471,63283.5,16387.9,4340.7,1.30709
9327.5,9041,67612.8,5029.68,5009,65806.6,9766,702.78,1.30943
10270.6,9066,74244.1,10062.4,9614,68592.6,11713.9,267.54,1.30943
13990.6,13895,65986.9,6947.92,7031,64761.6,30774.7,2635.62,1.31177
10112,10051,65934.1,6707.76,6743,65193.5,28509.1,3567.72,1.31177
7480.85,7496,65403.5,2335.48,2428,63038.7,5318.48,105.3,1.31294
12678.9,12518,66378.4,7519.44,7686,64115.8,20930.4,2413.32,1.31411
17956.3,17236,68274.6,10867.2,11091,64213.8,6994.28,223.86,1.31528
10973.3,10919,65861.9,4270.44,4391,63736.6,15344.4,812.76,1.31528
19143.1,18368,68301.7,9896.72,9780,66318.1,26849.3,2470.26,1.31645
17286.1,16783,67500.6,10559.4,10191,67905.3,39552.7,3446.04,1.31761
17449.3,16006,71445.3,11219.9,10274,71569.6,39852.9,3118.44,1.31878
11702.6,10903,70342.3,6659.12,6435,67818.5,63293.6,25499,1.31995
14492.4,12451,76280.9,12969.4,11655,72926.9,6390.08,142.74,1.32112
23327.8,21958,69624.5,12161.5,12226,65190.4,4358.6,-88.14,1.32112
13046.1,12527,68252,8736.96,8299,68994.5,23420.2,2556.06,1.32229
11448.4,11059,67843.9,4240.04,4259,65244.3,8270.32,210.6,1.32463
16409.9,16279,66063,7229.88,7495,63217.8,13754.5,889.2,1.3258
11659,11487,66517.6,6385.52,6511,64273,7720.08,397.02,1.3258
9830.6,9883,65188.5,3564.4,3691,63288.1,6640.12,293.28,1.32697
10178.3,9847,67741.3,7239,7235,65572.2,22287.8,1404.78,1.32697
16658.8,16126,67701.5,8910.24,9166,63707.3,8327.32,198.9,1.32814
7457.45,7410,65955.7,2581.72,2662,63559.6,10235.7,704.34,1.33164
10405.8,10099,67527.3,3650.28,3667,65237.2,14379.2,1166.1,1.33281
11906,11439,68211.8,6268.48,6251,65719.3,17034.6,846.3,1.34334
11770.8,11577,66633.4,5659.72,5785,64116.8,33928.7,5708.82,1.34451
10691.8,10308,67976.4,5454.52,5492,65088.8,13350.9,830.7,1.34567
7007.65,6979,65805,2789.2,2935,62280.4,5952.32,520.26,1.34918
5813.6,5690,66959.6,2404.64,2462,64009.1,14601.1,710.58,1.34918
14982.5,14761,66519.4,6986.68,7085,64626.5,12705.7,1059.24,1.35269
5857.8,5584,68749.4,2711.68,2756,64482.1,12958,623.22,1.35269
10981.1,10499,68545.3,6656.08,6627,65823.6,7448.76,258.18,1.35386
10700.3,10319,67957.6,4325.92,4367,64919.5,7442.68,0,1.35386
6580.6,6554,65802,2045.16,2190,61201.6,9046.28,460.98,1.35386
11146.2,10891,67071.7,5449.2,5327,67039.4,28920.3,4646.46,1.35503
21158.1,20138,68855.9,13756,13918,64773.2,12115.2,960.96,1.3562
14541.8,14322,66541.8,8135.04,8098,65835.8,14663.4,597.48,1.35737
7044.05,7262,63569.1,3169.2,3354,61925.1,10218.2,517.92,1.35737
10370.1,10081,67415.4,6789.08,6737,66042.6,33573,9101.82,1.35737
7771.4,8001,63655.4,3472.44,3697,61555.3,7705.64,109.98,1.35853
12133.5,12186,65253.9,4862.48,4990,63861.2,12515.7,445.38,1.35853
8832.85,8979,64469.3,3011.88,3235,61015.9,7392.52,324.48,1.36087
10852.4,10595,67128.2,4340.36,4375,65017.1,11536,304.2,1.36087
9205.3,8917,67654.9,6881.04,6901,65346.4,35191,9892.74,1.36204
7742.15,7708,65826.4,3454.2,3516,64384.1,5876.32,375.18,1.36204
15931.5,15673,66616.9,8274.88,8553,63404.9,16726.1,421.98,1.36438
5326.1,5598,62352.9,2314.96,2426,62536.4,8990.04,846.3,1.36438
12486.5,12772,64071,4484.76,4676,62855.7,10168,487.5,1.36672
12036.7,11556,68262.1,4962.04,4544,71565.2,16489,601.38,1.36672
6390.8,6506,64375.6,2704.08,2814,62976,10399.8,-32.76,1.36789
9356.75,9334,65695.7,4362.4,4438,64419.6,12550.6,726.96,1.36789
10849.1,11348,62655.1,3455.72,3652,62013.7,16526.2,1032.72,1.36906
12199.2,12114,65996.9,6990.48,6930,66107.9,24738.8,2867.28,1.37023
11980.8,11658,67350.6,8267.28,7998,67742.5,29637,2745.6,1.3714
14448.2,14926,63438.1,5310.88,5594,62219.1,23740.1,1102.92,1.37256
15201.5,15031,66279.6,9085.04,8707,68381.4,38099.6,2490.54,1.37373
4993.95,5427,60306.5,1902.28,2055,60665.6,9807.04,1857.18,1.3749
5761.6,6020,62723,2419.84,2576,61563.1,5716.72,41.34,1.37724
11478.3,11450,65698.3,5309.36,5338,65184.4,11229.8,454.74,1.37724
11541.4,11818,64002.1,4665.64,4778,63994.8,17770.3,1440.66,1.37841
12815.4,12773,65753.5,8836.52,8533,67867.1,26470,5598.06,1.37958
7044.7,7305,63200.7,2849.24,2921,63926,9432.36,26.52,1.38075
16204.5,15568,68215.4,11749.6,11168,68949,35118.8,3503.76,1.38192
13334.7,13626,64135.2,4287.92,4458,63035.7,36195,5783.7,1.38192
15514.8,15486,65658.1,7337.04,7290,65958.9,10260,897.78,1.38309
6059.3,6379,62251.5,3068.88,3215,62557.4,7294.48,19.5,1.38309
16612.7,16082,67698.7,8559.12,8546,65636.6,24062.4,446.16,1.38309
10420.8,10611,64361.3,6505.6,6375,66878.6,17978.6,1219.92,1.38426
14338.3,14394,65282.6,6505.6,6586,64736,10757.8,350.22,1.38542
13870.3,14227,63893.1,4368.48,4387,65259.3,48276,11186.8,1.38542
12802.4,12774,65681.7,7203.28,7478,63128.4,7380.36,205.14,1.39244
7428.85,7986,60963.8,2584.76,2738,61868.1,14430.9,249.6,1.39361
10049,9923,66368.2,5093.52,4775,69907.6,45884.2,12321.7,1.39595
14632.8,15186,63148.6,6345.24,6498,63995.3,9892.92,482.82,1.39595
13046.1,13396,63824.5,5558.64,5683,64101.9,22214,2151.24,1.39945
13952.9,13983,65394.9,5249.32,5311,64774.9,11607.5,544.44,1.40062
10847.8,11098,64058.8,5741.8,5934,63413.3,35856,3920.28,1.40179
12859.6,11723,71890,9278.84,8939,68027.5,13556.1,521.04,1.40179
7518.55,8011,61507.4,2201.72,2351,61374.7,9340.4,346.32,1.40296
6992.7,7235,63341.2,2583.24,2611,64839.2,18939.2,6021.6,1.40296
8458.45,9034,61360.7,3804.56,3934,63379.7,16940.4,861.9,1.40413
13755.9,14024,64283.4,3749.08,3656,67204.5,4966.6,141.18,1.40413
11534.9,11215,67405.4,8385.08,8175,67220.1,14220.4,503.88,1.40413
10661.3,10451,66854.8,7156.16,7095,66100.9,15304.1,634.92,1.40413
15056.6,15003,65770.1,6969.96,7163,63769.8,4320.6,-74.1,1.4053
11728.6,11821,65023.7,5850.48,6029,63595.5,17120.5,762.84,1.40764
7138.95,7373,63455.6,3819,3885,64422.6,9227.92,385.32,1.40881
11029.8,11390,63463.8,5252.36,5290,65069.7,6309.52,125.58,1.41115
16138.2,15923,66421.7,11056.5,11075,65426.4,6733.6,109.2,1.41231
7645.95,8127,61656.8,3261.16,3499,61081.3,25084.6,26328.9,1.41348
13126.8,13482,63809.1,3507.4,3614,63602.9,28202.8,2137.2,1.41582
4982.9,5263,62048.1,1151.4,1215,62105.5,24465.9,6830.46,1.41582
5784.35,6023,62939.3,2666.08,2807,62245.9,12875.9,707.46,1.41699
14749.8,15103,64003.4,5326.08,5627,62031.3,8299.96,155.22,1.41699
9744.8,9678,65988.3,3779.48,3834,64604.1,13718.8,509.34,1.42167
10578.1,10546,65735.5,3685.24,3718,64958.6,47059.2,7614.36,1.42868
10840,11173,63583.1,4674.76,4913,62358,4571.4,134.16,1.42985
8741.85,9160,62544.3,2473.04,2552,63508.3,10765.4,330.72,1.43102
21573.5,20771,68068,9639.08,9543,66195.8,16950.3,1254.24,1.43219
11922.3,10351,75484.5,9303.92,8747,69708.7,41261.9,6087.9,1.43219
11763.7,11078,69592.5,10476.6,9970,68866,22618.4,1577.94,1.43453
13962,13518,67688.5,10598.2,10250,67762.3,19947.7,3005.34,1.4357
11311.3,11171,66359.1,6775.4,6919,64175.8,18661,1613.82,1.43804
7821.45,7935,64598.2,2844.68,2987,62413.4,9177.76,195,1.43921
12929.1,12663,66913.4,4365.44,4375,65392.8,36371.3,8438.04,1.43921
13700,12890,69654.5,7377.32,7210,67056.9,36101.5,6851.52,1.43921
9135.75,8387,71386.7,7333.24,7107,67622.2,22321.2,5460,1.44037
10491,9442,72817,8190.52,7874,68170.4,17151.7,216.84,1.44037
11398.4,11386,65607.4,5888.48,5978,64554.6,15374.8,730.08,1.44388
11880.7,11398,68311.4,10390.7,10370,65666.9,27827.4,2522.52,1.44622
14171.3,14010,66290.5,7688.92,7758,64952.4,32943.7,6291.48,1.44622
20516.6,14094,95400.6,11261.7,7834,94210.5,43804.1,6968.52,1.44739
8373.3,8691,63140.3,3089.4,3219,62897.5,24255.4,1996.02,1.44739
6360.9,6566,63488.9,1941.8,2018,63061.3,5972.84,414.18,1.44739
11976.3,11847,66251,7135.64,7091,65948.6,32728.6,4888.26,1.44739
5088.85,5250,63524.4,2796.04,2902,63143.1,8651.84,215.28,1.44739
13590.2,13951,63841.1,5819.32,6095,62571.8,8467.92,480.48,1.44973
8505.9,8903,62612.9,3796.96,4019,61915.3,8799.28,471.9,1.45207
7757.1,7906,64301.7,3394.16,3510,63373.1,35983.7,5463.12,1.45323
9152.65,9262,64762.3,4648.16,4734,64347.7,30159.1,2800.98,1.4544
10133.5,10143,65474.6,4370.76,4511,63498.6,5398.28,362.7,1.45557
10862.8,10214,69698.9,7574.16,7286,68127.9,52525.1,11811.5,1.45674
11101.3,11218,64854.5,4064.48,4246,62734.3,13816.8,496.86,1.46025
14684.8,14613,65858,6366.52,6581,63400.1,7638,364.26,1.46259
9001.2,9078,64981.6,3638.88,3782,63056,26732.2,1700.4,1.46259
9090.9,9330,63856.5,5104.16,5106,65512.4,8792.44,263.64,1.47428
8496.8,8914,62468.7,2464.68,2598,62172.9,21204.8,1723.02,1.47545
9746.75,10046,63583.8,4770.52,5018,62303.9,19101.8,2960.88,1.47545
6266.65,6608,62150.6,2900.92,3076,61805.8,8163.16,409.5,1.47545
12103,12432,63801.7,5161.16,5351,63210.9,30738.2,3089.58,1.48246
8471.45,8818,62960.4,3369.08,3510,62904.9,5827.68,134.94,1.48246
10711.3,10589,66293.2,5731.16,5486,68464.7,50974.7,20290.1,1.48363
13003.3,13454,63340.4,3344,3486,62866.4,25297.4,2882.1,1.4848
9340.5,9567,63984.4,3324.24,3455,63055.7,26135.6,1843.92,1.49182
11992.5,11754,66865.8,7724.64,7386,68540.8,21324.8,2605.2,1.49532
30570.8,28262,70889.8,16276.9,15190,70225.4,262143,262143,1.50234
12814.8,12491,67234.6,4572.16,4587,65324,17418.4,774.54,1.50701
9603.1,9547,65921.1,2881.92,2959,63828.8,10344.4,53.82,1.50935
5586.75,5602,65357.6,2853.04,3030,61708.5,4483.24,-11.7,1.51169
4951.7,5083,63843.1,2247.32,2399,61392.4,8116.04,996.84,1.51169
8678.15,8840,64336.1,2782.36,2936,62106.5,10088.2,435.24,1.51169
9403.55,9463,65124.3,3503.6,3639,63097.5,13455.8,844.74,1.51286
14055.6,13950,66032.1,4501.48,4634,63661.8,5857.32,175.5,1.51286
12480.6,12626,64781.5,5317.72,5474,63665,40501.9,8417.76,1.51403
9178.65,9010,66762.7,3697.4,3718,65172.9,42677.8,22690.2,1.51403
12785.5,12802,65451.5,4778.88,4914,63734,22109.2,3928.08,1.51403
16192.8,16063,66065.6,7331.72,7599,63230.9,8122.88,280.8,1.5152
10936.3,10515,68161.5,4360.12,4327,66037.6,29942.5,2598.96,1.5152
10651.5,10302,67759.7,5798.04,5802,65491.3,12820.4,746.46,1.51637
13898.3,13775,66122.6,5200.68,5339,63838.1,4279.56,71.76,1.51754
9228.7,9144,66143,4785.72,4892,64112.2,28726.5,5591.04,1.51871
8736,8638,66279.5,4665.64,4714,64863.7,10070.8,1829.1,1.52104
10836.8,10811,65692.4,4443.72,4671,62347.2,22686.8,3110.64,1.52221
16411.2,16079,66890,6609.72,6475,66899.6,27110.7,4978.74,1.52221
12309,11554,69818.8,8280.96,7894,68748.5,32719.5,3547.44,1.52338
14478.7,13631,69611.9,8294.64,8171,66527.7,21805.2,1847.04,1.52455
12162.1,11310,70473.8,7712.48,7514,67267.1,32985.5,2496,1.52689
6246.5,6400,63964.2,1620.32,1728,61452.1,15113.4,1606.8,1.52689
15644.2,14471,70849.2,7910.08,7411,69949.4,19970.5,1231.62,1.52806
8718.45,8730,65449.3,2728.4,2842,62916.4,23395.8,3118.44,1.52923
7450.95,7530,64848,2742.84,2910,61771.4,15114.9,1744.86,1.52923
10677.5,9223,75871.6,9421.72,8787,70269.9,41780.2,6607.38,1.52923
15990,15326,68375.3,7654.72,7678,65337.3,13967.3,556.92,1.5304
14820.6,14710,66029,6814.16,6966,64107.5,6111.16,47.58,1.5339
12017.8,10741,73326.7,10542.7,10325,66917.9,35567.2,2527.2,1.5339
7598.5,7691,64747.8,2549.04,2683,62263.8,9417.16,83.46,1.53624
8708.7,8435,67662.5,4047.76,4071,65161.9,5924.96,3.9,1.53741
13022.1,13054,65375.9,4526.56,4670,63523,24054.8,2598.18,1.53975
13521.9,13774,64336.8,5860.36,6094,63023.4,45950.4,9286.68,1.54209
12216.1,12030,66549.8,8553.8,8558,65503.8,17882.8,1304.16,1.54209
9192.95,9470,63618.7,4805.48,4954,63571.3,19796.5,14380.1,1.54443
14080.3,13034,70796.9,7653.96,7166,69998.6,47812.4,3720.6,1.54443
5930.6,6150,63198,2506.48,2642,62174.4,7272.44,425.1,1.54443
14271.4,14527,64382.9,6731.32,7003,62993.5,5052.48,159.12,1.54677
11285.9,11251,65739.6,7384.92,7527,64298.9,17077.2,711.36,1.54677
15555.1,15358,66377.3,11456.2,11466,65480.2,15238,3692.52,1.5491
11826.8,12358,62718.7,4546.32,4738,62884.7,24464.4,16290.3,1.55027
