"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22345.7,19386,75541.5,13041.6,11674,73213.5,33216.6,135.72,0.962255
8203,8239,65249.6,2834.8,2975,62447.6,11376.4,96.72,0.963409
19507.1,15359,83235.9,8408.64,6815,80861.1,7073.32,-53.82,0.963409
9048,8447,70198.9,8084.12,7711,68707.2,8283.24,141.96,0.964562
10906.3,10542,67801,7758.08,8058,63096.7,18672.4,-19.5,0.968024
6063.85,6227,63818.9,2571.84,2727,61807.2,11141.6,32.76,0.971485
11434.1,11042,67863.5,8010.4,7974,65835.2,22356.9,8.58,0.972639
17100.8,17083,65604.5,6308,6539,63220.8,5856.56,-31.2,0.972639
18831.8,18227,67710.6,8720.24,8739,65395.3,22010.4,88.92,0.973793
7791.55,8035,63550.3,3326.52,3491,62448.2,6015.4,9.36,0.973793
5428.8,5685,62582.6,2579.44,2705,62494,9047.8,14.82,0.977254
9684.35,9540,66527.6,7756.56,7556,67275.5,15941.8,120.9,0.977254
14658.1,14911,64424.7,5138.36,5439,61913.5,49930.5,624,0.977254
11282,10950,67523.3,5650.6,5558,66627.9,7387.96,89.7,0.978408
14519.7,14646,64970.8,5544.2,5686,63901.6,22741.5,178.62,0.979562
8107.45,8534,62260.4,2109,2226,62091.4,15961.5,-192.66,0.980715
10290.8,10354,65136,3604.68,3654,64651.4,29008.4,-7.8,0.980715
11727.9,11334,67813.9,7415.32,7010,69325.3,30804.3,134.94,0.983023
13230.8,13563,63930.6,4696.8,4939,62322.2,10975.9,113.88,0.984177
12157.6,12139,65636.4,4745.44,4763,65294.4,22572,-35.88,0.984177
7787.65,7944,64246.2,3022.52,3064,64648.8,9189.92,115.44,0.984177
14216.8,13966,66712.9,6337.64,6266,66285.3,27033.2,-47.58,0.98533
16497.6,16413,65874,7547.56,7545,65558.2,36774.1,250.38,0.98533
10207.6,10339,64703.1,6692.56,6535,67116.1,9023.48,61.62,0.986484
11588.8,11932,63651.3,4312.24,4348,64997,33667.2,522.6,0.987638
14731.6,14559,66312.9,5161.16,5195,65109.1,26961,75.66,0.987638
5226.65,5626,60884.1,2589.32,2750,61706.8,10649.9,-148.98,0.988792
6529.25,6763,63270.9,2668.36,2767,63199.7,20865.8,-5.46,0.988792
16246.7,15182,70132.2,10003.9,9466,69259.9,36999.8,-19.5,0.992253
15614.3,15235,67167.6,8305.28,8163,66678.3,32756.8,-1.56,0.993407
15242.5,15294,65315.3,6120.28,6222,64464.6,7961.76,70.98,0.994561
13939.9,12752,71640.9,10699.3,9840,71259,15706.2,-13.26,0.994561
10732.8,11047,63672,5290.36,5335,64987.6,12842.5,-39.78,0.995715
9211.15,9538,63290.2,3322.72,3494,62323.3,9287.96,-15.6,0.995715
11817.6,12270,63119.9,4788,5098,61550.9,11679.7,74.88,0.998022
10063.9,10482,62922.2,3334.88,3458,63202.6,15496.4,24.96,1.00033
9291.1,8961,67950.2,4708.96,4561,67662,22574.3,120.12,1.00148
18821.4,18472,66775.6,8091.72,8072,65696.1,17432.9,156,1.00148
6564.35,6274,68568.9,4861.72,4690,67935.5,17739.2,-6.24,1.00264
14852.5,14754,65973.5,6213.76,6070,67088.1,53852.8,-33.54,1.00264
8658.65,8973,63240.1,2972.36,3085,63143.1,6716.12,21.84,1.00494
8042.45,8078,65247.6,5231.08,5290,64806.1,6320.16,23.4,1.00494
12563.8,12650,65089.7,5604.24,5674,64730.3,18953.6,-14.82,1.0061
29372.2,23439,82125.4,19076.8,15819,79032.5,60895,151.32,1.0061
14075.7,13823,66734.3,6851.4,6731,66708.3,22341.7,-128.7,1.0061
7779.85,7932,64278.9,2732.96,2808,63784.6,7915.4,-57.72,1.00725
21637.2,15758,89987,9280.36,6718,90532.6,11264.7,-10.14,1.00841
16792.1,15635,70386.1,9183.84,8643,69637,32886,147.42,1.00956
11648,11711,65183.4,5633.12,5743,64282.1,11433.4,-81.12,1.01071
8687.9,9114,62472,3853.96,4010,62985.8,23858.7,81.9,1.01071
7369.05,7366,65563.1,4860.96,4834,65901.5,16755,10.14,1.01187
23639.2,19107,81081.2,13528.8,11639,76176.7,20836.2,44.46,1.01187
14802.4,14642,66254.2,8688.32,8694,65493.2,19871,-188.76,1.01187
12490.4,12734,64282.3,4125.28,4350,62150.4,17424.5,62.4,1.01302
7953.4,7971,65391.3,3739.2,3399,72095.4,9596.52,14.04,1.01418
38386.4,26755,94026.9,10714.5,6483,108312,106449,1840.8,1.01648
16584.1,16395,66291.9,5465.92,5627,63659.9,42182.3,233.22,1.01648
11083.1,10842,66993.7,5902.92,5898,65590.7,28975.8,-18.72,1.01764
9406.8,9478,65043.7,3891.2,4038,63153.5,25187.9,120.12,1.01994
12056.8,12047,65589.6,5582.96,5679,64427.7,9109.36,27.3,1.0211
10569.6,10664,64956.2,5239.44,5276,65081.9,18522,-10.92,1.0211
13516.1,13238,66912.8,7287.64,7462,64004.7,34694.8,20.28,1.02341
16832.4,13594,81148.2,21463.2,18222,77192.9,8483.12,130.26,1.02456
9204.65,9566,63060.4,2914.6,3114,61339.5,4190.64,-12.48,1.02456
10374,10335,65783.3,4447.52,4427,65839.8,16925.2,199.68,1.02687
11692.8,11743,65256.1,3602.4,3871,60988.6,102554,186.42,1.02802
12322.7,11566,69823.7,9914.2,9578,67836.4,30580.1,-207.48,1.02802
21892,18263,78558.5,8844.88,7127,81332.7,40571.1,-49.14,1.02917
7172.1,7130,65923,3174.52,3278,63467.2,9332.04,77.22,1.03033
6689.15,6878,63736.6,2897.12,3006,63162.2,22398,-41.34,1.03148
12641.8,13058,63447.4,5209.8,5478,62327.4,12477.7,-69.42,1.03148
9232.6,9478,63839.2,3228.48,3266,64783.1,9446.04,65.52,1.03494
8990.15,9259,63633.1,4473.36,4639,63196,43801.1,63.18,1.03494
6050.85,6354,62409.3,1982.84,2082,62414.7,26930.6,-27.3,1.03725
7809.1,8303,61637.6,2964.76,3151,61662.5,20233.5,177.84,1.0384
9542.65,9624,64982,5015.24,5132,64045,9424,-55.38,1.0384
11761.8,12223,63062.9,4136.68,4315,62827.7,19350.4,134.94,1.03956
7850.7,8228,62530.8,2387.16,2484,62981,7262.56,102.18,1.03956
14390.3,14291,65991.6,7603.8,7491,66522.8,40725.4,117,1.04187
5656.95,5814,63765.7,2046.68,2050,65429.9,29234.9,-144.3,1.04302
9659.65,9917,63835.3,5210.56,5438,62795,9538.76,66.3,1.04302
15470.6,15339,66098.5,6605.16,6731,64310.8,29786.7,11.7,1.04417
10746.4,10867,64809,3483.84,3575,63864.9,5871.76,35.1,1.04417
11478.3,11827,63604.1,3947.44,4183,61845.4,25779.2,100.62,1.04417
7965.75,8127,64235.7,5288.84,5435,63773.6,4515.92,-89.7,1.04417
25510.5,17701,94450,29602,21921,88499.5,88042.2,804.96,1.04533
9409.4,9715,63474.5,4800.16,4919,63952.7,17395.6,100.62,1.04533
14474.2,14671,64656.9,6306.48,6523,63360.6,21450.2,-2.34,1.04648
11169.6,11218,65253.2,6783,6566,67701.9,13424.6,29.64,1.04648
23875.8,18550,84351.7,25301.2,22018,75308.2,61052.3,78,1.04994
6295.25,6570,62795.4,2564.24,2634,63800.3,38001.5,46.02,1.04994
18516.5,18313,66264.4,8160.88,8157,65567.2,28645.9,-14.04,1.05225
11570,11623,65237.2,5724.32,5763,65096.1,16546.7,-32.76,1.05225
11228.1,11470,64153.9,3919.32,3962,64830,12697.3,50.7,1.0534
13897.6,14074,64714.8,5247.04,5306,64807.8,12898,77.22,1.0534
6616.35,6856,63245.2,3092.44,3116,65040.5,11491.2,63.18,1.05456
13729.3,13475,66772.8,10820.9,10439,67933.4,8068.92,25.74,1.05571
11893.7,12442,62647.9,3868.4,4042,62721.3,18219.5,35.1,1.05571
10252.4,10639,63154.9,3671.56,3707,64909.5,30272.3,11.7,1.05571
16511.3,16261,66544.8,6977.56,6613,69148.9,39423.5,35.88,1.05686
10852.4,11149,63792.5,6976.8,6974,65562.3,16728.4,-3.12,1.06148
9627.8,10275,61408,3659.4,3843,62405,16066.4,49.14,1.06148
15476.5,15767,64328.5,5785.12,5923,64010.4,15609.6,-39,1.06148
8341.45,8742,62533.2,3580.36,3686,63657.8,11644.7,-17.16,1.0661
5382,5663,62284.1,2522.44,2555,64700.8,4632.96,49.14,1.06725
5903.3,6332,61099,2594.64,2684,63354.1,9690,21.84,1.06725
9503,9790,63614.8,4838.16,4974,63746.2,34759.4,145.86,1.06725
12478.7,11884,68815.6,9088.84,8636,68972.5,66446,141.96,1.0684
10835.5,11011,64491.4,4392.8,4551,63257.9,5596.64,-51.48,1.0684
9869.6,9542,67786,6665.2,6550,66688.6,11889.4,0,1.07071
12005.5,12167,64666.1,4828.28,5027,62945.3,26242.8,170.04,1.07071
7442.5,7510,64947,2685.08,2818,62444.8,6462.28,-53.04,1.07071
11604.4,10843,70138.3,8272.6,7851,69055.3,18689.9,17.16,1.07302
14045.2,13292,69249.6,6608.96,6124,70725.8,37872.3,161.46,1.07302
13285.3,13230,65810.2,6274.56,6270,65583.7,82081.5,-62.4,1.07417
13200.8,12493,69249.3,9257.56,9241,65653.4,15376.3,78.78,1.07417
14484.6,14280,66475,8927.72,8812,66396.6,22050.6,21.84,1.07533
9322.3,9083,67262.6,3053.68,3083,64912.7,20744.2,76.44,1.07533
7518.55,7838,62865,2212.36,2314,62657.4,8193.56,63.96,1.07533
5993,6090,64492.2,2348.4,2414,63755.1,18809.2,-42.12,1.07648
13159.3,13346,64619,5772.2,6038,62651,11121.8,0,1.07648
8821.8,8896,64989.4,3068.88,3140,64051.6,23741.6,85.02,1.07879
5933.85,6110,63646.6,2632.64,2766,62376.2,4176.2,86.58,1.07994
7876.7,7960,64850.2,2574.88,2600,64902.8,13031.7,-59.28,1.08109
9237.15,9307,65044.1,3198.84,3275,64012,12043,19.5,1.08225
10331.1,10519,64365.3,4666.4,4807,63619.1,8527.2,73.32,1.0834
9659,9760,64857.8,3435.2,3488,64543.9,19829.9,-28.86,1.0834
19799,18660,69536.3,10414.3,10224,66755.7,35373.4,103.74,1.08456
20197.4,18720,70708.3,13620,13044,68429.8,47665.7,112.32,1.08571
26640.2,25311,68977.7,15174.9,14539,68402.5,51938.4,154.44,1.08686
14108.9,13995,66069.4,5234.12,5147,66645.3,34618,323.7,1.08686
12617.1,12194,67810.2,5579.92,5442,67196.9,19898.3,102.18,1.08917
13445.9,12849,68580.5,9538.76,9297,67240.2,9402.72,-135.72,1.08917
7924.15,8187,63431.9,1928.88,2043,61875.2,36024,-38.22,1.08917
5507.45,5628,64132.2,1284.4,1388,60644.4,5277.44,115.44,1.08917
19978.4,14867,88067.8,11429.6,8531,87803.6,62497.1,131.04,1.09148
7512.05,7732,63671.7,2995.16,3188,61571.8,12058.9,21.84,1.09494
10086.7,9798,67467,5798.8,5442,69832.8,20003.2,-3.9,1.09494
24180.6,22874,69279.7,10562.5,10298,67219.1,37632.2,157.56,1.09609
10871.3,10818,65858.6,4288.68,4262,65946.3,21093.8,-113.88,1.09725
24144.9,22914,69056.5,11722.2,10898,70492.6,108830,372.84,1.09725
7779.85,7775,65576.9,2592.36,2623,64770.5,68209.2,-21.06,1.0984
9273.55,9415,64551.4,4909.6,5091,63200.9,9663.4,141.96,1.0984
13117.6,13004,66108.8,7862.96,8012,64316.9,13167.8,154.44,1.09956
12764,12954,64575,5146.72,5374,62764.3,30852.2,-72.54,1.09956
10481.9,10533,65218.1,4740.12,4805,64651.1,13319,126.36,1.10071
5783.05,5969,63494.4,1996.52,2069,63240.2,16107.4,164.58,1.10186
11955.4,12087,64822.7,4518.2,4551,65063.7,10729.7,-30.42,1.10186
17054.7,16698,66936,6847.6,6874,65284.3,12150.1,-67.08,1.10186
12394.8,12523,64865.4,4392.04,4475,64321.1,20685.7,128.7,1.10186
16868.1,16569,66719.2,12019.4,12013,65570.9,124394,1077.18,1.10417
9868.3,9495,68112.6,8227.76,7939,67919.7,34479.7,49.92,1.10417
8057.4,8405,62825.7,2656.2,2769,62866.3,18539.4,-38.22,1.10417
6405.1,6790,61821,2191.84,2306,62291.6,17609.2,14.82,1.10417
12269.4,12519,64229.4,7109.04,7219,64537.8,8518.08,31.2,1.10417
5003.7,5210,62941,1968.4,2062,62561.1,27661,107.64,1.10532
19750.9,15951,81148.2,25792.9,23023,73420.6,53645.4,132.6,1.10648
13551.2,13763,64527.5,7574.92,7895,62879,6296.6,23.4,1.10648
14235.6,14074,66288.7,7954.16,7950,65570.3,60109.9,65.52,1.10763
8429.2,8590,64309.2,3023.28,3054,64876.8,7210.12,57.72,1.10879
14348.7,14302,65750.2,7871.32,7914,65182.6,4608.64,157.56,1.10879
6303.7,6474,63812.1,2757.28,2782,64953.7,14682.4,50.7,1.10994
6674.85,6983,62644,2915.36,3075,62133.7,15719.1,23.4,1.11109
8582.6,8943,62894.9,3731.6,3855,63438.2,24709.9,41.34,1.11225
5968.3,6172,63373.1,2685.84,2728,64523.2,38725,197.34,1.11225
7542.6,7875,62769.8,2834.04,2947,63024,21479.1,-147.42,1.11455
18296.8,16728,71682.4,13238.4,12168,71301.3,11676.6,17.94,1.11571
15858.7,15281,68013.6,10100.4,9845,67236.1,20323.2,21.84,1.11686
16987.8,16072,69270.1,10504,10380,66318.6,17007.3,172.38,1.11686
8689.85,8806,64671.6,3549.96,3602,64589.2,26197.2,115.44,1.11802
9334,9550,64053.7,5027.4,5070,64985.3,36602.4,86.58,1.11802
7999.55,8318,63027,2833.28,2954,62857.8,38850.4,143.52,1.11917
6652.75,6874,63426.6,2509.52,2538,64800.6,25039.7,113.88,1.11917
5088.2,5367,62131.6,2437.32,2471,64642.7,6778.44,-19.5,1.11917
11399.7,11965,62439.7,2556.64,2633,63635.4,37885.2,166.92,1.11917
9176.05,9619,62518.1,3903.36,4119,62105,8740,110.76,1.12032
13763.1,12830,70302.3,8692.12,8190,69553.9,63349,35.1,1.12263
9220.25,9447,63963,3185.92,3255,64145.1,16849.2,24.96,1.12494
17142.4,17347,64763.2,8439.04,8711,63489.9,6316.36,43.68,1.12494
7547.8,8065,61333.2,3236.08,3458,61330.2,19891.5,-56.94,1.12609
9492.6,9058,68680.4,5759.28,5814,64919.2,34849.8,33.54,1.12725
8971.3,9103,64587.8,7857.64,7727,66644,48321.6,450.84,1.1284
6938.75,7385,61575.9,3177.56,3341,62330,12261.1,-59.28,1.13186
12550.8,12826,64130.1,4459.68,4654,62799.7,33525.9,81.12,1.13301
8856.25,8699,66720.7,7584.8,7419,67000.6,8282.48,0.78,1.13417
6771.05,7210,61546.1,3350.84,3534,62139.4,5052.48,-101.4,1.13417
22031.1,19050,75791.6,13124.4,11626,73982.7,69522.5,142.74,1.13532
9081.15,9354,63624.4,2609.84,2666,64155.5,14041,-88.92,1.13532
19200.3,17398,72325.2,13231.6,12438,69717.5,66080.5,365.82,1.13648
11189.8,11505,63740.2,3790.88,3957,62784.7,53271.4,72.54,1.13763
8247.2,8066,67008.2,6594.52,6594,65541.2,19108.7,120.12,1.13763
13308.1,12207,71447.5,9851.88,9183,70309.6,89959.7,25.74,1.13994
8184.8,8686,61754.4,2970.08,3182,61171.3,35846.2,281.58,1.14109
11279.4,11110,66535.6,5066.92,4950,67084,34852.1,182.52,1.14224
12459.2,12582,64896.4,4617,4818,62801.9,35665.3,126.36,1.1434
11248.3,11321,65114.9,5897.6,6121,63144.1,10043.4,-6.24,1.14571
9397.7,9342,65926.7,4924.04,4954,65139.7,6251.76,14.82,1.14571
11529,10271,73563.2,7343.88,7151,67303.7,82168.9,64.74,1.14686
17388.8,16735,68096.4,12709.5,12559,66321.2,19251.6,46.02,1.14801
10675.6,10862,64411.4,4561.52,4746,62988.6,36819.7,1237.08,1.14801
8966.75,9296,63214.8,3247.48,3472,61298.1,15175.7,2.34,1.14801
5635.5,5910,62492.1,2258.72,2418,61219,18382.1,59.28,1.14917
10042.5,9927,66298.5,4189.12,4247,64642.8,6932.72,-40.56,1.14917
10576.1,10471,66194.1,5086.68,5159,64617.3,5618.68,191.1,1.15032
13095.5,13047,65779.9,3866.12,3863,65588.9,73454.8,-70.98,1.15032
9452.95,9103,68055.4,6792.88,6735,66099.2,26401.6,115.44,1.15148
10195.3,9967,67036.8,4749.24,4795,64910.6,32268.8,46.8,1.15148
10023.6,10091,65098.6,3306.76,3487,62148.5,10565.5,3.9,1.15263
15811.2,15462,67016.3,5015.24,5090,64573.4,33918,21.06,1.15378
14814.1,14499,66960.5,6323.2,6487,63881.2,27195.8,-156,1.15378
7952.1,8021,64973,2610.6,2705,63248.9,5500.88,-125.58,1.15494
7969.65,7702,67813.4,4053.84,4102,64766.6,13623,-21.84,1.15494
16422.9,13587,79214.8,12391.8,10919,74375.8,12350,33.54,1.15494
15255.5,15552,64286.6,4841.2,5172,61344.3,57281.2,306.54,1.15609
10484.5,10814,63539.1,4936.2,5306,60968.5,57724.3,343.98,1.15955
7748.65,8019,63326.5,2628.84,2759,62444.2,4212.68,229.32,1.16071
12342.8,12451,64966.8,6142.32,6311,63784.4,16247.3,8.58,1.16071
13512.8,13719,64551.2,5782.84,6071,62425.3,16364.3,88.14,1.16071
11407.5,11340,65926.1,4208.88,4264,64688.8,36302.9,69.42,1.16301
14018.5,14010,65576,8343.28,8654,63182.9,11352.9,-42.9,1.16301
15791.7,15511,66722.2,7422.92,7427,65500,57519.8,-4.68,1.16301
9894.3,10168,63771.9,4820.68,5144,61416.8,23463.5,85.02,1.16417
11204.7,10334,71057.8,9417.16,9230,66864.9,19104.1,79.56,1.16417
10534.5,10549,65446.2,4999.28,5249,62418.1,11197.1,-5.46,1.16417
8708.7,8690,65677,4332.76,4502,63072.4,19848.2,-19.5,1.16532
16502.2,15223,71043,9454.4,9191,67414.2,120271,1944.54,1.16532
12496.9,12742,64275.4,5630.84,6006,61442.3,8335.68,-92.04,1.16647
6167.2,6234,64833.8,3485.36,3626,62994.1,5988.8,-120.12,1.16763
10255,10478,64141.5,2628.08,2730,63089.3,25292,55.38,1.16878
6805.5,6850,65110.3,2593.12,2630,64617,13805.4,39,1.16878
12136.8,11666,68180.8,7679.04,7410,67915.5,12831.1,-50.7,1.16878
12585.9,12362,66723.3,5659.72,5530,67073.3,15973.7,102.96,1.16994
11332.1,11317,65623.4,5326.84,5377,64924.6,30966.2,260.52,1.16994
9868.95,9987,64761.3,4670.96,4567,67027.8,23728,1346.28,1.17109
14706.9,14471,66604.3,6402.24,6439,65161.9,18400.4,106.86,1.17224
9488.05,9479,65598.6,4123,4291,62970.2,8648.8,72.54,1.17455
20025.8,17159,76485.5,7593.92,6147,80962.3,22558.3,136.5,1.1757
8838.05,9074,63831.9,3197.32,3458,60595.6,5320.76,127.14,1.1757
12953.8,12746,66604.7,5795,5790,65592.6,16456.3,113.1,1.17686
15627.9,15514,66017.4,6038.2,6046,65451.5,10583,-30.42,1.17686
16617.9,16499,66008.3,6726,7063,62409.1,28662.6,116.22,1.17801
47190,35911,86119.7,35332.4,25815,89697.6,162936,251.16,1.17801
10295.3,10515,64167,6390.84,6643,63048.3,19097.3,-174.72,1.17801
10162.8,10108,65891,6672.04,6764,64645,12274,47.58,1.17917
7387.9,7449,64998.4,3904.88,4173,61325.2,17280.1,19.5,1.17917
16414.4,15767,68227.1,7339.32,7367,65289.8,25201.6,125.58,1.18147
6736.6,6811,64820.1,2969.32,3023,64372.3,6945.64,37.44,1.18378
11018.8,11201,64470,5521.4,5538,65339.6,7517.92,-1.56,1.18493
10889.4,10962,65102.3,6067.84,6242,63707.5,6831.64,-26.52,1.18609
9930.05,9974,65247.2,5689.36,5666,65806.2,13225.5,-88.92,1.18724
17005.9,17067,65301.6,6629.48,6891,63048.8,4641.32,-12.48,1.18724
13815.7,14130,64078.5,5431.72,5618,63363,14810.1,103.74,1.18724
11107.8,11383,63951.9,4325.92,4423,64097.6,10542,13.26,1.1884
10154.3,9994,66587.2,3566.68,3566,65548.5,13413.2,3.12,1.1884
9198.15,8931,67496.3,5145.2,4967,67887.2,26973.2,3.12,1.18955
5227.95,5218,65661,2380.32,2322,67182,8899.6,32.76,1.1907
15028,15171,64918.3,7492.08,7731,63510.7,51661,18.72,1.1907
13009.1,11527,73962.4,9077.44,8519,69832,55401.7,43.68,1.19186
8431.15,8527,64799.3,2607.56,2683,63693.3,15503.2,16.38,1.19186
9521.85,9354,66712,6694.84,6394,68619.5,27528,-13.26,1.19301
14867.4,15183,64174,5623.24,5951,61926.5,16103.6,228.54,1.19417
12814.8,12562,66854.6,7017.08,7234,63570.8,5173.32,173.94,1.19647
12857.6,12690,66401.8,5807.92,5846,65109.1,33936.3,-110.76,1.19878
14135.5,13803,67114.9,5677.2,5771,64470.8,16393.2,191.88,1.19878
10871.9,10983,64873.1,4332.76,4487,63283.2,6779.96,-88.14,1.20109
16344.2,16355,65492.9,5063.88,5303,62580.9,44428.8,10.14,1.20109
9718.15,9591,66404.8,7485.24,7479,65590.7,11697.9,61.62,1.20224
5330.65,5394,64766.3,2244.28,2342,62801.5,12931.4,104.52,1.20224
12530.7,12427,66082.9,4757.6,4991,62471.3,6956.28,-77.22,1.20455
11134.5,10683,68305.8,7387.96,7327,66081.3,31188.1,33.54,1.2057
14977.3,14859,66057.8,3156.28,3215,64339,12682.9,75.66,1.2057
12947.3,12826,66156.1,4989.4,5022,65110.6,106414,15.6,1.20686
12195.9,12136,65859.7,6712.32,6588,66772.7,9549.4,-51.48,1.20686
5194.8,5279,64490.7,2736.76,2735,65578.2,32452.8,171.6,1.20686
11909.9,12098,64517.3,4911.88,5010,64252.5,8746.08,2.34,1.20801
10318.8,10642,63545.4,4029.52,4166,63389,24232.6,68.64,1.20916
10472.8,10574,64908.8,6882.56,6958,64825.4,5491.76,-17.94,1.20916
11870.3,12050,64558.7,5168,5254,64463.3,16506.4,-73.32,1.20916
14200.5,13375,69581.1,11445.6,10683,70214.2,19134.5,72.54,1.20916
9752.6,9751,65546.8,4509.84,4547,65000.4,4859.44,-20.28,1.20916
10405.8,10391,65629.7,3879.8,3991,63710,9489.36,-190.32,1.21032
6472.05,6507,65184,3306,3147,68847.2,4417.12,-179.4,1.21032
16391,15822,67893,6751.08,6638,66652.4,27692.1,-4.68,1.21147
11833.9,11681,66393.8,5716.72,5905,63446.4,37383.6,-20.28,1.21147
10908.9,10142,70491.9,7182,6830,68913.5,9220.32,-76.44,1.21263
12211.5,11866,67444.5,6098.24,6090,65624.7,53049.5,290.16,1.21263
23669.8,22890,67768.5,11976.8,11866,66148.2,26315.8,95.94,1.21263
7049.9,6755,68397.1,2248.84,2359,62475.6,8461.08,-10.92,1.21263
9876.75,9066,71396.7,8847.92,8490,68298.9,30070.9,55.38,1.21378
13640.9,13559,65931.9,5714.44,5987,62552.5,6940.32,-14.82,1.21378
10979.8,10603,67865,5738,5611,67019.4,10294.2,99.84,1.21493
10268.7,10251,65649.2,3787.84,3995,62137.6,13850.2,71.76,1.21493
15909.4,15690,66452.4,6813.4,6842,65262.1,14338.9,21.06,1.21493
13670.8,13319,67267,6023.76,5991,65894.4,13183,42.12,1.21609
25560.6,19850,84389.9,16375.7,13418,79982.1,104952,0,1.21609
11003.8,11011,65493.4,4297.04,4391,64133.6,18129,5.46,1.21724
5904.6,5974,64774.7,2304.32,2406,62766.4,37131.3,29.64,1.21724
9712.95,9856,64584.8,2808.96,2912,63217,33048.6,-124.02,1.21839
5681.65,5707,65244.9,2883.44,3003,62926.8,16195.6,20.28,1.21839
12681.5,12986,63999.3,4585.08,4858,61854.2,18647.4,-39,1.21955
13587.6,13214,67388.9,6550.44,6826,62890.4,12199.5,32.76,1.21955
31386.5,21243,96829.5,16717.7,12923,84780,10609.6,52.26,1.2207
11768.9,11654,66182.1,3826.6,4086,61375.4,7647.12,-42.9,1.2207
16339.7,16039,66764.7,8648.8,8855,64009.9,14165.6,142.74,1.2207
12507.9,11559,70916.3,11218.4,10803,68055.8,59495.8,28.86,1.22186
7524.4,7367,66936.2,3041.52,3123,63826.2,8947.48,-52.26,1.22186
11844.9,11755,66037.5,4052.32,4303,61718.1,10215.9,13.26,1.22301
9796.8,9702,66176.4,3503.6,3654,62838.5,19959.9,-192.66,1.22416
12844,11194,75196,6999.6,6654,68939.9,46472.5,-40.56,1.22416
16898.7,16759,66082.3,8794.72,8867,65001.8,13221.7,-60.84,1.22647
14766,14009,69077.6,6756.4,6665,66434.7,22422.3,-1.56,1.22647
7995.65,8138,64389.6,2837.84,2974,62535.5,9487.84,-78.78,1.22993
9949.55,10692,60985.2,4000.64,4176,62784,8214.08,63.18,1.23109
13568.1,13621,65281.5,9120,8801,67911.4,37528.8,35.1,1.23224
14963.6,14469,67776.5,5136.84,5221,64479.6,16394,0.78,1.2357
7387.9,7361,65775.5,2584.76,2693,62901.9,5810.96,-74.88,1.2357
13480.3,13444,65713.2,6035.92,6055,65329.5,12668.4,-35.1,1.23801
10629.4,9714,71712.1,8483.12,8150,68214.7,20275.3,6.24,1.23916
11714.3,10395,73853.6,7178.96,6955,67646.3,5517.6,184.08,1.23916
13827.4,13587,66695.8,5298.72,5383,64509.9,15023.7,-72.54,1.24032
14965.6,14923,65723.1,7671.44,7515,66900.3,39856.7,15.6,1.24147
10255,10175,66051.6,6549.68,6447,66579.8,27055.2,-47.58,1.24147
14392.9,13342,70698.3,7648.64,7374,67976.9,28547.9,-112.32,1.24378
7202.65,7025,67193.3,2507.24,2577,63761.9,19608,20.28,1.24378
8696.35,8875,64216.8,3192.76,3359,62292.6,15259.3,-13.26,1.24493
7185.75,7075,66561.9,2204,2211,65328.5,27366.1,90.48,1.24724
34867.3,27066,84425.6,27691.4,23694,76592.4,127213,4.68,1.24839
19208.1,17446,72155.5,13943.7,13218,69134.2,15568.6,140.4,1.24955
8455.2,8219,67419.4,2833.28,2959,62751.6,14820,-143.52,1.2507
11731.2,11096,69287.7,7387.2,7388,65528.9,11510.2,84.24,1.25185
11753.9,10838,71074.6,5891.52,5718,67524.8,13325.1,63.18,1.25185
5898.1,5574,69346.6,2014.76,2070,63787.1,4087.28,-11.7,1.25185
9410.05,8906,69245.1,4157.96,4206,64787.5,7775.56,125.58,1.25301
14191.4,14242,65303.4,4719.6,4978,62134.1,49238.1,784.68,1.25532
8342.75,7975,68558,4404.2,4487,64326.6,10405.2,-37.44,1.25762
15128.1,14099,70319.5,8187.48,7907,67860.7,25366.5,7.02,1.25762
11867.7,10811,71941.7,7798.36,7631,66973.3,37611.6,198.12,1.25878
