"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17581.8,15914,72404.4,14830.6,13518,71899.8,21264.8,1587.3,1.0819
7040.15,6951,66376.5,2857.6,2919,64157.5,15330,1231.62,1.0854
38644.4,32066,78980.9,31801.4,27766,75060.8,78856.1,21263.6,1.0854
12240.8,12106,66265.7,5863.4,5966,64408.9,16048.9,614.64,1.08773
26876.8,24550,71747.5,20783.7,19398,70217.6,36325.7,7550.4,1.0889
8834.8,9021,64183.3,3172.24,3209,64785.3,13165.5,6222.84,1.0889
14326,14506,64722.8,4650.44,4826,63151.9,16103.6,1939.86,1.09006
11177.4,9991,73318.2,8061.32,7475,70676.5,25111.9,1864.2,1.09006
8275.8,8144,66596.6,2743.6,2772,64864.6,24706.8,5563.74,1.09006
8087.3,8030,66003.6,3933,3866,66671.8,10979,1182.48,1.09589
16099.8,15468,68213.1,12025.5,11900,66227,12666.2,1782.3,1.09589
8794.5,8462,68111.1,7806.72,7674,66669.4,28227.9,23113,1.09939
11711.7,11722,65478.4,5076.04,5118,64998.7,8206.48,687.18,1.10055
10910.9,10862,65831,5639.2,5534,66781.8,7528.56,421.2,1.10172
8630.7,8069,70098.1,6402.24,6033,69547,24211.3,3804.06,1.10289
12483.3,12522,65333.2,5606.52,5690,64574.5,10013,2601.3,1.10405
11089,10930,66489.4,5083.64,4998,66659,10583.8,361.14,1.10405
10598.3,10006,69415,5599.68,5302,69215.5,13555.4,2030.34,1.10522
11285.3,11271,65619.1,4433.84,4403,65995,8963.44,967.2,1.10871
13426.4,12955,67920.7,6472.16,6319,67124.5,14207.4,394.68,1.10988
11865.8,11866,65534.6,5451.48,5594,63866.3,11844.6,1192.62,1.10988
13596,13512,65943.7,6724.48,6712,65657.9,14573,1136.46,1.11105
9139.65,9286,64503.1,3798.48,3906,63732,6027.56,322.14,1.11221
16192.8,15659,67770.1,10050.2,9903,66510.4,11559.6,749.58,1.11454
11670.1,11655,65620.9,4454.36,4563,63975.7,15645.4,2410.98,1.11688
6573.45,6744,63878.6,2317.24,2412,62961.3,6523.84,584.22,1.11921
8400.6,8494,64815.4,2828.72,2926,63357.1,11197.1,1127.88,1.12037
15061.1,15138,65203.3,5158.12,5382,62809.8,4262.08,120.9,1.12154
11083.8,11126,65287.4,4896.68,5010,64053.7,16707.1,1987.44,1.12154
14593.8,14271,67018.4,7422.16,7631,63742.5,19028.9,1894.62,1.1227
11061.7,10591,68448.6,7848.52,7499,68590.6,7333.24,120.12,1.1227
17430.4,17097,66814,10152.1,10349,64289,7394.8,886.08,1.1227
13044.8,12855,66503.9,5218.92,5219,65535,4697.56,148.2,1.1262
14443,14470,65413.7,5576.12,5746,63598.4,6639.36,556.92,1.12737
9088.3,8607,69200.8,4347.2,4271,66705.3,20755.6,5605.86,1.1297
6722.95,6526,67513.8,2489.76,2538,64290.4,16926,1693.38,1.1297
9380.8,9338,65836.4,5006.12,5114,64153.5,10553.4,1035.06,1.1297
8788,8334,69106.1,6013.12,5966,66053.6,16558.1,2982.72,1.13087
7569.9,7794,63651.7,2364.36,2482,62429.8,11657.6,835.38,1.13436
9833.2,10047,64141.4,4648.16,4843,62899.4,11821,845.52,1.13669
9913.8,9175,70813.2,6406.8,6055,69343.7,16019.3,975,1.13669
13089,12976,66107,5321.52,5536,62997,23229.4,2047.5,1.13786
8091.85,8249,64287.5,4344.16,4413,64513.7,8562.16,138.06,1.14019
6488.95,6588,64550.7,3166.92,3096,67037.2,13823.6,1424.28,1.14136
12617.8,11218,73713.7,13727.9,13158,68374.4,11730.6,594.36,1.14369
13009.8,13317,64024,3461.04,3569,63553.6,15875.6,1854.06,1.14369
10347.3,10501,64577.1,3873.72,3857,65820.1,6766.28,294.84,1.14369
12278.5,12638,63671.8,5746.36,5978,62996.6,9167.12,1123.98,1.14369
34381.8,29067,77518.9,20213,17147,77254.1,33113.2,8137.74,1.14486
10297.3,10546,63990.5,4352.52,4470,63813.6,6177.28,156.78,1.14602
13948.3,14255,64126.2,6392.36,6731,62238.8,4718.08,136.5,1.14602
4679.35,5066,60534.1,1906.08,2014,62024.3,8217.12,40.56,1.14602
11861.8,12074,64384.5,4373.04,4394,65223.4,11746.6,880.62,1.14719
13312.6,13046,66875.5,9780.44,9718,65957.1,8426.12,99.06,1.14719
10647.6,10155,68715.4,7984.56,7787,67198.7,17847.8,4109.82,1.14719
16129.1,15402,68629.8,11565.7,11278,67207.7,31049.8,2967.9,1.15068
8616.4,9121,61910.4,3157.8,3361,61573.8,5125.44,381.42,1.15185
13190.4,13187,65553.1,5000.8,4983,65770.1,8921.64,805.74,1.15185
10827,11083,64022.5,5630.08,5615,65712,7578.72,162.24,1.15302
12299.9,12689,63526.6,5266.8,5413,63765.9,6364.24,262.08,1.15651
5379.4,5771,61089,2476.08,2555,63511.7,7492.08,658.32,1.15651
16718.6,15547,70474.9,8312.88,7967,68381.2,14968.2,698.1,1.15768
9746.1,10019,63750.9,3758.96,3731,66027.1,11085.4,1354.86,1.15885
9696.7,9869,64391.8,5172.56,5129,66092.6,10074.6,639.6,1.16001
6393.4,6883,60874.3,1681.12,1751,62920.6,16234.4,5745.48,1.16001
13168.3,12566,68677.5,8666.28,8278,68610,8885.16,14.04,1.16001
5239,5538,61997.7,2225.28,2262,64472.1,11226,1599.78,1.16234
7998.9,8123,64534.8,3658.64,3707,64681,19421,1794,1.16351
5544.5,5911,61472.6,2480.64,2535,64130.7,7530.84,989.04,1.16351
14998.1,15286,64301.7,4842.72,4914,64585.4,5352.68,35.1,1.16584
11965.8,11882,65998.5,8600.16,8462,66606,9467.32,925.86,1.16701
8146.45,8397,63580.5,2306.6,2329,64905.7,4907.32,822.12,1.16934
13071.5,12490,68587.2,9037.92,8650,68475,11692.6,1315.08,1.16934
11659.7,10854,70400.8,7679.04,7554,66620.8,23213.4,3500.64,1.17167
13935.3,13768,66332.6,5979.68,5880,66647,9647.44,302.64,1.17167
10732.1,11019,63829.9,4610.92,4747,63657.3,21541.4,3070.08,1.17284
7469.8,7904,61935.8,3694.36,3824,63314.2,4583.56,123.24,1.17517
15676,15662,65594.8,5470.48,5518,64971.6,4554.68,102.96,1.17633
10233.6,10606,63234.9,4041.68,4238,62500.1,4661.08,230.88,1.1775
11159.2,10915,67002.2,6006.28,5843,67367.4,13379.8,999.18,1.17867
10093.2,10252,64520.9,4838.92,4892,64824.9,24326.8,3056.82,1.17867
7229.3,7353,64433.5,3427.6,3437,65356.8,6861.28,538.2,1.181
10284.3,9846,68453.4,5475.8,5234,68563.6,13701.3,1105.26,1.18216
16058.9,16070,65490.7,6007.04,6246,63028.7,14731.8,1005.42,1.18216
11599.9,11483,66203.2,5671.88,5531,67205.3,12337.1,1160.64,1.18449
12166,11822,67443.3,8125.16,7854,67798.6,22540.8,6132.36,1.18449
13838.5,13659,66397.2,6211.48,6363,63975.4,7241.28,468,1.18566
13443.3,13443,65537.5,5317.72,5507,63283.5,8143.4,747.24,1.18566
13884.6,13484,67483.3,5099.6,5048,66205.9,6348.28,285.48,1.18799
5985.2,6087,64440,2720.04,2775,64238,7834.08,267.54,1.19032
8191.95,8331,64442.2,3817.48,3979,62875.7,10108,865.02,1.19149
10971.3,11008,65317.8,4808.52,4855,64908.6,10123.2,-148.98,1.19266
10372,10338,65751.9,4318.32,4278,66153.7,4553.92,400.92,1.19382
17559.1,16474,69852.7,10377.8,10046,67700.5,7682.08,212.16,1.19499
7154.55,7326,64002.3,2542.96,2638,63174.9,10193.1,5374.2,1.19615
6821.75,6963,64206.5,2641.76,2647,65406.3,22467.9,5158.92,1.19615
14493,14594,65082.7,4013.56,4006,65659.7,14361.7,659.1,1.19848
12815.4,13031,64451.7,4496.92,4659,63256.1,9031.84,163.8,1.19965
5456.75,5778,61892.3,2573.36,2726,61866.4,4629.16,163.8,1.20082
13229.4,12791,67782.4,11807.4,11523,67153.3,9389.8,563.94,1.20198
10743.8,10298,68373.4,8882.12,8698,66923.3,19707.6,1852.5,1.20315
13610.3,13746,64889.3,5522.92,5666,63881.1,14247,473.46,1.20431
6557.85,6878,62485.5,2344.6,2442,62922.1,13975.6,1003.08,1.20548
5423.6,5606,63403.7,1956.24,1970,65078.2,9284.16,1769.82,1.20548
12996.1,13250,64280.2,4233.96,4294,64619.7,27980.9,4798.56,1.21014
12469.6,12042,67863.1,10006.2,9626,68124.2,13709.6,1006.98,1.21014
8789.95,8958,64306.6,4872.36,4922,64875,17929.9,5094.18,1.21131
18459.3,17890,67621.7,10760.8,10674,66069.2,5174.08,472.68,1.21247
28688.4,21751,86438.5,22200.4,17271,84240.8,29561,8533.2,1.21714
36359,26100,91296,36972.5,28452,85162,6703.2,370.5,1.21714
23864.1,12824,121956,14430.9,7704,122760,9303.92,489.84,1.21714
5727.15,6178,60753.4,2150.8,2262,62314.3,8673.88,191.88,1.21714
16248.7,15346,69391,11969.2,11458,68460.1,15133.1,1081.08,1.2183
12401.3,12894,63032,3312.84,3406,63743.5,12281.6,1112.28,1.2183
9222.2,9238,65423.9,6597.56,6534,66173.5,6229.72,538.98,1.21947
10663.3,10938,63889.8,6927.4,6990,64949.1,26493.6,5945.94,1.2218
6215.3,6719,60623,3112.96,3307,61690.6,13845.7,1960.92,1.2218
14409.8,14359,65768.1,5487.96,5443,66077.3,8043.08,295.62,1.22297
14103.7,13550,68214,7003.4,6814,67357.6,13929.3,2064.66,1.2253
6449.3,6826,61919.3,1805.76,1870,63284.6,12818.9,2087.28,1.22646
14396.2,14439,65341.7,6949.44,7031,64775.8,10218.2,1037.4,1.22763
9813.05,10164,63273.1,3948.96,4068,63618.3,22445.1,6520.02,1.22763
14662,14175,67787.8,8703.52,8063,70742.1,16244.2,3352.44,1.22996
13756.6,12975,69483.8,8897.32,8315,70125.6,20522.3,1872,1.23113
14131,14142,65485,6485.08,6574,64649.6,7631.92,660.66,1.23113
9651.2,9032,70028.9,8198.12,8044,66791.6,25849.1,5359.38,1.23113
10090.6,10330,64017.2,4525.8,4522,65591.1,4018.88,63.96,1.23346
14743.3,14927,64729.5,6366.52,6527,63924.7,17207.2,2136.42,1.23346
16204.5,15810,67171.3,9985.64,9826,66600.7,14067.6,208.26,1.23346
14433.2,14315,66077.4,6503.32,6395,66646.1,28451.4,2202.72,1.23346
12428.6,12663,64323.1,4924.04,4995,64605,4551.64,179.4,1.23463
7979.4,8341,62694.9,3128.16,3237,63332.4,14390.6,560.82,1.23463
37867.7,29969,82808.8,38705.3,32338,78439.9,34837.6,3440.58,1.23812
6788.6,7219,61628.7,2736.76,2755,65102.1,4262.08,-35.88,1.23812
10180.9,10412,64081.7,5803.36,5868,64814.1,6641.64,124.02,1.24045
14625.6,13722,69851.8,7110.56,6762,68914.2,23881.5,3332.94,1.24279
5954.65,6391,61061.5,1960.04,2023,63496.4,9774.36,3878.94,1.24395
11435.4,11927,62835,4950.64,4915,66011.2,6512.44,387.66,1.24395
8322.6,7971,68426.8,6500.28,6215,68544.2,12102.2,1433.64,1.24395
12188.8,10378,76971,8358.48,7774,70463.3,37148.8,4614.48,1.24512
12175.8,11678,68329.6,5744.08,5370,70101.3,21040.6,3765.06,1.24628
10700.3,11162,62825.2,2982.24,3150,62045.7,14180.1,2119.26,1.25211
13772.2,14214,63499,5247.8,5410,63571.1,11223.7,1035.84,1.25211
16748.5,16507,66495,6476.72,6287,67513.6,4644.36,-14.04,1.25211
12585.3,12627,65319.6,5409.68,5459,64943.9,21017.8,1742.52,1.25328
18410.6,18667,64635.8,4192.92,4319,63622.9,8771.16,1.56,1.25444
5277.35,5547,62350.2,2737.52,2735,65596.4,6435.68,258.18,1.25444
14287,14047,66655.7,10100.4,9967,66413.1,6567.92,850.2,1.25911
5270.2,5575,61953,2099.88,2167,63506.1,7777.08,317.46,1.26027
18452.2,17699,68324.9,8746.08,8163,70217.2,31690.5,9629.1,1.26144
19540.3,16068,79698.4,10128.5,8708,76226.8,13327.4,544.44,1.26377
8266.05,7670,70628.9,6073.92,5762,69083.7,18982.5,1619.28,1.26494
6816.55,7047,63392.8,2637.2,2695,64130.4,5976.64,257.4,1.26494
10876.4,10307,69156.8,7609.12,7127,69969.3,25314.1,1503.84,1.26494
5902,6111,63294.6,2251.12,2319,63617.7,6497.24,159.12,1.26494
9619.35,9834,64105.5,3916.28,4030,63686.7,6605.16,460.98,1.2661
13033.8,12279,69564.6,7481.44,6995,70093.4,15665.1,530.4,1.2661
17773.6,16410,70981.8,16009.4,15358,68315.7,24305.6,3300.96,1.26727
16564.6,14681,73944.4,8840.32,8265,70097.9,21245.8,3364.92,1.26843
42809,30998,90506.8,29537.4,23126,83705.1,29424.2,1909.44,1.27077
10110.8,10049,65938.7,5428.68,5541,64207.5,11072.4,954.72,1.27193
9110.4,8646,69056.1,6454.68,6274,67423.3,5394.48,1703.52,1.2731
12310.3,12111,66614.7,7413.04,7311,66450.7,7226.84,376.74,1.2731
18040.1,17115,69078.4,8727.08,8459,67612.9,15279,475.02,1.27543
9574.5,9642,65077.2,4851.84,4958,64132.8,26160.7,10039.4,1.27543
6166.55,6314,64005.5,3405.56,3486,64023.8,4554.68,94.38,1.2766
5443.1,5536,64436.2,2613.64,2628,65177.9,5196.88,745.68,1.2766
10022.3,10048,65368.7,4118.44,4128,65384.2,6648.48,8.58,1.27776
9664.2,10054,62995.1,3505.88,3666,62673.6,15054.1,1817.4,1.28126
13470.6,13710,64391.6,6554.24,6746,63673.1,8883.64,992.94,1.28359
15813.2,15762,65748.9,6601.36,6646,65095.8,13415.5,2106.78,1.28359
7577.7,7956,62419.8,3097.76,3220,63048.1,8332.64,836.94,1.28709
7314.45,7570,63323.6,3198.84,3366,62281.4,8119.84,579.54,1.28825
10407.1,10630,64162.1,4786.48,5010,62612.1,4204.32,266.76,1.28825
13184.6,13051,66206.9,10433.3,10351,66056.9,25388.6,4559.88,1.29292
5653.7,5998,61774.1,2670.64,2682,65258.4,9321.4,870.48,1.29408
10056.8,10350,63679.5,2344.6,2410,63757.6,8613.08,90.48,1.29408
6248.45,6571,62319,2131.04,2171,64329.7,11359.7,1836.12,1.29408
11508.9,11882,63478.1,4793.32,4970,63206.2,6184.88,256.62,1.29525
7278.7,7678,62127.8,3154.76,3274,63149.2,7199.48,425.1,1.29525
9825.4,10174,63290.5,4384.44,4510,63711.5,8196.6,279.24,1.29641
14014.6,13732,66884.9,7190.36,7008,67241.4,31805.2,6807.06,1.29875
16367.6,16148,66427.4,6620.36,6176,70251.3,17461.8,2326.74,1.29875
8619,8930,63253.6,3751.36,3890,63200.3,8632.08,435.24,1.30224
15003.3,15092,65150.8,7047.48,7280,63442.8,12052.1,311.22,1.30341
9354.15,9454,64843.8,3979.36,4046,64456.6,6045.04,235.56,1.30458
8313.5,8638,63074,3078.76,3166,63730.1,8837.28,8051.16,1.30458
14118,14065,65782.9,4218,4273,64692.5,14771.4,592.02,1.30691
10271.9,10574,63663.9,2945,3082,62622.8,23617,6848.4,1.31041
12304.5,12274,65698.9,5006.12,5030,65224.9,8096.28,167.7,1.31041
9705.15,10046,63312.4,4109.32,4298,62659,9788.8,918.06,1.31623
9694.75,9398,67605.4,6631,6402,67880.2,17712.6,3387.54,1.31623
12933,13063,64884.1,4036.36,4151,63726.1,12737.6,327.6,1.31857
14737.4,14455,66816.6,8358.48,8583,63821.7,5881.64,608.4,1.31973
12661.3,12751,65075.2,8448.92,8635,64123.7,9991.72,5998.98,1.32556
21545.5,21189,66638.8,10510.8,10673,64540,5263,113.1,1.32556
6061.25,6214,63925,2609.84,2710,63113.8,4662.6,465.66,1.32556
11539.4,11639,64975.5,4135.16,4355,62227.8,6130.16,480.48,1.32789
20074.6,17373,75727.2,13963.5,12665,72255.1,14171.7,546,1.32906
7916.35,7818,66360.4,2784.64,2938,62115.1,11453.2,1205.88,1.33022
11282,11155,66282.4,4090.32,4323,62008.6,15067.8,1716.78,1.33372
6522.1,6426,66516.1,2475.32,2574,63023.5,7692.72,227.76,1.33605
8282.95,8155,66564.2,4754.56,4895,63655.7,13385.9,1215.24,1.34072
9351.55,9283,66019.9,4468.04,4627,63284.5,12299.1,3222.18,1.34188
7321.6,7414,64719.2,3259.64,3334,64074.3,10352,404.04,1.34655
10532.6,10407,66326.9,4330.48,4295,66077.4,6618.84,535.86,1.34771
6414.2,6633,63374.2,2420.6,2573,61654.3,8750.64,8194.68,1.34888
6470.1,6539,64845.5,2429.72,2475,64337,14413.4,6409.26,1.35004
11729.3,11779,65259.2,5433.24,5607,63505,6374.88,439.92,1.35238
9438,9457,65404.3,3648,3797,62964.3,12282.4,1629.42,1.35238
9339.85,9558,64040.2,4983.32,5154,63365.7,11431.2,568.62,1.35471
15947.1,15410,67820.2,7211.64,7094,66622.8,6168.16,92.04,1.35937
16823.3,16414,67170.2,6112.68,6058,66127.5,17066.6,1669.2,1.36054
10583.3,10527,65886.5,5810.96,5823,65400.5,4125.28,129.48,1.3617
7039.5,7283,63344.9,2519.4,2615,63140.1,5807.92,170.04,1.36287
14691.9,14683,65575.9,5063.12,5083,65279.7,4545.56,62.4,1.36287
14292.8,13671,68517,9794.88,9507,67520.5,14531.2,2542.8,1.36637
9797.45,10080,63699,2320.28,2468,61613.4,15181,2999.88,1.36637
5712.85,5699,65695.3,2282.28,2307,64833.8,10783.6,384.54,1.36637
14276.6,13851,67549.7,8937.6,8635,67832.6,12742.9,1157.52,1.37103
7934.55,8102,64181.5,2592.36,2630,64598.1,6124.08,275.34,1.37103
13442.6,13648,64549.9,6617.32,6896,62887.6,9791.08,612.3,1.37453
8892,9031,64527.3,3267.24,3415,62700.4,9552.44,769.86,1.37453
6310.85,6275,65910.4,2446.44,2451,65414.1,5655.16,153.66,1.37569
13077.3,13071,65567.8,5324.56,5547,62907.9,5109.48,362.7,1.37802
8217.3,8415,63996.3,2694.2,2847,62018.6,11351.4,1946.88,1.37802
9269,9263,65578.5,3812.16,3947,63297.1,9924.84,1262.82,1.38036
7534.15,7322,67434.9,3540.84,3642,63715.7,16156.1,2200.38,1.38385
16534,15775,68689.4,9591.2,9547,65839.4,9279.6,248.82,1.38385
10279.8,9919,67919.5,3803.8,3839,64935.1,6718.4,412.62,1.38385
6804.85,6834,65256.5,2625.04,2770,62106.4,14429.4,2107.56,1.38385
11629.1,11215,67956.1,5975.12,6043,64799.8,10317.8,670.02,1.38502
7252.7,7078,67153.6,2688.12,2742,64248.2,22397.2,2767.44,1.38502
8953.75,8987,65293.5,2837.84,2955,62937.6,5148.24,282.36,1.38852
12465,12270,66577.8,3543.88,3710,62601.5,10184.8,595.92,1.38968
15041.6,14615,67449.2,4905.04,5011,64150.2,11179.6,614.64,1.39085
10473.4,10676,64292.6,5962.2,6096,64097.6,7483.72,1129.44,1.39318
5916.3,6115,63406.5,2173.6,2291,62177.7,7173.64,354.9,1.39435
13841.7,13926,65139.5,5109.48,5234,63976.9,5199.16,350.22,1.39551
10395.4,9729,70025.3,7072.56,6853,67635.7,16710.9,2004.6,1.39551
15308.8,15565,64457.3,2811.24,2921,63073.4,8770.4,523.38,1.39784
17876.3,17386,67384.2,10858.1,11034,64491.4,20150.6,6703.32,1.39784
12761.4,12495,66933.5,6673.56,6655,65718.8,19448.4,1408.68,1.39901
9387.3,9383,65566,4176.2,4135,66189,26500.4,1737.84,1.39901
11369.1,10530,70758.6,7245.84,6854,69282.7,14652,1965.6,1.40017
17906.2,16931,69310.8,12839.4,11971,70290.3,14672.6,1564.68,1.40017
11184.5,10787,67951.3,7297.52,7239,66065.8,6883.32,409.5,1.40251
12963.6,12767,66545.2,6439.48,6443,65500.2,16711.6,1721.46,1.40484
16445.6,16198,66538,7314.24,7494,63964,13085.7,497.64,1.413
10115.3,10399,63748.1,4157.96,4235,64343.8,7967.84,572.52,1.41766
8823.75,8883,65098.9,4044.72,4019,65955.4,5440.84,260.52,1.41766
14846.6,14895,65323.3,8446.64,8315,66573.5,9473.4,553.8,1.42116
15318.5,15414,65130.2,8880.6,8822,65971.3,17124.3,659.1,1.42116
23823.8,19738,79102.1,10456.1,9002,76121.9,27569.8,2278.38,1.42233
18936.4,17921,69249.4,12482.2,12225,66915,9737.12,510.12,1.42932
7380.1,7585,63765.6,2314.2,2401,63166.8,23215,3476.46,1.43049
12731.5,12359,67511.5,9987.92,9715,67377.1,7479.16,755.04,1.43282
13872.9,13814,65815.7,5706.84,5734,65225.6,9900.52,397.02,1.43282
15909.4,15846,65798.2,7498.92,7650,64241.7,13665.6,822.9,1.43398
20259.8,19322,68717,7569.6,7278,68161.8,11954.8,297.18,1.43865
9059.05,8261,71867.1,7233.68,6833,69379,17114.4,1039.74,1.43865
5302.7,5370,64714.7,2293.68,2346,64074.4,6061.76,387.66,1.43981
6657.95,6727,64863.3,2952.6,3043,63589.1,16767.1,1796.34,1.44098
7748,7798,65115.8,2674.44,2754,63642.7,7717.8,234.78,1.44564
11391.9,11147,66975.8,6767.04,6495,68280.9,18219.5,1439.88,1.44564
11705.8,11555,66391.6,4665.64,4659,65629.4,6235.8,214.5,1.44681
12257,11987,67012.4,5289.6,5239,66169,10436.3,205.92,1.44914
6461.65,6535,64800.4,3193.52,3363,62233.3,14198.3,1935.18,1.45031
9192.3,9300,64777.1,3048.36,3136,63704.5,10681.8,304.98,1.45031
7017.4,6659,69063.3,5178.64,4919,68995.2,8349.36,319.02,1.45147
15302.3,15110,66370.1,5801.08,5986,63511.5,4099.44,241.02,1.45264
7724.6,7927,63862.7,3040,3219,61891.7,4653.48,191.88,1.45264
17371.9,16002,71146.4,13956.6,13350,68514,37642,5522.4,1.4538
7475.65,7076,69237.5,5136.84,5088,66165.1,16103.6,724.62,1.45497
7502.95,7653,64251.1,1241.84,1281,63532.6,15161.2,1014.78,1.4573
13043.5,12964,65938.1,6016.16,6132,64298,13807.7,1125.54,1.45847
8416.2,8675,63580.9,2316.48,2451,61939.1,13666.3,1517.88,1.45847
11882.6,10587,73556.4,8242.96,7851,68807.9,17553.7,1828.32,1.45963
11744.8,11914,64605.5,2672.92,2602,67322.2,18186,3148.86,1.4643
13785.2,13930,64854.8,5890,6238,61879.9,26657.8,3868.02,1.47013
12952.5,13038,65106.5,4587.36,4686,64156.5,7433.56,461.76,1.47246
15522,14288,71196.1,9823,9440,68194.9,11645.5,1046.76,1.47362
10429.3,10507,65051,4272.72,4303,65074.8,8762.04,557.7,1.47945
38684.8,28851,87873.7,82109.6,52659,102188,8359.24,2348.58,1.48062
16395.6,15858,67757.7,9156.48,8870,67652.7,9273.52,13.26,1.48178
24725.3,23046,70311.6,14377.7,13698,68787.8,35132.5,11179.7,1.48178
18593.3,16611,73356.6,8486.92,7655,72658.2,26487.5,1133.34,1.48295
9151.35,9339,64219.2,2517.88,2571,64181.9,6808.84,340.86,1.48412
13810.5,13809,65543.4,6352.08,6469,64351.5,5261.48,68.64,1.48412
13039,12758,66979.5,7483.72,7442,65903.4,7463.2,81.12,1.48645
14654.2,14699,65336.5,5400.56,5435,65120.7,25531.4,485.94,1.48645
9768.2,9902,64650.4,3351.6,3322,66119.9,14224.2,5686.2,1.48761
13469.3,13682,64517.2,4670.2,4898,62488,14877.8,351,1.48994
14548.9,14466,65911.8,6968.44,6898,66205.2,11886.4,787.02,1.49111
15784.6,15191,68096.9,8855.52,8615,67365.7,8442.08,801.06,1.49228
18355.3,17390,69174,12615.2,12542,65918.7,19582.2,3449.94,1.49344
15813.2,15662,66168.7,7232.92,7178,66037.4,11729.8,230.1,1.49577
10407.1,10167,67084,8386.6,8067,68132.4,18110,1584.18,1.49694
8892.65,8951,65108.8,6016.16,6035,65331.4,6095.96,442.26,1.49694
16922.1,17091,64888.3,4911.88,4963,64861,24019.8,2421.9,1.49811
17676.8,16910,68507.6,8883.64,8462,68801.5,28985.6,10864.6,1.49811
13518,13319,66515.4,8019.52,7683,68406.5,8850.96,326.82,1.50277
13056.5,13150,65070.3,7984.56,8094,64649.9,20535.2,2875.86,1.50277
9497.15,9826,63342.7,3265.72,3298,64894.6,17394.9,7518.42,1.50393
6464.9,6999,60534.9,3084.08,3139,64389.4,5042.6,261.3,1.50743
15667.6,13671,75107.3,16507.2,14567,74264.8,12445,536.64,1.5086
13757.9,13983,64481,5110.24,5199,64417.1,16656.2,828.36,1.50976
11520.6,11718,64432,2836.32,2838,65497.2,12408.5,5540.34,1.50976
12114,12398,64035,5196.88,5246,64922.4,15952.4,824.46,1.51093
10633.3,10730,64945.7,5008.4,4986,65830.4,8216.36,212.94,1.5121
11467.9,11971,62782,4288.68,4531,62031.1,9616.28,511.68,1.51326
13021.4,12886,66224.9,8767.36,8818,65159.6,8259.68,167.7,1.51443
5794.1,6290,60369.2,2523.2,2678,61747.7,5850.48,434.46,1.51443
9744.8,10254,62281.6,3499.8,3658,62701.7,10560.2,4051.32,1.51443
12620.4,13007,63588.1,5744.84,5999,62759.4,9221.08,1295.58,1.51443
8355.1,8238,66467.6,6146.88,6062,66453.6,11353.6,450.06,1.51559
5719.35,5930,63208,2373.48,2474,62873.2,8007.36,587.34,1.51792
7825.35,8095,63352.9,3016.44,3055,64708.8,13178.4,965.64,1.51792
8269.3,8531,63525.6,3385.04,3367,65887.1,16973.1,1999.92,1.51792
10019.1,10284,63847.9,5095.04,5224,63918.2,8179.88,278.46,1.51909
11230,11523,63869.9,5366.36,5459,64423.8,4180,143.52,1.52142
12452,12283,66438,5684.04,5627,66200.3,15412,1111.5,1.52259
16930.5,16310,68029.5,9130.64,8678,68954.3,29689.4,2607.54,1.52492
21648.3,19082,74349.6,12538.5,11006,74661.3,49923.6,23801.7,1.52492
14444.9,13683,69185.4,7847,7683,66934.9,6988.96,-138.84,1.52492
14817.4,14515,66901.3,6548.16,6547,65547.6,4819.92,772.2,1.52958
9293.05,9269,65706,5367.88,5121,68695.5,24811,7605,1.53191
15363.4,15313,65751.7,6542.08,6657,64404.7,12043.7,917.28,1.53425
7163.65,7190,65295.8,2593.88,2642,64342.4,12360.6,1606.02,1.53425
5391.75,5479,64492.4,2238.96,2295,63935.7,8574.32,1108.38,1.53541
24766.3,16991,95526.1,12939.8,7759,109295,9051.6,496.86,1.53541
