"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5649.15,6014,61560.1,2739.04,2762,64991.2,6996.56,74.1,1.33907
12025.6,12664,62232.5,4366.2,4492,63700.6,4145.04,53.04,1.34019
8440.9,9323,59335.3,3891.2,3967,64283.8,8033.2,14.04,1.34243
8918,9310,62776.6,3416.2,3354,66751.4,6826.32,40.56,1.34243
11700.6,10272,74650.9,12269.4,10944,73473.1,30537.6,78.78,1.34467
20811,19886,68584.6,9357.12,8554,71689.1,9977.28,53.82,1.34579
6787.95,7214,61665.5,2948.8,2990,64633,5162.68,131.82,1.34579
10978.5,11115,64731.2,5919.64,5743,67551.7,7445.72,-3.12,1.34579
12499.5,12507,65496.7,5418.04,5291,67109.6,13848,-77.22,1.34692
10494.3,10226,67255.1,8502.12,8166,68233.5,9578.28,20.28,1.34692
10375.9,10621,64023.9,2706.36,2665,66553.1,10618.7,-66.3,1.34804
12280.4,12542,64169.3,8729.36,8302,68909.6,6113.44,8.58,1.34804
17825.6,17500,66755.3,7564.28,7272,68170.1,4630.68,8.58,1.34804
12638.6,13146,63006.5,5405.12,5486,64569.8,5570.04,69.42,1.35028
10255.7,10613,63329.6,3093.96,3173,63903.5,5377,-89.7,1.35028
13409.5,12968,67767.2,5493.28,5480,65694.8,5008.4,111.54,1.35925
7005.7,6832,67202.2,1358.12,1424,62504,12055.1,-56.94,1.36037
14799.8,14277,67936,5817.04,5825,65446.4,7387.96,-77.22,1.36037
24649.3,23322,69265.8,15369.5,14942,67410.9,14028.1,148.98,1.36486
18803.2,16518,74602.6,13034.8,12226,69871.3,12343.2,126.36,1.36486
44502.9,34531,84461.6,29800.4,23795,82075.9,35242,210.6,1.3671
24058.4,21782,72385.2,11343,10546,70488.8,6320.92,28.08,1.36935
12838.1,12334,68214.8,5478.08,5546,64733.4,17696.6,64.74,1.37047
18911.1,12754,97174.1,10816.3,7990,88718.2,18615.4,50.7,1.37047
13893.7,13339,68261.5,5424.12,5551,64038,7518.68,66.3,1.37047
12812.1,12478,67291,5105.68,5146,65022.5,5872.52,-50.7,1.3772
21978.4,19215,74961.2,10347.4,9663,70177.7,6938.04,-10.92,1.38168
6895.85,6520,69313.9,2534.6,2520,65915.7,7601.52,-36.66,1.38393
18196.8,15619,76352,13671.6,13011,68863.6,17882.8,91.26,1.38505
11341.8,10467,71013.6,6909.16,6899,65632.5,5722.8,23.4,1.38953
21431.1,19354,72569.6,7034.56,6590,69957,11609,11.7,1.39065
13304.2,11381,76610.5,8976.36,8293,70936.3,18397.3,37.44,1.39178
16402.8,15433,69654,5230.32,5101,67197.5,13250.6,52.26,1.3929
24965.8,21635,75625.7,13914.8,13123,69490.4,13618.4,118.56,1.39402
9330.75,8821,69323.2,3118.28,3237,63132.4,7233.68,27.3,1.39626
13191.8,12634,68429.2,4774.32,4762,65705.5,5620.2,-53.82,1.3985
13026.6,12593,67792.8,8445.88,8545,64775.8,9510.64,67.08,1.39963
7957.3,7726,67498,3160.08,3130,66165.8,13423.9,5.46,1.40075
9816.95,9475,67901.2,3165.4,3203,64766.7,6631.76,106.08,1.40075
12070.5,11347,69714.7,5988.04,5795,67719.1,12874.4,-27.3,1.40187
17968.6,16443,71616.5,9655.04,9483,66724.9,6618.84,79.56,1.40299
14041.9,13466,68339,4293.24,4446,63284.2,11923.6,112.32,1.40523
21706.1,12207,116534,11226.7,7259,101358,9170.16,116.22,1.40748
27087.4,21854,81230.1,11121.8,8154,89389.4,21754.2,43.68,1.40748
23295.3,21517,70952.5,11647,11577,65932.3,7650.92,78.78,1.41084
15166.4,14562,68256.3,6246.44,6258,65414.9,13607,-44.46,1.41196
8503.3,8410,66263.1,3090.16,3134,64619.3,7685.88,46.02,1.41421
12184.3,12185,65532,2954.12,3081,62837.1,11342.2,-61.62,1.41757
9123.4,8987,66530.7,5870.24,5823,66067.7,16721.5,-28.86,1.41981
25151.1,21947,75103.8,24629.3,23435,68875.9,20545.8,260.52,1.42093
8551.4,8522,65762.1,4189.12,4222,65025.6,13394.2,24.18,1.42318
17605.9,17090,67514.3,7019.36,6882,66844.1,7976.96,-230.1,1.42654
5691.4,5739,64992.4,2048.2,2047,65574.4,6974.52,138.06,1.42766
9373.65,9234,66527.1,9932.44,9890,65817.2,4111.6,19.5,1.42766
8970,9247,63572.8,3546.16,3599,64573.8,8301.48,98.28,1.43103
13386.1,13307,65925.6,3528.68,3519,65716.3,9259.08,-42.12,1.43215
19402.5,17081,74443.1,12695.8,11961,69562.1,6375.64,68.64,1.43215
12561.9,11847,69490.7,7993.68,7399,70803.3,10925,60.06,1.43327
14153.1,14361,64587.3,5146.72,5241,64357.1,4205.84,11.7,1.43888
9296.95,8979,67856.6,6831.64,6423,69705.5,19623.2,24.18,1.44
10985.6,11118,64755.8,3964.92,4042,64286.2,14877.8,26.52,1.44336
19259.5,18620,67786.8,10056.3,9724,67775.7,5967.52,-100.62,1.44336
10396.1,10607,64232.9,3991.52,4127,63384.6,12227.6,17.94,1.44673
31479.5,25511,80868.7,22558.3,18791,78675,16766.4,117.78,1.45009
15566.8,15926,64058.1,6533.72,6354,67389.6,7908.56,-92.82,1.45121
14749.1,14654,65961.5,5841.36,5706,67090.7,18659.5,-45.24,1.45234
10916.8,11723,61028.8,4468.8,4571,64070.7,5003.08,-0.78,1.45346
14657.5,14938,64305.4,9888.36,10046,64507.6,6887.12,67.08,1.46131
15557.1,15709,64902.3,7863.72,7885,65359.1,6365.76,-17.94,1.46579
12686,13075,63586.5,4751.52,4803,64833.6,14539.6,25.74,1.46692
9963.85,10442,62535,4132.12,4314,62773,9711.28,-164.58,1.4714
23944,23306,67330.2,11818.8,11470,67528.7,4617,-81.9,1.47252
8256.3,8751,61831.2,3979.36,4079,63935.1,15366.4,-29.64,1.47589
13423.1,13383,65732.6,5843.64,5683,67388.5,20143.8,39.78,1.48037
10823.8,11590,61203.5,6319.4,6274,66010.2,5018.28,206.7,1.48262
11202.1,11710,62693.5,4923.28,4954,65129.6,7594.68,138.84,1.48262
6498.05,7086,60098.2,2885.72,2926,64633.8,17779.4,65.52,1.48374
12037.3,12647,62376.8,4452.84,4487,65037.1,18331.2,-44.46,1.48822
12517,11304,72568.8,8717.2,8136,70217.6,9028.04,128.7,1.49047
7281.95,7698,61994,3350.08,3426,64083.7,15417.4,-73.32,1.49495
6360.25,6591,63241.6,2542.96,2495,66795.8,4047.76,-55.38,1.49495
16169.4,15702,67486.8,9351.04,8690,70521.3,10269.9,-39.78,1.50505
6467.5,6603,64191.1,2873.56,2827,66615.4,4882.24,177.06,1.50617
15254.2,14461,69130.7,10542,10061,68668.9,4287.92,92.82,1.50841
13884,13250,68671.8,6489.64,6198,68619.7,9114.68,-0.78,1.51065
10396.1,10822,62956.8,4451.32,4466,65320.6,22635.1,-39,1.51178
10726.9,10862,64721.2,3885.12,3902,65252.5,13269.6,-35.88,1.51402
11916.4,11975,65215.6,4654.24,4551,67022.7,10533.6,-8.58,1.51402
20759.7,17374,78307.1,19199.1,16414,76656.1,43855.8,255.84,1.51402
8275.8,8330,65109.6,2959.44,2922,66375.7,4819.92,78,1.51626
18032.3,17759,66544.6,10853.6,10779,65989.3,6095.96,-18.72,1.51626
10507.3,9874,69739,6587.68,6258,68988.5,14848.9,-14.04,1.51738
21010.6,17262,79767.7,17174.5,15006,75006.5,9754.6,130.26,1.5185
14129.7,13978,66247.3,6701.68,6634,66204.6,24206.8,143.52,1.52075
10151.7,9875,67372.3,4913.4,4791,67210.3,7524,-67.86,1.52075
11750.7,11411,67487,6369.56,6387,65357.1,7755.8,269.88,1.52187
30320.5,22741,87379.1,28113.2,21937,83987.1,30083.8,326.04,1.52187
5359.25,5278,66544.9,1921.28,1902,66200.3,5392.96,150.54,1.52299
8700.9,8492,67148.2,3499.04,3576,64125.6,17833.4,33.54,1.52748
7148.05,6979,67123.5,2769.44,2803,64751.3,8187.48,44.46,1.52972
18432.7,17623,68547.1,8436,8051,68669.9,8438.28,20.28,1.53421
11207.9,10806,67973.7,4290.96,4198,66987.2,6665.2,40.56,1.53421
14259.7,14096,66297.1,4910.36,4992,64464.2,11989.8,-13.26,1.53421
13133.3,12604,68287.9,5557.12,5436,66996.2,10427.2,87.36,1.53645
8848.45,8911,65076,3277.12,3311,64865.4,7505,35.1,1.53645
9947.6,9607,67859.5,3149.44,3047,67739.3,8278.68,-29.64,1.53869
15752.7,14037,73546.5,7834.08,7089,72424.1,15525.3,120.12,1.53981
13419.2,13265,66298.1,4873.12,4913,65004,15931.9,-26.52,1.53981
18179.2,15022,79309.8,11697.9,10126,75709.5,7809.76,90.48,1.5443
14756.3,14462,66869.6,7627.36,7694,64968.4,8700.48,7.02,1.5443
18082.3,17277,68590.9,8984.72,8525,69070.1,13894.3,15.6,1.54654
7437.95,7610,64054.3,3002,3086,63752.1,10133.8,-24.18,1.54879
17397.9,16886,67522.7,7432.8,7270,67003.6,8511.24,-63.18,1.55103
10078.3,10326,63963.6,3029.36,3078,64500.4,6331.56,-106.08,1.55103
8160.75,8351,64043,3596.32,3679,64063.2,7818.88,-44.46,1.55103
12902.5,12210,69252.9,6124.08,5574,72003.5,14332.1,-113.88,1.55327
13275.6,12091,71956.8,7996.72,7547,69441.2,6846.08,35.88,1.55327
6383,6506,64297,2385.64,2410,64873.6,15089.8,-160.68,1.55664
16493.8,16258,66486.3,10114.1,10182,65098.8,4281.84,23.4,1.56112
16521.7,16226,66730.3,4669.44,4626,66151.4,4243.84,-180.18,1.56449
19966.7,18198,71905.6,14823,13874,70018.9,5921.16,203.58,1.57009
14764.7,14386,67261.4,3508.92,3654,62933.9,15610.4,60.06,1.57121
28438.8,21611,86241.5,22979.4,18927,79567.6,12254.2,102.18,1.57234
22246.3,19842,73477,11697.9,10594,72365,18784.9,54.6,1.57234
11574.5,10635,71325.8,5536.6,5311,68319.8,20181.8,1.56,1.57346
9324.9,8934,68403.5,3371.36,3394,65098.8,8133.52,21.06,1.57458
20358.6,19335,69005.7,8726.32,8599,66506.4,4988.64,92.82,1.57794
12401.3,11666,69667,5633.12,5462,67589.2,14600.4,72.54,1.58019
6829.55,6628,67528.9,2744.36,2756,65259.2,5707.6,-3.12,1.58019
15685.1,14822,69352.5,5822.36,5750,66360.7,4596.48,258.18,1.58131
15064.4,14167,69687.3,6822.52,6771,66034.7,15322.4,104.52,1.58243
13647.4,13291,67293.3,5322.28,5515,63245.9,18195.2,-222.3,1.58243
14162.2,13406,69232.7,7267.12,7370,64621.2,9791.08,22.62,1.58355
13273.6,11583,75101.6,9056.16,8527,69603,13929.3,31.98,1.58355
14358.5,14202,66258.2,4943.04,4986,64971.3,7014.8,-73.32,1.58579
8072.35,8074,65522.6,3356.16,3450,63753.4,5922.68,89.7,1.58916
5887.05,6064,63623.6,2981.48,3008,64958.2,4536.44,-42.9,1.59252
14012,13330,68889.3,11634.8,11254,67753.8,29350.4,228.54,1.59813
10069.1,10131,65135.9,5532.8,5427,66813.6,8121.36,-3.9,1.60262
10798.4,11105,63726.9,4446.76,4513,64574.1,17106.8,-182.52,1.60374
15719.6,15742,65442.7,5846.68,5818,65859.1,12678.3,125.58,1.60486
18116.1,16726,70982.9,15366.4,14466,69615.3,7865.24,-60.06,1.60486
6505.2,6886,61911.8,2547.52,2598,64262.6,4855.64,191.1,1.60598
13293.1,11823,73685.2,6634.8,5903,73660.6,16984.5,74.88,1.6071
16137.5,15731,67229.7,9297.08,9219,66091.1,12641.8,-60.06,1.60822
11475.1,11791,63780.2,5111,5083,65897,11267.8,-35.88,1.60935
7503.6,7635,64408.1,3315.88,3383,64235.7,4699.08,147.42,1.61159
12021.1,11989,65711.5,5177.88,5089,66680.6,8084.12,3.9,1.61383
9113,9047,66014.1,4547.08,4515,66001.6,11663.7,148.2,1.61383
16710.2,16306,67160.5,7071.04,7062,65619.9,5314.68,-60.06,1.61607
18733,17259,71133.1,11916.8,10943,71367.9,18519.7,-68.64,1.61944
13885.3,13563,67093.3,10733.5,10395,67670,15648.4,44.46,1.62168
12008.1,11716,67169.9,4951.4,4836,67099.9,15178,-34.32,1.62168
7918.3,7979,65037.4,3964.16,3823,67955.8,11983.7,-15.6,1.6228
10682.8,9526,73494.1,6983.64,6482,70607.8,22328.8,-35.88,1.62505
15370.5,12688,79391.9,11463.8,10036,74859.9,26798.4,48.36,1.63065
9196.85,9455,63746.7,3829.64,3871,64835.8,5018.28,-78,1.63178
14412.4,14495,65162.8,4710.48,4715,65473.2,4912.64,-119.34,1.6329
12246,12390,64774.3,3732.36,3810,64200.5,18228.6,24.18,1.6329
7852,7933,64866.8,4297.8,4318,65229.4,8543.16,-104.52,1.6385
13300.9,12913,67504.9,4449.8,4289,67993,25329.3,-100.62,1.6385
10641.1,9715,71783.7,7029.24,6535,70492.5,14567.7,-51.48,1.6385
12355.8,10843,74679.8,8463.36,8027,69098.6,4781.92,-121.68,1.64187
8341.45,8167,66935.9,3359.2,3299,66731.9,8279.44,-56.94,1.64187
17182.1,15975,70488,10266.8,9795,68693,13204.2,208.26,1.64636
16090.1,16046,65716.1,4428.52,4398,65990.8,4962.8,73.32,1.64636
13210.6,13310,65046.6,4347.96,4366,65265.2,5369.4,31.2,1.64972
12570.3,11635,70804.5,8184.44,7623,70362.8,25209.2,42.12,1.64972
14278.5,14255,65644.3,5760.8,5739,65784.9,12540,15.6,1.65308
17740.4,17089,68034.3,10530.6,9777,70587.2,7169.84,181.74,1.65533
10189.4,10434,63999.7,4147.32,4194,64806.6,7048.24,-84.24,1.65757
13051.3,13082,65382.5,4392.8,4398,65458.5,6238.84,109.98,1.66093
8286.2,8383,64779.2,3660.16,3579,67022.1,5710.64,-17.16,1.66093
33192.9,26850,81017.9,24007.6,20086,78331.4,28844.3,305.76,1.66654
9847.5,10070,64088,4911.88,4786,67259.7,12220.8,106.86,1.66766
13832.6,13291,68206.8,10305.6,9995,67572.6,18719.6,180.18,1.66991
10487.8,10864,63266.3,4360.12,4436,64415,4043.96,-26.52,1.67103
20994.3,16938,81230.7,13306.8,11562,75426.1,12100,-3.9,1.67103
8475.35,8822,62960.8,3151.72,3154,65488.6,7298.28,125.58,1.67327
10890.1,10083,70781.9,4186.08,3859,71090.7,7938.2,131.04,1.67439
13049.4,12583,67965.1,9154.2,8403,71394.7,28155.7,-7.8,1.67551
11095.5,11159,65163.1,4896.68,4759,67432,6762.48,32.76,1.67551
15771.6,14683,70394.9,10052.5,9727,67729.2,7968.6,78,1.67551
10875.8,10919,65276.7,4547.08,4407,67619.1,14215,-127.14,1.67664
6375.2,6475,64525.9,3125.88,3083,66447.5,20295,-7.02,1.67776
13319.8,13427,65012.8,5361.04,5367,65463.2,17500.5,-77.22,1.67888
16539.9,16403,66083,8613.84,8243,68484.4,15873.4,115.44,1.68
11468.6,11683,64333.3,5009.16,5043,65096.2,6960.84,-53.82,1.68
11547.9,11407,66345.5,7153.88,6927,67682.5,13838.1,198.9,1.68112
30628.6,24864,80730.3,19861.1,17236,75517.3,18720.3,136.5,1.68449
5196.75,5563,61221.3,1554.96,1599,63731,5209.04,69.42,1.68561
7558.85,7899,62713.9,3503.6,3567,64371.2,13791,-19.5,1.68673
13611.6,13891,64218.1,3458,3495,64842.2,8031.68,103.74,1.69346
11596.6,11615,65432.5,4856.4,4811,66154.4,9208.16,131.04,1.69346
9530.3,9530,65538.1,8418.52,8174,67496.5,14547.2,23.4,1.69458
19805.5,18959,68462.1,12715.6,11931,69845.5,19429.4,167.7,1.6957
13250.3,11754,73878.5,9701.4,8906,71389.1,11052.7,8.58,1.69794
10515.7,10999,62656.3,4179.24,4119,66494.5,4012.04,40.56,1.69907
23211.5,20615,73790.4,17492.9,16071,71334.5,13060.6,-101.4,1.70019
17384.9,16254,70095.8,13566,12686,70082.1,13205.8,215.28,1.70131
14170.6,13447,69062.8,6762.48,6215,71309.1,29659.8,28.86,1.70355
17063.8,16627,67257.7,6974.52,6919,66061.9,14326,109.98,1.70355
9857.9,9747,66281.7,3325.76,3251,67043.1,23944.6,6.24,1.70579
16626.3,16354,66627.4,8459.56,8422,65828.3,8165.44,190.32,1.70692
13310,13019,67001.1,7440.4,7375,66117.2,8914.04,-42.9,1.70692
8775,9116,63084.5,3045.32,3128,63803.7,9012.08,427.44,1.70916
14774.5,13477,71845.5,9407.28,8565,71980.8,21103.7,139.62,1.70916
10949.3,11006,65198.1,3715.64,3690,65991.4,6679.64,-31.98,1.7114
16914.9,16490,67224.9,6262.4,6154,66690.4,11515.5,-33.54,1.71364
11846.3,10847,71573.3,7401.64,6895,70351.5,16895.6,16.38,1.71364
10842,11042,64349,3732.36,3730,65577.5,19665.8,-29.64,1.72037
13813.8,14103,64192.1,4521.24,4595,64484,13679.2,-59.28,1.7215
10136.1,10283,64599.8,4024.2,4027,65490.4,15576.2,163.8,1.7215
9230,8970,67435.6,6152.96,5966,67589.8,28982.6,113.1,1.72262
18928,18019,68842.1,10029,9539,68902.2,14515.2,-72.54,1.72262
12273.9,12346,65153.5,4961.28,5022,64743.6,4617.76,116.22,1.72598
11044.8,10934,66200.1,6419.72,6422,65512.7,20868.8,-15.6,1.73047
8362.9,8542,64161.9,3464.08,3578,63449.4,9400.44,60.06,1.73383
7381.4,7619,63492.3,2767.92,2791,64994.1,6345.24,163.02,1.73607
26021.4,20868,81720.4,22094,17988,80495.3,24382.3,247.26,1.7372
7121.4,7113,65613.4,3280.92,3209,67004.8,6840.76,21.06,1.73832
12970.8,13102,64879.5,4518.96,4574,64747.4,9649.72,67.08,1.73944
9589.45,10027,62676.2,4579.76,4635,64754.9,16707.1,-36.66,1.74056
6524.7,6679,64022,2086.2,2135,64038,7984.56,-141.96,1.74168
7948.2,8038,64803.8,2722.32,2646,67426.3,10389.2,-39,1.74393
9699.3,9538,66644.3,3067.36,3046,65995.6,6190.96,-36.66,1.74841
13380.9,13231,66278.5,6597.56,6651,65009.4,10160.4,105.3,1.74841
5342.35,5139,68129.3,2623.52,2595,66256.3,6998.08,-29.64,1.75065
15817.7,14303,72476.5,7337.04,6943,69255.4,20757.1,-2.34,1.75178
14001,11542,79498.3,12999.8,12050,70701.7,8046.88,54.6,1.75514
21731.4,19818,71863.6,9606.4,9018,69812,4203.56,63.96,1.75626
10763.3,10234,68925.8,4613.96,4702,64308.9,5948.52,-121.68,1.75626
10895.3,10218,69880.1,6966.16,6618,68983.7,6463.04,115.44,1.75963
14459.2,13742,68956.6,4562.28,4682,63860.2,7856.88,50.7,1.76075
8700.9,8039,70932,2712.44,2691,66058.1,4862.48,-61.62,1.76075
13525.2,12927,68568.7,9243.88,8731,69385.7,4573.68,107.64,1.76636
15982.2,15374,68128.6,9205.88,8666,69618.8,9454.4,143.52,1.76636
14907.1,14826,65894.5,10952.4,11134,64466.8,4505.28,21.06,1.76748
10475.4,10391,66068.3,4934.68,4919,65744.9,15089.8,6.24,1.76748
26189.1,19919,86165.6,25830.9,20943,80831.4,22506.6,354.12,1.7686
10702.3,10654,65832.8,4184.56,4314,63569.6,6010.08,217.62,1.77084
16155.1,15633,67724.7,11644,11317,67429.4,18895.9,-2.34,1.77421
11225.5,11063,66498.6,4433.84,4407,65935.1,9971.96,7.8,1.77421
14876.5,14880,65520.8,6484.32,6640,63999.5,6649.24,-43.68,1.77421
7149.35,7181,65247.1,2975.4,3037,64206.7,5850.48,-56.16,1.77757
11618.1,11524,66071.1,4088.04,4036,66381,7215.44,46.8,1.78318
15681.2,16031,64106.2,5829.2,5807,65786.5,15241,99.84,1.78542
30215.9,20018,98922.4,34490.3,24162,93550.1,19329.8,326.82,1.78991
15737.1,15559,66286.4,6113.44,6083,65864,4572.16,-41.34,1.79103
14532,14446,65926.4,3451.92,3470,65194.5,7136.4,-46.8,1.79215
16283.8,15766,67688.4,5240.96,5110,67215.6,10861.9,-47.58,1.79215
10619.7,10603,65639.2,4062.2,4015,66306.4,4496.92,7.8,1.79327
10916.1,11230,63704.1,2889.52,2954,64105.5,6508.64,81.12,1.79439
9621.95,9894,63734,4359.36,4434,64432.8,5285.8,-40.56,1.79551
7798.05,7754,65908.3,3569.72,3434,68126.1,8863.12,-43.68,1.79551
5201.3,5407,63042.8,2363.6,2367,65441.9,7306.64,-97.5,1.79888
14184.9,14399,64561.8,5621.72,5803,63488.7,7295.24,106.86,1.79888
7038.2,7127,64719.4,3033.92,3043,65340.4,12683.6,14.04,1.79888
12078.3,12172,65031.5,5400.56,5515,64176.1,17109.9,3.12,1.80112
10804.3,11126,63641.1,5449.96,5558,64262.1,5538.12,-197.34,1.80224
11334.7,11486,64672.7,5009.92,4974,66009.3,27391.2,241.8,1.80561
8073,8238,64223.4,2968.56,3050,63786.1,8997.64,12.48,1.80673
9218.95,9130,66174.5,5641.48,5294,69837.6,8355.44,-19.5,1.81009
13838.5,13186,68779,11237.4,10390,70880.8,7263.32,41.34,1.81121
7696.65,7991,63122,2536.12,2615,63559.1,7182,-145.08,1.81234
17480.4,16833,68056.7,7524,7253,67984.7,16356.7,-56.94,1.81346
17871.8,17111,68449.7,10057.1,9831,67043.1,15083.7,-70.98,1.81794
13205.4,13319,64977,4617.76,4547,66555.9,10842.2,17.16,1.81794
8160.1,8595,62219.9,3493.72,3539,64697.5,17038.4,-78.78,1.81907
11780.6,11883,64971.3,6175.76,6111,66230.5,7261.8,38.22,1.82019
16609.4,13286,81929.6,15991.9,12914,81155.8,24139.1,235.56,1.82131
18909.8,16335,75866.1,11114.2,10187,71501.2,13843.4,216.06,1.82355
17273.1,17239,65665.6,7695,7875,64038,6274.56,-138.06,1.82467
15703.3,15334,67114.6,5432.48,5366,66347.9,8606.24,-72.54,1.8314
7442.5,7855,62094.4,3076.48,3179,63422.5,4569.12,136.5,1.83252
9047.35,9179,64596,5859.6,5851,65632.3,7688.16,46.8,1.83364
11332.8,11078,67043.1,4287.16,4178,67248.3,5484.16,43.68,1.83364
21598.2,20018,70709.3,17275.6,15634,72417.2,14954.5,195.78,1.83477
11196.3,11105,66074.5,6917.52,6661,68059.8,14193,25.74,1.83813
17264.6,17087,66217.4,5188.52,5099,66686.6,11524.6,45.24,1.84262
10228.4,9662,69377.8,7731.48,7370,68750.4,12885,-13.26,1.84374
8120.45,7954,66907.4,3178.32,3074,67760,4762.16,-5.46,1.8471
13820.3,13451,67335.3,5632.36,5451,67716.4,9987.92,42.12,1.84822
11063.6,10888,66593.3,5344.32,5388,65004.7,23697.6,237.12,1.85047
18584.8,17679,68893.8,6792.88,6283,70854.4,4610.92,52.26,1.85159
14927.9,14102,69374.2,8188.24,7718,69529,5047.92,-110.76,1.85271
8808.15,9023,63975.5,2919.92,2971,64409.2,8201.92,-53.82,1.85607
15141.7,14711,67454.9,6697.88,6451,68044.1,8202.68,148.98,1.85607
12625.6,12454,66439,6766.28,6866,64584.2,5257.68,-92.04,1.86056
9978.8,9978,65541.3,4150.36,4158,65415.6,21524,14.82,1.8628
13423.1,12839,68517.8,5258.44,5044,68322.2,25718.4,-10.92,1.86841
15038.4,14346,68699.1,5339.76,5146,68003.6,5677.2,-2.34,1.86953
12400,12267,66246.8,4471.08,4527,64726.5,11571.8,14.82,1.8729
13418.6,12546,70094.2,8759.76,8310,69083,8957.36,86.58,1.87626
9560.2,9329,67160.2,9649.72,9749,64868.6,8046.12,91.26,1.87626
15250.9,14526,68806.7,5820.84,5642,67613.4,18266.6,20.28,1.87626
15921.1,15402,67744.8,7769.48,7770,65531.6,10104.2,185.64,1.87963
13187.2,12947,66751.9,5881.64,5923,65078.4,16309.6,108.42,1.87963
15065.7,14391,68608.5,4590.4,4487,67046.2,10858.1,46.02,1.88075
14522.3,13967,68141.6,6314.08,6127,67537.1,4921,-7.8,1.88523
24274.9,22694,70101.3,13585,12758,69784.2,15418.1,50.7,1.88523
8200.4,8214,65427.5,3147.16,3234,63776.2,8201.92,-56.94,1.8886
7731.75,7545,67158.1,3544.64,3481,66734.1,10298.8,-10.14,1.8886
23399.3,21024,72940.4,7703.36,7140,70706.9,14585.2,273,1.89084
17559.1,16779,68582.9,6855.96,6763,66436.8,17369,51.48,1.89533
16610.8,15760,69073.7,10884,10388,68664.9,12566.6,68.64,1.89645
11582.3,10930,69447.5,7682.84,7286,69105.5,13811.5,20.28,1.89981
15241.8,13958,71564,10431.8,9494,72009.3,12401.7,17.16,1.9043
5608.85,5815,63212.7,2083.92,2131,64088.1,7869.04,-1.56,1.90542
8458.45,8786,63092.8,3432.92,3538,63589.6,6746.52,202.8,1.90766
15093.6,15049,65730.4,5902.16,5593,69158.6,16269.3,45.24,1.90991
9899.5,10183,63711.4,4184.56,4215,65062.7,15513.9,-39,1.91103
6568.25,6618,65043.3,2840.12,2782,66905.1,6933.48,117.78,1.91215
6906.25,7338,61680,3069.64,3162,63621.7,5497.84,100.62,1.91439
24393.8,23227,68828.3,10785.2,10383,68074.4,4785.72,81.9,1.91551
11504.3,11531,65384.5,4310.72,4383,64455.3,8648.8,-110.76,1.91776
19163.3,17490,71805.9,15159,13922,71358.8,19054,39.78,1.92112
11640.2,11698,65212.2,5027.4,5026,65554.3,10396.8,32.76,1.92224
29916.2,25567,76684.4,17887.4,15967,73418,10709.2,185.64,1.92449
15462.8,15014,67495.2,5239.44,5282,65007.9,13532.6,49.14,1.92561
19730.1,18790,68814.9,9541.8,9590,65206.6,10846.7,-14.82,1.92785
11406.2,11310,66093.4,4471.08,4474,65493.2,14180.1,35.88,1.93009
13525.2,13482,65746,5105.68,5182,64570.8,20816.4,-14.04,1.93121
13991.2,13431,68269.7,7057.36,6647,69581.9,10670.4,10.14,1.93234
5969.6,6095,64187.6,1762.44,1871,61733.4,8617.64,-22.62,1.93907
11833.9,10738,72224.5,10497.9,9794,70246,8473.24,-88.14,1.94019
7131.15,7271,64275.5,3134.24,3063,67060.3,14566.9,187.98,1.94467
14066.6,14210,64874.9,4813.84,4774,66082.9,8174.56,-9.36,1.94692
13141,13079,65846.9,6023.76,6051,65241,7248.12,-30.42,1.94692
7312.5,6932,69133.3,4908.08,4644,69262.7,8166.2,-55.38,1.94692
14921.4,14043,69635.3,8961.92,8175,71844.4,7296.76,70.2,1.94804
6069.05,6144,64736.5,1529.88,1556,64435.9,7461.68,31.98,1.94804
9587.5,9387,66935.8,4070.56,3947,67587.6,17408.6,120.9,1.94916
11412.7,11495,65066.8,5155.84,5143,65699.6,7547.56,124.8,1.95028
16428.1,15911,67665.9,6086.84,5767,69170.6,17931.4,-139.62,1.9514
7715.5,8018,63063.5,3179.08,3234,64423.1,8930,-14.82,1.95252
28935.4,19598,96760.4,43836,33054,86913.5,40322.6,282.36,1.95477
8946.6,8938,65599.1,3325,3230,67463.5,17503.6,3.9,1.95477
