"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7699.9,8108,62237.4,3032.4,3180,62494.1,22920.8,-14.82,1.1082
12713.3,11534,72237.1,8139.6,8010,66596.4,34212.2,0.78,1.10929
13887.9,14189,64145.3,4998.52,5053,64829.4,8399.52,28.08,1.11038
11091.6,10636,68343.3,8941.4,8760,66893.1,21502.7,113.1,1.11475
16411.2,16475,65282.2,8994.6,9391,62769.7,22795.4,184.86,1.11475
12821.3,13163,63834.5,4046.24,4283,61913.2,22686,213.72,1.11585
9403.55,9709,63474.2,2933.6,2989,64321.3,51848.7,-8.58,1.11694
10486.4,10997,62493.4,2878.88,3089,61078.1,10156.6,55.38,1.11913
5153.85,5402,62525.5,1753.32,1838,62516.6,25073.2,1978.86,1.12131
17701.4,17682,65608.1,7707.16,7734,65308.6,12085.5,33.54,1.12131
8613.15,8919,63288.6,3002,3111,63239.8,27628.3,261.3,1.1224
9111.05,9487,62938.9,4076.64,4315,61915.8,24650.6,730.08,1.1235
8831.55,9034,64067.3,4881.48,5002,63957,11179.6,112.32,1.12568
11299.6,11680,63401.6,5075.28,5296,62804.7,20694.8,-51.48,1.12678
7552.35,8115,60992.1,2898.64,3059,62100.4,38965.2,6531.72,1.12787
9804.6,10175,63150.3,4645.12,4843,62858.3,4410.28,-68.64,1.13224
12892.1,13139,64304.5,6488.88,6663,63823.4,17871.4,50.7,1.13333
12606.1,12342,66938.4,7209.36,7126,66302.6,11045.8,9.36,1.13333
16988.4,15799,70469.8,11166.7,10403,70347,46833.5,56.94,1.13443
5099.9,5547,60253.7,2677.48,2763,63507.5,17964.9,140.4,1.13443
16563.3,14674,73973.9,12112.9,11266,70462.4,45765.7,67.08,1.13552
21399.9,20266,69203,11849.2,10862,71492,36873.7,5.46,1.13661
20345.6,20173,66096.9,11090.7,11309,64270.8,15401.4,79.56,1.13661
6315.4,6623,62492.2,2374.24,2507,62065.5,8104.64,-31.98,1.1377
8243.3,8679,62246,3649.52,3815,62693.3,26481.4,2272.92,1.1388
9403.55,9400,65560.8,3808.36,3816,65404.8,29314.7,1201.2,1.1388
13159.3,12458,69225,12340.1,11918,67857.2,30150.7,336.96,1.1388
11688.3,12010,63780.6,6351.32,6430,64734.1,15905.3,49.14,1.13989
11152,11630,62842.7,3853.96,4138,61037.5,7367.44,95.94,1.13989
12534.6,12203,67316.9,9178.52,8699,69148.6,12910.9,94.38,1.14098
15896.4,15879,65607.8,5896.84,6087,63488.6,12511.9,-4.68,1.14098
8533.85,9351,59809,3314.36,3539,61376.1,26218.5,284.7,1.14208
13958.7,14273,64093.1,5995.64,6069,64743.8,32700.5,-91.26,1.14426
5793.45,6327,60009.4,2645.56,2791,62120.9,15647.6,37.44,1.14536
11060.4,11350,63863.8,3625.2,3782,62818.9,39171.2,250.38,1.14645
16875.3,17135,64542.7,6933.48,7163,63436.1,26711.7,223.08,1.14645
12247.3,12627,63565.3,4524.28,4771,62147,26315.8,51.48,1.14754
7634.9,7698,64998.8,3660.16,3650,65718.4,7613.68,24.96,1.14863
9807.2,9701,66253.4,6308,6085,67937.7,7273.2,432.12,1.14863
12167.3,12539,63593.5,5189.28,5387,63130.6,8682.24,-36.66,1.14973
12122.5,12650,62803.2,4775.08,4958,63118.1,11826.4,70.98,1.15082
4856.8,5423,58693.6,2200.96,2319,62200.1,9016.64,642.72,1.15082
8135.4,8427,63268.3,2693.44,2747,64258.2,17766.5,219.96,1.15191
10182.9,10701,62363,5982.72,6141,63846.9,21178.9,-40.56,1.15301
10034.7,10122,64970.8,3911.72,3918,65431,4490.84,-223.08,1.1541
7267,7522,63314.3,2820.36,2882,64134.3,9971.96,714.48,1.1541
13395.2,13487,65089.9,4956.72,5167,62868.9,29623.3,-21.84,1.15519
7301.45,7438,64332.9,3701.2,3754,64614.2,5823.88,-156,1.15738
16775.8,16237,67710.9,11349.1,11677,63695.6,13800.8,-3.12,1.15847
11638.3,11765,64829.9,4529.6,4661,63688.4,22563.6,804.18,1.15847
15431.6,13690,73873.5,8595.6,8030,70152.1,39147.6,409.5,1.15847
12594.4,12046,68519.6,9702.16,9546,66608.1,9911.16,-56.16,1.16066
9726.6,9736,65472.7,3597.84,3596,65569.5,18135.9,63.96,1.16612
12638.6,12738,65024.6,4959,5110,63599.4,4807,124.8,1.16721
9029.15,9376,63111.6,3245.96,3424,62128.3,45690.4,9.36,1.17049
12072.4,10829,73061.2,9314.56,9261,65915,18132.1,109.2,1.17049
16774.5,16780,65514.7,10051,10200,64578.7,83515.6,2675.4,1.17268
12262.9,12326,65200.5,7498.92,7526,65300.2,13230.8,-67.08,1.17268
10325.3,10068,67210.5,6536.76,6640,64517,14566.2,130.26,1.17377
8667.75,8447,67248.7,7495.88,7067,69513.2,7690.44,2466.36,1.17377
21311.5,21002,66501.9,13635.2,13406,66656.3,16571,-10.92,1.17486
14669.8,14427,66639.2,5198.4,5179,65781.5,9811.6,0.78,1.17596
7201.35,7530,62675.7,2654.68,2874,60534.8,43513,-35.1,1.17705
7697.3,7946,63484.8,3192.76,3402,61505.2,5282.76,-4.68,1.18033
14678.9,14762,65167.3,5766.88,5870,64384.7,21304.3,131.82,1.18033
11488.1,11763,64004.4,3718.68,3955,61620.1,39887.8,1847.82,1.18142
11558.9,11978,63243.2,2859.12,3038,61677.2,18059.9,74.88,1.18142
16205.1,16218,65484.1,7334.76,7534,63802.9,24437.8,122.46,1.18361
9877.4,9562,67697.7,6634.04,6506,66825.8,21068.7,259.74,1.1847
11542.7,11582,65313.6,5322.28,5306,65737.1,21076.3,21.84,1.1847
17639,15590,74149.6,15651.4,14818,69222.1,9821.48,91.26,1.1847
11363.3,11475,64898.1,7701.84,7703,65526.1,18512.8,5.46,1.19016
8536.45,8759,63870.8,3309.04,3431,63206.4,4509.08,27.3,1.19016
12091.9,11106,71354,10095.1,9574,69102.9,10550.3,148.2,1.19016
16198,16406,64705.1,5180.92,5442,62391.9,21830.2,-36.66,1.19126
8381.1,8593,63919.9,3366.8,3461,63752.3,16923.7,61.62,1.19126
9905.35,10175,63799.2,3743,3947,62148.8,9915.72,56.16,1.19126
11352.9,11454,64957.5,4398.88,4462,64608.9,9559.28,-96.72,1.19126
7699.25,8011,62985.7,3154.76,3327,62143.2,6671.28,63.96,1.19235
15452.4,15483,65406.7,3530.2,3615,63998.7,17487.6,56.94,1.19235
11735.8,11946,64382.6,4709.72,4910,62862.8,6353.6,84.24,1.19235
7757.1,7963,63841.4,2934.36,3019,63698.6,20954.7,-16.38,1.19235
9077.25,9127,65178.8,5210.56,5347,63863.7,16061.8,35.88,1.19344
12223.3,12007,66716.3,5814,5619,67810.3,37503,-25.74,1.19563
23280.4,21611,70598.5,14740.2,14027,68868.2,46886.7,216.06,1.19563
6756.75,7014,63132.4,2989.84,3090,63411.7,5034.24,155.22,1.19563
6490.25,6825,62321.6,2891.8,3069,61752,7488.28,-30.42,1.2
8362.9,8690,63069.2,4364.68,4594,62264.6,22029.4,-48.36,1.20109
5985.2,6267,62589.1,1133.16,1195,62144.6,24036.5,185.64,1.20219
12939.5,12925,65609.8,8629.04,8477,66711.4,31873.6,90.48,1.20328
13837.8,13895,65266.4,5012.96,5091,64531.4,4978,148.2,1.20437
9274.2,9487,64066,3005.04,3067,64212,6867.36,-36.66,1.20546
13031.8,12562,67987.2,7454.84,7174,68101.5,78990.6,7163.52,1.21202
21253,17787,78306.6,13931.6,12591,72513.6,25822.5,42.12,1.21202
5019.95,5198,63291.2,1827.04,1882,63622.2,6574.76,143.52,1.21421
7990.45,8111,64562,5757.76,5727,65888,30092.2,570.96,1.2153
7516.6,8014,61468.4,2748.92,2942,61234.9,23892.1,90.48,1.2153
8490.3,8847,62893.7,2977.68,3051,63961.1,31335.6,106.08,1.21639
11632.4,12128,62857.9,5826.92,6032,63307.9,11425.8,39,1.21967
20414.5,19291,69353,13436,12939,68053.5,82061,175.5,1.22295
12205,12546,63755,6343.72,6438,64576.3,56594.9,1385.28,1.22514
8895.25,9535,61138.9,3073.44,3323,60614.2,23104,90.48,1.22732
8353.15,8958,61111,3208.72,3402,61812.7,18214.9,151.32,1.22842
9324.25,9791,62411.8,3141.84,3247,63413.5,25124.1,677.04,1.22842
8274.5,8820,61482.7,3252.8,3472,61398.5,43757,340.86,1.22842
12418.3,13205,61631.4,4120.72,4261,63378.4,27276.4,170.82,1.23169
19706,18406,70164.9,18395.8,17250,69889.1,56270.4,310.44,1.23279
5559.45,6206,58708.4,2351.44,2558,60243.9,11462.3,236.34,1.23279
7786.35,8371,60958.8,3112.96,3255,62676.2,12603.8,156.78,1.23279
5790.85,6432,59003.3,2169.8,2356,60356.5,10015.3,176.28,1.23279
18464.5,17378,69633.6,11483.6,11318,66494.9,25836.2,65.52,1.23607
21953.8,18589,77398.5,15383.9,13533,74499.4,17309.8,73.32,1.23716
18607.5,18601,65559.1,10974.4,10877,66122.9,42766.7,113.88,1.23934
14164.1,13815,67192.3,6865.08,6547,68720,77306.4,-18.72,1.24044
14584,14783,64654,10860.4,10571,67330.2,12893.4,78.78,1.24153
13169.6,13951,61865.5,4284.12,4507,62295.1,15690.2,511.68,1.24481
10195.3,10291,64926.2,5582.96,5491,66633.6,20681.9,162.24,1.2459
8502.65,9178,60713.6,2926,3086,62138.2,18814.6,93.6,1.2459
11031.1,11139,64901.5,6517,6423,66495.1,12357.6,34.32,1.2459
9945.65,10426,62516.6,4297.8,4366,64512.3,10886.2,21.84,1.24809
8625.5,9299,60789.4,2888,3043,62197.8,58805.8,493.74,1.24809
29428.7,21451,89909.2,21922.2,16971,84655.8,11083.8,262.08,1.24918
12992.8,13467,63228.6,5453.76,5695,62759.9,6991.24,105.3,1.25027
17650.1,16474,70214.7,15656,15662,65510.9,51435.3,61.62,1.25137
8396.7,9006,61102.2,3426.08,3610,62197.1,4275.76,-53.82,1.25355
19499.3,18694,68359.3,17247.4,16822,67193.5,83342.4,697.32,1.25355
14842.7,14462,67261.4,8534.04,8014,69788.7,23145,743.34,1.25574
8164,8612,62126.8,3583.4,3728,62994,34739.6,10.14,1.25683
11472.5,11326,66383.7,7320.32,7210,66538.8,5855.04,-56.94,1.25683
7905.95,8007,64708.9,4293.24,4295,65509.1,28183.1,257.4,1.25683
10662.6,10914,64026.4,5897.6,5782,66846.3,4116.16,22.62,1.25683
13020.1,13333,63998.2,7925.28,7953,65307.6,21815.8,30.42,1.25683
10616.4,10812,64350.7,3426.84,3432,65437.5,24744.1,382.98,1.25792
5438.55,5875,60667.4,2675.2,2819,62192.9,19577.6,-29.64,1.25902
9515.35,9575,65127.7,6314.08,5975,69255.2,20770,118.56,1.26011
10588.5,11011,63021.3,4107.04,4227,63676.1,6850.64,142.74,1.2612
14403.3,14198,66483.9,6506.36,6278,67919.8,38025.8,258.18,1.2623
14617.8,14450,66297.3,11616.6,11442,66536.1,17273.3,24.18,1.26339
13612.9,13630,65454,5804.12,5806,65514.8,25113.4,329.16,1.26557
11679.2,11916,64233.6,5071.48,5244,63380,7859.92,-60.84,1.26885
16058.9,15894,66215.9,8299.2,8434,64488.5,30645.5,-65.52,1.26885
12550.2,13069,62934.4,4620.8,4809,62971.3,11300.4,31.2,1.27213
13277.5,13670,63654.5,4826,4726,66922.7,19064.6,46.8,1.27432
10407.8,10970,62177.4,3756.68,3838,64147.4,48062.4,1999.14,1.27432
15506.4,14823,68557.5,10525.2,9955,69290,64488.3,62425,1.27432
14422.8,14827,63749.6,8194.32,8539,62890.6,24578.4,199.68,1.27541
12834.9,12943,64988.6,4575.2,4635,64690.5,61908.1,21920.3,1.27978
10830.9,11178,63501.3,3028.6,3146,63090.4,9009.8,10.92,1.28306
5903.3,6135,63060.9,1814.88,1875,63434.7,15469.8,1316.64,1.28415
11592.8,11767,64565.5,4781.16,4919,63699.6,5052.48,-23.4,1.28525
15845.7,14458,71826.2,9589.68,8766,71694,49480.6,878.28,1.28634
13726,13693,65694.2,5598.92,5629,65185.8,13972.6,-66.3,1.28852
14376.7,12974,72621.5,8768.88,8314,69121.6,87634.1,393.9,1.28962
10288.2,10523,64073.7,6564.12,6383,67395.6,5032.72,7.8,1.29071
10346.7,10154,66779.7,6821.76,6686,66866.7,30512.5,324.48,1.29071
6410.3,6648,63192.8,2481.4,2664,61043.9,18670.2,83.46,1.2918
14417,12719,74285.1,8877.56,8299,70104.8,61151.1,326.82,1.29508
12739.3,13074,63858.5,5795.76,6070,62575.1,4050.8,-93.6,1.29727
13891.1,12751,71396,8363.8,7903,69357.2,41142.6,2737.02,1.29836
11553.8,11762,64375.7,6130.16,6402,62753.2,9831.36,-53.82,1.29836
14777.1,13463,71932.9,11153.8,10691,68372.7,65738.5,12080.6,1.29945
7165.6,7506,62563.9,3210.24,3442,61123.3,63077,1275.3,1.30164
27008.1,22707,77949.8,23261.3,20375,74819.8,4579.76,55.38,1.30164
7441.85,7586,64290.7,3022.52,3078,64354.7,9789.56,-24.96,1.30273
10207.6,10296,64973.3,5835.28,5800,65934.6,37831.3,323.7,1.30383
7562.1,7983,62080.6,2948.8,3119,61959.8,37176.2,1438.32,1.30492
7051.85,7643,60467.1,2615.92,2715,63144.4,19264.5,4435.86,1.3082
11367.2,10716,69518.6,8771.92,8780,65475.7,14374.6,60.06,1.32131
6880.25,7178,62817.5,2914.6,3098,61656.3,10222,78.78,1.3224
6610.5,6750,64181.6,2354.48,2478,62269.3,13566.8,26.52,1.3235
35324.9,22070,104896,25135.5,16882,97576,51322,612.3,1.3235
13778.7,13790,65482.3,6613.52,6814,63607.8,29181.7,170.04,1.32459
14666.6,14506,66261.6,8972.56,8730,67356.9,40336.2,12168,1.32568
8005.4,8359,62763.7,2468.48,2519,64221.6,16429.7,352.56,1.32568
10200.4,10438,64044.5,3500.56,3510,65359.8,7669.92,-30.42,1.32896
10414.3,10573,64552.3,4285.64,4393,63934.4,10950.8,11.7,1.33005
11061,11390,63643.3,6167.4,6350,63651.5,9218.04,-25.74,1.33005
14354.6,14845,63371,5370.92,5469,64360.7,10953.9,-79.56,1.33115
11006.4,10175,70891.3,6741.2,6475,68230.3,31275.5,12288.1,1.33115
14308.4,13492,69501.8,12837.2,12400,67846.5,20452.4,88.92,1.33443
5166.2,5375,62990.2,1961.56,2059,62434.6,7254.96,65.52,1.33661
14047.8,13638,67505.2,5403.6,5186,68285.8,55608.4,67.86,1.3377
5363.15,5351,65684.8,2124.2,2179,63887.8,10835.3,-70.2,1.3377
13030.5,13110,65138.8,7530.08,7494,65851.5,10478.1,91.26,1.3388
11149.4,11255,64921.4,6178.8,6051,66920.2,12099.2,210.6,1.33989
6308.9,6679,61904.5,3426.08,3619,62042.4,8226.24,-41.34,1.34098
8553.35,8946,62659.5,3285.48,3442,62555.8,11814.2,-0.78,1.34098
11844.3,12179,63735,5192.32,5367,63403,34052.6,101.4,1.34426
11089.6,11317,64219.4,7316.52,7349,65246.4,25905.4,204.36,1.34536
9373,9755,62969.6,3448.88,3611,62593.7,12272.5,26.52,1.34645
8696.35,8650,65887.2,7031.52,6682,68964,20716.8,121.68,1.34645
12189.4,12754,62635.1,5050.96,5250,63051.4,4721.12,-13.26,1.34645
11380.2,11870,62831.7,4421.68,4602,62968.1,13636.7,10.14,1.34645
14934.4,14948,65476.4,8632.08,8608,65719.3,17020.2,-100.62,1.35191
13752.7,14351,62803.8,5313.16,5599,62190.3,5672.64,-40.56,1.3541
8429.2,8734,63248.9,3353.12,3550,61901.4,11155.3,-179.4,1.35628
16285.1,15702,67969.7,9040.2,8742,67771.5,25697.1,179.4,1.35738
9696.05,9942,63914.7,3477,3634,62704.6,17311.3,348.66,1.35956
12328.5,12557,64343.7,4813.84,4909,64265.6,20448.6,103.74,1.36393
12898.6,12963,65210.4,4500.72,4515,65328.7,29908.3,102.96,1.36393
15484.3,15639,64887.7,6995.04,7139,64214.4,24030.4,304.98,1.36503
20363.2,19911,67024.4,12127.3,12727,62448,76100.3,478.14,1.3694
8970.65,8602,68344.6,7026.96,6846,67268.3,4235.48,110.76,1.37158
20093.4,19994,65862,7047.48,7438,62095.1,35633.4,173.94,1.37268
25532.6,21384,78250.5,21486.7,19612,71800.6,4493.12,158.34,1.37596
17150.3,16870,66624.7,6849.12,6838,65642.6,10791.2,70.2,1.38251
8263.45,8934,60617.1,3049.88,3234,61804.9,33932.5,238.68,1.38361
12443.6,12400,65766.4,6314.84,6339,65286.2,32585,112.32,1.38579
9164.35,9344,64276,4225.6,4404,62881.2,5069.96,85.8,1.38579
12609.3,12858,64268.7,5961.44,6314,61876.6,15237.2,212.94,1.38689
12282.4,12634,63712.1,5237.16,5546,61886.5,18618.5,333.84,1.38907
7599.8,7942,62712.2,2416.04,2598,60946,18441.4,-50.7,1.38907
15135.2,14987,66184.3,10405.2,10383,65675.9,25870.4,126.36,1.39235
5804.5,6163,61723.8,3068.12,3203,62776.2,41502.1,75.66,1.39235
9308,9689,62958.9,2728.4,2845,62850.1,14006,-4.68,1.39235
13726.7,12445,72285.5,8613.08,8061,70024.4,38069.2,62.4,1.39563
8583.9,8771,64138,4106.28,4067,66169,15214.4,-45.24,1.39672
11530.3,12199,61943.8,5576.88,5751,63551.8,7135.64,-53.04,1.39781
11910.6,12302,63450.9,4837.4,5066,62578.7,25222.1,87.36,1.39891
10644.4,10743,64934.5,4060.68,4067,65434.2,9684.68,86.58,1.4
6133.4,6442,62396.5,2454.8,2586,62211.1,35988.3,110.76,1.4
8965.45,9051,64916.6,3019.48,3039,65115.1,32531,95.94,1.40109
15194.4,15266,65228.6,5119.36,5186,64693.9,36676.8,114.66,1.40109
10149.8,10459,63598.2,3594.04,3835,61418.3,9459.72,152.88,1.40109
16372.2,14918,71924.4,13154.1,12546,68712.4,79709.6,3507.66,1.40219
9646,9851,64172.2,4301.6,4523,62328,7816.6,-38.22,1.40328
7646.6,8051,62244.1,3382,3635,60974.6,22886.6,163.8,1.40328
12641.8,12595,65779.8,7721.6,7703,65694.3,27105.4,446.94,1.40546
11533.6,11866,63700.1,3202.64,3354,62578.5,22019.5,-17.94,1.40546
11168.9,11381,64314.9,4905.8,5109,62929.4,5357.24,-35.1,1.40546
9348.3,9551,64145.1,3302.2,3371,64198.4,99718.8,-62.4,1.40656
14513.8,14067,67617.8,9066.8,8659,68622.5,18000.6,33.54,1.40656
6303.7,6390,64650.9,2865.96,2994,62733.3,6927.4,168.48,1.40765
8643.7,9090,62318.3,3695.88,3878,62458.3,6965.4,117.78,1.41311
9711,10455,60872.3,3697.4,3895,62211.3,5268.32,138.06,1.41421
9579.05,9926,63245.3,6811.12,6822,65431.5,17557.5,213.72,1.4153
12139.4,12255,64917.8,6843.04,6751,66429.5,17078,191.88,1.41639
20985.3,19811,69420.5,12041.4,11319,69718.9,84257.4,333.84,1.42077
9432.15,9866,62654.1,3851.68,4014,62885.8,32133.6,3142.62,1.42295
9967.1,10443,62549.4,4085,4331,61813.6,27600.9,3120,1.42404
11859.3,11035,70431.2,7919.2,7547,68768.1,20855.9,63.18,1.42514
27109.5,24779,71699.9,20186.4,19307,68520.9,52837.5,337.74,1.42623
71416.1,53142,88072.1,64194.9,43490,96736.7,37139.7,1298.7,1.42623
13543.4,12784,69429,10083.7,9856,67049.9,35058.8,26.52,1.42732
17921.8,17570,66848.2,10406.7,10050,67861.9,16233.6,-44.46,1.42732
7303.4,7566,63261.4,3210.24,3274,64259.7,9209.68,-52.26,1.42842
10356.4,10835,62641.5,4946.08,5187,62492.1,8660.96,151.32,1.4306
10474.1,10802,63546.6,4072.08,4230,63089.3,26286.1,152.1,1.43169
10356.4,10243,66261.9,7111.32,6883,67709.9,42956,1809.6,1.43169
14449.5,13970,67785.4,7229.88,7094,66791.3,34704.6,1361.88,1.43169
8866,8495,68398.1,7242.8,6943,68365.9,14344.2,177.84,1.43607
9377.55,9710,63292.2,3454.2,3626,62430.9,9697.6,134.94,1.43607
13003.3,12986,65623.1,5715.2,5786,64734.1,8752.92,17.94,1.43825
16273.4,15362,69424.1,8655.64,8354,67902.3,42576.7,408.72,1.43934
10843.9,11150,63737.1,5253.12,5306,64882.9,21897.9,535.86,1.44153
5724.55,5879,63814.3,2978.44,2999,65086.7,8963.44,-27.3,1.44262
6938.75,7235,62852.5,2261,2387,62076.6,19080.6,48.36,1.44372
14162.2,14155,65569.3,6618.84,6843,63389.2,12822,-63.96,1.4459
6104.15,6528,61280.9,2283.04,2436,61420.9,48406.7,782.34,1.44699
12327.3,12534,64455,4741.64,4946,62828.2,22511.2,108.42,1.44699
6293.95,6394,64510.5,2025.4,2074,64000.3,9912.68,-15.6,1.44699
15298.4,15436,64951.8,6339.16,6376,65157.3,23848,72.54,1.44809
9550.45,9584,65306.6,5674.16,5780,64335.9,19263.7,2383.68,1.44918
17264,17098,66172.3,10842.9,10590,67101.2,39660.6,442.26,1.45027
8121.75,8656,61491.1,4583.56,4608,65188.4,18142.7,125.58,1.45027
12243.4,11946,67167.5,7824.2,7374,69537.1,13622.2,-66.3,1.45246
12793.9,12563,66740.8,8992.32,9107,64710.7,21358.3,142.74,1.45574
8899.8,9610,60692.7,3815.96,3918,63829.2,11251,-19.5,1.45683
6472.05,6899,61480.3,2020.08,2147,61661.8,7672.2,883.74,1.45902
9891.05,10645,60894.3,5564.72,5861,62223.1,6076.96,33.54,1.46011
7942.35,8602,60510.3,2615.16,2750,62322.6,15594.4,-40.56,1.46011
17721.6,17544,66199.4,7378.84,7464,64788.3,12473.9,179.4,1.4612
8709.35,9391,60779,3975.56,4031,64634.7,6513.96,-1.56,1.46557
18217.5,17482,68293.4,16428.2,15454,69667.1,37081.2,486.72,1.46667
10431.8,10077,67843.8,9310,9021,67635.5,26186.6,340.86,1.46776
12428,12894,63167.5,4771.28,4954,63118.8,17280.1,261.3,1.46776
12409.8,12131,67042.2,5532.8,5239,69211.2,28560.8,-123.24,1.46885
12937.6,13384,63350.2,4797.88,4792,65616.4,4203.56,-104.52,1.46995
13558.3,14216,62504.2,6130.92,6236,64431.7,28051.6,6.24,1.47213
21011.9,20391,67531.6,10345.1,10227,66292.9,4385.96,42.12,1.47213
7057.7,7302,63343.4,2427.44,2514,63279.5,24389.2,128.7,1.48087
11042.8,11311,63982.3,5970.56,5919,66106.9,15137.7,13.26,1.48634
14283.1,13542,69122.5,9262.88,9074,66900.2,54166,3258.84,1.48852
17295.2,16698,67879.9,10630.9,10446,66695.9,16374.2,57.72,1.4918
12877.8,12638,66779.5,8118.32,7982,66655.3,52890.7,109.98,1.4929
11670.1,11854,64519.3,4110.84,4250,63390.1,6945.64,117,1.49399
11187.8,10798,67901.8,6221.36,6222,65529.3,30228.2,1476.54,1.49508
5816.2,5563,68518.9,3664.72,3663,65566.8,12429,24.96,1.49727
16907.8,16350,67771.8,7561.24,7278,68086.5,30502.6,7.8,1.49727
14275.3,14038,66643.8,7457.12,7714,63353.6,22037,1.56,1.49836
5903.95,6149,62924.3,2168.28,2289,62079.7,18921.7,885.3,1.49836
14857.7,15286,63699.7,4976.48,5202,62694.8,22084.1,910.26,1.50055
12134.2,12639,62918.5,4778.12,4987,62791,20969.9,-70.98,1.50055
11973.6,11844,66253.4,7801.4,7636,66955.5,13759,-48.36,1.50164
10210.8,10366,64555.1,3665.48,3786,63449.8,35549,85.02,1.50273
7843.55,8067,63720.7,3448.12,3539,63853.1,5081.36,37.44,1.50383
7033,7242,63644.7,2568.8,2718,61938.5,23786.5,-0.78,1.50383
5730.4,5946,63159.7,2803.64,2890,63577.6,13538.6,-27.3,1.5071
9523.8,9714,64252.8,4035.6,4182,63241.8,19558.6,174.72,1.5082
11904.1,11675,66822,7353.76,7295,66063.9,10159.7,142.74,1.51585
8908.25,9181,63589.1,3273.32,3405,63001.6,9238.56,75.66,1.52131
12418.3,12248,66447,3014.92,3112,63491.6,26378.8,507.78,1.52131
12480,11426,71581.4,8436.76,8086,68378.9,70458.8,814.32,1.5224
18366.4,16966,70945.4,8924.68,8806,66419.2,45427.5,278.46,1.5235
11765.6,11963,64454.9,4192.92,4443,61847.2,28102.5,721.5,1.5235
27787.5,22191,82064,25156.8,21707,75951.2,22158.6,164.58,1.52896
8145.8,8347,63956.3,2698.76,2795,63279.4,23421.7,10252.3,1.52896
17650.8,16939,68289.7,11794.4,11515,67126.4,54300.5,411.06,1.52896
10157.5,9792,67982.6,5646.8,5716,64742.6,15469,-9.36,1.53115
7423.65,7391,65825.5,1670.48,1787,61262.8,17885.8,737.1,1.53333
11969.8,11938,65710.3,4943.04,4834,67014.3,19591.3,242.58,1.53333
13350.3,13066,66962.2,5924.2,6078,63877.7,24207.5,56.16,1.53333
15843.1,15571,66681.2,8559.88,8935,62784.6,31101.5,241.8,1.53333
13971.1,14202,64470.5,6167.4,6526,61934.8,19973.6,24.96,1.53443
11627.8,11206,68003.1,10496.4,10082,68229.5,6751.08,13.26,1.53552
12821.9,13375,62825.9,4917.96,5099,63209.1,11760.2,-43.68,1.53661
17021.5,15743,70858.4,9160.28,8763,68507.1,30717.7,109.98,1.5377
13143,13127,65615.9,6963.12,7159,63742.8,29897.6,1366.56,1.5388
15133.9,15391,64441.5,5078.32,5327,62476.6,26413,297.18,1.5388
16351.4,15862,67558,8577.36,8598,65378.7,11723.8,-17.16,1.5388
6839.3,7090,63218.7,3079.52,3238,62328.4,29505.5,149.76,1.54208
18707.6,18962,64656.9,7289.16,7574,63071.4,34497.9,85.8,1.54208
14760.8,14029,68954.8,8789.4,8217,70101.3,37264.3,283.14,1.54317
11383.4,11174,66764.4,5749.4,5666,66500.6,11023,577.2,1.54536
12548.9,12475,65924.2,4322.88,4491,63082.7,8518.84,84.24,1.54754
16265.6,16542,64441,7521.72,8042,61296.1,8695.16,2.34,1.55082
11056.5,11046,65598.3,3350.08,3426,64083.7,17421.5,56.16,1.5541
10906.3,10018,71347.4,7883.48,7654,67500.9,35881.1,439.92,1.55519
24036.3,20452,77021.6,23658.8,22832,67909.2,39691.8,294.84,1.55519
19383.6,19280,65888.3,6154.48,6288,64144.4,73690.4,19656.8,1.55628
22435.4,14351,102455,8725.56,5515,103688,12301.4,-88.14,1.55628
12409.1,12086,67288.3,5399.8,5458,64837.2,6548.92,42.12,1.55738
9042.8,8703,68094.8,4070.56,4303,61995.9,38859.6,364.26,1.56066
21445.4,18901,74358.4,14985.7,14325,68558.6,32786.4,168.48,1.56175
9445.8,9282,66692.5,3011.12,3170,62251.3,6681.92,63.18,1.56175
17482.4,16522,69345.5,11719.2,11322,67835.1,14145.1,116.22,1.56284
13594.1,13017,68441.5,7078.64,7213,64315.2,58590.7,2010.06,1.56393
