"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8873.15,8871,65551.9,3343.24,3463,63269.6,15858.9,191.88,0.980513
14633.4,13975,68623.8,7976.2,7879,66344.5,56055.3,155.22,0.980513
7975.5,7577,68982.8,6011.6,5705,69058.1,25302.7,1301.04,0.981679
11443.9,11463,65426.8,5727.36,5943,63158,14160.3,-141.18,0.982845
8635.9,8978,63038.8,2574.12,2742,61523.5,55292.3,237.12,0.982845
5103.8,5282,63325,2154.6,2278,61985.9,9486.32,104.52,0.984011
5460.65,5415,66088.5,2563.48,2579,65141.6,6901.56,159.9,0.984011
10255,10216,65786.5,4260.56,4316,64694.2,20186.4,53.04,0.984011
9924.2,9282,70070.3,9644.4,9286,68065.4,13536.4,63.18,0.985177
19067.1,9550,130846,9534.2,6238,100166,20692.5,67.08,0.986342
12751.7,12858,64994.2,3832.68,3950,63589.5,12857.7,77.22,0.986342
10192,10278,64987.6,3358.44,3478,63283.1,9673.28,-11.7,0.987508
15468.7,15376,65931.1,7283.84,7472,63885.7,16736.7,81.12,0.988674
14205.7,14181,65650.4,5547.24,5653,64309.9,14132.2,-16.38,0.98984
14985.1,15023,65370.7,6564.12,6779,63458.7,4499.96,3.12,0.992172
7265.05,7220,65944.9,3815.96,3940,63472.8,12475.4,-113.1,0.998001
11535.5,11066,68316.8,7405.44,7306,66428,39728.2,45.24,0.998001
10858.3,10668,66704.8,5357.24,5452,64396.9,15580,20.28,0.999167
12662.6,12564,66050.6,5040.32,5200,63523.5,30007.8,46.02,0.999167
23295.3,22243,68636.6,10070,9559,69039.4,94055.3,2115.36,0.999167
14093.9,14346,64384.6,5114.8,5278,63509.6,55014.1,60.84,1.0015
9334.65,9399,65087.3,4937.72,5027,64372.1,15402.2,148.2,1.0015
8737.95,8955,63947.5,3149.44,3247,63566.9,79532.5,20723.8,1.0015
17040.4,17394,64203.7,7492.84,7858,62490.6,16092.2,195.78,1.00266
9959.95,10107,64582.5,7182,7455,63136.1,61924,1258.14,1.00266
9406.15,9651,63873.3,3377.44,3507,63114.9,12505,-102.18,1.00383
10598.9,10535,65933.5,5237.16,5155,66580.5,10855.8,159.12,1.00383
12982.4,13194,64485.2,5620.2,5774,63790.3,14319.9,2.34,1.005
6379.75,6551,63822.8,3170.72,3251,63917.7,8292.36,-195.78,1.005
9374.95,9114,67412.4,8396.48,8218,66959.3,21581,60.84,1.00616
13533,13624,65098.3,5266.04,5288,65263.8,6800.48,123.24,1.00616
11299.6,11606,63805.8,4428.52,4598,63120.4,22991.5,33.54,1.00733
14853.1,14742,66030.1,9030.32,8902,66480.7,30426.6,99.84,1.00733
7842.25,8226,62478.7,3321.96,3494,62309.1,5628.56,-27.3,1.00849
12638.6,12347,67083.8,6905.36,6779,66757.6,19331.4,50.7,1.00849
11806.6,12034,64297.6,4696.04,4854,63403.3,13074.3,93.6,1.00849
18302,18051,66447.5,8298.44,8423,64566.8,4530.36,-73.32,1.00849
14053.6,14187,64920,5776,5903,64126,11099.8,-39,1.00966
12212.2,12271,65222,6817.96,6639,67302.6,16122.6,75.66,1.01083
8154.9,8288,64483.5,3311.32,3348,64818,43370.9,77072.6,1.01199
10182.9,10241,65164.2,5730.4,5669,66245.8,21033,18.72,1.01316
10495.5,10660,64525,4788,4880,64300.5,34988.9,1708.2,1.01316
11140.3,11654,62647.5,5365.6,5666,62061.4,7798.36,141.96,1.01432
5872.1,6127,62809.5,2052,2111,63704.3,30236.6,1130.22,1.01549
7687.55,7856,64130.8,2565,2612,64356.8,15212.9,-124.02,1.01549
16925.3,16791,66060.4,7203.28,7395,63836.9,31978.5,175.5,1.01549
8178.95,8402,63796.2,4186.08,4178,65662.7,9984.88,104.52,1.01666
8565.7,9253,60668.1,3273.32,3477,61697,6835.44,68.64,1.01899
8005.4,8334,62952,3641.92,3742,63783.2,34320.8,47.58,1.01899
5824.65,6274,60842.2,2489,2594,62883.2,4791.04,22.62,1.02015
12389,12247,66295.9,7036.84,7027,65627.8,27547,4852.38,1.02132
10242.7,10678,62864.4,3273.32,3462,61964.3,11652.3,-53.82,1.02132
9987.25,9611,68101.6,7267.12,7051,67544.7,30872,-35.1,1.02249
13499.2,12932,68410.4,7372.76,6928,69743.3,45026.2,2349.36,1.02365
5889.65,6271,61550.6,2376.52,2543,61245.6,22606.2,3873.48,1.02365
14706.2,14778,65217.8,5240.96,5358,64104.4,7223.8,20.28,1.02482
11212.5,11698,62816.1,4102.48,4338,61977.9,27206.5,176.28,1.02482
10287.5,10467,64412.4,4311.48,4263,66281.3,4535.68,39.78,1.02482
22979.4,22286,67575.2,11541.4,11070,68326.5,26458.6,-0.78,1.02482
10674.9,11002,63587.8,2653.92,2730,63709.6,28332,714.48,1.02598
12541.1,12559,65442.6,4922.52,4907,65743.3,30384,12.48,1.02948
11050,10612,68240.9,7419.12,7172,67794.1,19003.8,106.86,1.02948
7385.3,7702,62841.2,1915.96,1954,64260.2,20102,91.26,1.03298
14858.3,14731,66102.6,6750.32,6831,64762,30609.8,2505.36,1.03414
10036.6,10487,62721.6,3447.36,3587,62984.7,7074.84,-17.16,1.03414
13613.6,13703,65108.4,6672.04,6823,64086,4239.28,144.3,1.03648
8546.2,8846,63314.9,4301.6,4414,63867.2,38961.4,261.3,1.03648
6530.55,6923,61820.9,3090.16,3263,62064.6,24978.9,595.92,1.03648
15109.9,15122,65483.6,6823.28,6930,64526.8,9962.84,237.9,1.03764
8380.45,8479,64774.3,4493.12,4587,64194.7,28753.8,-21.06,1.03764
6662.5,6999,62385.1,2247.32,2359,62433.4,46316.7,405.6,1.03881
12130.9,12158,65390.2,5250.84,5246,65596.5,20895.4,126.36,1.03881
13807.9,13631,66386.8,11726,11599,66253.8,63057.2,298.74,1.03997
15444.6,15436,65572.7,7626.6,7928,63044.5,5832.24,-70.2,1.03997
8220.55,8675,62102.8,3071.92,3271,61547.3,9874.68,-18.72,1.04114
10481.9,10410,65988.6,6719.16,6606,66658.6,12571.9,185.64,1.04114
15541.5,15863,64207.8,3842.56,3991,63098.5,27033.2,30.42,1.04231
25067.3,23562,69722.7,21822.6,19774,72325.7,32018.8,976.56,1.04231
19864.6,17011,76529.9,17388.8,15319,74390.8,19354.9,2.34,1.04697
10355.8,10534,64427.4,3895.76,3958,64505.4,15949.4,94.38,1.04697
16754.4,16766,65490.6,6203.12,6298,64548.7,8345.56,57.72,1.0493
14176.5,13714,67746.2,6766.28,6594,67248.2,26713.2,39.78,1.0493
14280.5,13219,70798.6,10851.3,10307,68996.8,32911.8,250.38,1.05047
12836.8,12662,66441,6257.84,6178,66382.9,36945.9,191.1,1.05163
16334.5,16182,66153.6,6659.12,6630,65823.8,5989.56,41.34,1.05163
10024.9,10198,64423.9,6714.6,6726,65424.9,12419.2,78,1.05396
10873.8,11247,63361.7,4380.64,4571,62806.7,14010.6,31.2,1.05396
5384.6,5790,60947.3,2395.52,2506,62646.8,11910,111.54,1.05396
12809.5,13172,63732.7,4443.72,4640,62763.7,12616,84.24,1.05513
10513.8,10815,63710.5,4525.8,4687,63282,30974.6,141.18,1.05513
10927.1,11115,64428.4,6451.64,6699,63116.1,11632.6,22.62,1.05513
10056.8,10458,63021.8,5235.64,5246,65406.6,28639.1,1285.44,1.05746
9768.85,10323,62018,2663.04,2855,61129.6,21298.2,29.64,1.05746
8281.65,8238,65883.3,4912.64,4798,67101.9,28260.6,468.78,1.06096
11333.4,11290,65787.9,3931.48,3806,67696.7,29061.6,186.42,1.06329
7594.6,7848,63419.9,2931.32,3068,62616.4,13365.4,-16.38,1.06562
11965.8,11818,66355.9,4431.56,4382,66277.2,26158.4,2137.2,1.06679
8655.4,8683,65327.7,3222.4,3195,66098,13959.7,3691.74,1.06912
11761.1,11503,67006.5,8578.12,8303,67707.5,12207.1,42.12,1.06912
8758.75,8800,65228.8,3484.6,3460,66001.9,48048.7,241.8,1.06912
10207.6,10402,64311.2,4115.4,4194,64307.8,5671.12,59.28,1.07262
8515.65,8651,64510.6,3190.48,3275,63844.7,12654,-10.92,1.07612
15367.3,15298,65832.9,7454.08,7558,64634.9,40644,465.66,1.07728
9068.8,9019,65897.9,4420.16,4527,63989.3,26190.4,482.82,1.07845
12676.9,11947,69540.2,7946.56,7775,66982.1,10319.3,78,1.07845
9246.9,9291,65224.9,3620.64,3579,66298.5,19470.4,7482.54,1.07961
17230.2,16514,68378.2,10290.4,10038,67183.9,10934.9,-38.22,1.07961
37197.5,24435,99765.8,32903.4,22551,95621.5,48209.8,176.28,1.08078
6729.45,6824,64628,2133.32,2216,63090.8,18987.1,1127.1,1.08078
12725,12856,64868.5,4127.56,4188,64590.2,51110,8077.68,1.08195
9406.8,9339,66011.8,6355.88,6591,63198.1,18374.5,79.56,1.08195
9556.3,9755,64201.1,4170.88,4251,64300.8,18199.7,127.14,1.08195
13436.8,12791,68844.8,8097.04,8007,66273,17870.6,117.78,1.08311
16790.8,16894,65135.7,8053.72,8286,63698.8,7852.32,406.38,1.08428
11316.5,11249,65929.3,4899.72,4933,65093.9,35256.4,311.22,1.08428
6966.7,7127,64062,2710.16,2839,62561.8,21228.3,-10.14,1.08544
13418.6,12955,67881.2,6561.84,6475,66414.9,20653,109.2,1.08661
10480.6,10715,64102.3,4102.48,4335,62020.8,5430.2,2.34,1.08777
25448.8,20406,81731.5,23044.7,20290,74433.6,17311.3,461.76,1.08894
15377,14822,67990.2,9517.48,9698,64316.1,24609.6,23.4,1.09011
10119.8,10419,63654.3,3356.16,3575,61524.3,20244.9,65.52,1.09011
9335.95,9724,62920.7,3475.48,3692,61692.6,16556.6,3272.88,1.09127
24174.1,22990,68911.6,14690,14666,65643.4,32083.4,245.7,1.09244
7526.35,7632,64628.8,2752.72,2836,63611.5,24406.6,276.9,1.09477
15461.5,14927,67882.9,7035.32,6911,66714.9,19509.2,-41.34,1.0971
7173.4,7258,64772.1,3264.96,3258,65676,39723.7,37.44,1.09827
20792.8,19606,69503.2,12583.3,12230,67429.3,58390,-10.14,1.09827
16596.4,16675,65227.3,4560.76,4711,63446,6171.96,109.2,1.09943
6142.5,6307,63826.7,2535.36,2595,64029.8,24665,409.5,1.10177
10229.7,10558,63498.2,4133.64,4318,62737.9,97780.1,2426.58,1.10293
12372.8,12546,64631,4852.6,5014,63426.4,14057.7,3.9,1.1041
11032.4,10566,68429.2,8301.48,8054,67549.8,52056.2,544.44,1.10643
11162.4,11574,63205.7,4467.28,4594,63728.3,17234.5,131.04,1.10643
8195.85,8517,63064.8,2892.56,2981,63591.7,8416.24,-20.28,1.10643
11185.2,11741,62433.6,4197.48,4489,61280,4290.96,81.9,1.10876
11209.3,11662,62991.7,7121.96,7162,65169.6,14187.7,124.8,1.10993
14586,14123,67684.5,12207.9,11823,67669.4,34763.9,1747.98,1.11226
6769.1,7226,61392.2,3442.04,3546,63614.7,9214.24,74.1,1.11342
9397.7,9590,64221.9,6100.52,6034,66258.5,29925.8,620.1,1.11342
21412.3,19903,70505.8,13928.5,12891,70810.6,31122,49.14,1.11459
15479.1,15370,66001.2,7163,7322,64112.9,12711,-37.44,1.11459
18651.8,17735,68923.7,13126,12855,66917.4,57787.4,542.1,1.11576
7642.7,8027,62398.4,3213.28,3423,61520.8,9206.64,97.5,1.11692
7608.25,7927,62900.8,5358,5539,63394.5,8681.48,40.56,1.11809
19485.7,17327,73700.9,14364,13099,71865,10091.3,0,1.11925
13430.3,13643,64514.3,4972.68,5035,64724.8,25458.5,229.32,1.12042
13089,13282,64583.9,4515.16,4690,63092.9,33642.2,95.94,1.12159
12324,12059,66976.2,7042.16,7039,65565.4,32552.3,242.58,1.12275
6598.8,6884,62820.9,2561.96,2724,61637.5,9857.2,9.36,1.12392
10362.3,9371,72468.7,8705.04,8475,67314.9,21236.7,69.42,1.12508
10894,11111,64256.1,4773.56,4823,64864.2,24134.6,105.3,1.12625
12468.9,12299,66441.6,6196.28,6155,65975.5,15447,362.7,1.12742
12015.9,12047,65366.8,4854.12,5035,63181.7,5436.28,-40.56,1.12742
12199.8,12542,63748.2,4791.8,5134,61167.8,9534.96,74.1,1.12858
8973.25,9197,63941.6,2799.08,3017,60802.3,11010.1,-46.8,1.12858
28904.8,14790,128080,15788.2,9654,107178,118446,1207.44,1.12975
8947.25,8986,65253.4,3458.76,3598,62999.8,5477.32,44.46,1.12975
14360.4,14101,66741.8,5569.28,5653,64565.4,35454,246.48,1.12975
6755.45,6779,65308.3,3868.4,4011,63206,8166.2,120.9,1.12975
10564.4,10658,64960.8,3883.6,4066,62596.1,4946.08,-117,1.13091
6466.2,6659,63638.5,2725.36,2963,60279.8,5095.8,-23.4,1.13208
13595.4,13567,65673.2,4295.52,4363,64522.4,10384.6,-24.18,1.13208
15811.2,14458,71670.1,12782.4,12330,67940.8,24339,60.84,1.13324
8790.6,9007,63961.4,3729.32,3855,63399.4,17713.3,467.22,1.13324
14938.3,15174,64518,7033.8,7254,63546.6,13646.6,55.38,1.13441
18921.5,18171,68242.8,9500,9483,65653.5,33677.1,10.14,1.13558
9800.05,9983,64335,4395.84,4587,62804.8,6795.92,-46.02,1.13558
10526.1,9674,71308.5,10593.6,10702,64872.4,47380.7,737.1,1.13674
12562.5,12832,64159.9,5988.04,6388,61432.7,4632.96,46.02,1.13791
8996,9150,64433,2956.4,3098,62540.6,31385.7,142.74,1.13791
12119.3,12294,64604.5,4450.56,4566,63879.1,27420,10.14,1.13907
10583.9,9954,69683.5,7505.76,7446,66062,53907.6,12161,1.14024
12889.5,12344,68432.1,8652.6,8604,65906.2,22285.5,95.16,1.14024
12682.8,12150,68409.9,9908.88,9474,68544.3,17673.8,166.92,1.14141
17342.6,16971,66971.2,6583.12,6591,65457.7,5121.64,85.02,1.14141
6823.7,6839,65389.4,2664.56,2691,64892.1,7079.4,63.96,1.14141
6474,6714,63193.3,3042.28,3150,63294.9,20235.8,-80.34,1.14257
12382.5,12703,63882.5,4322.88,4571,61978.6,51360,22183.2,1.14257
10569.6,10150,68245.6,8485.4,7846,70876.8,53412.8,217.62,1.14374
12949.9,13161,64485.1,4721.12,4845,63860.3,14725.8,-22.62,1.14374
12516.4,12803,64068.9,4696.8,4883,63037,4018.12,-10.14,1.14374
11442.6,11500,65208.9,4928.6,4856,66515.8,34174.9,2141.1,1.1449
13538.2,13479,65823.8,5218.16,5283,64731.7,29352,-22.62,1.14607
12016.5,12394,63540.1,4181.52,4334,63230.3,9549.4,131.82,1.1484
11853.4,11951,65000.8,5006.12,4987,65787.3,5157.36,64.74,1.1484
14598.3,15251,62731.5,5011.44,5315,61793,8413.2,81.12,1.14957
24239.8,20211,78599.8,18079.6,14935,79334.9,35726.1,1443,1.14957
7113.6,7825,59577.9,3328.8,3537,61678.3,17505.1,68.64,1.1519
11452.3,12006,62513.8,5652.12,5906,62718.8,22130.4,246.48,1.1519
7573.15,8018,61900,2948.04,2950,65492.5,21499.6,91.26,1.1519
12680.8,13119,63347.2,5107.2,5275,63451.3,5785.12,49.14,1.1519
11163.8,10007,73111.6,8949,8467,69266.8,4104.76,159.9,1.15306
13300.3,13866,62862.3,6245.68,6538,62605.8,17065,523.38,1.15306
23697,22584,68765.9,18183,17960,66349.7,22458,165.36,1.1554
12051.6,11706,67471.1,7985.32,8010,65334.1,33237.1,457.08,1.1554
7153.25,7678,61057,2954.88,3146,61554.7,4518.2,80.34,1.1554
5575.7,5982,61084.8,2333.96,2426,63049.6,20509.4,574.86,1.1554
14552.8,14863,64168.4,5204.48,5359,63646.4,30088.4,177.84,1.15656
15444,15106,67002.4,9209.68,8946,67467.6,57845.9,222.3,1.15773
12755.6,13215,63257.7,5138.36,5275,63838.4,8908.72,63.18,1.15889
5147.35,5551,60770.4,1969.16,2047,63043.9,16422.1,42.9,1.15889
6646.9,7142,60992.9,2598.44,2690,63305.3,55551.4,23.4,1.16006
23051.6,18889,79978.3,9183.84,7017,85773.4,29018.3,48.36,1.16006
19065.1,16163,77303.3,11812.7,10535,73484.2,23888.3,187.98,1.16006
23338.9,19553,78225.2,17814.4,15521,75219.7,34353.5,191.1,1.16123
6709.95,7156,61451,2841.64,2980,62493.2,6078.48,-19.5,1.16239
12706.2,12598,66098.9,7904,7862,65886.1,32886,454.74,1.16239
8069.75,8446,62616.5,3553.76,3626,64230.3,12217.8,38.22,1.16239
13534.3,13391,66237.3,7792.28,7611,67096.9,14205.2,178.62,1.16356
5440.5,5862,60823.7,1920.52,2038,61758.2,20291.2,1261.26,1.16472
11837.8,12139,63909.9,6526.88,6539,65414.5,8380.52,-69.42,1.16472
10325.9,9819,68919.3,7331.72,7163,67079.7,49492,1383.72,1.16589
11339.9,11224,66212.7,8071.2,8056,65659.7,13335,-23.4,1.16589
9196.85,9450,63780.4,3338.68,3390,64543.9,19585.2,838.5,1.16706
10927.1,11283,63469.1,5703.04,5539,67476.9,15930.4,80.34,1.16706
6558.5,7020,61227.6,2362.84,2504,61841.5,7811.28,-32.76,1.16822
13594.1,14019,63549.7,5857.32,6135,62569.7,10997.2,-122.46,1.17055
15508.3,15303,66415.4,6845.32,6599,67982.3,87990.5,10779.6,1.17172
13639.6,12738,70174.7,10378.6,9778,69561.2,33611,449.28,1.17288
7811.05,7810,65544.8,4803.2,4722,66663,14305.5,-49.14,1.17405
11470.5,11823,63582.3,4858.68,5051,63040.7,10685.6,-112.32,1.17405
10312.3,10634,63553.1,3834.96,3850,65280,36046.8,1379.82,1.17522
14495.6,14730,64493.3,4384.44,4634,62006.6,14449.1,60.06,1.17638
14849.9,15037,64720.6,5104.16,5289,63245.6,26134.9,84.24,1.17755
6206.85,6367,63887.6,2365.88,2475,62646.6,15732.8,456.3,1.17755
12642.5,12872,64367.5,4928.6,5180,62355.4,11743.5,110.76,1.17755
10565.8,9939,69668.7,6605.92,6307,68642.1,11570.2,-42.12,1.17755
14978.6,14867,66028,5600.44,5683,64583.9,31369,991.38,1.17871
10654.8,10615,65781.7,7071.8,6999,66217.7,22733.1,105.3,1.18105
14860.9,15134,64353.6,4249.92,4394,63387.1,30239.6,104.52,1.18105
8921.9,9232,63334.7,4228.64,4340,63854.4,14039.5,-73.32,1.18105
9922.25,9822,66204.9,8588,8650,65066.3,11283.7,98.28,1.18454
7095.4,7255,64094.3,2843.16,2967,62800.6,8070.44,60.06,1.18454
15814.5,15611,66390.3,8702,8843,64491,48252.4,1477.32,1.18688
11040.9,11034,65577,4782.68,4842,64733.1,12428.3,-28.86,1.18688
25060.8,21815,75286.8,14953.8,13591,72107.3,87202.4,768.3,1.18688
7159.75,7493,62621.3,2683.56,2853,61643.8,16537.6,81.9,1.18804
11115,11274,64611.7,4629.16,4762,63707.8,4007.48,-14.82,1.18804
7654.4,7894,63546.8,5409.68,5474,64765.9,15716.8,221.52,1.19037
22545.3,12358,119560,9688.48,6434,98685.8,35914.6,300.3,1.19154
13391.9,13941,62954.9,5354.2,5665,61940.5,8610.8,192.66,1.1927
10448.1,9362,73138.9,7066.48,6658,69556.8,11942.6,163.8,1.1927
9879.35,10092,64155.1,4616.24,4792,63132.3,10899.2,1145.82,1.1927
36527.4,27010,88628.6,38114.8,30262,82542.1,81155.1,340.86,1.19504
11644.8,11677,65355,5820.84,5817,65579.3,10997.2,1.56,1.19504
13216.4,13282,65212.6,6190.96,6294,64463.1,8935.32,5.46,1.1962
11044.8,11022,65671.6,4968.88,4974,65468.5,34807.2,70.98,1.1997
14362.4,14475,65026.2,5701.52,5691,65657.1,8070.44,74.1,1.20203
9300.85,9607,63447.5,6092.16,6067,65807.8,18760.6,53.04,1.20203
14866.8,15419,63189,5836.04,6031,63417.5,10188.6,-34.32,1.2032
7920.25,8582,60482.6,3901.08,4038,63313.8,31476.2,2990.52,1.20436
14673.7,14726,65303.5,8160.12,8102,66006.1,39001.7,4077.06,1.20436
13411.4,13651,64386,5328.36,5555,62862.2,9740.92,-171.6,1.20553
19031.3,16371,76185.9,14398.2,13095,72058.1,67353.5,245.7,1.20786
8881.6,9106,63921,3673.08,3698,65094.4,7314.24,51.48,1.20903
5840.9,6050,63270.9,2039.08,2066,64682.1,23719.6,15555.5,1.20903
8466.25,8881,62475.4,3424.56,3569,62883.7,5775.24,32.76,1.21136
15211.3,15487,64369.3,5857.32,6031,63648.7,13016.5,-23.4,1.21136
31580.9,24327,85077.7,23617,19443,79605.2,15563.3,352.56,1.21253
10816.6,11070,64036.1,4589.64,4650,64685.3,4349.48,-8.58,1.21369
8073.65,8098,65338.9,2841.64,2882,64618.2,50024,1651.26,1.21369
5040.1,5188,63667.7,2770.2,2864,63389.6,10915.1,48.36,1.21719
14483.3,14302,66366.8,7383.4,7486,64637.8,5924.96,113.88,1.21835
15349.7,15370,65449.7,4635.24,4794,63365.7,18346.4,158.34,1.21952
12264.8,11127,72237.7,9051.6,8679,68349.5,14617.8,-10.14,1.21952
8211.45,8489,63393.3,2596.92,2713,62731.9,24304.8,1128.66,1.22069
10810.1,10930,64817.4,4059.92,4198,63380.4,12826.5,67.86,1.22069
13111.1,13226,64966.9,4922.52,5134,62836.4,11799.8,4.68,1.22185
10482.5,10486,65514.4,6504.08,6386,66747.8,11761,24.96,1.22185
11264.5,11406,64723,5676.44,5822,63897.5,21673.7,188.76,1.22418
9332.05,9658,63324.2,3782.52,3934,63012.5,18243,199.68,1.22535
8817.9,9294,62178.8,3131.96,3322,61786.9,11172,136.5,1.22652
8092.5,8598,61683,3890.44,4166,61201.1,37480.2,457.86,1.22652
12682.1,12942,64220.2,8166.96,8238,64970.9,14292.6,3.9,1.22652
8860.8,9384,61882.1,4137.44,4252,63770.3,11111.2,9.36,1.22652
8871.85,9443,61572.1,4652.72,4839,63013.2,10709.2,76.44,1.22768
11464.7,12082,62187.6,4221.04,4274,64723.9,71034.2,5419.44,1.22768
15569.4,16169,63105.9,7020.12,7165,64210.8,26530.1,28.08,1.22768
9833.85,9734,66208.3,7765.68,7458,68239.7,25745.8,155.22,1.22885
8363.55,8987,60989.6,3435.2,3583,62832.6,25862,4243.2,1.22885
11645.4,12119,62974.9,7507.28,7479,65783.8,50017.9,5607.42,1.22885
17019.6,17322,64391.9,6817.2,7082,63085.6,10036.6,-73.32,1.23001
11457.5,11331,66267.9,7628.12,7463,66986,40903.2,198.9,1.23118
11619.4,11927,63845.8,6093.68,6067,65824.2,33471.9,335.4,1.23118
7968.35,8255,63260.3,4015.84,4139,63585.9,20534.4,3929.64,1.23235
11157.9,11207,65248.9,5460.6,5491,65173.2,24725.8,213.72,1.23235
15468,15441,65650.8,7707.16,7601,66451.3,6960.84,-82.68,1.23235
5824,6075,62828.3,3811.4,4011,62274.7,5546.48,124.02,1.23351
10949.3,11219,63960.3,4081.2,4243,63036.9,5286.56,131.82,1.23351
11759.8,12042,64000.2,5557.12,5630,64687.6,35986.8,414.96,1.23468
9234.55,9458,63987.7,3100.8,3142,64676.7,9704.44,-59.28,1.23468
19935.5,19054,68567.9,14297.9,13578,69010.6,119378,236.34,1.23584
4921.15,5467,58992.6,1857.44,1963,62011.8,4284.88,-21.84,1.23584
7302.75,7591,63047.4,4139.72,4227,64182.8,10225.8,119.34,1.23584
6529.25,6734,63543.4,2745.12,2778,64760.3,29115.6,3148.86,1.23817
11288.5,10854,68159.8,8708.84,8646,66012.3,38037.2,31.98,1.23934
11261.9,11763,62744.2,4246.88,4435,62756.2,45932.1,379.08,1.24051
16432,16204,66458.1,7391,7436,65139.4,38373.2,10555.7,1.24051
11714.3,12435,61737.7,4374.56,4535,63217.5,29119.4,23.4,1.24051
10151,10629,62589.1,4222.56,4481,61756.2,5900.64,-119.34,1.24167
11023.3,11434,63182.3,5004.6,5246,62520.3,23838.9,192.66,1.24167
6678.75,7363,59445.7,3042.28,3187,62560,14256.8,74.1,1.24284
24813.1,19702,82537.4,20358.1,17606,75780.4,106899,67.86,1.24517
14292.2,14419,64959.7,6472.92,6423,66045.4,6160.56,30.42,1.24517
14968.2,14314,68531.2,8575.08,8362,67206,55483,81.9,1.24634
13124.8,13334,64507.8,5492.52,5666,63529.4,10532.1,62.4,1.24634
14850.5,14738,66036.5,6212.24,6194,65729,25018.4,57.72,1.2475
10145.8,10859,61232,4515.92,4671,63360.2,12842.5,70.98,1.24983
14890.8,15159,64376.7,7488.28,7619,64411.6,9451.36,74.1,1.24983
13356.2,13816,63354.9,5036.52,5100,64720.3,18132.8,19.5,1.24983
10615.1,11407,60986.6,3914,4175,61439,63931.2,8413.86,1.24983
15822.9,15973,64920.4,4757.6,4917,63411.4,14067.6,39.78,1.251
9036.95,9202,64360.5,5263.76,5282,65309.7,26131.1,401.7,1.251
30505.8,18498,108078,15380.1,9570,105324,27224.7,26.52,1.25217
10162.1,10259,64917,5725.84,5651,66403.9,25765.5,2124.72,1.25333
12162.8,12418,64189.2,9670.24,9826,64497.1,10284.3,80.34,1.25333
9559.55,9039,69310.2,7343.12,6975,68994.8,14839.8,27.3,1.25333
11807.3,11822,65454.2,4211.92,4186,65941.8,26951.9,248.04,1.25566
12885.6,13103,64448.7,5955.36,5935,65760.8,6676.6,173.94,1.25683
24622,23483,68714.7,9788.8,9615,66720.6,22951.2,680.16,1.25683
18066.8,17571,67385,13100.1,12803,67056.9,39109.6,221.52,1.25799
18218.2,18016,66271.5,11744.3,12016,64054,46258.2,148.2,1.25916
12051,11327,69724.9,10320.8,9455,71537.2,40949.6,227.76,1.25916
10289.5,10737,62804.6,3762.76,3745,65846.8,20710,318.24,1.26033
13692.9,13319,67375.8,8517.32,8083,69057.4,52873.2,2427.36,1.26033
19389.5,18330,69324.1,14630.8,14186,67590.7,50092.4,897,1.26033
10004.1,10335,63438,4576.72,4587,65389.1,39688,20533.5,1.26149
5320.25,5862,59479.3,2535.36,2658,62512.2,21260.2,32067.4,1.26149
12381.2,12300,65968.6,5175.6,5160,65734.1,4568.36,-46.02,1.26266
17766.4,18189,64013.5,6479.76,6782,62615.4,4921.76,-36.66,1.26382
9912.5,9984,65066.7,5186.24,5200,65362.6,33745.5,1382.94,1.26382
8146.45,8839,60401.1,1984.36,2099,61956.7,6244.16,59.28,1.26616
10916.8,11274,63459.3,5049.44,5130,64506.8,18357.8,-173.16,1.26616
7860.45,8526,60420.2,4522,4650,63732,9734.08,-113.1,1.26616
