"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9985.3,10423,62783.9,3708.04,3943,61630.8,9452.12,17.16,1.05925
14692.6,14759,65241.2,6583.12,6567,65696.9,5172.56,103.74,1.0617
15745.6,11185,92257.8,6265.44,4645,88398.7,13699,1.56,1.06292
8350.55,7918,69116.1,8496.04,8298,67100.1,18444.4,134.94,1.06414
9057.1,9323,63666.9,3903.36,3967,64484.6,17990.7,83.46,1.06536
15967.2,15531,67376.8,5906.72,5883,65800.2,35736.7,273,1.06659
12155,12074,65975.7,5214.36,5502,62109.8,12012.6,92.82,1.06659
7481.5,7592,64582.1,5021.32,4668,70496.4,25187.9,189.54,1.06903
16561.3,16079,67502,9608.68,9535,66042.4,31416.1,-3.9,1.06903
13407.5,12466,70485.9,7694.24,7542,66858.9,28658.1,46.8,1.07025
10307,10167,66438.8,3945.16,3847,67208.2,15641.6,24.18,1.07025
6255.6,6507,63004,2356,2447,63098.8,31205.6,-20.28,1.07392
15168.4,15162,65563.7,6340.68,5838,71179,16349.1,15.6,1.07758
9984.65,10226,63989.2,4232.44,4390,63183.9,11327.8,191.88,1.08002
17292.6,15771,71859,14050.1,12671,72669,15557.2,164.58,1.08125
29879.2,26757,73183.2,22100.8,19909,72750.9,43066.2,54.6,1.08125
16173.3,15907,66633.1,11252.6,10531,70026.4,28859.5,181.74,1.08125
12225.2,12352,64863.2,6487.36,6404,66389.1,19863.4,10.14,1.08247
12677.6,12258,67779.3,7424.44,7270,66928.2,7349.96,79.56,1.08613
16061.5,16090,65419.9,7543,7582,65198.9,9833.64,110.76,1.08613
15691,15822,64993.4,8549.24,8538,65622.3,37145.8,58.5,1.08613
10572.3,10935,63362,5297.96,5491,63232,10143.7,63.18,1.08858
12968.1,13107,64841.7,5526.72,5511,65722.9,15789,-50.7,1.08858
5254.6,5563,61902.8,2308.12,2443,61917.7,23842,-72.54,1.08858
12110.1,12166,65235.1,4848.8,4934,64404.3,10846.7,49.92,1.09102
10232.3,10217,65634.1,4434.6,4493,64684.2,15687.9,-90.48,1.09102
13029.3,13183,64771.7,6399.2,6415,65374.6,34285.9,-72.54,1.09469
18240.9,17143,69733.4,16960.2,16423,67679.5,36912.4,106.08,1.09591
19147,18746,66938.1,9193.72,9166,65734.2,7507.28,53.82,1.09713
9389.25,8727,70509.2,8405.6,8083,68151.6,4037.12,71.76,1.09835
10999.9,10951,65828.9,4818.4,4883,64669,17670,-28.08,1.09957
12786.8,11474,73034.3,9959.8,9542,68405.5,30791.4,-58.5,1.09957
12084.8,11531,68683.5,7116.64,6795,68638.1,24294.2,-73.32,1.10079
9849.45,9756,66163.8,4387.48,4460,64470.4,12324.2,24.96,1.10202
8854.3,8614,67364.2,5110.24,4962,67493.9,8363.8,-49.14,1.10202
10793.3,10551,67040.7,3803.04,3767,66163,38558.6,354.9,1.10324
10076.9,9851,67039.2,5163.44,5115,66156.6,15942.5,176.28,1.10324
11635,11834,64433.9,4313.76,4586,61645.6,43243.2,76.44,1.10324
9207.25,9343,64583.8,3506.64,3531,65083.9,22605.4,142.74,1.10446
5710.25,6015,62215.6,2412.24,2539,62264.1,11204.7,195,1.10446
5057,5167,64140.8,2113.56,2171,63802.1,6742.72,134.94,1.10446
16985.1,16866,65999,5759.28,5890,64081.5,12310.5,141.18,1.10446
8108.1,8377,63432.3,3234.56,3433,61747.8,34592.9,99.06,1.10568
8394.75,8578,64136,3676.12,3750,64244.9,11429.6,-131.04,1.10568
14895.4,15242,64045.7,5077.56,5322,62525.9,41798.5,114.66,1.10568
11207.9,11046,66496.8,5491,5574,64560.1,5402.84,96.72,1.1069
9539.4,9461,66079.1,3855.48,3925,64375.2,9435.4,-27.3,1.10812
8382.4,7998,68685.8,6637.84,6478,67153,17148.6,-26.52,1.10812
6701.5,6639,66153,2918.4,2959,64636.8,13290.9,38.22,1.10812
11380.8,11432,65242.8,4713.52,4904,62990.5,7878.92,-39.78,1.11179
7137,7044,66401.3,3695.12,3632,66674.9,10086.7,47.58,1.11301
15763.1,14958,69063.6,6346.76,6090,68299,18234.7,12.48,1.11301
16350.1,14474,74030.7,9845.8,9230,69908.4,36251.2,53.04,1.11423
9135.75,8630,69376.6,7248.88,7110,66816.1,27980.2,37.44,1.11423
7146.75,7194,65105.6,3182.88,3258,64024.9,9322.16,41.34,1.11668
15556.4,15075,67629,7685.88,7747,65019,44571.7,163.8,1.12034
12208.9,11487,69654.9,5711.4,5467,68465.8,5183.2,139.62,1.12034
16894.1,15516,71357,14708.3,13980,68950.1,18411.8,29.64,1.12279
11922.3,11994,65144.2,4963.56,5082,64008.6,4606.36,-52.26,1.12645
13456.3,13294,66336.1,7710.2,7802,64764.9,25080.8,72.54,1.12767
10989.5,10890,66135.1,3740.72,3834,63941.5,12454.9,-116.22,1.12767
7647.25,7932,63183.3,2781.6,2968,61420.1,20257.8,260.52,1.13012
10345.4,10642,63709.5,3638.88,3798,62790.3,9132.16,170.04,1.13256
13005.8,12598,67657.7,6185.64,6006,67496.2,35862.1,95.16,1.13378
5840.9,5954,64291.1,2268.6,2354,63158.4,15139.2,17.94,1.13378
15094.9,14646,67544.9,6904.6,6786,66681.4,8503.64,59.28,1.13622
12414.3,12098,67249.7,4521.24,4470,66287.2,8797,153.66,1.13622
6793.15,6855,64944.7,2615.16,2723,62940.6,5187,-46.8,1.13622
19469.4,15783,80843.3,13998.4,12823,71543.5,28472.6,293.28,1.13745
12307.8,12414,64975.1,6363.48,6574,63437.3,15773,-17.94,1.13745
12024.3,11754,67043.4,5771.44,5722,66102.3,6159.8,-1.56,1.13867
11122.8,10215,71360.1,6162.08,5779,69880.3,7112.08,176.28,1.14111
11512.8,11491,65660.3,4094.88,4227,63487.6,36281.6,222.3,1.14111
19338.1,17275,73362.9,15651.4,14143,72525.8,37107.8,59.28,1.14356
10478.6,9960,68948.7,8866.92,8584,67696,36164.6,-251.16,1.14478
12541.1,12184,67456.8,5442.36,5356,66592.7,21204,148.98,1.146
6728.15,6738,65440.2,2194.12,2258,63682,11096.8,-6.24,1.14722
5585.45,5714,64061.6,1462.24,1542,62146.1,10267.6,234.78,1.14966
11137.1,10923,66820.6,5028.16,5035,65447,33652.8,382.98,1.14966
15392,14751,68383.8,9208.92,8763,68870.9,9788.04,-126.36,1.15211
9895.6,10105,64177.9,5321.52,5354,65138.4,15400.6,-120.9,1.15455
8498.75,8782,63422.2,2970.08,3082,63156.1,10801.1,-25.74,1.15822
7680.4,8171,61601.1,3378.96,3579,61873,22367.6,-43.68,1.16188
11089,10463,69457,6603.64,6351,68143,22442.8,229.32,1.16188
22283.3,17266,84580,4306.92,3366,83855.7,5305.56,735.54,1.1631
17552.6,16927,67958.1,11034.4,10379,69674.6,25479,46.02,1.16555
12416.3,12190,66752.6,9921.04,9582,67854.9,6837.72,84.24,1.16799
7394.4,7442,65116.8,3546.92,3714,62587.8,30443.3,-19.5,1.17043
8858.2,8995,64539.3,3247.48,3447,61742.6,6235.8,-38.22,1.17166
10624.3,10706,65035.6,3841.8,3922,64195.9,36266.4,565.5,1.17288
10063.9,10594,62257,3739.96,3890,63008.2,21964.8,172.38,1.17654
10296,10494,64299.5,3528.68,3598,64273.4,11716.2,23.4,1.17776
10717.8,10486,66985,8122.12,7970,66786.9,6425.04,-27.3,1.17899
6427.85,6465,65159.4,2746.64,2722,66129.3,7226.84,49.92,1.18143
13450.4,13355,66004.4,7395.56,7199,67325.4,4870.08,-95.94,1.18143
6476.6,6483,65471.3,3136.52,3315,62007.5,22048.4,166.14,1.18387
11551.1,10771,70282.8,10475.8,9635,71255.3,22689.8,18.72,1.18632
9731.15,9614,66334.6,5469.72,5390,66505.3,10980.5,112.32,1.18754
12230.4,11589,69163.1,10991.1,10613,67870.9,20181.8,122.46,1.18754
10527.4,10382,66453.8,3612.28,3690,64155.7,42900.5,86.58,1.18998
11345.8,10216,72783.4,7204.04,6952,67912,71630.8,678.6,1.18998
15896.4,15558,66961.5,8361.52,8390,65313.5,15732,28.08,1.18998
14664.6,14746,65174.5,4502.24,4714,62592,7639.52,7.8,1.19243
10650.3,10812,64555.6,6635.56,6584,66049.2,24403.6,124.8,1.19243
11288.5,11662,63437.4,3398.72,3514,63386,12856.2,-76.44,1.19487
21747,21686,65720.5,8114.52,8390,63384.2,4895.16,202.02,1.19487
10238.8,10607,63261.1,3306,3487,62134.2,15053.3,-107.64,1.19609
11440,11274,66501,5352.68,5162,67956.9,23917.2,116.22,1.19731
15236,15170,65821.1,5049.44,5010,66051.9,16522.4,253.5,1.20098
10701.6,8958,78292,14497.8,12986,73165.4,26017.8,75.66,1.20098
9967.1,9966,65543.2,6453.92,5934,71278.1,4422.44,118.56,1.2022
14868.1,14996,64977,6568.68,6644,64793,35012.4,-2.34,1.2022
12985,12962,65652.5,5507.72,5526,65319.2,9261.36,186.42,1.2022
11799.4,12143,63681.9,5506.96,5423,66550.6,10777.6,-49.92,1.20342
13105.9,12186,70483.5,7715.52,7118,71037.4,26622.8,19.5,1.20464
17619.5,16963,68072.6,11752.6,11111,69320.6,13449.7,-45.24,1.20586
10342.8,10215,66355.9,7131.08,7223,64702,4180.76,195.78,1.20709
10915.4,11275,63446.1,5169.52,5403,62704,16397,386.88,1.20953
13047.4,13387,63873.7,3681.44,3663,65865.9,25259.4,363.48,1.21075
5474.3,5924,60561.1,1726.72,1840,61501.3,10923.5,-0.78,1.21197
9291.1,9543,63806.1,5959.92,6119,63832.2,4740.12,125.58,1.21442
8648.9,8995,63014.4,3318.16,3415,63677.6,22553.8,159.9,1.21442
8949.85,8911,65821.7,7166.04,7099,66154.9,13249.8,56.94,1.21564
11536.8,11585,65263.6,7611.4,7509,66429.7,19171.8,239.46,1.21564
16881.8,16654,66432.4,7109.04,7146,65197,15250.9,56.16,1.2193
9175.4,9206,65318.2,4708.2,4690,65790.3,22725.5,497.64,1.22053
10633.3,9642,72274.1,5807.16,5434,70036.5,29876.4,-49.14,1.22419
14359.8,12954,72648.1,13758.3,12938,69691,25751.8,174.72,1.22541
12182.9,12271,65065.7,7797.6,7595,67284.2,14627.7,71.76,1.22663
19265.3,18171,69482.9,10260.8,10123,66427.9,94679.3,361.14,1.22663
11689.6,11642,65804,5549.52,5678,64053.1,26597.7,-90.48,1.22786
13510.2,12383,71501.9,10282,10223,65914.5,52336.6,693.42,1.22786
12813.4,12979,64700.1,9346.48,9271,66069.6,32215.6,-11.7,1.22908
9842.95,9967,64720.3,4053.84,4107,64687.7,15711.5,110.76,1.22908
11544.6,11487,65864.9,4395.84,4427,65074.7,13502.2,-19.5,1.2303
11371.8,11650,63970.7,4609.4,4806,62855.1,12506.6,-67.08,1.23152
7798.7,8023,63703.8,2094.56,2179,62996.4,37050,58.5,1.23274
9655.1,9765,64798.4,3379.72,3365,65822.7,30605.2,560.82,1.23274
27939.6,23604,77573.7,21495.8,17936,78543.2,36092.4,63.96,1.23519
9146.8,9687,61881.4,3429.12,3639,61756.2,24432.5,343.2,1.23641
9918.35,9283,70021.4,7957.2,7271,71721,19411.2,-77.22,1.23641
14643.2,14898,64415.1,5793.48,5954,63769.2,45880.4,426.66,1.23763
11547.3,11571,65401.5,5178.64,5143,65990.2,10605,-111.54,1.23885
7619.95,8139,61356.6,1509.36,1611,61401.3,30779.2,182.52,1.23885
6772.35,7294,60849,2683.56,2778,63308.1,8528.72,-60.06,1.2413
8100.95,8446,62858.6,2967.04,3098,62765.6,10770.7,-99.84,1.2413
26451.1,24831,69811.9,15634,15179,67500.3,7426.72,-117.78,1.24252
6678.75,6718,65153.1,1722.16,1758,64199.9,5091.24,44.46,1.24496
11482.3,11239,66954.4,6311.8,6183,66901.2,20127.8,2.34,1.24496
10341.5,10834,62556.8,3699.68,3922,61821.1,6762.48,243.36,1.24618
8185.45,8527,62910.9,3104.6,3339,60935.3,4910.36,-147.42,1.2474
4825.6,5074,62327.6,2492.04,2626,62192.8,4038.64,-3.9,1.2474
10039.3,10470,62839.8,3030.12,3190,62251.4,7056.6,-103.74,1.24863
10696.4,10864,64525,5306.32,5348,65025.2,4295.52,42.9,1.24863
5201.3,5569,61208.9,2161.44,2289,61883.9,17824.3,42.12,1.24985
10021.7,10517,62449.6,4325.92,4550,62308.5,4954.44,-78.78,1.25107
9902.1,10162,63859.9,4005.96,4114,63814.9,26315.8,115.44,1.25351
12408.5,12742,63820.7,4797.88,4962,63368.4,10434.8,63.96,1.25351
7634.25,8027,62329.4,3008.84,3183,61950.1,12494.4,171.6,1.25473
8215.35,8562,62882.6,3173,3222,64539.3,35046.6,95.94,1.25473
12092.6,12526,63268.5,5919.64,6090,63702.7,9826.04,57.72,1.25596
7180.55,7759,60650.2,2751.2,2863,62976.8,9029.56,-97.5,1.25596
6109.35,6503,61568.9,3034.68,3075,64676.7,8429.16,-102.18,1.25596
37558.9,29078,84650.4,27934.6,22802,80287.7,5337.48,230.1,1.2584
5394.35,5795,61005,2808.2,2851,64552.2,8666.28,-170.82,1.25962
9063.6,9450,62856.3,3365.28,3470,63558.2,15887,-117.78,1.25962
6662.5,7267,60084.4,2175.88,2259,63124.6,29957.7,176.28,1.26084
11836.5,11634,66676.7,7014.8,7010,65580.9,7160.72,-62.4,1.26329
41538.3,26674,102056,28212,19014,97238.8,75966.6,195.78,1.26329
8039.2,8435,62460.8,3305.24,3395,63803.3,8086.4,-54.6,1.26329
12390.3,12131,66936.8,4876.16,4819,66313.4,7778.6,-175.5,1.26451
9297.6,9883,61654.1,4511.36,4639,63732.8,20009.3,-3.9,1.26573
10822.5,11498,61685.8,5702.28,5770,64766.8,22686,97.5,1.26573
9334.65,9592,63777.7,3233.8,3324,63757.6,34664.4,14.04,1.2694
12896.6,12867,65687,7944.28,8119,64125.7,14733.4,-63.18,1.2694
7284.55,7278,65595,4016.6,4170,63125.2,30990.5,53.04,1.27062
7159.75,7274,64506.7,1681.88,1822,60496,8635.12,-73.32,1.27306
5643.95,5857,63152.1,2953.36,3089,62658.3,28939.3,42.9,1.27306
7581.6,7743,64169.9,2845.44,2943,63363.5,8991.56,-17.94,1.2755
7410.65,8292,58570.2,3334.12,3536,61794.4,7594.68,-15.6,1.27673
5978.05,5923,66145.1,2635.68,2663,64863.7,5503.92,-37.44,1.27917
10520.3,10367,66504.8,4067.52,4143,64342,12974,188.76,1.28039
7857.2,8049,63974.3,2725.36,2882,61974,39018.4,261.3,1.28283
8407.75,8441,65277.8,4317.56,4522,62573.1,6906.88,-78.78,1.28406
11776.7,11366,67904.1,5880.88,5746,67074.4,15210.6,51.48,1.28406
12981.1,12623,67395.4,8058.28,8143,64854.2,32348.6,9.36,1.28528
19199.7,18186,69189,13981.7,12894,71064.5,60406.3,645.84,1.2865
10247.3,10366,64785.2,5413.48,5150,68888.9,25434.9,259.74,1.28894
13223.6,12427,69737,9047.04,8687,68252.2,24095.8,-179.4,1.28894
11692.2,11779,65053.1,4279.56,4291,65361.3,11173.5,142.74,1.28894
11943.1,11589,67538.4,5401.32,5233,67644,31993,122.46,1.29139
25077.6,21842,75244.4,11791.4,10966,70468.8,32477.8,52.26,1.29383
11261.3,10465,70522.4,6281.4,6033,68234.4,11058.8,87.36,1.29383
13797.5,13671,66142.7,5883.92,6151,62690.4,11580.9,-70.2,1.29505
13338,13058,66941.3,6342.96,6582,63155.9,4278.8,-54.6,1.29627
19333.6,10298,123038,9990.2,5502,118996,34536.7,29.64,1.29994
11737.7,12006,64071.5,3102.32,3154,64462.2,9903.56,-5.46,1.30116
5001.75,5275,62141.2,2039.08,2219,60222.2,11234.3,2.34,1.30238
23148.4,19938,76088.7,15258.5,13974,71560.2,73679.7,-14.82,1.30238
14557.4,14576,65452.4,5874.04,5952,64677.6,9002.96,-123.24,1.30238
8171.8,8118,65970.3,4711.24,4770,64728.7,7995.96,-3.9,1.30238
11493.9,10983,68584.9,8325.8,8231,66290.8,19687.8,-94.38,1.3036
8472.1,8582,64696.8,3097,3218,63071.8,27550,67.08,1.30483
8463,8594,64537,4366.96,4530,63177.3,22900.3,-45.24,1.30483
6379.1,6627,63084.5,2607.56,2743,62300.1,10552.6,24.96,1.30605
11091.6,10914,66602.4,5160.4,5110,66182.4,7168.32,-102.96,1.30605
10248.5,10402,64569.2,3755.92,3858,63802,43589,96.72,1.30605
8004.1,8286,63306.4,3587.2,3742,62824.9,13990.8,49.92,1.30849
7209.8,7439,63516.8,3508.16,3743,61424.2,32905,11.7,1.31093
17524.6,17539,65482.4,9121.52,9491,62984.7,18158.7,212.16,1.31338
6845.15,7095,63228.2,2346.12,2403,63984.7,12582.6,-30.42,1.31338
7094.75,7306,63641.1,3106.88,3242,62804.6,24057.8,130.26,1.31338
16786.3,14687,74903.2,15255.5,13919,71828.7,24776,77.22,1.31582
5660.85,6081,61008,2185.76,2117,67664.6,34798.1,166.92,1.31582
14183,13710,67797,8591.8,8586,65580.3,57073,333.84,1.31704
23977.2,21811,72044.8,19597.4,18131,70836.3,47180,304.98,1.31704
12108.8,12195,65073,4935.44,5031,64291.2,6785.28,90.48,1.31949
8641.1,8983,63041.6,4317.56,4419,64031.6,25187.2,34.32,1.32193
13716.9,13384,67166.3,9302.4,9208,66207.9,9126.84,-74.88,1.3256
13105.3,13375,64214.5,5972.84,5931,65998.3,16887.2,-74.88,1.3256
7590.05,7763,64075.9,2721.56,2823,63181.1,37109.3,70.2,1.32682
14288.3,12206,76716.2,10503.2,9518,72319.6,18930.8,134.16,1.32682
10838.8,10963,64793.2,5200.68,5027,67800.2,22549.2,148.2,1.33048
11661.6,11894,64255.7,4674,4758,64379,18796.3,120.12,1.33048
4810,5015,62857.1,1909.12,1991,62840.8,14060.8,-67.86,1.3317
13536.2,13459,65912.1,8299.2,8359,65067.2,27485.4,157.56,1.3317
14962.3,15322,63997.7,5028.16,5246,62814.6,30678.9,-24.96,1.33293
8313.5,8549,63730.7,4262.08,4198,66536.4,30916.8,42.12,1.33659
11029.2,11454,63105.4,3413.92,3562,62811.5,21451.8,39,1.33659
10082.1,10301,64143.7,5532.8,5609,64645.7,15703.9,-16.38,1.33781
8977.8,9121,64507.1,3208.72,3253,64643.9,4683.12,-14.82,1.33781
13891.1,14035,64864.3,5619.44,5735,64215.5,6646.96,-19.5,1.34026
7318.35,7836,61206.7,3072.68,3228,62382.6,13384.4,7.8,1.34026
6405.1,6759,62104.5,2220.72,2327,62542.8,14822.3,38.22,1.34148
12172.5,11938,66823.6,7553.64,7298,67831.6,4952.16,22.62,1.34392
12589.2,13033,63304.4,5657.44,5945,62366,9717.36,74.1,1.34514
12938.3,13533,62655.8,4962.8,5129,63412.4,16859.8,81.9,1.34759
11727.3,12218,62903.9,7318.04,7610,63021.7,23197.5,128.7,1.34881
7007,7479,61400,3448.88,3623,62386.4,20475.9,52.26,1.34881
10065.9,10635,62029,5787.4,5771,65722.2,21428.2,-23.4,1.34881
6162.65,6571,61463.3,2894.84,3035,62509.5,15240.3,177.06,1.34881
7055.75,7334,63049.6,2856.84,2930,63899.6,13848,-23.4,1.35003
11948.3,12087,64784,5921.16,6067,63960.6,8891.24,-161.46,1.35125
10850.4,11211,63428.3,4761.4,4943,63128.3,10675,-227.76,1.3537
12810.2,13298,63132,6565.64,5810,74059.5,14477.2,281.58,1.3537
14781,14622,66248.6,10049.5,10078,65350.5,18747.7,279.24,1.35736
7550.4,7895,62675.5,2923.72,3127,61275.6,4591.16,60.84,1.3598
11911.9,11959,65277.9,4162.52,4275,63811.7,17385,10.92,1.3598
8587.8,7686,73225.4,7508.8,7014,70159.2,25660.6,219.18,1.36103
8536.45,8726,64112.4,3498.28,3702,61929.6,19251.6,249.6,1.36469
6981.65,7112,64334.8,2705.6,2828,62699.5,5863.4,31.98,1.36591
10855,10950,64967.4,7280.8,7286,65489.2,4190.64,-138.84,1.36591
13232.7,13015,66632.2,5114.04,5139,65217.7,10724.4,63.18,1.36591
9617.4,9543,66046.9,3379.72,3495,63374.3,16045.9,-36.66,1.36714
9564.75,9307,67351,3701.96,3723,65165.6,40487.5,373.62,1.36714
10400,10258,66443.2,4294,4354,64632.9,18271.2,95.16,1.36836
7140.9,7137,65571.8,2846.2,3009,61990.2,11339.2,-61.62,1.36836
14532,13527,70405.3,5269.84,5079,67998.5,54323.3,416.52,1.3708
13259.3,12749,68159.4,7961,8013,65110.7,5881.64,-12.48,1.3708
7052.5,7399,62466.9,3128.92,3239,63308.7,28669.5,55.38,1.37324
4888,5304,60395.9,2357.52,2424,63738.6,4974.96,-77.22,1.37569
12160.2,12483,63841.3,7672.96,7687,65416.3,22419.2,16.38,1.37569
13057.2,13254,64562.9,5715.2,5810,64466.7,7223.8,32.76,1.37569
12754.9,12930,64648.8,5177.12,5398,62854.3,19167.2,43.68,1.37691
14856.4,14414,67547.5,8493,8382,66403.9,17104.6,62.4,1.37813
7090.85,7722,60179.5,2899.4,3066,61974.9,20158.2,-11.7,1.37813
25747.8,18881,89370.7,22776.4,17541,85096.4,41387.3,438.36,1.37935
12029.5,12271,64246.5,6437.96,6527,64642,12002.7,50.7,1.38057
9053.2,8855,67002.9,7330.96,7251,66258.7,21166.8,61.62,1.3818
10387,9939,68490,7064.2,6807,68012.3,38095.8,114.66,1.38668
18536,17732,68507.7,8923.92,8692,67284.6,36422.2,278.46,1.39279
11442.6,10277,72969,8622.96,7989,70736.5,32251.4,88.92,1.39279
8964.8,9127,64371.3,5709.12,5875,63685.6,19031.2,244.92,1.39401
32860.1,25471,84547.9,31857.7,25503,81865.9,56450.5,151.32,1.39646
12067.3,12685,62344.4,5154.32,5309,63626.6,15883.2,8.58,1.39646
12101.7,11784,67302.9,8426.12,8156,67706.5,20227.4,-13.26,1.39646
7554.95,7923,62491.6,4573.68,4675,64115.7,25968.4,234,1.3989
9974.9,10262,63702.5,5004.6,5154,63636.3,5385.36,17.94,1.40012
8672.95,8952,63493.1,3844.08,3899,64612.9,14604.2,137.28,1.40134
9459.45,9131,67893.4,6963.12,6667,68446.8,13177.6,5.46,1.40379
5639.4,5926,62366.5,2431.24,2514,63378.6,13745.4,-54.6,1.40623
13196.3,13283,65108.2,5864.16,6003,64020.3,9709.76,120.9,1.40745
12490.4,11496,71204.8,10282.8,9528,70727.7,14012.9,51.48,1.4099
10314.8,9704,69661.4,6521.56,6204,68890.5,26256.5,133.38,1.41112
7818.2,8522,60123.6,5065.4,3162,104986,21530.8,1089.66,1.41112
6614.4,7181,60365,3019.48,3113,63567.2,4553.92,144.3,1.41112
12181,12422,64264.5,7054.32,6450,71676.3,5149,41.34,1.41478
13329.5,13407,65157.4,5959.16,6047,64584,7600.76,3.12,1.416
11917.1,11758,66422.8,6690.28,6766,64802.6,47291.8,333.06,1.41845
19889.3,16091,81006.1,8139.6,6367,83781.5,45612.2,395.46,1.41967
10121.1,10271,64579.9,4659.56,4703,64930.7,6383.24,92.04,1.42089
11007.8,11606,62157.8,5343.56,5526,63372.3,11520.1,-74.1,1.42089
10089.9,10214,64740.1,8371.4,7970,68836.6,10404.4,-17.16,1.42211
12598.9,12680,65117.1,4519.72,4671,63413.5,6844.56,15.6,1.42334
9419.15,9898,62365.5,3545.4,3774,61566.3,8570.52,56.94,1.42578
6799.65,6987,63778.7,3531.72,3499,66148.8,4226.36,52.26,1.42944
10375.9,10611,64084.3,3002.76,3043,64669.4,41585.7,182.52,1.43189
9106.5,9353,63808.8,4012.8,3965,66326.1,21524.7,80.34,1.43555
12554.8,11553,71218.6,8907.2,8181,71353.4,41334.9,82.68,1.43677
12128.3,10620,74844,7006.44,6683,68707.8,32016.5,-58.5,1.43677
10383.1,10713,63517.9,7014.04,7101,64733.4,8646.52,217.62,1.43677
11152,10350,70614.6,9913.44,8874,73212.4,17680.6,366.6,1.438
14504.1,11709,81180.4,12985.4,11033,77133,39156,128.7,1.43922
18326.1,14342,83741.4,14223.4,12422,75039.8,16661.5,234.78,1.44044
13575.9,13195,67427.8,7501.2,7259,67722.6,18326.6,157.56,1.44044
13039.6,12966,65908.3,7788.48,7298,69940.5,16345.3,239.46,1.44044
13042.9,12974,65884,8343.28,8202,66664.9,7091.56,102.18,1.44166
14325.3,12898,72788.5,10739.6,10310,68266.5,71102.6,315.9,1.44166
10773.8,10979,64310.8,6213.76,6135,66377.3,22499,190.32,1.44655
6868.55,7124,63186,3083.32,3264,61908.2,14255.3,-4.68,1.44899
14899.3,13908,70207.1,8207.24,7556,71184.4,22914,166.92,1.45021
8759.4,8931,64276.8,3755.16,3651,67405.7,6836.2,102.96,1.45144
5345.6,5670,61786.5,2259.48,2374,62374.6,13527.2,67.86,1.45144
20980,12322,111585,11799.8,6438,120116,16976.9,56.94,1.4551
13832.6,14065,64453.4,7690.44,7873,64016.3,9684.68,41.34,1.4551
12649.6,13074,63408.9,5940.16,6018,64688.3,16587.8,63.96,1.45632
13826.8,13459,67326.9,5619.44,5527,66632.1,14522.8,-23.4,1.45877
17501.3,17081,67148.4,8053.72,8061,65476.8,16783.1,28.86,1.45877
13832.6,12231,74117.9,12175.2,11635,68578.8,73190.3,119.34,1.45999
13178.1,13442,64249.4,4097.92,4242,63310.1,16603.7,-68.64,1.46121
10286.9,10702,62994,3008.84,3166,62282.8,29149.8,35.1,1.46243
9219.6,8991,67202.3,6201.6,6075,66901.7,6336.12,144.3,1.46365
11350.9,11066,67223.5,4285.64,4346,64625.8,7772.52,-102.96,1.46365
7218.25,7137,66282.1,2662.28,2753,63376.4,22415.4,52.26,1.46487
5229.25,5191,66018.9,1909.88,1971,63503.8,9919.52,-67.08,1.46487
11369.1,10812,68913.1,5693.16,5724,65182.9,43997.9,255.84,1.4661
11833.3,10999,70506.8,7044.44,7015,65811,14060.8,203.58,1.46732
10667.8,9335,74892.9,8864.64,8231,70581.1,17329.5,-32.76,1.46976
20195.5,18584,71218.9,13483.9,12635,69939.2,34438.6,110.76,1.47098
6717.1,6867,64105.4,2761.08,2871,63026.9,4940.76,54.6,1.47221
7662.85,7971,63002.4,2920.68,3031,63150.7,35848.4,314.34,1.47221
14023.7,13419,68489.5,8321.24,7903,69004.3,48823.2,100.62,1.47221
8962.85,8607,68245.5,5646.8,5487,67444.6,35201.7,118.56,1.47343
28091.7,22266,82682.9,16453.2,13962,77229.6,22531.7,279.24,1.47343
13339.9,13296,65752.6,4771.28,4871,64194.3,16397.8,8.58,1.47465
11321.7,11331,65482.2,2701.04,2807,63062.1,13794,122.46,1.47465
9454.9,9660,64144.6,4208.12,4332,63661.9,29785.9,229.32,1.47587
12689.3,12632,65833.3,5641.48,5736,64456.1,8980.16,-3.12,1.47587
