"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13520,14176,62503.3,4858.68,5108,62337.2,7373.52,787.8,1.06223
14787.5,15451,62721.7,6650.76,6863,63509.3,16607.5,1535.82,1.06337
8738.6,8874,64536,8570.52,8234,68214.4,40562.7,7294.56,1.0645
10487.8,11198,61379.3,4246.12,4426,62872.5,6251,285.48,1.06678
15878.8,15946,65260,7475.36,7786,62921.3,12825.8,1500.72,1.06791
12518.3,12630,64956.7,3207.96,3282,64057.5,7678.28,670.02,1.07018
15112.5,15386,64371,7733.76,7582,66847.8,26920.7,4743.18,1.07359
8148.4,7931,67332.4,6842.28,6667,67259,38407.4,13764.7,1.07359
7985.25,8770,59671.8,3277.88,3458,62122.4,13447.4,3936.66,1.07473
4633.85,5065,59957.3,2425.92,2557,62176.4,5698.48,662.22,1.07586
7764.9,8272,61518.4,2972.36,3120,62434.8,14524.4,2520.18,1.077
6680.05,7390,59240,3198.08,3310,63320.1,13257.4,1482.78,1.07927
17275.7,17138,66062.6,11151.5,11058,66090,50902.5,17668.6,1.08041
10654.8,10582,65986.9,7599.24,7606,65477.8,5744.08,269.1,1.08268
9748.7,10062,63495.4,6078.48,6154,64731.8,18050.8,4552.08,1.08723
10060,10503,62772.1,5719,5875,63795.8,7147.8,746.46,1.08836
16644.5,16282,66995.3,7905.52,7582,68332.4,36398.7,8649.42,1.09063
22451.6,17370,84708.8,18544.8,14826,81974.2,44173.5,3785.34,1.09063
12533.9,12742,64465.9,5788.92,6082,62377.9,29634.7,8635.38,1.09177
11054.5,11651,62181,4813.08,4983,63301.2,4668.68,251.94,1.09518
11053.9,11378,63669.2,6278.36,6422,64070.2,15456.1,1998.36,1.09518
10960.3,11719,61293.1,3005.8,3123,63076.6,6024.52,470.34,1.09631
14559.3,14726,64794.3,6503.32,6374,66865.6,28864.8,5296.2,1.09859
5744.7,6198,60742.9,2732.96,2850,62844.7,12144.8,1042.86,1.09859
13513.5,13315,66513,7410,7143,67985.7,16448.7,3313.44,1.09972
14452.7,15150,62519.8,4774.32,4970,62955.7,5592.08,72.54,1.09972
19625.4,17211,74729.7,20247.2,18175,73007.9,53687.2,18402.5,1.09972
9340.5,9288,65906.4,7052.8,7071,65367.3,37773.5,7854.6,1.10086
5633.55,6210,59452.5,2461.64,2598,62096.2,11826.4,2347.02,1.10199
13185.3,13214,65393.4,6686.48,6842,64046.4,26369.7,5006.04,1.10427
30440.1,23741,84028.7,25896.2,20873,81307.7,5453.76,84.24,1.10427
11569.3,12040,62974.2,4769.76,4936,63328.8,24661.2,9587.76,1.10427
10252.4,10123,66374.1,4617.76,4603,65746.1,13394.2,2016.3,1.1054
7882.55,8138,63478.8,3292.32,3434,62832.1,26186.6,6682.26,1.1054
7722.65,8226,61525.8,4287.92,4486,62642.2,5409.68,442.26,1.10654
12567.8,12579,65477.4,6081.52,5843,68211.3,9590.44,1035.84,1.10767
11194.3,11279,65043.9,4649.68,4527,67312,41333.4,15453.4,1.10767
12664.6,13487,61539.8,2913.08,2987,63914.2,13453.5,1183.26,1.11222
9700.6,9366,67877.3,7149.32,6886,68042.1,13696.7,1487.46,1.11336
13159.9,13374,64486.9,5936.36,6170,63054.3,14618.6,694.98,1.11449
10697,11023,63598.1,5763.08,5759,65582.4,15906,2724.54,1.11676
8580.65,9275,60629.8,4892.12,5035,63676.3,17866.8,3174.6,1.11676
5354.7,6183,56756.5,2429.72,2579,61742.6,11913,5768.1,1.11676
7784.4,8236,61942.5,2092.28,2140,64074.6,31547.6,12579.1,1.11904
8648.9,9299,60954.3,3704.24,3907,62134.9,6258.6,389.22,1.12017
8723.65,8858,64542,3863.08,4042,62635,11581.6,1996.02,1.12131
6319.3,6628,62483.7,2527,2628,63017.3,12755.8,1464.84,1.12131
6147.7,6197,65014.6,2757.28,2837,63694.4,30559.6,8494.98,1.12244
22603.8,18247,81183.7,8168.48,5671,94397.7,67221.2,26427.2,1.12358
8453.9,8283,66888.2,6531.44,6379,67102.1,24582.2,3875.04,1.12585
20246.2,18843,70416.3,6866.6,6431,69975,21833.3,1407.12,1.12585
13738.4,13675,65839.8,9005.24,9215,64044.2,8653.36,722.28,1.12585
13493.3,13807,64047.2,7327.16,7215,66554.8,22667,4119.96,1.12812
16661.4,16810,64956.9,4344.16,4410,64557.6,7695.76,1721.46,1.12926
12950.6,12514,67822.5,10773.8,10486,67334.5,15574.7,1197.3,1.13153
11323,11838,62684.9,4572.92,4634,64672.2,8230.8,708.24,1.13153
11480.9,11763,63964.6,6126.36,6099,65830,13919.4,1704.3,1.13494
12046.4,11479,68775.7,7394.04,7235,66976.6,5422.6,225.42,1.13721
19611.1,17995,71421.9,14896.8,14463,67501.5,32908.8,6539.52,1.13721
9049.3,9461,62684.2,3645.72,3877,61626.5,13224,960.96,1.13721
7780.5,7970,63977.8,2022.36,2146,61760.2,5092,275.34,1.13721
7085.65,7193,64557.9,3628.24,3625,65594.6,7581.76,688.74,1.13835
6568.25,6694,64304.9,2696.48,2850,62005.8,14589,2372.76,1.13949
7126.6,7042,66323.3,3905.64,3970,64473.6,4968.88,148.98,1.14062
7954.05,8164,63850.6,2709.4,2816,63055.1,4366.96,88.14,1.14857
16212.9,16223,65495.4,7605.32,7595,65625,5782.84,623.22,1.14857
15610.4,15135,67594.5,12669.2,11967,69381.5,11843.1,1694.16,1.14857
19366.1,18235,69601.1,11463.8,10859,69186.3,33454.4,15213.9,1.15198
7862.4,7982,64554,2656.2,2782,62572.5,8611.56,1291.68,1.15198
7367.75,8026,60161.1,3012.64,3182,62047.9,14351.8,1287,1.15312
7944.3,8334,62471.5,3976.32,4110,63404.4,28376.1,5994.3,1.15539
13835.9,13768,65859.2,4962.8,5196,62594.7,46056.8,17966.5,1.15766
10939.5,11335,63249.3,3889.68,4083,62433,8027.88,418.86,1.15766
14680.9,14963,64300.4,7622.8,7651,65294.4,26815.1,4048.98,1.1588
13496.6,13003,68023.8,6017.68,6239,63211.2,34368,10540.9,1.15993
13665.6,13062,68564.4,5041.08,5046,65472.1,10618,994.5,1.16107
12285.6,11631,69224.7,4679.32,4735,64765.4,38216.6,6442.8,1.16107
6498.05,6378,66769.5,3216.32,3246,64936.8,30795.2,3194.88,1.16221
6540.3,6686,64107.9,2602.24,2750,62014.7,16525.4,5061.42,1.16334
9906,9935,65344.7,4414.08,4399,65760.7,32159.4,4774.38,1.16561
10691.2,9786,71598,9316.08,8526,71609,23483.2,5425.68,1.16561
11274.9,11454,64511.3,3762,3918,62926.6,29224.3,8024.64,1.16675
11080.5,10867,66823.9,6540.56,6563,65311.9,7312.72,657.54,1.16789
13496.6,12929,68413.1,11796,11365,68021.1,51261.2,8883.42,1.16902
7059,7650,60473,2774,2790,65160.2,21151.6,6166.68,1.17584
11248.9,11561,63766.8,9519.76,9277,67250.9,15922.8,2061.54,1.17584
13280.1,13363,65129.7,6602.88,6483,66747.9,27905.7,7548.06,1.17698
6472.7,6822,62180.4,2567.28,2662,63204.1,4603.32,164.58,1.17925
13204.1,11366,76134.4,10413.5,10134,67343.6,22111.4,1494.48,1.18038
27771.2,21633,84131.5,24890.8,19793,82415,50806.8,32217.1,1.18152
6823.05,7018,63715.5,2958.68,3070,63159.6,8881.36,1523.34,1.18379
13022.1,13238,64467.2,5071.48,5250,63307.5,20675.8,5676.84,1.18493
12196.6,12418,64367.6,6442.52,6470,65257.7,10182.5,2564.64,1.18493
8749,9083,63126.1,3162.36,3263,63514.7,10602,1631.76,1.1872
18088.2,17234,68784.3,6934.24,6498,69935.7,51512,12578.3,1.1872
16746.6,14822,74045.7,16523.9,15874,68219.2,50283.9,24665.9,1.1872
13265.2,13428,64741.4,6106.6,6324,63283.1,5909,347.88,1.1872
6774.95,7081,62703.4,2418.32,2473,64086.9,21693.4,6905.34,1.18947
12504,11931,68683.7,10197.7,9739,68622.6,63356.6,22829,1.18947
11529,10316,73242.3,11125.6,10616,68682.2,19484.9,2159.04,1.19061
7049.25,7131,64784.7,2796.8,2875,63753.4,23200.5,3075.54,1.19174
6303.05,6472,63825.2,2248.08,2328,63286.2,14437,3385.2,1.19288
10596.9,10928,63550.7,4984.84,5012,65180.9,5215.88,368.94,1.19288
7249.45,7503,63321.3,2611.36,2715,63034.3,5780.56,683.28,1.19288
12386.4,12614,64353.5,5523.68,5682,63709.9,13370.7,1406.34,1.19402
18968.3,16299,76268.9,14550.2,12971,73514.9,15973.7,1476.54,1.19515
13269.1,12795,67964.3,8556.84,8299,67572.1,14497,1914.12,1.19629
11352.3,11235,66219.9,6276.84,6323,65057.6,25930.4,8031.66,1.19742
8245.25,8042,67192.3,3306.76,3358,64536,12602.3,1478.88,1.19856
6275.1,6319,65080.7,2429.72,2475,64337,5298.72,277.68,1.1997
11873.5,12127,64166.3,4783.44,4859,64516.9,7992.92,295.62,1.20197
21605.3,17122,82696.4,18834.3,16502,74798.6,10596.7,946.92,1.20197
9528.35,9637,64797.1,3879.8,3921,64847.4,35596.9,4344.6,1.20311
11956.8,11835,66210.2,4987.12,4975,65695.7,6862.8,723.06,1.20311
4992.65,5366,60976.2,1670.48,1665,65751.7,30122.6,4039.62,1.20879
6108.05,6550,61114.1,3057.48,3206,62500,33088.9,4005.3,1.20992
18709.6,18153,67545.4,15520,15357,66231.4,25549.7,5064.54,1.21106
10203,10234,65337.8,4749.24,4858,64068.8,13392.7,2077.92,1.21333
10504.6,10027,68657.9,4336.56,4271,66542,26829.5,4864.08,1.21447
11003.2,11006,65519.3,4591.92,4714,63838.8,4765.96,388.44,1.21447
9079.85,9107,65340.6,3002,3123,62996.8,7160.72,279.24,1.21787
12650.3,12350,67129.6,5911.28,5918,65461.6,24241.7,6491.94,1.21901
12786.8,12491,67088,4091.08,4159,64465.7,15328.4,2013.96,1.21901
13119.6,12719,67600.1,6846.84,6587,68121.2,17391.1,2548.26,1.21901
15076.7,14733,67065.1,7146.28,7037,66553.7,6091.4,621.66,1.22469
14600.9,14567,65688.7,8550,8727,64206.8,4555.44,610.74,1.22469
7737.6,8022,63212.6,2834.8,3014,61639.5,13065.9,2197.26,1.22583
11799.4,11410,67772.9,9478.72,9650,64372.8,32513.6,7151.04,1.22583
16058.9,15615,67399,6568.68,6703,64222.7,5223.48,1082.64,1.2281
13146.9,13015,66200.2,5326.08,5283,66070.4,18496.1,2514.72,1.22923
7670,7747,64884.6,3601.64,3603,65511.3,9883.8,1077.18,1.23037
14984.4,13492,72785.4,7498.92,7076,69453,23587.4,1450.02,1.23378
15379.6,14902,67636.6,9619.32,9570,65873.8,7397.84,1191.84,1.23492
8940.75,9039,64823.7,3882.08,4079,62372.1,14779,2076.36,1.23605
15120.3,14543,68137.5,7026.2,6923,66512.9,38570,10665.7,1.23719
13291.8,13157,66207.7,6719.92,6709,65642.7,19586,3472.56,1.23832
14752.4,14718,65689.2,4943.04,5002,64763.5,7556.68,502.32,1.23946
10794.5,10991,64364.6,4127.56,4319,62631.1,8116.04,465.66,1.23946
12080.9,12198,64906.9,4114.64,4322,62391.7,30361.2,8785.14,1.2406
16273.4,16428,64919.3,4978,5244,62211.7,4442.96,610.74,1.24173
12085.4,12289,64450.5,4707.44,4869,63361.4,16951.8,4326.66,1.244
9024.6,9115,64886,4062.96,4207,63292.2,9461.24,1350.96,1.24514
11198.2,11811,62135.7,4506.8,4739,62324.9,5905.96,447.72,1.24514
7987.85,8055,64989.7,4594.96,4599,65478.4,6533.72,1560,1.24855
8414.25,8516,64753,3141.84,3312,62169,5884.68,621.66,1.25082
11842.3,11571,67072.9,7733.76,7895,64197.6,5368.64,256.62,1.25309
18721.9,15923,77055.9,14509.2,13479,70544.7,60217.8,12962,1.25423
6331.65,6299,65875.7,2219.2,2319,62715.6,11602.2,1425.06,1.2565
18203.3,16974,70282.1,11262.4,11406,64711.1,12728.5,2484.3,1.2565
25979.8,19083,89221.6,28221.1,24639,75063.8,6176.52,354.12,1.25877
6975.15,6922,66039.2,4638.28,4622,65766.8,26325.6,4682.34,1.26218
11412,10658,70172.6,6123.32,5942,67535.8,23690,3336.06,1.26332
17342.6,16899,67256.5,10402.1,10771,63291.6,30438,6459.18,1.26332
10009.3,10022,65453.3,3947.44,4166,62097.8,6652.28,547.56,1.26445
8017.1,7950,66089.1,3717.92,3770,64630.7,22331.8,76723.9,1.26445
15629.2,13602,75303.5,10555.6,9974,69357.8,42786.5,7215.78,1.26559
15148.9,14963,66350.2,8146.44,8391,63625.9,33948.4,2995.98,1.26559
5390.45,5346,66080.9,2742.84,2786,64520.7,24623.2,3339.18,1.26559
5367.05,5705,61653.8,2099.88,2285,60226.6,18327.4,6246.24,1.26673
15796.3,14874,69599.7,11886.4,11662,66797,16054.2,1911,1.26786
11105.9,10970,66347.9,5687.84,5578,66826.5,27799.3,11072.1,1.26786
7441.2,7950,61341.7,2851.52,2974,62837,26993.7,7375.68,1.26786
28486.9,25318,73738.7,19190,17842,70487.4,37794,5150.34,1.26786
13042.9,13211,64702.1,6659.88,6987,62467.7,19730.4,4195.62,1.269
14339,14362,65431,4493.12,4538,64887.9,6588.44,907.92,1.27013
16420.9,16276,66119.6,6080.76,6260,63659.5,23802.4,5064.54,1.27013
8241.35,8108,66613.9,3692.84,3772,64160.6,10740.3,958.62,1.27354
7114.9,6983,66773.9,3388.84,3399,65340.1,13545.5,1515.54,1.27468
13587.6,12927,68885,10983.5,10383,69326.4,18439.1,2574.78,1.27695
35027.8,24784,92623.7,35040.6,26480,86722.7,4721.88,626.34,1.27809
13451.1,13326,66151.2,5729.64,5818,64540.7,16042.1,1382.16,1.28036
12551.5,12644,65056.6,4949.12,5092,63697.1,17238.3,5716.62,1.28036
11937.3,12027,65046.9,3391.12,3535,62868.6,50622.8,32477.6,1.28149
15215.2,15294,65198.3,6730.56,6974,63248.3,7393.28,412.62,1.28149
13473.2,13544,65193.4,5251.6,5388,63876.9,5931.04,496.08,1.28377
8542.95,8850,63262.2,3097,3238,62682.2,6389.32,578.76,1.28604
9185.15,9115,66040.4,5988.8,6123,64099.6,11156.8,1131,1.28717
20672.6,20295,66755.3,8634.36,8663,65319.3,62718.2,14725.6,1.28831
10149.8,10374,64119.3,4641.32,4838,62871.8,45248.9,10194.6,1.28945
7826,7936,64627.6,3622.16,3664,64787.6,15499.4,3060.72,1.29058
15114.4,15083,65672.6,10833,10843,65475.8,15266.1,2304.12,1.29058
10666.5,10058,69500.9,9173.2,8622,69725.7,29065.4,10378.7,1.29058
20413.9,18766,71290.9,12545.3,11802,69663.6,22726.3,2083.38,1.29172
15275.6,15295,65453.1,6483.56,6731,63126.8,6314.84,539.76,1.29399
11645.4,11254,67815.3,7413.04,7190,67569,20094.4,2699.58,1.29399
14864.8,13766,70767.3,9028.8,8758,67562.4,21196.4,5073.12,1.29513
14745.9,14601,66186.4,5787.4,5977,63457.1,8323.52,935.22,1.29626
14398.8,14072,67058,6943.36,7164,63517.6,15843,2455.44,1.29626
10696.4,10806,64871.3,4146.56,4354,62413.6,41948.2,19557.7,1.29626
17037.1,14782,75534.2,17149.4,16394,68555.8,59110.5,17356.6,1.2974
11613.5,10798,70485.8,8850.96,8574,67653,12475.4,1484.34,1.29854
9360.65,9414,65164.6,5766.88,5670,66655.8,17144.1,2231.58,1.29967
13214.5,13579,63776.8,5587.52,5807,63059,4316.8,328.38,1.30081
13040.9,13459,63500.4,4696.8,4983,61771.9,20809.6,4386.72,1.30194
17238.6,16294,69335.5,11976.8,11350,69155.4,8803.84,137.28,1.30308
6037.2,5919,66844.7,4227.88,4155,66685.5,96554.2,262143,1.30649
9377.55,9898,62090,2996.68,3198,61410.4,26619,12319.3,1.30762
9289.8,9610,63352.4,4731.76,5054,61357.5,17173,4525.56,1.3099
7988.5,8290,63152.5,4286.4,4370,64282.3,39446.3,82624.6,1.3133
9724,10215,62385.9,4864,5075,62811.3,10728.9,1953.12,1.31444
7235.8,7618,62248,3215.56,3282,64209.3,10909.8,1305.72,1.31444
13878.8,12157,74817.9,11005.6,9961,72408.4,15099.7,1498.38,1.31444
12428,12771,63775.9,6063.28,6211,63977.3,6950.96,450.06,1.31671
13083.8,13071,65600.4,7929.84,7867,66059.5,25841.5,11425.4,1.31785
11544,10711,70632.8,13603.2,13127,67913.6,17477.7,4402.32,1.31785
27731.6,23622,76937.5,23521.2,21014,73355.3,54716.2,15001,1.32239
15271.7,15731,63622.7,5125.44,5399,62215.4,4484.76,265.98,1.32353
17450.5,14862,76950.6,14844.3,13674,71145,19215.1,3391.44,1.3258
12874.5,13296,63458.7,4216.48,4372,63204.8,21989.8,5899.14,1.32694
17550,14919,77093.4,10921.2,9843,72714.8,14323,9693.06,1.32807
8659.3,9046,62734.5,3337.92,3458,63260.2,6340.68,633.36,1.33148
11293.8,11736,63066.4,4008.24,4200,62543.8,12964.1,2501.46,1.33148
7644.65,7971,62852.8,2885.72,2995,63144.8,16743.6,2785.38,1.33148
12427.3,12778,63737.6,8164.68,8298,64483.1,22359.2,6737.64,1.33262
8202.35,8339,64462.1,4953.68,4807,67535.8,9303.92,545.22,1.33262
9005.1,9495,62154.6,3423.04,3555,63103.3,21226,7198.62,1.33375
12920,13056,64853.6,5117.08,5140,65243.8,22323.5,1482,1.33489
11443.3,11862,63222.5,5327.6,5414,64490.1,14417.2,1533.48,1.33603
7271.55,7958,59882.9,3264.2,3446,62078.5,7628.88,955.5,1.3383
8619,8930,63253.6,5385.36,5238,67379.7,23601,5149.56,1.33943
9821.5,10381,62003.8,3489.92,3689,61999.3,12226.1,1875.9,1.34057
16463.2,15971,67555.7,7786.2,7635,66833.8,58153.7,13382.5,1.34284
11243.7,12034,61232.1,6621.12,6774,64056.9,7362.12,659.88,1.34398
9541.35,10386,60206.2,4294,4402,63928.1,21818.1,2925,1.34398
7554.95,8363,59203.8,3157.04,3343,61890.5,40052.8,9234.42,1.34398
9662.25,10323,61341.2,4155.68,4339,62767.2,20144.6,4322.76,1.34625
14409.2,14290,66082.7,4962.04,4934,65908.4,16648.6,1389.18,1.34852
13612.9,13504,66064.7,5373.2,5316,66241.2,7710.2,787.8,1.34966
6466.85,6838,61978.9,2465.44,2614,61811.4,15665.9,2208.96,1.3508
14972.1,15354,63905.9,4749.24,4922,63235.7,28884.6,7304.7,1.3508
11417.9,11643,64269,7128.04,6895,67751,39605.9,6208.02,1.35761
10374,10681,63652.3,3734.64,3773,64869.7,5200.68,262.08,1.35988
13809.2,14043,64445.1,6763.24,6911,64134.8,7973.92,736.32,1.36102
6527.3,7063,60565.4,2179.68,2339,61072,4814.6,206.7,1.36102
16409.3,15831,67929.8,11042,10727,67460.7,24234.9,5023.98,1.36443
9261.2,9886,61394.1,3642.68,3786,63055.1,32494.6,12977.6,1.36556
5094.05,5275,63287.9,2099.88,2143,64217.3,23018.9,2147.34,1.37011
9984.65,10088,64864.6,4216.48,4060,68061.9,15625.6,3747.9,1.37238
4915.3,5263,61206.4,1804.24,1887,62661.7,16815,4853.16,1.37465
5998.2,6479,60672.6,2023.88,2107,62950.6,19218.9,7669.74,1.37692
6948.5,7211,63150.3,2822.64,2959,62515.9,15803.4,3355.56,1.3792
11867,12023,64685.9,4788,4835,64898.9,11424.3,1263.6,1.38033
16734.3,13485,81327.1,15127,13917,71234.2,30530.7,5942.82,1.38033
11863.8,12815,60671.6,4079.68,4299,62192.6,41924.6,6450.6,1.38147
9538.75,10251,60982.5,3960.36,4143,62646.9,20884,2464.02,1.38147
10093.8,10399,63612.9,5273.64,5471,63171.9,23654.2,6364.02,1.38715
11573.3,11690,64881.5,5110.24,5054,66265.3,29512.3,7193.94,1.38942
10179.6,10667,62541.8,4388.24,4571,62915.7,7938.96,753.48,1.39056
12284.3,12907,62374.5,3962.64,4155,62501.9,30264.7,12425.4,1.39056
11503,11464,65759.2,5145.96,4888,68994.6,35588.5,9143.16,1.39169
6852.95,6930,64807.3,3516.52,3586,64266.2,42177,12003.4,1.39397
13416,12536,70136.5,7150.08,6780,69113.2,33439.2,4642.56,1.39397
11072.1,11199,64793.4,4309.2,4459,63334.3,23961.3,5112.9,1.39397
15157.3,15490,64128.6,4694.52,4982,61754.3,14015.2,888.42,1.39624
12862.8,12392,68026.1,8099.32,7688,69042.3,5658.96,91.26,1.39624
14758.9,14295,67662.8,7297.52,7255,65920.1,18298.5,2425.8,1.39851
4971.85,5231,62289.3,1849.08,1983,61110.1,7592.4,1412.58,1.39851
11876.8,11487,67759.9,7353.76,7167,67243.8,34710.7,11702.3,1.39965
6722.95,6827,64537.2,2786.92,2891,63176.6,6016.16,606.06,1.39965
8943.35,9159,63992.9,2475.32,2627,61752,11334.6,402.48,1.40078
15026,15266,64505.9,2643.28,2770,62537.9,8629.04,477.36,1.40305
12082.8,11120,71210.6,9691.52,9348,67944.3,9182.32,589.68,1.40305
7614.1,7762,64287.3,2724.6,2850,62652.4,13301.5,1642.68,1.40305
16311.7,14622,73109.5,8876.04,8266,70372.6,48561.7,9569.04,1.40419
5762.25,5798,65131.9,2191.08,2242,64047.6,24681.8,3751.02,1.40533
13679.2,13078,68549,3842.56,3746,67225.3,47567.6,20360.3,1.4076
5129.15,5205,64581,2244.28,2353,62507.9,7609.12,850.98,1.4076
10277.1,10417,64656.2,4705.16,4821,63961.3,20823.2,4633.98,1.40874
8561.8,8483,66144.8,6063.28,5911,67224.3,25788.3,8821.8,1.41214
12879.1,13058,64638.1,5763.84,5942,63571,27996.9,9261.72,1.41214
8680.75,8887,64015,3610,3715,63683.7,11047.4,979.68,1.41214
17877.6,17027,68809.9,6672.8,6371,68640.5,50315,17989.9,1.41442
14189.5,13667,68041.5,9078.96,8919,66711.4,27484.6,7413.9,1.41555
13542.1,13854,64060.6,5368.64,5678,61965.3,11018.5,1377.48,1.41555
12920.7,13194,64178.5,4060.68,4186,63574,5519.12,294.06,1.41555
15237.9,15335,65121.2,5310.88,5443,63945.2,27166.2,3631.68,1.41669
12892.1,12614,66980.9,6308.76,6370,64905.9,7672.96,1001.52,1.41782
10341.5,10681,63452.9,4271.96,4489,62367.4,28084.3,5501.34,1.41782
7668.7,8023,62641.9,2957.92,3127,61992.4,23779.6,5502.12,1.4201
7708.35,7907,63889.5,2739.8,2819,63694.8,12325.7,833.04,1.4201
7638.15,7839,63856.8,3389.6,3467,64072.9,21390.2,7014.54,1.4201
11923.6,10917,71578.7,8481.6,8081,68784.8,14067.6,1801.02,1.42123
13564.8,13431,66189.1,8657.92,8947,63418.5,31358.4,7894.38,1.42123
12282.4,11515,69903.5,8328.08,7919,68921.5,20428.8,2233.92,1.43032
8290.1,8718,62319.3,3095.48,3290,61661.2,39292.8,20601.4,1.43373
9905.35,10303,63006.6,4510.6,4667,63339.8,13800.8,1012.44,1.43486
11246.9,11882,62033.3,5339.76,5566,62872.2,16967.8,3407.04,1.43486
11014.3,11322,63754.6,4818.4,5018,62929.2,10282.8,1226.94,1.43714
7343.05,7753,62070.7,2333.96,2445,62559.7,14135.2,1032.72,1.43941
10044.4,9746,67542.9,7210.12,7138,66198.1,14649,3390.66,1.44055
14916.2,15131,64605.6,5528.24,5743,63085.3,21709.4,4873.44,1.44055
8508.5,8146,68452.4,5845.16,5666,67608.3,26789.2,2396.16,1.44282
8882.25,9295,62625.8,3692.08,3819,63358,32325.1,9235.2,1.44395
15194.4,14918,66750.3,9775.12,9574,66912.7,42753,8960.64,1.44736
8400.6,8687,63375.4,6861.28,6635,67771,16953.3,1805.7,1.45077
9995.05,10183,64326.4,6013.88,5911,66676.6,19715.9,2574,1.45077
7213.7,7838,60316,3486.12,3690,61915,8789.4,1222.26,1.45191
10377.3,10731,63375.6,4880.72,5071,63076.9,7536.16,567.84,1.45304
11161.8,11133,65705.5,6200.84,6217,65365.7,18183,4449.12,1.45304
6231.55,6587,61999.5,2883.44,2975,63519,27496.8,18284.8,1.45531
6170.45,6589,61373,2274.68,2393,62295.6,8942.16,900.12,1.45872
18430.8,18365,65770.6,6241.12,6334,64575,13223.2,1961.7,1.45986
8437,9030,61232.3,4528.84,4738,62642.9,5151.28,420.42,1.4644
10214.8,9988,67023.8,6987.44,6672,68634.4,9978.8,872.82,1.46668
13956.1,14117,64789.3,6408.32,6369,65940.6,33837.5,13594.6,1.46668
20387.9,18387,72667.7,13870.8,13111,69333.7,28949.9,6459.96,1.46668
9256.65,9402,64522.8,5011.44,5118,64171.5,23525.8,2821.26,1.46668
13009.1,13263,64281.4,5648.32,5787,63965.5,9714.32,526.5,1.46781
9287.85,9694,62790.2,3773.4,3930,62924.6,9382.96,1104.48,1.46895
13116.3,13266,64796.7,4699.84,4770,64572.1,21576.4,46832.8,1.46895
16498.3,16238,66586.6,6570.96,6414,67139.8,48326.9,14921.4,1.47008
14741.3,14687,65778.5,6652.28,6747,64616,46097,26385.8,1.47349
8228.35,8199,65770.6,7077.12,6791,68297.2,11506.4,1245.66,1.47463
10388.9,10539,64602.9,5164.2,5227,64748.6,19883.1,4158.18,1.47576
10229.7,10191,65784.9,5045.64,4891,67608.1,21096.8,4710.42,1.47917
6043.05,6307,62793.3,2821.88,2903,63704.7,5314.68,434.46,1.48258
13061.8,12918,66265.3,7625.08,7554,66152.7,40714.7,11912.9,1.48485
14141.4,13050,71016.9,10380.8,9914,68622,13151,2835.3,1.48599
13281.4,13275,65567.8,5717.48,5759,65063.5,11299.7,3346.2,1.48599
12270,12343,65148.7,5345.84,5459,64177.5,10602.8,804.96,1.48599
11404.9,11199,66740.9,5139.88,5199,64790.8,4475.64,117,1.48712
7481.5,7498,65391.8,3240.64,3402,62427.6,20469.1,3318.9,1.4894
7237.75,7264,65299.2,2739.8,2848,63046.2,14512.2,3156.66,1.49167
11450.4,11277,66543.7,5685.56,5673,65681.1,13674.7,1827.54,1.49508
9922.9,9494,68496.6,5762.32,5602,67411.5,32881.4,11754.6,1.49508
8075.6,7967,66429.3,4485.52,4603,63863.4,26028.5,6108.96,1.49962
6310.2,6562,63021.2,2647.84,2710,64032.8,4338.08,230.88,1.50076
12450.8,12368,65974.5,9720.4,9408,67712.2,16272.4,2169.18,1.50189
