"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8050.25,8069,65383.7,3884.36,3905,65189.6,9132.92,69.42,1.13305
10218,10290,65077.4,5741.04,5942,63319.6,15957.7,212.94,1.13305
10179.6,10287,64852.1,3903.36,3999,63968.6,9078.96,124.8,1.13423
13022.1,13087,65211,4867.04,4991,63908.3,14826.1,218.4,1.13775
16817.4,14507,75973.6,11108.9,10075,72261.5,14229.5,-84.24,1.13893
18027.8,17462,67659.3,6043.52,5798,68311.2,17795.4,14.82,1.1401
13949,13473,67851.4,6054.92,6101,65041,4274.24,173.94,1.1401
11857.3,11675,66559.3,4967.36,5115,63644.4,14853.4,57.72,1.14245
14535.3,14459,65881.8,5440.08,5611,63539.7,10004.6,-113.1,1.14363
5194.15,5242,64937.8,2455.56,2570,62617.7,11434.2,676.26,1.14363
7242.3,7182,66086.2,2639.48,2810,61559.1,18932.4,327.6,1.14716
14448.8,14318,66134.9,4173.16,4314,63396.4,5385.36,-107.64,1.15303
15483,14787,68620.7,9525.08,9271,67332.1,4850.32,28.86,1.15303
15280.2,14818,67580.2,9610.96,9270,67946.5,15668.9,52.26,1.15656
16153.1,15856,66764.2,9584.36,9571,65627.5,5946.24,582.66,1.15891
9779.25,9658,66358.8,4434.6,4446,65368,6217.56,158.34,1.16008
15960.1,15586,67109,7497.4,7458,65882.2,5800.32,114.66,1.16126
14061.4,13574,67889.4,7492.08,7458,65835.5,5486.44,134.16,1.16596
10218,10150,65975.1,5841.36,5922,64643.6,6536.76,46.02,1.16596
12323.3,12091,66795.4,4644.36,4639,65611.7,8616.88,-12.48,1.16714
6845.8,6974,64331.3,2689.64,2782,63360.3,11929.7,142.74,1.16714
17368,16187,70317.5,14742.5,13695,70548.6,24664.3,448.5,1.16831
6819.8,7034,63540.3,2552.84,2602,64297.8,17724.7,175.5,1.16831
6732.05,5367,82204.5,22772.6,15107,98790.5,6322.44,20830.7,1.16949
12132.3,11586,68625.9,7688.16,7414,67959.4,22371.4,1411.02,1.16949
20545.2,16783,80227,13318.2,11823,73824.3,23023.4,324.48,1.17184
9639.5,9923,63663.6,4289.44,4467,62931,22324.2,794.04,1.17301
9339.2,9691,63156.9,4437.64,4539,64072.5,24890,424.32,1.17654
12031.5,12186,64705.1,7207.08,7118,66356.2,12160,353.34,1.17772
10749.7,11023,63911.1,5092,5023,66436.3,11013.2,121.68,1.18242
22209.8,20263,71832.6,17657.8,16595,69733.3,13667.8,54.6,1.18359
13319.1,12889,67723.2,8484.64,8173,68034.9,13857.8,145.08,1.18594
12262.9,12210,65819.9,5958.4,6054,64501.1,13899.6,148.2,1.18947
22315.1,20747,70489.5,14555.5,13695,69653.9,15136.9,322.14,1.18947
28594.8,14374,130374,20493.4,10786,124518,25106.6,290.16,1.19064
14431.9,14052,67308,6255.56,6304,65032.4,11405.3,-7.8,1.1977
14675.7,14655,65628.6,2707.12,2891,61367.6,16889.5,495.3,1.1977
15376.4,15178,66392.6,6979.08,7118,64257,7653.96,119.34,1.20005
16785.6,16648,66077.7,7544.52,7704,64179.4,24320,981.24,1.20005
11741.6,11538,66692.5,4442.96,4498,64734.1,7608.36,110.76,1.20122
14073.1,13882,66438.4,5098.08,5166,64674.4,11796,49.92,1.20357
13540.8,12719,69770.4,8698.96,8223,69329.3,12423,3.9,1.20475
11742.9,12243,62859,5744.84,5991,62843.2,15691.7,307.32,1.2071
12914.8,12550,67441.2,9861.76,9606,67280.9,16140.9,81.12,1.21063
15076.7,14971,65998.9,5214.36,5183,65932.5,14809.4,1361.88,1.21063
5399.55,5567,63564.7,2575.64,2683,62913.6,5909,-55.38,1.21063
26213.8,15254,112623,13626,6838,130593,6995.04,-122.46,1.21063
7469.15,7465,65572.4,3114.48,3133,65148.6,4572.92,-102.96,1.2118
19923.8,19726,66193.2,7644.08,7374,67936.3,12107.6,-99.06,1.2165
12756.3,12134,68896.8,8172.28,7698,69573.7,4483.24,-20.28,1.2165
6286.15,7018,58701.8,3194.28,3354,62415.1,6947.92,141.18,1.21768
18913.7,16954,73111.3,15912.1,15310,68113.4,7520.2,28.08,1.21885
12611.9,12998,63589.5,4045.48,4178,63457.3,23066,630.24,1.21885
13877.5,13759,66100.4,4662.6,4507,67798.6,4549.36,-80.34,1.2212
15376.4,15566,64737.7,7384.92,7370,65668.7,12107.6,-39.78,1.22238
12576.2,12192,67601.2,7865.24,7668,67221.8,26435.8,365.82,1.22473
7207.85,7394,63886.1,3597.84,3634,64883.9,18728.7,118.56,1.22708
17900.3,17446,67242.8,7731.48,7350,68937.5,18023.4,7.02,1.22826
6339.45,6531,63613.9,3010.36,2983,66137.1,7909.32,7.02,1.22826
6165.9,6730,60042.9,3030.12,3130,63444.7,10059.4,375.18,1.22943
11659.7,10985,69561.2,9410.32,8649,71304.8,20236.5,270.66,1.23061
10849.8,11094,64093.4,5578.4,5526,66157.4,7024.68,60.84,1.23178
14817.4,15072,64428.9,6824.04,6944,64403.8,12317.3,132.6,1.23178
21757.4,20319,70175.5,8174.56,7455,71861.6,13660.2,130.26,1.23413
33354.8,25395,86077.5,22228.5,17943,81188.5,4917.96,161.46,1.23413
11498.5,11562,65176.1,5531.28,5518,65693.7,9693.04,-189.54,1.23413
10736.7,10311,68241.7,5453,5107,69976.1,12229.2,21.84,1.23531
8291.4,8582,63316.8,4770.52,4742,65930.2,6541.32,26.52,1.23766
11030.5,10766,67146.1,5788.16,5466,69398.6,6937.28,-45.24,1.23883
18970.9,18939,65646.4,8641.2,8619,65704.8,7229.88,169.26,1.24001
9193.6,9351,64432.9,4075.12,3987,66984.5,6808.84,60.06,1.24001
17362.8,16750,67933.6,8012.68,7882,66622.6,11821,57.72,1.24354
9579.7,9631,65186.9,6985.16,6635,68994.6,17149.4,32.76,1.24706
17466.8,15863,72161.9,13286.3,12275,70935.4,22145.6,354.9,1.24824
11157.9,11399,64149.8,5190.8,5235,64982.7,4167.08,-60.84,1.24824
12587.9,12638,65276.2,5982.72,5950,65896.4,7061.16,-139.62,1.25176
7127.25,7607,61402.8,2609.84,2643,64713.8,22771.1,188.76,1.25294
11246.9,11722,62880.1,3375.92,3498,63248.8,6145.36,164.58,1.25411
5482.75,5763,62349,1749.52,1847,62077.2,4228.64,-83.46,1.25764
11734.4,11642,66056.4,7304.36,7210,66393.7,12419.2,687.18,1.25882
13503.7,13126,67422,8763.56,8630,66550.2,16087.7,170.04,1.25999
17509.7,15858,72361.9,7377.32,6706,72096.6,12913.2,-81.12,1.25999
5379.4,5741,61408.2,2223.76,2281,63891.4,7584.8,179.4,1.26117
11358.8,11015,67581.2,8698.2,8199,69526.2,9500,301.08,1.26704
6122.35,6383,62859.8,2234.4,2299,63694.5,15745.7,-53.82,1.26704
6241.95,6623,61765.4,3119.8,3179,64315.6,14492.4,-17.94,1.27292
14064,14091,65410.7,3460.28,3451,65712.2,5764.6,98.28,1.2741
7866.95,8174,63074.2,2671.4,2766,63294.6,8346.32,-84.24,1.27645
11878.8,12163,64004.4,5147.48,5367,62855.5,4229.4,-88.92,1.27997
11512.1,11635,64844,2257.2,2311,64010.3,9102.52,46.8,1.28115
8603.4,8809,64006.4,3103.84,3133,64926,12781.7,133.38,1.28115
14318.8,14425,65053.7,6521.56,6601,64747.3,10137.6,13.26,1.2835
10734.8,10878,64673,4911.88,4990,64510,10271.4,-79.56,1.2835
10446.1,10583,64688.5,5760.8,5699,66246.7,5981.96,115.44,1.28585
15732.6,15250,67609.9,10192.4,10290,64914.1,20700.9,1585.74,1.28702
12638.6,11515,71930.8,9436.92,8671,71324.9,23740.1,411.06,1.2882
6611.15,6830,63436.1,3299.16,3370,64158.4,13831.2,401.7,1.29055
6045.65,6109,64856.4,2859.12,2941,63711.4,8691.36,106.86,1.29055
11816.3,11806,65593.5,5264.52,5358,64392.6,15498.7,117.78,1.29408
13330.8,13192,66225.8,5237.92,5148,66680.7,6900.04,134.94,1.2976
9826.7,9331,69017.5,7915.4,7703,67343.1,20418.9,691.08,1.29995
13405.6,12771,68792.5,5647.56,5584,66282,9389.04,118.56,1.3023
8875.75,8630,67402.2,3127.4,3190,64249.9,5469.72,125.58,1.30348
8854.95,7850,73925.9,7849.28,7386,69646.7,20985.9,626.34,1.30348
21160.1,17197,80639,16662.2,14973,72929.7,12897.2,-129.48,1.30348
17141.1,15146,74168.9,13770.4,12570,71794.7,26697.3,237.9,1.30465
13109.2,13043,65868.6,6289,6211,66359,10353.5,170.04,1.30818
6230.9,6679,61139.1,2555.12,2675,62599,12670.7,344.76,1.31053
16105,14997,70378.1,13877.6,12821,70936.9,35147,2658.24,1.31171
15423.2,15495,65232.3,6747.28,6935,63762,7779.36,-7.02,1.31288
8845.2,8535,67917.9,5221.96,5187,65977.7,4230.16,-97.5,1.31288
13343.2,12987,67333.5,7817.36,7727,66302.4,6455.44,32.76,1.31406
10647.6,8982,77689.2,9084.28,8422,70689.5,18180.7,47.58,1.31523
14264.2,12859,72697.9,10012.2,9083,72240.7,44377.2,813.54,1.31641
13627.2,12746,70067.1,7865.24,7162,71971,15009.2,156.78,1.31758
15902.2,15950,65339.8,7565.8,7774,63780.8,10113.3,-78.78,1.31758
7076.55,6962,66614.3,3272.56,3286,65268,11229.8,88.14,1.32346
10260.3,9914,67824.9,5741.04,5498,68433,12557.5,109.2,1.32699
12136.1,11783,67500.2,4494.64,4467,65941.5,11675.9,98.28,1.32934
5744.05,5847,64382.1,2122.68,2211,62918.1,6665.2,78,1.33169
9292.4,9390,64854.8,3192,3262,64129.6,7323.36,-10.14,1.33286
15295.1,15030,66692.1,5529.76,5622,64460.7,7690.44,246.48,1.33404
11170.3,10729,68231.3,6327.76,6185,67048.7,29363.4,919.62,1.33639
9913.15,9618,67547.1,6352.84,6386,65195.7,18896.6,203.58,1.33639
14193.4,13620,68295.1,5790.44,5792,65518.3,7361.36,217.62,1.33756
14210.9,13354,69741.6,8327.32,8110,67292.1,13528.8,58.5,1.33992
12768.6,12353,67740.9,7128.04,7233,64585,10863.4,-83.46,1.33992
17369.9,16643,68398.5,6685.72,6727,65133.8,7270.16,-198.12,1.34227
11059.8,10743,67468.3,3765.04,3859,63940.3,8314.4,224.64,1.34462
7820.8,7558,67814.8,3346.28,3462,63345.4,5711.4,101.4,1.34462
14156.3,13206,70252.2,8665.52,8290,68504.6,13458.8,122.46,1.34579
13118.9,12943,66426.9,5294.16,5359,64743.1,15260,-19.5,1.34697
19766.5,18534,69894.1,8188.24,8374,64082.2,9916.48,-16.38,1.35167
12193.3,11262,70955.7,5655.16,5530,67019.3,9446.8,35.1,1.35284
16534.7,15412,70310,9716.6,9024,70565.9,18874.6,286.26,1.35402
12952.5,12427,68307.6,6803.52,6603,67526.2,12223.8,292.5,1.3552
14080.3,14098,65453.7,6075.44,6278,63421.5,5095.04,-37.44,1.35637
13616.2,13365,66767.8,5275.16,5377,64294.8,8300.72,-67.08,1.35637
13369.2,12771,68605.7,8628.28,8083,69957.1,21089.2,350.22,1.36695
10595,10967,63313,5830.72,6055,63108.5,8949.76,99.06,1.36812
6027.45,6534,60455.3,2409.2,2534,62308.3,29750.2,977.34,1.37047
19602.7,18302,70193.6,9188.4,8442,71330.4,25249.5,886.86,1.37283
14146.6,13626,68039.9,5814,5630,67677.9,15805.7,1.56,1.374
17069,15602,71698.1,11499.6,10546,71461.7,17803,475.8,1.374
10826.4,10524,67419.1,5223.48,5192,65933.4,10836.8,222.3,1.37518
16435.3,15947,67542.5,8338.72,7883,69324.7,24593.6,528.84,1.37753
17785.3,16755,69565.9,13952.1,13123,69676.4,14118.5,-10.14,1.37753
7788.3,7926,64397.4,2273.16,2258,65976,5170.28,-85.02,1.3787
7129.85,7603,61457.6,3273.32,3411,62890.7,12000.4,222.3,1.3787
13419.2,13497,65158.5,7376.56,7229,66873.7,9291,33.54,1.38223
12485.8,11378,71917.1,5874.8,5586,68924.3,5853.52,-80.34,1.3834
14240.2,14547,64153.8,8813.72,8691,66461.4,7781.64,59.28,1.38693
18649.1,17794,68685.5,13149.5,12146,70950.7,8337.2,152.1,1.38693
14337,14499,64804,4600.28,4775,63138,10948.6,-88.14,1.38928
8199.1,8362,64259.3,3538.56,3646,63604.8,6962.36,116.22,1.39046
5203.9,5271,64701.7,2280.76,2339,63904.2,4912.64,-63.96,1.39046
18978,18427,67495.8,8928.48,8827,66289.4,5335.96,-42.9,1.39633
9475.05,9319,66633.4,2926,2999,63940.8,14549.4,245.7,1.39751
6606.6,6038,71707.5,2128,2118,65845.4,8443.6,163.02,1.39868
8864.7,8391,69235.7,3523.36,3683,62695.3,5812.48,-85.8,1.39868
16043.3,15479,67925.2,6519.28,6291,67914.1,13728.6,198.9,1.40103
7698.6,7314,68982.1,3389.6,3478,63870.3,19071.4,-3.9,1.40103
13737.7,13507,66655.6,6444.04,6423,65750.7,14069.1,183.3,1.40339
12450.1,12230,66715.4,4141.24,4118,65905.9,15161.2,109.2,1.40339
9530.95,9538,65487.6,4278.8,4210,66607,17081.8,143.52,1.40456
11211.8,11190,65664,4345.68,4486,63486.1,4007.48,-49.92,1.40456
14999.4,14607,67296.5,3403.28,3487,63962.5,7020.12,49.14,1.40691
56985.5,41567,89845.4,32475.6,24123,88227.8,70772.7,434.46,1.40691
9594,9202,68327.8,4012.04,4018,65438.8,5433.24,119.34,1.41514
13554.4,13545,65581.7,5987.28,6233,62952.4,11807.4,209.04,1.41631
12261.6,11000,73052.4,8189.76,7544,71145.8,26966.3,1077.96,1.41749
7932.6,8102,64165.7,3054.44,3078,65034.4,10687.9,-11.7,1.41749
17297.8,16174,70089.6,10758.6,9866,71464.9,30684.2,1130.22,1.41866
10208.9,9046,73960.9,7593.92,7126,69839.4,14027.3,74.1,1.42102
10193.9,9922,67332.3,3642.68,3810,62657.9,20855.9,898.56,1.42219
11073.4,10622,68321.1,4623.84,4554,66541,6127.12,39.78,1.42219
18962.4,17923,69336.8,9024.24,8903,66428.5,4794.84,-68.64,1.42337
13589.5,13214,67398.6,7772.52,7630,66760.1,4297.04,10.14,1.42454
14482.6,14275,66489.3,5031.2,5059,65175.9,15697.8,-24.96,1.42454
12966.2,12891,65918.3,6019.96,5935,66474.1,12655.5,64.74,1.42572
19624.1,19551,65781.2,9422.48,9531,64789.8,7760.36,-162.24,1.42572
8392.8,8448,65107.8,2717,2656,67041.2,7656.24,6.24,1.42572
11150.8,11448,63834.3,4790.28,4844,64809.2,5187,-76.44,1.42572
6147.05,6375,63192.6,2675.96,2739,64027.6,7866.76,111.54,1.42689
8618.35,8797,64205.1,3125.88,3261,62820.5,11856,102.96,1.42689
11403.6,11489,65048.9,4936.96,4965,65165.9,7207.84,96.72,1.42689
10700.3,10334,67859,6765.52,6490,68318.2,15187.1,180.96,1.42807
6839.95,6915,64824.7,2825.68,2855,64863,22178.3,771.42,1.42807
8867.95,8799,66049.5,3157.8,3247,63735.6,8489.2,53.04,1.43042
12511.8,12438,65925.1,4026.48,4226,62441.9,7043.68,17.16,1.43042
11978.8,11748,66823.8,3593.28,3684,63922.1,15764.7,433.68,1.43159
10886.8,10715,66587.1,5709.12,5439,68790.7,10576.2,12.48,1.43159
4967.95,5059,64356.5,1715.32,1731,64942.4,9396.64,99.84,1.43394
12051.6,12154,64984.1,4397.36,4538,63504.9,8529.48,98.28,1.43394
12489.1,12170,67254.4,6501.8,6590,64658.9,7981.52,84.24,1.43747
11136.4,11366,64212.4,4406.48,4578,63080.6,10658.2,-24.18,1.43982
14628.2,14490,66161.3,8041.56,8254,63849.2,4020.4,2.34,1.44217
13236.6,13095,66244.7,5531.28,5607,64651,4683.88,-22.62,1.4457
11084.4,11103,65426.5,5377.76,5435,64845.8,4802.44,42.9,1.44687
27068.6,25194,70412.3,13192.8,13338,64822.8,4678.56,-51.48,1.44805
10979.1,10903,65993.7,4838.16,4755,66682.2,9360.16,3.12,1.44922
17224.3,17159,65785.6,5845.92,5991,63949,10770.7,169.26,1.44922
13557,13100,67822.5,9770.56,9404,68090.5,33620.9,1275.3,1.44922
5794.1,6075,62505.7,2548.28,2587,64555.1,6794.4,158.34,1.4504
6783.4,7086,62737.4,3462.56,3518,64503.2,15236.5,207.48,1.4504
11677.3,12011,63715,4371.52,4607,62186.2,7089.28,-16.38,1.45158
11766.9,11262,68474.4,5985.76,5738,68365.8,15081.4,133.38,1.45393
12901.2,12766,66230.1,5219.68,5294,64616,15521.5,39.78,1.4551
8718.45,9003,63464.7,3541.6,3707,62611.9,8144.16,-18.72,1.45745
11117.6,11362,64126.3,4211.16,4258,64815.1,7564.28,-2.34,1.45863
14448.2,13900,68120.7,9312.28,8636,70668.1,11111.2,2.34,1.46098
7853.95,7937,64850.3,2711.68,2837,62641.1,9597.28,287.04,1.46098
9998.95,10375,63160.6,3140.32,3367,61123.9,7424.44,-255.84,1.46333
18059.6,16446,71966.1,13741.6,12974,69413.2,17760.4,55.38,1.46568
9989.2,9715,67385.7,7456.36,7235,67541.1,17281.6,254.28,1.46568
9186.45,9830,61245.5,4232.44,4406,62954.4,5719.76,-9.36,1.46685
15642.9,15775,64987.2,6416.68,6527,64428.3,14627,76.44,1.46803
14515.8,14671,64842.7,4943.8,5163,62753.6,15272.2,315.9,1.46803
8273.85,8278,65503.1,3191.24,3266,64035.9,7395.56,96.72,1.46921
20307.3,19055,69843,9745.48,9483,67350,29660.5,511.68,1.46921
13986.7,13542,67688.1,8945.96,8678,67559.6,6460.76,131.82,1.47038
11822.8,11599,66800.8,7895.64,7663,67525.6,11353.6,49.92,1.47391
17908.8,18235,64363.6,7901.72,8015,64609.7,5152.04,181.74,1.47391
14513.2,13106,72572.6,9541.8,8662,72192.5,29437.8,292.5,1.47508
10960.3,11444,62766,5541.92,5604,64810,12793.1,-48.36,1.47508
18720,18467,66433.9,8242.96,8343,64750.2,15010,176.28,1.47508
16403.4,15755,68233.1,10896.1,10319,69201.3,13335.7,32.76,1.47508
9005.1,8715,67717.5,7007.96,6703,68517.6,15475.9,163.8,1.47626
11583.6,10887,69729.6,11081.6,10675,68032,10996.4,133.38,1.47861
7674.55,8270,60817.3,2751.2,2862,62998.8,21140.2,411.06,1.47978
14651,14979,64100.9,6590.72,6615,65295.4,14984.9,241.02,1.47978
13739.7,14183,63487.6,5660.48,5795,64014.7,11657.6,75.66,1.48096
8262.8,8867,61070.4,3756.68,3891,63273.7,9012.08,45.24,1.48566
22542.6,22330,66160.1,10764.6,10522,67047.3,9145.08,200.46,1.48566
5564.65,6067,60109.6,2829.48,2915,63613.3,7810.52,-60.84,1.48919
9326.85,9590,63737.7,2403.88,2370,66472.9,16587.8,336.96,1.49271
13726.7,13519,66542.9,7792.28,7631,66921.1,23034.1,191.1,1.49389
11765.6,12019,64154.6,6521.56,6407,66707.8,29407.4,670.8,1.49389
10582.6,9559,72554.1,9830.6,8963,71879.7,24422.6,212.94,1.49624
9061.65,9756,60871.7,4202.04,4344,63394.3,11823.3,21.06,1.49859
4717.7,5295,58390.8,1915.2,1951,64333.4,11399.2,86.58,1.49976
17297.8,17415,65094.9,6609.72,6599,65642.5,9050.84,23.4,1.50094
7350.2,7981,60356.2,2980.72,2973,65706.2,6907.64,-21.84,1.50094
7859.8,8536,60344.4,3052.92,3144,63637.5,7500.44,-153.66,1.50329
11819.6,12654,61214.6,3534.76,3646,63536.5,10608.8,24.18,1.50329
11709.8,12043,63722.5,4983.32,4907,66555.3,9984.88,110.76,1.50447
10883.6,11151,63964.4,4814.6,4715,66920.4,9960.56,178.62,1.50799
7497.75,7659,64156.2,6849.12,6527,68770.3,8055.24,68.64,1.50917
6826.3,7499,59657.1,3109.92,3163,64436.2,10580,287.04,1.51034
10903.8,11315,63154.1,4558.48,4487,66580,4350.24,-53.04,1.51034
11942.4,11574,67622.3,8170,7746,69123.3,14465.8,199.68,1.51387
14758.9,15139,63890.6,5462.12,5479,65334.1,11230.5,116.22,1.51622
6139.9,6639,60609.2,2492.04,2507,65144.9,10458.4,213.72,1.51622
13189.8,13470,64172.7,5740.28,5822,64616.1,13248.3,207.48,1.51622
7930.65,8306,62574.4,3915.52,3974,64571.6,9165.6,-30.42,1.51622
10560.5,10740,64441,3876.76,3812,66649.4,4106.28,170.04,1.5174
6805.5,7406,60222.1,3231.52,3278,64606.7,21076.3,407.16,1.51857
12163.4,12727,62634.1,4646.64,4819,63192,19075.2,595.14,1.51857
15266.5,15559,64304.2,6526.12,6595,64851.5,8703.52,178.62,1.51975
13444.6,12582,70029,10022.9,9266,70889.2,14493.2,221.52,1.51975
10781.5,10798,65436.2,6557.28,6378,67378.2,10613.4,359.58,1.52092
26192.4,20075,85506.6,23701.4,19403,80054.2,8781.04,259.74,1.5221
13628.5,13543,65950,6982.88,6675,68558.8,4684.64,457.86,1.52327
7132.45,7670,60942.9,2944.24,3046,63346.6,10185.5,199.68,1.52327
9745.45,9942,64240.4,4464.24,4434,65983,6814.16,26.52,1.52445
10255.7,10526,63853.1,5905.2,5898,65616,10157.4,754.26,1.52562
9874.15,9995,64743.6,6636.32,6651,65391.4,15923.5,258.96,1.52915
9763.65,9984,64089.6,6383.24,6496,64398.4,8929.24,7.8,1.53032
19275.8,18834,67073.1,8805.36,8754,65920.5,12327.2,380.64,1.53032
17269.2,15767,71779.9,9715.08,8839,72031.6,10469,304.98,1.53385
10509.2,10618,64864.5,4744.68,4814,64592.3,6859.76,270.66,1.53503
14103.7,13958,66220.1,5136.08,5154,65308.1,6088.36,-132.6,1.5362
11681.1,11471,66736.6,6197.8,6011,67572.6,12019.4,354.9,1.5409
13685.7,12030,74556,10373.2,9454,71908.3,34617.2,805.74,1.5409
9140.95,9107,65780.3,4094.12,4135,64888.1,19608.8,1944.54,1.54443
8001.5,7954,65927.4,3987.72,4082,64022.3,38186.2,1204.32,1.54443
7049.25,7006,65940.6,2664.56,2682,65109.8,4826.76,-69.42,1.54443
12692.5,12250,67903.6,6339.92,6462,64297.9,11173.5,223.08,1.54678
7557.55,7709,64248.5,3578.08,3705,63291,5720.52,154.44,1.55031
5723.25,5795,64724.6,2771.72,2819,64436.8,10813.3,78,1.55266
10225.8,10091,66411.5,4410.28,4411,65525.3,6783.76,-151.32,1.55266
12855,12571,67016.8,7912.36,7563,68563.3,12409.3,65.52,1.55383
15203.5,14808,67286.4,5537.36,5503,65945.2,18658,157.56,1.55618
7116.2,7279,64070.2,3024.04,3071,64533.9,8493,106.08,1.55736
11636.3,11594,65775.1,4368.48,4430,64625.9,5250.08,71.76,1.55971
16498.9,14802,73049.3,11102.1,10230,71122.8,22693.6,105.3,1.56323
15157.3,14879,66762,7209.36,7215,65484.8,4250.68,-42.12,1.56441
14491.7,14515,65431,5361.04,5431,64691.8,14033.4,229.32,1.56559
14405.9,14416,65490.3,8134.28,7972,66870.1,20969.9,133.38,1.56676
17538.9,17386,66112.5,7321.08,7278,65923.9,17879.8,-97.5,1.56911
16667.9,15111,72288.5,13015,11731,72709.2,17708,224.64,1.57146
13734.5,13932,64607,5417.28,5532,64176.9,13076.6,-7.02,1.57264
11513.4,11658,64723.4,3760.48,3834,64279.3,6017.68,-28.08,1.57381
12246,12389,64779.5,4741.64,4853,64032.2,7714,140.4,1.57499
18174,16929,70355.7,11042,10321,70114.5,20137,608.4,1.57734
7663.5,7731,64963.8,3351.6,3367,65236.3,7840.16,180.18,1.57851
8169.85,8214,65183.7,4054.6,4146,64091.2,9778.16,74.1,1.58204
11580.4,11554,65685.8,3960.36,4050,64085.5,9512.92,150.54,1.58439
10458.5,10211,67124.5,3451.16,3447,65615.1,5385.36,-35.88,1.58674
8786.05,8594,67000.5,3091.68,3138,64568.6,14998.6,552.24,1.58674
13908.7,13103,69565.8,7923.76,7787,66687,8784.84,-40.56,1.58792
14283.1,13396,69875.9,9255.28,8756,69273,18715,350.22,1.58792
11809.2,7515,102984,3844.84,2331,108098,12148.6,266.76,1.58909
10358.4,10515,64560,5159.64,5411,62491.6,12680.6,166.92,1.58909
21154.9,19679,70451.1,12451.8,11979,68122.9,12522.5,168.48,1.59027
18109,17344,68426.6,9692.28,9844,64525.9,15074.6,512.46,1.59027
11729.3,11147,68959.2,7292.2,7199,66384.4,9516.72,134.16,1.59379
9517.3,9567,65195.5,4387.48,4591,62630.8,5250.84,185.64,1.59732
12840.8,12728,66116.5,5285.04,5340,64861.5,10869.5,200.46,1.59732
21426.6,19998,70217.7,11785.3,11434,67549.7,20914.4,285.48,1.5985
15515.5,14406,70583.3,9545.6,8818,70943.6,7856.88,42.12,1.59967
11438,10758,69678.8,7018.6,6818,67464.2,9305.44,-18.72,1.60437
14975.3,15098,65003.6,6167.4,6382,63332.3,4610.92,17.94,1.60555
12130.9,12344,64404.9,5193.84,5324,63933.8,18433,117.78,1.6079
9658.35,9901,63929.9,6626.44,6665,65156.8,10837.6,40.56,1.6079
7548.45,7671,64489,4680.84,4579,66993.6,16992.1,-42.9,1.60907
10975.9,11267,63842.8,7294.48,7191,66479.1,9664.92,191.1,1.61495
8380.45,8523,64439.9,5809.44,5583,68194.1,8032.44,17.16,1.61495
13567.4,13215,67283.9,8490.72,7851,70876,16620.4,129.48,1.61613
19327.1,19155,66124.8,9215,9079,66517.7,12155.4,325.26,1.6173
12545.6,12551,65508.1,5887.72,5767,66907.9,14678.6,-15.6,1.62083
9861.15,10247,63068.2,3666.24,3719,64606.3,4650.44,-18.72,1.622
11669.4,11433,66891.4,8540.88,8253,67822,7751.24,24.96,1.622
12021.8,12119,65010.1,5214.36,5191,65830.9,20282.9,147.42,1.622
11483.5,11434,65820,4588.88,4462,67399.6,19862.6,304.2,1.62318
11738.3,11899,64651.2,5401.32,5451,64938.7,17264.2,367.38,1.62553
5818.15,6163,61868.9,3302.96,3395,63759.3,4701.36,154.44,1.6267
11865.8,11986,64878.5,5291.88,5250,66058.8,8192.04,-54.6,1.6267
9134.45,9247,64738.3,2714.72,2703,65820.2,7195.68,5.46,1.63023
19652.1,18432,69874.1,14204.4,13495,68981.1,8814.48,131.04,1.63258
11748.8,11859,64926.7,4905.8,4947,64990.2,16393.2,-2.34,1.63611
14105,14423,64091.1,6526.12,6627,64538.4,11552.8,57.72,1.63611
11794.3,11464,67423.9,7435.08,7212,67563.2,17479.2,91.26,1.63846
11809.2,11902,65025,5720.52,5706,65702.8,6924.36,-67.08,1.63846
10660.6,9961,70139.2,8398,7949,69237.8,13321.3,-1.56,1.63846
