"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17207.4,16484,68412.2,8664.76,8500,66806.3,12854.6,9072.96,1.01413
7505.55,7615,64594.1,2457.84,2539,63441.1,9106.32,8175.18,1.01522
11950.3,11848,66101.6,7238.24,7544,62879.8,17111.4,12552.5,1.0163
9114.95,8928,66908.3,3313.6,3380,64248.5,20907.6,15554,1.01848
7861.75,7971,64637.8,2625.04,2771,62083.9,11026.8,11420,1.01848
16944.8,16338,67970.2,8595.6,8690,64824.1,7482.96,3850.86,1.01957
14820,14762,65793.5,6052.64,6206,63916.5,7699.56,3466.32,1.02174
10501.4,10683,64421.9,3660.16,3823,62744.5,16387.9,18328.4,1.02391
15251.6,15154,65958.1,5074.52,5222,63685.1,14630.8,9179.04,1.025
11316.5,11363,65267.8,3971,4039,64432.6,12503.5,10891.9,1.02609
13501.1,13437,65848.9,5902.92,5881,65780.3,12895.7,5259.54,1.02717
17323.8,16686,68041,11668.3,11114,68804.4,8968.76,5214.3,1.02935
16378.7,16691,64309.8,6615.8,6963,62268.1,10869.5,8459.1,1.03043
8469.5,8466,65563.1,5907.48,5938,65199.2,24022.1,19307.3,1.03043
12266.1,12766,62969.9,7059.64,7162,64599.4,16900.1,16500.1,1.03152
13824.8,13771,65792.3,8598.64,8491,66366.8,11362,6680.7,1.03152
9424.35,9696,63699.9,4267.4,4388,63734.8,7400.88,7635.42,1.03152
11304.8,11431,64812.5,2778.56,2819,64595.9,10505.5,8434.92,1.0337
7508.15,7709,63828.5,3791.64,3821,65032.4,5685.56,5066.88,1.03478
9183.85,9462,63609.5,4338.84,4386,64831.3,26629.6,18945.4,1.03478
8236.8,8810,61272.1,2374.24,2478,62791.8,5917.36,6098.82,1.03587
13116.3,13079,65723.2,6431.12,6371,66154.4,18043.2,11872.4,1.04022
11989.9,11847,66326.5,6775.4,6711,66164.9,7560.48,5604.3,1.0413
25050.3,19895,82518.2,22806.1,19907,75080.1,31450.3,25513.8,1.04348
11659.7,11943,63981.4,5003.08,5187,63212.2,5670.36,2752.62,1.04348
7447.05,7666,63664.2,2953.36,2998,64560.2,4718.84,3380.52,1.04348
11018.1,11425,63202.2,4189.12,4417,62154.9,8807.64,7124.52,1.04457
8990.15,9338,63094.7,3718.68,3854,63234.9,21961,16236.5,1.04457
6502.6,6698,63624.1,2518.64,2554,64628.7,19966,11027.6,1.04565
12408.5,12402,65570.4,4935.44,4934,65555.1,5269.84,4520.88,1.04674
12438.4,12762,63874.2,4416.36,4606,62837.7,24989.6,20064.7,1.04674
12121.8,12077,65779.4,6027.56,6141,64325.4,14516,15148.4,1.04783
14805.7,13718,70732.3,11267.8,10854,68034.3,50582.6,34582.1,1.04891
12297.3,12606,63931.4,4468.04,4366,67067.7,7739.84,8537.1,1.05
23294.7,21747,70200.1,16186.5,14947,70970.6,35036.8,24184.7,1.05
8476,8738,63571,4125.28,4226,63974.1,22506.6,14226.4,1.05652
11498.5,11598,64973.8,4681.6,4702,65251.7,14117,14079.8,1.05978
11633.7,11897,64085.6,4726.44,4797,64572,8046.12,5506.02,1.05978
11116.9,11537,63149.9,3259.64,3429,62299.1,8186.72,6155.76,1.06087
13685.1,13706,65436.1,10053.3,9834,66997.3,17566.6,11408.3,1.06196
8445.45,8058,68687.1,4962.04,4826,67383.4,33392.9,24929.6,1.06522
12103.6,12087,65626.3,5139.88,4931,68312.1,14148.2,11278,1.06522
11678.5,11943,64084.9,5218.16,5335,64100.7,4610.92,3262.74,1.0663
17142.4,14262,78772.1,13074.3,11590,73928.9,6710.04,4040.4,1.06739
15201.5,15386,64750.3,4518.2,4526,65423.1,38056.2,41472.6,1.06848
5518.5,5786,62506.1,3038.48,3178,62658.8,18642.8,8709.48,1.06957
5018.65,5269,62422.1,1855.16,1969,61747,8702,7285.98,1.06957
12858.9,13063,64512.3,4306.16,4423,63804.8,25629.5,23197.2,1.07065
10665.2,10988,63610.7,4177.72,4380,62509.4,22493,17992.3,1.07065
15229.5,14954,66743.4,6081.52,5962,66849.8,7630.4,5446.74,1.07174
9075.95,9539,62354.7,3681.44,3843,62780.9,19742.5,22347,1.07174
14775.8,14870,65120.8,8099.32,8166,65000.9,7653.2,7449,1.07283
10102.3,10035,65975.5,6708.52,6743,65200.9,11289,8034,1.07283
22311.9,21256,68791.5,9810.84,9020,71282,22210.2,12340.4,1.07391
9830.6,10150,63473.7,5214.36,5122,66717.7,24194.6,21983.5,1.075
6347.9,6550,63513.9,2650.12,2646,65638,6162.84,5358.6,1.07717
10153.6,10398,63995.9,6349.04,6494,64073.1,10067.7,2503.02,1.07826
15680.6,15526,66188.6,7546.04,7414,66703.2,32116.8,25173.7,1.07935
19375.8,18023,70455.3,15605.1,14691,69613.7,16463.1,5538,1.08043
9488.7,9712,64029.2,3361.48,3427,64283,4878.44,2783.04,1.08152
9579.7,9846,63763.5,3470.16,3542,64206.8,12947.4,10172,1.08261
13248.3,13519,64223.7,8119.08,8303,64084.3,5256.92,4435.86,1.0837
10162.1,10402,64024.6,5830.72,6002,63665.8,11329.3,8987.94,1.08478
10976.5,11262,63874.9,5345.08,5486,63852.6,11911.5,9571.38,1.08804
10672.3,10845,64492.7,6120.28,5965,67242,15452.3,13761.5,1.08804
13542.1,13827,64185.7,6544.36,6659,64407.7,4748.48,3400.02,1.08804
15230.1,14641,68173.1,8328.08,8033,67943.4,12706.4,10103.3,1.08913
10569,9694,71451.4,8372.92,7694,71318.9,21154.6,18103,1.08913
6436.3,6744,62545.9,2937.4,2984,64512.5,10887.8,8634.6,1.0913
7227.35,7611,62232.5,3192,3291,63564.5,8088.68,6086.34,1.09239
13701.3,12939,69397.3,7493.6,7007,70087.1,27766.6,16163.2,1.09565
4927,5228,61762.8,2110.52,2152,64272.8,11257.9,9042.54,1.09674
14600.3,14502,65980.2,8673.88,8438,67368,19482.6,11662.6,1.1
13964.6,14160,64631.6,5258.44,5360,64294.2,19531.2,12248.3,1.10109
7094.75,7291,63772,2823.4,2847,64992.7,10305.6,9446.58,1.10435
10950.5,11363,63157.2,4226.36,4391,63078.7,7070.28,4895.28,1.10543
9144.85,9266,64679.1,3151.72,3110,66415.1,7555.92,3651.18,1.1087
12667.8,12421,66838.4,6691.8,6341,69161.6,13314.4,10339.7,1.1087
10186.1,10474,63734.9,3575.8,3674,63784.3,9279.6,8707.14,1.10978
20159.1,19650,67233.9,10391.5,10034,67870.9,13361.6,7216.56,1.10978
9883.9,9886,65522.1,5066.92,4894,67851.6,30685,24358.6,1.11196
21061.9,17752,77755.5,17758.2,16040,72556,8910.24,3076.32,1.11413
10552.1,11031,62690.8,4743.16,4887,63607.1,7178.2,5959.2,1.11413
9317.1,9704,62923.1,3581.12,3544,66222.4,29206.8,28232.9,1.11413
8834.15,8951,64680.5,3670.04,3635,66167.7,23107.8,14369.2,1.11522
11636.3,11914,64008.4,4384.44,4506,63768,28896.7,19068.7,1.1163
11796.8,11990,64480.3,2368.16,2386,65046,6480.52,5330.52,1.1163
16166.8,15379,68893.1,8698.2,7987,71371.6,24897.6,14065.7,1.11848
8777.6,9147,62889.3,3280.92,3387,63483.4,11448.6,12797.5,1.12065
12269.4,12590,63867.1,4801.68,4942,63675.2,17378.2,12189.1,1.12174
11402.3,11450,65263,6247.2,6238,65632.6,19907.4,17532.1,1.12283
11085.8,10515,69093.3,8175.32,7543,71029.8,25235.8,14074.3,1.125
43061.2,30563,92335.8,32408.7,24663,86118.3,40258,22551.4,1.12717
13742.3,13473,66845.9,7364.4,7445,64826.5,13512.8,10867,1.12826
16937,16995,65312.5,6919.8,7159,63346.3,11818,9857.64,1.13043
13614.2,12971,68786,10244.8,9759,68798.4,6227.44,2620.02,1.13043
12286.9,12403,64922.8,5001.56,5075,64587.6,15183.3,8243.82,1.13043
6256.9,6514,62949.4,2777.04,2898,62800.6,10749.4,11860.7,1.13261
11009.7,11007,65552.1,7666.12,7547,66570.4,14388.3,11392.7,1.13696
6849.05,6979,64315.7,3910.2,3927,65255.6,4834.36,2589.6,1.13804
15980.9,15027,69696.2,12358.4,12151,66654.4,8686.04,3464.76,1.13804
12172.5,12227,65244.1,4879.2,4951,64585.6,5301,3198.78,1.13804
13289.9,12783,68134.8,11174.3,11023,66435.4,29231.1,22440.6,1.14022
11591.4,10791,70397.3,10360.3,9639,70440.3,13502.2,8720.4,1.14348
5995.6,6002,65466.1,3144.12,3142,65580.2,13407.2,11740.6,1.14348
13321.7,12868,67846.9,7388.72,7092,68277.9,12961.8,9685.26,1.14565
63111.1,43991,94020.4,60028.6,41331,95183.6,23785.7,19268.3,1.14565
15062.4,14886,66312.8,7248.12,7190,66065.8,14788.1,13491.7,1.14565
21160.1,19574,70846.4,12552.2,11750,70010.1,21885,12314.6,1.14674
5830.5,6093,62712.6,2282.28,2377,62924.5,10674.2,12242.9,1.15
14906.4,14864,65723.2,3431.4,3540,63525.5,6570.96,6317.22,1.15217
15487.5,15295,66361,5434,5471,65092.8,11213.8,5503.68,1.15217
11582.3,11215,67682.6,5038.8,5055,65326,5317.72,3726.06,1.15217
14036.7,13303,69150.7,9851.88,9239,69883.4,8499.08,5601.18,1.15435
12163.4,11927,66835.2,5633.12,5543,66601.5,12883.5,12694.5,1.15435
15969.2,14742,70991.6,12160,11382,70015.6,27875.3,19150.6,1.15652
14796.6,14462,67052.3,11213,11050,66503,13286.3,9909.12,1.15761
24356.8,23174,68881,14933.2,14754,66332.2,5573.08,687.18,1.1587
11109.8,10318,70565.2,6956.28,6650,68554.4,7241.28,6280.56,1.15978
13928.2,13847,65920.3,5777.52,5879,64404.8,28147.4,19256.6,1.15978
7089.55,7106,65384.3,2941.96,2982,64656,5088.96,4179.24,1.16087
8649.55,8717,65028.9,2499.64,2537,64570.9,25012.4,50228.9,1.16087
9822.15,9959,64635.4,3155.52,3239,63846.9,18251.4,15025.9,1.16196
15298.4,14967,66987.1,6495.72,6499,65502.9,5558.64,4458.48,1.16196
8433.75,8218,67256.5,6435.68,6398,65922,4911.88,2995.98,1.16304
18208.4,17695,67437.6,6455.44,6331,66824.2,13211.8,7527,1.16304
12940.8,13062,64928.2,5586.76,5798,63148.3,10534.4,7723.56,1.16739
12580.8,12626,65301.1,4943.04,5042,64249.7,10244,7411.56,1.17065
11511.5,11521,65482,5441.6,5426,65724.4,20722.9,11499.5,1.17283
11817.6,11783,65728.7,4579,4711,63699.7,5329.12,5885.1,1.17283
12392.3,12177,66694.5,4984.84,4901,66657.1,25401.5,25928.8,1.17283
12086.8,11890,66620.5,4046.24,4006,66194.3,21594.6,20517.9,1.17391
7008.3,7023,65398.8,2406.16,2491,63303.9,9943.84,6867.12,1.17609
6563.05,6534,65827.4,2783.12,2834,64359.4,15278.3,12164.9,1.17826
11118.3,10753,67762.1,4661.08,4561,66974,5902.16,5786.82,1.18043
11016.2,11018,65525.3,4319.08,4554,62155.3,27228.5,13752.2,1.18152
10671.7,10454,66900.8,5693.92,5746,64942,24816.3,17546.9,1.18152
11722.1,11530,66627.9,4632.2,4746,63964.6,11447.9,4591.86,1.18261
6542.9,6695,64047.1,3399.48,3559,62598.6,29842.9,16329.3,1.18696
8732.1,8515,67206.9,3312.08,3383,64162.1,4938.48,5070.78,1.18804
22026.5,20923,68992.6,6609.72,6315,68594.6,35057.3,33147.7,1.19022
19594.3,17700,72549.6,9321.4,8708,70152.4,55131.2,55522,1.19348
17196.4,16819,67006.5,7856.88,8007,64307.3,4585.08,3164.46,1.19783
15746.9,13915,74163.8,11589.2,11035,68827.6,47387.5,42352.4,1.19783
15544.7,14974,68034,7305.12,7482,63986.7,9957.52,8317.14,1.2
6746.35,6802,64999.8,2189.56,2306,62226.8,14551.7,11725.7,1.20109
14820.6,14772,65751.8,2537.64,2596,64062.7,23569.1,26658.8,1.20326
7954.7,7910,65906.4,2712.44,2854,62285.4,11643.2,8797.62,1.20326
11256.7,10691,69003.7,6898.52,6739,67087.3,11252.6,7481.76,1.20652
15170.3,14778,67276,5587.52,5770,63463.4,4524.28,2416.44,1.20978
6777.55,6595,67350,2593.12,2707,62779,19275.1,11869.3,1.21196
11130.6,10923,66781.6,4719.6,4911,62981.8,24652.9,20188,1.21304
9504.95,9394,66310,3001.24,3126,62920.4,10101.9,7886.58,1.21413
11249.5,11122,66287.6,5269.84,5474,63091.8,9732.56,9103.38,1.21413
8457.15,8419,65833,3617.6,3763,63003.7,7450.28,4892.94,1.21522
13113.8,12954,66344.2,6422,6462,65130.3,16912.3,14648.4,1.21522
5434,5366,66366.5,2302.04,2422,62290,4516.68,4151.16,1.2163
9580.35,9401,66786.3,3331.84,3453,63236.4,13086.4,12002.6,1.2163
8277.1,8096,67002,3461.04,3684,61569.7,5072.24,2024.88,1.21739
14015.3,13447,68305.7,7547.56,7623,64887.4,11668.3,5491.98,1.21739
13203.4,13048,66316.8,3927.68,4120,62476.8,9772.08,6801.6,1.21848
7747.35,7450,68151.7,2680.52,2746,63973.3,10711.4,7251.66,1.21957
6536.4,6434,66579,2266.32,2406,61731.3,10919.7,8328.06,1.22065
8734.7,8709,65729.4,3826.6,4053,61875.2,8799.28,5721.3,1.22174
10733.4,10286,68386.9,6307.24,6238,66263.4,18949.1,18139.7,1.22174
16919.5,15970,69432.5,9902.04,9378,69198.1,22874.5,15568,1.22283
9375.6,9178,66947,5893.8,5870,65801.7,7049.76,5584.02,1.22283
7144.8,7174,65269.3,3214.04,3318,63482.6,10491,9647.82,1.22391
5768.1,5858,64530.2,1914.44,2006,62544.7,6053.4,5494.32,1.22609
10843.9,9982,71195,7694.24,7422,67939.9,31455.6,29347.5,1.22717
8073.65,8327,63542.1,2924.48,3063,62572.2,9658.08,3492.84,1.22717
19793.1,19375,66950.4,9702.92,9535,66690.1,11375.7,7405.32,1.22935
7885.8,8192,63086.4,1844.52,1956,61800.9,13037,11835.7,1.23152
5210.4,5260,64918,1884.04,1900,64985.5,4879.2,3573.96,1.23152
7785.7,7847,65024,3302.2,3395,63744.6,5899.88,4255.68,1.23261
6854.25,6915,64960.2,2760.32,2871,63009.5,13659.5,11955.1,1.2337
12407.8,12237,66451,4031.04,4009,65896.3,13429.2,12453.5,1.23478
10929.1,11045,64848.3,3894.24,4005,63723.6,8992.32,9698.52,1.23587
15040.3,15223,64749.7,5680.24,5971,62344.7,24154.3,18789.4,1.23587
7987.2,8426,62123.1,3190.48,3354,62340.9,8226.24,4796.22,1.23696
11162.4,11370,64339.7,5712.92,5694,65753.8,15786,15249.8,1.23696
5133.7,5314,63312.4,2744.36,2790,64463.9,16266.3,10743.7,1.24022
23982.4,20324,77332.7,11866.6,8992,86487.1,46578.9,40371.2,1.24348
14014,13971,65737.7,5260.72,5367,64238.2,17757.4,11207,1.24565
12042.5,11527,68467.1,6333.84,5975,69471.9,9685.44,11122.8,1.24565
12513.8,12800,64070.7,5832.24,6064,63031.3,28034.1,19223.9,1.24674
4865.9,5214,61160.6,2010.2,2106,62554.8,9197.52,7084.74,1.24674
7634.25,7859,63661.8,2877.36,2963,63641.8,11479.8,7023.12,1.25
10550.8,10771,64196.2,4018.88,4103,64192.4,13591.8,12809.9,1.25
9618.05,9970,63222.5,3074.96,3218,62622.9,14982.6,11873.2,1.25109
10198.5,10480,63775.7,4249.92,4368,63764.4,9448.32,8442.72,1.25109
15353,15695,64107.9,6171.96,6283,64377.8,16514.8,9608.82,1.25217
14797.9,14822,65429.4,5134.56,5154,65288.8,29609.6,23214.4,1.25217
11773.4,11383,67784,4900.48,4947,64919.7,5786.64,4507.62,1.25326
8913.45,9290,62879.6,2859.88,2958,63362.1,9680.12,5673.72,1.25543
9276.8,9381,64808.1,3629,3729,63778.5,12024.7,11049.5,1.25652
9726.6,10117,63007.1,3967.96,4085,63658.3,9151.16,7711.08,1.25761
13527.8,13067,67847.1,10105,10031,66019.2,9372.32,8086.26,1.2587
14098.5,14726,62743.4,5239.44,5366,63990.3,13281,12272.5,1.2587
9456.2,9803,63217.5,2783.12,2955,61724,13059.1,10608,1.26304
10045.1,10535,62488.4,4438.4,4611,63082.8,10030.5,7818.72,1.26522
18917.6,16264,76228.7,7752,6588,77115.2,5627.8,4705.74,1.26522
8810.75,9107,63404.1,5103.4,5155,64880,10751.7,7385.04,1.2663
11134.5,10162,71807.8,6895.48,6530,69204,33401.2,26701,1.2663
8032.7,8241,63879.5,3802.28,3781,65904.9,29618.7,22420.3,1.2663
12881,13074,64568.8,5558.64,5510,66114.5,6171.2,4522.44,1.26957
8347.95,8399,65137.7,2718.52,2731,65236.5,10333,10356.1,1.27065
13258.7,13104,66309.7,5565.48,5536,65885,22195.8,17243.5,1.27283
9401.6,9261,66531,2851.52,2857,65410.3,8452.72,6216.6,1.27283
12963.6,13027,65217,4829.8,5047,62715.6,9197.52,9242.22,1.27391
8537.75,8563,65342.8,2590.08,2675,63455.5,17066.6,5584.8,1.27391
8366.15,8527,64299.8,2704.08,2847,62246.1,12375.1,8650.98,1.27609
18664.1,17395,70317.4,9975,9235,70787.4,19992.6,15869.9,1.27609
9848.15,9854,65497.1,3884.36,3994,63737,5216.64,3584.1,1.27609
6990.75,7453,61471.3,3553,3709,62779.6,23785,14313,1.27826
13182,12998,66463.7,7591.64,7366,67543.5,7128.04,4890.6,1.27826
22748.7,18819,79220.9,17429.1,14999,76153.9,28730.3,20677.8,1.27935
13544.7,13383,66327.8,7198.72,7159,65899.6,7213.16,5456.1,1.28043
12893.4,12923,65385.9,5947,5935,65668.5,11673.6,12068.9,1.28043
19193.8,18497,68005,7824.96,7845,65368.6,11684.2,8622.9,1.2837
11219.6,11062,66470,4107.8,4162,64682.6,8023.32,6519.24,1.28696
11007.1,10686,67505.3,2356.76,2394,64516.6,15135.4,12944.9,1.28804
13661,13445,66589.1,5583.72,5685,64368.5,24709.1,19978.9,1.29239
18604.9,16499,73901.1,10443.2,9667,70797.9,15183.3,10106.5,1.29457
8068.45,8107,65224.4,2911.56,3007,63455.9,11663.7,7661.16,1.29457
15712.4,15170,67879.4,7952.64,8098,64359.6,12413.1,8030.1,1.29565
14459.9,14048,67457.6,3096.24,3152,64376.6,15829.3,14196,1.29674
13728,12482,72078,8615.36,7926,71236,10578.4,6291.48,1.29783
5686.85,5755,64759.9,2144.72,2235,62888.8,13635.2,13117.3,1.29783
14342.9,14123,66556.4,6453.16,6591,64165.4,8335.68,6282.12,1.3
6901.7,7062,64048.4,2470.76,2630,61568,14591.2,8115.9,1.3
12118.6,12526,63404.5,3993.8,4126,63436.2,22712.6,19807.3,1.30109
5177.9,5550,61142.1,2586.28,2650,63960.2,9086.56,4814.94,1.30217
6689.15,6658,65842.6,2979.96,3010,64881.9,11063.3,6839.04,1.30326
10896.6,10863,65738.7,5038.8,5051,65377.7,13825.9,13095.4,1.30543
6535.75,6586,65036,2314.2,2346,64647.7,10779.1,8722.74,1.30652
29272.1,22729,84402.1,21244.3,17577,79209.5,22113.7,18680.2,1.3087
12450.1,12811,63689.8,4399.64,4559,63245.2,4308.44,2261.22,1.30978
11790.3,11996,64412.5,5377,5532,63699.8,5709.12,5023.2,1.31087
7199.4,7447,63357,3004.28,3111,63287.8,33660.4,125486,1.31196
24414,19739,81057.6,20916.7,18443,74326.2,37169.3,21566.2,1.31196
13624.6,13446,66406.7,8147.96,8102,65907.8,10472.8,9644.7,1.31196
10654.1,11056,63154,5890.76,5936,65036.5,23052.3,21636.4,1.31304
11728.6,11678,65820,7732.24,7562,67011.4,18907.3,20998.4,1.31304
6108.05,6661,60095.7,2235.92,2353,62275.1,17360.7,4345.38,1.31522
7909.2,8413,61611.5,3558.32,3661,63697.9,10675,12092.3,1.3163
10927.8,11118,64414.8,8914.04,8922,65477.5,5015.24,7653.36,1.3163
10615.8,11003,63229.8,3404.04,3435,64945.3,23736.3,20305,1.3163
15750.1,14886,69340.4,6764.76,6278,70617.3,16389.4,10842.8,1.31848
10273.9,10174,66179.5,5712.16,5710,65560.8,14072.9,13909,1.31848
13908,13959,65296.8,3923.88,3875,66362.7,31979.3,31808.4,1.32065
11461.4,11986,62667.9,4902,5074,63314.4,9383.72,9342.84,1.32174
12910.3,13183,64180.3,6627.96,6847,63439.5,26180.5,21964,1.32174
5296.2,6018,57675.6,1774.6,1874,62059.9,12676,11421.5,1.32283
8988.2,9266,63571.2,7173.64,7174,65532.7,21872,19541.3,1.32283
11359.4,11834,62907.7,7189.6,7066,66682.4,5462.12,3575.52,1.32391
13059.8,12955,66066.2,7558.2,7291,67937.8,16835.5,13894.9,1.32391
12967.5,12638,67244.7,9518.24,9322,66915.6,24545,21345.5,1.32609
12974.6,12646,67239.2,8135.04,8098,65835.8,11724.5,6612.06,1.33043
12549.5,13034,63100.2,5579.16,5614,65129.3,5956.88,4053.66,1.33043
10206.3,10731,62331.6,4780.4,4927,63586,12505.8,11420.8,1.33152
9368.45,9898,62029.8,4388.24,4542,63317.4,21282.3,18785.5,1.33261
14222,8387,111131,5745.6,3091,121819,13147.2,11849,1.33261
8908.25,9403,62087.7,3983.92,4127,63263.9,25748.8,24470.9,1.33478
11087.7,11143,65210.8,6754.88,6483,68284.4,13792.5,10537.8,1.33696
8566.35,8714,64425.6,2678.24,2810,62463,4480.96,1971.84,1.34022
4929.6,5186,62295.8,2330.92,2370,64455.3,13734.7,11381,1.34022
5961.15,6085,64202.1,2209.32,2209,65545.5,8714.16,6654.18,1.34239
12237.5,12419,64578.5,4696.8,4899,62831.1,15964.6,16369.9,1.34348
13328.2,13510,64654.3,5725.84,5666,66228.1,5567.76,3907.02,1.34674
10387.6,10666,63825.7,4544.8,4766,62494.3,5886.2,2608.32,1.34783
13643.5,14106,63387.2,5073,5342,62235.9,12339.4,10828,1.34783
11263.8,11334,65130.4,6016.92,6102,64622.2,6068.6,3655.86,1.34891
10475.4,10607,64722.9,4525.8,4575,64831.2,7517.92,5648.76,1.34891
7813.65,8271,61912.1,2771.72,2895,62745.2,20577.8,12469.1,1.35
15003.3,14272,68894.1,11950.2,11488,68173,43199.9,23685.5,1.35435
12881,13407,62965.1,3010.36,3083,63991.9,8458.8,7541.04,1.35435
11119.5,11519,63263.4,4360.88,4491,63637.2,4309.96,2751.06,1.35435
18439.8,17874,67610.7,6668.24,6214,70326.6,9040.96,5701.8,1.35543
7005.7,7305,62850.9,3296.12,3321,65045,29798.8,15847.3,1.35652
12320.1,12361,65319.2,4388.24,4457,64524.9,22511.2,18536.7,1.35761
9202.05,9499,63487.3,2854.56,2971,62967.5,17629.7,11965.2,1.36196
11697.4,12146,63115.5,4652.72,4758,64085.9,16114.3,9328.8,1.36413
16613.3,16150,67416.3,10645.3,10242,68116.8,11412.9,8749.26,1.36522
11286.6,11486,64398.3,7994.44,7674,68272.6,13851.8,11714,1.36522
7700.55,8399,60086.1,2396.28,2527,62145.9,5553.32,5031,1.36739
10444.8,11106,61634.6,4161,4374,62344.6,20113.4,18883.8,1.36739
5885.75,6235,61865,2821.88,2843,65049.1,10802.6,6561.36,1.36957
11817.6,12241,63269.5,5266.8,5409,63813.1,4989.4,3471,1.36957
16352,16126,66454.7,8078.04,8014,66059.7,12911.6,11863,1.36957
12899.9,12799,66052.6,7087,6847,67833.2,18499.2,8861.58,1.37065
12482.6,12424,65845.1,7196.44,7036,67030.4,12071.1,7548.84,1.37283
10290.1,10479,64354.9,5232.6,5167,66368,8704.28,7669.74,1.37391
8242,8892,60745.4,3275.6,3423,62713.9,26035.3,18620.9,1.37717
11215.1,11247,65350.1,5318.48,5215,66836.4,15922,12085.3,1.37826
10974.6,11327,63497.1,4594.96,4703,64030.5,20257,14095.4,1.37935
6149.65,6707,60090,2566.52,2675,62878.3,8601.68,6112.86,1.38043
14338.3,14767,63633.6,6039.72,6187,63975.9,7068,5846.88,1.38152
15805.4,16234,63805.8,3552.24,3642,63920.8,15707.7,15164,1.38152
13822.2,14254,63550.9,5442.36,5598,63713.9,6962.36,6662.76,1.38261
15660.4,16103,63734.9,7688.16,7811,64505.3,6547.4,5219.76,1.3837
8646.95,8986,63063.3,3988.48,4026,64925.2,8249.8,6824.22,1.38478
7855.9,8357,61606.3,3031.64,3089,64319.1,16793,16759.9,1.38587
6807.45,7532,59231.7,2535.36,2664,62371.4,28997.8,21329.1,1.38696
12927.8,13156,64399.5,6630.24,6560,66237.7,4737.84,3976.44,1.38804
12208.9,12718,62912.9,5967.52,5934,65906.2,4668.68,3513.12,1.38804
11392.5,11950,62478.8,4847.28,5054,62855.4,5765.36,5576.22,1.38913
5651.1,6114,60574.2,2591.6,2610,65074,14256.1,13150.8,1.38913
17165.8,17315,64971.5,6237.32,6263,65267.3,7393.28,5094.18,1.3913
6062.55,6730,59036.4,2888,3022,62630,8451.96,5321.94,1.39239
37307.4,28471,85876.1,33196.8,26323,82649.6,10937.9,3034.98,1.39348
18490.5,18438,65722.8,8897.32,8930,65296.2,29878.6,18076.5,1.39457
10657.4,11404,61245.5,2849.24,2952,63254.7,15948.6,14418.3,1.39565
11230.7,11838,62173.9,3366.8,3454,63881.5,4560,4200.3,1.39565
10191.3,10607,62967.9,3290.8,3355,64281.9,18036.3,16144.4,1.39674
11237.2,10471,70331.5,6191.72,6019,67416.6,49856.8,44321.9,1.39891
7739.55,8391,60448,3360.72,3491,63090.3,10620.2,6228.3,1.39891
10112,10892,60843.1,3825.08,3967,63191.4,15901.5,9567.48,1.4
12925.9,13263,63870.3,5399.8,5371,65887.4,17393.4,16080.5,1.40217
13614.9,14262,62562.5,5406.64,5510,64306.6,5753.96,3526.38,1.40217
10212.8,10990,60901.4,3676.12,3902,61742.2,5098.84,5506.8,1.40217
12692.5,13010,63936.9,6797.44,6534,68178.3,13412.5,10784.3,1.40326
13009.1,13078,65190.7,7095.36,6822,68162,17358.4,10636.9,1.40435
11106.5,11480,63404.1,5677.2,5691,65377.1,15384.7,11764,1.40652
11235.9,11426,64445.6,9323.68,9266,65943.9,13878.4,10505,1.40761
13912.6,13602,67032.5,9568.4,8950,70064.2,16002.6,7715.76,1.4087
13690.3,13901,64542.7,7525.52,7661,64377,11684.2,9513.66,1.41522
11331.4,11914,62331.5,5180.16,5326,63741.5,11285.2,9349.08,1.41739
5785.65,6290,60281.1,2669.12,2690,65027.3,25270,18151.4,1.41848
