"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11649.9,12039,63418.1,3005.8,3175,62043.5,34755.6,290.16,0.901198
21496.8,20619,68326,13840.4,14111,64279.1,35742,125.58,0.902301
8966.75,9031,65069.8,3508.16,3767,61032.9,4248.4,109.98,0.90561
7558.2,7662,64648.2,2384.12,2409,64859.2,24644.5,689.52,0.906713
8643.05,9087,62334.2,2479.12,2623,61941.1,10289.6,-26.52,0.908919
5722.6,5841,64207.6,2163.72,2257,62827.5,8688.32,-14.04,0.911125
12218.7,12418,64484.2,4500.72,4722,62464.9,14211.2,128.7,0.911125
7530.25,7462,66135.4,3871.44,4050,62646.6,24296.4,11.7,0.911125
10582,10583,65529.8,5208.28,5527,61756.8,11495,-21.84,0.912228
12348,12492,64780.8,3319.68,3432,63391.2,21310.4,70.98,0.913331
6859.45,6867,65463.9,2788.44,2835,64459.7,10989.6,-46.02,0.913331
9423.7,8484,72794.9,11089.9,10992,66119.8,59702.6,122.46,0.915537
9638.2,9907,63757.8,3835.72,3827,65685.3,14026.6,37.44,0.915537
18947.5,18074,68703.3,12201,11886,67273,62621,1461.72,0.915537
11557.6,10899,69496.5,7957.2,7847,66456.4,16547.5,74.1,0.91664
10886.2,9994,71386.6,9266.68,8814,68901.9,34418.9,34.32,0.917743
9445.8,8810,70265.6,8799.28,3962,145550,12635,1070.16,0.917743
12983.1,13259,64172.3,5318.48,5599,62252.5,25767.8,46.02,0.917743
14249.9,14296,65324.9,5440.08,5496,64869.2,14677.9,3.12,0.918847
7787,7762,65747.1,2853.04,2886,64787.5,23232.4,88.14,0.918847
13830,13757,65884,6637.84,6729,64648.2,17467.8,53.04,0.921053
12343.5,11702,69128.7,6536.76,6390,67041.2,48927.3,-145.86,0.921053
13856,13834,65640.5,4017.36,4254,61890.4,36226.9,-145.08,0.922156
6999.2,7299,62844.2,2996.68,3207,61238,20725.2,27.3,0.926568
17886,16365,71627.3,12881.2,11693,72195.8,26889.6,-77.22,0.927671
11729.3,11462,67064.1,8619.16,8630,65453.7,14839.8,-63.18,0.927671
9025.25,8199,72140.4,5011.44,4871,67425.5,28503,1071.72,0.929877
10063.3,9699,67997.6,7296.76,7203,66389.1,38720.5,19.5,0.929877
12016.5,12023,65500.8,4734.8,4855,63913.5,9870.88,87.36,0.933186
8281,8158,66524.1,3451.16,3578,63212.7,12531.6,125.58,0.934289
8390.85,8047,68336.4,3609.24,3467,68224.7,19622.4,74.1,0.934289
8042.45,7810,67486.6,5783.6,5810,65238.2,15137.7,94.38,0.935392
11378.3,11382,65514.4,3860.04,3814,66327.1,5643,-88.14,0.937599
16536.6,16598,65293.8,6324.72,6578,63012.6,12261.1,104.52,0.937599
14884.3,13686,71274.4,10285.1,9170,73505.2,34803.4,659.1,0.938702
11045.4,10766,67237.1,5357.24,5162,68014.7,33171.7,-50.7,0.938702
9948.25,9242,70544.1,8427.64,8330,66304.2,46673.1,259.74,0.939805
16060.8,14598,72103.3,12606.1,12086,68356.3,34937.2,67.08,0.939805
16888.3,16142,68566,7991.4,7866,66580.8,27559.1,41.34,0.939805
5202.6,5374,63445.8,2324.84,2442,62391.8,6605.16,-155.22,0.939805
13963.3,14001,65359.5,7096.12,7234,64286.9,9367,157.56,0.944217
9933.3,9522,68366.8,8904.16,9094,64167.9,23798.6,-35.1,0.94532
9291.1,9470,64297.9,5176.36,5278,64274,15201.5,144.3,0.947526
10285.6,10438,64579.1,3469.4,3586,63405.1,25643.9,-0.78,0.948629
17724.2,17562,66141.3,11601.4,11822,64313.1,27333.4,142.74,0.948629
12916.1,12944,65395,6034.4,6304,62733.3,13053.8,103.74,0.949732
17003.3,17126,65066.7,6382.48,6486,64490,6209.96,-50.7,0.951938
6570.2,6854,62822.4,2880.4,3106,60775.9,8130.48,-96.72,0.951938
13765,13854,65115.2,7207.84,7358,64198.6,58186.4,230.1,0.953041
6212.05,6471,62913.4,3308.28,3491,62105.8,18841.2,29.64,0.955247
18206.5,16903,70589.9,14262.2,13575,68853.4,79068.1,438.36,0.955247
8329.1,8642,63163.1,3021.76,3206,61769.8,47422.5,-13.26,0.955247
6357,6454,64551,2875.84,3010,62615,27869.2,-75.66,0.95635
13935.3,12955,70495.3,9218.8,8779,68819.1,76376.2,254.28,0.95635
9597.9,9650,65182.2,3515,3730,61758.5,24107.2,64.74,0.957454
8921.25,8627,67771.3,5390.68,5255,67228.1,17223.9,2.34,0.958557
11217.7,11170,65815.9,6490.4,6486,65580.5,29915.1,63.18,0.958557
8370.7,8423,65129.1,4363.16,4567,62610.9,7404.68,-49.92,0.95966
12041.9,11871,66479.5,6004,6079,64727.4,9837.44,-85.8,0.95966
10379.2,9927,68521.3,8071.2,7987,66226.9,15114.1,19.5,0.95966
12246.6,12559,63906.1,4350.24,4427,64399.7,40037.6,333.84,0.960763
8377.2,8887,61776.5,3135.76,3363,61107.7,10953.1,-86.58,0.960763
5673.85,5852,63540.9,2755,2908,62087.9,10023.6,-148.2,0.960763
9335.3,9799,62434.8,3136.52,3367,61049.9,20856.7,-18.72,0.961866
9729.85,8878,71824.2,6412.88,6270,67029.4,43885.4,171.6,0.961866
11454.3,11222,66892.6,4440.68,4486,64873.9,11362,14.82,0.961866
13312,13395,65129.9,4325.92,4467,63466.2,56223.3,7.02,0.962969
13165.1,13342,64667.1,3838,4042,62228.4,13703.6,71.76,0.964072
5486,5546,64827,1955.48,2014,63631.7,11533.8,24.96,0.966278
11894.3,11960,65176.3,7815.08,7560,67747.2,38354.2,131.04,0.967381
8693.75,8471,67259.3,7795.32,7607,67158.4,15578.5,33.54,0.969587
11401.6,11347,65851.6,7099.92,6775,68679,35652.4,-52.26,0.97069
10455.9,9575,71565.3,8074.24,7959,66484.9,27463.4,93.6,0.97069
11670.1,11858,64497.5,5725.08,5746,65297.4,10441.6,33.54,0.973999
10461.1,10827,63321.2,3644.96,3823,62483.9,6634.8,-44.46,0.975102
16211,15103,70343.9,15035.8,14555,67701.1,17898.8,17.16,0.977309
13176.1,13062,66108.7,5295.68,5186,66922,32541.7,-66.3,0.978412
7220.85,7670,61698.3,3361.48,3490,63122.6,32974.9,19.5,0.978412
18558.8,18135,67067.5,8913.28,9107,64141.9,29162,10.14,0.979515
15016.3,13107,75082.6,8176.08,7315,73250.5,27489.2,109.98,0.979515
10626.2,10415,66865,5145.96,5115,65932.7,4208.88,141.96,0.980618
8448.05,8846,62587.8,3259.64,3310,64538.9,6079.24,102.96,0.981721
6186.05,6624,61203,4764.44,4960,62952.1,7125,-16.38,0.982824
15317.2,15998,62747.3,7408.48,7742,62712.8,5480.36,75.66,0.982824
6194.5,6521,62254.7,3185.92,3145,66388.7,7612.92,11.7,0.988339
11625.9,11975,63625.5,5919.64,5863,66169.1,13550,165.36,0.988339
14400.7,14425,65425.8,6036.68,6057,65316.1,37914.9,-69.42,0.990545
15412.8,15398,65599,6691.8,6678,65671.4,28405,-65.52,0.990545
8360.3,8958,61163.3,3232.28,3390,62486.9,52477.2,-98.28,0.991648
13057.8,12955,66056.3,8557.6,8171,68636.8,25301.9,22.62,0.992751
9084.4,9386,63430.1,6702.44,6510,67473.3,18325.9,-31.2,0.992751
6315.4,6762,61207.6,3542.36,3594,64594.4,47595.8,477.36,0.992751
12062,11910,66372.7,6813.4,6882,64882.7,14068.4,7.02,0.993854
6823.7,7170,62370.7,2266.32,2406,61731.3,84543.9,-40.56,0.994957
8919.95,9214,63444.5,5056.28,4350,76176.6,7307.4,6.24,0.994957
8323.9,8695,62738.9,3757.44,3795,64887.4,24952.3,49.14,0.996061
12767.3,11210,74640.3,9903.56,8894,72975,18442.2,118.56,0.996061
7556.9,8091,61209.9,2388.68,2559,61174.1,7642.56,155.22,0.996061
13334.1,12843,68042,9367,9359,65592,38977.4,78,0.997164
5809.05,6406,59429,2495.84,2626,62287.7,24260.7,15.6,0.998267
8023.6,8386,62703.9,3328.8,3426,63676.7,24654.4,0,0.99937
12995.4,13379,63657.2,5139.12,5363,62800.2,22839.5,-169.26,0.99937
11153.3,11579,63126.9,3050.64,3199,62496.6,8040.04,67.08,1.00047
13857.3,14226,63837.7,5978.16,6322,61971.6,11802,-173.16,1.00158
8433.75,8634,64016,3177.56,3294,63219.4,7159.96,-69.42,1.00268
10295.3,10339,65259.3,3351.6,3431,64019.4,20390,-63.18,1.00268
11432.2,11783,63584.9,5441.6,5443,65519.1,25640.1,219.96,1.00378
8614.45,9042,62437.1,3763.52,3894,63340,39830.1,1803.36,1.00599
8074.95,7771,68099.3,6860.52,6523,68927,16089.2,74.1,1.0104
10756.2,10290,68505.2,6249.48,6018,68056.8,15516.2,192.66,1.0104
12836.8,12914,65144.5,7262.56,7222,65904.1,9105.56,26.52,1.0115
10743.8,11064,63639.6,5380.04,5580,63187.5,4620.04,-20.28,1.0115
13714.3,13426,66943.5,11075.5,11330,64063.8,13640.5,11.7,1.01261
6606.6,7002,61835.2,2663.8,2846,61340.4,6802.76,-69.42,1.01261
10068.5,10325,63907.9,5017.52,5237,62789.4,18258.2,-127.92,1.01371
17366.7,16119,70608.9,16559.6,15475,70129.4,17330.3,-115.44,1.01371
11150.1,11282,64769.8,3866.88,3954,64092,12370.5,5.46,1.01481
9228.7,8538,70837.7,5840.6,5882,65074.7,23605.6,88.92,1.01481
17940.6,17502,67178.5,8198.88,8302,64722,33927.9,3.9,1.01592
12342.8,12568,64362,3160.08,3112,66548.5,5206.76,91.26,1.01702
13817,14050,64449.4,5418.04,5746,61795.4,10586.8,102.18,1.01702
8386.95,8711,63098,3008.08,3159,62405,35261,-16.38,1.01922
9177.35,9212,65289.5,4034.84,4056,65194.1,22883.6,-44.46,1.02033
12483.3,11790,69389.5,6953.24,6686,68155.5,56624.6,133.38,1.02253
6888.7,6858,65829.4,2793,2922,62642.7,11417.5,107.64,1.02253
6615.7,6663,65070.8,1210.68,1319,60154,17741.4,2.34,1.02364
42218.1,35878,77117.1,68239.6,57846,77311.4,36733.1,14068.1,1.02364
13854.1,13998,64862.3,5091.24,5306,62883.4,4119.96,-106.08,1.02584
13806.6,13654,66268.7,6827.84,6738,66409.8,41584.9,146.64,1.02805
9826.05,9760,65979.5,3527.92,3668,63033.2,28752.3,35.1,1.02915
6192.55,5975,67922.2,2371.96,2471,62909.3,19277.4,-27.3,1.03026
10110.1,9691,68370.2,5684.04,5615,66341.8,19251.6,-10.92,1.03136
8129.55,7994,66647.3,2906.24,3114,61163.6,6668.24,80.34,1.03136
7495.15,7070,69477,6167.4,6090,66368.9,14883.1,23.4,1.03136
15648.7,14638,70061.2,11112.7,11066,65812.7,10244.8,176.28,1.03246
12968.1,12858,66097.4,6311.8,6650,62203,26391,115.44,1.03356
9426.95,8874,69619.6,7700.32,7850,64286.4,19707.6,67.08,1.03798
9211.15,8954,67418.1,3502.08,3706,61929.9,24140.6,51.48,1.03798
13769.6,13813,65330.1,3724,3985,61243.7,7183.52,-56.16,1.03798
9599.2,9423,66761.5,4337.32,4459,63747.6,19727.3,48.36,1.04018
12795.9,12568,66724.4,4515.92,4728,62596.3,11511,72.54,1.04018
12446.2,12279,66428.4,4361.64,4515,63310,9899,-244.92,1.04129
9205.95,9047,66687.4,2856.84,2951,63444.9,42228.6,1024.14,1.04129
14080.9,10670,86486.3,6997.32,5098,89952.2,6238.08,119.34,1.04129
10124.4,9458,70153.6,7471.56,7346,66656.2,30417.5,111.54,1.04129
13340.6,12907,67737.6,5977.4,6047,64781.7,7625.08,-4.68,1.0457
12832.3,12711,66161.4,4625.36,4883,62078.1,26186.6,-132.6,1.0468
5060.25,5059,65552.2,1823.24,1959,60994.3,22451.2,97.5,1.0468
7534.15,7363,67059.4,2842.4,2947,63209.9,19756.2,-70.98,1.05011
8760.05,8523,67358.8,3185.16,3407,61268.8,4658.04,71.76,1.05121
9920.3,9641,67434.6,5580.68,5789,63177.7,27448.9,61.62,1.05232
16616.6,16026,67951.2,9327.48,9678,63162.4,32487,92.82,1.05452
6085.95,6173,64611.8,2297.48,2477,60786.3,27540.9,-7.8,1.05563
10678.8,10523,66506.6,3692.08,3771,64164.4,37906.5,4.68,1.05783
13742.9,13475,66839.2,4667.92,4743,64498.6,27715.7,-24.96,1.05783
12011.3,11794,66743.8,6049.6,6102,64973.2,33595,176.28,1.05783
15121.6,14723,67310.3,7927.56,8131,63896.3,13866.2,147.42,1.05893
11059.1,10926,66334.4,6668.24,6814,64134.1,23940,17.94,1.05893
12868,12765,66065.1,6070.12,6377,62382.2,9181.56,92.04,1.06114
10888.1,11031,64687.3,5259.2,5491,62769.4,6036.68,81.12,1.06224
9703.2,8834,71984.3,6741.2,6674,66195.9,20536,223.08,1.06224
9344.4,9266,66090.5,5609.56,5634,65251.7,7227.6,-28.08,1.06335
21886.1,19274,74417.9,18378.3,16766,71838.3,48741.8,103.74,1.06335
8940.1,9207,63636.2,3328.04,3555,61352,21564.2,3.9,1.06335
10836.1,11025,64413.4,3657.12,3877,61819.2,36548.4,-81.12,1.06445
9788.35,9051,70875,4534.16,3899,76212,41757.4,457.08,1.06555
18077.1,17455,67871.9,11454.7,11535,65079.9,5896.84,-97.5,1.06555
8552.05,8546,65582.4,3258.12,3426,62324.6,20646.2,496.08,1.06666
15013.7,14426,68205.9,8379,8542,64285.4,6676.6,-70.98,1.06886
18038.1,17506,67528.2,12055.9,12290,64287.6,9370.04,49.92,1.07217
5742.75,5826,64599.5,842.84,914,60433.7,6696.36,187.2,1.07327
6755.45,7066,62655.7,2751.96,2810,64182.4,34576.2,-66.3,1.07658
7320.3,7731,62054.5,3532.48,3719,62249.2,43612.6,-78.78,1.07658
9984,10359,63163.6,4210.4,4259,64788.2,7698.04,60.06,1.07879
7608.9,7958,62661.1,3010.36,3158,62472.1,44349.8,112.32,1.07989
12615.2,13122,63004.9,4742.4,5014,61986,9705.96,-111.54,1.07989
17364.8,17075,66648.1,8982.44,9271,63496.2,22127.4,55.38,1.081
13955.5,12850,71174.1,7540.72,6978,70821,32452.8,120.12,1.081
16066,15132,69581.3,9354.84,9036,67848.5,66558.5,141.96,1.0821
14178.4,13635,68148.1,6695.6,6487,67643.4,84917.8,2729.22,1.0832
4822.35,5174,61081.9,2373.48,2502,62169.6,9648.96,67.86,1.08431
9254.7,9686,62617.8,2853.8,3010,62135.1,50923.8,514.02,1.08431
11183.9,11391,64344.5,5043.36,5211,63427.7,9053.12,82.68,1.08431
7917.65,8466,61291.2,3926.16,4102,62726.7,50774.1,58.5,1.08431
15649.4,15968,64228.4,6574.76,6835,63040.7,21530.8,45.24,1.08541
13761.8,14214,63451.1,5502.4,5714,63109.1,13180.7,-51.48,1.08651
11233.9,11687,62995.5,4240.04,4439,62598.6,8277.16,-73.32,1.08651
5790.2,6223,60978.1,2371.96,2511,61907.1,21072.5,1.56,1.08761
21381.1,20122,69636.8,12283.9,11950,67367.1,66179.3,450.84,1.08761
10344.8,10227,66290.6,6918.28,6931,65415.7,22964.9,-118.56,1.08872
11809.2,11827,65437.4,3521.08,3607,63974.9,29790.5,215.28,1.08982
15248.3,16018,62387.1,6013.88,6418,61409.4,21678.2,-35.88,1.09203
12686,11578,71808,13134.3,12298,69992.8,82384,650.52,1.09203
8349.9,9003,60781.9,3933.76,3947,65316.2,8106.16,-46.02,1.09203
4864.6,5566,57277.5,2390.96,2506,62527.5,15592.2,15.6,1.09203
15858,16507,62959.5,4676.28,4767,64288.8,31514.2,91.26,1.09423
25844,20766,81561.8,26986.8,22250,79488.1,148309,163.8,1.09534
7788.95,8563,59611.9,3024.04,3203,61874.3,5085.16,-95.94,1.09644
10836.1,11438,62087.6,4827.52,5034,62847.9,6772.36,18.72,1.09754
11423.8,11110,67386.8,6955.52,6802,67015.1,96965.4,1520.22,1.09754
13929.5,14450,63175.3,6266.96,6434,63834.6,5118.6,51.48,1.09864
7209.8,7591,62245,3533.24,3527,65652,11891.7,20.28,1.09864
17961.4,17666,66632,13494.6,12994,68060.6,4933.92,5.46,1.09864
8980.4,9191,64034.3,6196.28,5975,67963.1,33240.9,39.78,1.09975
7757.75,8347,60909.5,3271.04,3391,63217.6,30601.4,-124.02,1.10085
12673,8699,95475.5,5713.68,3295,113642,29027.4,27.3,1.10085
11724.7,11462,67038,9601.08,9186,68497.3,65868.4,12.48,1.10195
9223.5,9856,61330.3,5180.16,5360,63337.1,13037,125.58,1.10195
5981.95,6695,58556.1,2123.44,2291,60742.8,23464.2,107.64,1.10306
5896.8,6154,62797,2383.36,2462,63442.7,4699.08,78.78,1.10416
14747.2,15135,63856.8,6121.04,6299,63684.5,24534.3,103.74,1.10416
15305.5,15336,65405.9,6529.92,6680,64063.6,16620.4,37.44,1.10416
6616.35,6939,62488.7,2463.92,2591,62321.7,20713,24.96,1.10526
4997.85,5498,59574.2,1987.4,2126,61263.5,12163,39,1.10637
11721.4,12348,62210.6,4009,4280,61386.4,8704.28,88.92,1.10747
28559.7,22227,84207.9,26261.8,21175,81279.5,26108.3,-13.26,1.10747
10403.9,11054,61681.7,5168.76,5530,61254.9,26398.6,-102.96,1.10747
12465.7,12321,66305.7,9395.12,9186,67027.9,29848.2,37.44,1.10968
4964.05,5194,62634.6,2380.32,2458,63464.9,4055.36,-20.28,1.11078
13749.4,13606,66227,8926.2,8994,65042,15612.7,-3.12,1.11298
11910.6,12257,63683.9,4554.68,4753,62801.5,8262.72,-60.84,1.11298
10971.3,11526,62382.3,4803.2,4930,63850.4,19040.3,-85.8,1.11409
9629.75,10211,61805.4,3735.4,4003,61154.9,26217,-46.8,1.11409
20634.3,19414,69655.2,9911.16,9462,68647,43594.4,230.88,1.11519
8632.65,9075,62341.5,5848.96,5911,64848.2,14682.4,73.32,1.11629
8775,8651,66475.4,7771.76,7631,66744.9,38893,397.02,1.11629
12208.3,12369,64684.5,4288.68,4453,63117.7,5459.84,54.6,1.11629
8841.3,9146,63352.7,3722.48,3770,64709.9,5218.16,40.56,1.1174
7906.6,8233,62937.8,2248.08,2381,61877.4,10339,42.9,1.1185
4828.2,5098,62067.7,2032.24,2094,63603.1,9493.16,-41.34,1.1196
8056.1,8299,63617.8,2485.2,2587,62957.1,25078.5,91.26,1.1196
8001.5,8238,63654.6,1934.2,2030,62443.2,34749.5,-90.48,1.12181
11482.3,11506,65400.7,4475.64,4598,63792,16803.6,-24.18,1.12402
15024.7,14954,65846.1,6163.6,6234,64795.9,44957,131.04,1.12402
9313.85,9327,65443.6,3995.32,4075,64254.6,14390.6,-34.32,1.12402
6770.4,6872,64567.1,3005.04,3100,63528.5,14528.9,94.38,1.12732
14149.8,13930,66570.3,7661.56,7658,65566.5,18153.4,99.06,1.12732
16512.6,16086,67274,12008,11458,68681.8,53127,-69.42,1.12953
10676.9,10739,65157,4566.08,4483,66750.5,54974.6,1713.66,1.13063
13449.8,13799,63877.5,5264.52,5363,64332.6,20984.4,36.66,1.13063
9472.45,9621,64524.1,4894.4,5073,63228.7,10880.9,-63.96,1.13063
5344.95,5750,60919.4,2080.88,2210,61707,14038.7,29.64,1.13174
14288.9,14345,65279.9,6311.8,6409,64542.1,23910.4,19.5,1.13284
9313.2,9439,64662.6,4840.44,4875,65071.4,13720.3,103.74,1.13394
22324.3,19158,76367.2,18882.2,17106,72340.9,56019.6,148.98,1.13505
17354.3,17411,65322.8,7562.76,7751,63944.4,4093.36,-76.44,1.13615
18946.8,18687,66447.3,9354.08,9547,64211.7,11652.3,114.66,1.13725
14502.1,12987,73181.9,12695.8,12191,68249.7,51325.1,275.34,1.13725
5799.3,5963,63736.9,2729.16,2863,62472.3,6909.92,-28.86,1.13946
9311.25,9238,66055.6,5734.2,5650,66512.7,20109.6,18.72,1.13946
12671.8,12986,63950.1,3987.72,4222,61899.4,39461.5,63.18,1.14056
7941.05,8475,61407,2465.44,2655,60856.9,29868,-65.52,1.14056
13923.6,14327,63691,6387.04,6647,62972.9,10649.1,-44.46,1.14056
7359.3,7573,63686.7,2463.16,2577,62640.9,6853.68,10.92,1.14056
12902.5,13235,63889.6,2847.72,2983,62563.9,72107.3,4449.12,1.14166
8093.15,8537,62128.7,3489.92,3709,61665,23389,-58.5,1.14166
9653.15,10131,62444.9,3698.92,3911,61982.2,4557.72,20.28,1.14166
7659.6,7943,63197.7,3290.04,3431,62843.5,13320.5,-28.86,1.14277
5154.5,5130,65849,1916.72,1982,63377.5,14186.2,2340,1.14387
7200.7,7516,62786.7,2531.56,2744,60462.2,16974.6,118.56,1.14387
7170.8,7111,66087.1,4501.48,4563,64652.4,38197.6,0.78,1.14387
9673.95,8483,74736.8,7506.52,7111,69181.2,79721,2594.28,1.14497
9948.9,9227,70663.4,7166.04,6907,67993.9,17692,10.14,1.14608
8958.95,9011,65157.4,4401.16,4503,64053.8,26874.4,-161.46,1.14718
9556.3,9822,63763.1,3582.64,3690,63629.2,22043,292.5,1.14718
15702,14706,69974.8,12122.8,11634,68289.3,39836.2,49.14,1.14828
6575.4,7079,60873.8,2615.16,2835,60454,52538.8,63.18,1.14828
16062.8,15967,65929.2,8169.24,8239,64981.1,4213.44,-147.42,1.14939
6422.65,5910,71220.8,4940,4726,68503.6,14421,12.48,1.15049
16086.8,14351,73463,11610.5,10783,70565.4,24226.5,-3.9,1.15049
12521.6,10546,77813,9768.28,8594,74490.8,12228.4,40.56,1.15159
13050.7,13042,65579.7,6938.04,7010,64863.3,10397.6,-116.22,1.15159
12476.1,11794,69326.2,9621.6,9522,66221.5,47951.4,195,1.15269
12577.5,12898,63907.5,4878.44,5186,61649.3,11102.1,94.38,1.15269
13518.7,13338,66423.9,6811.88,6986,63902.6,29943.2,40.56,1.15269
16621.8,15814,68883.7,13018.8,13094,65159.6,103050,103.74,1.1538
5049.2,5302,62411.2,2257.2,2370,62416.8,21543,-46.8,1.1538
9606.35,9418,66846.6,5155.08,5086,66426.1,17494.4,-5.46,1.1549
10234.3,10594,63310.5,3066.6,3254,61761.7,66470.4,145.08,1.1549
11724,11025,69691.4,8159.36,8065,66302.8,13814.5,96.72,1.156
10831.6,11169,63556.2,4389.76,4705,61145,20690.2,65.52,1.15711
14523.6,13539,70302,11930.5,11763,66469.1,66818.4,243.36,1.15711
11265.1,11463,64404.9,5468.2,5735,62487.2,12127.3,-154.44,1.15821
15480.4,15290,66352.1,5557.88,5658,64376.3,38106.4,-109.2,1.15821
17317.3,16722,67869.1,8394.2,8470,64949.5,14483.3,55.38,1.15931
5213,5686,60084.3,1808.8,1970,60173.4,6335.36,-14.04,1.15931
7519.85,7670,64253.1,2979.2,3186,61282.1,13190.6,499.2,1.15931
14849.2,12239,79513.1,12033.8,10651,74044.7,8836.52,81.12,1.16042
31361.8,30119,68240.3,15481.2,15735,64478.9,8537.08,-64.74,1.16042
9999.6,10211,64179.2,4333.52,4359,65152.9,22224.7,-29.64,1.16042
16183.7,16074,65983.3,6076.2,6014,66213.8,39007.8,-20.28,1.16042
11882.6,11547,67441,7104.48,7279,63964.7,20094.4,14.04,1.16042
14096.5,14313,64544.9,2654.68,2857,60895,23031.8,3.9,1.16152
12771.2,13046,64155.6,4237.76,4402,63090.8,37116.9,97.5,1.16373
11694.1,12142,63118.7,4126.04,4478,60385,10293.4,-279.24,1.16373
5830.5,6381,59882.1,2678.24,2777,63205.3,7029.24,-120.12,1.16593
11991.2,12422,63263.2,4873.12,4994,63949.7,23439.2,134.16,1.16703
14953.2,15078,64993.8,6795.16,6950,64075.9,12488.3,-88.92,1.16814
9522.5,10112,61715.4,3374.4,3616,61157.3,22449.6,-44.46,1.16924
5987.8,6466,60689.2,2496.6,2646,61835.7,8229.28,21.84,1.16924
9081.8,9341,63717.5,4437.64,4557,63819.4,14648.2,-185.64,1.17145
16253.9,15975,66680.2,7541.48,7347,67270.8,31491.4,78,1.17255
29730.3,21562,90363.1,14940.8,10090,97042.9,138281,1276.08,1.17255
7792.85,8307,61479.7,3296.88,3527,61260.1,35895.6,-70.2,1.17255
13442,13151,66986.1,6162.84,5855,68981.7,49594.6,342.42,1.17365
8839.35,9115,63554.1,3318.16,3471,62650.2,33079,-64.74,1.17586
11094.8,11435,63586.5,4671.72,5019,61001.4,31155.4,130.26,1.17586
5567.9,5547,65782.9,1598.28,1707,61362,5038.8,-78.78,1.17806
14140.7,14631,63340,3800,4035,61719.2,15820.2,-99.06,1.17806
19660.5,18747,68729.6,12835.6,12731,66074.7,51663.3,76.44,1.17806
14358.5,14619,64368.2,4372.28,4463,64203.8,16311.9,-83.46,1.17917
10132.2,10887,60992.4,4444.48,4775,60999.7,11318.7,-85.02,1.17917
6875.7,7327,61499.4,2947.28,3087,62569.8,20394.6,58.5,1.17917
20099.3,19256,68406.1,14034.9,13368,68805.5,4113.12,-21.06,1.18027
7198.75,6854,68832.4,6055.68,5734,69212.6,38220.4,97.5,1.18027
8709.35,9218,61919.7,3857.76,3938,64200.7,6510.92,-61.62,1.18027
10407.1,10810,63093.7,4429.28,4526,64135.5,10960,-40.56,1.18137
10966.8,11403,63029,4086.52,4235,63238.3,18315.2,-46.02,1.18358
12010,12086,65124.2,7544.52,7570,65315.4,57258.4,39,1.18358
15121.6,15429,64230.3,7045.2,7429,62150.3,13061.4,28.08,1.18358
6665.1,7134,61228.5,2620.48,2846,60342.9,17650.2,33.54,1.18468
14172.6,14587,63674.2,5468.96,5739,62452.3,35793,-108.42,1.18579
14298,14602,64171.8,6485.08,6698,63452.7,5699.24,24.96,1.18579
6201.65,6639,61218.8,2559.68,2719,61695.9,9257.56,9.36,1.18579
10594.3,10722,64755.8,5646.8,5698,64947.1,28304.7,-97.5,1.18689
13284,13130,66304.9,8429.92,8490,65072.2,4598.76,-16.38,1.18689
14533.3,14550,65461,5422.6,5478,64873.2,27482.4,186.42,1.1891
13365.3,13823,63366,5601.96,5979,61403.3,21118.9,60.84,1.1924
9352.85,9667,63406.3,2995.16,3191,61513.9,17063.5,28.86,1.1924
8649.55,8771,64628.5,3455.72,3475,65172.4,8018,51.48,1.19351
10073,10374,63634.8,5475.04,5590,64188.2,40707.9,-47.58,1.19351
10455.3,10942,62620.7,4910.36,5066,63522.6,4763.68,129.48,1.19682
5718.7,5895,63576,2695.72,2835,62316.3,21285.3,-72.54,1.19792
7833.15,7856,65345.4,6981.36,7024,65138.2,16095.3,179.4,1.19792
13977.6,14287,64116.8,5563.2,5867,62142.5,30362.8,141.18,1.19792
11196.9,11137,65888.5,6409.84,6389,65749.8,15725.2,8.58,1.20013
