"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12555.4,12570,65459.9,4107.04,4090,65809,4136.68,-72.54,1.28932
5571.15,5995,60902.6,1550.4,1643,61842.4,7005.68,132.6,1.28932
14974.7,15759,62274.4,6767.04,7007,63291.7,9111.64,159.9,1.29272
12326.6,11530,70063.8,10273.7,9578,70296.1,12459.4,230.88,1.29498
6182.15,6634,61072.3,4626.88,4590,66062.6,14316.9,210.6,1.29498
13284.7,12810,67964.6,7226.08,6730,70366.8,9395.12,205.14,1.29612
19258.8,18267,69094.4,9654.28,8907,71034.4,9468.84,23.4,1.29612
9496.5,9855,63152,6308,6283,65796.8,17663.9,261.3,1.30065
20692.8,16431,82534.2,17548.4,15755,72996,15837.6,204.36,1.30405
8291.4,8523,63755.2,4048.52,4143,64041.5,12256.5,139.62,1.30518
10572.9,10112,68523.1,9060.72,8608,68982.7,16903.9,319.02,1.31198
10256.3,10642,63161.1,3614.56,3782,62634.5,8176.84,163.02,1.31424
7192.9,7502,62835.8,3237.6,3370,62961.2,4164.04,187.2,1.31424
7640.1,7774,64407.2,3389.6,3354,66231.6,6294.32,160.68,1.31764
13531,13505,65662.4,5271.36,5361,64440.2,5774.48,123.24,1.32331
8167.25,8391,63788.4,3799.24,3831,64992.7,7144,21.06,1.32331
11538.1,11141,67872.2,5348.88,5121,68452.3,10253.9,380.64,1.32671
13641.5,13194,67759,8524.16,8142,68612.1,10301.8,269.88,1.32671
10634.6,10266,67889.4,5681,5614,66318.1,16034.5,289.38,1.32671
11700,11370,67438.1,6567.16,6574,65467.8,5078.32,132.6,1.32784
8812.05,9324,61937.6,2907.76,3016,63184,15955.4,266.76,1.33011
10508.5,10366,66437.2,4418.64,4446,65132.7,7603.04,180.18,1.3335
34273.2,24761,90712.3,31850.8,25629,81445.9,16034.5,141.96,1.3335
7190.3,7167,65749.1,2628.08,2731,63066.2,10974.4,343.98,1.33464
10949.9,10987,65314.7,5578.4,5759,63480.8,8097.04,88.14,1.33464
12294.1,11610,69397.6,7331.72,7006,68582.9,4697.56,62.4,1.33804
6898.45,6755,66927.7,4049.28,3955,67098.3,13320.5,319.8,1.33917
7872.8,8044,64141.2,3935.28,3960,65126.9,4427.76,-42.12,1.33917
31792.1,23855,87341.5,22580.4,18095,81781,11493.5,309.66,1.34144
16172.6,15557,68129.5,8474,8001,69410.3,7423.68,57.72,1.34144
15398.5,14881,67815.1,8135.04,8053,66203.7,4047.76,99.84,1.3437
14120.6,14167,65321.4,5587.52,5639,64937.7,8700.48,247.26,1.3437
10164.7,9963,66862.8,5029.68,4859,67838.1,4278.04,147.42,1.34483
16721.3,14357,76328.2,12325.7,11329,71301.6,16311.1,190.32,1.34483
9921.6,10257,63393,3548.44,3698,62885.5,4970.4,108.42,1.3471
11947.6,12091,64759,5224.24,5375,63697.8,13065.2,576.42,1.3471
11173.5,11026,66412.7,3805.32,3798,65662.3,5927.24,99.06,1.3505
11464,11755,63913.9,4498.44,4555,64722.2,4436.88,198.9,1.3539
7765.55,7974,63822.8,3051.4,3142,63646.3,4376.08,178.62,1.35503
9984,10007,65385.4,3542.36,3495,66424.1,10242.5,113.88,1.35616
11526.4,10803,69924.8,7588.6,7287,68248.5,5735.72,139.62,1.3573
9813.05,9834,65396.4,4116.92,4126,65391.8,12411.6,265.2,1.36183
6488.95,6910,61542.7,2272.4,2302,64693.3,8838.04,290.16,1.36296
18758.3,18078,68002.4,10146,9978,66639.4,7071.8,109.2,1.36636
11993.8,12395,63414.7,6840.76,6779,66133.1,6609.72,43.68,1.36749
8195.2,8573,62647.9,8071.96,7645,69196.1,5674.16,127.92,1.36749
10961.6,11419,62910.9,4736.32,4639,66910.9,4076.64,205.92,1.36863
8308.3,7966,68352.1,6596.04,6270,68943.9,4598,266.76,1.37429
9350.9,8882,68995.8,7190.36,7126,66127.9,8103.12,61.62,1.37656
18094.7,16235,73043.1,86333.7,20747,262143,11776.2,4270.5,1.37656
10734.8,10714,65662.9,4183.04,4266,64261.5,14505.4,141.18,1.37882
13015.6,13301,64129.8,5054,5185,63880.2,14106.4,307.32,1.38449
10937.5,10626,67457.5,7405.44,4694,103392,21059.6,992.94,1.38562
13819.6,14156,63978.8,10140.7,10456,63559.6,8957.36,176.28,1.38675
11811.1,11935,64855.9,3998.36,4059,64556.9,14647.5,272.22,1.38789
9805.9,10018,64148.5,4834.36,4898,64684.5,7372,205.14,1.39015
21583.3,20876,67756.3,7432.8,7384,65969.1,4534.92,80.34,1.39015
15469.3,14904,68022,10203,9640,69363.5,13756.8,352.56,1.39129
14712.1,14538,66320.8,7109.8,7294,63881,14935.5,46.8,1.39129
8542.3,8449,66259.7,3043.8,3185,62630.6,7786.96,80.34,1.39242
29608.8,23072,84103.8,18306.9,15012,79920,22318.9,507.78,1.39355
23226.4,17911,84985.1,15906.8,12887,80893,26128.8,889.98,1.39469
6752.2,6490,68183.7,3230.76,3194,66290.3,4263.6,7.8,1.39582
8908.9,9063,64421.7,3524.12,3543,65186.8,7734.52,374.4,1.39808
19006.6,17371,71706.9,19921.1,19051,68529.2,6749.56,154.44,1.39808
6841.9,7026,63818.8,2358.28,2438,63393,5209.04,39,1.39922
15793,15627,66232.4,9275.8,9055,67134.1,6157.52,287.82,1.40035
9711,9655,65916.1,3515,3655,63025.7,5754.72,206.7,1.40148
8303.75,7583,71765.1,7714.76,7439,67965.4,8277.92,293.28,1.40715
21911.5,20643,69563.1,12204.1,11779,67901.1,9422.48,100.62,1.41168
11551.1,11111,68132.1,6324.72,6355,65223.7,17199.6,771.42,1.41734
8906.3,8750,66706.7,4138.96,4206,64491.4,6066.32,199.68,1.41961
12630.8,12326,67156.6,6785.28,6566,67724.7,27490.7,668.46,1.41961
5725.85,5524,67930.7,2185.76,2180,65709.2,10101.9,375.18,1.42074
12730.3,12750,65434.5,6062.52,6010,66108.7,7967.84,193.44,1.42074
11475.1,11451,65673.9,3665.48,3679,65295.2,7500.44,297.18,1.42301
11562.8,11242,67406.4,6342.96,6362,65339.9,9259.08,187.2,1.42414
12836.2,12663,66432.4,4705.16,4787,64415.6,7283.84,141.96,1.42528
6778.2,6810,65230,2929.8,3070,62543.1,17168.4,333.84,1.42528
12567.8,12458,66113.3,3904.12,4046,63237.9,4737.08,177.84,1.42528
9357.4,9199,66664.5,3212.52,3291,63973.2,5880.12,113.88,1.42641
7747.35,7438,68261.7,6127.12,6026,66635.7,13051.5,156,1.42754
14164.1,14095,65857.5,5462.12,5563,64347.6,13153.3,347.1,1.42867
8041.8,7738,68109,3587.2,3530,66597.9,11548.2,66.3,1.42867
15635.7,14409,71115.6,9769.8,8825,72552.3,9493.16,189.54,1.42867
7341.75,7150,67293.5,2704.08,2682,66075.5,8215.6,12.48,1.42867
14557.4,13215,72193.2,10941.7,10447,68639.5,16651.6,85.02,1.42981
14057.5,13638,67552.1,7036.84,7090,65044.6,13366.9,291.72,1.43321
5664.1,5979,62084.4,2691.92,2779,63482.4,9110.12,104.52,1.43547
11536.8,11645,64927.3,5638.44,5629,65645.9,9017.4,155.22,1.43547
7193.55,7111,66296.8,2709.4,2855,62193.8,8420.8,-120.9,1.43774
8982.35,8844,66561.2,3540.84,3532,65700,6549.68,-49.92,1.43774
7725.9,7802,64896.8,3461.8,3662,61953.2,3994.56,-75.66,1.43887
8843.25,8828,65649.2,3158.56,3272,63263.9,6866.6,50.7,1.44
5133.7,5440,61846,2027.68,2116,62800.6,4617.76,117.78,1.44454
7611.5,7323,68117.9,3083.32,3067,65884.7,8321.24,32.76,1.44567
12773.1,12551,66696,4609.4,4535,66611.2,14404.3,460.2,1.4468
15507,13643,74490.2,8149.48,7547,70767.8,8945.2,185.64,1.44793
11453,11303,66405.7,4143.52,4263,63699.2,5218.16,264.42,1.44793
9948.9,9091,71720.5,5083.64,4711,70719.9,14255.3,443.82,1.44907
7547.15,7722,64052.1,2788.44,2778,65782.3,6949.44,117,1.44907
15426.4,15004,67381.2,6026.04,6060,65168.7,8917.08,121.68,1.44907
6765.2,6885,64395.7,2610.6,2677,63910.4,7469.28,22.62,1.4502
20469.8,19051,70416.7,15106.5,14315,69159.7,5893.8,351.78,1.45133
14448.8,12839,73753.4,12467.8,11191,73013.1,8224.72,83.46,1.45133
18763.5,18207,67539.3,7000.36,6715,68321,7179.72,258.96,1.45247
11174.8,10996,66601.6,4226.36,4288,64593.9,10173.4,191.1,1.45587
16322.8,16000,66858.2,8882.12,8592,67748.9,7512.6,86.58,1.4604
9286.55,9203,66131,3900.32,3847,66444.3,9879.24,124.8,1.46266
7951.45,8130,64096.7,1347.48,1414,62452.9,5263.76,141.96,1.4638
28756.6,21943,85886,21075.6,16819,82121.9,15062.4,238.68,1.46493
9743.5,9827,64979.1,3869.16,3927,64570.7,14098,361.92,1.4672
12413.7,11663,69754.3,7529.32,7183,68695.7,10595.2,55.38,1.46946
8599.5,8485,66420.4,4086.52,4113,65114.1,6550.44,276.9,1.47059
21483.1,20192,69726.6,12821.2,12228,68715.3,18674,503.88,1.47173
13787.1,13659,66150.9,7870.56,7755,66512.6,13296.2,361.92,1.48192
8047,8005,65879.8,3810.64,3905,63952.4,4375.32,67.08,1.48306
7207.85,6439,73361.3,7337.8,6739,71359.3,7136.4,-22.62,1.48419
13470.6,13399,65886.2,5687.84,5831,63927,5815.52,69.42,1.48646
7258.55,7778,61159.2,2743.6,2722,66056.1,9388.28,297.18,1.48872
16040,14886,70616.7,9110.88,8258,72304.5,22723.2,372.06,1.48872
7276.75,7631,62493.6,3675.36,3775,63806.2,9113.16,552.24,1.48985
10557.3,10014,69091.6,4940,4762,67985.7,7642.56,299.52,1.49212
7580.95,7634,65080.6,5253.88,5330,64600.1,4348.72,223.86,1.49325
11940.5,11908,65714.9,4740.12,4868,63814.4,6830.88,47.58,1.49325
12046.4,11918,66242.3,5241.72,5162,66548.1,6451.64,188.76,1.49439
13022.8,13067,65314.1,6533.72,6523,65643.7,8795.48,243.36,1.49552
8725.6,9112,62756.9,4902.76,4152,77386.1,11184.9,172.38,1.49779
10706.8,10567,66403,4526.56,4419,67131.2,16642.5,188.76,1.50118
9689.55,9826,64625.9,6025.28,5746,68721.3,8106.16,275.34,1.50232
16790.1,15803,69629.8,8545.44,8027,69768.8,12524,326.82,1.50458
7922.85,7959,65238.3,4203.56,4183,65858.1,9925.6,126.36,1.50572
7569.25,7386,67162,3305.24,3326,65126.9,7938.96,275.34,1.50572
8743.15,8686,65967.2,3207.2,3214,65397.3,4665.64,-3.9,1.50685
11785.1,11842,65221.4,5738,5510,68247.8,4572.16,143.52,1.51025
13410.8,13395,65613.3,6374.12,6471,64554.8,6476.72,-44.46,1.51025
11063,11167,64925.7,5823.12,5871,65001.5,5769.16,216.06,1.51251
12862.2,13230,63714.1,6149.92,6222,64776.8,4541.76,-121.68,1.51251
15757.3,14794,69803.3,9557,8874,70580.1,9675.56,160.68,1.51478
14220.7,14547,64066,3370.6,3527,62629.9,11634.8,211.38,1.51478
15891.2,16005,65070,6416.68,6453,65167.1,4803.96,39.78,1.51591
13323,12976,67288.8,6368.8,6064,68830.1,22550,553.8,1.51818
16047.2,15801,66557.1,4171.64,4141,66020.9,12004.2,244.92,1.52158
32493.5,21382,99592.8,31692,22722,91407.8,34497.2,410.28,1.52384
10554,10273,67328.9,5507.72,5361,67329.6,17813.6,177.06,1.52724
12095.8,12093,65551.4,4427,4557,63666.4,10208.3,162.24,1.52838
13471.9,13303,66368.1,7493.6,7235,67878.4,7144.76,117.78,1.52838
7703.15,5310,95072.2,48443.2,19866,159809,15453.8,2857.14,1.52951
8043.75,7850,67153.5,3729.32,3678,66450.4,9851.88,24.96,1.53064
21497.4,19334,72869.4,14607.2,13574,70524.3,17898,408.72,1.53177
11599.3,10863,69977.8,6373.36,6107,68394.4,18832,177.06,1.53177
7118.15,7669,60828.7,3031.64,2785,71339.9,11678.2,269.1,1.53291
6032.65,6362,62143.3,2512.56,2654,62043.4,6801.24,-19.5,1.53404
34468.8,27623,81777.9,24458.3,20291,78995.6,19372.4,298.74,1.53744
15426.4,14415,70134.4,7574.92,7359,67458.9,10366.4,203.58,1.54084
11921,11022,70881.4,8926.2,8302,70463.4,12448.8,128.7,1.5431
9447.75,9571,64692.1,3505.12,3571,64326.9,5886.2,-120.9,1.5431
8652.15,8638,65643.4,3606.2,3706,63771.2,7033.04,153.66,1.54424
16388.4,16345,65710.2,6764,6825,64950.3,16113.5,291.72,1.5499
8621.6,8682,65080.1,4022.68,4154,63464.2,7277.76,24.18,1.55104
14002.9,13390,68536,8650.32,8634,65659.9,18540.2,220.74,1.55217
14361.1,14250,66047,6130.92,6254,64246.2,4345.68,158.34,1.55217
10069.8,10378,63589.7,4305.4,4350,64864.1,7057.36,205.92,1.5567
13596,14010,63599.6,6584.64,6714,64273.3,12177.5,203.58,1.5567
7109.7,6894,67586.5,2660.76,2734,63780.4,10042.6,74.1,1.5601
13013,12142,70237.2,7125.76,7162,65204.4,12799.9,316.68,1.56123
12607.4,12263,67376.5,8724.8,8403,68045.8,16637.9,375.18,1.5635
26785.2,18082,97079.7,28448.3,19650,94879.9,15504.8,328.38,1.56463
7001.15,7199,63734.9,3221.64,3323,63537,12572.7,159.9,1.56463
7506.85,7702,63875.5,3684.48,3782,63846.1,10300.3,117.78,1.56576
7365.8,7606,63466.3,2497.36,2610,62707.7,5049.44,135.72,1.56803
7987.85,8218,63700.6,3337.92,3466,63114.2,5194.6,-39.78,1.56803
8474.7,8479,65502.8,2919.16,3019,63368.7,5305.56,280.8,1.57596
11670.8,11290,67746.2,5552.56,5390,67512.5,5009.92,131.04,1.57596
14348.1,14153,66439.4,5957.64,5993,65149.3,12378.9,276.12,1.57823
7321.6,7205,66596.6,3020.24,2997,66044.2,17909.4,257.4,1.58502
9098.05,8754,68111.7,4201.28,4034,68253.6,10643.8,318.24,1.58842
10941.4,10795,66425.1,5436.28,5311,67081.9,6015.4,73.32,1.59295
6978.4,7082,64577.3,3160.84,3130,66181.7,6336.12,137.28,1.59522
9209.2,9154,65931.2,4648.16,4582,66482.3,5784.36,229.32,1.59522
7053.15,6886,67126.8,4108.56,3970,67823.3,5037.28,124.02,1.59635
10605.4,10382,66946.2,4682.36,4602,66680.4,5762.32,9.36,1.59635
7404.15,7035,68974.9,3365.28,3375,65347.3,4056.12,70.98,1.59749
12186.2,11926,66965.9,6227.44,6130,66577.7,24266.8,505.44,1.59749
7159.1,7176,65381.7,2996.68,2984,65814.5,7683.6,12.48,1.59862
18662.8,17991,67983.2,8543.92,8279,67633.1,22647.2,240.24,1.60089
7807.8,5818,87949.8,15144.5,7966,124593,9866.32,1026.48,1.60202
5857.8,6359,60370.6,1297.32,1303,65250.3,12438.9,-74.1,1.60995
10915.4,10901,65622.9,3961.88,3857,67318.1,7341.6,-103.74,1.61222
4733.3,5074,61135.5,2229.84,2246,65064.5,6650,155.22,1.62128
12329.2,12486,64713,13076.6,12530,68394.7,8128.2,127.14,1.62355
9699.95,9694,65576.2,7503.48,7162,68660.7,9137.48,159.9,1.62355
9772.1,9954,64338.4,5582.2,5414,67572,8490.72,205.92,1.62581
10981.8,11051,65125.3,4965.84,4859,66977,11064.1,284.7,1.62921
15954.9,15191,68831.6,12375.1,11799,68735.8,9540.28,99.06,1.63261
14208.3,14154,65787.7,7731.48,7514,67432.8,5288.84,-63.18,1.63261
6444.75,6039,69939.3,2523.2,2519,65645.3,8828.92,-10.92,1.63374
14998.7,13615,72196.7,9277.32,8399,72389.4,26223.8,323.7,1.63487
15996.5,15783,66422.5,3616.84,3667,64639.5,6849.88,289.38,1.63487
9109.1,8586,69528.8,7268.64,6810,69949.7,9673.28,293.28,1.63714
18679.7,18051,67818.6,7666.12,7271,69097.4,4841.96,-43.68,1.63827
15845.7,14754,70385.2,7919.96,7062,73498,5064.64,132.6,1.64167
14392.3,14267,66111.6,5944.72,5755,67696.5,11460,463.32,1.64507
11683.1,10778,71039.5,7732.24,7306,69359.4,10188.6,97.5,1.6462
11846.9,12216,63555.9,4826,4872,64917.2,9240.84,145.08,1.6462
13908.7,13522,67410.2,5044.88,5014,65939.6,6151.44,108.42,1.6462
15748.2,15726,65628.5,9558.52,7402,84629.4,15667.4,600.6,1.6462
8579.35,7998,70299.6,2997.44,2942,66771,8182.16,49.14,1.65074
10587.8,10470,66273.7,4797.12,4918,63925.2,6252.52,0,1.65527
12842.7,12213,68915,5320.76,5205,66993.5,11017.7,298.74,1.6564
6767.15,6646,66730.6,2340.04,2402,63845.5,11624.2,475.8,1.6564
34648.9,31999,70963.2,30403,29487,67571.9,5537.36,195,1.6564
17147.6,16242,69190.3,10554.1,10278,67296.6,9722.68,202.8,1.6564
13846.9,12851,70615,6892.44,6695,67468.7,6631.76,174.72,1.65753
28512.2,26770,69801.2,8921.64,8098,72201.6,33329,577.2,1.65867
7955.35,8079,64533,4043.96,4171,63539.9,5703.8,86.58,1.66207
11375,10510,70929.8,16273.9,7614,140074,7805.2,1210.56,1.6666
14119.9,14072,65759.3,5443.12,5612,63563.9,4029.52,124.02,1.6666
14110.2,12162,76034,8166.2,7234,73981.2,23535.7,250.38,1.67
14963.6,14155,69280,5165.72,5167,65519.8,8732.4,53.04,1.67113
13346.4,12599,69424,6564.88,6467,66527.9,6390.08,336.18,1.6734
15667.6,15022,68352.5,6226.68,6286,64917.5,8420.8,199.68,1.67453
32240.6,23664,89288.5,22740.7,19072,78142.6,4589.64,270.66,1.67566
8044.4,6723,78417,6663.68,3575,122157,7205.56,1246.44,1.67906
16413.1,15583,69027.3,12014.8,11147,70638.3,15341.4,149.76,1.68246
25389,21863,76105.5,14193,12899,72110.4,7770.24,170.04,1.68246
11281.4,8974,82386.7,10526,9326,73968.7,31201.8,407.16,1.68586
10378.5,9906,68662.3,4695.28,4710,65331.2,19086.6,404.04,1.68699
14941.5,13923,70330.3,5921.16,5383,72087.9,22718.7,435.24,1.68699
17232.8,16422,68771.7,7083.2,6994,66371.8,31855.4,314.34,1.68812
18345.6,16378,73409.3,9417.92,6558,94116,27726.3,630.24,1.69039
5725.85,5611,66877.4,2596.92,2655,64102.4,5480.36,4.68,1.69039
32941.3,20941,103092,22421.5,14045,104622,27632.8,385.32,1.69379
10127,10039,66110.5,3578.08,3703,63325.1,14756.2,280.02,1.69379
11856,11657,66654.8,3750.6,3866,63579.8,13380.6,240.24,1.69492
6399.25,6331,66242.5,2711.68,2843,62508.8,8954.32,54.6,1.69719
7589.4,7594,65496.3,4785.72,4762,65862.4,7229.88,63.96,1.69945
12463.1,12038,67850.3,6060.24,5762,68928.1,16327.1,386.1,1.70285
10020.4,10102,65006.6,3679.92,3778,63834.6,4560,192.66,1.70399
8706.75,8713,65489,3141.08,3210,64128.9,7873.6,100.62,1.70512
13492.7,12755,69326.3,6500.28,6323,67373.5,6276.08,145.08,1.70625
10578.8,10211,67896.3,5122.4,4963,67640.9,15635.5,475.02,1.70738
9440.6,8938,69221.2,5599.68,5422,67683.6,16641,425.88,1.70738
10985,10578,68057.6,4487.8,4502,65329.3,7209.36,251.94,1.71871
7000.5,6783,67637.4,3780.24,3323,74553.7,10223.5,187.98,1.71871
10430.5,10113,67593.8,7555.92,7125,69499.6,13300.8,284.7,1.72098
15020.2,14318,68750.1,5548,5434,66910.9,16611.3,101.4,1.72098
13403,12899,68096.7,6396.92,6339,66134.8,4553.92,49.14,1.72211
11165,10988,66592,4636,4780,63561.7,11729.1,133.38,1.72551
16606.2,14906,73011.1,9636.04,8570,73688.2,11929,57.72,1.72551
8058.7,7276,72585.9,4773.56,2655,117831,4105.52,221.52,1.72665
21595.6,19042,74324.6,12604.6,11394,72499.1,5875.56,123.24,1.72665
6742.45,6422,68806.2,3203.4,3206,65482.8,5075.28,243.36,1.73004
11936.6,11535,67817.7,5073,5167,64343.7,5426.4,173.94,1.73118
17405.7,16694,68329.9,5193.08,5282,64432.7,8616.12,84.24,1.73118
14117.3,13266,69741.8,4639.04,4562,66642.7,4189.88,43.68,1.74137
7658.3,7447,67395.5,2745.88,2755,65319.1,13983.2,195.78,1.74251
13713.7,13293,67610.1,6347.52,6509,63910.1,13436.8,178.62,1.74251
15640.9,14715,69659.9,9606.4,9519,66137.7,15156.7,543.66,1.74591
12000.9,11750,66935.7,5636.16,5762,64104.7,30054.2,859.56,1.74817
10938.8,10591,67688.5,8464.88,8315,66717.3,5972.08,187.98,1.7493
21940.1,18878,76166.3,14304.7,12426,75444.6,7864.48,211.38,1.75497
14831,14879,65324.8,4665.64,4783,63928,10123.2,170.82,1.7561
10979.8,11270,63848.5,4898.2,5014,64022.4,13420.1,319.02,1.75724
13193,13087,66067.1,5062.36,5103,65014.1,5964.48,-24.96,1.75724
6333.6,6639,62521.3,2908.52,2875,66300.1,5909,83.46,1.75724
16515.2,15881,68153.1,10200,9533,70121.1,20428.8,276.9,1.75837
7560.15,8164,60688.6,4398.12,4484,64280.8,9207.4,24.18,1.75837
24010.3,22634,69521.2,18395,17354,69467.4,6871.16,13.26,1.76177
12018.5,11662,67539.4,5773.72,5658,66876.4,19208.2,235.56,1.76403
13713,13310,67520.5,4735.56,4650,66741.9,13512,138.84,1.76403
23210.2,18743,81155.8,19264.5,16307,77421.8,11982.2,299.52,1.7663
17249.7,16875,66991.2,7536.92,7611,64898.1,5046.4,151.32,1.76857
9841.65,9852,65467.1,3528.68,3576,64668.8,15593.7,560.82,1.7697
10801.7,10742,65900.2,4792.56,4806,65352.7,12832.6,230.88,1.77083
9831.9,10223,63028.8,4340.36,4367,65136.2,13526.5,224.64,1.7731
13359.4,11714,74741.8,8063.6,7238,73011.3,12714.8,109.2,1.7731
10817.3,11474,61785.1,4487.04,4594,64010.2,8460.32,37.44,1.77536
12429.3,12332,66053.1,7283.84,7404,64472.4,5279.72,179.4,1.77989
10377.9,10291,66089.4,5650.6,5411,68437.9,14697.6,343.2,1.78216
8104.2,8193,64825.7,4629.92,4481,67714,19196.8,109.98,1.78216
14411.1,13707,68902.7,8474.76,8299,66924,17061.2,364.26,1.78443
7575.75,7483,66348.3,3454.96,3487,64933.8,6925.88,234,1.78443
14269.4,7510,124522,2897.12,1634,116197,5101.88,721.5,1.78669
6652.1,6423,67873.6,3750.6,3767,65250.7,4998.52,32.76,1.78783
12197.3,12203,65505.1,4864.76,4907,64971.9,4136.68,68.64,1.79009
24482.3,19735,81300.7,22533.2,18723,78873,12556.7,295.62,1.79009
45451.9,38683,77003.7,24475.8,21067,76140.2,94107,735.54,1.79122
6522.1,6715,63653.4,4481.72,4479,65575.8,9807.8,131.04,1.79236
25421.5,25054,66497.3,13778.8,12622,71542.3,21964,176.28,1.79349
14643.2,14846,64640.8,5814,5658,67342.9,21529.3,24.18,1.79576
17418,16462,69342.1,8607.76,8238,68477.6,7016.32,88.92,1.79802
7611.5,7728,64548,3384.28,3412,65003.6,5388.4,2.34,1.79802
12974.6,8379,101481,70457.3,17487,262143,13121.4,2747.94,1.79916
11650.6,10595,72065.5,8030.92,7251,72585.1,9495.44,187.2,1.80142
7920.9,6919,75025.9,5102.64,3683,90797.3,4769,741,1.80595
13555.7,12811,69345.8,10058.6,9579,68817.2,10344.4,310.44,1.81049
13604.5,13614,65490.3,6669,6846,63841.6,5660.48,109.98,1.81049
12643.1,8880,93308.7,7790.76,3348,152502,7868.28,1130.22,1.81275
22044.1,20114,71824.7,15179.5,13798,72097.6,10993.4,329.94,1.81275
9285.9,9110,66801.4,3740.72,3842,63808.4,5318.48,-138.84,1.81502
9512.1,9186,67862.5,3732.36,3830,63865.3,7001.12,150.54,1.81615
10577.4,10471,66202.2,4116.92,4247,63528.7,13021.1,47.58,1.81955
14686.1,14330,67164.6,7210.12,7226,65392,6778.44,70.98,1.82068
9363.25,9327,65790.7,3964.92,4095,63454.2,5441.6,20.28,1.82295
12366.3,12138,66768.4,5448.44,5518,64709.8,8375.96,225.42,1.82408
11558.3,11065,68457.7,5799.56,5961,63761.1,4965.08,-72.54,1.82408
20306,15540,85635.4,16547.5,13908,77973.5,21865.2,743.34,1.82408
9417.2,9355,65971.7,2927.52,3103,61829.8,6825.56,73.32,1.82408
14693.9,14990,64241.5,5800.32,5978,63588.1,6129.4,198.12,1.82635
13821.6,12303,73625.3,9504.56,8587,72538.8,10371.7,88.92,1.82861
17898.4,18058,64956.8,6268.48,6318,65022.3,14839,202.02,1.82861
8236.15,8211,65736.7,6295.84,5971,69101.3,14734.9,341.64,1.82861
10537.8,11236,61463.6,3881.32,4068,62528.6,4773.56,245.7,1.82975
10533.9,10698,64530.7,4057.64,4250,62569.8,27113.8,119.34,1.83088
14496.3,14061,67564.9,5258.44,5225,65955.4,5802.6,77.22,1.83088
11659.7,11402,67017.2,6407.56,6442,65185.6,10257.7,163.8,1.83314
10150.4,10307,64540.3,4055.36,4151,64026,14836,393.12,1.83428
11809.8,11538,67080.1,4537.2,4466,66580.8,4866.28,53.82,1.83428
8470.15,8487,65405.9,3764.28,3687,66909.6,9478.72,-98.28,1.83654
11995.1,11650,67477.3,7471.56,7554,64820.8,6122.56,135.72,1.83654
6909.5,7088,63885.6,2878.12,3008,62706.3,4521.24,138.06,1.83768
13676,13571,66043.1,5557.12,5655,64401.7,6661.4,167.7,1.83881
15236,15383,64909.7,6119.52,6163,65073.6,16822.6,418.08,1.84108
9435.4,8786,70380,7678.28,7270,69216.5,10016.8,82.68,1.84108
6075.55,6237,63839.5,2238.96,2281,64328.1,4886.8,301.08,1.84334
14193.4,14079,66068.5,7066.48,7007,66092.3,4291.72,203.58,1.84334
8227.05,8429,63965.8,3498.28,3517,65187.2,12460.2,103.74,1.84334
14845.3,13598,71547.6,7994.44,7438,70438.8,19534.3,531.96,1.84561
11220.9,11529,63784.9,4889.08,4825,66406.4,4643.6,20.28,1.84901
7788.95,8502,60039.6,3731.6,3862,63323.2,6046.56,-35.1,1.85014
4332.9,5044,56296.8,1979.04,2080,62355,6264.68,195.78,1.85014
12164.8,12078,66006.7,4680.08,4862,63083.9,6310.28,146.64,1.8524
12021.1,11894,66236.3,4577.48,4662,64347.9,9099.48,191.1,1.8524
14664.6,14284,67282.4,7395.56,7480,64796.2,10291.2,163.8,1.8558
