"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11529.7,11743,64345.6,5990.32,6075,64622.5,19247.8,13128.2,1.15123
13966.5,13879,65949.4,5824.64,5895,64753.8,12541.5,5052.06,1.15123
9351.55,9427,65011.5,4293.24,4323,65084.8,14126.1,3390.66,1.15229
10347.3,10651,63667.6,7000.36,6959,65925.5,6539.8,2503.02,1.15548
12260.3,12522,64166.4,4585.08,4698,63960.8,4897.44,2448.42,1.1576
6941.35,7289,62410.3,2932.84,2969,64737.8,22847.9,10098.7,1.15867
14132.9,14170,65364.6,4571.4,4570,65556.1,8410.16,4153.5,1.15973
10855.6,10698,66501.8,6103.56,5962,67092.1,6163.6,1850.16,1.15973
17035.8,13436,83094.8,16927.5,13640,81331.3,50226.1,59342.4,1.16079
17577.3,17589,65492.4,7180.48,7061,66644.9,16640.2,12057.2,1.16291
12733.5,12890,64740.3,4183.04,4298,63783.1,13202.7,9333.48,1.16291
17332.9,16892,67246.6,8075.76,7932,66723.8,13062.1,11773.3,1.16504
10320.7,10278,65808.3,3747.56,3798,64665.6,27844.1,11675,1.1661
7921.55,8174,63512,3556.04,3626,64271.6,11529.2,6172.92,1.16716
16406,15714,68422,8229.28,8002,67397.4,4539.48,881.4,1.16716
9365.2,8750,70143.7,4819.16,4586,68868,24398.3,13725.7,1.16716
9892.35,9539,67963.6,9515.2,8999,69295.3,22477,11146.2,1.16929
10097.8,10477,63163.7,6760.96,6617,66961.8,17693.6,9204.78,1.17141
7999.55,8390,62486.1,3198.84,3282,63875.4,7204.04,5095.74,1.17353
14314.9,12935,72527.6,9918.76,8855,73408.9,23252.2,10974.6,1.17778
6143.8,6491,62030.5,3083.32,3007,67199.4,5785.88,2766.66,1.17884
19490.9,17651,72367.3,12901.8,11715,72175,20685.7,9115.86,1.17991
11634.3,12002,63528.5,5793.48,5878,64593.7,31893.4,23843.8,1.17991
12337.6,11454,70592,10233.4,9806,68392.4,19159.6,8271.9,1.18309
10585.9,10386,66797.4,7216.2,6882,68718.5,17616,11337.3,1.18309
7584.85,7623,65208,3250.52,3255,65445.8,8981.68,5077.8,1.1884
6312.15,6514,63505.2,2871.28,2882,65292.2,10671.2,6153.42,1.18946
13317.2,12566,69453.8,9477.96,8870,70027.9,14081.3,6776.64,1.19053
13790.4,13722,65862.7,7786.96,7818,65275.8,10374,7069.92,1.19159
15046.2,14528,67873.6,6885.6,6756,66793.2,16624.2,13426.9,1.19265
13814.4,13421,67457.3,4916.44,4845,66502.3,15276,11966.8,1.19477
10323.3,10535,64219.1,3754.4,3767,65316.8,4666.4,3246.36,1.19477
9978.8,9556,68435.6,4332,4292,66146.8,7098.4,3955.38,1.19584
11632.4,11087,68759.9,5590.56,5467,67017.2,9401.2,7034.82,1.1969
13516.1,12098,73218,5809.44,5490,69349.3,27511.2,20744.1,1.1969
16463.2,16255,66375.4,8141.88,8203,65047.7,13379.8,7750.08,1.20008
14470.9,13798,68732.3,5563.2,5378,67792.8,12765,3642.6,1.20008
6737.25,6697,65929.9,2498.88,2493,65690.6,10323.1,5665.92,1.20008
12796.5,12537,66892.8,5572.32,5545,65858.9,8336.44,4663.62,1.20115
12799.1,12426,67504,7593.92,7626,65260.3,21493.6,16873,1.20221
12301.9,12070,66795.1,6146.88,6150,65502.8,9668.72,5569.2,1.20327
11766.9,12126,63595.5,3638.88,3866,61685.9,10667.4,6480.24,1.20433
9616.1,8604,73245.1,8294.64,7720,70414.2,12856.2,3842.28,1.20858
13252.8,13299,65308.6,4537.2,4627,64264.1,9159.52,6075.42,1.20964
14110.2,14311,64616.5,5306.32,5443,63890.3,12803,7971.6,1.21071
11137.8,10699,68223.5,5086.68,4987,66845.9,12753.6,6347.64,1.21495
13810.5,13375,67670.1,6152.2,5995,67254.5,10608.1,5000.58,1.21495
8179.6,8194,65420.8,3222.4,3266,64661.1,15776.8,8386.56,1.21602
12302.5,12339,65342.4,6814.92,6931,64438.4,8183.68,4256.46,1.21602
14591.8,13635,70135.1,9405,8775,70241.1,8711.88,3264.3,1.21708
16861.6,16271,67915,5136.08,5067,66429.5,10592.9,4240.08,1.21814
10057.4,10014,65820.3,3732.36,3694,66216.6,29310.9,16291.9,1.22026
21126.9,20178,68618.1,7119.68,7094,65773.2,17173.7,6170.58,1.22239
14158.9,13995,66303.8,4465.76,4511,64878.8,10931.1,4980.3,1.22345
6786.65,6922,64254.5,3068.88,3114,64586.4,15230.4,2999.1,1.22557
19367.4,19038,66669.9,11458.5,11594,64770.2,9835.16,4685.46,1.2277
9094.8,9153,65119.3,4024.2,4049,65134.6,14171.7,7918.56,1.23195
15021.5,15002,65621.2,5984.24,6042,64909.5,9474.92,4005.3,1.23407
12968.1,11273,75390.8,9612.48,8685,72534.6,28246.9,13962.8,1.23726
29537.9,23975,80742.4,32519.6,26951,79077.1,43213.6,17335.5,1.2415
11172.8,11206,65342.1,4463.48,4498,65033,28930.2,18605.3,1.24363
15977,15433,67846.1,9904.32,9833,66011.4,26242.8,16648.3,1.24469
16330.6,16201,66060.3,5634.64,5741,64321.9,32633.6,16301.2,1.24894
12734.1,12482,66859.9,6944.88,6754,67388.2,7761.88,4284.54,1.25
12288.9,11795,68280.2,8161.64,7767,68865.9,17895,10917.7,1.25319
12208.9,11339,70564,7752,7547,67316.2,25043.5,10941.1,1.25425
11905.4,12010,64965.2,4566.84,4746,63062,6590.72,4265.82,1.25743
13552.5,13355,66505.2,5017.52,5183,63443.6,5548.76,2690.22,1.2585
11425.7,11323,66130.4,4549.36,4507,66152,10744.1,7726.68,1.26062
12241.4,11791,68039.7,5251.6,5199,66199,23946.8,15137.5,1.26487
8200.4,7986,67295.4,2618.96,2614,65660.4,14854.2,5739.24,1.26805
12695.8,12394,67131.8,5307.84,5402,64393.7,11325.5,5656.56,1.26805
15598,15247,67044.9,6104.32,6191,64618.4,6013.88,2577.12,1.27018
12233.6,12007,66773.1,4915.68,5015,64238.1,13499.9,8260.98,1.27443
17403.8,17039,66938.9,6843.04,7103,63137.5,4846.52,1826.76,1.27443
8917.35,8862,65945.3,3828.88,3950,63526.4,18693.7,6292.26,1.27443
10618.4,10418,66796.6,6392.36,6134,68296.3,15939.5,8949.72,1.27655
13310.7,13031,66942.7,5202.96,5223,65284.5,9284.16,5277.48,1.27655
12610,11679,70760.3,7995.96,7755,67572.3,15183.3,7244.64,1.27867
7592.65,7691,64697.9,2603,2751,62010.3,13385.9,7311.72,1.27867
10664.5,10094,69240.3,6260.88,6206,66115.5,13002.8,6955.26,1.27974
5895.5,5795,66672.6,2666.08,2707,64545.3,15660.6,7540.26,1.27974
9986.6,9959,65717.6,3413.92,3543,63148.4,19641.4,27414.7,1.28186
14574.3,14435,66168.4,7096.88,7335,63408.5,8596.36,6211.14,1.28292
13696.8,13419,66892.7,5335.2,5499,63583.9,5092,942.24,1.28292
8955.05,8602,68225.8,5773.72,5710,66267.3,8230.04,3282.24,1.28398
12414.3,12304,66123.8,5143.68,5360,62891.1,6619.6,3708.9,1.28611
16703,16436,66600.8,9473.4,9696,64031.4,9766,5759.52,1.28717
16402.1,16103,66753.3,6653.04,6807,64053.7,8332.64,4191.72,1.28717
8781.5,8847,65050.8,2706.36,2847,62298.6,5462.12,3417.96,1.28929
19107.4,16674,75100.3,15400.6,13654,73919.5,12716.3,3985.02,1.29142
14214.8,13019,71555.8,9609.44,9067,69456.7,4503,615.42,1.29248
8248.5,8194,65971.9,3098.52,3122,65043.1,9220.32,4311.84,1.29354
9106.5,9131,65360.2,2893.32,3051,62149,12510.4,7693.14,1.29673
11296.3,11018,67191.7,4246.12,4270,65169.5,8216.36,4722.9,1.29673
15828.1,13717,75622.5,11032.2,10245,70571.4,46823.6,26534,1.29779
15167.7,14802,67155.4,9096.44,8998,66253,15580.8,6023.16,1.29991
14392.9,14289,66012.8,4876.16,5009,63798,10453,7875.66,1.29991
20498.4,19554,68701.2,13235.4,12722,68180.7,12993.7,2501.46,1.30204
12712,12075,68993.5,9825.28,9679,66526.5,38208.2,15562.6,1.30204
13410.1,13019,67505,8274.88,8155,66499.4,25628.7,9913.02,1.30416
13887.9,13384,68003.4,6321.68,6204,66779.1,4316.8,2034.24,1.30416
14363,13163,71510.8,9436.16,8687,71187.8,16692.6,7934.16,1.30841
7254.65,7641,62222.3,3231.52,3449,61403.6,13692.2,7035.6,1.3116
13866.4,13683,66414.6,7701.84,7651,65971.5,12192.7,5288.4,1.31372
8359,8767,62486.1,3695.88,3887,62313.7,23260.6,15758.3,1.31585
14701.7,14960,64404.4,6941.84,7108,64004,9166.36,2334.54,1.31585
10312.3,10195,66289.7,4569.12,4579,65394.6,33576,28046.5,1.31797
11444.5,11793,63599.6,4380.64,4325,66379.1,4518.96,1880.58,1.32116
9826.7,10519,61222.8,4094.12,4179,64204.9,20501.8,7926.36,1.32222
12534.6,13034,63025,5168,4954,68367,22347.8,10106.5,1.32328
8711.3,9354,61033.1,3619.12,3674,64557.1,8275.64,3041.22,1.32434
16472.9,16218,66566.2,10503.2,9882,69655.7,27638.9,11780.3,1.3254
15094.9,15135,65362.6,9227.16,9167,65966.1,9344.96,5502.12,1.32647
8886.8,9146,63678.7,5066.92,5102,65085.4,28735.6,8820.24,1.32647
10075.6,9363,70524.2,9357.12,8503,72119,22376.7,11150.1,1.32753
6995.95,7044,65088.9,5820.08,5588,68257.8,4240.8,531.18,1.33071
7248.8,7791,60975.1,3379.72,3515,63013.8,10866.5,8443.5,1.33815
14451.4,14571,64998.3,5843.64,5823,65768.3,11092.2,7052.76,1.33815
7877.35,8054,64098.6,3148.68,3154,65425.5,14170.2,7504.38,1.33921
13586.3,13474,66082.2,6468.36,6614,64092.9,21153.1,11683.6,1.34027
8795.15,9142,63049.5,4105.52,3986,67501.1,12133.4,6145.62,1.34133
11771.5,12223,63115.2,4878.44,5067,63097.2,5618.68,3057.6,1.3424
13380.9,13527,64828.2,6372.6,6279,66512.9,8080.32,2992.86,1.34346
11648.6,11726,65103.7,6104.32,5898,67828.5,10640,5508.36,1.34346
9538.1,9415,66392.9,8158.6,7607,70288.2,19611.8,10760.1,1.34346
7107.1,7203,64663.5,3211.76,3187,66045.2,21591.6,9384.18,1.34771
12019.1,11838,66538.9,4249.16,4234,65770.7,22385.8,8489.52,1.34771
14966.2,14282,68675.8,8332.64,7966,68552.3,29683.3,16135.1,1.34771
10797.8,10818,65413.6,4453.6,4178,69859.1,7948.84,7353.06,1.34983
16774.5,16299,67448.1,7495.88,7231,67936.7,6804.28,3410.16,1.35089
8745.75,9267,61849.7,3958.08,4131,62792.7,15417.4,10342.8,1.35089
6890,7179,62897.8,3177.56,3183,65424,6286.72,4744.74,1.35089
9070.1,9484,62675.9,4109.32,4200,64121,6042.76,1150.5,1.35408
21255.6,20570,67720.5,11705.5,11214,68408.5,26263.3,15299.7,1.3562
8156.85,8618,62029.2,4213.44,4314,64008.3,11267.8,5264.22,1.35726
10424.7,10726,63695,4359.36,4550,62790.1,21406.9,10040.9,1.36045
18482.8,18165,66682.4,7071.8,7141,64900.9,21546.8,14805.2,1.36045
6072.95,6354,62637.2,2447.96,2530,63410.9,14611,5897.58,1.36151
13508.3,13707,64586,4836.64,5039,62904.2,17580.3,10961.3,1.3647
6882.2,7232,62366.1,2141.68,2224,63110.2,11811.2,4219.02,1.3647
10933.6,10747,66674.2,8173.04,7883,67947.3,16470.7,7302.36,1.3647
10643.8,10466,66649,6189.44,5890,68867.8,23772,12682,1.36576
18358.6,17731,67855.7,7837.88,7591,67667.4,4152.64,1090.44,1.36576
7080.45,7351,63124,2531.56,2567,64631.2,18879.2,9796.8,1.36682
9387.95,9519,64633.8,5456.04,5503,64976.8,13067.4,7433.4,1.36682
14811.5,14496,66962.6,10462.9,10448,65629.6,12390.3,6828.12,1.36788
7207.2,7178,65802.6,3824.32,3886,64495.8,7620.52,2286.96,1.36788
16493.8,16379,65995.1,5983.48,6059,64719.2,9962.08,6153.42,1.36895
9062.95,9050,65629.8,4305.4,4282,65894.1,8584.2,2134.08,1.36895
6624.15,6890,63007.3,3896.52,4090,62435.8,12548.4,7512.96,1.37107
6116.5,6363,62997.2,2164.48,2271,62462.1,13486.2,6110.52,1.37213
13366.6,12867,68080.6,7627.36,7427,67304,16455.5,6182.28,1.37319
13663.6,13663,65539.1,5604.24,5679,64673.3,6794.4,3255.72,1.37319
14196.6,14334,64908,7337.8,7514,63999.2,17357.6,9753.9,1.37426
6760,6807,65083.5,2917.64,2995,63843.2,7664.6,2104.44,1.37426
5164.25,5311,63725.2,2428.2,2459,64715.1,4503.76,2301,1.37532
15072.2,14702,67186.2,5282,5210,66441.7,7878.16,3858.66,1.37532
13619.4,13391,66654,2978.44,2971,65700.1,10581.5,5112.12,1.37532
7160.4,7110,66000.6,4011.28,3922,67027.9,20796.6,16152.2,1.37638
14870,14531,67065.1,6808.84,6723,66372.8,4769.76,1524.9,1.37638
16576.9,16292,66682.2,7074.84,7104,65267,16744.3,8856.12,1.3785
10259.6,10442,64391.2,3198.08,3338,62788.9,12906.3,17380,1.37957
5460,5418,66044,3027.08,3098,64035.7,4480.96,2212.86,1.38275
11836.5,11217,69155.5,7756.56,7349,69170.5,17692,9867.78,1.38381
12795.9,12682,66124.6,4958.24,5002,64962.7,30811.9,17408,1.387
13090.3,12671,67704.9,9325.96,9147,66818.2,11747.3,4815.72,1.39019
12879.8,12870,65585.6,6791.36,6962,63929.7,5733.44,3176.94,1.39125
14057.5,14208,64842,5106.44,5220,64110.3,29304.8,21581.8,1.39337
23827,20319,76850.7,5969.04,5035,77693.5,19995.6,10076,1.39444
23878.4,22958,68163.4,13224.8,12634,68600.4,43230.3,19432.1,1.3955
18001.1,17822,66194.6,7543.76,7774,63595,9309.24,6592.56,1.39868
10057.4,9894,66618.7,4767.48,4818,64848.8,16104.4,5575.44,1.39975
10345.4,10122,66982.4,4434.6,4442,65426.8,5797.28,3446.82,1.40081
5561.4,5713,63796.9,2565.76,2737,61435.7,10999.5,6473.22,1.40187
13967.2,13899,65857.6,2890.28,3007,62992.1,12241.3,4714.32,1.40293
13336.7,12270,71233.4,10858.9,10490,67840.6,16549,8367.06,1.40506
5974.8,6167,63493.5,2368.16,2451,63321,7868.28,4366.44,1.40506
22365.8,21126,69382.2,15139.2,14406,68871.5,26041.4,10498.8,1.40824
8108.1,8275,64214.2,2811.24,2903,63464.5,23505.3,15330.1,1.40824
9803.95,10086,63703.3,4656.52,4774,63923.3,18322.1,12663.3,1.41037
12101,11689,67846.2,7798.36,7881,64848.8,26155.4,17128.8,1.41143
9990.5,10232,63989.2,3586.44,3736,62912.5,19076.8,11266.3,1.41249
9742.2,10092,63264.4,3514.24,3708,62111.4,17112.2,14381.6,1.41249
13150.1,11580,74422.1,8639.68,8076,70110.2,26453.3,13809.1,1.41461
5320.25,5679,61396,2611.36,2799,61142.6,18787.2,16937.7,1.41461
8356.4,8447,64833.1,4988.64,5051,64726.9,11119.6,5776.68,1.41568
11827.4,11815,65604.8,5218.92,5175,66092.2,9747.76,2794.74,1.41674
15958.1,15962,65520.2,5873.28,5966,64517.5,34974.4,22036.6,1.41886
6276.4,6511,63174.6,2448.72,2479,64735.5,11709.3,7012.2,1.41992
13455.6,13332,66143.8,5430.96,5344,66602.4,39163.6,30961.3,1.42205
11024.6,11169,64689,4316.04,4401,64270.8,14809.4,8144.76,1.42205
11363.9,11391,65380.4,6745.76,6715,65836.2,7862.2,2612.22,1.42417
11064.3,10835,66922.9,7411.52,7299,66546.3,8490.72,3513.12,1.42736
10080.8,9563,69084.9,7582.52,7403,67125.2,22465.6,9824.88,1.42842
7085,7131,65113.2,4738.6,4619,67232.9,5747.88,3111.42,1.42948
10440.3,10021,68278.2,9028.8,8497,69637.7,22201.9,8399.82,1.42948
21205.6,19174,72479.9,8866.92,7958,73021.2,42803.2,30537,1.43054
11122.8,10355,70395.3,8347.08,7747,70612.4,25913.7,23318.1,1.43373
8998.6,8931,66032,3819.76,3271,76530.7,16498.8,31043.2,1.43585
14205.7,13839,67272.8,10190.1,9931,67245.7,9662.64,3016.26,1.43692
5946.85,6143,63443.4,2093.04,2159,63533.8,5059.32,3234.66,1.43798
14059.5,14463,63707.6,4694.52,4863,63265.5,24447.7,13865.3,1.43798
6946.55,7366,61804.1,2345.36,2486,61828.4,13832.8,8898.24,1.44329
10191.3,9518,70172.3,5321.52,5246,66479.4,13583.5,7952.88,1.45072
11386.7,11154,66903.2,5162.68,5106,66263.5,12761.2,6715.8,1.45285
20181.2,18850,70164.2,11944.2,11090,70583.6,20764.7,12441.8,1.45497
8516.3,8214,67947.9,8477.04,7970,69705.3,15951.6,8334.3,1.45709
8581.3,8566,65653.1,4871.6,4710,67784.5,11020.8,10264.8,1.46028
5326.75,5398,64671,2247.32,2262,65110.7,10281.3,9000.42,1.46134
7471.1,7567,64705.4,3596.32,3631,64910.1,9236.28,5719.74,1.46347
15199.6,14742,67570.3,8293.12,8338,65183.3,14462.8,5332.86,1.46665
12387.7,12650,64177.1,3441.28,3546,63600.6,15289.7,9420.84,1.46984
13131.9,13498,63758.7,5019.04,5178,63524.1,8192.8,4155.06,1.47196
13404.9,13466,65238.9,5686.32,5850,63702.3,15406,11736.7,1.47409
12838.8,13052,64465.5,3876,3948,64340.8,9590.44,6244.68,1.47409
10447.4,10242,66850.6,6158.28,5794,69656.4,14809.4,4669.08,1.47833
20426.3,17102,78274.7,175659,40746,262143,31224.6,112622,1.47833
15243.1,15358,65045.9,7625.08,7658,65254.3,21216.9,9238.32,1.4794
14801.8,14617,66364.6,8241.44,8093,66738,34190.9,15291.1,1.48683
18532.8,17671,68732.1,12833.4,12455,67526.9,8925.44,4024.02,1.48683
9191,9231,65252,5183.96,5135,66160.9,21341.6,18581.9,1.48789
6494.15,6738,63164.2,2923.72,3094,61929.2,7357.56,2574,1.48789
16017.9,15291,68651.6,9468.08,9007,68890.9,21579.4,8811.66,1.48895
10943.4,11038,64974.3,4119.96,4222,63952.1,19710.6,13386.4,1.48895
8747.05,8786,65245.5,3576.56,3602,65073.1,17103,9746.88,1.49108
8097.05,8194,64760.6,2919.16,2982,64155,5397.52,1614.6,1.49108
13540.1,13495,65755.3,4097.92,3975,67562.6,10564.8,6191.64,1.49214
6855.55,6768,66383.8,2926,2960,64783.2,12036.9,2685.54,1.49426
16476.8,15867,68054.9,7253.44,7227,65775.8,23193.7,10753.9,1.49745
14132.9,14255,64974.9,6152.2,6283,64171.7,13990.1,3765.06,1.49851
14257.7,14214,65737.7,6356.64,6470,64387.8,9006.76,4612.14,1.49958
11348.3,11526,64525.9,2637.96,2786,62053.6,11198.6,5784.48,1.50064
12567.8,12630,65213,6052.64,6258,63385.4,6281.4,1726.92,1.50064
12609.3,12624,65459.9,5479.6,5620,63898.8,11036.7,6001.32,1.50064
12489.8,12391,66058.3,5439.32,5447,65443.6,19090.4,11552.6,1.5017
14430.6,13845,68308.2,7248.12,6982,68033.9,16204.7,7541.82,1.50276
17787.9,17595,66254.5,7390.24,7599,63735.6,9344.96,2781.48,1.50382
15085.8,15190,65086.7,4636,4790,63429,27185.2,21255,1.50489
10366.8,10554,64373.9,4627.64,4778,63473.6,11745.8,6211.14,1.50807
7725.9,7445,68008.7,6575.52,6337,68002.7,35048.2,19734,1.50913
12257,11191,71778.9,8486.16,7879,70586.2,13868.5,6359.34,1.5102
11604.4,10810,70352.4,6427.32,5918,71176.2,29007.7,18060.9,1.5102
9639.5,9702,65113.8,3548.44,3682,63158.8,19607.2,4467.06,1.51126
11297,10838,68311.5,6365.76,6034,69139.3,18646.6,8853,1.51126
12819.3,12626,66539.3,4285.64,4294,65408.4,21271.6,15110.9,1.51126
11982.8,11962,65649.7,4916.44,5086,63351.1,4879.2,1634.88,1.51232
9653.15,9706,65179.1,4556.96,4666,64004.5,14721.2,6705.66,1.51657
8821.15,8883,65079.7,3040.76,3075,64806.3,5864.92,1217.58,1.51763
14680.9,14729,65322,7420.64,7661,63479.8,13426.2,8183.76,1.52188
9978.8,9074,72070.8,5253.12,4886,70460.2,12695,5984.16,1.52188
14340.9,13564,69289.9,7653.2,7228,69391.3,20249.4,9620.52,1.52294
14164.8,14222,65272.4,8803.84,8414,68572.4,11194.8,5511.48,1.524
9070.75,9334,63687.7,2688.12,2834,62162.5,12996,9147.06,1.524
14990.9,13892,70720.3,10014.5,9072,72344.8,27959.6,12377,1.52613
16969.5,16384,67878.2,7810.52,7520,68067.9,12724.7,4725.24,1.52613
14078.3,14038,65724.4,5735.72,5842,64343.7,6881.04,3094.26,1.53144
15048.1,13963,70629.2,11364.3,10635,70030,26822.7,14431.6,1.53568
6307.6,6286,65761.2,4031.04,3790,69704,22632,16480.6,1.53568
11787.1,11954,64621,5256.92,5510,62525.9,28383.7,19859.6,1.53675
6674.2,6798,64342.5,2881.16,2990,63150.4,9206.64,1308.06,1.53675
8561.8,8223,68236.2,7187.32,6635,70991.4,5854.28,1019.46,1.53887
7867.6,8129,63428.6,3310.56,3477,62398.9,13365.4,10370.9,1.53887
12242.1,11694,68607.7,6441.76,6206,68025.6,10505.5,4252.56,1.53993
15410.8,15419,65501.4,6330.8,6591,62948.8,10443.2,5530.98,1.53993
11980.1,11842,66300.6,4312.24,4358,64847.9,12168.4,9354.54,1.54524
16575.6,15925,68213.6,7989.12,7857,66638,16666,7397.52,1.54524
15973.7,15836,66106.1,6132.44,6264,64159.6,16153,8423.22,1.54737
14595.7,14322,66788.6,7407.72,7494,64781.5,7435.08,2074.02,1.54843
12528.8,12355,66457.6,4662.6,4663,65530.4,10019.1,5304,1.54949
19823,19446,66806.7,7448.76,7810,62504.7,8361.52,2649.66,1.55161
7196.15,7235,65184.1,2402.36,2563,61428.4,4692.24,2584.92,1.55161
11407.5,11319,66048.4,5111.76,5187,64585.4,14698.4,8807.76,1.5548
13384.1,13094,66988.2,6804.28,6966,64014.5,9091.88,4338.36,1.5548
13473.2,13160,67095.7,6485.84,6600,64402.4,16027.6,10739,1.55905
14810.9,14702,66021.4,6631.76,6682,65043.3,16204.7,10076.8,1.55905
14307.8,13455,69689.8,9995.52,9723,67372.9,20232.7,12221,1.56011
13973.7,14023,65305.6,5947,6243,62428.7,5101.12,726.96,1.5633
19531.8,19122,66940.7,8718.72,8806,64886.4,5884.68,2588.82,1.5633
13848.9,12545,72347.7,9230.96,8817,68612.9,37510.6,18667,1.56648
11187.8,11019,66539.9,6398.44,6475,64761.1,7755.04,3010.8,1.57285
16212.9,14503,73262.9,11322.5,9779,75879.9,14583.6,3385.2,1.57285
9771.45,9053,70737,5605,5497,66823.6,34238.8,22021.7,1.57392
11834.5,11746,66030.1,6238.84,6006,68076.7,7270.16,5662.02,1.57604
12681.5,12854,64656.5,6219.84,6402,63671.3,4719.6,1869.66,1.5771
13237.3,12826,67637.3,8412.44,8206,67184.7,15980.5,7250.88,1.57816
10746.4,9954,70753.4,7400.88,7026,69032.7,14874,5493.54,1.57816
20313.1,20440,65129.3,11185.7,11484,63833.6,23579,10313.9,1.57923
12515.8,12878,63692.5,4632.2,4734,64126.7,31508.8,20857.2,1.57923
25203.1,25027,65997.1,11060.3,8531,84966.2,27636.6,30700.8,1.58029
12740.6,12010,69523,8150.24,7738,69027.4,7325.64,4669.08,1.58029
12513.1,12779,64172.6,4392.04,4571,62970.2,7690.44,5764.2,1.58029
15957.5,15754,66382.5,9382.2,9322,65959.2,7963.28,5052.06,1.58135
12403.3,12636,64329.1,5382.32,5240,67316,16167.5,6821.88,1.58241
12467.6,12430,65734.5,6394.64,6330,66205.2,13648.1,7160.4,1.58347
6566.95,7043,61106.3,2927.52,3123,61433.9,5858.84,1927.38,1.58454
7738.25,7999,63399.7,3297.64,3519,61413.5,17534,11147,1.58454
8064.55,8463,62450.5,2225.28,2415,60387.6,9908.12,4059.9,1.58879
6402.5,6805,61659.7,3176.04,3265,63750.4,6194,3286.14,1.59091
11615.5,12045,63199.1,4927.08,5161,62565.6,13854.8,6885.84,1.5941
19907.5,19434,67132.9,10140.7,10238,64913,15075.4,5615.22,1.5941
10066.5,10203,64659.6,3451.92,3611,62648.9,7038.36,1637.22,1.59516
13035.8,13388,63811.7,5367.88,5532,63591.7,5117.08,2549.82,1.59516
5932.55,6215,62557.6,2074.8,2231,60947.6,15127,10550.3,1.59516
9976.2,10503,62248.9,3874.48,3971,63943.1,6888.64,5498.22,1.59728
9117.55,9754,61259.8,3609.24,3774,62674.9,6498,3417.96,1.59834
8878.35,9252,62889.3,4533.4,4644,63975.2,4857.16,2084.94,1.60259
11935.9,12249,63861.1,5791.96,5805,65388.8,9606.4,5289.18,1.60259
9191,9242,65174.4,6689.52,6542,67013.8,20306.4,9473.88,1.60365
17791.1,17857,65294.3,9081.24,9041,65827.7,15506.3,7477.08,1.60578
17080,16418,68178.7,9595,9394,66938.3,25437.2,12433.2,1.60684
5935.15,6338,61370.5,2489.76,2550,63987.8,5191.56,2893.8,1.6079
15621.4,14510,70556,10832.3,9962,71261.2,17450.4,7949.76,1.6079
7606.95,8094,61592.4,3141.08,3214,64049.1,17902.6,4571.58,1.6079
10872.5,6295,113192,4668.68,2551,119940,15047.2,5622.24,1.60896
14762.8,14726,65699.8,7102.2,7010,66398,6482.04,2523.3,1.60896
11885.3,11886,65531.9,7995.96,7722,67861.1,25224.4,15598.4,1.61427
8567,9042,62093.2,3828.88,3858,65041.3,9864.8,7356.18,1.61852
9542.65,10162,61541.7,4318.32,4466,63368.9,19501.6,7225.14,1.62065
13203.4,13802,62693.9,5052.48,5242,63166.6,5651.36,2344.68,1.62489
14337.7,14795,63510.3,8481.6,8415,66054.7,29396,16205.3,1.62702
11779.9,12334,62592.1,5953.08,6154,63396.3,9592.72,5847.66,1.62702
13521.3,13586,65223.9,8295.4,7110,76462.4,8865.4,12215.6,1.62702
14298.7,14411,65025.3,10239.5,10079,66579.5,4629.16,1671.54,1.62808
9761.7,10335,61900.6,4084.24,4235,63203,17578,12063.5,1.6302
12580.8,12979,63525.1,4509.84,4659,63437.8,12756.6,8161.92,1.63127
10867.3,11250,63306.9,5098.84,5350,62459.4,5680.24,1949.22,1.63233
13591.5,13456,66195.9,5890.76,5828,66241.7,15029,8094.06,1.63233
11652.5,11970,63798,4523.52,4610,64306.6,13049.2,8678.28,1.63233
