"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12241.4,12318,65128.7,4811.56,4878,64643.4,5805.64,39,1.03155
8934.9,9098,64361.1,4921,5054,63811.4,8055.24,-45.24,1.03155
18153.2,16154,73646.7,11064.8,10250,70745.9,54261.7,131.04,1.03155
25857,24979,67839.6,15238.8,15111,66090.1,91013.8,207.48,1.03283
6778.2,7208,61628.2,3045.32,3272,60995.8,20201.6,-141.96,1.03283
12903.1,13012,64987.8,5265.28,5492,62830.5,10891.6,17.16,1.03411
14645.8,14639,65566.4,6612.76,6815,63591.2,23766.7,140.4,1.03411
10490.3,10514,65388.6,6073.16,6246,63722.5,24269.8,77.22,1.03538
7525.7,7522,65568.2,3409.36,3458,64614.2,5937.88,24.96,1.03538
8498.75,8769,63516.3,3014.16,3141,62889.5,41850.2,13.26,1.03666
8346,8459,64660.5,4176.96,4187,65378.8,11294.4,46.8,1.03921
9088.95,9598,62060.2,3990.76,4138,63204.1,23019.6,3.9,1.04049
15618.2,15806,64757.3,6783,7050,63054,26910.1,63.96,1.04177
11272.9,11860,62292.1,3738.44,3988,61434.9,25628,138.84,1.04177
13783.9,13291,67966.4,10347.4,9803,69175.5,22743.8,-1.56,1.04177
4903.6,5367,59877.5,2448.72,2627,61088.4,8700.48,-81.9,1.04304
11747.4,12371,62232.7,3929.2,4103,62759.9,11810.4,18.72,1.04432
16071.2,15930,66117.1,9344.96,9470,64670.7,76362.5,80.34,1.0456
9114.3,9694,61617,6981.36,7262,63003.4,6233.52,92.82,1.04687
6937.45,7426,61224.4,2937.4,3174,60650.7,25118.8,-76.44,1.04687
11015.5,10750,67154.9,6729.04,6602,66797.1,5979.68,-3.12,1.04815
10210.2,10583,63227.4,5097.32,5223,63959,11221.4,-37.44,1.04943
16025.7,15930,65929.9,6701.68,6574,66808.8,58252.5,-70.2,1.04943
14956.5,13574,72210.8,12711,11938,69779.5,72060.2,321.36,1.04943
22829.9,21982,68064,9885.32,9566,67723.6,40967,45.24,1.04943
15260.7,15474,64632.6,10736.5,10914,64470.3,5010.68,10.92,1.04943
14863.5,14258,68319.4,9709.76,9286,68526.7,26050.5,234,1.0507
6598.8,7228,59831.1,2487.48,2652,61470.4,13877.6,6.24,1.05453
7762.95,8439,60285.9,3401.76,3463,64377.1,17355.4,154.44,1.05581
7598.5,8199,60736.1,3176.8,3303,63032,18391.2,-79.56,1.05581
10811.4,11464,61805.6,5557.12,5548,65643.7,13961.2,63.96,1.05581
4605.25,5387,56025.6,2377.28,2491,62544.1,14944.6,-85.02,1.05581
5709.6,6415,58329.6,2490.52,2587,63091.9,20688,215.28,1.05709
5790.2,6627,57260.7,3343.24,3475,63051.1,12196.5,72.54,1.05709
8366.15,9037,60671,4085.76,4201,63738.3,5133.04,56.94,1.05709
12294.8,12435,64796.8,7283.84,6995,68242.1,15111.8,53.82,1.05836
18718.7,19133,64116.9,8747.6,8989,63776,22651.8,9.36,1.06092
40961.7,29036,92453,42275.8,31356,88359,23534.9,175.5,1.06092
12022.4,12689,62093.1,4624.6,4673,64857.2,29162,108.42,1.06219
12283.7,12827,62760.2,4914.92,5039,63922.3,11544.4,81.9,1.06347
9136.4,9737,61493.6,6371.84,6397,65278.2,15324.6,132.6,1.06347
10222.5,11002,60893,5744.08,5994,62803.5,10320.8,-96.72,1.06347
20921.5,21147,64837.3,8386.6,8315,66100.3,10712.2,50.7,1.06602
7949.5,8338,62482.4,5142.92,5094,66165.4,41475.5,-75.66,1.06602
21002.8,19018,72375.6,15383.2,13998,72021.1,72482.7,259.74,1.0673
12925.3,13687,61888.6,6322.44,6579,62980.3,26461.7,46.8,1.0673
20731.1,18000,75479.6,15244.8,13280,75232.4,89254.4,168.48,1.06858
5547.1,6255,58119.1,3065.08,3167,63426.9,8594.84,151.32,1.06858
11969.8,12366,63436,4513.64,4494,65822.4,22301.4,3.12,1.06858
10331.1,10792,62737.1,7578.72,7608,65283.8,7770.24,28.86,1.06858
10407.1,11252,60615.3,5319.24,5568,62608.1,8173.04,19.5,1.06985
13524.5,14299,61986.5,5336.72,5483,63787.6,42902.8,24.96,1.07113
17872.4,17991,65104,11989.8,11795,66618.1,34205.3,68.64,1.07113
13833.3,13894,65249.7,10452.3,9894,69234,20597.5,56.16,1.07241
24151.4,21423,73882.6,14565.4,11435,83476.9,46705.8,74.88,1.07241
11330.1,11127,66732.5,9374.6,8807,69759.7,14006,9.36,1.07241
14623.7,15093,63498.2,4967.36,5089,63969.5,28063.8,-78,1.07368
16540.5,16607,65273.8,11523.1,11275,66978.2,22327.3,-72.54,1.07368
11700.6,12415,61765.1,4569.88,4655,64337.6,22142.6,44.46,1.07496
7172.75,7991,58825.3,2316.48,2451,61939.1,21380.3,170.82,1.07624
13629.8,14190,62949,5285.8,5470,63329.1,16326.3,-42.12,1.07624
18896.8,17584,70428.8,11182.6,10452,70117.2,15881.7,255.06,1.07879
17025.4,17575,63486.8,4370,4515,63431.3,11089.2,128.7,1.07879
10016.5,10499,62524.2,5536.6,5687,63802.8,6372.6,-114.66,1.08007
8283.6,9198,59020.9,2979.96,3166,61685,25856.7,77.22,1.08134
12480.6,12853,63637.4,3739.96,3685,66513.4,17047.6,177.84,1.08262
7771.4,8492,59974.9,3191.24,3359,62262.9,5891.52,135.72,1.0839
7937.15,8594,60527,4060.68,4258,62499,27117.6,2.34,1.0839
11740.9,12386,62123,7454.08,6214,78614.5,11727.6,256.62,1.08517
12880.4,13183,64031.7,4392.8,4411,65265.6,91633.2,285.48,1.08645
6803.55,7162,62256,3414.68,3454,64789.9,11867.4,111.54,1.08773
10560.5,11251,61514.2,5288.84,5495,63077.2,26253.4,-49.14,1.089
13918.4,14380,63432.5,5334.44,5515,63390.4,15561.8,113.1,1.09028
7288.45,7878,60631.6,2043.64,2134,62761,16256.4,-89.7,1.09156
12951.3,13071,64935.6,8775.72,8687,66205.3,15286.6,101.4,1.09283
4590.3,5075,59276.8,2233.64,2343,62477.1,13262.8,46.02,1.09283
13262.6,13261,65543.9,8537.84,8233,67962.6,43877.1,-8.58,1.09283
8255,8539,63356.3,2666.08,2715,64355.1,11286,26.52,1.09666
10507.9,10723,64221.4,3890.44,3943,64662.4,15459.2,-33.54,1.09666
6500,6889,61835.4,1830.08,1946,61632.1,17605.4,180.96,1.09794
9594,9607,65447.3,4213.44,4183,66012.9,7477.64,-69.42,1.09922
21435.7,21302,65947.3,6871.92,6962,64688,7546.04,82.68,1.09922
10131.5,10359,64097,5006.88,5155,63652.9,9987.16,3.12,1.10049
10358.4,10590,64102.7,5459.84,5626,63600.4,9462.76,2.34,1.10049
10892.7,11262,63387,4250.68,4474,62264.8,17508.1,-36.66,1.10432
8773.7,9279,61967.1,3573.52,3819,61323.4,32509,12.48,1.1056
12123.8,12263,64792.1,6230.48,6263,65195.7,39035.9,93.6,1.1056
6279.65,6708,61351.1,2707.12,2912,60925.1,7672.2,37.44,1.10688
12390.9,12721,63835.6,4874.64,5093,62726.2,33655.8,230.1,1.10943
11358.1,11695,63648.1,5310.88,5483,63478.7,23291.7,-38.22,1.10943
14368.2,12960,72657.2,6940.32,6660,68294.4,57462.1,37.44,1.10943
14920.7,15197,64344.7,8197.36,6397,83980.3,27739.2,437.58,1.11071
10856.9,10750,66188,6277.6,6174,66635.7,6204.64,60.06,1.11071
7783.1,8124,62786,3123.6,3100,66034.9,4915.68,91.26,1.11198
9796.8,10122,63430.5,3539.32,3694,62791.8,12473.1,278.46,1.11326
9707.75,9741,65312.3,6013.88,6109,64515.6,29213.6,-8.58,1.11326
6521.45,6675,64028.4,2405.4,2487,63385.7,5682.52,-109.2,1.11454
15685.1,15331,67049.9,7046.72,6899,66939.2,11317.2,45.24,1.11837
12716.6,12664,65808.2,6811.88,6808,65573.3,5751.68,-4.68,1.11837
17013.1,16310,68361.2,11062.6,10418,69590.7,42002.2,148.98,1.11964
8568.95,8943,62794.9,3191.24,3343,62560.9,10519.2,38.22,1.12092
16487.3,15886,68016.4,11867.4,11354,68499.4,65053.7,-14.82,1.12092
11835.2,11938,64971.7,7476.88,7634,64187.2,6222.88,-26.52,1.12092
8557.25,8060,69579.1,7172.12,7016,66994.3,24694.7,2.34,1.12092
9975.55,10194,64131.6,3486.12,3570,63996.2,27768.1,-78.78,1.12092
11223.5,11599,63414.7,4091.08,4303,62308.4,10721.3,21.06,1.12092
8936.2,9276,63135.3,4020.4,4187,62928.3,18870.8,86.58,1.1222
5429.45,5801,61338.5,2193.36,2313,62146.1,5973.6,159.12,1.1222
9634.3,9731,64884.8,5468.96,5511,65036.1,14560.1,27.3,1.1222
5565.3,5871,62123.6,2606.04,2783,61368.8,9733.32,95.16,1.12347
17574.7,17559,65594.6,3992.28,3943,66355.1,110103,74.1,1.12475
11029.8,11324,63833.6,4607.12,4668,64681.3,28524.3,92.82,1.12603
8554.65,9018,62168.7,2598.44,2750,61924.1,57543.4,-48.36,1.1273
10325.9,10750,62950.5,5418.04,5502,64535.9,28086.6,31.2,1.1273
4872.4,5314,60089.9,1939.52,1990,63873.6,5914.32,-31.98,1.1273
8801.65,9151,63034.1,4461.96,4623,63253.1,4268.92,35.88,1.12986
15326.3,15231,65946.3,8679.2,8219,69205.5,47809.3,85.8,1.12986
16381.9,15594,68847.5,12885.8,12318,68556.9,16629.6,74.88,1.13369
10697.7,10957,63985.1,4655,4713,64729.5,10119.4,131.82,1.13369
12709.4,12455,66874.9,8941.4,8551,68528.1,29643,113.88,1.13624
12026.9,12228,64458.5,8673.12,8880,64009.2,6868.12,137.28,1.13624
14262.9,14646,63822,4909.6,5126,62769.3,33202.1,-8.58,1.13624
10496.2,10810,63633.6,4975.72,5022,64932.1,11733.6,7.8,1.13624
12611.3,12970,63723.5,5299.48,5578,62263.7,31971.7,86.58,1.13624
13152.8,11588,74385.5,9706.72,6144,103538,31239,2524.08,1.13752
9867,10015,64567.5,4282.6,4379,64093.3,12494.4,-32.76,1.13879
9924.85,10215,63674.5,4085,4231,63274.5,8056.76,-124.8,1.13879
13115.7,13380,64241.4,5737.24,5764,65231.7,36789.3,24.96,1.14007
66263.6,47791,90867.5,55741.4,41167,88737.8,13730.9,265.2,1.14007
24154.6,20006,79126.2,21382.6,18130,77293.4,20057.9,140.4,1.14135
9142.9,9342,64139.3,5349.64,5322,65876.4,22682.2,-1.56,1.14262
14044.5,14499,63481.9,4708.2,4999,61723.7,67725.1,740.22,1.14262
7155.85,7634,61431.2,2129.52,2258,61807,11226.7,-35.88,1.14262
17745.6,16437,70753.7,10257.7,9825,68422.4,60841,-41.34,1.14262
11387.3,11736,63589.1,4031.04,4280,61723.9,14982.6,-95.94,1.1439
10455.3,10850,63151.6,4015.08,4226,62265.1,58721.4,-27.3,1.1439
8416.85,8818,62554.6,3387.32,3602,61630,7979.24,-25.74,1.14518
8604.05,8963,62911.4,3610.76,3747,63153.1,28083.5,-10.92,1.14518
13757.2,13814,65266.8,5131.52,5302,63428.8,15095.1,2.34,1.14518
11373,11487,64885.9,6180.32,6379,63494.8,15027.5,-29.64,1.14645
33461.3,27278,80391.6,6865.84,5850,76916.2,61236.2,445.38,1.14773
12816.7,13002,64602,7333.24,7598,63252.3,33570,-48.36,1.14773
11503.7,11647,64729.7,5970.56,5823,67196.8,12431.3,198.12,1.14773
8219.25,8599,62641.8,3946.68,4247,60901.7,6855.96,78,1.14901
10695.8,10882,64414.3,4556.2,4470,66799.8,4363.16,56.16,1.14901
27240.8,25162,70950.5,16726.1,15950,68724.8,36767.3,143.52,1.15028
12972,13098,64905.8,6735.88,7086,62297.9,14808.6,107.64,1.15028
10580.7,11055,62724.3,3415.44,3643,61442.3,59762.6,56.16,1.15156
9493.25,8938,69607.3,6636.32,6558,66318.7,26962.5,145.08,1.15284
13960,13939,65635,7370.48,7555,63935.4,10844.4,-24.96,1.15284
12600.9,11230,73536.3,11186.4,10554,69463.2,15605.8,-111.54,1.15411
14612.6,12393,77273.8,12624.4,11737,70490.8,8114.52,141.96,1.15539
12688,12562,66193.3,8492.24,8562,65002,15787.5,93.6,1.15539
8341.45,8647,63220.2,2788.44,2947,62009.9,46502.9,77.22,1.15667
12319.4,12486,64661.8,4257.52,4342,64260.9,24465.9,-14.82,1.15794
14036.1,14187,64838.9,5959.16,6239,62596.5,43538.9,31.2,1.15794
27567.1,24413,74003.2,23967.4,22109,71044.6,61318.3,337.74,1.15922
28897.7,15107,125362,13673.9,8807,101752,45551.4,-111.54,1.1605
10827.7,10544,67299.3,8553.04,8260,67861,12850.1,43.68,1.1605
7095.4,7508,61934.5,3024.8,3296,60143.6,9246.16,-1.56,1.1605
15249,14828,67396.7,10215.9,10300,65001,12390.3,5.46,1.16177
9750.65,10054,63558.6,4087.28,4374,61240.1,7073.32,59.28,1.16305
9777.3,9906,64684.5,3670.04,3830,62798.9,16224.5,87.36,1.16305
7028.45,7248,63550.8,2914.6,3059,62442.4,21737.5,148.98,1.1656
7618,8024,62220,2677.48,2923,60031.2,19729.6,26.52,1.16688
14374.1,14345,65668.9,7099.92,7005,66424,16153,162.24,1.16943
18857.1,18420,67091.3,11639.4,11856,64338.7,32135.8,26.52,1.16943
9030.45,9387,63046.7,3404.8,3659,60983.1,16966.2,-17.94,1.16943
11115,10875,66982.3,7166.8,7215,65098.2,9716.6,35.88,1.17199
17194.4,16779,67158.7,8378.24,8587,63942.7,49479,55.38,1.17199
37859.3,31270,79345.8,26887.3,22450,78489.3,103754,315.9,1.17326
30091.7,27635,71362.1,18088,16755,70749.9,97657,441.48,1.17326
18336.5,16434,73122.9,10514.6,9910,69534.3,101856,21.06,1.17454
10202.4,9195,72716.1,7406.2,6911,70231.9,59331.7,97.5,1.17454
5751.2,5802,64962.2,2704.08,2826,62708.6,5579.92,39.78,1.17965
6960.85,6947,65666.7,2088.48,2131,64228.4,12595.5,44.46,1.18092
10959.6,10975,65444.3,3495.24,3631,63085.7,82775.4,145.86,1.18092
6147.7,6217,64805.5,2597.68,2669,63784.8,7905.52,-27.3,1.18092
10645.7,10742,64948.5,4578.24,4690,63974.3,14041,-14.82,1.18475
10465,10670,64276.9,3891.2,4110,62047.1,9351.8,93.6,1.18603
19392.1,16066,79103.7,13637.4,12150,73559.1,7435.84,131.04,1.18603
14218.7,12574,74108.5,11947.2,11498,68096.3,100166,98.28,1.18731
7718.1,7759,65190.5,2917.64,2991,63928.6,10851.3,145.86,1.18858
11236.5,11326,65018.4,5393.72,5578,63370.9,34352.8,152.88,1.18858
7582.9,7818,63565.2,2555.88,2702,61991.9,16020,67.08,1.18858
9957.35,10322,63220.8,3261.92,3410,62690.1,19288,-31.98,1.18986
6881.55,6870,65646.2,2157.64,2230,63409.5,8622.96,23.4,1.18986
15423.8,13542,74643.1,10804.9,10050,70458.8,40261.8,78,1.19241
10473.4,10406,65960.8,5502.4,5510,65445.6,27750.6,-43.68,1.19241
10361,10579,64185.5,4482.48,4499,65295.4,76029.6,114.66,1.19624
11285.3,11581,63862.7,4681.6,4765,64389,29256.2,-20.28,1.19752
12207.6,10567,75711.2,10773,9783,72168,68409.1,115.44,1.19752
16394.3,15221,70587.8,10494.8,10225,67265.5,30048.9,160.68,1.1988
8414.25,8776,62834.6,3051.4,3212,62259.2,27216.4,-56.94,1.1988
11337.3,11315,65665.2,6589.2,6384,67642.5,26468.5,-53.04,1.20007
11316.5,11395,65084.5,4895.92,4899,65494.8,24323.8,-75.66,1.20135
17487.6,16786,68275.2,15959.2,15414,67854.2,66089.6,156.78,1.20263
12021.1,11858,66437.4,5777.52,5638,67157.8,55005,161.46,1.20263
7535.45,7946,62149.9,2901.68,3050,62349,8015.72,35.88,1.20263
7100.6,7493,62104,2922.2,3077,62239,37946.8,113.1,1.2039
6416.8,6918,60788,2927.52,3122,61453.5,12004.2,10.92,1.2039
11932,11399,68600.6,7727.68,7651,66192.8,45866.8,124.02,1.2039
4921.8,5158,62534.9,2065.68,1954,69281.7,13898.1,24.96,1.20518
11677.9,12163,62922.2,3594.8,3639,64740,16776.2,-74.1,1.20518
11838.4,12075,64252.1,5293.4,5307,65368.1,15126.3,15.6,1.20518
12418.9,12332,65997.8,7216.2,6892,68618.8,30769.4,70.98,1.20518
7941.7,8431,61732.6,3541.6,3467,66946.1,81469.7,56.94,1.20646
7409.35,7957,61025.4,3221.64,3365,62743.9,13943.7,148.98,1.20646
6721,7107,61976.6,2306.6,2355,64189.1,31708,99.06,1.20646
7938.45,8415,61824.6,3361.48,2987,73752.3,21764.9,24.18,1.20773
20660.9,18508,73159.3,12998.3,11640,73183.4,80192.9,-56.94,1.20901
8346.65,8878,61613.7,4347.2,4558,62505.1,13388.9,9.36,1.20901
5511.35,5978,60420.2,2089.24,2154,63565.7,5351.92,88.14,1.20901
11237.2,11142,66096,8753.68,7650,74991,21382.6,123.24,1.20901
9706.45,10306,61723.4,5344.32,5458,64171,9430.08,6.24,1.21029
10968.1,11187,64253.6,7243.56,7155,66347.2,21926,58.5,1.21156
7079.8,7531,61609.6,3622.16,3675,64593.7,8586.48,-13.26,1.21284
9497.15,10183,61122,4443.72,4679,62240.6,13604.8,-1.56,1.21284
9488.7,9926,62648.7,3882.84,3874,65685.5,8849.44,10.92,1.21412
18565.9,15794,77038,15745.7,13510,76381.1,37864,143.52,1.21539
19789.9,19386,66901.4,12267.2,11802,68119,7877.4,158.34,1.21667
23474.1,23194,66327.4,13132.8,13294,64741.3,7776.32,95.16,1.21795
12211.5,11706,68366.3,7649.4,7306,68616.3,20408.3,27.3,1.21795
5658.25,6367,58240.8,2149.28,2255,62463.5,14742.5,137.28,1.21795
7417.8,7655,63505.3,3448.12,3415,66171.6,12961,13.26,1.22305
8809.45,8838,65324.3,3819.76,3766,66471.5,79319.7,185.64,1.22433
18829.2,18668,66101.9,8990.04,9224,63873.7,10117.9,46.8,1.22433
11875.5,12296,63294.8,4217.24,4376,63158.4,15868,129.48,1.22561
15839.2,15778,65790.2,6743.48,6738,65589.3,13784.9,119.34,1.22561
18497.7,18234,66483.8,7454.08,7242,67455.2,31598.5,210.6,1.22561
11410.8,11867,63016.3,4414.08,4539,63732.4,27708.1,-11.7,1.22688
8093.8,8532,62170.1,3372.12,3460,63871.5,20237.3,-3.9,1.22816
6101.55,6547,61077,2637.2,2727,63377.9,30902.4,15.6,1.22816
20047.3,19803,66344.5,8111.48,8399,63292.5,8219.4,-58.5,1.23071
9453.6,9439,65637.4,5721.28,5551,67546.4,17137.2,-14.04,1.23071
15097.5,15214,65034.4,6425.04,6570,64090,21895.6,-1.56,1.23071
12215.4,12161,65829.4,7019.36,7025,65483.4,14842,-41.34,1.23199
8634.6,9159,61783.7,3864.6,4071,62213.3,4206.6,-74.88,1.23327
16719.9,16054,68254.6,9332.8,9078,67375.5,47514.4,3.9,1.23454
12950.6,13314,63747.2,2718.52,2754,64691.7,29155.9,22.62,1.23582
10828.3,11252,63068.5,3860.8,3968,63765.5,35343.8,246.48,1.23582
10306.4,10162,66467.3,7138.68,6834,68457.8,29995.7,-24.18,1.2371
9517.3,9618,64849.8,4908.84,4758,67613.6,10734.2,25.74,1.2371
8585.2,8960,62794.6,4044.72,4164,63658.7,4181.52,-18.72,1.2371
20019.3,19291,68010.4,14076,13867,66523.6,4480.2,134.16,1.2371
13401,13361,65732.4,5435.52,5381,66200,26049,72.54,1.23837
17157.4,15186,74043.7,13893.6,12614,72184,18936.9,24.18,1.24093
9204.65,8695,69377.3,6308,5975,69188.5,39036.6,60.06,1.2422
11202.8,11628,63139.3,3749.84,3944,62309.7,63748,216.06,1.2422
13094.3,13391,64083.7,4914.92,5131,62776.1,14920.3,-44.46,1.24348
8230.3,8538,63174.2,3376.68,3502,63190.8,8205.72,220.74,1.24348
7824.05,8163,62814.8,3390.36,3527,62997.1,17066.6,31.98,1.24348
13709.1,13359,67253.8,8650.32,8335,68015.3,12813.6,115.44,1.24476
6069.05,6379,62351.7,3149.44,3211,64279.6,4661.84,-31.2,1.24603
11512.8,11948,63148.9,4449.8,4668,62472.6,11558.8,-69.42,1.24731
9975.55,10004,65349.6,7464.72,7348,66577,40392.5,-183.3,1.24731
9013.55,9331,63306.4,2948.04,3027,63826.5,67964.5,263.64,1.24731
14507.3,14598,65129,6523.84,6690,63908.3,37883.7,265.98,1.24859
16300,16587,64402.2,7335.52,7483,64244.4,51461.9,59.28,1.24986
11222.9,11342,64847.8,6216.04,6394,63712,9311.52,-7.8,1.24986
10914.1,9410,76011.7,9708.24,8870,71729.4,113030,241.02,1.24986
12396.1,10750,75571.5,12119.7,11038,71958.5,52803.3,119.34,1.24986
6561.75,6905,62278.2,1924.32,2045,61668.6,19886.2,42.9,1.25242
5136.95,5414,62182.3,2792.24,2930,62454.7,12478.4,10.14,1.25369
11211.8,11502,63882.8,4551.64,4650,64149.7,8898.08,10.92,1.25369
10165.3,9539,69839.2,8658.68,8355,67918,21733.7,107.64,1.25369
7948.85,8273,62968.2,3253.56,3429,62182.9,12835.6,165.36,1.25497
17348.5,16810,67635.4,11680.4,11742,65192.4,35954.1,184.08,1.25497
14344.2,14182,66285.5,5849.72,5906,64911.5,20137,83.46,1.25625
14317.5,13990,67070.4,10162,10022,66451.2,13460.4,99.84,1.25625
8232.9,8175,66000.2,3728.56,3807,64185.7,28741.7,28.86,1.25625
12373.4,12383,65485.2,7011,7083,64869.8,15875.6,128.7,1.25752
12142,12214,65149.7,4404.96,4530,63727,13762.8,46.8,1.2588
6897.15,6999,64582.3,2848.48,2995,62329.9,26777.1,-188.76,1.2588
12166.7,12247,65106.3,4866.28,4963,64258.8,18531.1,-34.32,1.26008
14070.5,13906,66311.5,3882.08,3970,64084.6,16764.1,42.9,1.26008
6693.05,6750,64983.1,3044.56,3150,63342.3,4342.64,21.84,1.26008
13038.3,13171,64876,4402.68,4039,71437,42719.6,297.18,1.26135
7599.15,7399,67308.8,3127.4,3143,65210.7,22555.3,106.08,1.26263
12684.1,12829,64795.8,4315.28,4537,62333.3,23127.6,-50.7,1.26391
15152.1,14817,67018.4,7414.56,7557,64300.7,24601.2,3.12,1.26518
9065.55,8806,67467.6,3505.88,3574,64286.9,25921.3,102.96,1.26646
12342.8,12131,66680.5,5775.24,5943,63686,26470.8,33.54,1.26646
5301.4,5202,66788.3,2185.76,2274,62992.9,15174.2,-14.04,1.26646
9174.1,8791,68392,6364.24,6163,67675.9,12967.9,91.26,1.26774
9623.9,9695,65055.4,4362.4,4463,64058.8,30491.2,18.72,1.27029
9400.95,9638,63924.1,3851.68,4038,62512.1,31009.5,379.86,1.27029
8243.3,8619,62679.3,2614.4,2795,61301.4,52367,93.6,1.27157
8243.3,8091,66769.6,6624.16,6587,65905.7,11564.2,83.46,1.27157
13146.9,12347,69781.8,11083.8,10463,69424.7,24317,222.3,1.27284
13636.3,13551,65948.8,4993.2,5227,62604.6,32955.9,220.74,1.2754
13077.3,12839,66752.6,7093.84,7347,63277.8,12223.8,23.4,1.2754
13529.7,13122,67572.4,6760.2,6578,67351.2,11088.4,115.44,1.2754
12263.5,12227,65731.9,4018.88,4211,62546,4855.64,64.74,1.2754
16836.3,14879,74157.1,8776.48,8043,71512.5,42199.8,63.18,1.27667
18910.4,14808,83692.3,15218.2,12648,78853.8,22534,-15.6,1.27667
7406.75,7198,67436.6,3385.8,3182,69733.4,5637.68,68.64,1.27667
11451.7,10227,73384,6839.24,6551,68419.5,40701,159.9,1.27667
31582.2,24898,83130,29168,25698,74385.4,133537,174.72,1.27667
23487.1,15211,101193,10136.1,7627,87095.9,43759.3,-1.56,1.27923
14738.7,14259,67741,7593.92,7399,67262.5,55286.2,17.16,1.2805
6481.15,6463,65720,3368.32,3583,61609.3,26798.4,-30.42,1.28178
6772.35,6602,67227,3721.72,3786,64423.3,20559.5,49.14,1.28178
9787.05,8950,71665.3,4875.4,4950,64548.3,97803.6,-1.56,1.28433
30210,28051,70580.2,12103.8,12051,65822.9,4165.56,127.92,1.28433
9075.3,8998,66099,2720.04,2898,61511.6,12822.7,-11.7,1.28689
10197.8,10071,66361.5,3160.84,3251,63718.5,23747,123.24,1.28689
15116.4,14804,66919,6179.56,6180,65531.3,5276.68,-14.04,1.28816
9510.15,8919,69879.7,5149,5107,66075,41184.4,38.22,1.28816
10972.6,10943,65713.6,4092.6,4303,62331.5,12340.9,-68.64,1.28944
11054.5,10966,66065.2,3752.88,3958,62139.7,59173.6,68.64,1.28944
6683.95,6690,65476.7,2452.52,2646,60743.9,8087.16,-14.04,1.29072
16136.2,15713,67301.3,5876.32,5761,66847.9,93834.2,169.26,1.29072
15864.5,15374,67627.1,9456.68,9338,66368.9,22869.2,-7.02,1.29327
6951.75,7011,64982.2,2911.56,2983,63966.5,32886,-89.7,1.29455
14093.9,10855,85090.8,5884.68,4167,92550.6,90471.9,53.82,1.29455
13124.8,12653,67979.7,8143.4,7981,66869.5,26958.7,127.14,1.29455
8695.7,8914,63931,3894.24,4118,61975,8305.28,12.48,1.29582
8788.65,8741,65893.3,3996.08,4053,64615.6,11779.2,-2.34,1.29582
9793.55,10142,63284.4,3689.04,3966,60959.4,7751.24,-25.74,1.29582
34555.9,28218,80255.8,24158.1,22666,69850.3,111120,301.08,1.2971
11676.6,11303,67702.2,4908.08,4483,71750.2,44470.6,271.44,1.29838
13585,12721,69987.1,9623.88,9157,68877.4,32943,88.92,1.29838
23090.6,21423,70637.4,12936,12703,66737.9,25935,234,1.29965
7453.55,7340,66549.8,2166,2236,63484.3,7100.68,-75.66,1.30348
12296.7,12171,66212.8,5851.24,5899,65005.4,36240.6,-32.76,1.30348
6789.25,6767,65751.5,2830.24,2971,62431,9930.16,-5.46,1.30604
16362.4,15427,69509.9,8145.68,8199,65109.8,33988,159.12,1.30604
12816,12213,68772,7216.2,7121,66412.1,13845.7,54.6,1.30731
6916.65,6818,66484.2,3077.24,3090,65265.4,15248.6,125.58,1.30731
9525.1,9782,63814.9,2868.24,2998,62699.5,7172.12,45.24,1.30859
8522.8,8630,64721.9,3933,4002,64406.1,46575.8,-21.06,1.30987
9335.95,9591,63793.2,3848.64,3943,63967.7,47379.2,113.1,1.31114
11540.8,11798,64107,5057.8,5190,63866.7,8939.12,-49.14,1.31114
11855.3,12214,63611.6,6324.72,6354,65234,17508.9,156,1.31114
6075.55,6393,62281.8,2599.2,2649,64304,5425.64,86.58,1.31114
6635.85,6923,62817.7,3604.68,3643,64846.6,18908.8,83.46,1.3137
5088.85,5399,61771.2,2550.56,2659,62863.3,18130.6,23.4,1.3137
