"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13441.3,13839,63652.9,5341.28,5627,62208.3,4868.56,-62.4,1.14108
11601.8,10767,70617.5,10927.3,10095,70939.1,26001.9,209.82,1.14341
11003.8,11047,65280,3961.88,4087,63529.7,9129.88,31.98,1.14341
8833.5,6143,94239.3,138489,36299,250034,18245.3,3175.38,1.14458
10489,6005,114473,85227.2,30321,184211,16229,2821.26,1.14692
8940.1,9246,63367.8,3464.84,3630,62554.2,8800.8,21.06,1.14926
8251.1,8530,63393.2,2352.96,2566,60094.9,8385.84,48.36,1.15394
10380.5,10535,64574.9,7102.2,7175,64871.1,8973.32,-60.84,1.15394
13198.3,12922,66937,8385.08,8186,67129.8,4517.44,10.92,1.15627
14452.1,14642,64686,8801.56,8802,65532.7,6461.52,205.14,1.15627
12706.2,12482,66713.1,5770.68,5682,66558.8,7831.04,59.28,1.15744
13840.4,13978,64891.1,5732.68,6014,62470.4,5833.76,54.6,1.15978
13902.8,14166,64318.6,5500.12,5666,63617.3,7904.76,46.8,1.16212
16892.8,14555,76062.5,14248.5,13227,70597.1,14025,88.14,1.16212
32061.9,18407,114153,31021.7,12579,161622,15867.3,1602.9,1.16329
24159.8,19510,81155.3,18189.1,16274,73248.1,20476.7,167.7,1.16329
31151.9,26899,75897.6,11742,10403,73971.3,14895.2,-5.46,1.16563
6268.6,5854,70177.5,7035.32,6650,69333.3,6096.72,78.78,1.1668
11775.4,10355,74525.6,8700.48,7847,72664,5689.36,241.8,1.1668
12595.7,12674,65131.1,5829.2,6006,63606.8,23677.8,3.12,1.16913
12418.3,12634,64416.8,6454.68,6718,62967.2,17305.2,62.4,1.1703
10244.6,10762,62385.6,4224.08,4462,62041.5,6140.8,-24.96,1.17147
24934.6,20489,79755.8,16023.8,13529,77621.3,4014.32,117.78,1.17264
8412.95,9251,59599.1,6076.2,6275,63459.7,19047.1,222.3,1.17264
20372.3,17711,75383.6,16902.4,15375,72046.5,12175.2,85.8,1.17615
13920.4,13846,65888.1,5635.4,5926,62322.2,7376.56,145.86,1.17732
8737.95,8842,64764.8,6691.8,6478,67699,7368.96,-48.36,1.17849
12275.3,12146,66233.4,4716.56,4838,63891,10714.5,-14.04,1.17849
19473.3,16413,77755.8,13696,12702,70664.3,7812.8,40.56,1.182
10129.6,9570,69368.2,8555.32,8198,68392.5,11226.7,-49.14,1.18316
7009.6,7506,61201.9,3641.16,3794,62895.9,6677.36,-17.16,1.18784
18387.8,10659,113056,9680.88,6003,105688,12371.3,-25.74,1.18901
6406.4,6487,64721.7,2517.12,2643,62414.7,17181.3,107.64,1.18901
8897.2,8791,66327.7,2858.36,3043,61559.5,4031.8,70.2,1.19018
18291.6,17047,70321,10979,10307,69808.6,10267.6,180.18,1.19018
14547.6,13815,69011.6,6776.16,6819,65124.3,5188.52,-46.02,1.19018
15487.5,14830,68441.8,5350.4,5306,66084.4,8328.84,74.88,1.19135
7138.3,6443,72608.4,7264.84,5423,87794.3,4405.72,538.2,1.19252
15179.4,13735,72428.1,7603.04,7319,68079.4,17972.5,3.9,1.19252
10179,7398,90171.8,34491.8,18486,122279,5867.96,924.3,1.19486
11740.3,11118,69204.2,5237.92,5134,66862.5,13623,16.38,1.19953
8017.1,7946,66122.4,2259.48,2394,61853.5,5660.48,42.12,1.2007
8890.05,8303,70169.6,19003,11247,110730,4105.52,617.76,1.20421
17274.4,15314,73925.5,14041.8,12626,72884.6,22138.8,35.1,1.20538
9774.05,9360,68435.1,4235.48,4084,67966.8,5171.04,74.88,1.20538
10875.8,10526,67713.9,1855.16,2058,59076.7,6766.28,52.26,1.20655
8182.85,8498,63105.6,3844.08,4022,62636.9,5372.44,24.96,1.21122
13213.8,12739,67978.9,4266.64,4247,65839.1,11279.2,176.28,1.21122
13718.9,13361,67291.5,5799.56,6001,63336.1,6504.08,-55.38,1.21239
13237.9,11895,72934.8,71969.7,17383,262143,13430.7,2768.22,1.21239
9852.05,9867,65436.7,4010.52,4187,62773.7,6123.32,-65.52,1.21239
14153.7,13522,68597.8,5872.52,6054,63571.4,16713.2,141.18,1.21356
6392.1,6543,64024.6,2521.68,2703,61139.8,7086.24,42.9,1.21707
14117.3,13291,69610.6,8334.92,8123,67245.8,8654.88,196.56,1.21824
10308.3,6499,103950,46823.6,21475,142893,7109.8,1265.94,1.21824
8052.2,8042,65619.1,2395.52,2602,60335.4,5148.24,64.74,1.21941
13501.8,12779,69242.8,7432.04,7147,68149.7,7209.36,28.86,1.22058
6061.9,6434,61745.8,3124.36,3318,61711.3,4362.4,124.8,1.22058
9803.3,9531,67408.4,3746.04,3855,63683.7,4518.96,32.76,1.22292
14241.5,14003,66652.2,6545.12,6675,64260.8,7303.6,41.34,1.22408
5482.75,5791,62047.6,2105.96,2171,63572.6,6228.96,18.72,1.22642
19978.4,17967,72872.7,7317.28,6763,70907.2,9271.24,78.78,1.22759
15945.1,15210,68703.6,10719.8,9550,73563.6,13125.2,297.18,1.22759
8494.2,8255,67435,17043,6555,170394,6298.88,421.98,1.22993
8070.4,8410,62889.6,3466.36,2494,91087.2,4712,-7.8,1.2311
14242.8,14438,64650,4324.4,4470,63401.3,7770.24,133.38,1.23344
10830.9,11111,63884.2,6574.76,6519,66096.6,4047.76,27.3,1.23344
14798.5,12902,75169.6,16284.5,6498,164239,4373.04,1177.8,1.23344
8934.9,9286,63058.1,5493.28,5766,62436.3,10709.2,128.7,1.23578
17401.1,16754,68067.4,9972.72,9938,65765,4021.16,11.7,1.23578
14121.2,14467,63969.7,4261.32,4563,61203.1,7900.2,-4.68,1.23694
11692.2,11854,64641.5,3693.6,4010,60365,4466.52,62.4,1.23811
11569.3,11753,64511.9,4003.68,4233,61985.6,4597.24,121.68,1.23811
13797.5,12841,70417.9,8619.92,8265,68350.3,9006,138.84,1.23811
19687.2,20047,64359.8,5238.68,5487,62570.1,15615.7,-83.46,1.24045
12294.1,11710,68805,8582.68,7866,71507.1,9085.04,92.04,1.24045
6767.8,7029,63100.7,2251.12,2421,60937.4,7223.04,-142.74,1.2463
11017.5,11325,63756.5,6666.72,6825,64016.1,5905.96,59.28,1.24747
14064,13799,66794.8,7102.96,6983,66661.8,7225.32,457.08,1.24864
145700,40666,234806,262143,102330,167886,98318.2,24266.6,1.24864
14225.2,14812,62939.9,3970.24,4312,60341.8,9554.72,536.64,1.24864
12940.2,6546,129552,25184.1,11778,140131,15961.5,1405.56,1.24864
13040.3,13283,64338.6,5845.16,6083,62973.6,9243.12,160.68,1.24981
15840.5,15211,68248.2,9779.68,9711,65999.5,5031.2,7.8,1.25448
21004.1,17295,79590.9,20574.7,19039,70822.3,15799.6,-9.36,1.25565
14106.9,12093,76450.3,15473.6,14121,71813.5,8665.52,118.56,1.25799
18785,17058,72171,15939.5,14754,70801.8,5199.16,-44.46,1.25799
17455.8,16363,69912.6,14070.6,13375,68944.6,7160.72,60.84,1.25799
10872.5,10655,66874.1,5354.2,5455,64325,7420.64,142.74,1.2615
8892,8970,64966.1,8540.12,8510,65768,7223.04,93.6,1.26383
15082.6,15598,63370.5,4621.56,4858,62346.4,11798.2,177.06,1.265
20688.2,17430,77786.7,25901.6,22326,76031.7,35055,386.88,1.265
12230.4,11851,67634.1,7372,7103,68017.9,18212.6,49.14,1.26968
18025.8,17465,67640.4,7920.72,7965,65171.7,7874.36,56.16,1.27085
14405.9,14086,67024.6,4699.84,4834,63717.1,16175.8,67.86,1.27436
13939.2,13122,69617.6,7311.2,7174,66789.4,19826.1,170.04,1.2767
7922.85,7954,65279.3,3183.64,3042,68587.5,9552.44,-98.28,1.2767
17071.6,15455,72391.1,10797.3,10351,68361.8,12648.7,191.1,1.27903
23863.4,22751,68740.5,13492.3,13339,66289.1,11448.6,39.78,1.27903
8939.45,9294,63035.9,2695.72,2894,61045.9,16341.5,31.98,1.2802
12922,12728,66534.9,7856.88,7672,67115.3,16865.2,103.74,1.28371
11528.4,10950,68997.7,8990.04,8770,67180.3,6244.92,0,1.28371
14062.1,13627,67628.5,5940.92,5823,66863.1,9513.68,95.94,1.28371
24440,22054,72626.3,12374.3,11666,69515.1,5985.76,131.04,1.28605
10660,11200,62376.2,4629.16,4788,63361.9,7292.96,-22.62,1.28839
8572.85,8723,64407.9,2977.68,3015,64724.8,6423.52,-7.02,1.28956
24406.2,20261,78944,20446.3,18053,74224.1,4764.44,38.22,1.28956
11202.8,10678,68756.6,4157.96,4130,65979.7,19395.2,134.16,1.29189
7608.9,7474,66718.9,2796.8,2838,64584.6,8882.12,115.44,1.29423
19306.3,18342,68981.4,9281.12,9094,66884.5,6285.96,-39.78,1.29657
14311.7,13857,67686.5,6318.64,6065,68276.7,13705.8,29.64,1.29774
20384.6,19024,70223.3,10066.2,9444,69853.7,6963.88,99.06,1.30008
7829.9,7757,66151.9,3100.04,3177,63948.4,7655.48,106.08,1.30242
10975.9,10762,66838.6,7059.64,6622,69867.2,9193.72,105.3,1.30359
26905.4,20870,84488.5,17651,14834,77981.4,16219.2,80.34,1.30475
6659.25,6733,64818.1,2638.72,2829,61128,6805.8,53.04,1.30709
8007.35,7761,67616.3,3838,3858,65196.3,9363.2,17.16,1.30826
21293.3,18899,73838.9,16444.1,6727,160202,16757.2,830.7,1.3106
10156.9,10110,65840,4427.76,4634,62619.3,15972.2,72.54,1.3106
14039.3,12906,71291.1,8771.16,8558,67168.4,7276.24,191.88,1.31294
10631.4,9910,70306.7,7962.52,7490,69670.5,13496.8,46.02,1.31294
13954.8,13406,68219.1,3093.2,3226,62838.2,4702.12,68.64,1.31645
16826.5,15315,72004.2,37382.1,15203,161144,8220.16,2087.28,1.31645
12838.1,11601,72524.9,7368.2,7074,68261.6,5342.8,99.84,1.31878
8572.2,8231,68252.7,3076.48,3203,62947.3,6974.52,-89.7,1.31995
11493.3,10971,68656,4369.24,4511,63476.5,10841.4,76.44,1.32229
9686.95,9716,65340.1,3726.28,3824,63861.3,10744.1,-14.82,1.32463
13832,13730,66022.9,6372.6,6486,64390.2,6930.44,53.04,1.32463
9610.25,9354,67331.3,7405.44,7326,66246.6,18417.8,126.36,1.3258
9698.65,9779,64997.5,2927.52,3079,62311.8,7203.28,38.22,1.3258
16596.4,15820,68752.5,8980.16,9080,64815.4,7089.28,100.62,1.32697
12065.3,11330,69789.2,7511.08,7394,66573.7,22809.1,193.44,1.32814
10823.8,10624,66768.5,3724,3888,62771.6,4035.6,36.66,1.32931
15531.7,14546,69977.2,7272.44,7254,65702.6,5082.12,137.28,1.32931
11936.6,11643,67188.6,4547.08,4715,63202,7160.72,104.52,1.33048
7534.15,7491,65913.5,2574.12,2755,61233.2,4525.8,53.04,1.33048
15734.5,14282,72201.3,17290.8,7834,144647,25971.5,576.42,1.33164
15296.4,13909,72073.3,9363.96,9109,67370.4,10742.6,-24.18,1.33164
7878.65,7595,67983.6,6214.52,6319,64452.4,12233,239.46,1.33281
14098.5,13695,67466.9,3952,3999,64765.8,4609.4,81.9,1.33281
8269.95,8127,66688.8,4587.36,4731,63546.2,7439.64,-51.48,1.33398
15874.9,15160,68626.7,11156,7068,103441,11674.4,483.6,1.33515
19909.5,16390,79608.8,18093.3,15842,74849.4,28840.5,202.8,1.33632
24538.8,22183,72495.8,18210.4,17139,69632.7,9355.6,68.64,1.33749
13334.7,13186,66275.3,4883.76,5094,62831.2,11989.8,78,1.341
10832.3,10778,65865.9,3850.92,4090,61705.1,6350.56,-5.46,1.34217
11331.4,10966,67720,5484.16,5542,64852,7328.68,192.66,1.34451
10761.4,10586,66621.9,3974.8,4122,63195.7,8032.44,189.54,1.34567
22737,18978,78516.8,16485.9,15106,71522.7,10033.5,193.44,1.34801
12192.7,11627,68724.6,8147.96,8219,64969.5,16587.8,202.8,1.35152
13013.6,12855,66344.8,4309.2,4435,63677,11697.2,149.76,1.35152
12524.2,12166,67465.6,7937.44,6274,82911.7,10900.7,443.04,1.35853
31522.4,22614,91352.8,23836.6,19302,80932.5,7140.2,13.26,1.36087
16055.6,15735,66871.5,6930.44,6899,65834.7,4308.44,214.5,1.36204
9246.25,9247,65530.7,3825.84,4095,61228.4,6665.2,154.44,1.36438
5123.3,5263,63796.4,3243.68,3423,62102.8,12382.7,172.38,1.36672
18564.6,18050,67404.6,9487.08,8774,70862.2,11017,179.4,1.36672
14851.8,14598,66675.6,5879.36,5830,66090.9,7604.56,129.48,1.36672
24526.4,19391,82892.3,14407.3,12431,75955.1,7677.52,315.9,1.37256
18991,14911,83468.4,67610.4,20159,219798,11547.4,2825.94,1.3749
9571.9,9855,63653.4,2932.84,3055,62915.4,6346.76,-21.84,1.37607
9352.2,9711,63114.6,6066.32,4779,83189.4,4119.96,-40.56,1.37607
13227.5,13321,65076,6116.48,6205,64601.1,8168.48,170.82,1.37607
8724.3,9111,62754.4,3918.56,4115,62407.5,18127.5,38.22,1.37841
11505,11822,63778.7,6157.52,5310,75996.1,16634.1,189.54,1.37841
29368.3,25275,76149.6,24006.1,20735,75874.9,15423.4,104.52,1.38075
21435,18495,75953.9,16407.6,14907,72133.3,9110.12,48.36,1.38309
9090.25,9490,62775.4,2079.36,2242,60781.9,5989.56,18.72,1.38309
25121.2,21083,78088.6,22671.6,18875,78718.1,12325.7,195.78,1.38309
15791.1,15615,66275.1,7467.76,7359,66504.6,4114.64,-4.68,1.38309
18198.7,17644,67596.4,11806.6,11576,66841.5,6770.84,127.92,1.38893
12840.8,12859,65443,7175.92,7195,65362.2,5132.28,57.72,1.38893
9998.3,10242,63976.6,3653.32,3734,64120,9489.36,76.44,1.39127
9106.5,9359,63767.9,4676.28,4655,65835.6,14892.2,76.44,1.39244
8484.45,8639,64363.6,3531.72,3535,65475.2,5253.12,41.34,1.39478
12678.9,12679,65535.5,8121.36,8115,65587.4,5825.4,85.8,1.39712
22698,21380,69576.1,16102.9,13792,76516.7,4744.68,406.38,1.39829
15447.9,15571,65017.9,6299.64,6467,63840,5663.52,88.92,1.39945
9861.8,10118,63876.5,4308.44,4338,65089.4,6163.6,39.78,1.40062
8280.35,8802,61652,4040.92,4246,62370.6,7969.36,5.46,1.40179
11307.4,11563,64087.3,4699.08,4831,63746.4,18957.4,97.5,1.40998
10821.2,10818,65555.4,4644.36,4690,64898.2,19540.4,103.74,1.40998
16389.1,15850,67765.1,8052.96,7854,67196.2,6089.12,-90.48,1.41231
11187.8,10647,68864.8,7960.24,7591,68723.8,15855.1,16.38,1.41348
6461,6735,62869.8,2992.12,3131,62629.1,6095.2,49.14,1.41465
9571.9,9082,69071.1,4997,4682,69945.2,11397.7,177.84,1.41582
9771.45,9994,64076.6,4008.24,2974,88326.8,4422.44,-4.68,1.41582
9297.6,9319,65385.5,3738.44,3763,65108.3,16367.4,198.12,1.41582
5322.85,5498,63448.2,1781.44,1886,61902.7,5674.16,120.9,1.41582
17544.8,15926,72197.4,10527.5,9602,71852.9,7337.8,61.62,1.41582
14819.3,13320,72913,11052.7,10204,70986.7,6633.28,122.46,1.41699
9920.3,10154,64027.6,2986.8,3146,62219.6,5554.84,-22.62,1.4205
6546.8,6906,62127.3,3081.8,3322,60797.4,10954.6,-73.32,1.42167
15954.9,16107,64917.1,5849.72,5867,65343,5565.48,162.24,1.42167
15393.3,15147,66601.6,7194.92,7007,67293.6,26990.6,394.68,1.42167
9914.45,10128,64154.2,3840.28,4048,62173.1,4891.36,141.18,1.42401
6160.7,6295,64137.8,2444.16,2611,61348.3,6390.84,117,1.43102
7398.3,7390,65609.6,2745.88,2826,63678,7020.12,218.4,1.43453
6984.25,7191,63651.8,2726.88,2867,62333,8290.84,42.12,1.43687
11791.6,11839,65273.9,4723.4,4891,63290.3,5059.32,82.68,1.43687
10391.5,9464,71959.1,7408.48,6972,69638.9,8842.6,-50.7,1.43804
14106.9,13563,68164.4,5880.12,5739,67147.5,7284.6,137.28,1.43921
13623.3,13488,66193.6,7384.16,6788,71291.7,8925.44,127.14,1.44154
12891.4,12914,65421.6,5046.4,5206,63526.9,9293.28,24.96,1.44388
9269,8882,68391.5,7411.52,7106,68353.7,12693.5,57.72,1.44505
9430.85,9646,64074.3,2756.52,2970,60825.3,7443.44,118.56,1.44505
19090.5,18368,68113.8,13306.8,12868,67771,7705.64,70.98,1.44505
10617.8,10835,64222,3533.24,3667,63145.5,13423.9,46.02,1.44505
14777.7,14887,65055.1,4120.72,4243,63647.3,14557,9.36,1.44622
9802,8979,71542.9,8388.88,6995,78595.2,17312.8,180.18,1.44622
8687.9,8831,64474,3509.68,3595,63980.6,7463.96,50.7,1.44622
12498.2,11283,72594.3,8453.48,7815,70890.2,13442.9,133.38,1.44856
10885.5,11046,64584.1,4604.08,4838,62367.3,4016.6,-39,1.44856
5921.5,5970,65003.6,3328.8,3378,64581.5,14909.7,-64.74,1.44856
11791.6,11322,68254.5,6715.36,6442,68317,14751.6,48.36,1.44856
15706.6,15007,68591.2,7807.48,7771,65843.6,22033.2,66.3,1.44973
9700.6,8414,75557.2,9596.52,8762,71777.9,10465.2,-35.88,1.4509
9204.65,9274,65045.9,2997.44,3214,61120.2,9180.04,-72.54,1.4544
18081,15046,78755.8,15767.7,14130,73131.9,33040.2,157.56,1.46025
14583.4,13082,73057.5,10635.4,9758,71429,4515.16,53.04,1.46376
8679.45,8643,65812.4,3467.88,3667,61977.4,9125.32,-64.74,1.46493
9833.2,9759,66034.3,4159.48,4351,62651.3,8520.36,-3.12,1.46843
14047.8,13426,68571.2,9145.84,8886,67452.4,13460.4,206.7,1.4696
17810.6,17104,68243.6,9794.12,9988,64263.9,9321.4,-70.98,1.47077
12973.3,12806,66392.4,4943.04,5062,63995.9,23229.4,308.88,1.47077
15296.4,15147,66182.6,3841.8,4159,60537.7,4943.8,85.02,1.47194
14249.9,13846,67448,6937.28,6998,64967.4,5861.88,-3.12,1.47194
7385.95,7567,63968,2969.32,3231,60228.2,7036.08,92.82,1.47545
15280.8,15315,65389.9,8397.24,8707,63204.5,16363.6,84.24,1.47896
22840.3,20598,72670.4,14497,13570,70012.9,5711.4,-99.06,1.48129
9724,9697,65718.5,4006.72,3973,66092.2,19104.1,111.54,1.48363
12489.1,12423,65884.7,3068.88,3187,63107,7893.36,-55.38,1.48363
19811.3,17675,73457.2,13664.8,12427,72063.8,10146.8,78,1.48363
8001.5,8039,65230.3,2758.8,2775,65153.4,8945.96,-18.72,1.4848
13025.3,12974,65795.4,4668.68,4922,62163.1,10209.1,65.52,1.48714
20283.3,17715,75037.1,13483.2,12279,71962.9,8372.92,-153.66,1.48714
14987.7,14814,66304.4,6618.08,6810,63689.1,12351.5,85.8,1.48714
33445.8,15166,144527,56057.6,21690,169377,19771.4,2199.6,1.49065
12324.6,12010,67253,5294.16,4862,71361.2,5168.76,-7.8,1.49299
16307.2,14880,71821.8,12906.3,11376,74352,19066.9,175.5,1.49299
11784.5,11324,68201.1,6041.24,5820,68027.3,16626.5,-7.8,1.49415
14240.2,14142,65991.1,7257.24,7485,63541.8,20732,-63.18,1.49532
9994.4,10158,64480.5,3025.56,3326,59616.1,8887.44,-69.42,1.49532
12262.9,11635,69072.7,6279.88,6151,66909.2,17205.6,226.98,1.49649
13280.8,13055,66669.5,7694.24,7979,63197.1,5445.4,-41.34,1.49649
9005.1,8982,65704.5,3652.56,3746,63901.3,20193.2,131.04,1.49766
14185.6,14151,65696.2,4691.48,4947,62151,9399.68,102.18,1.49883
44277.3,32790,88495.3,35430.4,28322,81984.7,15639.3,248.04,1.49883
14409.8,14435,65421.8,5864.16,6051,63512.4,6816.44,112.32,1.50117
11937.9,11859,65972,5218.92,5315,64351.3,24562.4,186.42,1.50234
10076.9,9701,68075.8,5848.2,5857,65437.5,17252,45.24,1.50351
21431.8,18442,76160.6,9188.4,8574,70232.2,19703,239.46,1.50468
12286.3,10171,79165.8,11779.2,9995,77235,14768.3,110.76,1.50935
7647.25,7515,66689.3,4476.4,4687,62591.3,7182,185.64,1.51169
11274.3,10644,69416.5,9927.88,9716,66965.2,14497.8,-13.26,1.5152
15085.2,14490,68228,9314.56,9130,66860.8,13466.4,145.86,1.5152
24505.6,20035,80159.8,21202.5,16519,84116.8,20834.6,199.68,1.51871
13538.8,13319,66617.8,3637.36,3603,66161,11025.3,95.94,1.52338
39977.6,29443,88984.5,32525.7,25623,83191.1,16988.3,135.72,1.52455
10988.9,10321,69777,6120.28,6065,66133.3,14203.6,479.7,1.52455
11595.3,10917,69608.2,5645.28,5473,67599,5372.44,-17.94,1.52455
6444.1,6271,67345,2916.88,3087,61924.4,12625.9,-60.84,1.52572
8328.45,8092,67451,2866.72,3016,62292.2,15654.5,78,1.52689
14251.9,13881,67287.1,5620.96,5821,63283.8,6434.16,56.94,1.52689
13393.2,13067,67172.3,5571.56,5819,62749.2,5227.28,159.9,1.52806
5050.5,5114,64722.2,5059.32,5178,64033.9,5629.32,297.18,1.52806
14807,5594,173470,122263,31054,258022,16929.8,5910.06,1.52806
16009.5,15994,65599.5,5515.32,5802,62297.8,12044.5,-60.06,1.53157
15817.7,14264,72674.7,8274.88,7544,71885.3,17527.9,14.04,1.53157
6389.5,6427,65153.6,2382.6,2635,59258.5,7306.64,-12.48,1.53157
15778.7,13799,74938.5,11761.8,11187,68903.1,7247.36,0.78,1.53274
20385.9,19123,69864.2,7894.12,7799,66335.3,7533.88,134.16,1.5339
15598.7,15173,67374.7,7232.92,7601,62362.4,5529,3.12,1.5339
13631.1,12969,68882,7210.88,6877,68717.8,5347.36,28.86,1.5339
8318.05,8550,63758.1,3445.08,3766,59951.3,4395.84,8.58,1.53624
10558.6,10303,67161.8,6419.72,6331,66454.4,8739.24,40.56,1.53624
18868.2,18191,67975.7,10379.3,10395,65437.2,8268.8,17.94,1.54092
11532.3,11075,68242.1,8021.04,7719,68100.4,7424.44,141.18,1.54092
12089.3,11974,66167.3,5171.8,5346,63400.5,7071.04,101.4,1.54092
13713.7,12791,70263.5,9634.52,9303,67871.4,5208.28,71.76,1.54209
12216.1,12279,65200.3,4142.76,4375,62057.1,14393.6,189.54,1.54326
10241.4,10165,66028.6,4675.52,4854,63126.3,8676.92,108.42,1.54677
11529,11430,66103.9,2013.24,2098,62888.3,7361.36,107.64,1.5491
10569.6,10691,64792.1,3925.4,4083,63006.4,5533.56,-20.28,1.55027
8088.6,8320,63713.3,1558.76,1728,59117.4,8499.08,-46.8,1.55027
5420.35,5635,63039.6,2343.08,2535,60574.4,7030,-1.56,1.55261
12717.9,13266,62828.3,2969.32,3190,61002.3,11951,65.52,1.55261
22038.9,20862,69233.1,12644.1,11838,69998.7,13481.6,34.32,1.55261
12792.6,12923,64875,4373.04,4591,62424.6,5707.6,-83.46,1.55495
10457.8,10542,65012.9,6689.52,6778,64680.5,5043.36,162.24,1.55495
10032.8,10262,64071.9,3857.76,3986,63427.5,14718.2,-44.46,1.55612
11963.3,11626,67437.1,7321.08,5950,80637.7,6618.08,253.5,1.55612
11710.4,12055,63662.6,4041.68,4291,61728.2,11423.6,102.18,1.55729
10667.1,10631,65758.9,3692.08,3751,64506.6,7442.68,77.22,1.55846
10150.4,10514,63269.6,4604.84,4806,62792.9,6485.84,129.48,1.55963
13554.4,11934,74434.8,9624.64,8782,71824.2,36181.3,129.48,1.5643
15138.5,14876,66692.4,7880.44,7752,66621.9,7541.48,169.26,1.56547
18318.3,11496,104428,63766.3,21544,193975,13966.5,2122.38,1.56664
7400.9,7902,61380.1,2346.88,2634,58392.2,13699.8,49.14,1.56781
7653.75,7778,64489.1,3306.76,3330,65078.6,15965.3,374.4,1.57015
14240.2,14647,63715.8,4113.88,4419,61010.9,14778.2,106.08,1.57132
13483.6,13677,64609.3,4762.16,5065,61617.6,6669.76,-28.08,1.57366
7746.05,7948,63870.8,5853.52,4776,80321.7,7305.88,199.68,1.57366
7696,7830,64414.4,2930.56,3090,62154.4,7159.2,64.74,1.57482
19980.3,15024,87156,8498.32,5984,93072.5,6425.8,676.26,1.57716
9031.75,9031,65541.4,5782.08,5783,65525.6,17049.8,241.8,1.58184
7472.4,7819,62630.9,3014.16,3307,59732.7,14961.4,74.88,1.58301
11562.2,10806,70122.2,7769.48,7074,71979.2,13689.9,310.44,1.58418
6236.1,6371,64148.3,2286.84,2503,59876.3,12930.6,-65.52,1.58769
11272.9,11607,63649.9,4496.92,4803,61359.6,9367,269.88,1.59002
8601.45,8831,63832.5,2768.68,3023,60022.6,15428,123.24,1.59353
5894.85,5882,65679.2,1793.6,2046,57451.3,7017.84,-127.92,1.5947
11331.4,11320,65602.3,4509.08,4824,61257.7,6719.92,177.06,1.5947
262143,160997,106709,262143,146001,117669,262143,54816.1,1.59821
28615.6,21988,85289.8,21784.6,18711,76301.6,5050.96,88.14,1.59938
19861.4,18707,69580.2,11045.8,11299,64067.6,16115.8,162.24,1.60055
10383.1,10155,67008.1,3272.56,3515,61015.8,12561.3,-56.94,1.60055
10643.8,10067,69290.6,4865.52,4963,64248.8,6146.88,9.36,1.60171
8467.55,8198,67690.8,3509.68,3814,60306.9,14254.6,-78,1.60171
25572.3,22547,74329.5,14397.4,13827,68239.7,5012.2,60.06,1.60288
23172.5,15246,99608.6,142060,58442,159304,24666.6,5048.16,1.60288
14937.6,14074,69557.6,7435.08,7646,63728.2,7740.6,103.74,1.60288
9910.55,8101,80175,9777.4,9169,69884.6,15188.6,106.08,1.60405
14287,13722,68234.4,6498,6682,63731.4,24102.6,152.88,1.60405
16105,15098,69907.3,7267.12,6874,69284,16862.9,120.12,1.60405
20730.4,19663,69093.8,7686.64,7631,66013.9,6523.84,78,1.60522
7754.5,7475,67986.5,2666.08,2867,60943.2,9401.96,-171.6,1.60522
10377.3,10579,64286.2,5073,5411,61442.3,5434.76,59.28,1.60756
7005.7,7138,64321.3,2534.6,2834,58612.4,9547.12,73.32,1.60873
12736.1,12570,66402,6209.96,6286,64743.2,6244.16,149.76,1.6099
22357.4,6886,212782,223136,46662,262143,23909.6,7488,1.6099
18406,17804,67752.1,6421.24,6648,63300.6,5164.96,-103.74,1.61224
11968.4,11816,66381.5,4942.28,5084,63709.1,9553.2,-98.28,1.61224
15458.9,15382,65863.8,18160.2,17970,66229.7,18785.7,66.3,1.61458
10988.3,11213,64222.4,6054.16,6457,61447.3,7036.84,24.96,1.61458
