"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10078.3,9142,72247.7,7672.96,7458,67424.9,15285.1,517.14,1.28633
8698.95,8910,63983.7,3850.16,4026,62673.6,9163.32,155.22,1.28864
10214.1,10258,65255.5,6956.28,7026,64885.7,20625.6,2106,1.28864
13486.2,13810,63999.4,5110.24,5282,63404.9,13206.5,135.72,1.28979
8386.95,8378,65606,6124.08,6138,65387.4,15992.7,673.92,1.28979
10026.3,10263,64024.2,3786.32,3875,64036.2,4797.88,-91.26,1.29209
13249.6,12432,69846,9776.64,9424,67988.3,25505.6,1612.26,1.29325
8601.45,8106,69541.7,8179.12,7514,71337.1,10519.2,317.46,1.2944
13713.7,13512,66514.3,5601.96,5288,69427,23422.4,1091.22,1.29555
11809.2,11170,69286.3,8122.88,7814,68126.6,18931.6,246.48,1.29671
14902.5,13718,71195,12559.8,12210,67413.3,29054,5978.7,1.30362
16121.3,16135,65480.4,5193.08,5267,64616.2,15703.9,388.44,1.30477
18744,17259,71175,10746.4,10091,69792.5,42928.6,3177.72,1.30823
9945.65,10379,62799.7,5491.76,5615,64097.6,4674,31.2,1.30938
11228.8,10410,70690.4,6648.48,6394,68144.3,8702,107.64,1.31169
13502.4,13543,65339.8,4822.2,4819,65579.5,26056.6,2252.64,1.31169
14578.8,14686,65057.8,6409.84,6558,64055.4,4697.56,240.24,1.31399
12468.9,12603,64838.9,4505.28,4603,64144.7,18717.3,889.98,1.3163
6871.8,7150,62986.1,2789.96,2858,63975.8,7263.32,109.98,1.31745
15616.2,15810,64732.9,6104.32,6246,64049.4,7649.4,48.36,1.31745
13848.2,13548,66988.4,11027.6,10700,67542.5,23112.4,1629.42,1.32898
9012.25,9527,61995.1,5443.12,5427,65730.7,34716,7062.12,1.33013
12667.2,13071,63511.4,6559.56,6715,64019,8931.52,34.32,1.33705
11347,11851,62749.2,4489.32,4575,64308.6,9633,234,1.3382
9576.45,9826,63871.6,4908.84,4834,66550.6,13059.8,78.78,1.34166
8328.45,8668,62968.8,4320.6,4296,65911.3,5719.76,-44.46,1.34281
11342.5,11423,65074.2,6530.68,6447,66386.6,10346.6,174.72,1.34512
13392.6,13503,65000.2,5715.2,5643,66374.5,5238.68,113.1,1.34742
14286.3,14135,66237.7,7054.32,6883,67167.2,8986.24,379.86,1.34857
23508.5,14299,107746,12338.6,7727,104649,47753.1,9451.26,1.34857
13261.9,13130,66194.6,5801.84,5726,66404,6442.52,74.1,1.34857
12596.3,12775,64619.5,7562.76,7587,65326.6,12416.1,223.08,1.34973
10044.4,10191,64593.6,4345.68,4315,66002,5264.52,585,1.34973
15325,15399,65221.3,6865.84,6803,66141.4,19886.2,819,1.35088
24060.4,19688,80090.5,15016.8,12904,76266.6,23770.5,1045.2,1.35088
11585.6,11837,64144.1,5434,5581,63809.8,4256,-63.18,1.35203
12964.3,13243,64156.5,5357.24,5483,64032.8,8168.48,131.04,1.35203
14890.2,14587,66898.2,5332.92,5103,68488.8,14681.7,309.66,1.35203
6991.4,7310,62679.7,3242.16,3326,63884,13852.5,628.68,1.35318
11163.1,11183,65419.4,5120.88,5115,65611.3,10672.7,812.76,1.35549
9917.05,10071,64534.2,4560,4647,64309,4693,249.6,1.35895
10490.3,10612,64784.7,4651.2,4656,65468.4,17157.8,708.24,1.35895
9572.55,9819,63891.1,3628.24,3695,64351.9,7458.64,125.58,1.3601
10171.2,10314,64628.6,4792.56,4910,63968.5,9993.24,-39,1.3601
24930.1,22803,71649.3,16868.2,15255,72466.4,13321.3,217.62,1.36125
15477.1,15155,66929.1,6909.16,6819,66402.5,11966.2,39.78,1.36241
12194.6,12257,65202.6,5368.64,5409,65047,26542.2,671.58,1.36471
12808.9,12754,65818.1,5893.8,5926,65179.9,5943.2,141.96,1.36702
5941.65,6014,64747.6,2292.16,2270,66175.8,9168.64,849.42,1.36702
5762.25,5923,63757.4,2212.36,2231,64988.4,7945.8,503.1,1.36702
14255.1,13442,69500.5,9047.04,8374,70803.3,28145.8,2506.92,1.36702
9696.7,9959,63809.9,3916.28,4035,63607.8,6469.88,305.76,1.36702
11145.5,10948,66718.6,4488.56,4480,65661.2,11148.4,166.14,1.37278
20748,19271,70558.9,17730.8,16755,69352.8,16742.8,1250.34,1.37393
12563.8,12318,66844,3765.8,3722,66307.2,10249.4,6127.68,1.37854
8978.45,8950,65744.3,2849.24,2882,64791,9105.56,301.86,1.38085
11144.9,10035,72784.5,6197.8,5715,71072.4,18167.8,469.56,1.38315
8801,8863,65077.6,2905.48,2959,64350.6,11310.3,378.3,1.38315
6561.75,6731,63888.1,2640.24,2715,63731.4,14921.1,3112.98,1.38431
10717.2,9579,73323.1,9652,8911,70985.7,16858.3,523.38,1.38546
10243.3,9779,68647.9,7436.6,7107,68575.4,10732,452.4,1.39353
6342.7,6547,63490.9,2922.2,2983,64200.2,6821.76,46.8,1.39698
13637,13447,66462,5597.4,5571,65846.6,10200,434.46,1.39698
8463,8682,63882.9,2616.68,2682,63939.9,20016.1,1374.36,1.39698
5944.9,5966,65304.2,3275.6,3278,65488,11333.1,750.36,1.40159
12307.8,12084,66749.5,5412.72,5504,64449.1,11730.6,547.56,1.40159
7587.45,7574,65652.4,2682.8,2690,65360.6,10288.1,67.08,1.4039
5526.3,5811,62325.2,1855.92,1975,61584.6,5158.88,325.26,1.4039
15538.2,15071,67567.8,10652.9,10395,67162.1,28038.7,1132.56,1.4062
13694.2,13743,65303.3,5998.68,6223,63173.6,6038.2,-3.9,1.40851
15078.7,13966,70757.4,8122.88,7742,68760.1,7467.76,41.34,1.41082
17813.3,16186,72124.6,11111.2,10602,68683.6,16984.5,698.1,1.41197
12188.8,11459,69709.8,6969.96,6707,68105.5,14376.9,314.34,1.41312
5674.5,5576,66693.7,2506.48,2620,62696.4,8854.76,260.52,1.41543
10034,9914,66329.6,3200.36,3358,62459.4,7365.92,120.12,1.41773
13300.3,13088,66599.1,5062.36,5235,63374.7,8969.52,156.78,1.42004
13372.4,12814,68392.1,7419.88,7230,67257.2,37286.4,3127.02,1.42004
14824.5,14820,65556.1,6541.32,6720,63793.4,9783.48,318.24,1.4258
9108.45,9448,63180.7,3676.88,3784,63680.8,6984.4,212.94,1.4281
12411.8,12041,67553.9,7580.24,7529,65982,9075.92,77.22,1.42926
14168.7,13775,67409.1,9144.32,8731,68638.4,12880.5,468,1.43272
7968.35,7635,68397.3,7451.04,6903,70739,9734.08,202.8,1.43502
7583.55,7802,63701,3587.96,3610,65135.9,14066.8,603.72,1.43617
14333.1,14567,64483.9,3706.52,3735,65036.3,5047.16,164.58,1.43617
24724.7,22583,71751.2,15406,14451,69866.8,15830.8,404.82,1.43617
12335.7,12374,65333.2,4544.04,4610,64598.3,22074.2,1530.36,1.43733
4908.15,5094,63145,2560.44,2598,64588.5,12022.4,285.48,1.43848
12861.5,12757,66073.1,5205.24,5237,65138.6,8803.84,138.06,1.44194
12452.7,12342,66123.8,6123.32,6258,64125.6,10722.1,355.68,1.44309
12146.5,12134,65603.8,5551.8,5730,63497.9,7178.2,273.78,1.44309
10412.3,10378,65752.9,4667.92,4766,64187.3,6272.28,80.34,1.44539
13110.5,13110,65538.5,5613.36,5650,65111,5164.2,138.84,1.44885
9961.25,9998,65295.1,4734.8,4750,65326.3,16040.6,822.9,1.45
7621.25,7694,64916.3,1611.2,1630,64780.1,13334.2,375.18,1.45231
12436.4,12582,64777.9,4129.08,4226,64033,20074.6,970.32,1.45462
9564.1,9415,66573.8,5332.92,5271,66305.9,11761.8,872.04,1.45462
13216.4,13158,65827.1,6719.92,6822,64555.4,13146.5,339.3,1.45577
19480.5,9879,129231,13422.4,6931,126915,63714.6,4945.2,1.46038
11495.9,11746,64140.6,4190.64,4390,62559.9,6871.16,310.44,1.46038
11540.1,11302,66916.6,9082.76,9030,65918.9,11862.8,333.84,1.46268
5928.65,6171,62962.2,2976.92,3055,63861,7270.16,161.46,1.46384
11431.5,11619,64478.7,2422.88,2499,63539.8,4172.4,273,1.46729
6133.4,6394,62864.9,2942.72,3050,63230.9,9124.56,52.26,1.46845
5972.2,6263,62493.1,2707.12,2851,62228.6,6545.12,85.02,1.4696
8578.7,8906,63127.5,3843.32,3994,63063.6,7650.92,175.5,1.4696
14016.6,14112,65093,4691.48,4768,64484.2,18319.8,1187.16,1.47075
15535,14919,68242,13257.4,12595,68982.9,28892.2,1262.04,1.47075
9174.1,9474,63461.5,3283.96,3414,63039.7,12242.8,1592.76,1.4719
7411.95,7813,62172,2637.96,2689,64292.1,10527.5,555.36,1.47421
12689.9,12715,65406.9,10781.4,10767,65623.4,11203.2,386.88,1.47652
24933.3,21110,77405.6,16703.3,14646,74741.6,12055.1,222.3,1.47767
10364.9,10263,66186.7,5944.72,5703,68313.7,15804.2,1758.12,1.47767
14937.6,14939,65530.1,6910.68,7071,64050.1,6739.68,107.64,1.47882
7641.4,7575,66110.5,5164.96,5139,65867.1,16101.4,1584.18,1.47997
8730.15,9018,63444.1,3755.92,3770,65291.2,5297.2,166.92,1.48574
5440.5,5919,60238,3113.72,3195,63868.8,8469.44,246.48,1.48574
12238.8,12439,64481.5,7567.32,7351,67464.6,14535.8,442.26,1.48574
10894,11210,63688.6,4699.84,4746,64898.6,9449.84,149.76,1.48919
14677,14622,65782.5,5551.8,5374,67704.3,15010.8,249.6,1.49035
10890.1,11155,63979.7,4475.64,4583,64000.8,4958.24,126.36,1.49035
8252.4,8726,61979.1,2854.56,2946,63501.9,8518.84,429,1.4915
12901.2,13424,62983.7,6829.36,6868,65167.3,9309.24,69.42,1.4938
9477,10056,61762.6,3325,3432,63492.8,10593.6,219.18,1.49726
12611.3,13116,63014.2,5444.64,5484,65065.6,4313,182.52,1.49842
6204.9,6682,60856.7,3027.84,3050,65059.8,8305.28,137.28,1.49842
19546.8,19687,65069.3,9605.64,9539,65993.8,42223.3,3070.86,1.50072
12831,13438,62575.7,3977.84,4090,63738.8,14124.6,801.06,1.50072
7856.55,8415,61186.8,2460.12,2511,64208.1,10757.8,375.96,1.50303
17888.6,18174,64507,6692.56,6686,65600.3,8778.76,8.58,1.50533
14431.9,14715,64275.4,6178.04,6383,63431.6,10150.6,819.78,1.50533
10238.1,10418,64404.6,5387.64,5318,66394.2,10699.3,379.08,1.50648
9833.2,10246,62895.6,4192.16,4242,64766,26145.5,2024.1,1.50648
7935.2,8249,63042.9,3948.2,3993,64800.7,7336.28,-51.48,1.5134
11613.5,11907,63920.9,6373.36,6387,65396,18856.4,993.72,1.51686
11786.4,12254,63035.5,4050.8,4222,62878.5,11499.6,677.04,1.51686
11321,11499,64521.8,4199.76,4123,66756.1,6193.24,445.38,1.51916
8855.6,9094,63818,7448,7362,66301.6,13183,1086.54,1.51916
10726.9,10186,69016.4,6804.28,6554,68038.6,10358.8,1108.38,1.52031
5331.95,5626,62110.7,2069.48,2142,63317.2,13648.8,6757.14,1.52262
9839.7,9312,69249.8,10318.5,9652,70061.6,12849.3,497.64,1.52493
18655,18166,67300.1,10018.3,10022,65511.9,8268.04,117.78,1.52493
14254.5,14579,64077.3,5573.08,5799,62982.8,11729.1,542.1,1.52838
12045.8,11195,70516.6,11137.8,10735,67995,43493.3,4546.62,1.52838
8242.65,8478,63716.7,2080.88,2106,64754.3,6914.48,210.6,1.53069
5593.25,5826,62917.8,2835.56,2946,63079.2,6681.92,455.52,1.53069
17182.8,17360,64866.9,6352.84,6560,63466.4,26201.8,5144.1,1.53069
5404.1,5739,61711.6,2181.2,2251,63503.8,14446.8,2935.14,1.53299
6078.15,6347,62760,2912.32,2987,63897.5,17359.9,2311.14,1.53299
12184.3,12140,65774.9,7596.2,7464,66696.8,9621.6,-39.78,1.53415
14357.2,14487,64948.8,5688.6,5687,65554.4,10942.5,251.94,1.53991
8401.9,8718,63159.8,4322.88,4478,63265.8,6424.28,197.34,1.54106
11856.6,11951,65018.6,8328.84,8175,66769.3,14937,447.72,1.54106
10221.9,9526,70323.6,7924.52,7874,65956.5,9942.32,151.32,1.54221
7134.4,7159,65310.8,2295.96,2295,65563.4,11735.2,722.28,1.54221
14015.9,13363,68738.3,8265.76,8067,67150.7,7147.8,145.08,1.54221
7629.05,7935,63009.1,3010.36,3167,62294.6,23196.7,3030.3,1.54337
12911.6,13231,63953.9,4844.24,4891,64909.4,15290.4,193.44,1.54683
15614.3,15747,64983.7,3939.84,4035,63990.4,9700.64,283.14,1.55259
27251.2,16470,108436,14786.6,9410,102981,14139.8,314.34,1.55374
13272.3,13647,63736.8,4409.52,4475,64577.1,14023.5,385.32,1.55489
31767.4,29034,71706,17153.2,15886,70763.7,33883.8,459.42,1.55489
14909,14735,66310.1,7525.52,7499,65767.8,13457.3,179.4,1.5572
13211.9,13322,64994.4,5855.8,5918,64847.2,15010,411.06,1.5572
10972,10815,66487.4,6919.8,6731,67374.2,12733,404.04,1.56066
15084.5,14939,66174.5,7037.6,7231,63783.2,27854,4120.74,1.56411
7408.05,7740,62725.3,3008.84,3164,62322.2,7547.56,315.12,1.56642
15746.9,15615,66089.6,8084.12,8075,65610,7783.92,41.34,1.56642
11529.7,11406,66246.8,6393.88,6554,63934.9,4093.36,-23.4,1.57103
13057.8,9591,89225.2,4619.28,2679,113001,17456.4,425.1,1.57218
8125,8171,65167,2889.52,2927,64696.8,5310.88,22.62,1.5791
14907.1,13609,71787.2,9327.48,8553,71470.3,24475,173.16,1.5791
8447.4,8637,64097.4,3019.48,3117,63485.6,6206.92,91.26,1.58025
12275.9,11783,68277.5,4607.88,4611,65491.7,8691.36,246.48,1.58717
9551.1,9231,67808.6,3791.64,3775,65824.9,4781.92,-135.72,1.58832
11973,11683,67162.8,5827.68,5783,66042.3,18900.4,1095.9,1.59293
8465.6,8670,63991,2549.04,2634,63422.1,25517.8,1441.44,1.59408
16374.1,13856,77446.3,19066.9,17808,70168.9,51941.4,2978.04,1.59524
6332.95,6419,64657.5,2637.2,2727,63377.9,8259.68,6009.9,1.59639
11034.4,10931,66155.9,6135.48,6039,66583,11900.8,4371.9,1.59754
12680.8,12722,65324,3940.6,4002,64530.5,25834.7,15347.3,1.59754
12267.4,12470,64471.5,5108.72,5218,64163.5,21622.8,1885.26,1.59985
8994.7,8934,65981.3,3508.92,3442,66810.2,15062.4,736.32,1.60676
11037,10667,67809.2,6017.68,6015,65565.2,11565.7,-50.7,1.61022
10944,10834,66201.7,3755.92,3746,65709.6,16847.7,489.06,1.61368
8492.9,8228,67645.9,5663.52,5616,66090.5,5888.48,40.56,1.61598
11944.4,12125,64559.9,4566.84,4797,62391.6,8195.08,-49.14,1.61598
5764.2,5786,65289.1,2409.96,2458,64255.1,12418.4,1528.02,1.61829
14681.5,14376,66928.9,6184.88,6376,63571.6,16929,1098.24,1.61829
10389.6,10359,65729.6,5262.24,5255,65626.3,4100.96,-26.52,1.61944
9829.95,9201,70015.8,7968.6,7697,67848.5,14504.6,368.94,1.61944
8703.5,8537,66814.2,3667,3661,65643.4,7821.92,3.9,1.62059
14333.1,14275,65803,5315.44,5507,63256.3,5354.2,-62.4,1.6252
15288,14634,68464.8,5420.32,5390,65904.7,15038.9,85.02,1.6252
14968.8,14090,69623.7,8574.32,8058,69735.3,10477.4,507,1.62636
14957.8,14613,67082.4,7177.44,6993,67264.5,11240.4,167.7,1.63097
10297.9,10256,65804.1,4249.92,4352,63998.8,10662.8,190.32,1.63097
12400.7,12339,65863.7,5932.56,5859,66358.8,11215.3,393.12,1.63097
8570.25,8276,67866.1,4709.72,4624,66750.9,13164.7,936,1.63327
12956.4,12919,65726,4452.84,4659,62636,6270.76,133.38,1.63558
8606.65,8315,67834.7,5088.96,5099,65407,6294.32,48.36,1.64019
7767.5,7650,66542.6,3757.44,3746,65736.1,10773,418.08,1.64134
15170.3,14978,66377.6,6520.8,6498,65765.9,4516.68,219.96,1.64365
6676.15,6831,64050.4,1656.8,1711,63460,7797.6,159.12,1.64365
14684.1,14467,66519.7,6659.88,6819,64006.7,11650,-127.92,1.64595
5120.05,5175,64840.1,2101.4,2183,63086.3,4936.96,69.42,1.64595
14013.3,13701,67030.1,9382.96,9013,68226.1,14626.2,74.88,1.64826
6583.2,6670,64683.1,2007.92,2030,64823.2,5513.8,277.68,1.64826
9648.6,9903,63852.4,3942.88,4127,62612.2,28009.8,2673.84,1.64941
9371.05,9349,65690.6,4510.6,4549,64982.8,8863.88,60.06,1.65056
5201.3,5408,63031.1,2078.6,2132,63894.5,4673.24,90.48,1.65056
10161.4,8870,75077.9,9838.2,9270,69553,10801.1,795.6,1.65056
12324,11879,67991.1,9239.32,8903,68011.7,27862.4,1949.22,1.65287
14786.2,13511,71721.4,10397.6,9879,68976.1,20824.8,905.58,1.65402
16577.6,16407,66217.4,6339.92,6451,64407.5,5250.84,496.86,1.65517
6819.8,7035,63531.3,3262.68,3371,63430.1,19398.2,9266.4,1.65748
10544.3,10731,64395.8,3127.4,3247,63122,21033.8,1435.98,1.66094
14036.1,12134,75809.3,9027.28,8182,72306.5,22487.6,177.06,1.66094
6716.45,6934,63479.8,2073.28,2118,64152.3,11002.5,-3.9,1.66209
5810.35,5935,64159.6,2233.64,2235,65496.1,9025,145.86,1.66439
12621,12942,63910.8,4668.68,4842,63190.1,9217.28,-20.28,1.66439
7634.25,7810,64061.2,2416.8,2498,63405.7,14430.1,886.08,1.66555
13322.4,12449,70133.9,7514.12,7057,69781.1,19671.1,321.36,1.6667
6998.55,7143,64210.7,2299,2407,62595.5,9857.2,170.82,1.6667
9834.5,10040,64194.6,4549.36,4636,64311.2,9113.16,316.68,1.66785
25056.2,21231,77343.7,20301.9,18207,73076.5,24172.6,443.82,1.66785
6098.3,6139,65101.5,2542.96,2543,65535,4583.56,-11.7,1.669
16994.3,16507,67470.5,6126.36,5999,66927.3,16712.4,255.84,1.67131
20985.3,19539,70386.9,8258.16,7511,72055.2,14450.6,25.74,1.67246
7291.7,7475,63928.9,2888.76,2867,66033.4,4750,124.02,1.67361
15757.9,13546,76237.5,12272.5,10622,75719.2,31543,946.14,1.68168
11679.8,11851,64589.5,4848.04,4891,64960.4,25651.5,1166.88,1.68399
10944.7,11106,64584.2,4660.32,4706,64899.9,5890.76,185.64,1.68514
12173.2,12306,64828.8,2736,2774,64638.2,12939.8,631.02,1.68514
11182.6,11315,64769.1,3644.2,3767,63399.6,4704.4,70.2,1.68975
14969.5,14842,66099,5306.32,5418,64185.1,8577.36,3.9,1.69321
11935.3,11586,67511.8,6033.64,5942,66546.7,8244.48,183.3,1.69436
15351,14913,67461,6815.68,6561,68079.9,11248.8,122.46,1.69551
12078.3,12175,65015.5,3590.24,3775,62328.5,9682.4,184.08,1.69667
12047.1,11491,68707.6,7740.6,7639,66407.6,10125.5,347.1,1.69782
14925.3,14655,66744.8,6188.68,6235,65049.1,6126.36,22.62,1.69897
7452.25,7279,67095.8,3489.92,3499,65365.9,10003.9,843.18,1.70243
12860.3,12774,65978.5,4870.08,5106,62507.9,8904.92,2908.62,1.70358
8154.25,8214,65059.3,3154,3346,61775.4,6319.4,198.12,1.70358
12747.1,12599,66306.6,5481.12,5523,65039.1,13699.8,371.28,1.70358
10558.6,10154,68147.4,5190.8,5230,65044.8,6973.76,100.62,1.70474
11646.7,11508,66325.9,4731,4884,63483,9452.12,180.96,1.70589
6454.5,6418,65908.7,2896.36,3042,62398.4,6016.16,-80.34,1.70704
13845,13398,67722.5,4410.28,4374,66079.6,13746.1,109.2,1.7128
10016.5,9914,66213.6,4431.56,4570,63550.7,29744.9,1677.78,1.71511
19605.3,18978,67702.2,9918.76,9874,65833.1,20259.3,141.96,1.71857
12865.4,11182,75402.4,6356.64,5946,70062,21892.6,2585.7,1.72087
13207.3,12858,67316.6,5462.88,5418,66078.9,5473.52,159.12,1.72779
9634.95,9380,67317.3,2711.68,2720,65335.5,19626.2,3505.32,1.72779
13120.3,12569,68410.3,5588.28,5645,64877.5,12648.7,499.2,1.72894
12658.8,12366,67087.5,5327.6,5550,62909.8,22643.4,1552.98,1.72894
7162.35,6727,69777.3,2524.72,2515,65789.3,23803.2,3024.84,1.7324
6500,6616,64386.9,2305.08,2380,63473,12576.5,886.08,1.73586
8231.6,7958,67789.2,4112.36,4118,65446.3,8127.44,365.04,1.73701
9037.6,8533,69411.5,3306,3281,66035.4,7219.24,395.46,1.74047
10260.9,10214,65836.9,3588.72,3746,62784.4,14091.2,568.62,1.74162
11683.1,10151,75427.4,10806.4,10195,69466.5,20474.4,176.28,1.74508
16166.1,15115,70093.6,9703.68,9291,68446.9,20612,513.24,1.74854
14420.2,13165,71784.7,10675,10281,68047.3,8136.56,-39,1.74854
11827.4,10506,73778.8,7498.16,7134,68881.3,21587,806.52,1.7543
6845.8,6155,72891.4,3229.24,3311,63917.7,11296.6,47.58,1.75545
11091.6,11182,65006.2,3755.92,3902,63082.5,14831.4,1596.66,1.75891
12335,12474,64806,4845,5070,62627.6,10956.2,657.54,1.75891
6400.55,6495,64583,2464.68,2575,62728.3,9660.36,302.64,1.76006
6828.9,6959,64310.8,2565.76,2667,63048.2,5319.24,113.1,1.76121
13932.1,14071,64889.1,5415,5575,63655.1,11198.6,336.18,1.76813
9946.95,9570,68117.4,8404.84,8450,65185.8,23363.9,463.32,1.76813
14742,13911,69450.9,9911.92,9559,67955.6,18109.3,505.44,1.77044
5485.35,5407,66485.6,2406.16,2415,65296.1,4902.76,-8.58,1.77505
18845.4,15706,78635.9,16423.6,14814,72656.8,32234.6,4424.16,1.77505
13764.4,13872,65027.7,6217.56,6355,64118.7,25190.2,1543.62,1.7762
16136.2,15978,66185.1,7961.76,7562,69000.5,5551.04,5.46,1.79003
12233.6,12612,63570,5858.08,5824,65919.5,10971.4,265.2,1.79118
11045.4,11610,62349.2,3578.84,3738,62745.5,7362.88,446.16,1.79349
10969.4,11330,63450.2,4029.52,4018,65723.9,14183.9,840.06,1.79349
12590.5,13150,62747.6,4287.92,4426,63491.4,27506.7,2674.62,1.79349
6238.05,7047,58012.9,2969.32,3111,62551.4,14646,804.18,1.79464
10275.2,11111,60606.2,5556.36,5735,63494.6,22978.6,3382.08,1.79579
13319.1,13455,64874.3,9753.84,9163,69761.8,19354.9,2692.56,1.79579
11561.5,12148,62372.2,5388.4,5412,65250.2,11758,585.78,1.80156
7714.85,8490,59552.5,3445.08,3550,63599.1,7184.28,-60.06,1.80156
10728.9,11087,63419.3,6400.72,6187,67799.8,25842.3,1117.74,1.80271
6829.55,7591,58962.1,2789.2,2903,62966.9,4545.56,70.2,1.80501
15174.9,15578,63840.2,6812.64,6490,68794,14011.4,418.86,1.80617
8277.75,8958,60559.3,3448.12,3514,64307.3,6760.96,487.5,1.80732
9302.8,9920,61458.5,4192.16,4308,63773.8,16365.1,518.7,1.80962
13436.8,13247,66475,9202.08,8991,67074.6,7239,241.8,1.80962
11803.3,12299,62894.9,4731.76,4731,65546.5,7015.56,343.2,1.80962
11713,12142,63220.5,3993.8,3982,65730.2,16658.4,3113.76,1.81078
14191.4,14499,64145.9,9839.72,9639,66900.7,15758.6,673.92,1.81308
5343.65,5954,58817.8,2704.84,2742,64647.9,7674.48,60.84,1.81654
8461.05,8846,62684.1,4502.24,4430,66604.7,5196.88,143.52,1.81769
10591.8,10346,67092.7,7666.12,7118,70582.6,8680.72,76.44,1.8223
12188.8,12543,63685.3,4382.16,4559,62993.9,7521.72,198.12,1.82346
14688,14730,65349.4,4845,4830,65739.5,7577.2,220.74,1.82346
5889.65,6235,61906,2326.36,2383,63978.3,9949.92,248.04,1.82346
15276.3,15419,64929.5,4396.6,4283,67274.2,11752.6,143.52,1.82576
11306.1,11875,62396.3,4719.6,4771,64830,5500.88,16.38,1.82691
15272.4,15447,64795.2,6484.32,6503,65347.8,11086.1,89.7,1.82691
6078.8,6710,59371.1,2880.4,2978,63388.1,4997,6396.78,1.82922
11320.4,11483,64608,6558.8,6271,68543.7,22990.8,1676.22,1.83037
20923.5,19138,71650.3,17119,15574,72037.4,15919,284.7,1.83268
7437.3,8059,60480.3,2789.2,2911,62793.9,10526.8,322.14,1.83268
10418.8,10602,64403.9,4706.68,4666,66107.4,7234.44,329.16,1.83383
13424.4,13711,64166.3,6021.48,6155,64114.3,5784.36,124.8,1.83383
7599.8,7822,63674.3,4218.76,4142,66750.5,13229.3,386.88,1.83729
11122.1,11322,64379.2,4542.52,4590,64858.1,21777.8,1183.26,1.83729
18870.1,18315,67522.5,9620.84,9323,67629.7,15756.3,205.14,1.83844
10962.3,11306,63543.4,4071.32,4206,63437.5,22461,1879.8,1.84305
7814.3,8131,62983.4,3750.6,3875,63432.1,8714.92,270.66,1.84305
9764.3,9903,64618.1,4610.92,4655,64915.4,4016.6,60.06,1.84766
11019.4,10743,67222.4,7444.96,6883,70886.7,18521.2,463.32,1.84766
9536.15,9675,64595.5,3768.84,3739,66059,11904.6,128.7,1.84881
13416.6,13548,64900.6,8661.72,8444,67225.8,6246.44,60.84,1.84997
17533.1,17555,65454.2,7147.8,6931,67586,4537.96,151.32,1.84997
14195.3,14310,65010.9,6572.48,6678,64500.5,12256.5,651.3,1.85227
19687.2,18934,68143,8382.8,8178,67177.2,6296.6,100.62,1.85458
11179.3,11210,65356.8,4978,4926,66227.8,7610.64,43.68,1.85573
8238.1,8731,61836.2,2720.8,2815,63342.9,7989.88,296.4,1.85688
12285,12207,65954.8,5855.04,5711,67188.9,17016.4,299.52,1.85919
16050.4,16367,64268.5,5898.36,5951,64956.3,8002.8,710.58,1.86034
16241.5,13730,77524.1,8611.56,7558,74671.5,10702.3,304.98,1.86265
11266.4,10926,67578.1,6132.44,5834,68888.5,33086.6,3808.74,1.8638
16944.2,16931,65587.1,5072.24,4963,66978.5,20568.6,435.24,1.8661
7364.5,7663,62983.1,3225.44,3327,63535.4,8202.68,118.56,1.8661
8240.7,8443,63965.7,4391.28,4395,65480.5,6289,7.02,1.8661
9732.45,9122,69921.7,9062.24,8754,67843.6,6616.56,-33.54,1.87187
12426,12287,66277.7,5466.68,5483,65340.9,9397.4,314.34,1.87302
11367.8,11308,65882.9,4800.16,4939,63693.7,10855.8,303.42,1.87648
16304.6,15974,66892.3,5605,5718,64240.9,13251.4,127.92,1.87763
18399.5,17242,69935.8,12085.5,11898,66568.9,18170.1,4380.48,1.87763
