"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8324.55,8078,67536.2,3266.48,3246,65949.5,7869.04,2709.72,1.15685
10331.1,9075,74607,7083.96,6583,70523.2,8746.84,3648.06,1.15908
5928.65,5794,67059,2599.96,2710,62874.9,7180.48,2379,1.15908
14853.8,14026,69403.9,10722.8,10618,66183.1,8778,2868.84,1.16131
6113.9,5670,70666.8,2289.12,2310,64943.6,11278.4,4017.78,1.16131
7692.1,7379,68316.8,3451.16,3523,64199.6,5378.52,1092.78,1.16131
7414.55,7094,68497.3,2632.64,2678,64425.9,15521.5,3913.26,1.16243
8320,7799,69914,3694.36,3667,66025,7098.4,2712.84,1.16243
11794.3,10819,71443.6,5107.2,4931,67877.8,10570.8,2449.98,1.16354
8707.4,8487,67237.9,3771.88,3907,63269.5,13289.4,3125.46,1.16354
25237.5,20889,79178.9,16802.1,14489,75998.4,11975.3,6098.82,1.16466
13878.8,13234,68729.1,5010.68,4850,67707.2,17803.8,1219.14,1.16577
13841.7,13371,67843.3,7838.64,7631,67319.2,14671,6485.7,1.16689
12951.9,12142,69907.4,8128.2,8078,65943.3,6751.08,1813.5,1.16912
12446.2,11639,70081.1,6159.04,6195,65155.6,5749.4,2198.82,1.16912
13020.1,12401,68808,3849.4,3893,64802,4534.16,2432.04,1.16912
7374.25,7218,66954.7,3078,3094,65197.1,7110.56,1513.2,1.17024
16539.3,15942,67991.2,4927.84,4838,66753,8832.72,3130.92,1.17024
17055.3,15706,71166.4,6646.96,6510,66914.8,6213.76,2034.24,1.17358
11972.3,11251,69737.8,4145.04,4179,65003.4,6064.8,1814.28,1.17916
8080.8,7833,67609.3,3098.52,3193,63596.8,12922.3,2062.32,1.18028
16417.7,14970,71873.8,6238.84,6141,66580.1,24047.9,9223.5,1.18251
13050,12555,68120.1,4341.12,4475,63575.3,11542.9,3249.48,1.18362
11364.6,11151,66791.4,4313.76,4347,65034.9,6298.88,2804.1,1.18697
17166.5,15661,71836,11048.1,10573,68481,5057.8,1389.18,1.18697
16701.1,16260,67313.9,6627.2,6512,66695.4,23722.6,6986.46,1.18697
6385.6,6474,64641.1,3046.84,3150,63389.7,12087,852.54,1.19143
9233.9,8981,67381.5,4705.92,4753,64886.8,14981.9,3330.6,1.19813
18066.8,16530,71628.7,11678.2,10982,69690.4,7311.2,1660.62,1.19813
13464.7,11730,75228.1,8227.76,7446,72416.7,11691.1,2598.96,1.20036
21971.3,19682,73158.8,12276.3,11186,71923.7,12641.1,4286.1,1.20036
13898.3,13430,67821.2,5310.12,5250,66286.5,5361.8,2531.1,1.20036
9122.75,8992,66488.9,3452.68,3440,65777.6,10599,2261.22,1.20147
8432.45,8633,64013.6,3477.76,3597,63363.5,10334.5,3468.66,1.20147
17373.2,15251,74655.4,11003.3,10247,70372.9,5826.16,1418.04,1.20928
8119.15,8362,63632.7,2584,2730,62031.1,7501.96,3321.24,1.20928
8260.2,8327,65010.3,2609.08,2755,62064.9,8145.68,3878.16,1.20928
7473.05,7498,65317.9,2649.36,2718,63881,7925.28,2792.4,1.2104
7180.55,7079,66476.1,2720.04,2755,64704.4,6327,1623.18,1.21151
7318.35,7166,66929.3,3453.44,3470,65223.2,5543.44,1989.78,1.21151
12890.8,12756,66228.6,5522.16,5652,64030.5,18039.4,3011.58,1.21263
12826.4,12338,68130.5,4718.08,4626,66840.5,5618.68,2641.86,1.21932
6981,6887,66430.5,4243.08,4371,63618.1,17249,1406.34,1.22155
11096.1,11119,65401.3,5002.32,5099,64293.4,14727.3,1778.4,1.22155
9655.75,9970,63470.3,3052.92,3174,63036,14888.4,1195.74,1.22267
7044.05,7159,64483.7,3305.24,3383,64029.6,5453,2868.06,1.22378
7465.25,7862,62228.8,2925.24,3058,62690.8,6567.92,450.84,1.2249
13736.4,13833,65078.6,5095.04,5229,63857.1,6322.44,2432.04,1.22602
13113.1,13295,64639.3,4233.96,4395,63134.7,5011.44,1108.38,1.22936
23475.4,22026,69848.5,12505,11882,68972.4,19508.4,5137.08,1.23271
7888.4,7986,64735.1,3530.2,3506,65988.4,5209.8,1904.76,1.23382
7202,7290,64744.9,2911.56,2858,66764.2,6282.92,1389.96,1.23494
21624.2,20069,70614.6,13423.9,12565,70015.7,11570.2,4641,1.23829
12930.4,12267,69080.5,10906.8,10207,70028.9,11070.9,3669.12,1.24163
6564.35,6995,61501.3,2837.84,2883,64509.4,13062.1,5635.5,1.24498
7568.6,7862,63090.3,4005.96,4054,64759.4,10026.7,3941.34,1.24498
8280.35,8735,62124.9,4412.56,4411,65559.2,20729,8331.18,1.24721
7586.15,7754,64117.4,4196.72,4234,64959,22072.7,11265.5,1.25056
8802.3,8911,64736.6,4379.88,4287,66955.9,4775.84,379.08,1.25167
16539.3,16120,67240.5,7727.68,7372,68697.9,11672.8,7431.84,1.25502
11926.8,10782,72494.7,8992.32,8522,69152.9,16548.2,2695.68,1.25614
12029.5,12085,65235.3,5622.48,5221,70575.5,17088.6,7775.04,1.25614
15601.3,13627,75031,8940.64,8091,72418,16587,2031.9,1.25837
15750.1,15839,65168.4,5712.92,5743,65192.8,16848.4,1960.92,1.25837
8323.25,8759,62275.7,3633.56,3719,64030.4,7838.64,572.52,1.2606
9853.35,10075,64094.2,5074.52,5103,65170.2,11927.4,8633.82,1.2606
15602.6,15265,66985.4,6768.56,6613,67077.6,10599,3985.02,1.26171
9051.9,9231,64264.5,4989.4,5087,64278.6,4508.32,1493.7,1.26171
13342.5,12949,67527.8,7289.16,7253,65862.7,24038,4762.68,1.26618
13977.6,13498,67864.6,12793.8,12282,68267.1,10035,5248.62,1.26729
11918.4,11691,66810.7,5270.6,5211,66285.6,14161.1,2907.06,1.27064
15562.9,15191,67140.6,5817.8,5815,65567.6,8328.84,1999.14,1.27064
13827.4,13478,67235.2,6769.32,6306,70351.1,13106.2,7264.14,1.27064
12069.8,11498,68795.4,6667.48,6446,67787.8,12599.3,3467.88,1.27064
23239.4,19035,80011.6,18629.9,15263,79992.7,10146,2853.24,1.27287
15659.8,15118,67884.7,6244.92,6062,67513.5,13317.5,6029.4,1.27287
5736.25,5944,63245.4,3126.64,3176,64517.5,4236.24,1467.18,1.27287
12968.8,12414,68464.9,6574.76,6222,69251.6,17381.2,5622.24,1.27398
17368.6,17207,66151.7,6343.72,6403,64929.3,6352.08,1821.3,1.27398
7697.95,7842,64332.2,2418.32,2434,65113.8,9069.84,2642.64,1.2751
9890.4,9835,65905.2,4069.04,4043,65958.1,18557.7,5129.28,1.27622
13765.7,10489,86009,6259.36,4621,88771.6,5579.16,3545.1,1.28068
12162.8,12663,62947.3,4680.84,4855,63185.1,15592.9,6973.98,1.28179
9309.95,9514,64130.4,3377.44,3466,63861.5,19141.4,8445.84,1.28291
15529.1,15131,67260.5,7989.12,7711,67899.8,9073.64,1763.58,1.28402
6434.35,6662,63296.5,2798.32,2902,63194.6,8288.56,2744.82,1.28514
16169.4,14950,70881.5,10995.7,10898,66123.4,4757.6,1368.9,1.28626
13401,13262,66223.1,6861.28,6794,66185,12304.4,2978.04,1.28626
9583.6,8875,70768.5,8198.88,7967,67443.4,20409,7651.02,1.29072
8055.45,8423,62676.2,3888.16,3923,64954,12375.8,7534.02,1.30076
8802.95,9422,61230.1,4390.52,4430,64951.9,11251.8,2899.26,1.30299
24219,20542,77266.9,17349.3,14526,78273.6,22049.9,6812.52,1.30522
14834.9,14718,66056.8,4531.12,4558,65149.5,11687.3,2893.8,1.30634
6316.7,6394,64743.7,3017.96,2990,66148.8,5231.84,1953.9,1.30857
12025.6,12195,64625.9,4508.32,4599,64243.8,14758.4,3329.04,1.30968
10213.4,10217,65513.2,4537.96,4457,66726.4,8556.84,3509.22,1.31191
9453.6,9567,64759.2,4180,4123,66442,5567.76,3732.3,1.31303
12527.4,11559,71026.8,6728.28,6291,70091.3,11441,3017.82,1.31303
13828.1,13071,69332,10704.6,9711,72241.4,18906.5,7725.12,1.31415
9243.65,9538,63513.5,3786.32,3810,65128.7,8375.96,4288.44,1.31638
12452,11621,70222.7,9332.8,8737,70005.1,22963.4,8516.82,1.31861
15236,14999,66571.5,7446.48,7399,65956.5,4585.84,940.68,1.32195
10149.8,10345,64299.1,6136.24,5881,68380.3,9949.92,5145.66,1.32419
11187.1,11426,64166,4653.48,4774,63881.5,5066.92,1552.2,1.3253
15343.9,14886,67551.9,7304.36,7062,67785.1,10313.2,6158.1,1.3253
14366.9,14192,66343.9,4552.4,4420,67499.1,11165.9,3407.82,1.32642
20220.2,19275,68749.7,13205,12331,70181.1,9293.28,2136.42,1.32753
6068.4,6647,59831.3,2428.2,2407,66113.2,14047.8,4243.2,1.32753
7244.9,7536,63004.5,3369.08,3396,65016.5,4652.72,723.06,1.32865
29463.2,24039,80323.7,18642.8,15639,78123.6,23441.4,1467.18,1.32976
10401.3,10409,65487.5,5988.8,5945,66018.8,4761.4,2205.06,1.33199
16563.3,16301,66590.5,9698.36,9065,70114.9,13468,3031.08,1.33534
11507.6,11978,62962.3,6585.4,6522,66173.1,9586.64,886.08,1.33534
7948.85,8315,62650.1,3752.12,3659,67203.9,9085.8,1868.1,1.33757
5741.45,6047,62224.5,2778.56,2735,66579.8,13416.3,5191.68,1.34092
11129.9,11652,62599.8,3091.68,3120,64941.1,14642.2,4721.34,1.34092
12361,12294,65893.4,4697.56,4578,67247.6,20153.7,4812.6,1.34427
8243.3,8519,63415.1,3828.12,3719,67458.9,6795.16,1470.3,1.3465
5625.75,5796,63611,3005.8,2992,65838.3,4712.76,576.42,1.3465
7707.7,8007,63086.3,3480.04,3363,67816.8,13279.5,1128.66,1.34873
16732.9,15662,70017.3,21007.9,19610,70207.8,10795,5368.74,1.35207
10368.1,10143,66990.7,3938.32,3787,68154.7,18284.8,8085.48,1.35431
10535.2,10866,63540.8,4133.64,4226,64103.7,8579.64,2926.56,1.35542
8583.9,8778,64086.9,3230,3262,64893.1,9950.68,2401.62,1.36212
13619.4,12947,68939.8,6703.2,6419,68437.6,16653.1,6543.42,1.36435
8293.35,8319,65333.9,2821.12,2847,64940.3,10737.3,2134.08,1.36546
12336.3,12340,65516.6,4387.48,4384,65588,5224.24,1872,1.36546
9140.95,8867,67560.8,3587.96,3555,66143.6,7150.84,3538.86,1.36658
13565.5,13262,67035.8,5148.24,5194,64958.6,10389.2,1930.5,1.36769
17956.3,16670,70592.7,14167.2,13918,66709.2,10446.2,3081.78,1.36881
11909.3,11935,65394.9,5000.04,4975,65865.9,8584.2,3700.32,1.36992
7287.8,7990,59776.4,2964.76,2994,64896,12406.2,3423.42,1.37104
10819.3,11014,64377.2,4062.96,4006,66467.8,22727.8,7673.64,1.37216
11448.4,10943,68563.1,5456.8,5403,66188.6,5953.08,3638.7,1.37439
10676.9,10107,69231.4,7379.6,6987,69218.5,18185.3,6350.76,1.37885
12658.1,12699,65324.9,6930.44,6891,65911.1,12656.3,6822.66,1.37996
6437.6,6891,61224,3113.72,3247,62845.9,9856.44,2247.96,1.37996
11911.9,11840,65934,4244.6,4304,64631.5,14709.8,6396.78,1.3822
16994.3,15981,69691.2,8717.96,7981,71587.6,34067.8,13940.9,1.38666
12478,12065,67779.6,6767.8,6385,69465.1,23153.4,8335.08,1.39224
9601.8,9603,65527.8,4112.36,3959,68074.7,8633.6,2669.94,1.39224
16367.6,16679,64312.6,6273.04,6275,65515.5,6175.76,2640.3,1.39224
10770.5,10659,66221.5,4413.32,4419,65451.8,10614.9,1464.84,1.39558
14274.6,13975,66941.2,4538.72,4451,66827.6,7020.12,2971.02,1.39893
13631.8,13798,64746.6,5186.24,5190,65488.5,11235.8,7194.72,1.40004
20411.9,19250,69491.8,12472.4,11250,72656.8,9688.48,3804.06,1.40228
8152.3,7999,66792,3142.6,3019,68219.1,7349.96,2645.76,1.40451
13146.9,12897,66805.9,4734.04,4629,67023.1,19983.4,6151.86,1.40451
11009,10896,66216,4049.28,3940,67353.7,7354.52,2956.2,1.40451
11084.4,11168,65045.7,4134.4,4148,65321.1,7712.48,3004.56,1.40562
8919.3,8950,65311.2,5011.44,4738,69318.2,16542.9,6610.5,1.40674
11541.4,11754,64350.6,5693.92,5674,65766.1,7035.32,3481.14,1.4112
15715.7,15163,67924.8,10271.4,9855,68305.1,13870,3935.88,1.41232
13654.5,13256,67506.4,7118.16,6828,68321,12902.5,3803.28,1.41455
15575.9,14919,68421.8,7311.2,6931,69131,4869.32,813.54,1.41455
13464.1,13022,67761,12928.4,11930,71020.4,35602.2,11657.1,1.41566
8782.8,8602,66913.5,5152.04,4858,69502.7,7809.76,2478.06,1.41566
15418,14343,70447.9,11384.8,9943,75039.1,9700.64,2485.08,1.41678
11157.3,9946,73517.1,11475.2,10654,70587.7,7203.28,2625.48,1.41789
10604.1,10711,64881.9,4088.04,4071,65810.3,8793.2,4139.46,1.41901
15859.3,15803,65769.7,5206,4975,68579,12277,4070.04,1.42347
10099.7,10519,62923.7,4056.12,4055,65554.1,7819.64,3259.62,1.42459
7232.55,7303,64903.8,2452.52,2439,65899.3,6602.88,2816.58,1.42682
10808.8,10639,66582.3,6624.16,6623,65547.5,9631.48,3885.18,1.42793
11395.8,11430,65339.9,3940.6,3702,69759.9,20777.6,8804.64,1.42905
7493.85,7584,64757,2969.32,2896,67195.2,5047.16,849.42,1.42905
11231.3,9846,74757,7284.6,6642,71876.5,14530.4,7357.74,1.43686
12519,12331,66535.2,4950.64,4863,66717.1,6364.24,1935.96,1.43686
12746.5,12059,69272.3,6037.44,5963,66354.1,9561.56,3344.64,1.44132
8142.55,7808,68344,6337.64,6000,69223.9,5464.4,2329.08,1.4469
13998.4,13750,66719.9,5760.04,5766,65468.3,6817.96,4694.82,1.44913
18385.3,17481,68926,9943.84,9129,71385.6,10514.6,3425.76,1.45248
10718.5,10903,64427,4007.48,4007,65543.9,18934.6,7962.24,1.45248
13090.3,12735,67364.7,4717.32,4687,65959.9,13162.4,4475.64,1.45805
14006.2,13358,68716.1,5189.28,4990,68153.2,5885.44,2017.86,1.45917
12715.3,12315,67666.3,8387.36,8031,68444,20360.4,6004.44,1.45917
12793.3,12815,65425,7943.52,7967,65342.9,7949.6,4573.14,1.46363
12632.8,11817,70060.1,6064.04,5789,68649.7,11099.8,3549.78,1.46363
17799.6,16595,70293.1,10075.3,9955,66328.1,8021.8,1953.9,1.46475
17371.9,16896,67381.9,15470.6,15232,66562.4,18524.2,8920.86,1.46586
40649.7,32163,82828.7,20935.7,16867,81344.8,24182.4,10456.7,1.47033
11690.3,11179,68533.2,4662.6,4575,66790.9,9085.8,3525.6,1.47144
7441.85,7567,64452.1,3502.08,3563,64415.5,9194.48,2030.34,1.47367
11204,10734,68405.9,8394.96,8238,66784.7,13920.2,5314.14,1.47479
11738.3,11155,68963.2,5310.88,5059,68798.9,15776.1,5835.18,1.47479
12753.6,12463,67064.4,4956.72,5051,64312.7,9819.96,6680.7,1.47813
16540.5,15995,67771.3,8395.72,8351,65886.9,5955.36,667.68,1.47925
10916.1,11222,63749.6,5871,5750,66915.1,7451.8,3625.44,1.48371
13786.5,13976,64647.4,5059.32,5080,65269.2,5906.72,2226.12,1.48371
6398.6,6186,67788.3,2210.84,2186,66280.7,5684.04,1521,1.48483
12713.3,12444,66954.5,6257.84,6008,68261.3,9285.68,3186.3,1.48483
11425.7,10790,69397.1,8208,8134,66132.2,5240.2,1471.08,1.48483
8161.4,7826,68344.7,2583.24,2502,67664,14129.2,3231.54,1.48483
18864.3,17125,72192.1,10994.2,10133,71105.6,17290,20566.3,1.48594
10817.3,10387,68250.9,4830.56,4883,64832.2,10448.5,3420.3,1.48706
11768.3,11237,68634.3,4924.8,4705,68597.6,16911.5,5296.2,1.48706
12455.3,12251,66628.9,6642.4,6763,64367.3,6847.6,2808,1.49375
17549.3,16731,68741.5,7840.16,7759,66221.5,6477.48,1462.5,1.49375
13989.9,13373,68559.4,10767.7,10473,67380,9129.88,2965.56,1.49598
9015.5,9131,64707,3668.52,3807,63152.1,8322.76,4650.36,1.49822
12635.3,12142,68198.8,8057.52,8206,64350.2,6463.04,1258.14,1.50045
7563.4,7502,66072.4,2706.36,2746,64589.9,7310.44,1783.08,1.50156
14292.2,13263,70621.5,6973,6844,66771.3,4151.88,895.44,1.50602
10197.2,9743,68591.2,4015.84,4123,63832.7,7796.08,4524.78,1.50826
15648.1,14956,68568.7,4614.72,4760,63535.8,7195.68,2478.06,1.50937
13741.6,13118,68651.7,3576.56,3598,65145.5,10246.3,4394.52,1.50937
9191.65,9071,66407.7,4390.52,4543,63336.4,11336.9,6193.98,1.50937
6758.05,6779,65333.5,2868.24,2875,65381.9,4351.76,74.88,1.5116
5889,5778,66795,2653.16,2610,66619.7,9535.72,2273.7,1.51383
14360.4,13315,70681.7,8056,7735,68255.7,7527.04,3057.6,1.51383
8227.05,8090,66646.2,2450.24,2590,61999.6,11292.8,4777.5,1.51606
11451,11179,67130.9,4317.56,4299,65818.9,7083.96,1860.3,1.51606
13213.2,12566,68911.4,5237.16,5430,63208.6,8836.52,5078.58,1.51606
17089.8,16354,68484.6,6222.88,6210,65671.9,13895.1,4133.22,1.51941
9349.6,9543,64207.8,3977.84,4135,63045.2,4522.76,1944.54,1.52053
9332.7,8722,70124.7,4227.88,4242,65317.9,15472.1,3325.92,1.52276
8923.2,8442,69271.6,2712.44,2810,63260.7,8523.4,1712.88,1.52387
15351.7,14238,70662.2,6599.08,6794,63655.8,17474.7,11998.7,1.52834
10455.3,9707,70587.8,2747.4,2815,63962.2,10443.9,3492.84,1.52834
8217.3,7291,73862.2,3961.88,4031,64412.2,17697.4,4884.36,1.52945
13887.9,11770,77328.6,11077.8,10126,71695.8,12281.6,2455.44,1.5328
13254.1,13030,66663.4,4340.36,4450,63921.3,23427.8,8747.7,1.5328
16959.1,15939,69730.5,5888.48,5895,65463.5,6906.12,1593.54,1.53503
10319.4,9347,72353.9,5149,5123,65868.6,16808.9,7524.66,1.53614
17356.3,15874,71655.7,8193.56,8338,64400.7,9300.12,1946.88,1.53614
14405.9,12642,74680.3,9203.6,9186,65661.6,6538.28,3147.3,1.53726
13393.2,12571,69822.6,4310.72,4527,62405,11352.1,5807.88,1.53838
10240.8,9872,67984,3363,3472,63478.6,5635.4,4304.82,1.54061
9309.95,8327,73272.1,3454.2,3447,65672.9,8379.76,1980.42,1.54061
11085.8,10055,72254.2,6539.8,6247,68607.7,19001.5,5985.72,1.54172
12335.7,11254,71835.1,6392.36,6262,66900.3,14177.8,3538.08,1.54395
14184.9,13162,70629.5,5519.88,5322,67972.7,4644.36,2020.98,1.54618
7569.9,7374,67277,2666.84,2798,62463.9,6089.12,1609.14,1.54842
6333.6,6430,64553.5,2549.04,2570,65001.5,7409.24,1601.34,1.54842
11857.3,11838,65642.8,5339.76,5290,66152.5,13449.7,7938.84,1.54953
20754.5,19699,69047.5,14878.5,14263,68364.2,7031.52,1390.74,1.55622
11250.8,11215,65745.5,4433.84,4447,65342.1,9993.24,4858.62,1.55734
7495.15,7433,66084,2993.64,3065,64010.2,8094.76,2862.6,1.5618
19288.1,18720,67524.8,9021.96,8736,67681.2,12279.3,4070.04,1.5618
11265.8,11194,65956.4,4651.2,4730,64444.2,20878,8285.16,1.56403
12137.4,12016,66198.4,5632.36,5684,64940.6,5988.8,861.9,1.56515
10721.8,10518,66805.5,4130.6,4166,64979.1,5044.12,698.1,1.56626
7140.9,7050,66381,2945.76,3066,62965.9,9595.76,2627.04,1.56626
11693.5,12029,63708.1,4615.48,4761,63532.9,4698.32,3047.46,1.57184
11956.1,11187,70041.6,5591.32,5271,69518.6,5230.32,1071.72,1.57184
12368.2,12479,64954.1,4116.92,4251,63468.9,26836.4,3186.3,1.57407
10189.4,10214,65378.2,4016.6,4146,63490.6,11577.1,2635.62,1.57631
6808.75,6751,66096.6,3021.76,2971,66655.7,9227.16,3300.18,1.57631
20293.6,17438,76268.2,18577.4,16750,72686,13603.2,3669.9,1.57631
10907.6,10638,67197.2,6222.12,5806,70233,16240.4,6379.62,1.57854
46039.5,31315,96351.4,38291.8,23971,104689,11389.4,3137.94,1.57965
8610.55,8790,64198.1,5172.56,5218,64965.3,5316.96,2566.2,1.58077
15194.4,14654,67952.8,5624,5454,67578.7,11368.1,3570.84,1.583
10047,10234,64338.8,3030.12,3114,63770.7,5145.2,2879.76,1.58411
5244.2,5482,62693.2,2554.36,2570,65137.2,4287.92,1126.32,1.58523
11325.6,10519,70561.3,8790.16,8499,67781.1,11532.2,6575.4,1.58635
13020.1,12798,66673.6,4260.56,4074,68537.1,9733.32,5965.44,1.58746
12076.3,12241,64654.5,4702.88,4833,63771.6,4856.4,1889.94,1.58746
10947.9,11119,64527.8,3993.04,4075,64217.9,4854.12,2626.26,1.59304
10051.6,9987,65959.9,6209.96,6275,64856.7,9726.48,3271.32,1.59415
5989.1,6005,65362.5,3038.48,3029,65741.1,17188.2,3057.6,1.59415
12367.5,12034,67352.5,3529.44,3586,64502.3,8845.64,2986.62,1.59639
9237.15,8875,68210.2,3552.24,3563,65338.1,6130.92,509.34,1.5975
7646.6,7314,68516.2,2673.68,2726,64278.2,7063.44,709.02,1.59862
11794.9,11418,67699.3,4469.56,4570,64095.6,15766.2,2375.88,1.59862
13001.9,12982,65636.7,4491.6,4626,63632,14883.1,7431.06,1.60085
8434.4,8351,66190.5,3811.4,3739,66805,6970.72,975,1.60196
10690.5,10587,66177,3410.88,3471,64400.9,10814,1822.86,1.60308
7241.65,7414,64012.5,3100.04,3122,65075,9598.04,668.46,1.61089
9370.4,9111,67401.9,5980.44,5939,65993.3,6936.52,919.62,1.61312
11395.1,11311,66023.6,5715.96,5547,67532.2,18679.3,5095.74,1.61423
6273.15,6351,64732.7,2756.52,2795,64633.7,12627.4,4640.22,1.61535
5492.5,5558,64763.7,2616.68,2566,66830.4,11225.2,4843.02,1.61535
13451.1,13543,65091.3,4534.92,4611,64454.7,10187.8,2639.52,1.61647
8892,8186,71188.1,7267.12,6718,70892.8,13518.9,4081.74,1.61647
16610.1,16420,66294.7,6049.6,6064,65380.4,8059.04,2399.28,1.61647
10402.6,10306,66150.3,4838.16,4838,65538.2,16806.6,6030.18,1.6187
15585,15039,67915.5,7858.4,7855,65564.4,6037.44,2733.12,1.6187
13362,13011,67304.2,6125.6,5763,69659.4,9595.76,1896.18,1.6187
8807.5,8659,66659.9,7899.44,7863,65839.7,8457.28,3505.32,1.62204
12042.5,12486,63208.4,5035,5126,64372.6,4332,865.8,1.62316
6523.4,6908,61887.3,3103.84,3064,66388.1,9002.96,3078.66,1.62427
17298.4,16817,67412.2,13457.3,13377,65929.5,5463.64,1457.04,1.62539
8747.05,8967,63928.5,3945.92,3955,65385.5,20926.6,15387.1,1.62539
9408.1,9662,63813.8,3947.44,4010,64513.6,7213.16,4499.04,1.62762
11025.3,10362,69731.1,6425.04,6074,69323.6,10643.8,5167.5,1.62762
8609.25,8970,62900.3,2016.28,2058,64207.5,4490.84,2016.3,1.62874
5127.85,5399,62244.6,2647.84,2707,64103.7,6785.28,2210.52,1.62874
31908.5,22334,93631,29488,22458,86050.7,40857.6,10615.8,1.63208
19420.7,19256,66096.5,9352.56,9052,67712,15516.9,3368.82,1.63208
10043.8,9864,66730.6,8223.2,7784,69233.8,7890.32,3349.32,1.63543
16359.2,14992,71512.6,9234.76,8452,71605.4,14982.6,2166.84,1.63766
14608.7,14565,65732.8,7371.24,7333,65877.8,15253.2,3849.3,1.63878
11845.6,12042,64467.1,4269.68,4349,64340.7,6222.12,2074.02,1.64101
12195.3,12091,66101.3,8581.92,8063,69753.8,13127.5,3096.6,1.64436
23492.9,23043,66815.7,5997.16,5671,69305.2,6210.72,1161.42,1.64882
8095.1,8563,61955,3008.84,3043,64800.3,9728.76,3025.62,1.64993
10266.8,10798,62311.7,4861.72,4858,65586.2,13799.3,7373.34,1.64993
14289.6,14655,63902,5946.24,5807,67107.4,20537.5,4103.58,1.65105
8596.9,8942,63006.8,3283.96,3258,66058.2,6663.68,1977.3,1.65105
9378.2,9942,61819.5,3843.32,3906,64484.3,5336.72,950.82,1.65105
5633.55,6131,60218.6,2693.44,2707,65207.7,8467.16,3846.18,1.65328
6142.5,6707,60020.1,2656.2,2679,64978.3,8999.92,3533.4,1.6544
11850.1,12007,64679.9,7178.2,7171,65601.8,12625.1,2064.66,1.65663
10738.6,11052,63677.9,4227.12,4232,65460.4,4675.52,911.82,1.65774
6437.6,6192,68135.4,6703.2,6224,70581.8,5449.2,308.88,1.65774
8268.65,8951,60540.1,1396.12,1427,64117.8,4446.76,3070.08,1.65997
21561.8,15160,93210.7,9205.12,5612,107496,9911.16,5576.22,1.66109
15386.1,15855,63598,6720.68,6847,64326.9,5268.32,1361.88,1.6622
11629.1,10882,70035.7,6340.68,5698,72927.8,6942.6,2664.48,1.66667
13624,13737,64996.9,6254.8,6189,66232.8,20136.2,9267.96,1.66667
12086.1,12057,65694.2,5985,5721,68560.2,11404.6,3196.44,1.66667
15145.6,14643,67785.7,12511.1,11971,68492.9,8083.36,1887.6,1.67001
8539.05,9030,61972.9,3396.44,3490,63779.1,5213.6,1400.1,1.67001
11012.9,11396,63333.2,4303.88,4384,64338.3,11912.2,4779.06,1.67224
9544.6,9491,65906.1,4603.32,4471,67475.5,7612.92,2982.72,1.67671
9935.25,10186,63922.7,4073.6,4090,65273.2,13264.3,2258.88,1.67782
11482.9,10606,70954.5,7365.16,6666,72409.7,15258.5,5658.12,1.6834
8822.45,8975,64422.1,3097,3119,65073.7,4824.48,1316.64,1.68675
5592.6,5798,63214.3,2265.56,2326,63833.1,4945.32,2674.62,1.68675
9356.1,9337,65670.1,2725.36,2669,66919.9,10236.4,6207.24,1.68786
8974.55,9055,64953.7,4271.2,4187,66853.9,9019.68,2230.8,1.68786
11310.6,11110,66719.6,6823.28,6518,68605.5,12523.3,7062.9,1.68898
8792.55,8971,64232.4,4031.8,3963,66673.8,10177.2,3597.36,1.69121
12574.3,12555,65636.5,4712.76,4559,67746.3,4870.08,742.56,1.69121
14961.7,14830,66118,6163.6,6154,65638.2,16470.7,6142.5,1.69232
8042.45,8086,65183,1748.76,1714,66865.1,11403,538.2,1.69232
6778.2,7056,62955.8,4436.88,4448,65372.2,13689.9,11976.9,1.69344
11408.1,11207,66712.3,8265.76,7907,68509.5,13081.9,5508.36,1.69456
11469.3,11642,64563.5,7511.08,7262,67783.8,10027.4,1223.04,1.69679
8536.45,8747,63958.5,3594.8,3563,66120.9,5326.08,3111.42,1.69679
