"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15338,15430,65145.5,5326.84,5618,62139.5,8641.96,15.6,1.11439
5123.95,5115,65650.7,1851.36,1931,62833.1,6004.76,3.12,1.11669
7363.2,7440,64859.5,3316.64,3504,62031.8,5648.32,84.24,1.12127
14972.1,14709,66708.2,4665.64,4789,63847.9,23123,361.92,1.12127
11662.3,11242,67986.2,4994.72,4958,66021.4,5709.12,127.14,1.12127
12871.9,12349,68311.3,7534.64,7182,68753.9,18958.2,-56.16,1.12357
6527.95,6455,66276.6,3093.2,3219,62974.8,16359,81.12,1.12586
12255.1,12122,66255.6,7748.96,7726,65730.8,19369.4,285.48,1.13045
8633.95,9254,61144.9,2752.72,2918,61823.9,14006,220.74,1.13045
9243,9298,65148.3,4706.68,4674,65994.2,5276.68,55.38,1.13045
11899.5,11792,66133.7,4632.96,4548,66760.3,7140.2,59.28,1.13159
13212.5,12771,67801.9,6601.36,6455,67022,6594.52,-31.2,1.13389
12405.3,12355,65802.5,6960.08,6807,67009.8,7124.24,174.72,1.13503
11285.3,11242,65788.4,7539.2,7678,64351.3,8231.56,-20.28,1.13618
10382.4,10496,64827,4240.8,4324,64275,12768.8,70.2,1.13618
17511,17240,66566.2,14652,14220,67527.2,9421.72,-109.98,1.13847
6193.85,6430,63129.1,2227.56,2314,63087.9,11306.5,-73.32,1.14535
20861.1,19304,70822.3,15678,14540,70665.5,32848.7,348.66,1.14535
11171.5,8003,91483,4686.16,3779,81268.1,4859.44,-122.46,1.14764
10382.4,10482,64913.6,4077.4,4162,64203.9,11272.3,131.82,1.14764
6504.55,6747,63181,3309.04,3467,62550.1,8967.24,52.26,1.14879
5081.05,5334,62428.1,1712.28,1766,63542.5,7105.24,-105.3,1.14994
9369.75,9702,63291.7,3378.96,3526,62803,6577.04,-24.18,1.15108
23570.9,18678,82704,10681.8,8118,86233.4,10864.2,82.68,1.15108
10006.1,9246,70923.6,6520.04,6062,70487.8,20501.8,230.88,1.15108
20946.3,19625,69948.2,11920.6,11053,70680.2,24890.8,283.92,1.15108
11810.5,11869,65213,7125,7097,65794.6,21395.5,22.62,1.15223
11997,11735,66999.5,5826.92,5495,69494.6,12093.1,-70.98,1.15338
5569.85,5751,63471.7,2309.64,2359,64164.7,17842.5,-63.18,1.15338
11506.3,11515,65486.5,4845.76,4975,63833.5,5202.96,241.8,1.15452
14444.3,12731,74355.6,10251.6,9679,69413.3,14234.8,-2.34,1.15567
18539.3,17014,71411.3,13233.9,12850,67493.8,17890.4,250.38,1.15796
17005.9,16723,66644.9,6268.48,6515,63056.2,5120.12,46.8,1.15911
11272.9,11266,65576.4,3858.52,3990,63376.4,7486,86.58,1.1614
13917.8,13506,67534.2,8011.16,8150,64419.6,7287.64,-125.58,1.1614
7499.7,7016,70054.2,5350.4,5276,66460.2,5613.36,195,1.16369
20839.6,19901,68627.1,11900.8,12073,64601.5,5866.44,-43.68,1.16599
8622.25,8518,66338.1,3445.84,3590,62904.3,11549,248.04,1.16599
13254.1,13510,64294.9,4463.48,4534,64516.7,13784.9,3.9,1.16943
6018.35,6159,64039.4,2673.68,2767,63325.7,5484.16,0,1.16943
14761.5,14762,65533.8,3664.72,3818,62904.9,9250.72,107.64,1.17287
13885.9,13686,66493.5,6890.92,6834,66081.9,9450.6,119.34,1.17287
9134.45,8879,67421.5,4171.64,3999,68365.3,25866.6,13.26,1.17401
7465.25,7430,65846.9,2599.2,2758,61762.6,9449.08,88.14,1.17401
9544.6,9258,67564.8,3429.12,3470,64763.9,5601.96,-40.56,1.17975
9694.1,9456,67186.2,2957.16,3040,63750.1,19038.8,354.12,1.17975
9932.65,9456,68839.5,7013.28,6704,68559.4,5894.56,-8.58,1.18548
9508.85,9677,64397.2,3619.12,3757,63130.9,8010.4,-92.82,1.18777
10561.2,10940,63266.8,6076.96,6252,63701.2,9461.24,163.02,1.18777
6800.3,7068,63053.8,2583.24,2732,61967.5,12415.4,-16.38,1.18777
12025.6,12007,65637.8,4395.08,4455,64654.5,7090.04,23.4,1.18892
8507.85,8857,62952.5,3608.48,3706,63811.5,11989.8,-7.8,1.19694
18491.2,16436,73730.8,13692.2,13232,67815.1,14994.8,-87.36,1.19924
5700.5,6031,61944.6,2266.32,2351,63175.5,14765.3,100.62,1.20038
11809.8,11635,66520.9,5229.56,5315,64482.5,19878.6,-41.34,1.20153
7120.1,6577,70947.7,7221.52,7125,66423.8,8273.36,56.94,1.20382
9917.05,10135,64126.7,3817.48,3971,63002.4,5936.36,115.44,1.20382
5466.5,5663,63262,1913.68,1995,62864.6,7611.4,62.4,1.20611
11134.5,11508,63409,5460.6,5556,64410.7,5829.96,191.88,1.20841
27502.8,24815,72634.4,19272.1,17791,70991.8,16074.8,75.66,1.20955
13765,13152,68590.8,6210.72,6128,66420.7,5532.8,106.86,1.20955
7912.45,7523,68928.7,4890.6,4915,65210.7,24450.7,198.12,1.21185
9597.9,9786,64276.3,3279.4,3434,62585.5,10747.9,-0.78,1.21299
10949.9,10932,65643.3,5028.16,5108,64511.7,16308.8,-47.58,1.21873
18586.8,12580,96828.4,6436.44,3984,105878,16247.3,-149.76,1.21987
11171.5,10647,68764.8,7962.52,7907,65996.2,9181.56,78,1.22561
10247.3,10375,64729,5878.6,6039,63795.3,5438.56,102.18,1.22675
13645.4,13531,66090.3,7831.04,7871,65203.3,22001.2,96.72,1.2279
13582.4,13678,65077.9,5431.72,5374,66239.9,11720,-58.5,1.2279
11466.6,10747,69924.5,9735.6,9035,70617.8,14433.9,189.54,1.23019
5232.5,5486,62507.7,3287,3374,63846.1,17157,95.94,1.23019
14776.4,15109,64093.6,5482.64,5717,62849.5,4420.16,37.44,1.23134
4750.2,5042,61743.2,1910.64,2002,62545.3,6746.52,97.5,1.23134
19907.5,18166,71818.9,11864.4,11094,70086.8,23544.8,117,1.23134
13443.9,13722,64208,5209.04,5310,64290,5614.12,171.6,1.23134
9940.45,10206,63830.8,5009.92,4970,66062.4,11528.4,-80.34,1.23478
7562.1,7757,63889.4,2893.32,2894,65520.6,12008,52.26,1.23707
13693.5,13968,64248.3,5106.44,5136,65158.8,4891.36,1.56,1.23822
12607.4,11130,74235.3,13358.5,11962,73187.1,35467.7,209.04,1.23936
14449.5,15247,62108.1,7486,7663,64022.2,6698.64,81.9,1.24395
9578.4,10104,62126.9,5500.12,5528,65205.5,15712.2,151.32,1.24395
8395.4,8922,61667.9,3395.68,3578,62196.6,12176,39,1.24739
10390.3,10513,64770.8,4591.16,4593,65509.7,8000.52,-10.14,1.24739
11410.8,11234,66567.1,4237.76,4146,66986.4,20351.3,7.02,1.24854
8542.95,8075,69333.8,5194.6,4987,68264.1,17371.3,187.2,1.25083
14199.9,14506,64153.1,4940,5082,63704.8,8116.04,35.1,1.25312
6863.35,7235,62169.5,2510.28,2595,63396.4,12730.8,54.6,1.25312
10155.6,9641,69034.1,6382.48,6141,68113,27953.6,326.82,1.25541
9430.2,9580,64511.2,4380.64,4380,65545.6,10387.7,127.14,1.25885
15310.1,15258,65759.8,8214.08,8154,66018.9,35781.6,293.28,1.25885
12337,11598,69711.8,9294.04,8926,68238.2,5683.28,-117.78,1.26
9355.45,8224,74552.4,9623.12,8656,72858.2,29236.4,258.96,1.26344
9569.95,9702,64644,5088.2,5090,65512.8,19615.6,253.5,1.26344
8585.2,9094,61869.3,3831.16,3922,64018.1,11106.6,184.86,1.26459
12727,13260,62901.7,5145.96,5292,63727.4,11290.6,120.12,1.26459
10379.8,10219,66567.6,6698.64,6539,67136,22605.4,654.42,1.26573
12994.1,13282,64115.7,7051.28,7010,65921.9,19343.5,-47.58,1.26573
9778.6,10294,62254.7,3867.64,3830,66180.1,8074.24,196.56,1.26688
4914,5130,62776.6,1618.8,1694,62626.7,7484.48,18.72,1.27147
5000.45,5051,64880.1,2422.12,2395,66278.1,8706.56,111.54,1.27147
10906.3,10791,66236.5,5328.36,5331,65503.5,16054.2,171.6,1.27376
11635.6,11814,64546.6,4778.12,4962,63107.4,9579.8,1149.72,1.27376
9049.3,9422,62943.6,3966.44,3998,65018.7,4059.92,93.6,1.27376
8663.2,7931,71586.4,8239.16,7551,71508.6,14858.8,89.7,1.27376
8591.05,9211,61125.1,3701.96,3839,63196.6,8938.36,-68.64,1.2749
12530.7,12700,64662.4,7709.44,7308,69136,10695.5,39.78,1.27605
7663.5,8103,61981.4,4947.6,4423,73309,24491,956.28,1.2772
14847.3,14482,67189.1,8970.28,8530,68918.7,15691.7,113.88,1.28178
8245.25,8606,62788.8,2812.76,2794,65976,17442,349.44,1.28178
7807.8,8061,63477.5,3070.4,3070,65544.5,9002.2,-3.9,1.28293
10948.6,10904,65804.1,6500.28,5964,71429,11249.5,67.08,1.28408
10095.8,10463,63236,4607.12,4783,63126.1,6338.4,-99.06,1.28522
8338.85,8467,64544.1,3483.84,3491,65401.6,4449.04,96.72,1.28522
8289.45,8406,64627.3,3156.28,3254,63567.9,4240.04,105.3,1.28522
15790.4,15626,66225.7,6189.44,6206,65361.1,16117.3,99.06,1.28866
12257.7,12386,64857.1,5141.4,5058,66616.6,11464.6,129.48,1.29096
12484.5,13038,62754.1,4962.8,5114,63598.4,4999.28,187.2,1.2921
10372,10195,66674.1,3476.24,3479,65484,12537.7,-24.18,1.29439
10796.5,10755,65788.9,7161.48,6867,68346.4,22977.1,130.26,1.30013
7911.8,8046,64442.9,3577.32,3518,66641.1,5396,-95.16,1.30242
6725.55,6833,64505.4,2796.8,2869,63886.8,7499.68,98.28,1.30357
26397.1,22842,75736.1,16443.4,14462,74514.7,15837.6,-39,1.30471
12626.9,12694,65189.6,4903.52,5094,63085.4,11316.4,81.9,1.30471
9494.55,9415,66089.7,6155.24,6199,65073.4,12869.8,-69.42,1.30586
11627.2,11699,65133.8,2854.56,2899,64531.4,5998.68,198.9,1.30701
14946.7,14559,67281.4,6037.44,6047,65432.4,14522.1,46.8,1.30815
6774.3,6686,66401.5,2662.28,2778,62806.1,10044.9,3.9,1.3093
12590.5,12463,66206.5,2777.8,2875,63320.3,17411.6,-42.12,1.31045
8698.3,8406,67814.9,2602.24,2610,65341.1,16569.5,13.26,1.31045
11545.9,11244,67295.9,4694.52,4748,64797.8,12141,-20.28,1.31159
10353.8,10394,65282.9,3736.92,3918,62507.1,20510.1,84.24,1.31732
8876.4,8142,71447.3,7524,7194,68542.2,29749.4,14.82,1.31732
6295.9,6566,62840.1,3131.96,3318,61861.4,15364.2,176.28,1.31962
7080.45,7059,65735.1,5197.64,5063,67278.8,7527.04,46.8,1.31962
10770.5,10842,65103.8,3637.36,3674,64882.4,5564.72,-6.24,1.32076
10804.9,10891,65018.2,4792.56,4763,65942.7,8366.08,161.46,1.32191
9971.65,10367,63036.8,5456.04,5631,63499.7,10276.7,-7.8,1.32306
5204.55,5354,63706.6,2571.84,2670,63126.6,7083.96,172.38,1.32306
15280.8,14784,67738.5,5275.92,5316,65041.9,11384.8,-179.4,1.3265
6007.3,5876,67000.4,2853.8,2951,63377.4,8325.04,-14.82,1.32764
8670.35,8599,66079.8,2973.88,3031,64301,14072.9,1304.94,1.32879
14738.7,14662,65879.1,6098.24,6006,66542.5,10225.8,-46.8,1.32994
6004.05,6269,62766.2,3106.88,3213,63371.5,7536.16,-85.02,1.33108
25762.8,19363,87196.6,26220,19683,87301.4,24479.6,264.42,1.33223
12807.6,12955,64790.3,4710.48,4779,64596.4,6917.52,8.58,1.33452
7157.8,7455,62923.3,2413,2507,63078.7,21275.4,124.02,1.33452
22459.4,18546,79365,20244.1,18066,73437.3,11962.4,92.04,1.33567
9540.7,10021,62394.9,2731.44,2805,63817.3,11878.8,-53.82,1.33567
8464.95,8712,63677.6,2968.56,3048,63827.9,9079.72,24.96,1.33911
4953.65,5186,62599.8,2957.92,3010,64402.1,16312.6,47.58,1.34025
11857.3,11650,66702.1,7021.64,6742,68254.3,12282.4,-42.9,1.34025
15702.7,15079,68246.7,9998.56,9619,68122,8985.48,45.24,1.34255
12498.8,12781,64089.2,5050.2,5309,62341.3,4495.4,107.64,1.34369
12155,11987,66454.5,8234.6,8179,65981.5,12016.4,104.52,1.34369
9751.3,9190,69538.8,6788.32,6310,70503.9,22648.8,1607.58,1.34599
13577.2,13572,65561.1,4838.16,4932,64289.1,10417.3,3.9,1.34943
10933,10927,65572,7095.36,7055,65910.9,9303.16,335.4,1.35287
10885.5,11086,64351,4308.44,4478,63054.5,14827.6,340.08,1.35401
12485.8,11974,68337.5,6770.08,6802,65228.5,17226.9,-20.28,1.35631
11327.5,10638,69784,8498.32,7930,70232.8,12797.6,-107.64,1.35631
12757.5,11970,69847.9,9982.6,9654,67766.7,22285.5,166.92,1.3586
15194.4,14931,66692.1,5578.4,5747,63613.4,11108.9,-23.4,1.36204
8069.75,7411,71361.4,7698.8,4935,102239,5678.72,568.62,1.36433
9176.7,9098,66102.9,5056.28,5178,63995.4,20259.3,26.52,1.36892
9146.8,8618,69557.3,3009.6,3098,63666,20081.5,76.44,1.37006
13083.8,12535,68405.5,5695.44,5859,63706.5,6667.48,27.3,1.37121
10218,9767,68562.2,3145.64,3239,63647,4327.44,88.92,1.37236
10234.9,9875,67924.5,7322.6,7251,66183.1,9861.76,-100.62,1.3735
13316.5,11558,75507.3,11222.2,11154,65936.5,17702.7,94.38,1.3735
5726.5,5531,67852.4,2332.44,2379,64253.4,11465.4,156.78,1.3735
12262.3,12238,65665.9,5722.8,5982,62696.3,10236.4,-17.94,1.3758
7144.8,7278,64336.6,2945.76,3086,62557.8,6836.96,73.32,1.3758
5902.65,5822,66443.8,2086.96,2142,63852,13996.9,-64.74,1.37694
9143.55,9003,66559.1,3470.16,3595,63260.2,4364.68,64.74,1.38153
16476.2,16328,66130.8,5065.4,5240,63352.3,6317.12,131.82,1.38153
11785.1,11058,69845.5,6868.88,6710,67087.8,12185.8,151.32,1.38382
14432.6,14402,65675.2,5364.08,4978,70618.8,25430.4,752.7,1.38611
8014.5,7722,68018.4,2534.6,2650,62682.1,17993.8,28.08,1.38726
6997.25,6733,68108.1,2887.24,3017,62717.3,12127.3,-41.34,1.38726
16054.3,14787,71152.9,8755.2,8131,70567.1,10810.2,39.78,1.38726
8620.3,7751,72886.1,8416.24,7799,70722.8,17100.8,-42.9,1.38955
12990.3,12398,68666.6,11040.5,10510,68844.1,24265.3,149.76,1.39185
9572.55,9618,65226.3,4046.24,4114,64456.6,9280.36,88.14,1.39299
11029.8,11187,64615.4,5956.88,5927,65866.4,5798.8,52.26,1.39299
12736.1,12898,64713.4,7535.4,7478,66039,9810.84,-112.32,1.39529
9800.05,9850,65203.7,5688.6,5550,67172.6,10996.4,-109.2,1.39529
16133.6,14547,72684,15441.7,13975,72414,12037.6,117,1.39643
13930.8,13482,67717.6,7919.2,7454,69626.1,37311.4,1619.28,1.40102
10699.6,10395,67456.7,7929.08,7535,68963.5,34505.5,512.46,1.40217
11802,11731,65932.9,5392.2,5287,66840,10522.2,-160.68,1.40331
13908.7,12927,70512.9,8903.4,8735,66799.4,14550.2,18.72,1.40331
4932.85,5599,57738.7,2363.6,2475,62586.2,12578,-122.46,1.40331
10231,10314,65008.6,7695,7614,66233.2,12813.6,-39.78,1.40446
7727.85,8414,60191.6,3602.4,3818,61835.2,6223.64,31.98,1.40446
12488.4,11327,72255.9,8029.4,7371,71389.9,10254.7,21.84,1.41134
10734.1,11358,61936.1,4042.44,4270,62043.4,22128.9,361.14,1.41248
43041.7,25673,109873,29545.8,15485,125044,14817.7,5483.4,1.41363
9802,10422,61637.3,6264.68,6306,65106.6,20364.2,41.34,1.41478
4604.6,5102,59146.8,2074.04,2190,62065.9,10271.4,-103.74,1.41592
10095.1,10407,63572.2,3377.44,3431,64512.9,8161.64,-102.96,1.41822
9126,9494,62995.7,5644.52,5750,64333.8,11296.6,119.34,1.41822
8502,8590,64864.6,5401.32,5358,66065.9,4504.52,-63.18,1.41936
13545.3,14241,62334.7,3203.4,3269,64220.9,26552.9,35.1,1.41936
8225.75,8883,60687,3891.2,4007,63642,12985.4,113.1,1.42853
10149.1,10550,63045.6,4021.92,4050,65081.6,12814.4,170.04,1.42968
10977.8,11135,64611.1,4413.32,4539,63721.4,29129.3,261.3,1.43312
14119.3,14334,64554.4,7335.52,7502,64081.7,12424.5,113.88,1.43312
13760.5,13674,65950.6,6460.76,6318,67016.8,38185.4,269.1,1.43312
8218.6,8082,66643.7,4591.16,4625,65056.5,13952.1,-34.32,1.44
7883.85,8123,63606.6,3445.08,3611,62524.7,11435.7,-46.8,1.44229
13932.7,13491,67681.9,7607.6,7603,65575.7,10424.9,135.72,1.44229
8687.9,9018,63137.1,3890.44,4062,62768.1,5484.92,40.56,1.44344
9285.9,9731,62538.4,4528.84,4679,63432.8,7784.68,183.3,1.44459
15594.8,15142,67495.8,6143.84,6146,65513,4978.76,-289.38,1.44573
10240.1,10431,64336.6,3863.08,4027,62868.3,17032.4,156.78,1.44688
10462.4,10584,64783.1,4627.64,4732,64090.7,4117.68,-35.88,1.44803
12394.2,12719,63862.4,2889.52,2955,64083.8,4534.16,-78,1.45032
12540.4,12707,64677,7292.2,7479,63899.1,11049.6,59.28,1.45032
7455.5,7988,61167.2,3197.32,3216,65155.3,8030.16,154.44,1.45147
9417.85,9402,65646.5,3122.08,3230,63346.3,24965.2,128.7,1.45376
15891.2,15400,67626.3,4693.76,4728,65061.4,8126.68,132.6,1.4549
7151.3,6990,67048.3,2745.88,2858,62965,5292.64,11.7,1.45605
11659.7,11402,67017.2,6031.36,6154,64230,10782.9,47.58,1.4572
14539.2,14067,67735.9,8708.84,8419,67792.2,8394.96,22.62,1.45834
6016.4,6314,62447.1,4998.52,3758,87169.5,13371.4,177.84,1.45834
12370.8,11530,70315.1,16136.3,15598,67797.8,15770,133.38,1.45949
5506.15,5763,62615.1,2622,2743,62645.1,9398.16,31.2,1.46064
5094.05,5382,62029.7,2149.28,2242,62825.7,5899.12,29.64,1.46064
28544.7,20037,93362.7,30653.1,25777,77933.1,30571.8,333.06,1.46293
7867.6,8250,62498.3,3353.12,3546,61971.3,5286.56,-170.04,1.46408
11770.8,11928,64672.6,5715.2,5756,65071.5,8343.28,88.92,1.46522
11904.1,12102,64464.3,4943.8,4994,64877.2,7978.48,-18.72,1.46522
7242.95,7679,61814.6,4174.68,4379,62478.2,14500.8,239.46,1.46637
9053.85,8855,67007.7,4083.48,3991,67054.6,4828.28,117.78,1.46752
15243.1,15431,64738.2,4351,4483,63606.3,15231.9,26.52,1.46866
9035.65,9582,61799.3,3996.84,4074,64294.8,16232.1,-95.16,1.47325
23003.5,20524,73453.4,11612.8,10456,72786.6,12180.5,196.56,1.47325
22694.8,20191,73662.7,22179.1,20331,71493.2,12507.3,156.78,1.47325
10496.8,10771,63867.9,3981.64,4087,63846.5,12578,-3.12,1.47325
11670.8,12199,62698.1,4850.32,5031,63182.4,5099.6,-40.56,1.4744
7424.3,7867,61848.1,3423.04,3499,64113.3,10696.2,0,1.4744
13551.2,13411,66221.1,9063.76,9159,64854.5,5449.2,-49.92,1.47554
12101,12130,65379.6,3983.92,4082,63961.3,8558.36,16.38,1.47669
10864.1,10538,67564,4230.92,4238,65426.5,4301.6,60.06,1.47783
15812.5,14937,69377.5,13324.3,12857,67918.1,17033.9,143.52,1.47898
15844.4,13647,76088.4,13886,13195,68967.8,33731.1,703.56,1.47898
8886.15,8634,67449.9,3657.88,3358,71388.6,6372.6,181.74,1.47898
13752.7,13250,68022.4,5731.92,5622,66817.3,5865.68,156.78,1.47898
16278.6,15568,68527.4,8648.04,8436,67183.3,6460,-62.4,1.47898
11546.6,10230,73970.5,10018.3,9382,69980.9,10496.4,244.14,1.47898
17005.3,16556,67314.5,9814.64,9800,65633.9,14997.1,120.9,1.47898
6293.3,6559,62881.2,2297.48,2399,62762.7,18734.8,85.02,1.48013
11293.1,10561,70079,11234.3,10277,71640.8,16554.3,26.52,1.48127
12762.8,11635,71888.2,8949.76,7351,79789.3,16650.1,513.24,1.48127
9789,10250,62588.5,4490.84,4606,63897.5,4306.16,-31.98,1.48127
13980.2,11905,76959.8,12336.3,11265,71768.6,5682.52,60.06,1.48242
17459.6,15937,71797.4,13063.6,12341,69373.5,19389.1,148.98,1.48357
11921.6,12086,64644.8,5697.72,5846,63873.7,12306.7,95.16,1.48815
33019.3,14411,150160,28113.2,13151,140098,21263.3,7980.18,1.4893
11849.5,11979,64827.5,5352.68,5311,66050.3,12723.2,108.42,1.4893
12967.5,12966,65543.6,3610,3782,62555.5,4058.4,215.28,1.49159
13888.5,13467,67587.4,5998.68,5163,76143.6,16028.4,585,1.49274
10758.1,10926,64529.2,5652.12,5806,63799.1,7932.88,72.54,1.49503
13034.4,12991,65755.2,7617.48,7627,65454.2,30163.6,244.14,1.49618
12911.6,13042,64880.7,5621.72,5698,64658.7,15419.6,-89.7,1.49847
10843.3,10849,65501.6,4112.36,4181,64460.1,7813.56,202.8,1.49847
9014.2,9078,65075.4,4986.36,5046,64761.4,4379.12,80.34,1.49847
6098.3,6075,65787.4,2226.04,2347,62158.4,4088.04,39,1.49962
5592.6,5387,68037.2,1304.92,1327,64445.5,13809.2,-170.82,1.49962
12941.5,13275,63889.6,4724.16,4959,62432.5,11575.6,11.7,1.50076
13555.7,12578,70630.4,8489.2,7954,69945.7,35418.3,1133.34,1.50076
8569.6,8900,63103.1,4983.32,4884,66868.7,7989.88,-96.72,1.50306
10837.4,11075,64130.3,5904.44,4819,80297.4,6710.8,255.84,1.50306
15328.9,15439,65068.9,4186.84,4107,66810,5784.36,20.28,1.5042
23942.8,20251,77483.2,25166.6,22175,74377.5,18886,199.68,1.50535
13213.8,12978,66727,6250.24,5926,69121.8,12243.6,-61.62,1.50764
9601.15,9867,63770.2,6033.64,6219,63582.7,11726,-63.96,1.50879
5237.7,5542,61937.6,2642.52,2674,64764.5,9058.44,53.82,1.51108
7391.8,7615,63615.1,3108.4,3247,62738.6,8060.56,129.48,1.51223
13172.9,13321,64807.4,4477.16,4573,64162.5,12884.3,-74.88,1.51223
9090.9,9105,65434.5,3021,3025,65449.3,6624.16,66.3,1.51338
11203.4,11118,66039.4,5225.76,5166,66294.1,15345.9,-7.8,1.51338
16488.5,16202,66695.1,6713.84,6814,64572.7,16283,216.06,1.51567
15891.2,15653,66533.3,8865.4,8565,67834.5,27607,198.12,1.51796
7105.8,7434,62642.7,3458.76,3614,62720.9,15178,85.02,1.51911
11340.5,10442,71175.5,7564.28,7226,68604,10958.4,-67.08,1.51911
14118,14123,65512.8,4955.96,4971,65337.7,7371.24,189.54,1.51911
14467,14038,67539,8468.68,8262,67175.4,10539.7,-56.16,1.52025
8580,8611,65300.1,3606.2,3655,64661,5944.72,109.98,1.52025
5413.2,5711,62118.6,2315.72,2415,62841.8,16173.6,250.38,1.5214
13731.9,13614,66103.6,4892.12,5002,64096.4,36056.7,785.46,1.52255
13627.9,12828,69622.5,6568.68,6300,68331,27851.7,134.94,1.52255
8675.55,8422,67509,4898.2,4626,69392.2,21167.5,50.7,1.52484
7595.9,5946,83721,61698.3,48666,83086,4511.36,3062.28,1.52599
13732.5,12195,73798.8,10602,10199,68125.6,17622.1,155.22,1.52599
8290.1,8524,63737.7,4268.16,4200,66599.6,5241.72,-34.32,1.52713
17871.1,18351,63822.2,4145.04,4379,62034.6,7730.72,-32.76,1.52828
9698.65,9374,67805.7,9675.56,9518,66620.9,9623.88,100.62,1.52828
5205.2,5350,63762.2,1936.48,2038,62271.4,11412.9,144.3,1.52828
12785.5,12426,67432,8075.76,7950,66572.7,11016.2,-42.12,1.52943
12123.1,12234,64942.2,6440.24,6574,64202.6,10753.2,51.48,1.52943
6444.1,6386,66132.3,3318.92,3442,63192.5,14975,323.7,1.53057
14035.4,14310,64278.6,3889.68,4053,62895.2,19782.8,-190.32,1.53287
13374.4,12816,68391.4,7099.92,7088,65646.2,14908.2,211.38,1.53401
8156.2,7947,67261.2,3357.68,3455,63690,8467.92,-44.46,1.5386
18438.5,17909,67473.8,6205.4,5925,68637.5,34700.8,748.02,1.54089
4931.55,5131,62988.5,2854.56,2799,66836.9,15571.6,1554.54,1.54318
8548.8,9032,62029.9,3477.76,3656,62340.9,6751.08,2.34,1.54318
9172.8,9306,64598,4509.84,4574,64616.7,19076,65.52,1.54433
13252.2,12414,69961,5134.56,5082,66213.8,5083.64,-17.94,1.54662
13125.4,12582,68366.7,9256.04,8994,67445.4,19229.5,57.72,1.54662
13063,12763,67076.7,4577.48,4623,64890.7,13952.1,-105.3,1.54662
13677.9,13270,67550.7,9943.84,9618,67756.2,11812.7,-14.82,1.54777
15536.9,15031,67742,6226.68,6147,66385.5,6709.28,81.9,1.54892
11343.8,11358,65454.1,3238.36,3274,64822.6,4775.84,11.7,1.54892
13904.1,14215,64102.9,6182.6,6359,63718,13674.7,61.62,1.55121
13921,14066,64860.7,7562.76,7538,65751.3,6023,-110.76,1.55236
13385.4,13146,66729.7,6234.28,6426,63580.7,10569.3,19.5,1.55236
7709,7930,63709.6,3133.48,3082,66630.7,16325.6,237.9,1.55694
8372,8439,65015.7,5349.64,5239,66920,4102.48,-99.06,1.55809
12468.9,12163,67184.5,6792.88,6727,66177.8,9430.84,40.56,1.55924
10806.3,10826,65416.4,7674.48,7742,64964.4,18740.8,205.92,1.55924
4874.35,5070,63007,2364.36,2410,64294.9,18072,-24.96,1.56038
12430.6,11838,68816.7,5110.24,4698,71286.7,4604.84,366.6,1.56153
11222.3,11270,65258.3,4631.44,4754,63846.5,7467.76,150.54,1.56268
7272.85,7478,63738.1,2714.72,2742,64884,22405.6,308.1,1.56268
11587.5,11914,63740.3,4544.04,4686,63550.6,13836.6,-0.78,1.56268
5101.85,5242,63783.8,2640.24,2634,65691.3,10510.8,-53.82,1.56382
10423.4,10639,64207.9,5924.96,4895,79325.5,14743.2,684.06,1.56611
16226.6,16015,66401.9,6086.84,6223,64102.1,12742.9,-93.6,1.56726
11014.3,10931,66035.1,6256.32,6215,65971.7,6584.64,-101.4,1.57185
5854.55,6075,63157.8,2147,2303,61096.7,14620.9,-46.02,1.57414
6878.95,7370,61169.5,3192.76,3358,62311.1,4668.68,-5.46,1.57529
8177,8190,65432,5249.32,5354,64254.7,14294.1,10.92,1.57643
7699.25,8116,62170.8,2900.16,3056,62194,4699.84,8.58,1.57758
8988.2,9529,61816.6,3185.16,3369,61959.8,12362.2,-57.72,1.57987
11904.8,12303,63414.6,4117.68,4379,61625.1,13059.8,-7.8,1.57987
