"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7564.7,7786,63673.3,2656.96,2750,63318.7,9249.2,83.46,1.0448
9017.45,9707,60880.6,2812.76,3007,61302.6,11599.1,3.12,1.04696
8825.05,8387,68958.9,6121.04,5795,69223.2,14147.4,0,1.04913
14771.9,13891,69692,9535.72,8835,70733.8,26530.8,244.92,1.05021
9714.9,10047,63369.7,6645.44,3579,121686,19601.2,569.4,1.05129
19584.5,17487,73396.8,12536.2,11211,73282.7,27372.2,107.64,1.05238
12541.8,12696,64739.8,5524.44,5656,64011.6,20053.4,-141.96,1.05238
13268.4,13459,64608.2,7803.68,7827,65340.7,13477.1,57.72,1.05454
21968.7,16271,88485.1,24485.7,20623,77810.9,50888.8,516.36,1.05562
6809.4,7242,61621.2,3239.12,3326,63824.1,38625.5,285.48,1.05779
16992.9,15785,70551.2,14899,14026,69615.3,45793.8,256.62,1.05995
9862.45,10156,63641.7,5085.92,5288,63031.6,18072,-7.8,1.05995
10976.5,10979,65521.4,5145.2,5075,66442.5,9844.28,112.32,1.06537
13527.8,12066,73475.7,11509.4,10614,71064.9,13858.6,239.46,1.06862
10377.3,11023,61696.8,5368.64,5439,64688.2,37279.5,237.9,1.07078
8346.65,8666,63120.9,3342.48,3374,64923.8,20758.6,-159.9,1.07186
9163.05,8874,67670.7,7387.2,7278,66519.3,34193.9,234.78,1.07186
14712.1,14789,65195.2,6067.84,6225,63881.4,10060.1,-65.52,1.07511
7644,8266,60604.5,3277.12,3402,63130.3,6133.2,-59.28,1.07619
10394.1,10950,62209.2,3977.84,3862,67501.7,36515.7,284.7,1.07619
13588.2,14546,61220.9,6322.44,6594,62837,15396.1,310.44,1.07728
23658.7,23333,66450.8,16732.9,16753,65457.5,5415,-23.4,1.07728
11891.1,11894,65520,6928.16,6658,68195.2,19888.4,100.62,1.07836
11348.3,11783,63118.5,5890.76,5927,65135.3,16354.4,-80.34,1.07944
14838.8,13512,71971.5,12049,11260,70128.4,32234.6,113.1,1.08053
11852.8,12318,63060.7,3186.68,3342,62490.2,4709.72,46.8,1.08053
10158.8,10566,63010.6,3172.24,3222,64523.9,17831.9,-0.78,1.08161
6960.85,7347,62091.5,2919.92,3027,63217.7,28441.5,114.66,1.08269
11433.5,11974,62577.7,4501.48,4802,61434.6,13339.5,-46.02,1.08486
12088,12214,64860.2,5538.12,5750,63121.1,10161.2,12.48,1.08486
10896.6,11043,64667.2,4558.48,4663,64067,11499.6,55.38,1.08486
12867.4,12683,66488.8,5702.28,5791,64532,14640.6,145.86,1.08702
11885.9,10718,72677.2,6026.8,5930,66605.8,57953,588.12,1.09027
12558,12347,66656,6029.08,6155,64195.3,26967.1,240.24,1.09135
8694.4,8786,64852.7,2108.24,2246,61516.3,29837.6,389.22,1.09135
10322.6,10123,66828.5,4642.84,4763,63882.7,4469.56,-52.26,1.09352
14968.8,14351,68357.5,5671.12,5727,64896.6,11628,141.96,1.0946
14009.4,13519,67913.6,5905.2,6159,62835.4,17803,147.42,1.0946
12223.3,11674,68619.4,6601.36,6718,64398.1,28807,28.08,1.09568
8506.55,8334,66892.9,3119.04,3322,61532,4119.96,-49.14,1.09568
15208,14217,70104.4,9904.32,9277,69967.6,17640.4,308.1,1.09893
11534.3,11263,67114.3,9097.96,8879,67152.1,16450.2,106.08,1.09893
12002.3,11650,67517.5,5848.2,5730,66887.9,21731.4,229.32,1.09893
11800.8,11415,67750.7,6035.16,6103,64807.5,22228.5,145.86,1.1011
13028.6,12968,65842.3,5958.4,6344,61552.6,20167.4,37.44,1.1011
10937.5,10380,69056.2,4259.8,4328,64503.3,13660.2,-123.24,1.10218
7142.85,6151,76103.7,7394.04,7095,68298.2,44681.9,441.48,1.10434
12101.7,11637,68153,6402.24,6321,66378.3,28758.4,444.6,1.10543
8903.7,8024,72720.9,4131.36,3852,70288.9,4589.64,368.94,1.10759
10992.8,11219,64214.6,4972.68,5315,61315.1,9693.04,73.32,1.10759
9501.7,9259,67253.8,4700.6,4767,64623.1,8258.16,95.16,1.10868
10414.3,10185,67011.4,4403.44,4361,66173.8,5721.28,-10.14,1.10976
9655.75,9647,65595.4,3451.16,3727,60685.6,8733.16,-66.3,1.10976
11699.3,10683,71770.9,5698.48,5583,66891.6,41298.4,241.02,1.11084
12201.8,11611,68870.7,7933.64,7643,68028.1,9129.12,169.26,1.11084
10583.9,10386,66785.1,6572.48,6802,63324.6,4469.56,195,1.11084
5067.4,5143,64572.6,1900,2023,61551.4,16850,280.8,1.11409
16329.3,15943,67123.9,7570.36,7731,64174.2,6029.08,166.92,1.11625
7818.85,7650,66982.5,4002.92,4034,65031.1,11455.5,250.38,1.11625
6206.85,6470,62870.5,2970.08,3122,62346.9,6187.16,8.58,1.1195
5404.75,5475,64695.1,4648.16,4051,75196.7,11304.2,218.4,1.12058
8361.6,8598,63734.1,4146.56,4210,64548.4,31989.9,730.86,1.12058
10913.5,11050,64726.4,4132.88,4302,62959.7,12660.1,67.08,1.12167
9187.1,9110,66090.6,5358,5510,63728.1,13074.3,22.62,1.12275
14755.6,14913,64844.5,5597.4,5765,63630.7,6427.32,-71.76,1.12275
7294.3,7791,61357.9,2549.8,2715,61548.3,6808.84,17.94,1.12275
11226.8,11443,64297.8,5248.56,5475,62825.5,11816.5,-99.06,1.12492
4745,5018,61970.6,2461.64,2522,63967.5,11308.8,16.38,1.12492
5168.8,5530,61255.4,2487.48,2526,64536.6,18784.2,230.1,1.12492
5044,5589,59145.4,2088.48,2229,61404.5,12441.2,-35.88,1.126
9211.15,9950,60669.5,5226.52,5226,65542.5,15220.5,181.74,1.12925
11204,11475,63988.5,3636.6,3747,63605.1,9610.96,-8.58,1.13683
10497.5,9825,70021.8,11364.3,7474,99648.1,40696.5,644.28,1.14657
12287.6,12528,64278.4,4531.88,4576,64904.1,10800.4,92.04,1.14765
16493.1,16421,65823.8,11980.6,11729,66942,11046.6,209.04,1.14765
12916.1,13155,64346.1,5937.12,6071,64090.8,24829.2,159.9,1.14873
14654.9,13392,71716.2,10331.4,9044,74865.2,42467.3,439.14,1.14982
14737.4,10571,91366.3,8498.32,6411,86873.5,21490.5,138.84,1.1509
11854,11583,67069.6,6422.76,6427,65492.8,10827,-74.88,1.15198
7854.6,8158,63098.7,3715.64,3710,65635.6,29029,361.92,1.15198
11577.8,12206,62163.1,4727.2,4922,62942.3,28208.9,-31.2,1.15198
7768.8,8068,63105.6,3264.96,3428,62419,7273.2,21.84,1.15307
6312.8,6898,59976.2,3019.48,3142,62980.5,7682.84,258.96,1.15307
7124,7686,60744,2791.48,2898,63127.1,13514.3,41.34,1.15523
7840.3,7358,69831.7,6807.32,6618,67410.8,20855.9,45.24,1.15523
15843.7,15427,67306.4,8790.92,8551,67374.8,16762.6,20.28,1.15523
5317.65,5710,61032.8,2306.6,2478,61003,31004.2,20.28,1.15631
13838.5,14086,64384.5,6738.92,6738,65545,30055.7,106.86,1.15631
26584.3,21447,81234.3,16804.4,14599,75436,12501.2,206.7,1.1574
12784.2,12187,68747.5,9923.32,9503,68434.7,11080,148.98,1.1574
11187.8,11050,66353.3,4073.6,3882,68770.6,10280.5,85.8,1.15848
23981.1,19399,81015.8,16324,13795,77550.7,65875.3,314.34,1.15848
11121.5,10799,67493.2,6482.8,6523,65132.1,14696.9,75.66,1.15956
10807.5,10231,69229.2,6592.24,6403,67472.9,19066.1,87.36,1.16064
13123.5,11487,74872.6,11265.5,10251,72021.7,26362.1,487.5,1.16064
18482.1,16682,72607.8,9041.72,8318,71238.1,77969.9,643.5,1.16281
8445.45,7999,69193.8,7204.04,6815,69277.2,52541.8,641.16,1.16606
19491.5,18037,70821,13008.9,12213,69807,60626,244.14,1.16714
9211.8,9382,64347.1,4231.68,4278,64826.4,21121.9,78.78,1.16714
12132.3,10646,74685.3,5629.32,5282,69845.4,13431.5,14.82,1.16822
13249.6,12939,67109.2,5681.76,5883,63294.2,13068.2,-89.7,1.16822
13570,12955,68647.4,10380.8,8911,76345.9,24476.6,194.22,1.17039
14051.7,13686,67287.2,5633.88,5606,65861.9,9937,25.74,1.17039
11067.5,11298,64199.2,4655,4934,61830.2,7525.52,5.46,1.17147
7951.45,7748,67256.9,2608.32,2708,63123.7,4285.64,7.8,1.17255
9891.7,9263,69984.1,5037.28,5003,65985,11811.9,-106.08,1.17364
10692.5,10416,67275.7,4042.44,3872,68420.8,53367.2,1104.48,1.17472
12770.5,12515,66874.2,5430.2,5623,63288.9,24296.4,352.56,1.17472
26580.4,23878,72953.2,20000.2,18978,69065.8,29991.9,709.8,1.1758
13612.9,13046,68384,4910.36,4866,66133.4,14708.3,-87.36,1.1758
11519.3,11191,67458.6,6587.68,6563,65782.5,33325.2,341.64,1.17797
11313.3,11364,65243.3,4444.48,4624,62991.7,12523.3,-69.42,1.17797
14830.4,14213,68382.8,9863.28,9473,68236,66557,679.38,1.17905
28424.5,24019,77556.4,20707.7,17575,77217.7,4639.04,255.84,1.18338
10786.1,10630,66498.4,6719.92,6802,64745.2,17011.8,79.56,1.18338
6309.55,6423,64378.4,2850.76,2899,64445.5,19198.4,205.92,1.18446
13302.3,12986,67132,5109.48,5162,64869.2,22305.2,131.82,1.18663
11078.6,10877,66750.7,3728.56,3741,65318.1,43793.5,126.36,1.18771
7590.7,7671,64850,2843.92,2963,62902.2,20579.3,17.16,1.18988
9357.4,9703,63201.7,3966.44,4135,62864.5,5515.32,129.48,1.19204
5910.45,5998,64579.4,2479.88,2602,62460.2,11914.5,95.16,1.19312
6474.65,6478,65502.1,2950.32,3086,62654.6,4437.64,2.34,1.19312
7343.05,7580,63487.4,2809.72,2968,62041,16786.1,99.84,1.19637
11831.3,12210,63503.4,5755.48,5670,66524,11428.1,134.16,1.19637
12592.4,12463,66216.7,5299.48,5323,65246.4,4240.04,-60.06,1.19637
18815.5,16739,73666,11021.5,10375,69619.9,43301.8,428.22,1.19637
9229.35,9050,66834.8,6175,6014,67290.5,38234.1,301.08,1.19746
11193.6,11190,65557.4,3926.92,4006,64242.3,12413.8,-59.28,1.19962
10754.3,10900,64659.7,4337.32,4416,64368.3,11548.2,-1.56,1.2007
9343.75,8594,71253.4,8684.52,7954,71555,36660.1,161.46,1.20179
8531.9,6327,88374.7,2364.36,1971,78615.3,15055.6,99.84,1.20179
9965.15,9922,65821,4366.2,4262,67138.3,12362.9,276.12,1.20287
8785.4,8537,67442.9,3207.2,3305,63596.7,21321,226.98,1.20395
6294.6,6058,68095.6,2587.8,2602,65178.4,12434.4,42.12,1.20503
6596.2,6671,64801.2,2807.44,2971,61928.1,12580.3,407.16,1.20503
13382.2,12878,68101.9,7960.24,7802,66865.2,45666.9,788.58,1.2072
14111.5,13643,67786.5,10695.5,10587,66207.5,20822.5,10.14,1.2072
12786.1,11666,71828.7,10880.9,10210,69842.5,14888.4,162.24,1.20828
22756.5,21610,69013,14637.6,14842,64633.5,8341.76,22.62,1.20937
6639.1,6767,64297.3,2576.4,2751,61376.6,6085.32,50.7,1.20937
7842.25,7719,66582.4,2948.8,3043,63507.3,10412.8,-158.34,1.21045
4531.8,5037,58962.9,2142.44,2301,61020,12140.2,207.48,1.21153
10654.8,10559,66130.6,6048.08,6111,64861.2,19473.5,56.16,1.21261
11092.9,11445,63519.8,4863.24,5013,63578.2,6903.84,27.3,1.2137
12632.1,12884,64254.7,4785.72,4752,66001,30184.9,84.24,1.21694
8930.35,9013,64935,3449.64,3521,64207.8,16372.7,-39.78,1.21803
5764.85,6175,61183,3178.32,3343,62307.6,45880.4,504.66,1.21911
7475.65,8066,60739.4,3208.72,3378,62251.8,19669.6,12.48,1.22019
5135.65,5410,62212.6,2644.04,2838,61057,13107.7,-46.8,1.22236
10857.6,11170,63703.1,4419.4,4534,63879.5,49099,461.76,1.22236
11632.4,11399,66877.9,5133.04,5159,65206.2,8417,-10.14,1.22344
6537.05,6559,65316.7,2761.84,2955,61252.1,6164.36,-65.52,1.22344
26826.1,20811,84478.3,9342.68,7199,85051,70710.4,1200.42,1.22452
10280.4,9888,68136.8,6271.52,6308,65157,20874.2,74.88,1.22452
7639.45,7503,66727.8,2690.4,2779,63446.6,6069.36,-38.22,1.22452
13230.1,13026,66562.9,8326.56,8242,66208.4,25618.1,-35.88,1.22669
11269.7,11085,66628,4820.68,4729,66806.5,4585.08,170.82,1.22669
7127.9,7268,64272.7,2669.88,2832,61784.3,25292,81.9,1.22777
8223.15,8490,63476.1,2001.84,2122,61825,48704.6,892.32,1.22885
8372,8887,61738.2,2932.08,3095,62086.2,51981,1116.96,1.22885
12573.6,13118,62816.2,7263.32,7498,63484.8,8765.08,-39,1.22885
8280.35,8738,62103.6,4194.44,4370,62903.2,4720.36,17.16,1.22994
14274,14639,63902,6347.52,6639,62658.7,5079.08,21.84,1.23102
10936.3,11511,62263.8,4275.76,4547,61626.6,10157.4,133.38,1.23318
12409.1,12699,64040.2,6479.76,6623,64118.6,8729.36,0.78,1.23318
9703.2,9482,67064.8,6653.04,6510,66976,6298.88,105.3,1.23427
9031.1,9716,60916.2,5283.52,5600,61832.3,11219.9,103.74,1.23427
10127,10734,61830,4577.48,4810,62367.9,22417,253.5,1.23427
13778.7,13654,66134.5,9509.12,9142,68167.8,27816.8,167.7,1.23427
7503.6,7990,61546.4,3371.36,3494,63235.7,5370.92,151.32,1.23535
9666.8,10229,61934.1,2806.68,2977,61786.6,27562.2,179.4,1.23643
8045.7,7461,70671.9,16552,10277,105552,18882.2,521.82,1.23643
13937.3,13770,66332.2,6963.12,6958,65584.2,14341.2,184.86,1.23752
9617.4,9751,64638.1,4605.6,4659,64784.8,10149.8,117.78,1.23752
14582.1,14603,65442.2,6213,6459,63040,6757.92,-34.32,1.2386
12036.7,12330,63977.1,5795.76,6014,63157.8,23878.4,144.3,1.23968
9215.05,9679,62394.6,2241.24,2379,61741,6657.6,125.58,1.23968
14040,13087,70308.3,10227.3,10431,64256.3,46249,159.9,1.24076
8512.4,8191,68107.5,7716.28,7727,65445.1,25605.2,87.36,1.24076
7672.6,7906,63601.3,3344.76,3506,62522,14107.9,26.52,1.24185
25559.3,21230,78900.3,13936.9,12590,72547.1,16120.4,121.68,1.24293
8476.65,8810,63056.3,3569.72,3802,61532.1,12500.5,10.92,1.24401
11861.2,11759,66105.6,6830.12,7263,61630,22106.1,225.42,1.24401
9592.05,9302,67579.5,4800.16,5042,62392.6,27618.4,30.42,1.24509
13282.1,13266,65615.5,4332.76,4566,62188.3,28205.1,281.58,1.24726
11432.2,11759,63714.7,5448.44,5615,63592,6924.36,46.8,1.24942
10661.9,10957,63771.2,3763.52,3917,62968.1,27178.4,131.82,1.25051
12000.3,11307,69554.4,7400.12,7275,66663.1,51414.8,295.62,1.25267
8962.85,9027,65070.3,5742.56,5815,64719.6,46050.7,2022.54,1.25267
7123.35,7154,65255.2,3372.12,3430,64430.1,13344.1,23.4,1.257
9783.15,9759,65698.2,4697.56,4703,65460.2,9168.64,-79.56,1.25809
9928.75,9860,65993,4582.04,4800,62560.1,13972.6,9.36,1.26025
10847.2,10539,67452.5,5427.92,5279,67384.8,43680.2,283.14,1.26242
10891.4,11055,64566.1,5626.28,4351,84744.6,6326.24,111.54,1.26242
16231.1,15967,66620.2,7606.84,7615,65465.8,11018.5,68.64,1.26567
10901.8,11175,63933.8,3591,3763,62540.5,7749.72,-31.98,1.26567
10544.9,10571,65374.5,7223.8,7099,66688.1,16337.7,-93.6,1.26567
17830.1,17486,66825.8,6776.16,6922,64155.2,10316.2,63.18,1.26675
12553.4,12879,63879.4,6246.44,6319,64783.5,5867.96,-135.72,1.27
12891.4,12733,66351.5,5680.24,4990,74601.3,25049.6,133.38,1.27216
5584.15,5691,64305.5,3008.84,3023,65229,11002.5,-144.3,1.27324
9998.95,9926,66017.6,5454.52,5410,66075.3,8947.48,21.06,1.27324
17400.5,17220,66222.9,8895.04,9184,63474,21479.1,9.36,1.27433
14197.9,11978,77682.1,13692.9,12762,70316.5,77696.3,616.2,1.27866
7348.9,7433,64794.5,3907.92,3945,64920,4338.08,77.22,1.28191
14534.6,14990,63545.2,3612.28,3786,62528.9,33257.6,360.36,1.28191
9173.45,9550,62952,3687.52,3722,64928.9,6115.72,102.18,1.28407
8017.1,8551,61444.1,3962.64,3923,66198.2,22522.6,202.8,1.28515
10845.3,11258,63133.3,5329.12,5374,64988.7,7303.6,117.78,1.28624
12749.8,12550,66579.1,8794.72,8642,66694.1,16356.7,174.72,1.28624
11414,11114,67305,6706.24,6474,67887,13780.3,192.66,1.29057
15501.8,14987,67787.4,10773,10603,66586.8,12745.2,30.42,1.29057
10351.9,10203,66492.4,6338.4,6123,67841.5,22620.6,40.56,1.29057
7194.85,7735,60959.5,2907.76,2951,64575.7,12359.1,23.4,1.29273
12123.1,12262,64793.9,5801.08,5922,64197.8,5594.36,-42.9,1.29382
8084.05,8077,65593.2,5925.72,5805,66898.9,14334.4,142.74,1.29382
10863.4,10562,67406.5,6853.68,6454,69594.5,21098.4,131.04,1.29598
14179.7,14655,63410.7,5278.2,5595,61825.2,4624.6,127.14,1.29598
14946.1,14746,66425.3,7258,7402,64261,51601.7,357.24,1.29706
5903.95,6222,62186,2391.72,2474,63356.4,14107.9,61.62,1.29815
9384.05,9119,67440.9,5060.84,4799,69111.7,30853,77.22,1.29815
22174.1,19895,73043.6,9479.48,8723,71219.4,11704.8,-8.58,1.29923
23050.9,23079,65456.4,13298.5,13715,63545.7,9333.56,84.24,1.30031
14160.9,14694,63158.3,4012.8,4150,63369.4,32423.1,179.4,1.30356
12589.8,12266,67266.3,6903.84,6778,66752.7,20805,-22.62,1.30356
15811.2,15765,65728.3,12014.8,10998,71595.3,36523.3,300.3,1.30464
13677.3,14119,63485.8,5241.72,5415,63438.8,10746.4,125.58,1.30572
6117.15,6483,61837.7,2773.24,2899,62693,13226.3,122.46,1.30572
20245.5,16756,79184.3,14026.6,11904,77221.5,71940.8,393.9,1.30572
10453.9,10959,62515.7,5375.48,5487,64204,30767.8,449.28,1.30789
7722.65,7811,64794.7,3262.68,3379,63280,4875.4,11.7,1.31114
8795.15,8731,66017.5,6619.6,6459,67165.5,48630.1,871.26,1.31222
10124.4,9675,68580.1,8049.92,7807,67575.2,8245.24,119.34,1.31222
6125.6,6831,58768.5,2479.12,2603,62417.1,22455,145.08,1.31655
10780.9,11035,64026.9,5038.04,5279,62544.6,15304.9,85.8,1.31655
11221.6,11476,64083.2,5373.96,5344,65903.4,22806.8,180.18,1.31763
12459.2,12683,64379.6,6573.24,6667,64614.3,6301.92,-95.16,1.31872
13601.9,13915,64061.4,4603.32,4683,64420.9,35165.2,198.12,1.3198
11637.6,11870,64252.9,3090.92,3246,62405,24348.9,141.18,1.3198
9516.65,9855,63286,4760.64,4815,64796.1,4405.72,-25.74,1.32088
7865,8070,63871.2,5082.12,5154,64622,9588.92,-143.52,1.32088
10661.9,10375,67348.6,8699.72,8087,70501.4,30705.5,31.98,1.32197
8872.5,8869,65561.9,5225.76,5121,66876.7,8360.76,106.08,1.3263
17877.6,15834,73994.3,10434.8,9594,71279.5,29738,92.82,1.32738
23957.7,22202,70718.5,10872.6,10766,66184.7,6231.24,-78.78,1.32738
6800.95,7221,61723.7,3258.12,3425,62342.8,20077.7,1.56,1.32954
8714.55,8914,64069.6,4600.28,4870,61906.4,20441.7,215.28,1.33063
5980,6222,62987,2496.6,2634,62117.4,18522.7,236.34,1.33063
14114.7,13726,67392.1,5144.44,5162,65313.1,11419,-9.36,1.33171
9731.15,9479,67279.3,6750.32,6403,69090.9,16374.2,52.26,1.33171
13347.7,12127,72133.1,6304.2,5999,68870.2,16369.6,132.6,1.33171
18640,18686,65374.8,8622.96,8762,64496,5563.2,-56.16,1.33712
7137.65,7082,66051,3550.72,3534,65846.1,9126.08,-93.6,1.34254
40478.8,36971,71754,27003.6,25483,69446.5,5787.4,268.32,1.34254
10695.8,10707,65467.1,5399.04,5619,62970.5,4034.08,132.6,1.34362
6171.75,6283,64375.6,3110.68,3307,61645.5,26127.3,218.4,1.3447
10985,10790,66720.4,7563.52,7042,70389.5,45220.8,477.36,1.3447
7950.15,8114,64212.6,3028.6,3154,62930.3,8876.04,-21.84,1.34578
13326.9,13030,67029.5,5544.96,5686,63910.4,13406.4,52.26,1.34687
17284.1,17175,65952.5,3423.04,3539,63388.6,17918.5,-178.62,1.34687
15308.8,14486,69258.4,10576.2,10722,64644.6,24652.1,124.02,1.3512
10252.4,9965,67426.4,7688.16,7661,65768.3,27843.4,277.68,1.3512
7114.9,7267,64164.3,2397.04,2531,62067.3,7707.16,-70.2,1.35228
10706.8,9543,73528.3,7315.76,7155,67008.5,35323.3,199.68,1.35445
7909.2,7955,65158.7,4763.68,4515,69145.6,40448.7,349.44,1.35445
10160.8,10032,66377.4,4509.08,4660,63413.5,17820.5,95.16,1.35445
7068.1,7187,64451.8,2726.12,2739,65227.8,42116.2,120.9,1.35553
12252.5,12439,64553.4,3981.64,4083,63909.1,6089.88,-124.02,1.35769
9239.1,9707,62377,4859.44,5163,61682.8,22418.5,63.96,1.35878
7647.9,7995,62690.8,3181.36,3375,61775.9,12886.6,92.82,1.35878
11858.6,11492,67626.6,5551.8,5556,65486.5,7016.32,-24.18,1.35986
9757.8,9974,64115.4,2516.36,2658,62043.7,29041.1,258.96,1.36311
11878.1,11474,67844.1,6691.8,6178,70986.4,17428.3,70.98,1.36311
6671.6,6528,66977.6,2621.24,2656,64678.3,13857.1,106.08,1.36419
8633.95,8650,65414.4,3905.64,4138,61856,12548.4,-195.78,1.36419
11137.8,10758,67849.4,4596.48,4550,66205.5,37218,161.46,1.36527
9231.3,9289,65128.9,5161.16,5145,65741.8,4234.72,-11.7,1.36527
11713.6,11404,67315.5,3686,3756,64314.6,7755.04,61.62,1.36744
9552.4,9391,66662.3,5602.72,5695,64474.1,27551.5,199.68,1.36852
10986.9,11181,64398.6,6672.04,6765,64635.4,6198.56,-116.22,1.37069
24397.1,13538,118104,9337.36,4870,125654,16236.6,27.3,1.37177
26641.5,21778,80171.8,21585.5,18662,75802.6,33772.9,46.02,1.37393
8925.15,9135,64030.5,4015.08,4255,61840.7,6654.56,-26.52,1.37393
7466.55,7460,65593.5,2735.24,2816,63656.5,20720.6,219.18,1.37502
17321.8,17290,65656.7,6078.48,6330,62932,6824.04,92.04,1.37827
10715.3,9898,70947.1,8081.84,7662,69127.1,42012.8,265.2,1.37827
11389.9,11090,67308.5,5608.8,5686,64646.2,18506,-5.46,1.37935
10933.6,11009,65087.4,5012.2,5157,63695.9,4892.88,194.22,1.37935
8217.3,8406,64064.8,2950.32,3046,63477.4,7258,-81.9,1.38043
16782.3,16622,66168.2,6282.92,6602,62368.6,5716.72,21.84,1.38368
15580.5,15054,67828,8382.8,8026,68449.4,16607.5,59.28,1.38693
10892.7,11014,64814.2,3942.88,4162,62085.7,4506.04,181.74,1.38801
8479.9,8093,68669,6042,6045,65503.5,22356.2,225.42,1.38909
14926.6,15035,65063.5,4580.52,4591,65386.4,19295.6,139.62,1.39126
12130.9,12166,65347.2,6724.48,7078,62262.7,6479,37.44,1.39126
10740.6,11023,63857,4626.88,4843,62611.4,13550.8,-89.7,1.39342
9124.7,8965,66703.4,3747.56,3765,65232.4,6799.72,-97.5,1.39559
15172.3,14238,69836.5,8821.32,8698,66465.2,19733.4,-88.14,1.39667
10426.6,10005,68297.9,7059.64,6789,68148.6,22320.4,85.8,1.39775
15882.7,15564,66878.2,7539.96,7819,63197.2,4694.52,92.82,1.39884
11022,10771,67063.5,5283.52,5331,64952.3,9681.64,-34.32,1.401
9979.45,10188,64194.5,3731.6,3964,61693.8,18894.4,277.68,1.40208
18525.6,16526,73465.9,11878.8,10826,71909.2,58826.3,548.34,1.40425
7360.6,7155,67419.2,3087.88,3155,64141.8,6776.16,48.36,1.40533
14090.7,13640,67701.5,6613.52,6732,64382.6,13043.1,160.68,1.40533
10045.1,10055,65471.5,4865.52,4887,65247.9,15947.1,118.56,1.40858
11081.8,11391,63757.4,6266.2,6463,63540.4,13330.4,-45.24,1.40858
12205.7,12554,63717.8,4063.72,4282,62195.2,4886.8,106.08,1.40966
19778.8,18766,69073.1,12220,11598,69050.9,17553,113.1,1.40966
6400.55,6423,65306.9,2637.2,2743,63008.2,22888.9,129.48,1.41183
7038.85,7103,64944.1,2951.08,3115,62087.3,5227.28,127.14,1.41183
9638.85,9890,63871.8,6414.4,6566,64022.9,12258,214.5,1.41183
8007.35,7975,65801.8,5448.44,5415,65940.7,5015.24,63.96,1.41291
10324.6,10550,64135.8,4938.48,5062,63936.8,10722.8,81.9,1.41616
13987.3,13697,66925.2,6771.6,6753,65716.5,5051.72,3.12,1.41724
31702.4,25605,81142.4,23034.1,19749,76437.4,55086.3,636.48,1.41832
5886.4,6028,63996.5,2472.28,2600,62316.7,7204.04,72.54,1.41832
15498.6,15511,65483.6,6204.64,6311,64431.5,27305.3,150.54,1.42049
6112.6,6395,62642,2733.72,2879,62228.9,12513.4,-36.66,1.42049
10458.5,10699,64062.8,6200.08,6191,65632.1,9357.12,-52.26,1.42157
13484.2,12334,71647.8,8939.88,8538,68620.8,36625.2,264.42,1.42157
7897.5,8303,62335.4,2454.04,2575,62457.5,12943.6,81.9,1.42374
10273.3,10211,65935.5,3885.88,3927,64849.8,14507.6,140.4,1.42482
16276.6,15514,68757.7,9401.2,9034,68199.8,36124.3,510.12,1.42699
7891,8267,62555.3,3558.32,3755,62103.3,23081.2,821.34,1.42807
10258.3,10383,64748.9,6563.36,6671,64478.5,7867.52,84.24,1.42915
11393.2,11715,63735.8,7222.28,7155,66152.3,5795.76,117,1.43132
12447.5,12394,65818.9,4553.92,4586,65077.6,8274.12,116.22,1.4324
8223.8,8071,66776.7,2916.12,2951,64761.4,60281.7,499.98,1.4324
8369.4,8582,63912.5,4888.32,5046,63488.1,26107.5,124.02,1.43348
7687.55,7801,64582.9,2911.56,3053,62499.8,38916.6,41.34,1.43781
17823,17026,68603.8,11257.1,10566,69822.7,44403.8,60.84,1.44106
5577,5571,65606.6,2865.2,2983,62948,4799.4,7.8,1.44106
10714.6,11060,63489.3,2459.36,2592,62182.3,14921.1,-22.62,1.44106
9995.05,10716,61126.9,3849.4,4092,61650.6,5648.32,-123.24,1.44323
17589,17239,66866.6,15927.3,15827,65951.4,21783.1,8.58,1.44431
