"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
37516,29927,82155,36477,29363,81413.8,4314.52,2375.1,1.02464
13739,13542,66489.6,4421.68,4450,65118.9,15336.8,2484.3,1.027
11606.4,11635,65374.9,5035.76,5063,65183.4,20554.2,4519.32,1.02936
6412.9,6898,60927.2,2197.16,2322,62012.5,13930.8,4440.54,1.03054
10979.1,10307,69809.8,7739.08,7427,68289.8,30878,8791.38,1.03172
48480.9,34278,92690.5,29806.4,22614,86379.9,41261.2,15105.5,1.03172
14953.2,14962,65497.7,5427.16,5638,63085.2,15399.9,1786.98,1.03172
17823.6,17818,65556.8,6854.44,6906,65046.7,45115.1,11086.9,1.03291
11796.8,11966,64609.6,5180.92,5418,62668.3,10068.5,1095.12,1.03527
12799.1,12878,65134.7,4085.76,4298,62299.8,23614,4907.76,1.03763
7895.55,8294,62387.6,2938.92,3138,61378.3,57031.9,12153.2,1.03763
9358.05,9146,67055.5,8689.84,8446,67428.1,30087.6,11218,1.03881
13607.1,13427,66415.1,8717.2,8407,67954.1,14131.4,2756.52,1.04117
11500.4,11446,65847.8,5421.84,5606,63383.1,12698.1,1673.1,1.04117
16673.1,16189,67495.9,8968,9133,64352,34685.6,12903.5,1.04471
10679.5,10789,64870.9,4115.4,4209,64078.6,17821.2,6644.04,1.04471
8496.8,8390,66370.2,5373.96,5462,64479.6,19273.6,6101.16,1.04589
12954.5,13172,64453.9,6966.16,7280,62710.8,18591.9,4826.64,1.05061
7996.95,8290,63219.3,3518.8,3634,63458.5,5111.76,424.32,1.05415
5474.95,5968,60121.7,2009.44,2016,65322.7,12038.4,1696.5,1.05415
8509.8,8831,63152.3,5650.6,6059,61118.6,6663.68,673.92,1.05533
18987.8,19086,65198.8,9489.36,9950,62502,13664,1652.82,1.05533
8282.95,8725,62215.6,2766.4,2961,61228.9,11312.6,1212.9,1.05651
14693.9,14991,64237.2,7136.4,7215,64822.1,5566.24,766.74,1.06242
5554.25,6149,59197.2,2560.44,2645,63440.8,5186.24,575.64,1.06242
12968.1,13126,64747.9,7803.68,7922,64557.2,26251.2,4028.7,1.0636
12704.9,13046,63822.5,4851.84,5110,62225.1,48361.8,34352,1.06596
11002.5,10802,66752.7,5491,5510,65310,6984.4,839.28,1.06596
13597.3,13978,63751.3,5961.44,6138,63650.9,46094,7108.92,1.06596
22459.4,21267,69210.6,18822.9,18403,67031.4,57469.7,23203.4,1.06832
4930.25,5338,60529.9,2598.44,2746,62014.3,10819.4,2186.34,1.0695
14188.8,12641,73560.7,12122.8,11010,72159.6,22705.8,6653.4,1.07304
11202.1,11191,65601,7837.12,8051,63795,26027,5929.56,1.0754
17498.6,17370,66021.4,9808.56,10062,63885.3,14065.3,1428.96,1.07658
10877.1,11652,61177.6,5918.88,6064,63967.6,9620.84,1184.82,1.07776
9325.55,9220,66286.3,5568.52,5428,67232.6,22607.7,5273.58,1.07776
7002.45,7366,62301.5,2541.44,2658,62662.1,8396.48,1011.66,1.08012
7380.75,7799,62021.4,2425.16,2531,62795.4,7295.24,763.62,1.08012
10918,11299,63326.4,4698.32,4851,63473.3,17141.8,4122.3,1.0813
6520.15,7009,60965.1,2653.16,2837,61289.2,19867.9,7009.08,1.0813
13512.8,13434,65920.7,6763.24,6778,65393.3,29694.7,7087.86,1.08248
24101.3,20359,77582.7,16578.6,14919,72826.5,14146.6,2108.34,1.08367
8405.15,8670,63534,3306.76,3406,63626.5,4932.4,279.24,1.08367
5753.15,6179,61019.3,1769.28,1799,64453.3,5069.2,560.04,1.08485
15442,13825,73201.5,15172.6,13970,71177.8,26520.2,5328.18,1.08603
10156.9,10071,66095,7932.88,7607,68343.5,71988,18346.4,1.08721
8409.05,9044,60934.9,3210.24,3412,61660.7,12768.8,4678.44,1.08721
11048,11019,65708.8,6970.72,6735,67829.7,21093,5226,1.08957
6712.55,6664,66013.5,4987.12,4952,66000.8,16538.4,4485,1.09075
9939.15,10442,62380,3943.64,4154,62217.2,18612.4,4806.36,1.09193
8031.4,8399,62667.7,3779.48,4047,61203.9,39998.8,20962.5,1.09311
10073.7,10567,62476.6,4017.36,4263,61759.7,10862.7,8174.4,1.09429
10671.7,11154,62702.2,3694.36,3814,63480.2,24427.9,8595.6,1.09547
11800.1,12442,62154.9,5245.52,5470,62846.5,18111.6,4609.02,1.09547
6300.45,6987,59096.4,2875.84,3099,60816.7,7246.6,1712.88,1.09665
10059.4,10461,63020.1,4148.08,4297,63264.7,10596.7,2020.98,1.09901
6576.7,6962,61909,2721.56,2854,62494.8,11889.4,1831.44,1.09901
7757.75,8191,62069.6,5778.28,5711,66308.1,15311,3014.7,1.09901
13247,13647,63615.1,5267.56,5551,62189.7,15004.7,2533.44,1.10019
14861.6,15143,64318.2,6760.96,6835,64826.1,7700.32,982.02,1.10137
18064.1,18622,63572.8,6263.92,6682,61435.5,9555.48,876.72,1.10255
5958.55,6843,57065.6,2805.92,2991,61480.7,27284,6156.54,1.10255
9057.1,9091,65291.6,8232.32,8407,64174.3,27106.2,4661.28,1.10373
16151.2,14183,74630.5,11910.7,11223,69551.9,21027.7,4884.36,1.10491
8878.35,8830,65894.8,3249.76,3358,63423.6,11254.8,1697.28,1.10727
6851,7099,63246.5,3674.6,3835,62794.9,13209.6,1866.54,1.10846
6977.1,7282,62792,3738.44,3942,62151.8,6988.2,665.34,1.10964
6969.95,7190,63530.3,2555.88,2742,61087.6,20254.8,9247.68,1.112
7443.15,7547,64634.2,3062.8,3211,62511.3,8324.28,1139.58,1.112
19656,18940,68013.5,13656.4,13800,64854.2,9676.32,3029.52,1.112
9487.4,9490,65518,4039.4,4306,61478.4,19643,5511.48,1.11318
14690,14224,67683,6396.92,6500,64496.7,22959.6,3052.92,1.11318
11312.6,10732,69081.5,6931.96,6860,66223.5,28213.5,5510.7,1.11554
12150.4,12582,63288.2,4254.48,4594,60692.6,19588.2,6251.7,1.11672
8132.15,8356,63780.3,3306,3460,62619.1,8633.6,1148.16,1.1179
13187.2,13299,64985.1,5485.68,5575,64486,42150.4,9065.16,1.11908
14323.4,13831,67869.2,10792,10647,66428.5,21347.6,3853.2,1.11908
9113.65,9330,64016.3,3397.96,3558,62588.2,9882.28,1159.86,1.11908
11677.3,10970,69761.2,6055.68,5914,67106,38342,9874.02,1.11908
16734.3,16359,67039.3,5317.72,5379,64789.4,19285.8,2685.54,1.12026
12439,12450,65478.4,5553.32,5702,63827.1,13024.9,1875.9,1.12144
10767.9,10591,66630.6,5649.84,5547,66751,25054.9,8056.62,1.12144
10631.4,10298,67657.8,8995.36,8734,67497.1,12155.4,5363.28,1.12262
11367.8,11411,65288.2,5405.88,5603,63230.4,17682.9,10962.9,1.1238
6405.1,6630,63312.9,2251.88,2342,63014.2,21989.1,10835.8,1.1238
11889.1,12203,63850.5,5793.48,6075,62499,23802.4,10606.4,1.1238
7075.25,7383,62804.2,3012.64,3171,62263.1,10811.8,3243.24,1.1238
12857.6,13400,62883.5,4160.24,4392,62077.8,7258,1397.76,1.12616
7763.6,8066,63079,2313.44,2466,61481.6,15075.4,2925.78,1.12616
9215.05,8974,67296.4,4896.68,4910,65358.2,21155.4,4892.16,1.12734
11255.4,11443,64461.6,4359.36,4579,62392.4,11713.9,2268.24,1.12734
13243.1,13588,63872.5,3534.76,3648,63501.7,20862.8,6188.52,1.12734
18436.6,17463,69189.8,9308.48,9175,66489.4,32097.8,13725.7,1.12852
9999.6,9870,66396.5,3703.48,3934,61695.8,8974.84,1214.46,1.1297
23169.9,15329,99058.2,14214.3,9205,101200,66468.1,76121,1.1297
11699.3,11839,64762.9,3792.4,4095,60693.2,6337.64,399.36,1.13324
10947.3,10926,65663.8,3705.76,3790,64079.3,25393.9,7074.6,1.13443
13741,13848,65029.6,6899.28,7116,63540.1,61028,34459.6,1.13561
8864.05,8690,66848.6,2577.92,2694,62712.2,12775.6,3977.22,1.13561
7854.6,8007,64288.6,3147.92,3255,63380.1,16793,2968.68,1.13797
13752,13732,65631.7,4772.04,4932,63410.5,8733.16,854.88,1.13797
13637.6,13287,67265.5,5272.88,5299,65213,36546.1,11208.6,1.13797
12070.5,12215,64760.7,4162.52,4295,63514.5,5909.76,38.22,1.14033
9817.6,9666,66563.9,3886.64,4002,63646.9,17310.5,1863.42,1.14269
12410.4,11395,71376.2,12796.1,12663,66224.9,45888.8,20291.7,1.14269
28894.4,24786,76399,20371,17910,74541.4,88774.8,75287.9,1.14269
16071.2,14459,72843.6,15716,15055,68413.6,83191.9,32031.5,1.14387
12704.9,12610,66029.2,4510.6,4770,61972.1,28739.4,7343.7,1.14505
9807.85,9583,67073.7,4450.56,4671,62443.1,15601.3,5920.2,1.14505
13802.1,13795,65569.7,6596.8,6615,65355.7,23414.8,5355.48,1.14623
8165.95,8277,64656.7,3474.72,3637,62611.8,16229.8,2871.18,1.14741
16449.5,16034,67234.5,8941.4,9186,63790.9,10328.4,2609.1,1.14859
13521.3,13536,65464.8,7880.44,8192,63043.5,10725.9,6665.88,1.14859
13247,13140,66069.7,5639.96,5764,64125.7,13695.2,1035.06,1.15095
9133.15,8783,68148.7,7293.72,7231,66104.4,35844.6,11616.5,1.15095
10481.3,10703,64178.2,3404.8,3631,61453.3,18262,5009.16,1.15213
13932.1,14192,64335.8,5262.24,5684,60673.1,24659,6195.54,1.15213
8682.05,8459,67264.1,6292.04,6347,64968.5,8366.84,1130.22,1.15331
12876.5,13559,62237.2,3385.04,3527,62898.2,35188.8,16056.3,1.15449
12322,12963,62295.6,5182.44,5475,62034,13122.2,1824.42,1.15567
11159.8,12175,60071.6,3318.92,3515,61880.2,15356.6,4318.86,1.15567
7715.5,8711,58046.5,2926.76,3095,61973.6,10146.8,1854.84,1.15685
14342.9,15023,62569.1,9723.44,9995,63755.4,10233.4,3195.66,1.15685
6162,7082,57022.4,2739.04,2942,61014.9,9684.68,1757.34,1.15685
10223.8,10554,63485.9,3754.4,3806,64647.5,12536.2,2413.32,1.15921
5678.4,6263,59418.8,2970.08,3027,64303.7,8781.8,1233.96,1.1604
10309.6,10368,65167.2,7346.16,7328,65698.4,22795.4,10577.6,1.1604
27555.4,23367,77283.1,37525.8,33847,72659,30398.5,18793.3,1.16158
9755.2,10146,63011.7,6744.24,6914,63926.9,15149.8,3467.88,1.16394
6559.15,7190,59785.9,1730.52,1798,63076.4,13661.8,1839.24,1.1663
10259.6,10259,65539.8,6693.32,6631,66151.9,36318.9,7187.7,1.16866
13240.5,13511,64223.9,6079.24,6195,64311.4,27798.5,4384.38,1.16866
8444.15,8802,62871.6,4478.68,4630,63394.1,23276.5,12325.6,1.16866
4524,5198,57038.3,2064.92,2158,62709.3,30963.2,9974.64,1.1722
4617.6,5274,57379.4,2058.84,2170,62178.9,22202.6,6032.52,1.17338
13624.6,13695,65199.3,8526.44,8607,64922.6,8564.44,769.08,1.17338
8156.85,8766,60981.9,5629.32,5742,64249.9,18806.2,5402.28,1.17338
13273.6,12955,67148,12530.9,12139,67651.7,28968.2,2742.48,1.1781
14662,14602,65805.5,9332.8,9454,64695.8,48014.5,13165.6,1.1781
14785.5,14750,65694,10355,10142,66912.4,23807,7736.04,1.1781
10419.5,10679,63943.5,7234.44,7331,64672.8,21188.8,8740.68,1.18046
9228.7,10179,59417.6,3969.48,4167,62429.5,17029.3,5201.82,1.18046
5290.35,5803,59746.4,2492.04,2571,63523.3,12326.4,2638.74,1.18164
27253.2,21106,84623.6,32186.8,26214,80468.1,49108.2,10199.3,1.18282
12016.5,12209,64503,5151.28,5217,64710.4,26992.2,4849.26,1.184
9242.35,8499,71268,9836.68,9267,69564.8,8297.68,1673.88,1.184
10711.3,10971,63985,3413.16,3439,65043.6,7603.04,1613.82,1.184
8680.1,8715,65273.6,7234.44,7131,66486.6,12225.4,1730.04,1.184
9131.85,8943,66919.9,6656.08,6543,66668.6,12515.7,1398.54,1.18637
10489,10903,63047.8,9253,9235,65663.7,5481.12,407.16,1.18755
4817.8,5178,60977.1,2093.04,2158,63563.2,10577.7,4027.92,1.18991
8635.9,8883,63713,3812.92,4055,61623.6,14112.4,4867.98,1.19109
11768.9,12154,63459.5,5691.64,6094,61209,12899.5,1812.72,1.19109
9404.85,10246,60155.8,3245.96,3414,62310.3,19330.6,4737.72,1.19463
9816.95,10631,60517.7,3505.88,3651,62931.1,6501.8,937.56,1.19463
7144.15,7717,60671.1,3211,3297,63826.5,4551.64,1779.96,1.19463
9517.3,10191,61203.6,4364.68,4619,61927.6,9770.56,4816.5,1.19581
10298.6,10482,64389.3,4265.12,4322,64673.5,23797.9,10059.7,1.19699
11075.3,11422,63547,4012.8,4158,63247.4,11593,1969.5,1.20171
15737.8,15647,65916.3,8306.04,8171,66619.1,24719.8,17134.3,1.20289
10743.8,10679,65934,10418.1,10535,64808.7,21786.2,3819.66,1.20407
7612.15,7840,63631.4,2650.12,2724,63758.5,12944.3,2358.72,1.20997
12472.8,12502,65383.2,9410.32,9570,64442.5,13461.9,2569.32,1.21116
13136.5,12475,69011.1,9756.88,10047,63643.6,52376.9,25352.3,1.21116
10050.3,10103,65194.1,4357.84,4419,64629,24967.5,4987.32,1.21234
15133.3,14775,67125.3,9047.8,8899,66631.8,26425.2,2480.4,1.21234
17874.3,17786,65861.5,9496.2,9806,63465.5,56313,22839.2,1.21234
14678.9,14611,65840.8,11772.4,12163,63431.4,19231.8,19532,1.2147
7370.35,7575,63765.4,3049.12,3251,61466.4,11056.5,1491.36,1.2147
12361.7,12150,66677.9,4683.88,4690,65450.5,49368.8,13168,1.21588
8340.8,8455,64650.8,3176.8,3303,63032,45462.4,12780.3,1.21588
10596.9,10811,64238.4,4373.04,4463,64215,35771.7,7282.08,1.21706
6858.8,6538,68751.7,6675.84,6394,68424.8,19979.6,5034.12,1.21824
12881,13228,63817.1,4387.48,4588,62671.7,7353.76,647.4,1.21824
12630.8,12800,64669.7,5318.48,5440,64072,6178.04,521.04,1.2206
14712.1,14946,64510.4,4978,5202,62714,10833.8,5832.06,1.22178
12654.2,12245,67726.1,5955.36,5957,65518,69476.9,19682.5,1.22414
6503.25,6438,66200.2,2263.28,2290,64771.3,18300.8,3811.08,1.22414
13144.3,13179,65363.4,5266.8,5467,63136.1,8589.52,1014,1.22532
9118.85,9538,62656,2818.08,2978,62016.7,27553,9275.76,1.22532
9397.05,9573,64331.5,3743,3825,64131,9569.92,1347.06,1.22532
10112.7,10035,66043.4,6741.2,6679,66146.3,17765.8,4029.48,1.2265
9289.8,9746,62468.3,3701.96,3846,63081.6,32885.2,12122.8,1.2265
11441.3,12031,62323.8,4343.4,4623,61572.4,8987.76,741.78,1.22768
19865.9,17412,74772.3,14355.6,13124,71686.3,31549.1,7271.16,1.22768
11833.9,12379,62650.2,6196.28,6495,62521.8,9532.68,419.64,1.23004
5420.35,5863,60588.1,2663.8,2791,62549.2,5620.96,712.92,1.23004
6775.6,7254,61213.9,2999.72,3190,61626.8,20107.3,4484.22,1.23004
10315.5,10605,63747,5788.16,5790,65515.2,10547.3,1358.76,1.2324
8913.45,8219,71073.3,6688,6527,67152.6,10953.9,1783.86,1.2324
13892.4,14278,63766.3,4311.48,4470,63211.9,13656.4,2394.6,1.23358
13594.7,14103,63174.2,5207.52,5399,63211.7,12417.6,4307.16,1.23476
9790.95,10043,63891.2,7091.56,6955,66822.8,6496.48,916.5,1.23594
9972.95,10038,65111.3,8065.12,7798,67780.9,11860.6,1549.08,1.23594
13767.6,14067,64141.4,5838.32,6003,63738.2,12945.1,16265.3,1.23713
13128,13415,64134.2,9104.8,9047,65954.7,4543.28,208.26,1.23713
10955.1,10246,70071.6,8578.88,8194,68614.3,56922.5,12404.3,1.23831
16040,16152,65081.8,6560.32,6636,64788.6,19653.6,4810.26,1.23831
9012.9,9618,61412.9,3660.92,3862,62123.8,12210.9,5165.16,1.24303
7296.25,7918,60389.9,2470,2666,60717.9,13213.4,2590.38,1.24421
16073.8,15771,66794.5,8361.52,8383,65368.1,13544.7,3010.02,1.24539
6745.05,6778,65217.4,3772.64,3834,64487.1,10675,762.06,1.24657
8888.1,9090,64080.4,3660.16,3762,63761.9,6301.92,472.68,1.24775
30033.9,22710,86671.1,12295.3,10130,79544.3,22567.4,29396.6,1.25247
11794.3,12138,63680,4061.44,4234,62865,37740.1,19576.4,1.25483
12415,12594,64604.5,7138.68,7250,64529.7,21483.7,5292.3,1.25483
5874.05,6051,63619.5,2097.6,2131,64508.8,4769,361.14,1.25601
14560,14564,65518,7395.56,7460,64969.9,22637.4,7049.64,1.25719
6799.65,7164,62202.9,3066.6,3228,62259.2,20205.4,5565.3,1.25837
7337.85,7511,64025.2,3115.24,3175,64302.5,25862.8,12206.2,1.25837
7428.2,7887,61723.7,2812,2987,61696.4,20348.2,2887.56,1.25955
6310.2,6731,61438.9,2513.32,2671,61667.1,5561.68,433.68,1.25955
19159.4,18695,67164,11074,11267,64413.2,9306.96,1038.96,1.26073
8950.5,9322,62924.3,3907.16,4126,62060,12754.3,1256.58,1.26428
11230,11387,64632.7,6699.4,6719,65344.8,14091.9,1577.94,1.26428
11978.2,12147,64625.3,4369.24,4467,64101.7,6532.96,23430.4,1.26546
9425.65,9835,62808.3,2988.32,3179,61605.1,12415.4,2015.52,1.26546
9846.85,9831,65641.7,4931.64,5011,64498.1,26384.2,7755.54,1.27018
14285,14338,65294,5917.36,6118,63386.7,8343.28,1070.16,1.27018
11566.8,11455,66175.3,6616.56,6603,65670.6,24255.4,7941.18,1.27372
8901.1,9089,64181.1,4135.92,4293,63138,11670.6,2935.14,1.27372
6554.6,6933,61959.1,2159.92,2305,61411.1,4994.72,634.14,1.27372
12955.1,12931,65658.4,9715.84,9587,66416.7,40059.6,10315.5,1.27372
12134.2,12498,63628.3,5388.4,5490,64323.2,5154.32,276.9,1.2749
8509.15,8763,63637.5,3581.88,3659,64154.7,15629.4,4200.3,1.2749
5623.15,5731,64302.7,2707.12,2775,63932.9,10279.8,1240.2,1.27608
9767.55,10299,62154.2,2716.24,2831,62879.4,10364.1,1036.62,1.27962
6390.8,6643,63047.9,2252.64,2323,63551,12804.5,3123.9,1.2808
5656.95,6068,61096.6,2485.96,2660,61248.1,25270.8,31495.6,1.28434
10561.2,10755,64355.1,3891.96,4039,63150.2,10602,990.6,1.28434
8227.05,8606,62650.2,3596.32,3818,61730.9,12860.7,2972.58,1.28552
13038.3,12990,65779.9,7265.6,7098,67083.5,13050,1981.2,1.28671
10266.1,9751,68998,9421.72,8999,68614.5,34105.8,4602.78,1.28789
8125,8518,62512.3,3649.52,3846,62188,49027.6,21774.5,1.28789
9987.9,10290,63612,7717.8,7618,66394.6,19217.4,3249.48,1.28907
9382.1,8951,68692.4,7004.16,6791,67593.1,11384.8,602.16,1.29379
6262.75,6478,63358.4,2565,2702,62213.1,16115.8,2996.76,1.29379
11392.5,11550,64642.6,3407.08,3502,63759.7,16023.1,3651.18,1.29379
7088.9,7422,62594.7,2726.88,2890,61837,5951.56,345.54,1.29379
11379.5,11647,64031.1,3929.96,4015,64147.9,6331.56,706.68,1.29851
6275.1,6599,62319.3,3742.24,3895,62965.7,23265.1,7265.7,1.29969
10335,10730,63123.4,4519.72,4702,62995.4,8459.56,1086.54,1.29969
10287.5,10670,63187,4270.44,4542,61617.7,12235.2,1939.86,1.30441
5972.85,6258,62549.8,2069.48,2130,63673.9,8402.56,833.82,1.30559
5510.05,5950,60690.2,2414.52,2590,61095.7,19843.6,4031.04,1.30559
10191.3,9421,70894.8,7058.88,6713,68912.7,61118.4,15037.6,1.30913
9909.25,10042,64669.6,4404.96,4382,65879.4,39251.7,25745.5,1.30913
7343.7,7370,65302.1,5353.44,5390,65091.5,10820.9,2375.1,1.30913
5515.9,5859,61698.2,2301.28,2423,62243.8,4306.16,677.82,1.31031
6490.25,6862,61985.6,3289.28,3470,62122.8,4966.6,663.78,1.31149
10678.2,11193,62521.8,4434.6,4697,61874.8,37184.5,13656.2,1.31149
11321,11716,63326.8,4774.32,4932,63440.8,4833.6,549.12,1.31268
9597.9,9414,66816.2,6298.12,6262,65914,11755.7,1545.96,1.31386
8435.7,8679,63698.8,3503.6,3603,63728,6358.16,655.98,1.31386
12129.6,11923,66671.9,7171.36,7255,64780.5,48435.6,26510.6,1.31386
7211.75,7234,65334.4,4097.16,4114,65267.7,14796.4,2376.66,1.31504
14012.7,14094,65158,6623.4,6686,64922.4,23895.2,6927.96,1.31858
5420.35,5679,62551.2,2090.76,2287,59912.6,7427.48,1313.52,1.31976
10494.3,10818,63574.7,4212.68,4550,60677.4,20535.2,5464.68,1.31976
20036.3,19267,68152.6,10344.4,10339,65570,4971.92,343.2,1.32094
7188.35,6991,67386,3918.56,3983,64475.7,7741.36,1446.9,1.32212
12012,12198,64536.7,4303.12,4598,61333,14066.1,2042.82,1.3233
12924.6,13071,64802,6835.44,7307,61306.6,14576.8,3729.18,1.32448
11740.3,11846,64951.2,5159.64,5478,61727.3,11427.4,1473.42,1.32566
8406.45,7862,70074.4,4092.6,4002,67019.6,41063.6,11318.6,1.32566
7808.45,7983,64103,2932.08,3151,60982.8,18465,10992.5,1.32802
23024.9,18923,79742.3,12919.2,11051,76615.3,31047.5,43894.5,1.3292
6292.65,6191,66612,3499.8,3547,64663.9,7031.52,730.08,1.3292
12296.7,11783,68393.1,9764.48,9763,65545.9,16512.5,4784.52,1.3292
13401.7,11627,75539.2,11003.3,10043,71802.3,17768,1935.18,1.33038
17291.9,17508,64727.3,8455.76,8784,63087.1,10004.6,1336.14,1.33038
12878.4,12811,65881,5329.12,5487,63650.3,22415.4,6916.26,1.33392
13530.4,13590,65248.6,4902.76,5206,61718.6,6089.88,800.28,1.33392
18479.5,17626,68709.4,12121.2,11918,66653.6,19128.4,6359.34,1.33392
9454.25,9696,63902,3251.28,3428,62157.5,19352.6,3288.48,1.33628
6446.05,6599,64017,2257.2,2359,62707.9,15914.4,4024.8,1.33628
13494.6,13651,64785.4,5010.68,5315,61783.6,6200.84,572.52,1.33628
11677.9,12006,63745,4639.8,4790,63481,8768.12,911.82,1.33865
9838.4,10118,63725,3682.96,3894,61984.2,8058.28,768.3,1.33983
9859.2,8871,72836.5,7248.88,7059,67298.9,27016.5,16543,1.34101
8663.2,8731,65027.1,4357.08,4491,63581.7,28167.9,8140.86,1.34101
9539.4,9654,64758,3900.32,4070,62803.8,29373.2,5909.28,1.34101
14040.6,12622,72901.9,14905.1,14314,68242.4,37544,7054.32,1.34219
12038,11946,66040.7,5401.32,5518,64150.2,8366.08,913.38,1.34573
6880.9,6929,65081.1,2868.24,2965,63397.3,12811.3,1563.12,1.34573
12713.3,12826,64960.4,5679.48,5902,63065.1,28512.2,9475.44,1.34809
19380.4,16931,75017.1,12068,11287,70071,16118.8,4308.72,1.34927
12881,12718,66376.2,7242.04,7198,65937,8994.6,502.32,1.34927
12942.1,11223,75574.9,10253.2,10007,67148.1,24488.7,16184.2,1.34927
13644.1,13092,68300,8794.72,8612,66926.5,29991.9,4904.64,1.35045
9640.8,9786,64563.6,3515,3630,63459.8,4847.28,351.78,1.35045
11850.1,12131,64018.7,4704.4,4951,62271.8,40538.4,13233.5,1.35045
13243.8,12656,68579.5,7356.04,7392,65217.2,40600.7,17968.9,1.35163
7536.1,7630,64729.5,3049.88,3214,62189.5,5765.36,679.38,1.35163
11501.8,11694,64458.6,3573.52,3626,64587.5,25849.1,7458.36,1.35281
31515.2,25657,80499.8,27911,24637,74245,35757.2,13112.6,1.35753
6598.15,6902,62650.9,2295.2,2422,62105,42443,77288.6,1.35871
17748.9,17223,67537.1,8011.16,7911,66365.8,28829.8,8048.04,1.35871
8007.35,8278,63393.3,3127.4,3270,62678.1,15691,2665.26,1.36107
15720.2,15946,64608.2,5943.2,6282,62001.5,12923.8,4150.38,1.36107
9321,9587,63717.6,5185.48,5283,64326.3,21616.7,5284.5,1.36225
7135.05,7440,62849.8,3695.12,3920,61776.4,19498.6,2276.04,1.36462
13057.2,13127,65187.5,8704.28,8695,65605.9,12737.6,1818.96,1.36462
8416.85,7955,69340.9,5471.24,5367,66808.9,46027.1,18091.3,1.3658
10366.8,10467,64908.9,4463.48,4547,64332.2,10911.3,1099.8,1.36698
9485.45,9894,62829.8,3124.36,3314,61785.8,4263.6,459.42,1.36816
22190.3,21891,66432.2,11024.6,11363,63584,10437.8,1396.98,1.37052
10473.4,10630,64570.8,6926.64,6822,66541.2,13942.2,3864.12,1.37052
7911.15,8187,63327.9,2625.8,2783,61834.1,7588.6,858,1.37052
11683.1,11763,65090.9,4920.24,5031,64093.2,20405.2,5703.36,1.3717
13391.9,13119,66899.5,11419.8,11151,67115.5,74559,28645.5,1.3717
5703.1,5953,62784.9,2789.96,2885,63377.1,8771.16,1879.02,1.37406
12582.7,11702,70468.3,6238.84,5938,68856.3,5396.76,1797.9,1.37878
6830.2,7290,61402.5,2048.96,2170,61880.5,25067.1,10140.8,1.37878
10530,10107,68278.8,7554.4,7211,68656.9,11150,4440.54,1.38114
9190.35,9702,62079.9,3124.36,3350,61121.8,16736.7,10387.3,1.38232
11529,11656,64822.2,6902.32,7112,63603.8,9858.72,5694,1.3835
10637.3,10630,65580.7,6363.48,6274,66470.7,5152.8,363.48,1.38468
16485.9,16751,64499,6453.92,6683,63289.6,6795.16,580.32,1.38586
24043.5,23091,68239.4,12365.2,12547,64586.4,5904.44,414.18,1.38586
23940.8,17269,90855.5,21857.6,18005,79559,18233.2,41103.7,1.38941
8988.85,9430,62470.1,3534.76,3682,62915.3,44141.6,38646.7,1.39059
17088.5,15763,71046.9,12172.9,11427,69814,37082.7,12599.3,1.39059
14981.2,13679,71774.8,11482.1,10939,68789.6,60426.8,23054.5,1.39059
9734.4,9923,64290.4,6165.12,6147,65729.2,19027.4,2844.66,1.39295
10305.1,10824,62394.2,4668.68,4796,63796.2,24048.7,5358.6,1.39413
12150.4,12786,62278.4,4780.4,5058,61939.2,31367.5,9345.96,1.39413
17047.5,17409,64175.3,4464.24,4690,62381.3,6623.4,418.86,1.39531
12039.9,12643,62410,4817.64,5043,62607.3,5377,712.14,1.39649
18760.9,18306,67164.7,16353.7,16514,64899.8,46857,17624.9,1.39649
