"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9631.7,8862,71228.1,5203.72,4990,68342.9,12806,-16.38,1.00999
9915.1,10207,63661.8,6140.04,6091,66063.6,10564,72.54,1.00999
7652.45,7646,65591.3,6219.84,6042,67465,16101.4,80.34,1.00999
8983,8895,66184.4,6884.84,6619,68168.1,18069,98.28,1.00999
9991.8,10099,64840.3,4858.68,4855,65585.7,9336.6,149.76,1.01221
12777,12394,67561.5,5664.28,5594,66359.4,5821.6,35.1,1.01332
11116.3,11164,65256,5163.44,5224,64776.3,9579.04,-48.36,1.01443
8697.65,9228,61769.5,4454.36,3452,84565.7,7853.84,-65.52,1.01554
6431.75,6634,63538,3304.48,3402,63657.4,6291.28,87.36,1.01776
14563.9,13843,68948.9,14529.7,14163,67232.7,7944.28,201.24,1.01887
10610.6,11015,63129.9,3662.44,3639,65958.1,6020.72,18.72,1.01998
13517.4,11982,73933.9,28135.2,18330,100593,7131.08,2063.88,1.02109
14069.2,12950,71200.2,9806.28,9122,70452.1,11731.4,68.64,1.02109
6986.2,6943,65943.8,4008.24,3899,67372.2,6415.16,3.9,1.0222
12315.5,12432,64922.1,6087.6,6292,63407,8104.64,272.22,1.02442
11004.5,10559,68301.1,8799.28,8587,67156.1,34599.8,232.44,1.02442
14112.1,13570,68154.3,8411.68,8194,67277,15787.5,205.92,1.02553
9744.15,10215,62515.2,4014.32,4151,63378.1,4255.24,-3.9,1.02664
12892.8,12695,66556.9,6250.24,6371,64293.8,4999.28,-85.8,1.02664
6236.75,6263,65261.3,3094.72,3175,63878.9,10105.7,294.84,1.02664
12548.9,13007,63227.9,5287.32,5311,65243.8,5523.68,23.4,1.02886
8627.45,8587,65844.7,4169.36,4315,63324,4081.2,49.92,1.03108
10957.7,10311,69646.4,7125.76,6935,67338.7,11599.9,106.08,1.03108
9808.5,9660,66543.5,3107.64,3272,62244,13740.8,106.86,1.03219
9080.5,9026,65931.7,2927.52,3058,62739.7,6178.8,275.34,1.0333
8671,7890,72023.1,7742.12,7206,70411.8,8494.52,-96.72,1.0333
12944.1,11907,71244.2,8469.44,8007,69321,8501.36,-10.14,1.03663
13195,12363,69946.4,8433.72,8047,68685.5,25754.9,97.5,1.03663
7034.95,6666,69163.3,4252.96,4350,64074,6369.56,-115.44,1.03663
14539.2,14091,67620.5,6066.32,6171,64424.3,11435.7,-124.02,1.03885
8215.35,7622,70637.8,6736.64,6646,66429.8,14785,-74.1,1.03996
13496.6,11995,73740.2,9304.68,8603,70881.3,8752.92,-37.44,1.04107
18983.3,18630,66778.6,6396.92,6550,64004.4,4839.68,43.68,1.0455
7816.25,7451,68748.6,2764.12,2879,62920.9,11419,128.7,1.04661
13127.4,12693,67778.9,5690.12,5729,65091.2,7625.08,-26.52,1.04772
11973.6,11051,71007.6,2273.92,2363,63065.4,20010,60.84,1.04883
10011.3,9511,68983.3,6682.68,6627,66086.6,21447.2,131.04,1.04883
10959.6,9534,75335.8,8232.32,7706,70012.1,18252.9,-60.06,1.05105
11597.3,11122,68336.7,5301.76,5538,62740.4,5561.68,95.16,1.05105
14538.5,14138,67392.7,7703.36,7758,65074.4,14915,49.14,1.05327
14099.8,13262,69676.1,6008.56,6218,63328.6,7842.44,-106.08,1.05327
10418.2,9722,70229.1,4785.72,4666,67217.5,10684.8,-54.6,1.05438
11449.8,10691,70187.1,4370.76,4531,63218.3,12007.2,-121.68,1.05438
10894,10143,70388.4,3646.48,3855,61991.1,18931.6,125.58,1.05438
30064.4,22396,87975.7,23585.1,19944,77500.6,14215,159.9,1.05549
7200.7,6490,72712.6,3241.4,3118,68129.7,9924.84,86.58,1.05549
16969.5,15987,69563.8,8104.64,8115,65452.3,8009.64,20.28,1.0566
7915.05,7626,68020,3144.12,3278,62859.4,5544.96,80.34,1.0566
6918.6,7117,63709.1,3102.32,3241,62731.8,5936.36,60.06,1.06215
12272.6,12143,66235.7,4620.8,4667,64887.2,18291.7,-100.62,1.06215
11999,12377,63534.5,6612,6637,65289.1,13453.5,-42.12,1.06548
12169.9,12096,65936.7,5156.6,5232,64591.5,7454.84,0,1.06548
7839,8023,64033,3877.52,3847,66055.9,7929.08,119.34,1.06548
7999.55,7940,66027.5,3593.28,3632,64837.3,4750.76,-141.96,1.06659
12649.6,12338,67191.4,7361.36,7122,67738.6,9718.88,96.72,1.0677
17741.1,16946,68610.9,8031.68,8210,64112.6,12315.8,191.88,1.0677
20073.9,19147,68708.8,7524.76,7167,68807.4,11275.4,126.36,1.07103
13164.4,11583,74483.8,9864.8,9227,70066.1,22432.9,195.78,1.07214
10646.3,10909,63958.1,4695.28,4921,62529.9,8214.08,216.06,1.07214
10676.9,10999,63616.8,3306.76,3399,63757.5,5039.56,49.14,1.07214
13466.7,13962,63211.1,5309.36,5402,64412.1,5814.76,56.94,1.07325
11399,11461,65181.8,5077.56,4385,75886.7,4687.68,154.44,1.07436
7406.75,7550,64292.6,4359.36,4430,64491,7869.04,-155.22,1.07547
10039.3,9656,68137.1,6555.76,6344,67723.6,16387.9,153.66,1.07547
6189.3,6403,63348.7,3667.76,3763,63877.3,8933.04,180.18,1.07547
6405.75,6754,62156.8,3046.84,3058,65296.8,22803.8,15.6,1.07547
12799.1,11502,72926.9,8124.4,7438,71583.9,25372.6,-88.14,1.07547
4953,5239,61958.4,1963.84,2019,63745.5,6785.28,-39,1.07547
13170.3,13367,64571.6,2993.64,3143,62421.6,17497.5,-112.32,1.07658
18347.5,13746,87474.5,17347.8,14498,78417.9,21484.4,167.7,1.07769
5485.35,6135,58596.2,2369.68,2404,64600.4,4848.04,60.06,1.08102
11102.6,11658,62414.1,3625.2,3754,63287.5,4475.64,-27.3,1.08324
5095.35,5470,61047.3,1294.28,1294,65550.2,6023.76,-159.12,1.08657
12286.9,12627,63771.1,5551.8,5287,68818.4,12685.2,-61.62,1.08879
9451,9478,65349.3,3490.68,3682,62130.7,5821.6,-7.8,1.09101
13526.5,13432,65997.1,7234.44,6911,68603.1,17267.2,-75.66,1.09434
10052.9,9942,66267,5188.52,4962,68527.8,24573.8,53.04,1.09434
6223.75,6802,59964.7,3690.56,3842,62952.8,12503.5,48.36,1.09545
11067.5,11531,62902,3417.72,3579,62582.8,5240.2,127.14,1.09878
14402.7,14727,64092.8,5135.32,5251,64092.2,9753.08,-34.32,1.09989
11882.6,12083,64449.3,4922.52,5043,63970.3,9336.6,-21.06,1.09989
9478.95,9070,68490.9,4809.28,4494,70133.7,21938.2,133.38,1.10322
9289.15,9267,65692.6,4079.68,4135,64659.2,6608.2,-3.9,1.10433
14821.3,14909,65150.5,6091.4,6249,63883.2,12203.3,109.2,1.10655
15733.9,15666,65820,3574.28,3606,64959.5,6379.44,-67.08,1.10655
10204.3,10622,62959.2,3043.8,3150,63326.5,14134.5,142.74,1.10655
12871.3,12610,66894,4674,4482,68343.4,13361.6,-103.74,1.10655
10853,10808,65809.2,3651.04,3820,62637.3,6354.36,-42.9,1.10766
7227.35,7499,63162,2243.52,2351,62539.9,10716,-198.9,1.10877
6323.85,6758,61325.8,2974.64,2886,67548.9,12527.1,-0.78,1.10988
19375.2,17738,71584.9,16639.4,15678,69554.9,19519.8,155.22,1.10988
14461.2,14152,66967.9,7103.72,7048,66054.1,18692.2,149.76,1.11099
11607,11471,66313.3,5353.44,5231,67070,5169.52,34.32,1.11321
6253.65,6131,66847,3270.28,3271,65521.6,6934.24,149.76,1.11321
5218.2,5074,67398.5,2036.8,2102,63503.2,4451.32,-7.02,1.11321
5488.6,5830,61698.3,2290.64,2278,65899.6,5094.28,-215.28,1.11432
16149.9,16447,64352.2,5282.76,5195,66643.1,23249.9,14.82,1.11432
8095.1,8779,60430.6,3287,3295,65376.9,7273.96,-111.54,1.11876
14906.4,14223,68685.2,11490.4,10991,68514,20285.9,331.5,1.11987
20187.7,18486,71568.8,10546.5,10098,68446.9,15286.6,133.38,1.11987
11415.9,11486,65136.3,4895.16,4874,65820.5,11675.1,149.76,1.12098
12054.9,11711,67460.5,3191.24,3199,65377,8597.12,136.5,1.12209
11149.4,10847,67363.4,3672.32,3711,64852.9,12744.4,-40.56,1.12431
7936.5,7762,67009.3,3214.04,3330,63253.8,6973,-35.88,1.12431
11973.6,12391,63328.6,2841.64,2887,64506.3,17429.1,40.56,1.12431
11714.3,11977,64098.6,5030.44,5069,65037.5,17380.4,-62.4,1.12431
12845.9,12481,67452.3,8540.12,8197,68279.3,13408.7,-63.18,1.12431
15049.4,14670,67231.1,7907.04,7722,67106.4,13328.9,-2.34,1.12431
17475.9,17380,65897.6,5127.72,5312,63262.5,10272.9,21.06,1.12431
11657.1,10330,73955.4,8888.96,8186,71163.8,16333.9,-67.86,1.12764
34175,29173,76772.9,30725.3,28294,71167.5,52355.6,269.88,1.12875
7744.75,7718,65763.1,2558.92,2598,64550.2,7660.04,-5.46,1.12875
11007.1,11010,65518.7,5688.6,5606,66501.6,15828.5,-90.48,1.12986
14628.2,14922,64245.9,4668.68,4878,62723.8,12252,78,1.13097
12847.3,12654,66536.9,7155.4,6510,72033.2,14082,127.92,1.13097
12043.8,12404,63633.2,4791.8,5012,62656.7,9334.32,59.28,1.13097
5393.7,5654,62518.8,2731.44,2774,64530.5,9245.4,50.7,1.13319
19331,11974,105802,102125,25346,262143,20339.1,6576.96,1.1343
6921.2,7626,59479.1,2603.76,2766,61692,9227.92,-164.58,1.1343
4874.35,5083,62845.8,2026.92,2127,62452.4,5060.84,85.02,1.13541
9494.55,9911,62782.2,3149.44,3271,63100.5,18912.6,363.48,1.13762
13304.2,13483,64666.9,3046.84,3119,64019.8,5402.08,71.76,1.13762
53201.8,36430,95707.8,39666.7,29530,88032.4,26303.6,362.7,1.13873
9119.5,9683,61722.2,3153.24,3303,62564.6,10504.7,66.3,1.14095
11788.4,11818,65371.9,8268.04,7966,68020.9,11669.8,210.6,1.14095
22049.3,19587,73774.6,15416.6,13767,73388.7,12698.8,13.26,1.14095
5535.4,5879,61705.7,2365.88,2423,63991,17428.3,180.18,1.14095
9736.35,10006,63769.9,5140.64,5346,63018.5,4545.56,-88.14,1.14095
11859.3,11778,65988.1,4786.48,4850,64677.7,25997.3,25.74,1.14095
9343.75,9318,65717.1,3653.32,3734,64120,9006,-186.42,1.14428
10953.8,11203,64078.2,4664.12,4807,63588.1,11207.7,-147.42,1.1465
13089,13051,65727.1,6174.24,6303,64197.2,20735.1,260.52,1.14761
12097.1,11890,66677.8,6326.24,6262,66208.3,21842.4,223.86,1.14761
11050,11176,64797.1,5824.64,5948,64176.8,9411.08,-120.9,1.14983
9218.3,9823,61501.6,4547.08,4703,63363.3,11519.3,109.2,1.15427
15893.8,15603,66757.4,10800.4,10343,68434,19683.2,427.44,1.15538
9947.6,9902,65837.8,5240.2,5322,64528.7,16197.9,-180.18,1.15538
9398.35,9662,63747.7,3644.2,3742,63823.2,4254.48,11.7,1.15538
10905,11094,64419.8,4203.56,4246,64880.9,4781.92,6.24,1.15649
18896.1,17916,69121.4,13401.1,12456,70508.5,22133.5,-28.86,1.15649
12139.4,11602,68571.6,5331.4,5398,64727.4,9335.08,130.26,1.1576
20761.6,19614,69370.6,8879.08,8618,67521.4,4036.36,70.2,1.15982
13413.4,12894,68175.9,4509.84,4474,66061,4366.96,-97.5,1.16093
6991.4,7471,61328.9,3185.92,3295,63366.5,19009.1,54.6,1.16204
10879,10743,66366,5674.16,5571,66749.6,5171.8,14.04,1.16204
17251,16363,69092.6,10126.2,9743,68113.9,10007.7,17.16,1.16426
21072.3,18742,73684.6,12515.7,11250,72909.1,40287.6,145.86,1.16426
11213.8,10995,66840.2,5524.44,5683,63707.5,9550.92,-111.54,1.16759
11339.9,10176,73031.8,12068,10896,72585.5,12157.7,332.28,1.1687
14470.3,14879,63735.8,5838.32,6079,62941.3,8664,67.08,1.16981
9480.25,9293,66856.5,5621.72,5485,67169.6,4677.8,95.94,1.16981
11271,11098,66557.6,6133.2,6046,66481.2,13303.8,-68.64,1.16981
14170.6,13715,67713.3,7432.8,7271,66994.4,14338.2,102.96,1.17092
9819.55,9739,66078,2915.36,2911,65634.2,8201.16,44.46,1.17203
10899.8,10851,65831,4963.56,5047,64452.5,4750.76,6.24,1.17314
7507.5,7783,63216.2,2505.72,2615,62797.3,9884.56,108.42,1.17647
7623.85,7719,64728.2,2836.32,2871,64744.4,9083.52,122.46,1.17758
16183.7,15796,67144.5,6303.44,6336,65199.2,5785.88,73.32,1.17869
11616.8,11330,67194.9,6784.52,6818,65214.2,8411.68,-101.4,1.18091
12529.4,12218,67206.3,5734.96,5790,64913,8039.28,38.22,1.18202
9982.05,10194,64173.4,4935.44,4950,65343.2,8318.96,98.28,1.18313
10702.3,11063,63399,4237,4084,67991.2,6502.56,61.62,1.18535
16959.1,16059,69209.5,7932.88,7279,71423.2,28985.6,-63.18,1.18535
8489,8941,62222.9,3173.76,3245,64097.2,15001.6,-26.52,1.19201
14061.4,14352,64209.3,5563.96,5648,64560.8,5458.32,9.36,1.19201
15013.7,14851,66254,8618.4,8675,65108.4,4518.2,-10.92,1.19201
5628.35,5935,62149.9,2520.92,2559,64560.8,4129.84,-18.72,1.19312
8752.25,9186,62441.5,3613.8,3746,63223.2,4189.12,-46.02,1.19312
7345,7255,66349,4189.12,4151,66137.8,7167.56,-164.58,1.19423
8546.2,8560,65430.3,3635.08,3655,65178.8,22851.7,-29.64,1.19534
11541.4,11224,67389.3,7050.52,6776,68191.1,11238.9,-59.28,1.19645
11542.7,11279,67068.2,7200.24,6719,70229.9,15510.1,-81.9,1.19867
16591.9,16480,65981,7707.16,7572,66705.8,16480.6,59.28,1.19978
11924.3,11675,66935.1,4147.32,4075,66699.1,10719.8,173.94,1.20089
9180.6,9270,64904,3410.88,3522,63468.3,10022.9,75.66,1.202
22863.8,11451,130853,13552.3,7771,114292,30311.1,213.72,1.20422
7068.75,7478,61949.4,3103.84,3218,63211.1,6279.12,-95.16,1.20422
13410.8,13622,64519.9,5402.84,5506,64308.1,6846.84,84.24,1.20644
15752.1,15624,66073.3,6231.24,6380,64007.9,11021.5,-3.9,1.20977
10025.6,10263,64020.1,3635.08,3779,63040.1,9574.48,94.38,1.21088
13170.3,13081,65983.4,5442.36,5485,65026.5,4271.2,-3.9,1.21199
7262.45,6914,68838.9,2552.08,2594,64476.9,4589.64,102.96,1.21643
14921.4,13542,72211.6,7798.36,7350,69533.8,9577.52,-41.34,1.21643
11714.9,10802,71074.9,7024.68,6866,67050.6,13148.8,19.5,1.21754
7842.25,7797,65916.3,3296.12,3429,62996.4,11670.6,-22.62,1.21754
11367.2,11182,66621.4,5402.08,5566,63605.9,11806.6,88.14,1.21754
13995.8,13358,68665.1,6444.8,6366,66347.2,17996.8,57.72,1.21865
7153.25,6848,68457.3,2892.56,2900,65367.9,8744.56,195,1.21865
5036.85,5418,60925.6,2512.56,2602,63283.3,13679.2,49.14,1.22087
12546.9,11542,71242.2,9284.16,8310,73218.6,18389.7,89.7,1.22198
10364.3,9231,73581.6,4883.76,3951,81007.9,8767.36,276.12,1.2242
19808.1,19271,67362.5,8773.44,8883,64727.7,5638.44,59.28,1.22531
11486.8,11294,66654.8,3092.44,3226,62822.7,15478.9,104.52,1.22531
6787.95,6714,66257.8,2623.52,2714,63351.1,6869.64,9.36,1.23085
12771.2,12686,65976.1,4547.08,4670,63811,6474.44,43.68,1.23085
13235.9,12598,68854.7,4509.84,4530,65244.3,15735.8,188.76,1.23196
6539,6078,70506.7,2764.12,2810,64466,14493.2,-21.06,1.23196
6069.7,5490,72456.1,2653.92,2674,65043.9,12011,60.84,1.23196
11601.8,11034,68908.7,4374.56,4394,65246.1,15311.7,3.9,1.23529
6773.65,6911,64233.5,2669.88,2831,61806.2,8983.2,164.58,1.24195
9315.8,9907,61625.1,4484,4691,62644.1,11159.8,177.06,1.24195
14943.5,14490,67587.1,6950.96,7002,65058.3,5316.96,18.72,1.24306
11656.4,11927,64049.4,5104.16,5235,63898,8793.2,-24.18,1.24417
17828.2,17327,67431.7,9025.76,9023,65556,4195.2,120.9,1.24528
11826.8,11567,67007.7,5576.12,5839,62585.5,10738,67.08,1.24528
8038.55,7863,66999.2,4357.08,4423,64559.3,4240.04,115.44,1.24639
6474.65,6271,67664.3,2663.8,2667,65457.4,10010,6.24,1.2475
11407.5,11453,65275.6,5555.6,5325,68374.1,19649,10.92,1.24972
10905,11015,64881.8,5283.52,5367,64516.6,4469.56,-125.58,1.25083
20181.2,18828,70246.2,13867.7,13292,68374.6,20568.6,159.12,1.25083
18954.6,17939,69246.4,13952.1,13603,67217.8,4322.88,120.12,1.25194
15810.6,15677,66094.5,5140.64,5197,64825.3,5017.52,-130.26,1.25305
9596.6,9442,66609.1,3312.84,3378,64271.8,7120.44,-63.96,1.25305
12886.3,12863,65654.5,4204.32,4315,63855,5491.76,-87.36,1.25527
5495.1,5671,63503.2,2701.04,2711,65295.2,8799.28,-122.46,1.25638
10136.1,10199,65131.8,3409.36,3511,63638.8,15459.9,35.1,1.25638
13377.6,13602,64455.1,3028.6,3026,65592.3,11630.3,197.34,1.25638
14363,14558,64658.4,4318.32,4362,64879.7,4078.92,140.4,1.2586
18662.8,18819,64992,7407.72,7491,64807.4,6975.28,-170.04,1.2586
5318.95,5362,65009.8,2306.6,2322,65101.3,15744.2,-0.78,1.25971
9618.05,9665,65217.6,4737.84,4741,65492.3,18694.5,264.42,1.26082
14736.1,14547,66388.1,7068.76,7111,65146.7,18249.9,36.66,1.26082
8042.45,7886,66836.2,3579.6,3626,64697.4,22513.5,239.46,1.26193
7254,7631,62298.3,2818.08,2971,62162.8,8518.08,36.66,1.26304
14591.8,15070,63456.6,5470.48,5642,63543.7,9563.08,-126.36,1.26415
11382.8,11702,63748.4,5267.56,5382,64142.5,16441.8,-0.78,1.26415
12435.1,12207,66760.9,5383.84,5547,63608.3,4097.92,-75.66,1.26859
6583.85,6802,63434.2,2349.16,2470,62329.8,11121.8,-95.16,1.27525
13205.4,12914,67014.8,6726,6626,66525.1,27186.7,212.16,1.27525
5128.5,5230,64264.1,2514.84,2458,67051.5,9252.24,35.88,1.27525
9802.65,9307,69026.1,5272.88,5163,66930.8,18261.3,134.94,1.27858
10047,9915,66408.8,3592.52,3551,66302.3,5625.52,-43.68,1.2808
15594.8,14583,70083,8092.48,7751,68423.3,5946.24,102.96,1.28302
5667.35,5914,62802.8,2404.64,2446,64427.8,10168.8,7.02,1.28302
70270.2,47747,96450.6,54487.4,38327,93169,69302.1,249.6,1.28413
9205.95,9063,66569.7,3889.68,3955,64453.6,10825.4,32.76,1.28413
9494.55,9837,63254.5,3933,4093,62974.1,21923.7,6.24,1.28857
21941.4,16407,87642.6,18794,15703,78436.4,5885.44,56.94,1.28857
12784.2,12546,66780.3,6063.28,5922,67099.5,7337.8,272.22,1.28857
9480.25,9376,66264.7,4150.36,4256,63909.3,13734,22.62,1.28968
12247.3,12053,66592.5,4595.72,4689,64232.3,13263.5,144.3,1.28968
13425.1,13405,65634.3,5639.2,5693,64916.7,24336.7,136.5,1.29079
9382.1,8782,70014.3,6472.92,6046,70163.6,6955.52,60.84,1.2919
9608.95,10210,61678,5589.8,5750,63710.1,7950.36,180.96,1.29523
10931.7,11360,63065.1,4320.6,4355,65018.3,9899,-85.8,1.29745
16446.3,16892,63806.8,5487.2,5724,62824.8,6396.16,-120.12,1.29745
12752.3,12859,64992.5,3717.92,3787,64340.5,11756.4,136.5,1.29967
5482.75,5438,66075.3,2429.72,2462,64676.7,11725.3,-71.76,1.29967
9290.45,9270,65680.6,3237.6,3346,63412.8,9240.08,73.32,1.30411
6812,6982,63940.3,2868.24,2994,62783.2,5589.8,38.22,1.30744
8496.8,8949,62224.4,3415.44,3441,65049.2,5487.2,51.48,1.30855
12955.8,13271,63979.4,6982.12,7171,63809.8,9692.28,53.82,1.31077
8362.25,7981,68666.6,5981.2,5785,67758.7,9832.12,-37.44,1.31299
13525.8,13850,64002.2,4694.52,4746,64825.1,9192.96,-102.18,1.31521
7261.8,7927,60036.5,1704.68,1799,62100,8036.24,172.38,1.31632
9483.5,9311,66750.1,8598.64,8443,66744.1,11336.9,100.62,1.31632
5888.35,6132,62932,3753.64,3732,65916,8499.84,-147.42,1.31743
10832.3,10554,67263.8,7264.08,7278,65410.7,12213.2,40.56,1.31743
9859.85,9584,67422.3,4885.28,4532,70644.7,18091,-0.78,1.31743
25887.5,20468,82888.7,21706.4,17840,79739.2,28922.6,112.32,1.31964
14025,13974,65775.4,4237,4390,63251.9,7767.2,19.5,1.31964
20858.5,19872,68789.4,11675.1,11444,66859.5,5007.64,84.24,1.32075
9088.3,8276,71968.4,6947.92,6419,70936.1,17238.3,103.74,1.32408
7914.4,8087,64137.3,3144.88,3127,65910.7,23115.4,24.18,1.32408
15725.4,15650,65852,5820.08,5922,64408.1,8650.32,-117.78,1.32519
10621.6,10166,68473.4,9398.16,9174,67137.3,10676.5,33.54,1.32519
7907.9,8222,63032.4,2975.4,3070,63516.5,6938.8,21.06,1.3263
7010.9,7218,63655.6,2511.8,2626,62686,9498.48,-112.32,1.32741
11768.3,11885,64892.2,4317.56,4489,63033.1,5139.88,-35.1,1.32741
13241.8,12831,67634.2,7620.52,7343,68012.9,10041.1,-70.98,1.32852
8189.35,8733,61456.2,5187.76,4089,83146.3,14734.1,595.14,1.33074
10596.9,10125,68590.8,3477,3145,72454.3,16979.2,496.86,1.33185
7941.05,8690,59887.8,3655.6,3782,63345.7,26363.6,152.88,1.33296
10508.5,10071,68383.3,7811.28,7427,68926.9,11040.5,-162.24,1.33296
15570.7,15095,67601.5,10118.6,9623,68911.5,5173.32,231.66,1.33518
22419.1,20571,71423.9,11555,10619,71312.9,19228,7.02,1.33518
11200.8,10266,71503.6,8572.04,8122,69167.4,14972.8,73.32,1.33851
10951.8,10811,66389.8,4555.44,4603,64858.9,7203.28,-199.68,1.34295
15800.8,15350,67460.9,6374.88,6498,64294.3,10578.4,-56.16,1.34406
13725.4,12634,71197.4,8713.4,8333,68527.7,15239.5,-145.08,1.34517
10492.3,10215,67315.1,8554.56,8291,67619.3,10412,-155.22,1.34517
12571.6,12290,67037.9,7058.12,6674,69307.9,12084.8,24.18,1.34739
14920.1,14352,68130.1,7853.08,7828,65746,14734.9,78,1.3485
11688.9,10587,72357.3,5639.96,5243,70497.9,14003,-20.28,1.34961
13113.1,13216,65025.7,6124.84,6192,64825.2,8972.56,221.52,1.34961
16368.9,16454,65197.2,7593.16,7766,64077.4,10133.1,-28.86,1.35072
11358.8,11086,67148.4,5800.32,5518,68889,18408.7,-121.68,1.35516
8697.65,8572,66496.6,2891.04,2956,64095.8,9359.4,57.72,1.35627
13265.8,13123,66249.4,7283.08,7463,63956,6050.36,-71.76,1.35738
6611.15,6506,66595.2,3347.04,3374,65012.3,5462.88,-191.1,1.35738
13090.3,12567,68265.2,6111.92,5827,68740.5,13336.5,-48.36,1.35849
9898.85,9798,66210.6,3692.84,3794,63788.6,8469.44,182.52,1.35849
11367.2,11391,65399.1,6355.88,6223,66935.4,15192.4,117.78,1.35849
17146.3,16631,67566.8,5921.92,5735,67672,5265.28,-35.1,1.3596
18207.8,17671,67526.8,9589.68,9443,66554,15943.3,152.1,1.36071
7066.15,7266,63733.4,3382.76,3366,65862.3,6059.48,13.26,1.36071
13281.4,13422,64849.7,6561.08,6618,64972.3,12904,-81.12,1.36182
10230.3,10235,65506.2,2549.8,2539,65814.8,8469.44,49.92,1.36182
8004.75,8099,64773.3,3217.84,3367,62632.7,5160.4,-11.7,1.36404
12832.3,12796,65721.9,3733.12,3912,62539.3,9348,-39.78,1.36515
13741,13886,64851.7,5160.4,5226,64713.3,5782.84,-16.38,1.36626
6657.3,6878,63433.1,3281.68,3322,64740.6,5715.96,109.98,1.36626
6169.15,6319,63981.9,2449.48,2543,63125.9,19184.7,146.64,1.36626
16355.3,12883,83199.6,16912.3,15171,73058,12767.2,49.14,1.36737
9304.1,9743,62583.7,4202.8,4319,63772.8,7497.4,10.14,1.36848
9474.4,9850,63037,2160.68,2266,62490,13255.9,17.16,1.36848
11999,11898,66092.3,6076.2,6202,64206.7,4364.68,-17.16,1.37181
6148.35,5935,67891.9,2968.56,2875,67668.7,10314,53.82,1.37181
11038.3,9991,72405.8,8323.52,7971,68434.3,16745.1,-219.96,1.37403
8165.95,8071,66307,6304.96,6259,66017.2,4626.12,28.08,1.37625
13380.2,13542,64753.2,4924.8,4982,64783.6,10326.1,28.08,1.37625
9445.15,9543,64864,4354.8,4275,66759.3,7531.6,-2.34,1.37736
8024.25,8193,64186.2,5326.84,5269,66255.4,7200.24,5.46,1.37736
12559.9,12124,67892.5,8603.2,8012,70371.9,13436,226.98,1.37736
18512.6,17547,69142.6,7185.8,6815,69101.8,20494.9,199.68,1.37847
30493.4,25966,76962.9,19917.3,17482,74665.5,24641.5,95.16,1.38069
11659,11290,67678.3,5830.72,5674,67346.1,12381.9,158.34,1.3818
9000.55,9139,64543.2,3622.92,3671,64677.7,10333.7,44.46,1.3818
14272.7,13511,69230.7,9263.64,8387,72386.1,17300.6,-74.1,1.38291
10596.3,10463,66370.9,9965.88,9515,68641.5,14743.2,-13.26,1.38291
11810.5,12786,60536,4509.08,4694,62954.2,6115.72,55.38,1.38513
12739.3,12417,67237.3,7055.08,7073,65370,12690.5,-2.34,1.38624
6314.1,6779,61041.6,2384.88,2495,62643.5,10962.2,-110.76,1.38957
11284.6,11382,64975.5,6459.24,6534,64786.2,6741.2,104.52,1.38957
10736.7,10724,65613.6,8073.48,7840,67487.7,18993.2,21.84,1.39068
11325.6,11652,63700.2,5573.84,5504,66367.6,23585.1,-159.9,1.39179
11209.3,11522,63757.1,9325.96,9026,67714,12224.6,99.06,1.3929
14574.3,14904,64086.2,5155.08,5304,63696,5074.52,41.34,1.39401
6748.95,7044,62790.9,3035.44,3124,63678.2,14636.1,-7.8,1.39512
7691.45,8190,61546.6,2524.72,2638,62721.8,7999.76,-78.78,1.39734
9707.75,9791,64978.8,6605.92,6719,64433,6719.92,46.02,1.39956
7729.8,7267,69709.7,7867.52,7479,68940.5,25943.4,30.42,1.39956
16677,15943,68553.4,7858.4,7459,69045.2,5578.4,-171.6,1.39956
11772.8,11215,68795.6,8461.08,8491,65305.1,13680.8,71.76,1.39956
15347.8,14982,67136.1,10562.5,10466,66140.1,21848.5,104.52,1.39956
13359.4,12439,70385.5,10544.2,10083,68533.9,10478.9,225.42,1.39956
