"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9135.1,9372,63879.4,3496.76,3612,63445.1,8211.04,1.56,1.04043
9856.6,10314,62629.6,3866.12,4046,62622.4,6557.28,105.3,1.04158
9205.95,9334,64636.9,2885.72,3074,61522,5528.24,31.2,1.04158
9412.65,9935,62090.3,3685.24,3967,60881.2,22685.2,-76.44,1.04158
6452.55,6607,64004,8622.2,3899,144926,35897.8,22333,1.04273
6384.95,6562,63767.8,1659.08,1702,63883.4,5042.6,-148.98,1.04273
15158,15221,65264.7,5780.56,6005,63086.6,9616.28,134.16,1.04388
13040.9,13206,64716.9,4673.24,4850,63147.5,40550.6,78,1.04618
12567.8,11835,69593.6,8746.08,8751,65499.2,19034.2,70.2,1.04618
15693.6,15262,67389.3,8277.92,7978,67999.7,10985,-9.36,1.04618
9493.25,9702,64125.9,4460.44,4534,64472.7,29439.4,-5.46,1.04848
11100,11195,64980.2,5524.44,5611,64525,4945.32,-35.88,1.05078
8576.75,8756,64194.4,2711.68,2816,63108.2,22104.6,2405.52,1.05078
19234.1,16139,78104.5,10837.6,9823,72305.1,25274.6,-38.22,1.05193
11934.6,11932,65550.6,4461.2,4732,61785.5,19094.2,31.98,1.05424
7922.85,7823,66372.5,3454.2,3599,62899.3,12717.1,28.08,1.05654
13332.8,12338,70820.1,6624.16,6338,68494.9,12687.4,-4.68,1.05654
11802,11539,67030,5728.88,5847,64212.1,7296,62.4,1.05654
9337.9,8055,75973.8,7614.44,7171,69588.6,20331.5,74.88,1.05769
18050.5,17823,66372.5,7438.12,7435,65563.5,6182.6,32.76,1.06229
15685.1,15111,68026.1,11770.1,11495,67104.5,20423.5,137.28,1.06575
12198.5,12115,65988,4489.32,4483,65628.4,8746.84,-117.78,1.0692
7763.6,7963,63894.9,2644.8,2687,64506.7,30153,346.32,1.0715
8013.2,8477,61950.3,2937.4,3037,63386.7,18939.2,89.7,1.0715
15218.4,15441,64591.4,5437.8,5681,62730.4,45637.2,-45.24,1.07265
15830.1,16630,62383.7,5608.04,5938,61894.3,15985.1,166.92,1.07265
14855.7,14982,64983.7,5677.2,5714,65113.9,38406.6,75.66,1.0738
12892.1,11998,70419.8,9067.56,8570,69340.9,26980,3602.04,1.07495
7625.15,7570,66013.4,5553.32,5570,65339.8,7774.8,110.76,1.07495
10424.7,10458,65327.3,5669.6,5706,65117.9,22382.8,63.96,1.0761
13547.3,13876,63983.6,3774.16,3872,63880,21793.8,31.98,1.07726
13558.3,13326,66678.7,8345.56,8462,64634.2,32017.3,1028.82,1.07726
10848.5,10911,65160.6,4536.44,4671,63648.1,35904.7,453.96,1.07726
5547.75,6042,60175,2323.32,2478,61445.2,6425.8,117,1.07841
10400,10377,65681.3,6820.24,6525,68501.3,59053.5,3791.58,1.07956
16095.9,15135,69697,10477.4,10187,67404,81311.6,676.26,1.07956
9857.9,10202,63325.6,3598.6,3786,62292.1,8173.04,-18.72,1.08071
12115.3,12315,64473.5,4665.64,4799,63714.8,21201,192.66,1.08186
12973.3,13078,65011.6,8134.28,8114,65699.8,47085.8,5101.2,1.08301
7046,7814,59094.8,2254.92,2338,63207.2,4791.04,-14.82,1.08416
10705.5,11027,63625.3,3154,3251,63580.6,18610.1,117,1.08531
5915.65,6534,59334,2821.88,2822,65533.2,26914.6,301.08,1.08531
7822.1,8046,63712.3,2426.68,2398,66319.8,16151.5,198.12,1.08531
11417.9,12431,60195,4579,4779,62793.3,28345,2769.78,1.08646
9419.8,10115,61031.7,2164.48,2211,64157.1,18297.8,85.02,1.08646
19776.9,18210,71175.1,13145.7,12086,71282.3,61220.3,287.04,1.08876
9244.3,8773,69056.7,6756.4,6561,67487.8,36165.4,475.8,1.09107
10443.5,10732,63774.6,3696.64,3832,63221,23566.8,7108.92,1.09337
13068.9,13343,64189.7,5769.16,5947,63576.2,51897.4,209.82,1.09452
17325.8,17161,66165.2,13102.4,12857,66786.9,37830.5,213.72,1.09567
22214.4,21283,68404,14623.2,14435,66390.3,30592.3,241.02,1.09567
11581,11918,63683.1,5046.4,5342,61909.6,16204.7,95.16,1.09567
8373.95,8697,63101.7,3448.12,3693,61190.4,34351.2,6983.34,1.09797
5769.4,5931,63750.4,2694.96,2767,63829.8,20020.7,181.74,1.09797
11066.3,11221,64632.2,4964.32,4977,65369,12048.3,-4.68,1.10142
12395.5,12314,65969.8,8219.4,8138,66191.5,34976,189.54,1.10258
16929.3,17175,64598.3,7772.52,7991,63744.2,5997.16,18.72,1.10373
4682.6,5089,60302.4,2031.48,2177,61155.3,15694.8,507,1.10488
5453.5,5763,62016.4,2452.52,2563,62711,12886.6,0,1.10603
13038.3,13322,64140.6,4272.72,4266,65639.2,21850.8,100.62,1.10833
11152.7,11295,64710.3,7181.24,7099,66295.2,13621.5,13.26,1.10948
8212.75,8355,64420.2,3150.2,3255,63426,6046.56,-119.34,1.11063
9782.5,10166,63063.7,5383.84,5698,61922.7,7218.48,63.18,1.11063
15115.1,14890,66526.7,5963.72,6078,64303.8,40453.3,29.64,1.11178
9555.65,9735,64328.6,3209.48,3379,62248.1,13238.4,-6.24,1.11178
11131.9,11119,65612,4635.24,4735,64155.3,5334.44,-22.62,1.11178
10290.1,9594,70291.4,6741.96,6446,68545,18437.6,106.08,1.11293
12315.5,12350,65353.2,6026.8,6410,61618.2,28386,850.98,1.11293
11592.1,11647,65227.1,4553.16,4683,63719,31307.4,75.66,1.11408
9469.85,9079,68357.3,7871.32,8035,64201,17542.3,-14.82,1.11408
13843,13791,65783.3,6857.48,7023,63991.4,11680.4,-0.78,1.11408
11284.6,11622,63633.7,5560.16,5762,63240.3,19630,-56.16,1.11639
8339.5,8691,62885.5,3464.08,3591,63219.7,15177.2,411.06,1.11869
9227.4,9515,63555.1,3271.04,3435,62407.8,13329.6,64.74,1.12099
5724.55,5928,63286.8,2177.4,2300,62042.6,9874.68,34.32,1.12099
7611.5,8096,61614,3181.36,3428,60820.8,6325.48,102.96,1.12214
10732.1,11210,62742.4,4449.8,4666,62499.4,12478.4,206.7,1.12444
13035.1,12475,68478.4,8873,8671,67062.7,77138.5,1747.98,1.12444
10726.3,11011,63841.5,4898.96,5079,63212.9,36527.9,-39,1.12559
6856.85,7406,60676.5,2590.08,2778,61102.8,14594.3,105.3,1.12559
13679.9,14234,62984.8,4544.8,4778,62337.4,13873.8,55.38,1.12559
8138.65,8331,64022.9,5738,5647,66592.1,19925.7,22.62,1.12559
28878.2,21402,88429.2,34629.4,28410,79882.9,82569.4,442.26,1.12674
12956.4,13231,64176.1,4734.8,5051,61433.4,10222,111.54,1.1279
10955.8,10919,65756.6,4891.36,4867,65864,26727.7,-44.46,1.12905
15227.5,13547,73666,12249.7,11947,67196.4,47712,28.08,1.13135
13107.3,13184,65154.5,5747.12,5840,64493.7,5161.92,30.42,1.13135
8963.5,9510,61769.9,3118.28,3350,61002.9,8730.88,555.36,1.13135
10209.5,10634,62920.2,5250.84,5550,62003.4,12198,156.78,1.13135
17550.6,17186,66926.5,8168.48,8210,65204.6,11336.2,101.4,1.13135
5402.15,5746,61614.2,1852.88,1954,62144.5,6452.4,98.28,1.13365
10550.8,11211,61676.7,3478.52,3755,60710.6,24682.5,370.5,1.13365
13558.3,14190,62618.7,9112.4,9226,64729.1,12872.1,7.8,1.13365
20852,20757,65835.9,8087.16,8165,64911.2,59875.8,939.9,1.1348
10443.5,11159,61334.2,3167.68,3363,61729.7,25514.7,2937.48,1.1348
13366.6,13850,63248.6,4100.2,4366,61546.2,19918.8,-105.3,1.13595
6024.2,6239,63279.7,2412.24,2523,62659,40764.1,73.32,1.1371
15996.5,16027,65411.3,8278.68,8543,63508.3,5543.44,-10.14,1.1371
15563.6,15885,64210,11107.4,11369,64028,9329,18.72,1.1394
16940.3,17359,63955.3,9631.48,9947,63457.2,11118,27.3,1.14056
7206.55,7634,61866.4,2442.64,2466,64915.2,20026.8,41.34,1.14056
12397.4,13190,61598.1,5902.16,6102,63389.7,4902.76,131.04,1.14171
4564.95,5111,58534.3,1808.8,1875,63222.1,11250.3,103.74,1.14171
9952.15,10127,64404.5,6460.76,6543,64712.3,38457.5,335.4,1.14286
14388.4,14550,64808.1,8949.76,8562,68504,14847.4,64.74,1.14286
5491.85,5655,63645.2,2790.72,2887,63350.4,10887,-36.66,1.14401
8567.65,9151,61358.3,3362.24,3611,61021.3,6040.48,134.16,1.14516
6569.55,7011,61409.5,2071.76,2199,61743.9,6708.52,-43.68,1.14746
9514.05,9747,63969.7,4474.88,4579,64045.8,19803.3,3970.98,1.14746
9592.7,9911,63431.3,3577.32,3747,62568.3,23661.8,37.44,1.14746
10294.7,10598,63660.4,4284.88,4418,63561.3,9190.68,124.8,1.14861
13375.7,13514,64865.3,5754.72,5882,64117.9,33726.5,174.72,1.14976
11913.8,12147,64278.1,4553.92,4707,63404.7,9272,2.34,1.14976
6002.75,6345,62001,2965.52,3149,61717.5,4585.08,-6.24,1.14976
7880.6,8374,61674.6,3306,3590,60351.5,10268.4,46.8,1.15091
9930.05,10467,62174,3423.04,3635,61714.5,12236.8,104.52,1.15322
12281.1,12595,63902.7,4449.8,4679,62325.7,9851.88,-159.9,1.15322
12940.8,13126,64611.6,6653.04,6866,63503.3,11395.4,-3.9,1.15437
10842,10759,66041.6,4132.88,3959,68414.4,46431.4,938.34,1.15897
12738.7,12810,65171.2,8704.28,8382,68055.8,7745.92,118.56,1.15897
13094.3,12258,70006.9,12214.7,11478,69742.5,56670.2,169.26,1.16012
11649.9,12175,62709.7,5781.32,5915,64054.9,25780.7,26.52,1.16127
12125.1,12247,64883.7,8122.12,8231,64669.1,79554.5,2035.02,1.16127
8574.15,8994,62476.7,4042.44,4162,63653.4,31884.3,24.18,1.16127
9900.15,10148,63935.4,4666.4,4640,65908.9,4816.88,47.58,1.16242
7159.75,7901,59387.6,2757.28,2889,62548,8214.84,-23.4,1.16357
14818.7,13787,70440.1,11032.9,10223,70728.1,22652.6,80.34,1.16357
9945,10907,59755.7,3175.28,3387,61439.4,17518,-119.34,1.16357
7592,8186,60780.5,3178.32,3386,61516.4,19498.6,85.8,1.16472
11628.5,11918,63944.1,6029.08,5998,65875.6,17955.8,-88.92,1.16588
6852.3,7539,59566.6,2680.52,2871,61187.9,13822.9,138.06,1.16588
11363.3,11313,65827.4,8836.52,8757,66131.1,12656.3,-92.04,1.16703
11672,11906,64248.2,7800.64,7782,65693,11349.1,83.46,1.16703
9206.6,10070,59917,3341.72,3590,61003.6,15817.9,-6.24,1.16703
11812.4,12195,63480.2,5178.64,5443,62353,10425.7,1.56,1.16818
8589.75,9064,62107,5225,5340,64124.6,4892.12,17.16,1.16933
9714.25,9283,68580.5,8746.84,8323,68873.4,20170.4,191.1,1.17048
6233.5,7173,56952.3,3046.84,3233,61762.4,15266.1,125.58,1.17163
13151.4,13026,66167.2,8945.96,8870,66097.2,23075.1,-59.28,1.17163
17028,17355,64301.4,8334.16,8507,64204.5,24866.4,99.84,1.17393
10691.8,11179,62680.1,4443.72,4747,61349,45245.1,131.04,1.17393
6550.05,7131,60196.9,2254.16,2351,62836.5,21444.2,5871.06,1.17623
7940.4,8627,60320.2,3448.12,3587,62998.6,6736.64,-12.48,1.17969
7365.8,7798,61903.7,2905.48,2998,63513.5,6723.72,-195,1.18084
11875.5,12209,63745.8,4626.12,4853,62472.2,17286.2,103.74,1.18199
17722.9,17831,65138.7,7777.08,8007,63654.1,11416,-37.44,1.18314
12232.3,11266,71157.4,8933.8,8422,69518.6,38117.8,489.06,1.18314
6926.4,7298,62199,2908.52,3142,60666.1,6900.04,-199.68,1.18429
14154.4,14291,64909.6,7474.6,7383,66349.1,76752.4,371.28,1.18659
5578.3,6187,59088.3,3608.48,3839,61600.8,10846,-29.64,1.18774
11363.9,11952,62311.6,4841.2,4932,64329.5,10991.1,-56.94,1.18774
12257,11667,68850.4,6096.72,5655,70655.1,77840,190.32,1.18774
17693,17771,65248.4,11098.3,11147,65249.6,24807.2,-70.98,1.18889
5363.15,5683,61847.5,2513.32,2563,64265.7,22896.5,-12.48,1.18889
12266.1,12218,65794.3,6199.32,6094,66668.6,18522.7,168.48,1.19004
7950.15,8410,61952.6,3641.92,3774,63242.4,11660.7,703.56,1.19004
13111.8,13274,64735.2,6278.36,6442,63871.3,25824.8,-35.1,1.1912
20350.8,11138,119744,8919.36,5346,109341,23587.4,4.68,1.1912
12004.8,11543,68158.2,7508.8,7075,69554.3,37715.8,181.74,1.1935
10355.8,10902,62252.6,5262.24,5430,63511.3,12716.3,138.84,1.19465
7220.85,7594,62315.7,2926.76,3050,62887.9,10258.5,-21.06,1.19465
9526.4,10135,61600.6,3359.96,3575,61593.9,16245,81.12,1.1958
11779.3,10802,71465.3,9780.44,9138,70143.5,25659.9,-66.3,1.1958
4921.15,5198,62045.5,2365.12,2478,62550.6,8090.2,-78.78,1.19925
19106.1,17831,70222.5,17931.4,17411,67495,15988.1,187.2,1.2004
9059.7,9180,64677.2,3237.6,3288,64531.4,9874.68,-164.58,1.20386
12980.5,13151,64686.3,6399.2,6607,63474.8,9756.88,4.68,1.20501
18669.9,18573,65878.1,11552.8,11997,63109.3,72285.9,1276.86,1.20616
9979.45,10451,62579,4189.12,4391,62522.9,42414.8,-156,1.20731
13553.8,13512,65738.7,4264.36,4296,65053.3,39130.9,41.34,1.20731
7814.3,8254,62044.8,2736,2942,60947.1,21496.6,8.58,1.20731
11794.3,12451,62079.2,5326.84,5603,62305.9,12489.1,119.34,1.20961
14916.2,15015,65104.8,9273.52,9283,65469.1,13293.2,187.98,1.21076
9928.75,10421,62440.3,4965.08,5169,62950.6,20155.2,-87.36,1.21076
13304.2,13803,63167.7,5675.68,5979,62211.3,8828.92,-104.52,1.21191
6547.45,7139,60105.6,2555.12,2707,61859,12851.6,67.08,1.21191
15455,15823,64012,5852,5963,64316.1,24522.2,24.96,1.21191
11624.6,11591,65726,7417.6,7635,63669.9,13022.6,86.58,1.21421
14229.1,14199,65675.2,5230.32,5283,64882.5,11214.6,57.72,1.21536
8645,9179,61723.4,3467.88,3631,62591.8,28077.4,70.2,1.21767
8277.1,8566,63325.7,4187.6,4278,64151.1,11318.7,212.16,1.21767
11106.5,11443,63609.1,3404.04,3619,61643.3,11147.7,113.88,1.22112
13209.3,13407,64569.6,6406.04,6779,61930.4,9325.2,-91.26,1.22112
10104.3,9852,67214,7576.44,7480,66381,9528.12,106.08,1.22112
9711.65,9150,69558.8,7721.6,7418,68218.2,59907.8,553.8,1.22572
15577.2,15746,64833.6,5788.16,6050,62699.6,23875.4,-28.86,1.22572
10771.1,10786,65445.8,4838.92,4774,66427.2,22018,125.58,1.22687
12293.4,12507,64417,3124.36,3259,62828.5,26264.1,1514.76,1.22802
11263.8,11514,64112.2,6178.8,6158,65757.4,14737.2,-19.5,1.22918
10131.5,10233,64886.3,3987.72,4173,62626.2,22430.6,-114.66,1.23493
15881.4,15418,67505.9,7951.88,8106,64290,19060.8,-36.66,1.23493
12960.3,12695,66905.8,7581.76,7363,67483.1,20590.7,271.44,1.23608
16973.4,16023,69423.4,9525.84,9367,66647.3,17880.5,472.68,1.23723
14437.8,14459,65439.9,5494.8,5755,62572.9,28454.4,19.5,1.23723
9791.6,9934,64596.6,3306.76,3514,61671,7195.68,106.86,1.23838
11980.1,12022,65307.9,3113.72,3206,63649.6,38905.9,1505.4,1.23838
14756.9,14738,65620.3,6463.04,6742,62824.4,4716.56,-63.18,1.23953
20895.5,19506,70204.6,12193.4,12038,66382.2,9186.12,26.52,1.24068
7864.35,7758,66434.4,1807.28,1850,64022.7,21663,-35.1,1.24068
9036.95,8951,66165.3,3237.6,3383,62719.3,20904.6,37.44,1.24184
14519,14846,64092.7,6295.84,6606,62459,17389.6,127.14,1.24644
11344.4,11315,65706.6,5117.08,5143,65205.7,13565.2,42.12,1.24759
7792.85,7942,64305.2,3747.56,3878,63331.6,8710.36,-110.76,1.24759
11324.9,11163,66486.8,5677.96,5711,65156.9,11967,39,1.24874
13604.5,13790,64654.4,4531.12,4698,63208.1,43564,38.22,1.24989
5516.55,5511,65602,4176.2,4211,64994.4,22995.3,128.7,1.24989
16172.6,15638,67776.6,9456.68,9142,67791.8,18457.4,1531.14,1.25104
5734.3,5601,67095.7,3524.88,3585,64437,9313.8,40.56,1.25104
6412.9,6270,67029.6,3176.8,3214,64777.5,7263.32,-56.94,1.25219
10002.2,10246,63976.6,3426.08,3650,61515.5,15693.2,98.28,1.25334
9986.6,10269,63733.7,4250.68,4473,62278.7,14791.1,667.68,1.2545
14331.2,14170,66281.5,7213.92,7242,65281.9,13783.4,31.98,1.2545
6958.9,7110,64143.2,2656.2,2774,62753,16818.8,141.96,1.2568
11306.1,11414,64916.5,5535.08,5842,62093,26435.8,17.16,1.2591
12460.5,11295,72298.5,8839.56,8319,69636.9,26954.2,170.04,1.2591
13436.8,13316,66130.5,4182.28,4336,63212.6,29329.9,112.32,1.26025
11997.7,12043,65289.5,4011.28,4139,63513.7,60977.8,499.98,1.26025
10700.3,10858,64584.2,3877.52,4106,61889.2,24599.7,20.28,1.2614
11941.1,11835,66123.8,5591.32,5675,64569.6,5788.16,-95.94,1.26255
11031.1,11207,64507.7,3924.64,4099,62748.3,30973,169.26,1.2637
13863.2,13746,66094.8,8485.4,8562,64949.7,89821.4,267.54,1.266
14743.9,15074,64101.1,5601.96,5830,62972.6,18953.6,-69.42,1.26831
7629.7,7957,62840.3,2748.92,2853,63145.2,4949.88,-80.34,1.26831
11622,11930,63844,5643.76,5706,64821.1,12678.3,17.16,1.27061
10498.1,10687,64377.9,3688.28,3819,63292.8,16856,-27.3,1.27061
13982.8,14091,65032.8,8969.52,8959,65613,54276.2,-49.92,1.27176
6708,7163,61373.1,2503.44,2619,62644.3,19750.1,40.56,1.27176
10996.7,10415,69196.3,9009.8,8763,67381.8,22964.2,29.64,1.27176
9890.4,10106,64137.9,3568.96,3562,65664.1,25928.2,-120.9,1.27291
7941.7,8366,62212.2,3165.4,3354,61850.8,13195.9,-99.06,1.27521
15923.7,16627,62763.9,4971.16,5219,62423.8,36953.5,172.38,1.27866
7665.45,8330,60307.7,3404.8,3630,61470.2,22405.6,99.84,1.27982
7269.6,7458,63880.5,3135,3218,63845.7,6765.52,53.04,1.28097
14609.4,14487,66089.7,8093.24,8135,65199.6,21443.4,255.84,1.28097
9927.45,9819,66259.8,3595.56,3631,64896.3,19952.3,-111.54,1.28327
8747.05,9110,62925,3848.64,3970,63532.6,47544.8,1781.52,1.28442
16805.8,16510,66710,9771.32,9514,67308.5,10390.7,-21.06,1.28787
10049.6,10532,62534.5,2623.52,2691,63892.6,5095.04,59.28,1.28902
10439,10835,63140.8,2963.24,3127,62103.9,32325.1,211.38,1.29132
12849.2,11231,74978.6,9952.2,9179,71056.5,59106,192.66,1.29132
6248.45,6422,63764.9,2181.96,2274,62883.4,19402,72.54,1.29593
12716.6,12810,65058.2,4842.72,5054,62796.3,40799.8,1417.26,1.29593
6997.25,7114,64460.5,3062.04,3242,61898.2,17151.7,46.8,1.29938
9094.15,9354,63715.4,1257.04,1322,62315.7,22500.6,-63.18,1.29938
29661.4,23876,81416.2,24152,20112,78700.7,97264,652.08,1.30053
9036.3,8839,66998.9,7416.84,7399,65694,10598.2,30.42,1.30168
9389.9,9707,63395.1,3797.72,3919,63507.9,4007.48,69.42,1.30168
14036.1,14463,63601.6,5525.2,5851,61886.8,10533.6,51.48,1.30283
12898.6,12986,65094.9,4927.08,5130,62943.7,21777.8,-37.44,1.30283
12971.4,13423,63331.1,3417.72,3627,61754.5,19764.6,-61.62,1.30399
10941.4,10723,66871.1,3279.4,3283,65464.1,4826.76,-70.2,1.30514
10348,10231,66285.5,3979.36,4087,63810,21541.4,-103.74,1.30629
18393,16171,74541.3,13322.8,12239,71339.4,32979.4,31.2,1.30744
13070.2,13198,64901.4,5175.6,5354,63352.3,21513.3,-19.5,1.30859
13546,13850,64097.5,5217.4,5450,62739,9207.4,-4.68,1.30859
10436.4,10359,66025.7,8241.44,8020,67345.5,21896.4,-92.82,1.30974
10778.9,10778,65541.8,4926.32,5070,63678.8,29288.9,1942.98,1.30974
18947.5,18234,68100.4,7964.04,7950,65651.7,25251.8,-78.78,1.30974
14665.9,14690,65428.7,4684.64,4758,64525.6,13990.1,87.36,1.30974
9419.8,9370,65884.3,3707.28,3706,65558.6,5077.56,28.86,1.31204
20092.1,19390,67909.2,9968.92,10010,65267,31103,57.72,1.31204
12569.7,12659,65073.7,4678.56,4887,62740.8,25997.3,-46.02,1.31319
7296.9,7684,62234.5,2688.12,2788,63188.2,4550.12,76.44,1.31549
7026.5,7407,62169.4,4264.36,4347,64290.1,6735.12,-122.46,1.31549
11103.9,11459,63505.4,4480.2,4759,61696.7,12256.5,115.44,1.3178
10187.4,10258,65085.3,3786.32,3862,64251.8,16191.8,55.38,1.3178
16029,15430,68080.1,7798.36,7654,66772.1,51468.7,534.3,1.3178
10585.9,11042,62829,3505.12,3766,60996.2,5541.16,-56.94,1.31895
9672,9875,64188.8,4186.08,4419,62081.7,4163.28,-37.44,1.3201
10593.7,10787,64361.6,4987.88,5139,63608.8,33097.2,4041.96,1.32125
22391.2,20094,73028.3,18282.6,17278,69346.3,33367.8,141.18,1.32125
6139.25,6472,62166.5,2260.24,2376,62343.1,22100.8,88.14,1.3224
13163.1,13535,63735.5,5003.84,5247,62498.9,13819.1,73.32,1.3224
10262.2,10688,62925.1,4216.48,4464,61902.2,44541.3,73.32,1.3224
20111,19399,67941.4,7371.24,7159,67478.9,45511.1,-67.08,1.3224
12663.3,13010,63789.5,5351.92,5446,64403.9,25830.1,78.78,1.32355
12275.3,12831,62697.4,5687.84,5835,63883.2,13214.9,60.06,1.3247
9813.05,9823,65469.6,7338.56,7275,66108.6,8609.28,-33.54,1.327
8437.65,8646,63956.7,3557.56,3606,64655.6,10919.7,-40.56,1.32815
9872.2,9646,67072.8,5328.36,5118,68229.7,9769.8,99.06,1.32815
6526.65,6335,67518.6,5950.04,5839,66782.3,31153.9,985.92,1.33161
17167.1,16075,69988.6,12593.2,12335,66907.8,44180.3,152.88,1.33276
10379.2,10451,65085.8,4328.2,4563,62163.7,12826.5,-31.98,1.33276
10077.6,9859,66989.1,6745,6563,67353.4,30864.4,216.84,1.33276
11064.9,10431,69519,5637.68,5503,67139.9,37174.6,101.4,1.33391
13432.9,13750,64024.6,5001.56,5302,61822.4,12693.5,15.6,1.33506
9753.9,10295,62091.5,4385.2,4695,61211.6,28161,-117.78,1.33506
10610.6,10835,64178.7,3739.2,4019,60973.4,49076.2,40.56,1.33736
15399.8,14158,71284.2,11916,11678,66871.9,74266.4,416.52,1.33736
14270.1,14694,63645.4,5218.16,5478,62427.4,9925.6,-11.7,1.33851
10115.9,10486,63223.2,4110.08,4194,64224.7,14568.4,-28.86,1.33966
5792.15,6035,62898.8,2073.28,2167,62701.7,9819.2,-32.76,1.34081
9473.1,9890,62773.4,4181.52,4454,61526.7,20589.9,99.84,1.34197
15561,15071,67666.8,10278.2,10235,65812.9,36896.5,841.62,1.34197
5365.1,5910,59493.6,3290.8,3378,63844.2,9516.72,84.24,1.34312
13710.4,14530,61839.5,5681,5922,62869,25746.5,-26.52,1.34772
6523.4,7090,60298.7,1851.36,1926,62996.2,43850.5,13459.7,1.34772
13980.2,14399,63629.9,7687.4,7807,64532,16377.2,936.78,1.34887
13438.7,13514,65171.1,6906.88,7066,64060.2,21877.4,100.62,1.35002
8022.95,8303,63325.6,4335.8,4463,63668.2,45312.7,-17.94,1.35117
13689.6,13331,67299.1,10329.2,10099,67029.6,24177.1,726.18,1.35347
7658.95,8162,61496.8,3494.48,3634,63019.9,31481.5,174.72,1.35463
11400.3,12017,62173,3834.96,4081,61584.9,12667.7,-3.12,1.35578
5581.55,5943,61550.1,2365.12,2499,62025,16283,31.2,1.35693
9066.2,9527,62366.2,4249.92,4371,63720.6,7677.52,-10.92,1.36038
9369.1,9795,62686.4,5827.68,5799,65860.1,45514.1,130.26,1.36268
11328.8,12028,61726.6,6121.04,6172,64994.9,17673.8,26.52,1.36268
8221.2,8698,61943.5,5002.32,4970,65962.2,13335,353.34,1.36383
11939.8,11954,65458.4,7182.76,7346,64079.7,14233.3,-50.7,1.36498
9527.05,10169,61398.8,5020.56,5177,63555.6,9054.64,73.32,1.36613
10744.5,11175,63011.3,4088.04,4215,63562,7868.28,189.54,1.36729
11121.5,11586,62908.6,5506.2,5798,62237.7,20679.6,296.4,1.36844
20103.8,19962,66001.7,8404.08,8362,65865.8,50366,481.26,1.36959
13465.4,14178,62242.1,3885.88,4114,61902,8955.08,-106.08,1.36959
12259,12948,62048.6,5323.8,5456,63948,4914.92,99.84,1.37189
9807.85,9963,64515.4,7264.84,7419,64174.2,26030,88.14,1.37419
14279.2,13278,70477.6,13135.1,12830,67094.4,103903,3793.92,1.37534
10881.6,11299,63115.3,4416.36,4515,64104.2,13280.2,-14.04,1.37534
6875.05,7570,59519.6,2691.16,2802,62943.6,7634.2,60.06,1.37534
20454.8,19790,67737.7,15419.6,14718,68660.3,99526.6,125.58,1.37649
26099.4,26776,63880.1,9386,9580,64208.9,66700.6,2725.32,1.37649
8432.45,9251,59737.2,2451,2615,61425.9,38703.8,12029.9,1.37879
9680.45,10537,60208.6,4227.88,4397,63015.3,24668.1,34.32,1.37995
6851,7551,59460.6,3853.96,4043,62471.7,16329.4,46.02,1.3811
9038.25,9875,59982.9,5598.16,5751,63794.3,10706.9,634.14,1.38455
5918.9,6387,60732.9,3895.76,3955,64554.4,18104.7,3240.9,1.38685
14737.4,15058,64140.9,6765.52,6994,63395.1,6307.24,-7.8,1.38685
9791.6,10078,63673.6,5599.68,5758,63734,14250,138.84,1.388
14989,14754,66579.8,10127,10018,66249.1,65518.8,239.46,1.388
12834.9,13002,64693.7,4822.2,4746,66588.2,15159,62.4,1.3903
9519.9,9775,63825.7,6051.88,6139,64606,6740.44,-2.34,1.3903
9530.3,10566,59112,4016.6,4306,61131.4,57082.1,41.34,1.39145
18703.8,19446,63034.5,8283.24,8774,61870.3,67897.6,49.14,1.39376
11878.8,12689,61351.2,5217.4,5297,64551.2,86362.6,69061.2,1.39376
6013.15,6339,62167.2,2734.48,2759,64953.6,7660.8,-152.1,1.39836
11377.6,11174,66730.1,9380.68,9106,67512.9,56263.6,-0.78,1.39836
18398.9,18672,64577.5,10003.9,9812,66817.6,60277.1,526.5,1.40066
11531,12344,61219.7,4962.8,5128,63424.7,13622.2,60.06,1.40066
