"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12919.4,11738,72132,9466.56,9102,68160.9,25371.8,108.42,1.07974
10949.3,11015,65144.8,3727.8,3831,63770.6,21543,163.02,1.07974
9245.6,9511,63707.3,2845.44,2995,62263.4,37998.5,492.96,1.08105
8895.25,9423,61865.6,4050.04,4271,62145.5,33815.4,8237.58,1.08235
13647.4,12006,74495.8,7777.84,7414,68752.2,96946.4,3159,1.08235
7625.15,8353,59825.4,3087.88,3297,61379.2,12195,263.64,1.08497
5388.5,5909,59763.2,2533.84,2597,63942.1,34326.2,336.18,1.08497
15364,15270,65939.6,8172.28,8114,66006.7,56475.6,357.24,1.08497
12225.8,12652,63328.6,6548.92,6760,63489.6,8555.32,79.56,1.08497
9912.5,10522,61739.7,5006.12,5150,63705.1,4878.44,-15.6,1.08889
9676.55,9942,63786.2,5498.6,5526,65211,25449.4,212.94,1.08889
5426.2,6088,58411.9,2333.2,2408,63500.2,7454.84,-0.78,1.08889
10849.8,11492,61873.7,3846.36,4007,62908.7,10013,27.3,1.0902
6892.6,7514,60116.2,2382.6,2446,63837.3,73967,11370.8,1.0915
7729.8,8290,61107.4,3651.04,3762,63603,13648.1,-54.6,1.09281
10979.8,11746,61261,5198.4,5346,63726.6,31372.8,377.52,1.09281
10494.3,10870,63270.6,5156.6,4950,68271.3,35457,651.3,1.09281
5556.85,6199,58747.2,1438.68,1523,61907.6,4357.84,75.66,1.09412
14512.5,15042,63229.3,7298.28,7650,62522.9,12088.6,79.56,1.09412
10940.1,11331,63275.4,7509.56,7491,65698.4,41369.8,210.6,1.09412
6652.1,6819,63932,4935.44,4919,65755,11632.6,-26.52,1.09673
11816.3,11273,68694.8,11065.6,11309,64125.5,34682.6,1061.58,1.09673
13777.4,14079,64132.1,6498,6879,61906.2,36668.5,1714.44,1.09804
12210.9,12458,64236.1,4333.52,4522,62804.4,11251.8,77.22,1.09935
11696.8,11769,65133.7,5529.76,5629,64380.6,21596.2,-70.98,1.10065
18198.7,16422,72626.4,15909.1,14934,69815,44056.4,457.08,1.10065
5306.6,5444,63881.9,2352.96,2436,63302,17356.1,204.36,1.10065
13085.1,13511,63470.4,5352.68,5575,62922.6,14703.7,2.34,1.10196
9323.6,9838,62109.3,3650.28,3946,60624.6,80735.6,702,1.10196
15886.6,16010,65031.1,6500.28,6542,65118.1,4066,152.1,1.10327
11559.6,11783,64293.5,7384.92,7539,64196.6,32356.2,196.56,1.10327
7626.45,7983,62608.9,2852.28,2987,62580.2,34902.2,156,1.10327
7905.95,8391,61747.6,2353.72,2567,60090.9,5678.72,-15.6,1.10458
8382.4,8730,62926.6,3598.6,3822,61705.3,60473.2,56.16,1.10458
8550.1,8899,62966.5,2951.84,3075,62911.1,49295.9,641.94,1.10458
6234.15,6514,62720.5,2156.88,2242,63047.9,18131.3,542.88,1.10588
4942.6,5103,63476,2897.88,3035,62575.1,12139.5,96.72,1.10719
13982.1,13846,66180.4,7327.92,7538,63709.6,25352.1,-63.18,1.10719
17351.8,16499,68923.2,11204.7,10919,67250.7,22319.7,329.94,1.10719
8665.8,8913,63718.4,6523.08,6677,64025.2,4449.04,-74.88,1.1085
11154.6,10354,70603.7,8971.8,8610,68289.9,24863.4,166.14,1.1085
8413.6,9080,60726.2,3359.2,3480,63261.1,6713.84,156.78,1.11111
10585.3,11366,61034.2,4091.84,4258,62978.6,12147.1,4.68,1.11242
13941.2,13334,68520.4,11574.8,11286,67213,25583.9,273.78,1.11242
10387,10710,63559.5,6224.4,6182,65985.5,20824,246.48,1.11503
6745.05,7230,61140.2,3527.92,3630,63693,28194.5,236.34,1.11634
16547,16899,64171.1,9429.32,9683,63819.1,31790,448.5,1.12026
15548,15619,65238.1,12541.5,13063,62919.8,24731.2,-30.42,1.12157
15056.6,15991,61706.5,5576.12,5943,61490.3,24810.2,64.74,1.12288
11257.3,11950,61737.4,5136.84,5326,63208.4,13491.5,-31.98,1.12418
10539.8,11050,62509.8,4268.92,4302,65032.1,36836.4,2174.64,1.12418
7207.2,7727,61127.4,2900.92,2955,64336.6,14151.2,255.06,1.12549
7639.45,8481,59033,3107.64,3265,62377.4,19680.2,343.2,1.12549
10290.8,11098,60769.3,3945.92,4106,62981,5334.44,-155.22,1.1268
5889,6646,58071.2,2341.56,2454,62533.2,8063.6,-9.36,1.1268
13560.9,13610,65299.8,10443.9,10110,67700.6,68013.9,1662.18,1.12941
14128.4,14518,63777.3,7553.64,7538,65672,52655.1,6821.1,1.13072
14151.1,14506,63932.8,5450.72,5486,65114.5,11419,78.78,1.13203
7707.05,8174,61792.2,5855.8,5930,64716,27034,-11.7,1.13333
7733.7,8458,59923.8,1612.72,1738,60812,20409.8,273,1.13464
8732.1,9091,62948.7,5895.32,5687,67936.6,15611.2,345.54,1.13725
12272,12806,62803.2,5772.2,5986,63195.3,21379.6,406.38,1.13856
7437.95,8203,59423.8,3717.92,3887,62685.3,19563.9,2395.38,1.13856
8963.5,8486,69223.7,7463.2,7238,67575,27246.8,50.7,1.14248
11081.2,10743,67599.1,8093.24,8087,65586.6,33494,167.7,1.14248
8500.05,8895,62626.1,2323.32,2523,60349.2,7923.76,90.48,1.14248
6432.4,7115,59248.6,2987.56,3227,60673.3,18246.8,528.84,1.14641
7717.45,8151,62050.2,2995.16,3047,64421,14133,357.24,1.14641
14102.4,14044,65808.5,7894.12,7832,66055.8,6350.56,99.06,1.14771
4867.85,5435,58697.2,2032.24,2127,62616.3,13100.1,126.36,1.14902
11072.8,11205,64762.5,6543.6,6517,65803.5,8652.6,-114.66,1.15033
8181.55,8707,61581,3399.48,3543,62881.3,27179.9,875.16,1.15033
10236.2,10735,62490.9,5633.12,5695,64823.9,10533.6,15.6,1.15033
5449.6,5847,61081.7,3025.56,3123,63491.2,10716.8,39.78,1.15033
7948.85,8463,61554.5,3192.76,3355,62366.8,26982.3,258.18,1.15163
23269.3,19695,77429.8,15658.3,14079,72887.4,4228.64,32.76,1.15163
13070.8,13274,64533,5554.84,5546,65640.5,30010.1,776.1,1.15163
17528.5,17407,65993.6,13073.5,13099,65408.5,32743.8,7489.56,1.15294
15507.7,15629,65027.4,6037.44,6025,65671.3,15435.6,107.64,1.15425
13031.2,13461,63443.5,6048.84,6129,64678.9,34489.6,871.26,1.15425
6716.45,7221,60956.8,2899.4,2977,63827.7,4487.04,30.42,1.15556
9293.7,9882,61634.5,3980.88,4122,63292.3,17644.2,347.1,1.15556
20189,20006,66135.5,8088.68,8274,64068.1,33972.8,447.72,1.15686
7849.4,7231,71140.7,9040.2,8559,69220.5,52592,30.42,1.15686
20895.5,20826,65754.9,11779.2,11850,65144.7,26324.1,138.06,1.15817
8220.55,8174,65909.2,6980.6,6938,65938.4,13930,85.8,1.15948
7877.35,8310,62123.9,4569.12,4790,62514,31769.5,41.34,1.15948
12299.9,12714,63401.7,7422.92,7678,63358.8,17578.8,-61.62,1.16078
9682.4,10436,60803.5,3921.6,4144,62018.8,4759.12,85.02,1.16471
11542,11829,63946.2,6340.68,6529,63645.7,16390.9,140.4,1.16732
9304.1,9527,64002.7,4012.8,4067,64662.6,19968.2,269.1,1.16863
12785.5,12939,64758.5,2444.92,2427,66019.9,19726.6,376.74,1.16863
19362.2,17963,70640.8,10102.7,9263,71476.8,22098.5,492.96,1.17255
21264.8,16371,85126.6,24383.1,20931,76344.6,87834,393.9,1.17386
19138.6,19286,65035.1,9281.88,9318,65282,4112.36,-79.56,1.17386
12849.2,12773,65927,8056.76,8033,65729.8,28665.7,267.54,1.17647
14471.6,14932,63515.3,5301.76,5504,63127.9,38127.7,2986.62,1.17647
12689.3,13143,63273.7,4344.92,4535,62789.1,14326,67.86,1.17908
7750.6,8271,61412.6,2606.04,2799,61018,19699.2,716.04,1.17908
12814.8,12987,64666.8,5096.56,5243,63705.5,18177.7,1826.76,1.18301
20954,19435,70658.3,13435.3,13099,67218.5,95681,4062.24,1.18301
17208.8,16231,69483.9,7071.8,6855,67608.7,35254.9,303.42,1.18431
12763.4,12258,68238.1,8913.28,8786,66485.4,41090.2,352.56,1.18562
11169.6,11063,66167.5,3914.76,4103,62529.3,19590.5,16561.7,1.18562
14181.7,13979,66486.3,4732.52,4991,62141.9,12020.2,34.32,1.18693
13705.9,12918,69533.2,9728.76,9542,66818.7,65325.8,4285.32,1.18824
18559.4,16890,72013.7,15795.8,15418,67142.1,52824.6,212.94,1.18824
10532.6,10546,65452.7,5288.08,5442,63682.4,7458.64,46.02,1.18824
14904.5,14895,65577.8,5909.76,6031,64218.5,45882,559.26,1.18954
9272.9,9583,63415.3,3053.68,3199,62558.9,13830.5,255.06,1.19085
14780.3,14811,65400.4,6007.8,6335,62151.1,4047,161.46,1.19216
11417.9,11435,65438,3002,3179,61887.1,9816.92,15.6,1.19477
9073.35,8935,66550.8,3299.16,3431,63017.7,26224.6,524.94,1.19739
6142.5,6079,66220.6,2447.96,2603,61632.5,9116.2,-46.02,1.19739
12427.3,12098,67320.1,5615.64,5682,64770.6,9480.24,-35.1,1.20131
12155,11894,66974.1,7895.64,7894,65549.6,12591.7,98.28,1.20261
8722.35,8614,66360.3,3389.6,3538,62787.1,10706.1,288.6,1.20392
12142,11879,66987,8530.24,8775,63708,11104.4,-120.12,1.20392
10110.1,9882,67048.7,4940.76,5038,64271.1,20143.8,129.48,1.20392
14158.9,14264,65053.3,5747.12,6088,61866.5,6498.76,244.14,1.20523
13923,13663,66783.1,9626.16,9739,64776.7,72146,16580.5,1.20654
8854.3,9211,62998.1,3312.08,3471,62535.4,13650.4,18.72,1.20784
7594.6,7946,62637.8,2419.84,2606,60854.4,7959.48,72.54,1.20915
7788.95,8155,62594.3,2303.56,2463,61293.6,46827.4,343.2,1.21046
7168.85,7467,62919.2,3190.48,3371,62026.5,7704.12,92.82,1.21176
16645.8,15126,72121,8018,7158,73409.8,15841.4,259.74,1.21176
8080.8,8462,62583.7,3008.84,3214,61352.6,22950.5,1217.58,1.21176
10968.1,11151,64461.1,3952.76,4091,63321.5,17315.1,42.12,1.21307
11960.6,12208,64208.2,5668.08,5956,62367.9,13509.8,-91.26,1.21307
20428.8,17415,76877.7,17642.6,15251,75813.3,13130.5,156,1.21307
11791,11878,65056,2663.04,2710,64400.4,10637,1666.86,1.21307
23198.5,20475,74253.3,17356.1,16427,69242.8,20098.2,873.6,1.21307
8086,8415,62973.7,2862.16,2959,63391.2,30964.7,822.9,1.21569
9742.85,9962,64094.3,4399.64,4474,64446.8,5389.92,3.9,1.21569
7453.55,7773,62842.6,3955.04,4125,62835.8,24807.9,84.24,1.21699
7811.05,8127,62988.2,2400.84,2475,63572.3,12235.2,187.98,1.2183
10134.1,10230,64922,5803.36,5862,64880.4,13102.4,216.06,1.21961
9727.25,10146,62831.2,4129.84,4402,61484.1,11407.6,150.54,1.21961
6095.7,6479,61658.9,2390.2,2523,62086.5,23041.7,150.54,1.22092
15322.4,15623,64275.2,7096.88,7383,62996.2,5544.2,274.56,1.22092
21510.4,20910,67417.9,12602.3,12762,64716,26709.4,269.88,1.22092
6449.3,6706,63027.3,3358.44,3494,62993.3,5285.8,58.5,1.22484
8054.15,8302,63579.5,3798.48,3914,63601.7,21021.6,126.36,1.22614
11633,11979,63643.3,4469.56,4703,62283,5098.84,13.26,1.22614
9657.7,9676,65412.1,3570.48,3644,64213.8,18337.3,102.96,1.22745
12215.4,12486,64115.9,4752.28,5010,62164.8,49930.5,10805.3,1.22745
12397.4,12110,67091.6,7827.24,7818,65613.5,55809.8,868.92,1.22745
10539.1,10316,66953.3,6662.16,6712,65049.4,13711.2,189.54,1.22876
8147.75,8448,63206.8,4302.36,4528,62270.2,11371.9,266.76,1.23137
5570.5,5968,61171,2628.08,2752,62585,19652.1,22936.7,1.23268
14071.2,13479,68415.3,8987.76,8423,69930.2,11393.9,98.28,1.23268
9399,9872,62396,3430.64,3636,61834.5,25473.7,191.88,1.2366
7417.8,7743,62783.5,3097,3199,63446.4,23645.9,694.2,1.2366
10478.6,10547,65111.3,6995.04,7187,63785.6,7932.12,71.76,1.23791
10390.9,10180,66893.7,6826.32,6848,65328.5,14126.9,-39.78,1.23791
16032.2,15753,66697.7,6361.96,6445,64691.6,31967.1,758.94,1.23791
10747.1,10594,66483.1,7390.24,7270,66619.9,26156.9,221.52,1.23922
10394.8,10695,63696.5,4880.72,4871,65666.8,27527.2,8190,1.24052
9768.2,10174,62922,4499.96,4682,62987.9,7015.56,165.36,1.24052
11907.3,12191,64011.2,4682.36,4799,63943.1,52735.6,1017.12,1.24052
13712.4,13868,64800.7,6213.76,6491,62736.9,45809.8,9782.76,1.24052
13631.8,13593,65723.1,5957.64,6025,64803.3,4688.44,167.7,1.24052
11074,11382,63762.9,4029.52,4146,63694.8,19995.6,550.68,1.24444
10122.4,10035,66107.1,4546.32,4723,63084.4,8684.52,134.16,1.24837
7923.5,8222,63156.7,2559.68,2778,60385.6,36841.8,45.24,1.24967
7447.7,7283,67018,3804.56,3831,65083.7,8075.76,55.38,1.25098
15915.9,15707,66407.6,8394.2,8651,63590.6,26232.9,504.66,1.25098
19412.3,18385,69197.8,10291.2,10481,64349,67014.5,633.36,1.25229
11899.5,12313,63335.4,4056.12,4153,64007.2,11188.7,303.42,1.25229
10274.5,10243,65737.9,4509.84,4563,64772.5,4756.08,-70.2,1.25359
7752.55,8099,62732.6,2247.32,2391,61597.8,16840.8,-57.72,1.25359
12618.4,12388,66755.1,4936.2,4932,65591.8,20877.2,3339.96,1.2549
10063.9,10259,64290,3472.44,3607,63091.2,37460.4,175.5,1.2549
18324.8,18478,64992.6,7085.48,7310,63523.1,12176,14.82,1.25621
13121.5,13126,65513.8,4059.16,4082,65169.3,13901.9,42.12,1.26144
8646.3,8943,63361.7,3445.08,3691,61169.5,25862,1115.4,1.26144
15936.7,15863,65840.5,6613.52,6819,63561.2,18471.8,98.28,1.26144
11894.3,11767,66245.3,8085.64,7875,67289,15613.4,208.26,1.26405
9458.15,9642,64286.4,4253.72,4362,63909.2,6979.08,16.38,1.26405
17562.3,16990,67743.7,10755.5,11182,63036.5,18316.8,93.6,1.26405
8051.55,8290,63650.9,2683.56,2774,63399.3,9781.96,35.88,1.26536
5864.3,6314,60868.4,2435.8,2570,62113.9,12739.9,-89.7,1.26667
12322.7,12529,64456.9,6423.52,6629,63504.6,38452.2,683.28,1.26667
14096.5,14146,65306.9,10230.4,10406,64429.8,20936.5,184.08,1.26797
7347.6,7682,62683.2,3146.4,3398,60683.5,21842.4,329.94,1.26797
12991.5,13482,63151.9,4240.04,4458,62331.8,30561.9,1828.32,1.26928
7366.45,7741,62365,2265.56,2393,62045.9,18563.8,5113.68,1.27059
8568.95,9071,61908.8,3304.48,3531,61331.7,12310.5,46.8,1.27059
11895,11883,65602.2,4063.72,4287,62122.7,5745.6,40.56,1.2719
15485.6,16039,63274.8,4544.04,4823,61745.4,25599.1,113.88,1.2719
16470.3,15222,70910.6,12011.8,11254,69948.9,49761,5474.82,1.2732
10259.6,10255,65565.4,6219.84,6347,64223,12309.7,-106.86,1.27451
7135.7,7570,61776.1,3198.84,3394,61767.6,26998.2,237.12,1.27582
15900.3,15646,66601.2,10215.2,9454,70812.4,18140.4,34157.8,1.27582
16110.9,16106,65555.9,7669.92,7966,63100.2,8732.4,92.82,1.28105
12312.3,12742,63325.9,4968.88,5250,62026.8,6629.48,50.7,1.28105
8634.6,9207,61461.6,3023.28,3223,61474.9,21829.5,42.12,1.28235
10925.2,10838,66063.3,5628.56,5574,66177.5,11846.1,87.36,1.28235
6663.8,6763,64574.7,2183.48,2251,63570.2,42151.9,1145.04,1.28366
12356.5,12850,63019.1,4674.76,4834,63377.1,11713.9,174.72,1.28497
7122.05,7667,60877.9,4961.28,5219,62299.8,4109.32,0,1.28627
9850.75,10015,64461.2,5826.16,5983,63818,23234.7,1004.64,1.28758
11217,11087,66304.7,5912.8,5851,66228.2,25791.4,29.64,1.28758
18625.1,17994,67834.5,12164.6,12026,66291.1,28792.6,128.7,1.28889
8810.75,9210,62695,3743,4042,60688.1,9539.52,110.76,1.28889
9272.9,9303,65324,4066,4227,63039.8,20074.6,1227.72,1.2915
7165.6,7290,64417.7,2539.92,2602,63972.4,34166.6,1179.36,1.2915
8138.65,8415,63383.8,3177.56,3455,60273.4,4075.88,16.38,1.2915
11090.9,10934,66476.7,7136.4,7282,64225.6,9310,-52.26,1.29281
14747.8,15310,63129.7,4660.32,4942,61800.6,12654,-61.62,1.29542
13957.4,14118,64790.7,5730.4,6002,62570.4,25412.1,155.22,1.29673
10225.1,10057,66631.7,8621.44,8685,65056.4,19980.4,205.14,1.29804
14160.2,14166,65509.4,5560.92,5762,63248.9,6261.64,113.88,1.29804
6532.5,7058,60656.6,2690.4,2854,61779.3,11830.2,14.04,1.29935
37924.3,26947,92233,34820.9,26487,86156.4,4439.92,318.24,1.30065
11817.6,11979,64653.3,4886.8,4991,64167.8,45124.2,337.74,1.30196
9625.85,9826,64201.1,3891.96,3958,64442.5,10014.5,332.28,1.30196
8959.6,9431,62260.2,4118.44,4307,62666.8,14570.7,85.02,1.30327
15147.6,13723,72339.4,8328.08,7151,76323.5,5497.84,149.76,1.30588
10713.9,11147,62990,3853.2,4063,62151.9,28194.5,3194.88,1.30719
13583.7,13932,63897.6,4689.96,4956,62018,10314,286.26,1.3085
13693.5,12966,69213.4,8379.76,8038,68322.5,44768.6,69.42,1.3085
15198.3,15582,63922.2,5798.8,6090,62402.3,30620.4,6766.5,1.3085
10463,10762,63715.5,6374.88,6586,63435.2,10850.5,188.76,1.31111
12028.9,11906,66212.5,9375.36,9362,65629.5,35963.2,155.22,1.31242
11601.8,12192,62363.7,4759.12,5092,61251.7,6042.76,-43.68,1.31242
7985.25,8295,63088.8,4110.84,4195,64221.2,27608.5,727.74,1.31242
10167.9,10267,64903.7,6918.28,6847,66218.3,40577.9,351.78,1.31373
6930.95,7283,62368.1,3417.72,3543,63218.7,7177.44,106.86,1.31373
7630.35,8158,61297.2,3689.04,3966,60959.4,28580.6,566.28,1.31503
13843,13395,67728.1,10449.2,10243,66855.6,41320.4,308.1,1.31503
11618.8,11751,64798.4,6690.28,6935,63223.4,52392.9,81.12,1.31503
13911.9,14058,64855.1,7515.64,7886,62458.2,13601,148.2,1.31634
7527.65,7647,64513.2,3137.28,3215,63951.7,6329.28,-4.68,1.31634
11774.8,12187,63319.1,6352.08,6539,63662.6,18836.6,187.2,1.31634
6895.85,7410,60988.7,2998.96,3206,61303.8,14706.8,38.22,1.31765
5608.85,6010,61161.7,2159.16,2302,61469.5,22433.7,143.52,1.31765
10734.8,11338,62049.1,4604.08,4858,62110.5,6606.68,-100.62,1.32026
13096.2,11235,76392.8,12634.2,11847,69890.9,113628,1423.5,1.32026
15499.9,15257,66579.4,9981.08,9997,65431.6,9870.12,-15.6,1.32026
14274.6,14887,62840.3,5142.16,5511,61149.8,18341.8,119.34,1.32026
14565.2,15000,63636.3,5021.32,5256,62609.8,32713.4,871.26,1.32157
9816.3,9479,67868,6508.64,6179,69032.3,17416.2,-62.4,1.32157
10564.4,10694,64742.1,7257.24,7286,65277.3,13755.2,-63.18,1.32157
6032.65,6502,60805.3,3402.52,3526,63240.9,7670.68,26.52,1.32549
16476.2,16690,64696.5,7140.96,7202,64980.6,9843.52,237.9,1.3268
5623.15,6258,58887.6,2504.2,2646,62023.9,28523.6,54.6,1.32941
6351.15,7018,59308.8,2828.72,3034,61101.8,24108.7,3.12,1.33072
11737,12294,62567,4449.8,4646,62768.4,21177.4,195,1.33203
5996.25,6560,59904,2209.32,2372,61041.3,37384.4,735.54,1.33203
21987.5,20355,70792.2,10331.4,9971,67905.1,90424,2220.66,1.33333
6451.25,6998,60415.7,2609.08,2758,61997.3,15617.2,92.82,1.33595
9904.7,10630,61064.4,4747.72,4998,62254.2,6630.24,-117.78,1.33726
5361.2,5974,58813.5,1815.64,1958,60771.1,5084.4,46.8,1.33726
11012.3,11599,62221.1,4735.56,4731,65599.2,31062.7,124.02,1.33856
14324,14726,63747.2,5535.08,5746,63130.4,22831.9,-58.5,1.34248
12794.6,13028,64361.9,3023.28,3120,63504.4,12508.1,1330.68,1.34379
17550.6,17150,67067,9656.56,9338,67771.7,6972.24,3.9,1.34379
9474.4,9583,64793.3,3228.48,3275,64605.1,16901.6,286.26,1.34379
15291.2,15311,65451.5,8622.96,8751,64577.1,11321,18.72,1.34771
13078,12898,66450.6,7898.68,8018,64560.7,33940.1,102.96,1.34771
5853.9,6103,62861.1,2406.92,2531,62323.2,11906.9,85.8,1.34771
7342.4,7387,65140.3,3128.16,3179,64487.9,14877,188.76,1.34902
13685.1,13614,65878.3,6656.84,6746,64669.8,6652.28,35.88,1.34902
15909.4,14931,69830.5,8547.72,8695,64425.9,33950.7,171.6,1.34902
10790,10891,64928.2,3996.84,4155,63041.4,7326.4,2414.88,1.35033
15501.2,13215,76873.8,12828,12363,68001.2,38708.3,119.34,1.35033
5490.55,5362,67107.2,2891.04,2998,63197.9,19329.8,51.48,1.35163
7174.05,7155,65710.5,2949.56,3111,62135.1,6976.8,54.6,1.35294
9817.6,8927,72074.2,8037.76,8047,65460.7,20957.8,130.26,1.35556
11766.3,11757,65587.8,5566.24,6009,60707.1,11727.6,19.5,1.35686
16451.5,16338,65991.3,10386.2,10946,62184.1,20471.4,925.86,1.35686
9483.5,8488,73222.3,6670.52,6664,65600.1,15023.7,458.64,1.35686
15379.6,14166,71150.7,8542.4,8578,65264,26970.9,393.9,1.35817
14248,13002,71816.4,8925.44,8446,69256.2,32486.2,292.5,1.35817
10999.9,10638,67765.8,6392.36,6602,63455,5679.48,-8.58,1.35948
7455.5,7428,65778.6,2530.8,2692,61611.6,15945.6,362.7,1.35948
8153.6,8247,64793.8,2641.76,2835,61068.9,19298.7,511.68,1.36078
15438.1,15470,65401.1,4417.12,4574,63288.2,36897.2,3396.12,1.36078
12482.6,12013,68097.9,5427.92,5517,64477.8,12025.5,149.76,1.36078
18557.5,17863,68084,9633.76,10039,62890.5,50670.7,221.52,1.36209
14558.7,12679,75251.9,10863.4,10259,69397.3,16737.5,277.68,1.3634
31010.8,20905,97217.3,30021.5,23053,85346.4,146615,24327.4,1.3634
19139.3,19098,65677.6,9401.2,9818,62753.8,14003.8,10.14,1.36471
7594.6,7698,64655.7,3225.44,3446,61341.4,11413.7,65.52,1.36732
7884.5,8118,63651,2368.16,2518,61636.1,16744.3,622.44,1.36732
18132.4,18307,64911,7821.92,8263,62037.7,42043.2,549.12,1.36993
12308.4,12586,64090.5,4632.2,4926,61627.3,55650.2,439.14,1.37124
5435.95,5550,64189.3,1773.84,1854,62702.5,11254.1,528.06,1.37124
10562.5,10707,64651.5,4053.08,4291,61902.3,25995,386.88,1.37124
13796.9,14060,64309.7,5178.64,5516,61527.8,37474.1,3348.54,1.37255
11005.8,11087,65056,7276.24,7339,64975.6,23418.6,170.04,1.37255
11694.8,11327,67664,7150.08,6815,68758.3,13176.1,70.2,1.37255
12819.3,12823,65517.1,7458.64,7523,64975.3,27106.9,222.3,1.37386
8309.6,8703,62573.6,2704.08,2923,60627.6,6642.4,335.4,1.37386
10639.2,11018,63282.9,4526.56,4798,61828.4,55545.4,394.68,1.37386
16047.2,14487,72594,9215.76,8899,67868.8,39856.7,-5.46,1.37386
6631.95,7131,60949.6,2758.04,2991,60431.6,10458.4,84.24,1.37516
13954.2,14070,64996.6,6220.6,6374,63958.8,10619.5,113.1,1.37647
11810.5,12487,61985.5,4234.72,4615,60135.8,7570.36,-7.02,1.37647
7953.4,8416,61933.7,3624.44,3892,61030.6,17272.5,207.48,1.37647
13909.3,13702,66527.7,7347.68,7234,66565.9,24370.9,689.52,1.37647
10954.4,9919,72377.3,8938.36,8571,68344.9,58653,613.86,1.37778
10154.3,10378,64123.4,5210.56,5326,64115.5,5734.2,85.8,1.37908
15308.1,15111,66391,10109.5,9735,68057.3,27193.6,204.36,1.37908
21152.3,21046,65867,9439.96,9570,64645.5,27741.5,983.58,1.3817
9470.5,10038,61830.9,4420.16,4626,62619.9,17961.1,535.86,1.38301
16019.2,16522,63541.8,7111.32,7402,62962.4,6251,-51.48,1.38562
10101.6,10263,64505.7,5998.68,5811,67652.6,12977.8,56.16,1.38562
12548.9,13074,62903.8,4442.96,4642,62725.9,15434.1,126.36,1.38693
8758.1,8935,64238.5,5890,6135,62918.8,19669.6,216.84,1.38693
11310.6,11162,66408.8,7399.36,6970,69573.1,17254.3,56.94,1.38693
6643.65,7071,61575.2,2486.72,2607,62512.3,15337.6,340.08,1.38824
9701.9,10375,61284.2,3273.32,3463,61946.4,15736.6,2787.72,1.38824
13973.7,14014,65347.5,5825.4,5854,65215.8,4629.16,29.64,1.38954
7476.95,7979,61412.4,2676.72,2815,62316.7,33928.7,202.8,1.39085
16816.8,15819,69669.8,13147.2,12987,66344.6,10042.6,337.74,1.39085
9785.75,10534,60880.9,3167.68,3378,61455.6,30526.9,14143.7,1.39477
4959.5,5330,60980.5,1815.64,1906,62429.1,13078.8,108.42,1.39608
7492.55,7926,61952,2918.4,3026,63205.6,5839.08,154.44,1.39608
17418,18099,63070.3,4094.12,4343,61780.4,7444.96,31.2,1.39739
10219.3,10631,62998,4762.16,4979,62681.9,6346,-34.32,1.39739
11252.8,11547,63866.2,4976.48,5099,63961.3,10406.7,-37.44,1.39739
11917.1,12102,64534.7,5776,5942,63705.1,17242.1,97.5,1.4
10868,11291,63080.8,5001.56,5339,61393.9,41318.2,137.28,1.40131
10895.3,11399,62640.1,3955.04,4183,61964.5,35618.9,2458.56,1.40261
9038.9,9448,62698.3,3952.76,4168,62151.7,4141.24,86.58,1.40261
7868.25,7701,66959.3,6304.2,6389,64666.1,16187.2,311.22,1.40261
11327.5,11563,64201.5,5130,5231,64270.6,8353.16,301.08,1.40261
12728.3,12739,65480.9,4841.2,4839,65565.8,8341.76,-44.46,1.40784
8547.5,9032,62020.5,3508.16,3656,62885.9,8657.92,-113.1,1.40915
10434.4,10938,62518.9,4129.08,4346,62264.9,24272.9,191.1,1.41046
7146.1,7647,61243.2,3040.76,3083,64638.1,34187.8,255.84,1.41438
16352.7,16213,66100.7,8673.88,8341,68151.5,51730.9,302.64,1.41569
