"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6284.2,6625,62164.7,2650.12,2853,60875.7,12227.6,-19.5,0.955399
22686.9,20460,72669.2,18059.1,16924,69931.6,40363.6,492.96,0.955399
13956.8,11658,78458.8,6196.28,4702,86363.1,6520.04,-82.68,0.957747
11061.7,11159,64964.6,4249.92,4307,64667.5,7691.96,115.44,0.95892
5857.15,5707,67260.2,3339.44,3455,63344,26528.6,262.86,0.960094
5997.55,6235,63040.2,2571.08,2827,59603.2,15129.3,276.9,0.963615
10677.5,10295,67971.3,8301.48,8455,64346,9686.96,97.5,0.963615
8113.95,8211,64761.4,2924.48,3159,60670.7,7033.8,-272.22,0.967136
13871.6,13136,69206.2,9188.4,8868,67903.8,32968,7.8,0.96831
13494.6,13338,66305.7,5217.4,5358,63816.3,16770.2,-150.54,0.96831
13383.5,13265,66121.4,3964.92,4213,61676.9,8712.64,-278.46,0.969484
14214.2,13615,68420.3,28502.3,9979,187186,17190.4,3698.76,0.970657
17476.5,5862,195384,92954.8,30118,202267,16916.8,6289.14,0.971831
7412.6,7507,64711.9,2932.08,2951,65115.8,8584.96,-6.24,0.971831
9508.85,9442,66000,5056.28,5222,63456.2,8249.04,-136.5,0.971831
10229,10715,62563.8,3647.24,3983,60011.4,10252.4,74.88,0.973005
5182.45,5311,63949.7,3393.4,2671,83260.9,15239.5,140.4,0.974178
23047,21094,71603.8,22767.3,22050,67668,25642.4,96.72,0.975352
12444.3,12535,65061.5,3133.48,3331,61649.9,13621.5,-145.08,0.9777
9504.3,9454,65884.7,3601.64,3694,63897.4,8777.24,28.86,0.9777
8705.45,8902,64089,3535.52,3734,62052.5,8901.88,81.12,0.978873
15480.4,15578,65125.4,4690.72,4990,61605.4,11070.2,0.78,0.980047
15526.5,14952,68054.3,9060.72,8700,68253.3,7892.6,-152.1,0.980047
16903.9,16690,66375.9,7251.16,7394,64269.9,11568.7,33.54,0.980047
11113,5426,134225,125746,46466,177353,12371.3,6456.06,0.981221
13711.7,13399,67065.7,4557.72,4695,63619.8,19712.1,-31.98,0.984742
9043.45,6238,95009.9,26043.7,10686,159723,5191.56,2293.2,0.984742
11020.1,10986,65739.4,3563.64,3806,61362.8,6434.16,100.62,0.988263
14557.4,13051,73100.4,10377,9903,68673.1,18252.9,-131.04,0.989437
10419.5,10357,65931.5,4895.16,5157,62208.5,5923.44,47.58,0.99061
8661.25,8763,64775,3325.76,3599,60560.4,11908.4,-144.3,0.991784
9586.85,9418,66710.9,4271.96,4414,63427.1,13487,139.62,0.992958
31972.2,25797,81223.8,20973,18449,74501.8,21588.6,188.76,0.992958
9910.55,8638,75190.8,10822.4,9854,71976.5,29876.4,-117.78,0.992958
6306.95,6522,63375.1,3497.52,3790,60478.5,6780.72,-70.2,0.994131
16126.5,15483,68259.8,5332.16,5071,68911.2,14515.2,92.04,0.995305
8919.95,8988,65039.8,4401.92,4600,62714,13113,36.66,0.995305
6982.95,7225,63340.4,4305.4,3725,75747.3,10640,332.28,0.996479
23270,20755,73477.4,15384.7,14563,69233.7,17403.2,-97.5,0.997653
21021.6,20310,67832.3,7800.64,8038,63600.7,5649.08,-42.12,0.997653
12136.8,12259,64882.7,7842.44,8167,62931.6,26066.5,278.46,0.997653
15080,13342,74073.1,10786.7,10014,70592.8,24803.4,36.66,0.998826
19276.4,18692,67585,8692.88,8644,65906.6,17569.7,172.38,1
13028.6,12610,67711.5,7239.76,7554,62809.8,14727.3,111.54,1.00469
7023.25,7151,64365.2,3019.48,3307,59838.1,10836.1,-114.66,1.00587
14665.3,14335,67046.1,3356.16,3471,63367.7,7352.24,-16.38,1.00587
9282,8998,67604.5,4590.4,4054,74207.3,22308.3,59.28,1.00822
5129.8,5074,66256.7,1938,2050,61955.5,14323.7,161.46,1.00822
8561.15,8531,65767.6,2868.24,3123,60189.9,10019.8,-31.98,1.00822
13768.3,13306,67813,5736.48,5866,64089,6672.8,-58.5,1.00822
31559.4,28318,73037.6,4515.92,3722,79515.1,4088.8,620.1,1.00939
11867,11426,68065.7,7845.48,7654,67175.5,41299.2,-0.78,1.01056
9649.9,9742,64916.4,4294.76,4542,61968.6,10912.1,-155.22,1.01174
13292.5,13288,65558.2,7067.24,7308,63376.9,6180.32,-79.56,1.01174
7634.25,7847,63759.2,3331.08,3507,62248.6,4553.16,113.88,1.01291
5701.15,5998,62292.5,2284.56,2558,58530.5,5944.72,-95.94,1.01291
12799.1,12755,65762.8,7334.76,7271,66110.7,12773.3,-133.38,1.01408
13020.8,12835,66484.7,5148.24,5287,63816,10939.4,-49.14,1.01526
9666.8,9767,64863.7,3351.6,3507,62632,6574,-117.78,1.01526
5194.15,5406,62967.8,1949.4,2190,58336,5415.76,10.14,1.01643
13582.4,12858,69228.2,9075.16,8974,66274.8,8175.32,-166.14,1.01643
16799.9,16726,65825.6,6249.48,6550,62529.1,7072.56,74.1,1.01761
13533,13757,64468.9,4493.88,4825,61038.5,10060.1,-21.84,1.01761
12911.6,12834,65932.3,5753.2,5974,63113.8,13188.3,3.9,1.01761
12130.3,12322,64516.4,5385.36,5686,62070.9,7814.32,-39.78,1.01761
7477.6,7603,64455.1,3112.2,3251,62738,6600.6,-163.8,1.01878
17237.3,16695,67665,5301.76,4739,73318.4,27331.9,9.36,1.01878
17732.6,17137,67813.9,10105.7,10337,64069.7,5772.2,74.88,1.01995
19043,18576,67183.8,9539.52,9220,67807.2,18906.5,-112.32,1.01995
10754.3,9423,74794.7,9562.32,8943,70074.5,27822.8,50.7,1.0223
13941.2,13883,65810.7,6431.12,6651,63369.4,11802,15.6,1.02465
12192,12163,65692.5,4345.68,4583,62142.4,12894.2,-28.86,1.02465
9732.45,9919,64303.4,3603.92,3839,61522.9,9298.6,-220.74,1.02465
6309.55,6230,66372.8,5012.96,4950,66369.6,10505.5,-56.16,1.02582
11259.3,11409,64676.1,4492.36,4693,62734.1,5951.56,-0.78,1.027
5430.1,5598,63570.4,1904.56,2042,61125,15228.9,120.12,1.027
7384,7754,62408.8,3009.6,3326,59301.6,12838.7,-21.06,1.02934
5467.15,5790,61881.7,1782.96,1994,58599.8,12425.2,80.34,1.02934
6958.25,7015,65005.8,2631.88,2711,63623.3,13273.4,83.46,1.03052
9881.95,10102,64108.4,4385.2,4694,61224.6,20882.5,78,1.03052
16486.6,16741,64540.1,6881.8,7301,61773.1,16790.7,56.94,1.03052
19327.1,18303,69202.9,12962.6,12619,67320.3,25190.2,113.88,1.03169
18070,16395,72231.5,10094.3,9471,69849.2,15970.6,-204.36,1.03169
5302.05,5530,62834.6,2200.2,2394,60230.7,4631.44,-59.28,1.03286
11475.1,11662,64485.7,5463.64,5406,66234.8,5154.32,-159.9,1.03404
16161.6,16411,64540,5493.28,5807,61995.5,10741.1,92.82,1.03521
9937.2,9935,65550.5,5032.72,5195,63488.8,13512,-147.42,1.03756
7742.15,7946,63854.7,3004.28,3210,61336,13458.1,47.58,1.03756
13705.2,13591,66086.9,6078.48,6211,64137.7,6477.48,39.78,1.03873
47678.1,36539,85515.1,6740.44,4859,90912,7809.76,487.5,1.03873
11473.8,11587,64895.7,4785.72,5047,62143.2,14843.6,-30.42,1.03991
13364.6,13183,66439,4075.12,2831,94336.6,8239.16,190.32,1.04108
4913.35,5194,61994.9,1638.56,1802,59591.9,4332,-4.68,1.04225
12487.1,11837,69135.6,9331.28,8985,68061.8,24596.6,-225.42,1.04343
9980.75,10002,65396.8,4214.96,4354,63443.2,17821.2,-241.8,1.0446
12738.7,12975,64342.5,4831.32,5051,62685.7,7187.32,-42.12,1.0446
13085.1,13011,65909.5,10146,10163,65426.4,21593.9,50.7,1.04577
13998.4,12798,71683,7701.08,6702,75305.6,28227.9,-102.96,1.05164
14719.9,13754,70138.4,11834,11114,69781.4,30865.9,49.92,1.05164
10330.4,10727,63113.3,3822.04,4003,62573.4,7652.44,-109.2,1.05282
13833.9,11135,81420.9,12122,7195,110414,4472.6,652.08,1.05282
8178.95,8558,62633.3,3404.04,3610,61797,15127.8,-287.04,1.05399
10153.6,9660,68885,8810.68,8460,68252.6,17125.8,-19.5,1.05399
8185.45,8603,62355.2,2960.2,3211,60417.2,19092,27.3,1.05399
19909.5,19594,66591.3,11739.7,11662,65972.8,9227.16,-29.64,1.05751
9577.1,9403,66749.4,5713.68,4955,75570.5,5396,160.68,1.05751
13794.3,13896,65056.4,4903.52,5272,60955.4,22127.4,18.72,1.05751
6044.35,5947,66608.8,1493.4,1707,57335.4,15487.3,85.02,1.05869
16947.4,16717,66439.4,6708.52,7117,61774.6,9546.36,-177.06,1.05986
16326.7,16123,66364,4075.12,4123,64774.9,16418.3,-85.8,1.06103
11231.3,10951,67213.7,4470.32,4647,63044.3,5452.24,38.22,1.06103
9688.25,9494,66876.9,2137.88,2306,60758.1,9636.04,-49.14,1.06221
6760.65,6827,64899.1,2825.68,3087,59988.3,9479.48,25.74,1.06338
13798.2,13005,69533.2,6596.8,6521,66297.8,9547.12,106.86,1.06338
10526.1,10296,67000.6,5236.4,5119,67039,13496.8,-11.7,1.06338
18532.8,17406,69778.6,10378.6,10490,64839.8,8702.76,16.38,1.06455
11419.2,10787,69376.9,8550,8711,64324.7,14993.3,-63.96,1.06573
10764,10494,67222.2,4756.84,4814,64757.8,4271.2,-90.48,1.06573
25578.8,20327,82468.3,10177.2,6275,106290,5408.16,904.8,1.0669
16953.9,16019,69361,6909.92,6999,64701.9,8045.36,-230.88,1.06808
14487.2,13182,72025,6340.68,5658,73443.4,16166,215.28,1.06808
7539.35,7635,64715,2565.76,2855,58896.6,24069.2,35.88,1.06925
19147,16695,75161.5,12514.2,11767,69697.3,14820.8,35.88,1.07042
11807.9,11331,68294.3,6845.32,7011,63987.3,6330.04,-189.54,1.07042
9048,8966,66135.4,2432.76,2482,64235.8,10640,41.34,1.07042
6444.75,6587,64120.7,2077.84,2351,57921.4,5707.6,-58.5,1.07042
13339.9,12458,70175.5,6105.84,4654,85980.3,15786.7,-70.98,1.0716
16612.7,16080,67707.1,10606.6,10404,66811.9,11718.4,-24.18,1.07277
12420.2,12359,65860.5,6325.48,6455,64221,25467.6,7.02,1.07277
22729.8,21850,68175,16294.4,16666,64074.8,28730.3,-31.98,1.07394
14885.6,14918,65393.9,5172.56,5542,61167.3,17549.2,46.8,1.07512
17859.4,16691,70123.6,12075.6,11219,70540.1,15940.2,-3.9,1.07629
12087.4,11718,67602,5601.96,5990,61290.5,11821,163.8,1.07746
8847.8,8419,68873.9,5171.04,3763,90058.3,5253.12,199.68,1.07746
14160.2,13403,69238.7,6079.24,6287,63370.3,5551.04,-21.84,1.07864
12773.1,12495,66994.9,5995.64,6283,62538.6,8711.88,-3.9,1.07981
12031.5,11818,66720,4376.08,4682,61253.9,9734.08,-104.52,1.07981
14152.4,13762,67395.4,7784.68,8070,63218.9,4513.64,-12.48,1.08216
15830.7,15386,67430.4,6376.4,6606,63258.2,24610.3,241.02,1.08216
13745.5,13246,68007.6,9558.52,9786,64012.6,12721.6,23.4,1.08333
13157.3,13054,66054.6,6616.56,7006,61893.1,6960.08,63.96,1.08451
11383.4,10095,73900.5,6166.64,4703,85931.7,8341,290.94,1.08568
17252.3,16482,68598.9,9613.24,9618,65503.6,13682.3,237.9,1.08568
13484.9,12747,69329.8,5721.28,5823,64391.2,8503.64,167.7,1.08685
24259.9,22202,71610.7,16340,16138,66356.3,17673,287.82,1.09155
15297.7,13298,75391.3,11653.8,11078,68942.6,27556.1,128.7,1.09507
14298,13102,71518.6,7562,7674,64579.5,13979.4,283.92,1.09507
14701,14506,66417.2,4835.88,5262,60228.9,5925.72,-110.76,1.09624
10548.2,8856,78058.6,11295.1,6424,115230,18332,688.74,1.09859
17879.5,17359,67501.3,6643.92,7023,61998.6,11091.4,72.54,1.09977
11688.3,11596,66057.6,6190.2,6600,61466.8,5054.76,-131.82,1.09977
5905.25,5482,70595.9,1663.64,1870,58303.9,4100.2,111.54,1.09977
7625.8,7114,70250.8,2360.56,2650,58378,5047.92,40.56,1.10094
12496.3,11863,69034.3,3656.36,3907,61331.8,22144.9,191.1,1.10094
54972.4,37382,96374.6,91241.8,45074,132662,22090.9,6133.14,1.10094
7063.55,6950,66606.7,2545.24,2790,59786.7,8911,-132.6,1.10329
17875,15982,73298.5,10361.1,9854,68908.4,14173.2,206.7,1.10798
13078.6,12855,66676.2,6789.08,6947,64046.2,16750.4,92.04,1.10798
7047.95,6832,67607.5,2251.12,2372,62196.2,4338.84,-80.34,1.10915
13122.8,12903,66652.6,5731.16,5907,63585.1,8712.64,-150.54,1.10915
22117.5,17286,83853.7,12850.1,11602,72586,9301.64,1.56,1.10915
5333.9,5359,65229,1684.16,1903,57999.5,16730.6,-148.98,1.10915
10281,10306,65377.3,2867.48,3142,59810.1,5556.36,-26.52,1.10915
9125.35,8778,68129.3,2806.68,3022,60866.5,14547.9,-56.16,1.11033
16453.4,15759,68424,8147.2,8287,64430.4,4247.64,59.28,1.1115
9476.35,9444,65760.5,3847.12,4084,61734.8,11688,87.36,1.1115
19282.3,17951,70396.2,12942.8,12155,69783.6,14292.6,132.6,1.11268
12844.6,12831,65605.7,7273.96,7323,65097.1,9902.8,-32.76,1.11268
10416.3,10250,66599,5245.52,5530,62164.6,6992,171.6,1.11737
11960.6,11093,70662,3880.56,3841,66211,6496.48,31.98,1.11737
5101.85,5151,64910.7,2365.88,2571,60307.4,20095.2,92.04,1.11854
8181.55,8441,63521.6,2883.44,3181,59405.6,15482.7,184.08,1.11972
12129,11962,66450.9,4649.68,4842,62933,8664,38.22,1.11972
13830.7,13727,66031.1,8806.12,8923,64677.6,14094.2,25.74,1.11972
11588.8,11811,64303.4,5146.72,5283,63845.4,7789.24,89.7,1.11972
15450.5,15790,64126.9,6990.48,7326,62534.5,11026.1,-137.28,1.12207
17725.5,17346,66969.8,8999.92,8834,66766.9,19715.9,154.44,1.12441
12097.8,12205,64960.4,8229.28,8141,66246.7,11463.1,95.94,1.12676
13182,13274,65081.8,5481.12,5390,66643.9,15879.4,-99.06,1.12676
7828.6,8266,62068.1,3430.64,3594,62557.2,9174.72,27.3,1.12793
13089,12549,68356.4,9036.4,8853,66893.6,19340.5,-55.38,1.12793
11156.6,11554,63281.9,5190.04,5282,64395,9786.52,91.26,1.12911
9296.95,9629,63276,7145.52,6909,67779.5,19818.5,-78.78,1.12911
8959.6,9426,62293.3,3616.84,3698,64097.7,9044,53.82,1.12911
9504.3,9907,62872.1,6475.2,6499,65296,22374.4,-52.26,1.12911
12975.9,12603,67475.4,6849.88,6987,64249.9,18412.5,1.56,1.12911
11106.5,11604,62726.5,4851.84,5092,62445,12797.6,-85.02,1.13146
5766.8,6445,58639.7,2594.64,2830,60085.6,9819.96,137.28,1.13263
11963.3,12272,63887.2,5784.36,5456,69480.2,4516.68,361.14,1.13498
8773.7,9455,60813.7,3680.68,3951,61052.2,4320.6,-80.34,1.13615
16616.6,16271,66928,10456.1,10159,67452.5,6899.28,-131.04,1.13732
13306.8,13042,66866.6,6364.24,6166,67643,9913.44,276.9,1.13732
11450.4,11834,63411.6,4013.56,4266,61657.9,10900.7,0.78,1.1385
7358,7311,65957.3,6492.68,6223,68376.1,10519.2,179.4,1.1385
9974.25,10434,62648.3,4052.32,4258,62370.3,6296.6,64.74,1.13967
17115.1,16879,66452.9,6798.2,6987,63765.1,6287.48,61.62,1.13967
9660.95,9434,67112.6,7267.88,7098,67104.5,12002.7,-24.18,1.13967
6553.3,6987,61468,1804.24,2015,58681.2,10452.3,-117,1.14085
13369.2,13526,64776.3,5191.56,5542,61391.9,6987.44,82.68,1.14085
11847.5,11935,65055.8,5391.44,5631,62747.9,8606.24,99.84,1.14085
11896.3,12182,63999,4706.68,4978,61964,5210.56,13.26,1.14202
12090.6,11969,66202.1,7037.6,7061,65318.8,12355.3,-138.84,1.14319
11191,11514,63697.8,6546.64,6750,63561.6,12867.6,-46.8,1.14437
6676.15,7134,61330,3022.52,3178,62329.7,11088.4,-11.7,1.14437
13242.4,12327,70402.9,7935.92,7507,69280.5,10762.4,199.68,1.14437
18046.6,16855,70169.2,12921.5,12375,68430.3,7571.12,-20.28,1.14554
11171.5,11138,65733.4,5774.48,5810,65135.3,14019.7,-153.66,1.14554
7214.35,7744,61053.7,2571.84,2896,58200.3,20558.8,351,1.14671
5457.4,5666,63123.2,2818.08,3010,61357.4,9031.84,-189.54,1.14789
18690.8,17844,68645.9,10363.4,10100,67244.9,19253.8,-124.8,1.14906
9068.8,9213,64510.2,3363.76,3517,62680.5,4708.2,-93.6,1.15141
5655,5727,64712.1,2175.88,2331,61174.8,8563.68,-5.46,1.15258
13265.8,13431,64730.2,4684.64,4967,61810.5,7422.16,172.38,1.15376
12767.3,13093,63905.7,4540.24,4833,61566.1,5261.48,115.44,1.15493
13569.4,13106,67853.2,9154.96,8658,69297.7,9139,-285.48,1.1561
7896.2,7911,65413.4,2497.36,2787,58725.1,11918.3,13.26,1.15728
8362.9,8498,64494.1,3545.4,3778,61501.1,19093.5,276.12,1.15728
14534,14347,66390.2,7690.44,7803,64590.6,22364.5,131.04,1.15845
8805.55,9119,63283.3,2900.92,3163,60105.8,7451.04,176.28,1.16197
13085.8,12581,68165.6,10067.7,9377,70363.5,32582.7,255.84,1.16549
12377.9,12811,63320.7,5518.36,5771,62667,11110.4,-75.66,1.16549
12505.3,12073,67882.9,5956.88,5465,71434.6,12158.5,-20.28,1.16549
12079.6,12224,64761.8,4155.68,4416,61672.7,12069.6,297.18,1.16667
10431.2,9614,71106.6,3871.44,3774,67228.1,11710.1,10.14,1.16667
9900.8,10498,61807.9,3889.68,4214,60492.2,7087,52.26,1.16784
30982.9,25031,81119.2,23570.6,19863,77769,36497.5,4.68,1.16784
12543,12979,63334.7,4804.72,5059,62242,5748.64,-23.4,1.16901
5317.65,5150,67669.4,17010.3,16074,69353.5,10938.7,6262.62,1.16901
13526.5,13471,65806,8748.36,8751,65516.2,4805.48,-87.36,1.16901
11594.7,11694,64979.5,6102.04,5978,66895.8,13107.7,4.68,1.16901
7851.35,8122,63352.1,4173.16,4378,62469.7,9025,130.26,1.16901
21645.6,19074,74371.9,21061.9,18790,73459.9,17948.9,191.1,1.17019
6773.65,7319,60652.8,2521.68,2759,59898.8,12931.4,216.06,1.17019
6568.9,6957,61880,2547.52,2861,58355.2,9080.48,32.76,1.17019
12838.1,12890,65272.4,4696.04,4846,63508,12621.3,-39,1.17019
8673.6,8862,64142.8,4254.48,4314,64631.8,8974.84,46.02,1.17136
12322,12310,65600.2,6090.64,6262,63742.6,4180,-40.56,1.17136
8006.7,8143,64439,2763.36,3035,59670.4,12354.6,-160.68,1.17254
5983.9,5902,66445.4,2947.28,3118,61947.7,7997.48,-106.08,1.17371
17491.5,16098,71209,16343.8,8742,122524,19739.5,2088.84,1.17488
11287.9,10290,71891.5,7123.48,6930,67365.7,5513.04,-41.34,1.17488
14392.9,14098,66907.1,5992.6,6214,63201,4957.48,107.64,1.17488
11956.8,7898,99214.7,14614,10026,95526.2,4807.76,743.34,1.17488
10959.6,10450,68732.2,6859.76,6818,65937.4,18998.5,-42.9,1.17488
14181.7,14009,66343.9,6990.48,7309,62680,8833.48,31.2,1.17723
10119.2,10159,65279.2,3779.48,4107,60309.7,13877.6,146.64,1.1784
7700.55,7752,65101,3103.08,3355,60615,12238.3,86.58,1.17958
11512.8,11244,67102.7,4813.84,4488,70294.1,20480.5,79.56,1.18075
17041.7,16829,66364.3,6851.4,7149,62807.9,9903.56,-55.38,1.18075
12264.2,12308,65302.8,4731.76,5044,61479.1,17854.7,129.48,1.18075
13693.5,11943,75142,9239.32,8691,69670.7,10086.7,-11.7,1.18192
15681.2,14739,69725.6,9681.64,9203,68944.5,30632.6,-66.3,1.18192
11304.8,11294,65598.7,5193.84,5402,63010.6,15268.4,-184.86,1.18192
8849.75,9069,63951.6,2922.2,3145,60893.3,34532.9,141.96,1.18192
8201.7,8641,62204.2,3328.04,3605,60501.1,4442.96,-241.8,1.1831
6917.95,7345,61725.6,2878.12,3105,60747.3,6098.24,-114.66,1.1831
13885.3,13564,67088.4,4790.28,3928,79922.5,9725.72,425.1,1.18427
15553.2,15560,65507.4,7033.04,7308,63070.2,8691.36,116.22,1.18427
14132.3,14085,65756.1,7071.8,6661,69577.8,11386.3,-134.94,1.18545
38881.7,24054,105935,17633.5,9714,118965,8067.4,1323.66,1.18662
9919.65,9901,65659.4,3616.08,3929,60316.5,9267.44,-308.88,1.18779
12635.3,12743,64982.4,4953.68,5271,61590.7,4471.84,-30.42,1.18779
8194.55,8110,66219.2,3752.88,3854,63816.5,7999,34.32,1.18897
25099.8,19376,84895.6,22192,18368,79179.8,38262.2,312.78,1.19131
8936.2,8206,71367.6,5737.24,5278,71238.3,13779.6,-109.98,1.19249
10738.6,10878,64696.5,6736.64,6590,66994.3,22988.5,-49.14,1.19249
9501.05,9825,63375.1,6760.2,6917,64050.4,8767.36,4.68,1.19484
14118.6,13778,67156.3,7755.04,7986,63640.7,10426.4,-189.54,1.19484
13605.8,13166,67725.2,5958.4,6058,64458.5,5230.32,-145.86,1.19484
7442.5,7611,64085.1,3039.24,3195,62341,17714.8,133.38,1.19836
10804.9,10122,69957.8,6928.16,6666,68113.4,27154,152.1,1.19836
11844.9,11643,66672.7,4845,4943,64236.7,12053.6,-76.44,1.19953
15143,15031,66024.5,7735.28,7703,65810.6,28811.6,-28.08,1.20188
8656.05,8578,66132.3,2148.52,2210,63712.9,10672.7,-168.48,1.20188
14950,14905,65733.9,7104.48,7354,63312.4,31405.5,-265.98,1.20423
15780,15115,68419.5,12395.6,11179,72668.2,8725.56,219.96,1.20423
9962.55,10403,62761.3,3747.56,4147,59223.6,12101.5,-14.82,1.2054
7066.15,7443,62217.8,2110.52,2339,59134.3,12522.5,-237.9,1.20657
16859.7,16447,67180.5,6172.72,6235,64881.4,5790.44,-98.28,1.20775
13821.6,13486,67166.9,9981.84,6222,105138,12064.2,560.82,1.20892
9681.1,9987,63528.6,3635.08,3991,59691.5,6717.64,-24.96,1.20892
8859.5,8843,65658.3,3800,3887,64069.2,8583.44,-84.24,1.21362
12399.4,12538,64811.5,7487.52,7722,63546,6185.64,-253.5,1.21479
11848.8,12070,64335.2,4284.12,4562,61544.1,6023.76,-63.18,1.21479
11859.3,12466,62346.2,4737.08,5014,61916.5,4646.64,147.42,1.21596
20383.3,17772,75165.6,11758,10904,70668.5,28870.9,-210.6,1.21596
14082.2,14402,64081,5639.96,5970,61913,5397.52,-70.98,1.21831
10511.1,9655,71347.4,13756,8579,105084,12454.9,1127.1,1.21831
12305.8,12279,65679,3613.04,3859,61358.9,26662.3,-134.16,1.21831
32584.5,27726,77020,18283.3,15754,76057.9,11232.8,163.8,1.21948
6524.7,6069,70456.9,4721.12,2369,130605,20292.8,220.74,1.223
14417.6,13407,70476.3,11071.7,9387,77297.7,23871.6,2.34,1.223
11061,11206,64688.3,4840.44,4934,64293.3,4044.72,103.74,1.22418
12623.6,12558,65878.6,5738,5886,63888.1,18008.2,88.14,1.22418
9423.7,9707,63623.3,3794.68,4079,60967.9,11099.8,-8.58,1.22653
14545.7,14550,65516.6,4913.4,5174,62235.1,16409.9,-17.94,1.2277
14800.5,13662,70997.3,24929.5,11610,140722,4895.92,2715.96,1.2277
16610.8,16442,66208.6,7062.68,7002,66103.9,11100.6,-195.78,1.2277
14336.4,14211,66114.3,7011,6771,67858.9,16580.2,-280.8,1.2277
13933.4,14125,64647,4955.2,5113,63513.4,17437.4,-2.34,1.2277
12806.3,13365,62796.4,4857.92,5201,61213,19043.3,-31.2,1.22887
10751.6,11137,63268.4,3901.84,4069,62843.7,14093.4,-134.16,1.23005
4834.7,5410,58566.9,1919,2150,58494.7,5834.52,-96.72,1.23005
17447.9,15726,72712,13727.9,13034,69024.9,23335.8,210.6,1.23122
8076.25,8327,63562.5,3338.68,3651,59929.8,4289.44,-179.4,1.23122
15690.3,15830,64957.8,4495.4,4886,60296.9,11988.2,-10.14,1.23239
18199.3,17530,68038.4,6805.04,6698,66583.3,22949.7,-327.6,1.23239
7917.65,7982,65007.7,2608.32,2874,59477.7,4560.76,95.16,1.23357
9854,9611,67193,3258.12,3483,61304.7,4667.92,-198.12,1.23474
11957.4,11507,68101.2,6164.36,6115,66065,20342.2,-30.42,1.23592
7395.05,7642,63418.2,3548.44,3546,65581.1,9522.04,0,1.23709
25955.1,24756,68710.5,10891.6,10531,67779.8,8021.8,83.46,1.23944
16865.5,17055,64808,8641.2,8747,64743.3,16164.4,-76.44,1.24178
5354.7,5788,60629.9,2995.16,3256,60285.9,6517,-166.92,1.24178
24718.8,18575,87212.6,19457.5,15967,79862.7,9505.32,70.2,1.24296
26137.8,21446,79873.5,20925.1,17330,79131.3,5866.44,-5.46,1.24648
9058.4,9507,62443.6,3690.56,3975,60846.4,5026.64,-173.16,1.24765
13178.1,12619,68439.6,6479.76,6431,66032.9,33836.7,193.44,1.24883
11559.6,11191,67694.6,6300.4,6163,66997.1,9355.6,102.18,1.24883
15693.6,15374,66898.4,5556.36,5710,63772.6,14815.4,-39,1.25235
16128.4,15974,66169.6,7953.4,8130,64112.4,11494.2,58.5,1.25235
10191.3,9308,71755.5,11830.9,7192,107807,12845.5,721.5,1.25235
10809.5,10631,66636.4,3805.32,3987,62549.7,13353.2,-103.74,1.25352
10250.5,10285,65316.2,4303.88,4537,62168.6,8051.44,66.3,1.25587
14066.6,12968,71088.2,10276.7,9800,68724,15010,73.32,1.25587
10415.6,9983,68375.9,4770.52,3867,80848.4,4118.44,805.74,1.25822
10420.8,10435,65446.8,3752.88,4003,61441.1,13173.1,129.48,1.25822
25748.4,21411,78812.3,15915.2,13907,74999.4,13440.6,29.64,1.25939
7907.9,8031,64531.5,2981.48,3227,60549.8,16164.4,21.84,1.25939
5846.75,6151,62294.4,2021.6,2195,60358.8,8369.12,-258.18,1.26291
60879.6,38207,104426,17650.2,7247,159614,12448.8,2709.72,1.26643
23597.6,19671,78617.9,8381.28,7027,78166.4,8867.68,-138.84,1.26643
8728.85,8563,66805.3,3223.16,3459,61067.7,7861.44,-26.52,1.26761
5587.4,5538,66120.6,2186.52,2390,59956.4,5273.64,-141.18,1.26761
