"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15668.2,14747,69630,9224.12,9087,66524.9,3306,169.26,1.04115
13241.8,12724,68203,7966.32,7808,66864.9,2301.28,984.36,1.04221
26495.9,23205,74830.4,14622.4,12721,75331.6,21890.3,2020.2,1.04328
12159.5,12218,65222.5,5472.76,5722,62681.4,2407.68,490.62,1.04328
10775,10722,65860.3,5031.96,5158,63934.6,9163.32,2276.82,1.04328
15828.8,15538,66762.5,6020.72,6178,63867.6,2889.52,185.64,1.05075
8432.45,8582,64394,4416.36,4578,63222.1,16843.1,3220.62,1.05395
15348.4,15005,67036.1,8531,8617,64881.9,5171.8,1049.88,1.05608
13817,13894,65173,8037,8194,64280.3,10321.6,1865.76,1.05608
19923.1,19251,67824.2,10894.6,10919,65389.6,10105,978.12,1.05715
15264.6,14902,67130.6,6811.12,6758,66051.1,1920.52,368.94,1.05715
16104.4,15875,66483,7938.96,8055,64591.9,2818.08,134.16,1.05821
11849.5,11766,66001.1,5185.48,5206,65277.7,5091.24,986.7,1.05928
13095.5,12838,66850.8,7103.72,6962,66870.1,4442.2,586.56,1.06141
10116.6,10350,64058.1,4705.16,4782,64482.9,7959.48,1952.34,1.06355
9086.35,9575,62191.4,3316.64,3363,64632.6,2716.24,702,1.06888
10767.9,11258,62683,4777.36,4990,62743.3,6445.56,2262.78,1.06888
15910,15879,65664.1,7464.72,7447,65691.9,3442.8,868.14,1.07208
10810.8,10355,68420.7,7054.32,6611,69930.7,13660.2,2243.28,1.07208
17257.5,17122,66054.6,9250.72,9190,65969,5852.76,1378.26,1.07208
9830.6,9802,65727.2,7616.72,7386,67583.2,6064.04,1441.44,1.07208
20620.6,17902,75488.3,14012.1,12526,73311.4,4764.44,723.84,1.07528
24158.5,20631,76741.5,15058.6,12935,76295.6,3228.48,616.98,1.07848
13591.5,13757,64747.6,7630.4,7513,66560.1,2896.36,372.84,1.07848
20755.8,15682,86739.7,18083.4,14838,79870.4,13973.4,3285.36,1.07848
9464,10063,61635,4316.04,4463,63378,8164.68,2027.22,1.08275
5468.45,5635,63599,2109,2147,64376.1,4544.8,1350.18,1.08382
12734.8,12853,64933.3,6868.12,6869,65527.6,3728.56,966.42,1.08488
14254.5,14487,64484.2,4624.6,4823,62840.1,3173.76,480.48,1.08595
10096.4,10634,62223.1,4498.44,4670,63128.4,10051.8,1853.28,1.08702
21038.5,17089,80682.4,7663.84,5605,89608.8,2085.44,232.44,1.08808
12220,12766,62733,4550.12,4778,62410.4,15681.1,3634.02,1.09022
6212.7,6710,60678.9,3407.08,3538,63110.9,6793.64,1022.58,1.09235
11694.8,12021,63757.6,5003.08,4961,66091.9,10994.2,2533.44,1.09555
7163,7403,63411.4,3214.04,3163,66593.5,3085.6,804.96,1.09662
9803.3,10070,63800.3,5105.68,4898,68314.8,6870.4,1696.5,1.09768
16400.1,16149,66555.2,6107.36,5909,67736,3192,623.22,1.09875
6171.1,6318,64012.2,2948.8,2926,66046.7,2984.52,514.8,1.10195
8978.45,9318,63147.8,4649.68,4662,65362.8,6216.8,1586.52,1.10408
15971.1,15519,67445.4,7299.04,7243,66043.1,3004.28,459.42,1.10408
14610,14485,66101.8,7552.88,7713,64175.5,2061.12,338.52,1.10835
14514.5,13458,70680.8,10314.7,9798,68992.2,13588,2988.96,1.10942
6978.4,7046,64907.2,3353.88,3350,65611.9,2821.88,474.24,1.11475
11750,11882,64808.2,4619.28,4718,64164.7,12912.4,4610.58,1.11475
12338.3,12410,65157.4,5044.88,5130,64448.6,3293.08,1114.62,1.11582
9070.1,8999,66053.8,5886.96,5827,66210.4,3924.64,1089.66,1.11795
7450.3,7693,63468.5,3033.92,3149,63141,5541.92,1401.66,1.12115
12026.3,12121,65024,3498.28,3514,65242.8,2501.16,556.14,1.12222
6436.3,6362,66301.4,3237.6,3150,67358.5,6992,675.48,1.12222
17038.4,14127,79042.4,15045.7,13967,70597.6,9891.4,2212.08,1.12542
7900.75,8210,63067.4,4328.2,4486,63230.7,4305.4,1178.58,1.12649
12770.5,12822,65273,4731,4790,64728.8,2200.2,310.44,1.12862
25255.1,19483,84951.9,20942.6,17055,80474.4,6295.84,1038.96,1.13289
8375.25,8658,63395.8,3454.96,3538,63997.8,3512.72,627.9,1.13289
11569.3,11810,64200.6,4617,4658,64959.1,1965.36,430.56,1.13289
35023.9,27433,83670.4,26873.6,20825,84570.9,13985.5,1651.26,1.13395
7523.75,7703,64011,3306.76,3347,64748.1,8575.08,1882.14,1.13502
7625.15,7704,64865.2,3844.08,3992,63107.6,5430.96,955.5,1.13502
8087.95,7698,68855.8,5636.92,5446,67833.5,5012.96,819,1.13609
13640.9,11577,77219.5,8434.48,7501,73691.8,1786,187.2,1.13715
14701.7,14545,66242,5460.6,5553,64445.5,2748.92,733.98,1.13715
11196.3,10183,72057.1,10523.7,9763,70642.5,7417.6,1777.62,1.13715
18677.1,18082,67692.9,8088.68,7958,66612.2,4006.72,788.58,1.13715
8609.25,8766,64364.1,4096.4,4190,64072,2271.64,507.78,1.13822
17179.5,17211,65416.1,4507.56,4619,63954.9,7963.28,401.7,1.13929
5317,5334,65327.1,2371.2,2438,63740.3,3415.44,627.9,1.13929
13867.7,12763,71208.7,10019.1,9163,71658.9,7884.24,1173.9,1.14035
12179.7,12088,66033.2,7432.04,7576,64290.7,6263.16,798.72,1.14249
10052.9,9707,67871.3,3197.32,3147,66583.9,2921.44,224.64,1.14355
9369.75,9534,64407,5010.68,5130,64011.7,5031.96,1147.38,1.14355
12658.1,11409,72711.1,10966,10325,69604.9,3714.12,415.74,1.14569
7103.2,7121,65372.2,2591.6,2625,64702.1,2928.28,723.06,1.14569
17160.6,16657,67517.6,10423.4,10433,65475.7,1956.24,179.4,1.15315
10942.8,10727,66854.1,7850.04,7559,68059.3,16377.2,4364.1,1.15422
15653.3,15243,67300,7277,7311,65231.2,3767.32,1067.04,1.15422
11268.4,11170,66113.3,4697.56,4838,63633.6,4582.04,1215.24,1.15422
10855.6,10810,65812.8,4765.2,4910,63603.3,2650.88,790.92,1.15529
7441.85,7442,65534.7,4723.4,4850,63825.3,2181.2,595.14,1.15742
18006.3,17304,68195.8,7710.96,7676,65834.5,2162.96,225.42,1.15849
22497.8,19222,76704.6,15225.8,13334,74834.3,6388.56,991.38,1.15849
8781.5,9039,63669,3982.4,4091,63796.3,10624.8,2362.62,1.15955
14132.3,14315,64699.6,5510.76,5611,64365.2,14340.4,3523.26,1.16169
9718.8,10074,63225.3,2960.96,3050,63622.8,9395.12,2059.98,1.16382
10916.8,11139,64228.4,5845.16,5923,64674.7,2477.6,499.2,1.16809
6940.7,7259,62662.3,2487.48,2603,62627.5,3168.44,549.12,1.16916
11753.3,12054,63901.1,4224.84,4290,64540.6,3686,838.5,1.17022
21872.5,17237,83160.4,19688.6,16486,78267,7672.2,1111.5,1.17236
9680.45,9527,66591.6,6129.4,6055,66341.3,5020.56,534.3,1.17236
8021,8079,65065.5,3298.4,3343,64661.7,1871.12,223.08,1.17556
16369.6,13726,78158.1,13273.4,11934,72891.4,4324.4,791.7,1.17556
11074.7,10723,67685.5,4927.84,4855,66519.2,6055.68,1742.52,1.17662
11797.5,12047,64178.7,4981.04,5099,64019.9,2599.96,795.6,1.17662
14407.2,14408,65532.6,7173.64,7228,65043.1,10799.6,1986.66,1.17662
20710.9,16907,80281.1,7728.44,6043,83814.5,17388,3840.72,1.17769
10937.5,11030,64986.7,5364.08,5458,64408.3,6136.24,1820.52,1.17982
9798.1,9037,71055.5,7210.12,6809,69396.7,6586.16,1339.26,1.18089
5155.15,5423,62299.1,2895.6,2959,64131.8,2534.6,546.78,1.18089
11393.2,11439,65273.6,3258.88,3275,65213.4,3781,1026.48,1.18302
6028.75,6050,65305.8,2802.12,2914,63019.8,3492.2,602.94,1.18409
12555.4,12631,65143.7,4493.88,4279,68827,1749.52,506.22,1.18409
9954.75,9959,65508,5937.12,6007,64773.6,2224.52,499.2,1.18409
5124.6,5219,64350.6,3246.72,3335,63801.2,13202,1420.38,1.18516
13131.9,13282,64795.6,5744.84,6006,62686.3,5572.32,1504.62,1.18942
7692.75,7767,64909.5,3497.52,3655,62712.3,16713.9,1118.52,1.18942
12126.4,11615,68421.5,8086.4,7599,69739.5,4208.88,836.16,1.19156
25218,20655,80014,18279.5,16207,73916.6,7441.92,888.42,1.19262
5451.55,5410,66039.3,2251.88,2294,64332.7,2205.52,358.8,1.19262
7110.35,7278,64026.4,2978.44,3038,64251.2,3204.16,1357.2,1.19582
10819.9,11076,64020.7,5101.88,5264,63517.6,10488,2660.58,1.19689
6556.55,6555,65551.5,3225.44,3371,62706.1,11150.7,2457.78,1.19902
12468.3,12602,64840.7,7045.2,7182,64287.7,2707.88,387.66,1.20329
5348.2,5419,64679.8,2341.56,2395,64073.7,2152.32,329.16,1.20436
5500.95,5698,63269.6,2745.88,2790,64499.6,4563.04,1273.74,1.20436
9967.75,10110,64613.9,3733.12,3882,63022.6,2641,649.74,1.20649
14868.7,13945,69877.3,9619.32,8909,70761.2,21768.7,3211.26,1.20756
12206.3,12279,65148.2,4159.48,4295,63468.1,4179.24,987.48,1.20756
7619.3,7747,64455.7,3497.52,3683,62235.5,2091.52,372.06,1.20863
28293.2,19478,95195.8,23269.7,17602,86638,6483.56,722.28,1.21183
13508.3,12618,70160.1,10678,9850,71045,15463.7,4319.64,1.21823
28219.1,21542,85849.4,30192.5,23890,82825.3,7648.64,1507.74,1.21823
9333.35,9423,64912.5,3569.72,3695,63314,1878.72,354.12,1.21929
8577.4,8530,65900.2,4066.76,4002,66596.5,3409.36,897.78,1.22143
11337.3,11716,63417.7,3846.36,3952,63784.2,2719.28,533.52,1.22143
8848.45,9011,64353.8,5254.64,5287,65134.9,3684.48,1081.08,1.23316
10832.9,10675,66505.4,4582.8,4611,65135.2,4527.32,1083.42,1.23316
11261.9,11137,66271,4446,4501,64735.2,2071.76,663.78,1.23423
10032.8,10005,65717.8,4541.76,4625,64356.5,2406.16,546.78,1.23849
8713.9,8662,65928.7,2970.84,3090,63008.7,9326.72,2670.72,1.24169
12296,11919,67609.2,10671.2,10591,66032,2032.24,359.58,1.24169
19022.3,18603,67013,8172.28,8143,65771.6,2368.92,123.24,1.24276
13749.4,13335,67572.8,7532.36,7191,68647,8129.72,1828.32,1.24276
5298.15,5382,64515,2534.6,2530,65655.2,1731.28,491.4,1.24489
5036.85,5159,63984.3,2757.28,2739,65973.4,2924.48,297.96,1.24596
7924.15,8004,64882.2,4332,4228,67148,3458.76,541.32,1.2481
15980.9,14279,73347.2,12763.4,11443,73098.4,15684.1,2860.26,1.25343
13027.3,13454,63457.5,5431.72,5534,64324.8,1907.6,230.1,1.25343
10673,10767,64963.8,4846.52,4831,65746.5,4602.56,1070.16,1.25343
13312.6,13222,65985.3,6667.48,6646,65747.8,3233.8,510.12,1.2545
13739,13707,65689.2,8328.84,8027,68000.4,4686.16,819,1.2545
20856.5,16622,82231.7,16913,14666,75577,7802.92,1209.78,1.2545
13685.1,13622,65839.6,5323.04,5474,63728.7,9285.68,2049.84,1.25663
5677.75,5722,65029.2,3749.08,3722,66012.8,3917.8,814.32,1.25663
6822.4,6869,65091.4,2938.16,2934,65628.9,2295.96,698.1,1.2577
10739.3,11228,62683.5,5622.48,5640,65332.4,5245.52,1396.98,1.25876
15080,10679,92544.5,6751.08,4023,109977,5738,1212.12,1.25983
25638.6,16799,100021,26796.1,19483,90135.4,3762.76,381.42,1.25983
13657.1,13766,65017.8,7127.28,7302,63967.9,2043.64,246.48,1.25983
6684.6,6854,63916.2,2833.28,3010,61688.3,1826.28,525.72,1.2609
14214.2,14114,66001.3,7276.24,7318,65162,1925.08,423.54,1.26196
13542.1,13579,65357.9,5598.16,5791,63353.7,2324.84,332.28,1.26196
12257,12578,63863.7,4230.92,4390,63161.2,4094.88,652.86,1.2641
8483.8,7934,70077.4,6074.68,5758,69140.4,10479.6,1992.9,1.2641
8218.6,8242,65349.9,3667,3778,63610.5,2842.4,263.64,1.26943
12655.5,11999,69121.7,9510.64,8923,69852,12005.7,2719.08,1.2705
10751.6,10790,65303.1,5384.6,5574,63309.1,2178.92,498.42,1.27156
12059.4,11903,66397.4,5858.84,6063,63329.2,2134.08,343.2,1.27156
16616.6,15915,68425.1,6832.4,6891,64978.7,2118.88,78.78,1.27476
13520.6,13369,66279.4,4705.16,4973,62006.3,3559.84,904.02,1.27903
15985.4,15962,65632.3,7048.24,7246,63747.4,1881,287.04,1.28116
13403,13574,64710.4,5321.52,5490,63524.8,3338.68,843.18,1.28223
13973.7,14019,65324.2,6576.28,6771,63651.3,13221,2783.82,1.2833
17267.3,17215,65734.9,10194.6,10395,64272.8,4065.24,208.26,1.28436
11659,11866,64393,7802.16,7710,66319.4,7644.84,2328.3,1.28543
5437.25,5738,62101,2835.56,2926,63510.3,2189.56,410.28,1.28756
13969.8,14451,63353.7,4383.68,4547,63182.1,7865.24,1958.58,1.28863
14859.6,15178,64161.4,6186.4,6346,63887.8,2428.96,299.52,1.28863
11039.6,11131,64997.9,4614.72,4779,63283.2,2090.76,418.86,1.29077
13356.2,13298,65822.8,5930.28,5986,64926,2670.64,235.56,1.2929
12168.6,12352,64563.2,5198.4,5440,62625.4,3989.24,855.66,1.2961
10296,10324,65358.3,4382.16,4432,64799,2472.28,524.94,1.29717
8009.95,8392,62552.4,4236.24,4312,64384.6,5032.72,1063.92,1.29823
13351.6,13707,63837,4779.64,4879,64201.4,9068.32,1605.24,1.30037
24748.8,20101,80689.2,18661,16037,76259.3,17678.4,3267.42,1.30037
6552,6987,61455.8,3739.96,3931,62351.1,6713.84,2083.38,1.30143
9439.95,9899,62496.9,4848.04,4923,64538.1,8440.56,1997.58,1.30143
15003.3,15082,65194,6121.04,6046,66349.4,1875.68,468.78,1.3025
6201.65,6658,61044.1,2742.08,2850,63054.4,4674,1428.18,1.30677
11137.1,11614,62844.9,3874.48,3866,65679.8,2428.2,499.2,1.3089
12747.8,13026,64136.3,6522.32,6582,64941.8,2277.72,222.3,1.31103
9508.2,9902,62929.6,2919.92,3002,63744.1,2463.16,476.58,1.31423
10472.8,10784,63644.8,5963.72,6148,63571.6,6049.6,2052.18,1.31423
10435.1,10870,62914,6228.2,6342,64360,2225.28,304.98,1.3217
13239.2,13427,64619.4,7033.8,6915,66661.9,11670.6,3276,1.32277
12527.4,13290,61775.7,5398.28,5518,64114.1,8034.72,2064.66,1.32277
11521.9,11588,65162.2,6977.56,6660,68660.9,4637.52,705.9,1.32383
17577.9,17858,64508.3,8866.16,8962,64835.2,4408,328.38,1.32383
40238.3,27495,95910.3,39081.5,28051,91306.7,38335.2,7229.82,1.32383
15108.6,14023,70609.5,10823.9,9971,71142,7623.56,1864.2,1.3249
8344.05,8566,63837.9,4398.12,4466,64539.9,1884.04,333.84,1.32703
13843,13959,64991.6,9189.16,8967,67159.7,6826.32,1558.44,1.32703
32078.1,26978,77925.5,28873.9,24822,76234,20704.7,5385.9,1.32917
11844.3,12180,63729.7,6168.16,6080,66486.3,9161.8,2056.08,1.32917
12198.5,12618,63357.4,5078.32,5038,66060.5,2138.64,469.56,1.33023
10145.2,10563,62943.8,4541.76,4643,64107,1824.76,351.78,1.3313
12614.5,13300,62158.4,3238.36,3408,62273.8,8103.88,2635.62,1.33237
9519.25,9891,63072.9,3100.04,3171,64069.4,2938.16,421.98,1.33343
17727.4,17475,66482.8,13731.7,13715,65615.7,7140.96,1314.3,1.3345
10934.9,10919,65631.7,6317.88,6247,66279.6,2673.68,393.12,1.33557
8563.1,9195,61032.2,4433.08,4591,63281.7,4394.32,1127.1,1.33664
4988.75,5576,58633.9,3271.04,3372,63573.8,2603,283.14,1.3377
11549.8,12031,62915,5249.32,5339,64435.2,13671.6,1653.6,1.33877
13141,12791,67329.5,8280.96,7927,68462.4,13040.8,3732.3,1.33984
20174.7,19967,66217.7,10075.3,10107,65330.6,1844.52,72.54,1.3409
16602.3,13723,79286.5,10484.2,9151,75083.9,7919.96,1372.02,1.34197
9656.4,10142,62398.1,4835.12,4986,63552.8,2977.68,588.9,1.34304
9248.85,9255,65492.4,7865.24,7843,65721.8,7907.04,4988.88,1.34624
12068.5,12267,64475.8,7313.48,7311,65558.2,1938,487.5,1.3473
11783.2,11974,64491.7,4512.88,4626,63933.4,5288.08,1520.22,1.34837
15262,14866,67281.7,6886.36,6770,66662.4,6012.36,861.9,1.34944
11618.8,11958,63676.7,4730.24,4902,63239.7,6707.76,1524.12,1.35157
12962.9,13122,64741.6,5807.92,5910,64404,2383.36,356.46,1.35157
9521.2,9922,62888.7,4174.68,4338,63068.7,1782.96,259.74,1.35264
12192,12487,63988,4704.4,4835,63765.8,19206,4130.1,1.35477
8807.5,9187,62828.8,3513.48,3655,62998.5,7359.08,1613.82,1.35584
7244.25,7311,64937.7,4002.16,3951,66384.6,5582.96,1329.9,1.35797
17691.7,17378,66719,8981.68,9106,64641.3,4118.44,400.92,1.36224
11998.3,12438,63219.5,4506.8,4582,64460.4,4419.4,1244.88,1.36544
21156.2,18307,75735.7,11550.5,9927,76253.9,5467.44,413.4,1.36544
14834.9,14723,66034.3,5757,5811,64927,3763.52,575.64,1.3697
9412.65,9930,62121.6,2829.48,2974,62351.3,7249.64,2318.94,1.37077
24326.9,20115,79258.6,21541.4,18567,76034.9,4986.36,1120.08,1.37077
11269,11319,65246.8,4828.28,4855,65175.3,2812.76,432.9,1.37717
7546.5,7742,63881.1,2660.76,2730,63873.8,2987.56,464.1,1.37931
15707.9,15679,65656.8,5572.32,5643,64715.1,3304.48,600.6,1.37931
8216.65,8515,63239.7,3385.04,3443,64432.8,17368.3,3254.94,1.38037
13005.8,13083,65149.5,6572.48,6623,65036.1,5487.96,1477.32,1.38037
8120.45,8214,64789.6,3774.92,3862,64058.3,2388.68,457.08,1.38144
6812.65,7135,62575.2,2794.52,2923,62655.4,4269.68,1162.98,1.38464
13098.1,11756,73018.1,9172.44,8892,67602.9,11583.2,1950.78,1.38464
13091,12386,69266.3,8445.88,7938,69729,14482.6,3660.54,1.38571
19430.4,15224,83643.8,16607.5,13148,82779.9,36384.2,8307,1.38677
22960.6,18607,80869.9,20859.7,18075,75632.8,4054.6,481.26,1.38677
6556.55,6656,64556.8,2473.04,2580,62819,7112.08,1432.08,1.38784
10325.3,10694,63276.2,4066.76,4194,63547.7,2145.48,269.88,1.38891
14076.4,14095,65449.5,8760.52,8539,67236.1,14659.6,2332.98,1.38891
6694.35,7214,60815.2,4377.6,4346,66012.5,9453.64,1794,1.39211
10693.8,10850,64592.5,4484,4402,66756.8,2413.76,365.04,1.39211
13544,13846,64106.8,5349.64,5334,65728.2,4993.96,999.96,1.39317
11087.7,11380,63852.7,6726.76,6704,65758.5,5784.36,1857.18,1.39637
9870.25,10159,63673.3,5791.2,5835,65044.1,2806.68,651.3,1.39957
6652.75,5563,78374,3787.84,2779,89327.1,1770.04,496.08,1.39957
34511.1,24794,91220.4,37230.1,27694,88102.6,9652.76,1574.82,1.39957
12335,12451,64925.7,5940.92,5907,65912.3,2381.08,310.44,1.39957
9297.6,9594,63511.3,4732.52,4794,64695.5,8517.32,1658.28,1.39957
14154.4,14401,64413.8,6380.2,6565,63691.2,7725.4,2347.02,1.40277
28925.6,19096,99270.6,37411.8,27868,87979.7,2656.96,192.66,1.40491
6217.25,6435,63318.4,2841.64,2995,62180.2,4012.8,926.64,1.40597
41778.1,25885,105774,49653.1,32141,101243,26749,3820.44,1.40597
5900.05,6366,60739.2,2775.52,2810,64731.8,5791.96,1252.68,1.40704
13544,13406,66210.9,6880.28,6830,66018.4,6402.24,1348.62,1.40811
12662.6,12437,66725,5239.44,5233,65616.6,4299.32,1311.18,1.41771
10895.9,10633,67156.7,8452.72,8201,67547.5,7003.4,1735.5,1.42091
6988.8,7206,63560.6,3201.88,3330,63014.5,4340.36,939.12,1.42198
14067.9,13874,66452.1,8177.6,8102,66147.5,2263.28,495.3,1.42624
10439,10498,65167.7,4736.32,4838,64158.6,2645.56,386.1,1.42624
13608.4,13699,65102.6,5347.36,5491,63821.6,1975.24,550.68,1.42731
6171.75,6479,62428.1,2514.08,2651,62151.2,8094.76,1556.1,1.42944
14686.1,14095,68284.4,7032.28,6879,66996.3,4442.2,382.98,1.43051
13786.5,13438,67235.6,7297.52,7370,64891.5,5657.44,1276.08,1.43264
10515,10542,65368.5,4265.12,4442,62926.4,2260.24,453.18,1.43371
12864.8,12975,64979.4,6862.04,7115,63206,2941.96,459.42,1.43584
9328.8,9318,65612,5452.24,5410,66047.7,7296,1564.68,1.43584
11205.3,11376,64552.9,4484,4608,63772.4,3661.68,811.98,1.43691
23267.4,19299,79012,11853.7,10727,72419.6,19472,5711.16,1.43691
14334.4,14206,66128.6,4674,4762,64324.9,2661.52,390.78,1.43798
10554.7,9746,70974,8265.76,8034,67426.5,3885.12,611.52,1.43798
13980.8,13735,66709.1,5371.68,5459,64487.7,8611.56,2097.42,1.44011
14892.1,14832,65801.8,6866.6,6996,64323.8,7878.92,1712.1,1.44118
5400.2,5503,64311.7,2556.64,2623,63878,4550.12,979.68,1.44118
15486.9,15470,65607.6,6961.6,7194,63418.9,2952.6,304.2,1.44331
8769.8,8943,64266.8,3879.04,4027,63128.1,6110.4,1637.22,1.44331
12260.3,12474,64413.3,5658.2,5834,63561.2,8315.16,2837.64,1.44438
13832.6,13509,67106.1,6121.04,6241,64276.3,2074.8,145.08,1.44971
16074.5,14402,73146.7,12356.1,11394,71069.7,21428.2,3185.52,1.44971
7563.4,7599,65229,3231.52,3291,64351.5,1849.84,247.26,1.45184
15313.3,13206,75993.9,16207,13650,77812.6,2359.8,631.02,1.45398
14547.6,14606,65274.2,7546.04,7758,63745.5,5788.16,641.94,1.45398
6331,6394,64890.3,2872.04,2938,64064.7,3686.76,1499.16,1.45398
14117.3,13230,69931.6,11102.1,10282,70763.1,7615.2,2039.7,1.45504
14754.3,14499,66690.2,6010.08,5943,66275.7,2886.48,526.5,1.45504
11958.7,11943,65622.1,4575.96,4627,64813.1,3342.48,443.04,1.45504
10710,10746,65316.8,4504.52,4478,65924.1,2128.76,374.4,1.45718
9591.4,10011,62789.1,3663.96,3743,64152.1,1966.88,125.58,1.46251
7939.75,8258,63010.3,3597.84,3522,66947.2,1895.44,341.64,1.46358
11865.1,12410,62658.4,4564.56,4702,63620.4,5025.12,2056.08,1.46465
9970.35,10126,64528.6,3907.16,3998,64046.9,3186.68,984.36,1.46678
14729,13798,69957.9,14456.7,13810,68605,4516.68,1025.7,1.46785
11959.3,11919,65757.9,3287.76,3355,64222.5,8445.12,1788.54,1.47211
7674.55,7666,65609.1,4052.32,3990,66559.6,13657.2,2616.12,1.47425
20022.6,16766,78265.6,12869.8,11162,75563.3,4717.32,472.68,1.47638
15101.4,14902,66413.1,6893.2,6834,66103.7,3677.64,908.7,1.48278
13057.2,13165,64999.4,5483.4,5645,63659.9,12148.6,3995.16,1.48278
11011.6,11140,64780.9,4272.72,4388,63814.3,2610.6,566.28,1.48385
28367.3,23082,80542.4,23075.9,20110,75201.4,8794.72,1847.82,1.48598
14676.3,14398,66803,7415.32,7066,68775.9,6772.36,1612.26,1.48705
13410.8,13470,65248,4120.72,4122,65515.6,1888.6,354.12,1.49025
11455.6,11534,65090.5,6216.8,6234,65355.2,11688,3524.82,1.49131
5946.85,6019,64750.4,3151.72,3139,65801.6,1966.12,354.9,1.49238
11075.3,11095,65419.9,5103.4,4979,67173.4,3056.72,2236.26,1.49345
9804.6,9930,64708.4,3765.04,3770,65449.8,3049.12,720.72,1.49558
14959.1,14979,65448.9,7874.36,7907,65265.5,3791.64,596.7,1.49558
8308.95,8749,62239.7,3435.96,3529,63808.2,6333.84,1374.36,1.49878
11042.8,11476,63062.4,3199.6,3220,65120.8,4526.56,1301.82,1.49878
19531.8,16364,78222.9,16742.8,14200,77271.6,4450.56,430.56,1.49985
16482,16296,66284.2,12595.5,12556,65742.1,4568.36,758.94,1.50198
6574.75,6795,63411.7,2738.28,2827,63479.3,4314.52,1577.16,1.50305
11876.8,12062,64529.8,6148.4,6250,64470.6,3137.28,733.98,1.50411
12718.5,12435,67030.4,8490.72,8103,68671.8,5674.16,698.88,1.50625
12245.3,12474,64334.7,5593.6,5694,64380.4,3703.48,722.28,1.50625
13340.6,13464,64935.3,6615.8,6716,64558.2,4277.28,576.42,1.50731
9477,9682,64148.4,4510.6,4550,64968.5,9025.76,1307.28,1.50731
10092.5,10130,65293.7,4195.2,4198,65492.3,4094.12,1545.18,1.50945
8622.25,8399,67278,6443.28,6107,69144.7,3739.2,370.5,1.51052
17958.2,12359,95226.8,17660.9,13639,84861.3,3811.4,811.98,1.51052
4886.05,5059,63295.5,2830.24,2839,65333.8,2330.92,380.64,1.51158
19632.6,11339,113471,8903.4,5131,113719,7125.76,1092,1.51265
10337.6,10110,67011.4,6118.76,5786,69305.1,2805.16,457.08,1.51478
18220.1,17963,66474.2,7406.2,7259,66865,4847.28,118.56,1.51478
9269.65,9738,62384,3983.16,4158,62780.3,1760.16,340.86,1.51478
7667.4,7758,64770.7,3360.72,3386,65046.7,2045.16,204.36,1.51585
10071.1,9898,66682.1,5877.08,5674,67881.6,3246.72,390,1.51692
14313,14450,64914.7,6586.92,6774,63726.1,4178.48,595.92,1.51905
11237.2,11106,66310.2,6785.28,6706,66310.8,3868.4,1327.56,1.51905
20011.5,16798,78073.4,11851.4,10586,73370.1,20398.4,3260.4,1.52012
8576.1,8383,67045.6,6615.8,6571,65982.8,13434.5,2143.44,1.52225
20902.7,17003,80566.9,15109.6,12863,76982.1,13089.5,2241.72,1.52545
12578.1,12790,64450.5,5479.6,5590,64241.7,8690.6,1905.54,1.52545
10604.8,10694,64989.1,5734.96,5686,66100.3,6815.68,2270.58,1.52545
7880.6,8113,63658.7,2922.96,2853,67143,8049.92,2244.84,1.52652
10085.4,10403,63535.2,5136.84,5235,64307.1,1931.16,340.86,1.52758
8793.2,9011,63952,4025.72,4071,64807.1,2672.16,441.48,1.52758
