"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7513.35,8015,61434.2,2872.8,2923,64410.5,39565.6,32.76,0.866069
7303.4,7775,61560.9,3683.72,3723,64844.6,10656,22.62,0.867117
11895.6,11539,67561.6,7747.44,7095,71562.5,53721.4,-39,0.868164
13624.6,13673,65304.3,6514.72,6457,66121.8,26875.1,54.6,0.868164
8616.4,8986,62840.5,3655.6,3693,64872.3,12567.4,54.6,0.868164
5792.15,6147,61752.8,3006.56,3011,65439.4,14622.4,-24.18,0.869211
11570.6,11594,65404,6432.64,6346,66430.7,13562.2,26.52,0.869211
7575.1,7646,64928.3,3843.32,3626,69463.8,14915.8,49.14,0.870258
19371.9,18603,68244.9,9570.68,9135,68661.6,41907.2,67.86,0.870258
32703.4,24112,88887.4,31519.5,24992,82652.9,53397.6,175.5,0.870258
6149.65,6310,63870.6,2663.04,2626,66460.4,13182.2,-14.04,0.871306
12095.8,12134,65329.9,5947.76,5989,65084.7,14329,-9.36,0.8734
8650.2,8546,66335.1,6263.92,6018,68214.1,12740.6,27.3,0.8734
9953.45,9777,66718.8,4926.32,4801,67246.7,16533,58.5,0.874447
9755.2,9520,67155.1,5272.88,5120,67492.9,18537.9,46.02,0.876542
19917.3,18565,70309.7,18110.8,16741,70898.4,16894.8,63.96,0.876542
7765.55,7682,66248.8,3031.64,2978,66716.4,30388.6,14.04,0.877589
6259.5,6194,66229,2609.08,2614,65412.7,21999,-20.28,0.877589
5238.35,5158,66556.9,2801.36,2726,67347.7,14986.4,3.9,0.877589
13901.5,11634,78309.4,9664.92,8610,73565.6,56779.6,49.92,0.877589
27786.2,19323,94239.8,27135.8,21483,82780.4,70940.7,100.62,0.877589
14849.9,14474,67238,5636.92,5582,66180.8,46929.2,36.66,0.878636
12137.4,11465,69379.8,7457.88,7129,68559.4,50606.1,-24.96,0.878636
8479.25,8326,66742.3,3533.24,3426,67587.4,45825,99.06,0.879683
13093.6,11926,71952.2,7104.48,6642,70099.3,60696.6,46.02,0.879683
12572.3,12306,66954.2,4582.04,4518,66464.9,27877.6,35.1,0.881778
5395.65,5323,66430.5,2120.4,2171,64008.5,9507.6,-8.58,0.883872
40855.1,29244,91556.6,61767.5,48024,84291.1,85598.8,271.44,0.883872
11124.8,10646,68483.1,5766.12,5682,66506.3,37458.9,7.8,0.88492
7772.05,7527,67669.6,3730.08,3719,65731.3,15910.6,35.1,0.887014
12894.7,12562,67271.7,5652.88,5718,64789.6,18800.1,45.24,0.887014
13767,13266,68011,8888.96,8646,67377.6,31005.7,58.5,0.887014
10884.9,10463,68178.6,5777.52,5759,65746.8,26097.6,24.96,0.888061
12610.6,12080,68414.9,4971.92,4960,65693.5,8148.72,-7.02,0.889109
11003.2,10618,67913.5,2562.72,2602,64546.7,30378.7,-3.12,0.890156
12097.1,11383,69647.6,5117.84,5127,65418.9,23076.6,13.26,0.890156
12461.1,10066,81129.9,11218.4,10130,72577.1,36460.2,22.62,0.891203
12775.1,12369,67687.7,5235.64,5377,63813.1,16958.6,3.12,0.89225
6635.2,6395,67997.6,2809.72,2763,66644.2,5193.08,7.02,0.893298
13069.5,11219,76346,9364.72,8359,73421,23654.2,58.5,0.893298
13092.3,12467,68823,6070.88,5943,66946.2,51576.6,42.9,0.894345
23671.7,20271,76530.4,18526.5,16847,72069.4,45251.2,78,0.894345
14126.4,13523,68460.5,13936.1,13699,66670.4,4981.8,49.14,0.894345
10515,10169,67766.2,4264.36,4173,66970.8,23385.2,70.2,0.895392
11948.9,11215,69824.9,10381.6,9535,71354.9,9639.08,113.1,0.897487
12243.4,11335,70788.1,7473.84,6675,73379.1,59835.6,17.94,0.897487
24522.5,21051,76343.6,21791.5,18923,75470.4,53165.8,104.52,0.897487
10511.8,9752,70642.1,8778,8072,71268,42541.8,46.8,0.901676
9155.25,9474,63331.1,2924.48,2930,65412.5,33421,-53.82,0.901676
10717.8,10662,65879.3,7283.08,7010,68089,10460.6,9.36,0.902723
20618.6,16527,81761,11514,9759,77321.6,5988.04,63.18,0.902723
12675.6,12595,65955.6,8002.04,7783,67380.4,35438,0.78,0.902723
8624.2,8735,64704.7,6722.96,6831,64499.5,23747,24.18,0.90377
17415.4,17191,66391.6,7540.72,7475,66112.2,31122.8,28.08,0.907959
10127,10239,64819.1,6095.2,5919,67486.9,50437.4,23.4,0.907959
19886.8,16683,78121.3,15551.1,13291,76680.3,39781.4,71.76,0.909006
5601.05,5937,61827.6,2552.84,2545,65737.9,8591.8,5.46,0.909006
12276.5,12487,64431.5,4884.52,4951,64656,18835.8,-21.06,0.910054
8895.9,8031,72593.9,8578.88,7755,72498.4,9599.56,42.9,0.910054
8828.3,8950,64644.9,4683.88,4598,66760.1,5443.12,-17.94,0.910054
7770.75,7538,67559.5,5788.16,5382,70481.8,34534.4,7.02,0.910054
9182.55,9283,64826.8,5046.4,5011,65999,24275.2,-21.06,0.910054
7240.35,7346,64593.5,3265.72,3286,65131.5,12283.9,-31.98,0.911101
12734.1,12372,67454.4,6004,5891,66793.1,57638.4,36.66,0.914243
46534.8,35389,86176.6,40802.9,32013,83530.4,70211.8,146.64,0.91529
7429.5,7406,65743.9,3914,3866,66349.7,11546.7,-28.08,0.91529
13406.9,13606,64577,6820.24,6834,65404.1,26616.7,-20.28,0.916337
16627,16335,66707.5,7729.96,7659,66143.2,2314.96,28.08,0.916337
8025.55,8011,65655,3969.48,3903,66652.3,8945.96,-6.24,0.916337
11003.2,10279,70153.3,7584.8,6819,72895.9,60541.6,16.38,0.916337
13531.7,13281,66773.1,6151.44,6145,65604.7,12018.6,24.18,0.917384
11976.9,11943,65722,5024.36,5059,65087.3,32600.2,12.48,0.919479
13492,13203,66970.8,8015.72,7783,67495.6,7645.6,25.74,0.920526
6656,6790,64242.7,3045.32,3158,63197.6,6939.56,-8.58,0.920526
12903.8,13132,64397.1,4880.72,5020,63717.7,13832,-27.3,0.920526
15024.1,14815,66461,8689.84,8511,66913.1,2735.24,52.26,0.920526
8351.85,8403,65137.1,4046.24,4067,65201.5,29472.8,-1.56,0.921573
9540.7,9678,64606.3,3993.04,4106,63733,4724.16,11.7,0.92262
14224.6,14191,65691.2,5964.48,6015,64985.6,11018.5,56.16,0.92262
11872.9,12022,64723.2,6493.44,6642,64070.2,25789.1,3.9,0.92262
15176.2,14791,67242.7,7068,6855,67572.4,15205.3,103.74,0.923668
7823.4,7918,64753,3779.48,3898,63543.4,30242.7,24.18,0.923668
8530.6,8065,69319.5,3485.36,3330,68593.6,43646,63.96,0.925762
26434.2,22178,78113.1,19310.1,17126,73893.8,46457.3,46.8,0.928904
13089,12942,66280.6,6912.96,6846,66177,15570.1,4.68,0.929951
9789,9410,68175.5,4551.64,4386,68011,15115.6,36.66,0.930998
10000.3,9743,67266.4,4550.88,4591,64963.3,18738.6,39,0.93414
10700.3,10375,67590.8,5359.52,5207,67455.6,39078.4,14.82,0.93414
10189.4,9161,72893,4762.16,4493,69462,56271.9,34.32,0.93414
9371.05,9091,67554.9,3809.12,3763,66339.2,18335,7.8,0.935187
52273,28518,120126,32126,18626,113036,78379.6,68.64,0.935187
14774.5,14138,68486.5,9413.36,8698,70926,16610.6,-36.66,0.937282
10280.4,10475,64318.5,4860.96,4907,64921.1,12377.4,10.14,0.937282
14147.2,14198,65301.7,4731.76,4786,64793.3,18349.4,-8.58,0.938329
11341.8,11023,67431.7,6268.48,6283,65384.6,8890.48,16.38,0.939376
12976.6,11962,71094.7,13221,12718,68127.8,54928.2,39.78,0.940424
12015.3,11928,66015.4,6815.68,6844,65264.8,17137.2,17.94,0.942518
14128.4,13638,67892.6,8343.28,8150,67090.2,2878.88,47.58,0.942518
15440.7,14564,69481.3,10779.8,10304,68562.5,29868.8,30.42,0.942518
13620.1,13306,67083,6971.48,6906,66157.4,21824.2,11.7,0.943565
7268.3,7218,65992.7,3201.12,3202,65518,5238.68,-23.4,0.944613
9647.3,9374,67446.7,4912.64,4778,67382.8,23538,84.24,0.944613
9627.8,9451,66762,3884.36,3823,66587.9,6545.12,34.32,0.944613
7267,7210,66054.1,2962.48,3022,64245.2,23796.4,-44.46,0.944613
14457.9,14139,67014.4,7932.88,7915,65684,20917.5,4.68,0.94566
6460.35,6336,66822.2,1361.16,1376,64829.2,5401.32,38.22,0.94566
11313.3,9874,75088.6,10354.2,9030,75146.8,50948.9,28.86,0.946707
19391.4,16666,76253.3,8642.72,7902,71679.2,43320.8,67.86,0.946707
5816.85,5655,67411.7,2657.72,2615,66606.6,26204,15.6,0.946707
8240.05,8187,65960.7,2895.6,2943,64480.5,30017,-8.58,0.946707
8284.25,8282,65553.8,3882.84,3918,64947.9,14541.8,-5.46,0.947754
13215.8,13171,65758.9,6083.04,6211,64185.8,22709.6,10.14,0.948801
10737.3,10459,67280.1,5520.64,5435,66568.7,7957.2,-10.14,0.949849
5444.4,5499,64885.3,2599.96,2619,65059.6,5053.24,-7.02,0.949849
9152.65,9291,64560.1,3762.76,3871,63703.5,19693.9,-26.52,0.949849
14777.7,13764,70362.9,9806.28,9316,68985,28141.3,0,0.950896
5664.75,5652,65683.8,1987.4,1972,66047.8,2257.96,10.14,0.950896
11998.3,11531,68192.2,5247.8,5103,67395.6,17990,67.86,0.95299
12078.3,10902,72607.2,8512,7766,71831.4,55110.6,-10.92,0.95299
19507.8,18813,67956.4,6304.2,6333,65238,13949,32.76,0.954038
5546.45,5598,64932.5,3049.88,3102,64434.9,32952.1,24.18,0.956132
15278.9,14629,68447.5,6217.56,5989,68037.1,10579.2,-14.82,0.959274
11644.1,11019,69253.8,4446,4127,70601.7,29269.9,16.38,0.959274
5816.2,5590,68187.9,3798.48,3734,66667.7,5452.24,10.92,0.959274
10200.4,9739,68641.2,4655,4671,65311.5,12119,6.24,0.961368
12541.1,11679,70373.6,6156.76,5835,69149.9,25137,-21.84,0.962416
10320,10125,66798.5,4554.68,4601,64876.2,11238.9,11.7,0.96451
14214.8,13731,67845.3,6148.4,6055,66546.9,29634.7,-4.68,0.96451
7670.65,7504,66991.4,4154.16,4128,65951.3,14118.5,-3.12,0.965557
9267.7,8942,67923,6152.96,6026,66916.8,12625.9,-3.12,0.965557
13520,12300,72036.3,9683.16,9032,70260.8,34214.4,40.56,0.966605
7549.75,7390,66952.7,3123.6,3194,64091.5,23291.7,23.4,0.967652
17586.4,14471,79645,11308,9831,75382.3,42943,92.82,0.968699
10490.3,10154,67706.9,6955.52,6702,68015.1,75746.2,13.26,0.968699
8395.4,8419,65352.3,3138.8,3171,64870.5,25394.6,6.24,0.969746
8991.45,8530,69081.3,6139.28,5794,69441.5,22359.2,8.58,0.969746
10367.5,9891,68693.2,7219.24,7075,66872.1,16126.4,18.72,0.971841
11710.4,11850,64763.9,5604.24,5742,63963.7,22106.1,31.98,0.971841
6867.25,6775,66428.4,3057.48,2983,67172.3,22744.5,-21.06,0.972888
9136.4,9086,65899.5,4921.76,4986,64691.6,6087.6,54.6,0.972888
16299.4,15513,68858.2,6941.84,6733,67568.8,10000.1,28.08,0.974983
16719.3,14295,76650.3,10371.7,9283,73222.1,26229.1,60.06,0.974983
11373.7,11082,67261,5216.64,5182,65974.1,18585.8,16.38,0.97603
11057.8,10990,65940.3,5652.12,5758,64330.9,48179.4,78.78,0.97603
10729.5,10419,67489.4,7017.08,7027,65443.5,25744.2,42.12,0.977077
14735.5,14538,66426.3,6665.96,6458,67646.4,12014.1,31.98,0.977077
13226.8,12771,67875.2,5259.2,4999,68947.2,16960.2,44.46,0.978124
13258.7,12834,67704.7,8032.44,7378,71349.1,29649.9,35.88,0.978124
9139,9127,65622.2,3628.24,3591,66215.6,17966.4,-12.48,0.978124
8853,8963,64731.7,4460.44,4547,64288.4,28479.5,-39,0.979172
18434.6,17840,67720.5,8934.56,8772,66750.5,32291.6,30.42,0.979172
7012.2,6820,67382.9,3437.48,3396,66336.5,7940.48,20.28,0.980219
12589.2,12327,66930,4597.24,4583,65739.6,2019.32,31.2,0.982313
7341.75,7230,66549,3374.4,3354,65934.6,31201,-0.78,0.982313
9776,9463,67703.7,5753.2,5491,68665.4,44018.4,24.96,0.982313
9179.3,9011,66760,7171.36,6947,67652.6,6014.64,-1.56,0.982313
12569.7,11963,68859.6,8732.4,8587,66645.7,41999.1,78.78,0.982313
16903.3,12295,90099.3,8239.92,6103,88482.9,41192.8,60.84,0.984408
16313,15635,68378.1,13272.6,12807,67918.8,44839.2,86.58,0.985455
11834.5,11534,67243.7,5918.12,5834,66481,55798.4,27.3,0.986502
8760.7,8853,64852.7,3533.24,3621,63947.6,29657.5,5.46,0.986502
27713.4,20547,88393.7,20206.1,16163,81929.6,28921,109.98,0.986502
10197.2,9747,68563,4769.76,4631,67499.7,22086.4,-8.58,0.987549
16896.1,16045,69012.3,9604.88,9225,68234.7,46281.7,-18.72,0.987549
7885.8,7719,66952.2,1837.68,1895,63553.7,9834.4,-0.78,0.987549
15400.4,14918,67655.4,5724.32,5794,64747.8,14898.3,40.56,0.989644
8216,7931,67891,3882.84,3931,64733.1,43744.8,29.64,0.989644
18001.1,16994,69419.8,6570.2,6210,69337.3,15149.1,40.56,0.990691
6171.75,5774,70050.5,1974.48,1978,65419.4,14242.4,-18.72,0.991738
9187.75,8664,69497.7,3242.92,3244,65514.2,35134,52.26,0.992786
12206.3,11498,69573.4,5458.32,5550,64453.4,21901.7,30.42,0.993833
12419.5,11377,71541.5,5847.44,5665,67646.6,47376.1,16.38,0.993833
7657.65,6852,73241.6,3420,3364,66627,24030.4,8.58,0.99488
10940.8,9743,73593,8376.72,7947,69079.7,57922.6,-3.9,0.99488
8867.95,8047,72221.9,3276.36,3243,66210.2,18528,-1.56,0.99488
14504.1,13102,72549.3,8364.56,7994,68573.9,36201.1,59.28,0.99488
7488,6770,72486.5,2883.44,2946,64144.3,3809.12,-15.6,0.995927
10240.1,9366,71652.3,4673.24,4758,64368.5,2734.48,-23.4,0.996975
14321.4,13222,70985.5,6315.6,6354,65139.9,2598.44,7.8,0.996975
9101.3,8378,71193.9,3176.04,3278,63497.5,15193.9,18.72,0.996975
9696.7,8954,70972,4220.28,4158,66517.6,18439.1,39,0.998022
10119.8,9566,69330.4,4515.92,4618,64087.3,3188.96,49.14,0.998022
8934.9,8626,67882.9,3521.84,3474,66438.5,22412.4,28.08,0.999069
6605.3,6349,68181.6,2698.76,2749,64338.3,5594.36,-30.42,0.999069
10212.8,9801,68289.6,3027.84,3081,64405.2,25822.5,-22.62,0.999069
33777.9,29834,74199.5,23236.2,21022,72438.9,3923.12,97.5,1.00012
8185.45,7302,73465,5834.52,5654,67628.4,13800.1,34.32,1.00116
10624.3,9772,71251.6,4720.36,4632,66786.2,27353.2,38.22,1.00221
15858.7,14610,71137.3,7227.6,6786,69800.8,17438.2,71.76,1.00221
11277.5,10678,69215.4,7895.64,7558,68463.7,19022.8,39.78,1.0064
16424.2,15879,67786.2,8580.4,8391,67015.3,8509.72,55.38,1.00849
13224.3,12706,68209.1,4617,4545,66574.2,11105.1,25.74,1.00849
13174.8,12711,67927.5,6425.8,6435,65442.3,9471.12,65.52,1.00954
17539.6,11570,99349.6,8190.52,5010,107141,83225.3,8.58,1.00954
8038.55,8059,65369.7,3270.28,3419,62685.3,6657.6,2.34,1.01059
15117,14380,68895.1,10177.2,10300,64754.4,10802.6,21.06,1.01268
12928.5,12583,67335.5,3840.28,3779,66598.7,27977.9,-19.5,1.01268
15490.1,13954,72750.7,11094.5,10178,71437.2,37832.8,49.92,1.01478
9157.85,9022,66522.8,2204,2266,63742.9,9264.4,-1.56,1.01478
13871,13471,67482,5934.84,6079,63981.9,5241.72,31.98,1.01583
18056.3,17553,67415.3,6501.8,6405,66526.5,5342.04,16.38,1.01583
6917.3,6753,67130.5,3292.32,3333,64736.1,17342.4,-30.42,1.01792
10551.4,10783,64128.7,4163.28,4223,64609.2,13561.4,35.1,1.01792
11803.3,10786,71717.5,8670.84,8066,70450.3,43306.3,93.6,1.01897
10543.6,10819,63868.1,4099.44,4163,64535.4,19475.8,44.46,1.01897
17112.5,16001,70088.6,11721.5,11266,68185.6,5647.56,30.42,1.02001
11761.1,11896,64792.8,4088.04,4188,63971.8,47019.7,83.46,1.02001
17515.5,15376,74655.3,15439.4,13616,74312.3,23841.2,7.02,1.02001
6663.8,7066,61805.7,2907,2938,64844.5,17727,31.98,1.02001
15145,14709,67478.6,12837.9,12901,65215.6,45389.5,70.98,1.02001
16006.2,15858,66148.7,9633,9698,65096.8,17838,106.08,1.02211
9316.45,9376,65119.8,3382,3456,64132.7,10370.2,-2.34,1.02316
19552,18170,70520.6,14309.3,13306,70477.5,43827.7,116.22,1.0242
8666.45,8680,65433.7,7600.76,7224,68954,54174.3,19.5,1.02525
12322.7,12782,63181.1,3287.76,3418,63038.8,14173.2,63.18,1.0263
7291.05,7626,62657.5,3770.36,3774,65472.8,43484.2,-20.28,1.0263
9266.4,9823,61822.5,3895,4011,63640.7,3601.64,-11.7,1.0263
8643.7,8376,67630.5,8399.52,8088,68060.2,42882.2,8.58,1.02734
6653.4,7130,61155.3,3665.48,3802,63182.8,15736.6,14.82,1.02734
11193,11350,64629.5,4242.32,4242,65541,16001,30.42,1.02734
11928.1,11398,68584.2,8919.36,8262,70750.3,51259,63.96,1.02839
8294,8455,64288.1,1901.52,1827,68209.1,20167.4,5.46,1.02944
12442.9,12154,67094.1,5814,5902,64558.8,6898.52,6.24,1.03153
12520.3,11978,68503.1,8239.16,7774,69457.4,29716.8,5.46,1.03153
6823.7,6722,66527.5,3017.2,2982,66309.6,16654.6,24.96,1.03258
17880.2,17443,67178.6,13397.3,13219,66419.9,25942.6,31.2,1.03258
4962.1,5197,62573.8,2802.88,2829,64930.9,39232.7,-4.68,1.03363
16680.3,16291,67102.1,7748.2,7731,65681.8,57770.6,-48.36,1.03468
16920.1,16867,65742.5,6589.96,6675,64701.1,7537.68,-1.56,1.03572
8428.55,8759,63063.5,3422.28,3527,63590.2,40248.1,14.04,1.03572
7137.65,7290,64166.4,3129.68,3162,64866.1,14170.2,55.38,1.03572
5769.4,5735,65929.1,2637.96,2595,66621,36411.6,-16.38,1.03572
14057.5,13834,66595,6146.12,6266,64282.2,4542.52,35.1,1.03677
9831.25,9855,65378.1,4203.56,4319,63784.3,7636.48,-24.18,1.03677
11488.1,11462,65685.2,7009.48,6886,66711.2,39836.9,-7.02,1.03991
8110.7,8290,64118.6,4379.88,4370,65684.2,19684,0.78,1.04096
9937.85,9707,67094.6,5905.2,5551,69717.7,35399.3,56.16,1.04096
9651.85,8810,71798.4,8698.96,7962,71602,61374.6,26.52,1.04096
6552,6684,64241.8,2528.52,2556,64831.4,29503.2,-28.86,1.04305
7564.05,7297,67934.4,4769.76,4789,65272.7,6364.24,21.84,1.0441
14630.8,13546,70784.5,10500.9,9646,71344.4,37184.5,85.8,1.04515
11140.3,10918,66870.7,4015.84,3990,65960.4,25706.2,22.62,1.0462
10430.5,10344,66084.3,7267.88,6856,69473.1,49768.6,29.64,1.0462
10752.3,10765,65458.7,5436.28,5485,64953.9,36323.4,29.64,1.04724
11287.9,11118,66537.5,5155.08,4810,70237.7,16190.3,63.18,1.04829
11689.6,10374,73847.1,11931.2,11330,69013.8,5079.84,62.4,1.04829
8546.85,8695,64419.4,3333.36,3367,64881.2,42418.6,-3.9,1.04934
9064.9,9215,64468.5,3445.08,3583,63013.3,15641.6,-14.82,1.04934
15598.7,14443,70780.1,13255.9,12191,71260.8,21014,85.02,1.04934
11755.9,11331,67993.5,7862.2,7411,69526,38513,5.46,1.05038
16671.2,15733,69444.1,7589.36,6965,71410.8,8092.48,68.64,1.05143
10477.3,9686,70890.3,7459.4,7094,68911.6,14093.4,71.76,1.05143
10418.2,10203,66918.3,4591.16,4495,66938,29462.9,52.26,1.05248
13629.2,13815,64654.6,5443.12,5575,63985.7,19527.4,-3.12,1.05248
10946.6,11014,65135.3,5397.52,5282,66969.3,46079.6,28.08,1.05248
8955.05,9167,64020.7,6632.52,6447,67421.9,45129.6,71.76,1.05353
7350.85,7862,61275.2,3247.48,3254,65404.7,35101.4,14.82,1.05457
7630.35,7240,69069.4,8521.12,7992,69874.9,30164.4,65.52,1.05457
29881.1,28184,69482.4,20809.6,19660,69368,17672.3,7.8,1.05457
18621.2,18107,67397.1,10956.9,9951,72160.9,1781.44,66.3,1.05562
11826.8,12286,63086.3,5288.84,5354,64738.4,7125,-32.76,1.05562
7681.7,8175,61581.4,3203.4,3327,63101.3,38462.8,57.72,1.05667
11372.4,11295,65985.1,6730.56,6811,64762,27660.2,6.24,1.05667
11064.3,10903,66505.5,4900.48,4791,67033.6,14451.4,16.38,1.05771
8693.75,8857,64328.1,3965.68,4025,64570.1,18119.9,24.18,1.05771
11674.6,11687,65466.8,4924.8,4855,66478.2,18247.6,-35.88,1.05981
12443.6,12631,64563.7,5364.84,5459,64405.6,11751.9,69.42,1.06295
10840.7,11002,64575.2,3223.16,3262,64755.7,3572,39,1.06295
7369.05,7383,65412.2,3575.8,3623,64682.2,25457.7,60.84,1.06295
11243,11145,66112.6,5228.04,5213,65725.1,18935.4,74.1,1.06295
13218.4,12527,69153.1,6225.92,5963,68425.6,17614.5,-17.16,1.064
12327.9,10963,73695.3,9425.52,8727,70781.6,39594.5,125.58,1.06505
14288.3,13993,66919,5985.76,5993,65456.8,16934.3,60.06,1.06505
5824,5694,67032.3,2686.6,2746,64118.4,14696.1,-10.92,1.06505
6397.3,6331,66222.3,2897.88,2923,64972.8,7225.32,28.08,1.06609
15065.7,14947,66056.4,6418.2,6531,64404.1,12133.4,63.18,1.06714
11895.6,11847,65805.1,5238.68,5335,64352.8,9094.16,1.56,1.06714
15221,14176,70367.3,10798.1,10580,66886.9,11675.1,85.8,1.06819
6950.45,7055,64564.8,2906.24,2911,65428.8,14142.1,42.9,1.06819
12384.4,12251,66249.9,6069.36,6075,65475.2,38310.8,34.32,1.06923
13182,12527,68962.7,9721.16,9055,70357.4,25466.1,43.68,1.06923
10674.9,10526,66463.4,7113.6,7066,65977.5,9609.44,29.64,1.07028
10546.9,10218,67645.5,7436.6,7274,67001,36717.1,70.2,1.07133
11125.4,11255,64781.4,6396.16,6407,65425.1,21580.2,19.5,1.07133
6240,6515,62769.7,3109.92,3207,63552.1,19947.7,31.2,1.07238
9005.1,9159,64434.8,3895.76,3959,64489.1,23946.8,51.48,1.07238
14179.1,14618,63568.3,4862.48,4782,66639,13971.1,24.96,1.07238
6366.1,6690,62363,3131.96,3190,64343.6,39410.6,31.98,1.07552
9039.55,9312,63618.6,4563.8,4576,65361.3,21154.6,29.64,1.07552
11733.8,12023,63959.6,3602.4,3539,66710.1,9994.76,21.84,1.07657
6067.75,6421,61930.6,3795.44,3777,65856,22793.9,7.8,1.07657
8868.6,9031,64357.5,4185.32,4135,66333.5,22812.9,38.22,1.07657
13915.8,13387,68125,9419.44,9007,68537,2714.72,88.14,1.07657
13072.1,12878,66524,7518.68,7514,65576.8,53865,32.76,1.07761
7020,7331,62755.8,3198.08,3203,65435.3,14000,15.6,1.07761
5759.65,5770,65418.4,2540.68,2590,64288,10594.4,3.12,1.07866
20280,18776,70785.6,13015.8,12364,68990.7,38102.6,71.76,1.07866
5497.05,5354,67287,3124.36,3118,65669.7,27936.1,19.5,1.07971
25060.8,18618,88214.7,26169.1,20362,84226.3,61465.8,116.22,1.07971
8886.8,8778,66348.3,5337.48,5214,67088.1,66672.5,44.46,1.08075
5989.75,6282,62487.1,2967.04,3002,64772.8,35970.8,10.92,1.0818
11789,11210,68921.3,7469.28,6734,72691.8,48494.8,24.96,1.0818
9161.75,9355,64182.2,4521.24,4555,65050.3,17955,13.26,1.08285
11516.7,11316,66698.3,6862.8,6640,67735,16099.8,38.22,1.08285
6282.25,6515,63194.7,2914.6,2967,64378.6,13524.2,-19.5,1.0839
9554.35,8799,71161.9,11673.6,10607,72126.1,29128.5,34.32,1.0839
15715.7,10758,95737.5,5862.64,3702,103786,10567,24.96,1.0839
11344.4,11239,66150.9,3347.8,3379,64930.9,10960.7,-10.14,1.0839
11202.8,11070,66321.9,5420.32,5290,67150.5,26336.3,50.7,1.08599
14255.1,14130,66116.5,6347.52,6194,67160.3,25762.5,47.58,1.08704
14205.7,14234,65405.9,7459.4,7386,66187.3,26847,26.52,1.08704
14682.8,14447,66605.9,7969.36,7887,66220.4,15733.5,60.06,1.08704
16770.6,16362,67172.8,8438.28,8126,68054.5,27484.6,53.04,1.08808
13742.3,13531,66559.4,8470.96,8447,65721.9,13112.3,19.5,1.08913
8251.1,8808,61392.4,4157.2,4184,65116.2,3586.44,-11.7,1.09018
12756.9,13153,63562.4,6312.56,6273,65949.3,36494.4,0,1.09018
7811.05,8194,62473.1,3575.04,3522,66523,11887.9,-2.34,1.09123
5556.2,5958,61116.3,2923.72,2934,65306.4,20415.1,-5.46,1.09227
8462.35,8782,63150.6,3594.04,3626,64958.4,4199,-19.5,1.09227
9721.4,10002,63697.4,6473.68,6482,65451.9,32151,-22.62,1.09332
11296.3,11147,66414.1,6893.2,6527,69212.9,11690.3,21.84,1.09437
12242.1,11835,67790.3,11683.5,10927,70073.1,52500.8,19.5,1.09437
11705.8,11454,66977,10320.8,9770,69230.7,53178,42.9,1.09542
7956,8226,63384.9,3877.52,3938,64529.5,10574.6,-49.14,1.09646
12484.5,11742,69680.4,9249.2,8810,68803.1,4317.56,-11.7,1.09856
10975.9,10539,68252.8,4219.52,4123,67070.2,23475.6,-8.58,1.09856
9290.45,8873,68619.3,3395.68,3469,64150.8,1852.88,-4.68,1.10065
15738.4,13974,73811,11365,10034,74229.6,52475.7,60.06,1.10065
5878.6,5718,67376.7,2682.04,2642,66529.2,8071.2,-35.88,1.10065
7777.25,7702,66176.3,3982.4,4082,63936.9,20739.6,6.24,1.10065
9415.9,9186,67176.2,3834.96,3762,66807,4288.68,21.06,1.1017
9553.7,9342,67021.1,4761.4,4702,66363.9,53977.5,0.78,1.10275
30226.3,27227,72755.4,21352.2,19419,72060.2,24385.4,59.28,1.10275
12412.4,12143,66990,6447.84,6267,67427.1,33934,-10.92,1.10275
17753.4,17464,66622.2,8978.64,9128,64463.6,20661.4,1.56,1.10275
6598.15,6385,67723.8,2728.4,2673,66894.3,10723.6,-0.78,1.10379
11894.3,12007,64921.1,2419.08,2531,62638,5079.84,-16.38,1.10379
10489.7,10401,66094.9,4018.12,3953,66615.6,46705.8,-14.82,1.10379
18373.5,17910,67232.2,9234.76,9190,65855.2,11144.6,-33.54,1.10379
15123.5,14455,68567.1,10034.3,9959,66031.4,26391,71.76,1.10484
13697.4,13251,67744,7135.64,7059,66247.5,4854.12,1.56,1.10589
12000.9,11766,66844.7,5604.24,5682,64639.1,59088.5,22.62,1.10589
