"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10667.8,9927,70426.6,7337.8,7027,68434.6,30902.4,-23.4,0.854454
10382.4,9596,70907.1,5904.44,5420,71393.6,51451.2,127.14,0.855519
6613.75,6855,63229.6,3729.32,3635,67236.5,7159.96,5.46,0.85765
7993.7,8239,63584.8,3819.76,3899,64204.1,2808.2,12.48,0.85765
8253.05,8319,65016.4,4585.08,4507,66671.4,18627.6,42.12,0.85765
6405.75,6679,62854.8,3554.52,3495,66652.1,10925.8,21.06,0.85765
18324.8,16276,73785.6,14475.7,12596,75316,40324.1,28.08,0.859781
8678.15,8703,65348.9,3969.48,3947,65909.3,15659,39.78,0.860846
7505.55,7555,65107,2982.24,2979,65607.3,7080.92,-18.72,0.860846
7367.1,7682,62849.6,2888.76,2934,64525.5,21555.9,-7.02,0.861912
9989.2,9550,68550,8890.48,8462,68854.5,19312.4,40.56,0.861912
9097.4,8596,69358.7,8788.64,8116,70967.5,57435.5,91.26,0.861912
7307.95,7313,65490.7,3612.28,3573,66256.5,15437.9,10.14,0.862977
34152.9,27453,81530.2,34001.6,28041,79466.9,110555,335.4,0.862977
11794.3,11172,69186.2,8938.36,8708,67269.7,38808.6,61.62,0.864043
10436.4,10491,65194.9,4935.44,4959,65224.6,27572,-7.02,0.864043
6840.6,6988,64153.6,2774.76,2799,64968.4,37899.7,12.48,0.866173
7480.85,7358,66630.2,3934.52,3758,68614.4,8292.36,-18.72,0.867239
7431.45,7502,64919.7,2817.32,2830,65242.4,40739,37.44,0.867239
9885.85,9554,67812.3,4909.6,4662,69016.6,4974.96,23.4,0.868304
12585.3,11974,68881.8,8076.52,7634,69334.9,71903.6,196.56,0.86937
18731,12466,98472.5,8928.48,5474,106894,53735.8,65.52,0.870435
11341.2,11359,65433.3,5731.92,5679,66146.7,7948.08,0,0.8715
9144.85,9107,65808.4,4595.72,4291,70190,31537,41.34,0.872566
6747.65,7002,63155.4,3094.72,3130,64797.3,19874,-10.14,0.872566
5441.8,5703,62534.4,2983.76,2979,65640.7,15328.4,-17.94,0.872566
9458.15,8367,74082.6,10550.3,9551,72393,55247.4,58.5,0.872566
11804,11670,66288.5,4439.92,4338,67075.8,27395.7,56.94,0.873631
8765.25,8783,65403.6,3449.64,3471,65132.7,30875,-26.52,0.874697
14642.5,14102,68048.1,7020.12,6838,67281.5,18384.4,21.84,0.874697
14462.5,13831,68528.3,7704.88,7235,69792.3,19027.4,-9.36,0.874697
5417.75,5515,64380.4,2228.32,2267,64417.8,16134,16.38,0.875762
14727,14063,68630.6,7882.72,7467,69184.7,22646.5,15.6,0.875762
8838.05,8890,65153,3939.08,3950,65354.8,12847.8,51.48,0.876827
9742.2,9588,66590,4429.28,4260,68140.2,26172.9,67.86,0.876827
8254.35,8354,64754.3,4706.68,4578,67378.1,25881,-6.24,0.877893
5484.05,5854,61394.4,2654.68,2686,64771.8,15068.5,-3.9,0.878958
13176.1,11475,75251.6,11433.4,10147,73844.7,48958.4,74.88,0.880024
14162.2,13870,66916.6,5687.08,5534,67348.9,66057.7,283.92,0.880024
31064.8,25118,81051.9,18110.8,15198,78096.4,113001,535.86,0.882155
12973.3,12785,66501.5,4963.56,4901,66372.6,22414.7,14.82,0.882155
9345.05,9303,65832.2,3860.8,3831,66045.8,2583.24,5.46,0.88322
6977.75,7055,64818.4,3317.4,3375,64417.5,36363,96.72,0.88322
17329.6,17010,66767.5,7500.44,7366,66732.1,4901.24,-27.3,0.884285
12644.4,12683,65336.8,5671.12,5679,65445.1,33104.8,24.96,0.884285
9020.05,8895,66457.3,5847.44,5643,67910.3,2564.24,20.28,0.885351
9522.5,9511,65615.2,3981.64,3907,66788,7931.36,17.16,0.885351
11027.9,10607,68136.6,5073,4779,69567.7,49893.2,449.28,0.887482
9898.85,9207,70460.6,7967.08,7495,69663.9,24484.2,54.6,0.887482
11118.9,10362,70323.1,7004.92,6510,70518.4,54815.8,132.6,0.887482
7656.35,7737,64852.9,3317.4,3353,64840.2,7536.16,46.8,0.888547
14235.6,14150,65932.7,5924.2,5814,66778.2,10932.6,13.26,0.889612
24012.9,20827,75561.2,18765.9,16795,73226.8,2447.96,24.18,0.889612
6955.65,6490,70238.1,5522.16,5066,71437.1,31590.2,24.96,0.890678
10140.6,9935,66892.6,4528.84,4351,68214.7,10405.9,16.38,0.890678
8364.2,8544,64156.9,3706.52,3712,65439.3,11697.2,-4.68,0.890678
6236.1,6550,62395.3,3357.68,3346,65764.8,34440.2,94.38,0.891743
23633.3,21743,71233.7,20453.9,18955,70718.3,33901.3,26.52,0.891743
11544,11698,64673.2,4322.88,4326,65488.7,55629.7,106.86,0.891743
13352.9,13245,66070.1,5155.84,5001,67565.1,17397.9,-27.3,0.892809
9453.6,9466,65450.2,4972.68,4954,65783.1,36362.2,43.68,0.893874
7538.7,7683,64305.1,3046.08,3095,64500.1,17145.6,9.36,0.894939
5112.25,5186,64604,2908.52,2806,67930.4,29682.6,19.5,0.894939
8548.15,8543,65575.5,3951.24,3947,65606.4,6410.6,39.78,0.896005
16351.4,15832,67686,8396.48,7983,68930.4,37855.6,125.58,0.89707
19954.3,16434,79574.6,16804.4,15474,71170.4,60179.1,168.48,0.89707
25678.9,15696,107218,14153.5,9396,98718.9,34561,109.2,0.89707
9522.5,8706,71682.4,7479.16,6950,70525.8,12124.3,53.04,0.899201
11987.9,11911,65959.4,6043.52,5987,66154.7,46420,70.2,0.899201
13033.8,12838,66535.5,4887.56,4818,66482.2,5233.36,42.12,0.899201
12375.3,11995,67614.1,8245.24,7727,69931.4,56793.3,145.08,0.900266
8389.55,8299,66251.1,5872.52,5899,65241.8,12909.4,80.34,0.900266
9431.5,9418,65629.9,4257.52,4154,67169.2,15311.7,57.72,0.900266
7695.35,7878,64016.6,3444.32,3510,64309.7,19090.4,42.9,0.901332
11759.1,11857,64995.2,3911.72,3921,65380.9,7866,-31.98,0.901332
14865.5,14206,68578.4,7806.72,7502,68198,16770.9,53.04,0.901332
9444.5,9387,65937.4,4004.44,4063,64591.4,20190.9,36.66,0.902397
21570.9,20306,69618.4,10756.3,10486,67225.2,8205.72,74.1,0.902397
9566.05,9186,68247.4,5475.04,5206,68922.8,28127.6,106.86,0.904528
10060.7,9319,70752,8371.4,7223,75955.7,61223.3,124.8,0.905593
10843.9,10778,65937,3928.44,3918,65710.6,8002.8,17.94,0.905593
7932.6,7831,66386.3,4013.56,3863,68090.3,21045.9,-0.78,0.906659
14582.1,13630,70113.9,10298.8,9262,72871.9,24256.9,57.72,0.906659
9582.95,9624,65256.5,4005.2,3928,66824,31967.1,44.46,0.906659
12942.8,12626,67180.4,4623.84,4498,67369.5,11535.3,16.38,0.907724
5986.5,5931,66149.3,2663.04,2591,67358.2,37556.9,23.4,0.907724
5472.35,5541,64724,2925.24,2917,65721.1,12250.4,45.24,0.90879
14729.6,14637,65950.8,6545.12,6605,64941.9,40244.3,63.18,0.909855
6259.5,6094,67315.8,3693.6,3598,67277.3,10333.7,3.9,0.909855
13152.1,12906,66785.7,5592.84,5562,65899.4,21526.2,10.14,0.909855
10483.8,10330,66512.1,4734.8,4670,66445.4,3833.44,14.04,0.91092
8092.5,7909,67056.5,3749.08,3605,68155.3,4890.6,-28.86,0.911986
14409.8,14070,67119,6839.24,6774,66167.2,4835.12,15.6,0.911986
12145.9,12136,65589.5,5057.8,5080,65249.6,14898.3,30.42,0.913051
10421.4,10274,66476.6,5151.28,5090,66325,28162.6,28.86,0.915182
18410.6,16523,73022.9,11114.2,9851,73940,11663.7,20.28,0.915182
13105.9,12483,68806.5,5358,5219,67281.5,43611.1,14.82,0.917313
5389.8,5272,67000.4,2286.84,2376,63076.7,4514.4,-53.82,0.918378
7861.1,7586,67912.6,3710.32,3750,64842.5,32477.8,89.7,0.918378
9426.95,9135,67630.5,3879.8,3851,66026.1,9377.64,-27.3,0.918378
12544.3,11743,70008.2,7486,7135,68760,5962.2,40.56,0.918378
11316.5,10993,67464.6,4822.2,4805,65770.6,23547.1,39.78,0.918378
26120.9,22898,74760.2,11925.9,10850,72034.8,13568.3,85.02,0.919444
11087,10558,68819.9,7106.76,6862,67873.6,48858.1,212.94,0.919444
12141.3,10755,73983.8,5792.72,5267,72077.4,34666.6,1.56,0.919444
14012.7,13279,69157,6588.44,6347,68029,7857.64,19.5,0.920509
8704.15,8552,66702,3379.72,3416,64840,9589.68,38.22,0.921574
6463.6,6375,66446.8,3055.96,3047,65728.7,8722.52,57.72,0.92264
11408.1,10994,68004.8,4718.08,4594,67306.1,8122.88,40.56,0.92264
9068.8,8891,66846.6,3419.24,3419,65540.6,45402.4,10.92,0.925836
5717.4,5718,65529.1,2305.84,2358,64086.3,24272.9,4.68,0.925836
12191.4,12043,66343.6,4955.96,5051,64302.9,33870.2,-9.36,0.925836
16621.8,16050,67870.8,8449.68,8498,65163.4,24933.3,28.08,0.925836
8591.05,8762,64257.4,4145.04,4206,64586.1,13390.4,26.52,0.926901
13022.1,12371,68985.2,8878.32,8359,69607.6,38496.3,222.3,0.926901
12546.9,12762,64431.7,5503.16,5578,64656.7,19548,52.26,0.926901
15548,14214,71686.6,14101,12930,71471.4,46833.5,265.2,0.929032
12400.7,12467,65187.5,6538.28,6631,64619.6,8885.16,53.04,0.929032
9021.35,8934,66176.8,4510.6,4482,65954.2,24855,-10.14,0.929032
6928.35,6922,65596.1,3904.88,3870,66126.7,39909.1,-15.6,0.930098
5938.4,6119,63601.7,2729.92,2819,63465.1,18689.9,41.34,0.930098
21333.6,20587,67912.9,9978.8,10015,65299.1,10797.3,35.88,0.931163
5112.25,5159,64942.1,2891.8,2851,66473.9,12261.1,-14.82,0.931163
12316.2,10787,74826.6,13854.8,12007,75621.6,57861.1,71.76,0.934359
7868.25,8086,63771.2,2770.96,2786,65182.2,35698.7,37.44,0.935425
9607,9506,66232.3,3255.84,3250,65653.8,14205.2,-30.42,0.937555
15150.2,14731,67401,5791.96,5743,66094.7,9473.4,69.42,0.938621
7421.05,7322,66422.5,2960.2,3002,64623.5,20086,14.82,0.939686
8141.9,7945,67160.2,6021.48,5738,68773.7,9023.48,42.12,0.942883
9469.85,9166,67708.5,6891.68,6810,66322,3534,-17.94,0.942883
9462.05,9227,67205.5,6656.08,6303,69207.2,38469.7,307.32,0.942883
25339.6,19490,85205.5,18072.8,14402,82239.9,84177.6,137.28,0.943948
14123.8,13890,66639.4,5999.44,5878,66890,48106.5,163.02,0.943948
6450.6,6494,65098,2839.36,2810,66220.7,20547.4,84.24,0.943948
12073.1,11103,71262.1,8219.4,7547,71374.9,36111.4,48.36,0.945013
10900.5,10397,68709.7,9809.32,9305,69088,55508.9,33.54,0.947144
7695.35,7898,63854.4,2082.4,2138,63831.7,55118.2,42.9,0.947144
11470.5,11230,66939.8,3216.32,3198,65911.4,29598.2,24.96,0.947144
4836.65,5057,62680.4,2586.28,2661,63695.8,21292.2,-10.92,0.949275
7751.25,8207,61896.7,3555.28,3659,63678.3,15884,-6.24,0.949275
9491.95,9576,64960.8,4938.48,4632,69872.2,30676.6,11.7,0.949275
7655.05,7752,64716.4,3990,3932,66502.7,11060.3,40.56,0.95034
6278.35,5771,71297.5,6542.08,6095,70343.2,42096.4,85.8,0.952471
14528.8,14460,65847.8,5472,5544,64684.9,15159,-3.9,0.952471
5781.75,5831,64982.5,2649.36,2691,64521.9,36186.6,69.42,0.953537
6753.5,6714,65921.6,4896.68,4794,66939.7,10430.2,160.68,0.953537
5734.3,5738,65493.7,3043.8,3066,65061.5,2368.92,4.68,0.954602
10986.9,11097,64886.1,4499.96,4601,64096.8,7954.16,11.7,0.955667
7584.2,7614,65279.5,3063.56,3098,64807.4,11279.2,1.56,0.955667
9234.55,8906,67953.7,5799.56,5582,68090.3,8524.16,-22.62,0.955667
14431.3,13283,71201.5,7188.08,6551,71909.3,21518.6,47.58,0.956733
12450.1,12133,67248.8,8184.44,7733,69361.9,18832.8,-31.2,0.957798
9537.45,8548,73121.9,7311.2,6964,68803.4,67583.8,496.86,0.957798
10121.8,10003,66314.3,5202.96,5187,65737.6,8246,7.02,0.957798
12156.9,12001,66387.6,5424.12,5441,65332.7,17978.6,48.36,0.957798
9463.35,9494,65324.4,3615.32,3634,65199.1,10612.6,83.46,0.959929
14084.2,13915,66332.9,5696.2,5451,68484,24613.4,71.76,0.959929
5435.95,5443,65451.1,1856.68,1843,66022.5,19499.3,69.42,0.96206
8598.85,8550,65910.4,2919.92,2854,67049.7,46917.1,233.22,0.96206
10179.6,10126,65883.2,5322.28,5178,67362.1,12736.8,28.86,0.96206
13690.3,13559,66170.6,7929.08,7763,66938.1,4899.72,108.42,0.963125
13585,13553,65690.7,6646.96,6273,69442.9,1890.12,13.26,0.963125
6206.85,6567,61941.9,2748.16,2803,64253.8,28725,91.26,0.964191
14580.8,14299,66827.6,7216.2,6959,67958.2,68587.7,345.54,0.964191
7474.35,7597,64477.9,3583.4,3581,65579.9,14928.7,21.06,0.965256
8567,8676,64712.7,4106.28,4084,65893.5,12227.6,18.72,0.965256
8550.75,8446,66348.8,6412.88,6270,67029.4,43754.7,182.52,0.965256
11412.7,11623,64350.2,3729.32,3619,67533.8,22933,68.64,0.966321
15064.4,14654,67371.4,10232.6,10110,66331,9751.56,95.16,0.966321
13647.4,13653,65509.1,5853.52,5957,64397.6,13165.5,-10.92,0.966321
8526.05,8378,66694.1,5902.92,5502,70311.5,69059.7,616.2,0.967387
11564.8,11258,67322,5658.96,5434,68249.1,10780.6,55.38,0.967387
16842.8,16379,67391.8,11633.3,11039,69064.3,77526.1,134.94,0.967387
10478.6,10498,65415.2,4010.52,3858,68126.9,41108.4,195,0.968452
9767.55,9659,66272.5,4076.64,3919,68172.2,5579.16,7.8,0.968452
18708.9,17894,68520.7,11628.8,10706,71184.6,14380,52.26,0.968452
12482.6,12654,64648.3,4678.56,4782,64118.4,23768.2,33.54,0.969518
9280.7,9668,62910.6,3717.92,3812,63918.6,9513.68,67.08,0.970583
14489.8,14286,66470.9,7574.16,7566,65606.7,22803,71.76,0.970583
7144.8,7619,61457.1,3841.8,3927,64114.1,28072.9,64.74,0.970583
10939.5,10975,65324,7248.12,7067,67215.6,14925.6,-3.9,0.970583
9885.85,9768,66326.7,7197.2,6828,69079.6,10323.8,41.34,0.971648
9421.75,9406,65645.7,6165.12,6238,64770.3,7909.32,6.24,0.971648
12992.8,12430,68503.6,8432.2,7854,70360.7,80379.1,319.8,0.972714
15611,15056,67952,8350.12,8288,66027.2,12817.4,4.68,0.973779
7266.35,7338,64896.1,3696.64,3710,65300,1864.28,12.48,0.973779
12679.5,11924,69688.6,7330.96,6708,71622.2,7470.8,110.76,0.973779
9872.85,9747,66382.2,4951.4,4967,65330.2,25729.8,60.84,0.974845
10505.3,10392,66250.5,7103.72,7208,64587.9,10246.3,38.22,0.974845
11535.5,11441,66077.6,5168.76,5153,65736.4,17676.1,24.18,0.97591
18963.8,18527,67080.9,8052.96,7723,68336,42115.4,125.58,0.976975
6213.35,6190,65783.2,3567.44,3466,67454.1,31849.3,56.94,0.979106
15200.2,14294,69691,9512.16,8498,73357.1,67880.2,43.68,0.979106
15917.2,15319,68095.1,10986.6,10551,68241.4,4467.28,7.02,0.980172
12414.3,12250,66415.3,6347.52,6206,67030.5,17654,67.86,0.982302
9514.7,8619,72346.6,6195.52,5967,68045.9,3241.4,35.88,0.982302
14330.5,14243,65938.8,7369.72,7491,64475,19938.6,49.92,0.983368
13754.6,13571,66422.9,5326.08,5287,66020.4,6742.72,-16.38,0.983368
11183.9,11074,66186.4,5863.4,5830,65911.5,39509.4,119.34,0.983368
8733.4,8510,67256.4,4961.28,4894,66436.9,76958.4,385.32,0.985499
14535.3,14366,66308.3,5523.68,5630,64298.4,48767.7,95.16,0.986564
10128.3,9222,71976.6,7978.48,7442,70260.4,24339,109.98,0.986564
12233,12019,66702.9,7052.04,6871,67262.8,14774.4,34.32,0.986564
7415.2,7315,66433.7,4211.16,4359,63313.3,37883.7,134.94,0.986564
15314.6,14496,69237.1,7063.44,6800,68074.9,34264.6,76.44,0.987629
10675.6,10071,69470.4,4223.32,4083,67788.3,16378.8,16.38,0.988695
8454.55,8223,67381.4,3103.84,3179,63986.6,6100.52,37.44,0.988695
5803.85,5478,69434.3,2551.32,2514,66508.9,5492.52,-36.66,0.98976
12096.5,11846,66921.9,4682.36,4742,64711.8,6849.12,50.7,0.990826
13747.5,13279,67848.2,6556.52,6523,65872.8,68260.9,27.3,0.990826
11311.3,10982,67501.1,5710.64,5762,64951.8,21622,33.54,0.990826
10708.8,10254,68442.4,6459.24,6158,68741.9,36201.8,105.3,0.991891
10349.3,10211,66423.6,4450.56,4531,64372.5,57088.2,123.24,0.992956
6590.35,6554,65899.5,2954.88,3066,63160.8,23958.2,55.38,0.992956
9217.65,8926,67677.3,4413.32,4346,66551.2,1874.92,58.5,0.992956
13377,13427,65292,6251,6323,64789.7,20228.2,63.18,0.994022
10570.3,10350,66930.9,4549.36,4302,69304.3,20026.8,64.74,0.995087
12671.1,12731,65227.6,5308.6,5387,64582.2,20593,105.3,0.995087
20272.2,17806,74613,21381.8,19850,70593.5,63393.1,88.14,0.996153
11943.1,11540,67825.2,5855.8,5668,67707.4,25235.8,39.78,0.996153
5909.15,6067,63830.9,2918.4,2931,65254.3,2862.16,10.14,0.997218
9429.55,9974,61958.6,3958.84,4054,63997.7,63016.9,166.14,0.997218
10986.9,11302,63709.1,4535.68,4630,64200.9,13006.6,35.88,0.998284
11562.2,11886,63750.7,5063.12,4990,66496.3,25433.4,52.26,0.999349
10576.1,9898,70026.1,8436,7818,70716.5,16304.3,-29.64,0.999349
9226.75,8959,67494.6,7851.56,7663,67148.6,59375.8,152.1,0.999349
10624.9,10495,66347.2,5067.68,5099,65133.5,45697.3,-20.28,1.00148
10788,10478,67475.2,4974.96,4794,68009.8,23267.4,-5.46,1.00148
11044.1,11430,63323.7,2641.76,2705,64003.8,32813.8,-31.98,1.00468
11029.2,10054,71892.7,9132.16,8646,69221.1,52950.7,183.3,1.00468
6020.95,6515,60566.2,3291.56,3431,62872.5,35874.3,74.88,1.00574
6134.7,6607,60851.2,2981.48,3007,64979.8,18185.3,61.62,1.00574
12948,12695,66842.1,6244.92,6231,65682.4,5278.2,4.68,1.00787
15468.7,14318,70802.9,8781.8,7918,72685.5,57842.1,111.54,1.00894
17021.5,14619,76306.5,15394.6,13647,73928.2,1716.08,34.32,1.00894
10014.5,9602,68351.7,5219.68,5030,68007.4,10328.4,1.56,1.01
9100.65,9031,66041.4,4425.48,4279,67779.5,47088.1,33.54,1.01213
9820.85,9802,65662,5417.28,5310,66860,47661.9,80.34,1.01213
9135.1,8413,71161,4965.84,4649,70002.4,32813,-31.98,1.0132
7555.6,7500,66021.8,3672.32,3704,64975.5,63305,183.3,1.0132
16891.5,16317,67843.6,11685.8,11561,66243.2,50890.4,50.7,1.0164
11618.8,10802,70491.2,6912.96,6566,68999,14044.8,-3.12,1.01853
9191,9175,65650.3,4104,4211,63870.8,13331.2,3.12,1.01853
16376.1,15287,70205,11397,11447,65249.5,6423.52,63.18,1.01959
14071.2,8838,104342,7009.48,4466,102860,59015.5,85.02,1.01959
13437.4,12926,68129.1,5981.96,5854,66968.5,30202.4,269.1,1.02066
13655.2,12934,69190.3,5145.2,4946,68175.5,15855.1,48.36,1.02172
6354.4,6141,67813.4,3537.8,3549,65329.2,25187.2,-14.82,1.02279
19989.4,18935,69185.6,8116.04,7527,70664.6,23765.2,3.12,1.02385
11155.9,11002,66453,4813.84,4878,64674,11820.3,-3.12,1.02492
17557.8,16918,68014.4,8077.28,8002,66152.5,2483.68,57.72,1.02598
7064.85,6892,67179.6,2702.56,2680,66087.7,47822.2,15.6,1.02598
12688.6,11795,70501.3,12063.5,11283,70069.3,32400.3,47.58,1.02918
12389.6,11014,73721.5,8923.92,8150,71759.3,41078.8,96.72,1.03025
19071.6,17755,70395.9,15713,15151,67966.9,7166.8,79.56,1.03025
9807.2,9487,67747.9,6089.12,5819,68578.2,39068.6,4.68,1.03131
5657.6,5695,65105.6,2291.4,2319,64756,12584.8,-49.14,1.03238
8074.3,8159,64855.7,3023.28,3087,64183.3,31387.2,8.58,1.03344
7211.1,7342,64367.6,3502.84,3610,63590.6,12970.2,-5.46,1.03344
33740.8,27940,79142.5,24114,19892,79445.9,38994.1,28.86,1.03344
12400.7,12222,66494.2,7001.88,6954,65987.2,30760.2,-63.18,1.03451
7991.75,8068,64916.6,3214.04,3296,63906.4,9937,25.74,1.03451
11857.3,11735,66219,7001.88,6951,66015.7,20446.3,8.58,1.03557
10142.6,10187,65250.4,3391.88,3499,63529.6,48516.1,1.56,1.03557
18336.5,17463,68814.1,9176.24,8947,67215.2,4778.12,-45.24,1.03664
8535.15,7803,71685.2,5960.68,5775,67643.1,51756.8,206.7,1.03664
16563.3,14360,75591.4,11276.9,10268,71975.2,11050.4,29.64,1.03664
14400.7,13815,68314.7,6523.08,6419,66598.6,6884.84,-3.12,1.03664
8986.9,8574,68692,6747.28,6618,66816.2,3897.28,4.68,1.03664
5453.5,5595,63878.6,2105.96,2187,63107.5,11261.7,-17.94,1.0377
13691.6,13120,68391.2,7019.36,6848,67175.9,50739.1,95.94,1.03877
5705.7,5907,63302.6,2658.48,2723,63983.2,25697.9,70.98,1.03877
9830.6,9731,66206.8,4017.36,3991,65968.9,19600.4,102.96,1.03877
13349,12159,71950.3,11825.6,10927,70925.5,36052.1,241.02,1.03983
22265.1,18070,80750.7,19915.8,17202,75875,1915.96,104.52,1.04303
13245.7,11631,74634.2,11948.7,10735,72945.6,1737.36,115.44,1.04303
5572.45,5566,65611.9,2225.28,2250,64816,4677.8,5.46,1.04516
11783.8,11489,67217.9,4348.72,4305,66201.6,5862.64,-29.64,1.04516
10007.4,9544,68718,5124.68,4920,68262.4,26588.6,-14.82,1.04623
12722.4,12238,68130.3,5760.8,5550,68025.2,30013.9,4.68,1.04623
8619,8906,63424.1,3919.32,3994,64310.6,21234.4,61.62,1.04836
10783.5,10207,69237.5,6413.64,5935,70821.3,15068.5,36.66,1.04836
10744.5,10506,67023.8,6249.48,5930,69066.8,26101.4,10.14,1.04942
9542,9618,65018.1,6589.2,6610,65329.8,10314.7,63.96,1.04942
14742,14459,66818.7,6513.96,6559,65086,13468,23.4,1.05049
13063,12999,65858.9,5210.56,5319,64199.9,23523.5,27.3,1.05049
20028.4,17189,76361.9,12098.4,10645,74484.1,15797.4,50.7,1.05155
10247.9,10236,65612.2,4752.28,4840,64348.2,2913.08,22.62,1.05155
12318.1,12006,67239.9,6711.56,6402,68704.9,10478.1,3.12,1.05262
6788.6,6830,65138.8,2738.28,2826,63501.7,38298.7,56.16,1.05262
16359.2,15678,68383.5,8675.4,8238,69015.7,9698.36,38.22,1.05368
14364.3,12747,73851.3,10095.8,9359,70695.7,24901.4,-7.8,1.05368
12926.5,10822,78280.8,12238.3,11110,72191.5,52069.1,55.38,1.05475
14209.6,13847,67252.4,4411.04,4403,65655.7,27937.6,35.1,1.05475
13310.7,12575,69370.2,6722.96,6539,67379.7,49463.1,200.46,1.05475
11129.3,10835,67316.1,7039.88,6967,66221.6,11528.4,11.7,1.05582
9740.25,9499,67200.4,4286.4,4171,67349.2,21281.5,57.72,1.05795
12306.4,12075,66792.2,4737.08,4703,66010.9,8897.32,2.34,1.05795
13559.6,12929,68732.7,9470.36,8805,70488.3,6563.36,-39,1.05901
6698.25,6743,65101.1,3301.44,3363,64336.4,48538.9,315.12,1.05901
16703.7,16327,67048.1,5909.76,5955,65038.1,19519.1,72.54,1.06008
8810.1,8795,65648.5,5902.16,5915,65393.7,9526.6,14.82,1.06114
11098.1,10772,67520,8595.6,7984,70556.3,34706.2,21.06,1.06221
10947.9,10459,68599.8,6722.96,6475,68045.7,37949.8,127.14,1.06221
16072.5,15582,67599.2,5955.36,5834,66899.3,26916.2,-41.34,1.06434
7343.7,7138,67424.6,3277.12,3250,66082.9,12386.5,-65.52,1.06434
11219.6,10122,72642.9,8043.08,7674,68687.9,29302.6,61.62,1.0654
7075.25,7283,63666.6,3310.56,3415,63531.7,17233,42.9,1.06647
8184.15,8058,66562,3320.44,3230,67371,24343.6,17.94,1.06753
9754.55,8958,71363.5,7446.48,6974,69976,11237.4,-3.12,1.06753
11744.8,11706,65753.5,7206.32,7114,66386.5,26079.4,115.44,1.0686
15293.8,14854,67476.6,6503.32,6326,67373,19993.3,-13.26,1.06967
8075.6,8150,64937.7,3524.12,3670,62931,15529.1,54.6,1.06967
13372.4,12863,68131.6,6114.96,5883,68120,12937.5,49.92,1.07073
11211.8,10950,67103.2,5954.6,5910,66030.6,50266.4,272.22,1.0718
13966.5,13882,65935.2,5595.88,5642,65000.3,7647.88,-5.46,1.07286
14177.1,13702,67808.6,9670.24,9238,68602.4,44695.6,7.02,1.07393
6585.15,6569,65697.1,2371.2,2409,64507.7,41933,145.08,1.07712
9776.65,8878,72169.7,7447.24,6478,75341.5,3692.84,46.8,1.07712
5296.2,5319,65255.1,2243.52,2211,66499.9,32673.2,193.44,1.07819
12385.8,12239,66321.8,6799.72,6639,67122.5,9740.92,89.7,1.07819
11209.9,11095,66214.7,4074.36,4147,64388.1,16412.2,-24.96,1.07925
28039,18666,98444.6,10028.2,6158,106724,20833.1,56.16,1.07925
12842,12773,65890.3,5138.36,5169,65147.5,10303.3,57.72,1.07925
9734.4,9837,64852.5,4620.04,4685,64627.3,6880.28,27.3,1.08032
5289.05,5386,64356.3,2728.4,2750,65021.2,12431.3,36.66,1.08139
8940.1,8494,68977.9,5786.64,5470,69329.7,20641.6,186.42,1.08139
12306.4,11873,67928.5,7479.16,7445,65836.7,6129.4,67.86,1.08139
31682.9,24738,83934.6,20656.8,16582,81640.6,59365.9,91.26,1.08139
5603.65,5779,63547.5,2204,2195,65804.7,7144.76,-14.04,1.08139
10631.4,10622,65594,5443.88,5434,65655.2,16742,50.7,1.08245
14487.8,14227,66737.6,9816.16,8899,72290.4,51322.8,72.54,1.08352
8065.85,8207,64408.9,4225.6,4155,66649.6,7713.24,-33.54,1.08352
12456.6,12324,66241.1,6184.88,6132,66101.2,23243.8,21.06,1.08565
15241.8,12583,79384.1,14680.9,13539,71063.5,2065.68,22.62,1.08671
14260.3,14154,66028.4,5432.48,5374,66249.2,50479.2,190.32,1.08778
