"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8072.35,8103,65288.1,3242.16,3171,67006.7,15457.6,50.7,0.824089
8418.8,7647,72150.5,8002.04,7211,72725.2,42044,77.22,0.825133
6175.65,5587,72440.9,5731.16,5427,69209,28609.4,44.46,0.827222
25142,19012,86666.6,25261.6,20336,81409.7,6193.24,187.2,0.827222
29953.9,22010,89189.6,26989.1,21758,81292.4,3489.92,101.4,0.829311
8951.15,8450,69422.8,4998.52,4882,67100.2,5343.56,31.98,0.829311
12497.5,12234,66947.8,8165.44,7838,68273.8,24678.7,-13.26,0.832445
8140.6,8254,64635.6,2708.64,2734,64928.1,37382.9,0.78,0.832445
8177.65,7990,67075.2,4534.92,4278,69471.8,2968.56,-14.04,0.833489
9125.35,8415,71068.2,7200.24,6651,70948,24015.2,44.46,0.833489
6119.75,6341,63249.3,3030.12,3057,64959.7,23518.2,39.78,0.833489
13135.8,12508,68825.6,7494.36,7164,68558.1,17315.8,93.6,0.834534
5850.65,5847,65576.9,3363,3191,69068.5,9270.48,-34.32,0.835578
8654.1,8978,63171.6,3157.8,3254,63598.5,39651.5,-50.7,0.837667
8125,8129,65503.7,3644.2,3569,66916.9,18674,142.74,0.839756
9842.3,9806,65778.6,5107.2,5086,65809.2,7075.6,44.46,0.839756
29190.8,23674,80808.1,22649.5,18986,78181.8,3537.8,120.9,0.839756
23427.3,20923,73380.1,18455.8,17195,70341.5,2403.12,160.68,0.841845
8116.55,7750,68635.6,4092.6,3926,68317,30259.4,49.14,0.841845
10618.4,10279,67699.9,6053.4,6007,66042.2,80359.4,1240.98,0.842889
12834.9,12699,66237.3,5362.56,5279,66573.4,49908.4,436.8,0.844978
9194.25,9126,66026.1,4314.52,4278,66095.5,29641.5,18.72,0.844978
8772.4,7977,72070.7,7296,6761,70721.9,22306.8,-39,0.846023
11839.1,11934,65014.9,4981.04,5098,64032.5,3806.08,40.56,0.846023
14948.7,14446,67816.6,9852.64,9550,67612.8,5650.6,63.96,0.846023
10641.8,10429,66873.2,4899.72,4729,67901.9,1742.68,85.02,0.846023
9124.05,8917,67057.7,3175.28,3109,66933.1,24725.1,-0.78,0.847067
7897.5,7771,66602.8,3488.4,3467,65940.5,12107.6,42.12,0.847067
17769,16714,69672.9,9848.08,9454,68267.8,5306.32,116.22,0.847067
10434.4,9698,70512.7,5444.64,5206,68540.1,13062.9,45.24,0.848112
6936.8,6790,66952.9,3196.56,3238,64697.3,2415.28,14.04,0.848112
29114.8,21938,86975.5,26454.8,21810,79493.1,2299.76,46.8,0.848112
10539.8,10030,68866.7,3701.96,3610,67205.5,3464.84,49.14,0.849156
6702.8,6303,69693,2732.96,2731,65583,11311.8,-46.8,0.849156
41932.1,35362,77712.4,25336.9,21714,76470.4,2908.52,97.5,0.850201
6234.8,6402,63824.4,2504.2,2614,62783.2,24820.1,72.54,0.851245
11889.1,11881,65581,2727.64,2797,63910.8,66608.7,10.92,0.851245
7281.95,7399,64499.2,3010.36,3015,65435.1,12332.5,7.8,0.854379
8830.25,8155,70962.5,6529.16,6139,69701.1,51545.5,54.6,0.855423
7657.65,7701,65167.1,2571.84,2533,66540.9,33573.8,1.56,0.855423
10613.8,10226,68021.6,7240.52,6962,68157.8,40980,35.1,0.855423
9477,9358,66369.4,4780.4,4842,64702.2,18625.3,-4.68,0.855423
11617.4,11339,67145.4,5905.96,5867,65971.2,16691.1,-39,0.856468
10985,10546,68264.1,4314.52,4194,67419.3,15594.4,-30.42,0.857512
12388.3,10841,74890,14692.3,13373,72001.5,46415.5,55.38,0.857512
20595.3,17915,75340.8,12828.8,11099,75749.9,65348.6,145.86,0.859601
14456,14021,67569.2,5695.44,5569,67023.9,14034.9,-20.28,0.859601
7437.3,7487,65101,3327.28,3355,64994.5,33047.8,-27.3,0.86169
6271.2,6314,65091.8,2552.08,2622,63788.4,15244.8,66.3,0.863779
6407.05,6514,64460,2503.44,2518,65157,4669.44,-6.24,0.864823
9256,9201,65927.8,3458,3361,67427.4,46993.8,46.02,0.864823
10453.9,10139,67571.8,5287.32,5131,67532.6,9447.56,6.24,0.864823
15139.8,13774,72034.4,9474.16,8730,71122.4,23918,-16.38,0.864823
13325.6,13376,65289.3,7248.88,7271,65336.6,3660.92,8.58,0.865868
10505.9,10406,66165.5,6899.28,6822,66278.4,11004,42.9,0.866912
10650.3,10459,66734.4,6182.6,5935,68270.1,20517.7,17.94,0.866912
6279.65,6523,63091.1,2498.88,2587,63303.7,6453.16,-36.66,0.866912
10232.3,10151,66060.9,6208.44,5911,68833.8,22028.6,56.16,0.867957
12858.3,12745,66118.6,5836.04,5801,65931.9,21965.5,49.92,0.867957
8265.4,8227,65841.9,3189.72,3091,67629.1,23074.4,19.5,0.867957
11980.1,11935,65783.9,4959.76,4923,66025.4,26378.8,38.22,0.867957
8635.9,7846,72133.9,8676.92,8002,71063.6,35464.6,124.02,0.869001
12122.5,12002,66194,3214.8,3142,67054.5,7112.08,46.8,0.869001
10515,10506,65592.5,5037.28,5082,64959.3,28888.4,41.34,0.87109
9107.8,8265,72218.9,7451.8,6713,72748.6,33136,0.78,0.87109
11545.3,11269,67142.9,6697.12,6469,67847,13729.4,-28.08,0.872135
8182.85,7722,69447.2,8775.72,8026,71657.8,4092.6,2.34,0.872135
9518.6,9629,64784.6,3909.44,3945,64945.3,40576.4,-38.22,0.873179
11005.1,11010,65507.1,3747.56,3782,64939.2,2172.84,67.86,0.875268
11831.3,11675,66413.4,4582.04,4475,67103.6,40492,45.24,0.875268
7474.35,7567,64733.6,2782.36,2779,65615.2,23253.7,172.38,0.88049
11831.9,11398,68031.1,6149.16,5942,67820.8,63032.1,117,0.88049
12011.3,11619,67749,4905.8,4743,67785.5,11495,-3.9,0.882579
8273.85,8003,67754,2737.52,2759,65025.8,9202.84,-3.9,0.882579
11236.5,10663,69061.1,5203.72,5015,68002.2,11472.2,33.54,0.882579
7493.2,7672,64008.6,3471.68,3484,65304.3,5871,-26.52,0.885713
10706.8,10755,65242.3,4192.92,4147,66261.7,22872.2,98.28,0.885713
5326.75,5627,62039.1,2864.44,2895,64844.2,31666.2,53.04,0.885713
7562.75,7830,63299.2,3907.16,3954,64759.6,36716.4,-19.5,0.887802
6653.4,6919,63020.3,2824.16,2807,65936.6,31223.1,39.78,0.888846
15941.9,15983,65367.5,11495.8,11435,65884.2,56551.6,19.5,0.888846
9882.6,9567,67697.9,4695.28,4539,67792.4,51250.6,97.5,0.890935
13674.7,13086,68484.3,8366.84,8206,66820.5,17018.7,-13.26,0.89198
8858.2,8347,69549.7,5608.8,5279,69630.3,11696.4,24.96,0.893024
12935,12736,66560,4729.48,4723,65625.9,10482.7,53.82,0.894069
8026.2,7845,67049.7,3748.32,3765,65245.7,2473.04,-15.6,0.896158
11311.9,9930,74656.6,8166.2,7422,72107.3,58058.7,223.08,0.896158
9529.65,9281,67291.8,4352.52,4197,67964.4,35646.3,142.74,0.897202
9595.95,8883,70795.9,7291.44,6547,72987.9,22795.4,-42.9,0.898246
14132.9,13863,66812.2,7035.32,6963,66216.7,23688.4,45.24,0.899291
11057.8,11234,64508.1,3730.08,3766,64910.9,13055.3,-16.38,0.899291
11045.4,10817,66920.1,5392.96,5105,69232.7,41208,21.84,0.900335
13232.7,12327,70351.1,10012.2,9111,72018.7,9883.04,68.64,0.900335
15695.5,14335,71756.1,9683.16,8603,73764.5,56670.2,78.78,0.900335
5302.7,5495,63242.5,2585.52,2563,66111.8,17727,11.7,0.900335
8893.3,8460,68892.6,7727.68,7096,71370,14232.5,57.72,0.90138
9469.2,9757,63602.9,3157.04,3225,64155,52551,-29.64,0.903469
12335,12371,65345.6,4237.76,4263,65148,30526.9,638.04,0.903469
12357.1,11827,68473.7,9429.32,8803,70198.8,4392.8,55.38,0.904513
9189.05,9303,64733.3,4755.32,4579,68059.5,6481.28,-13.26,0.905558
12602.8,11114,74315.3,9521.28,8430,74019.8,41448.1,101.4,0.907647
12894.7,12995,65030.2,7147.8,7075,66210.4,29728.9,37.44,0.907647
9140.95,9263,64672.5,6451.64,6219,67987.6,18536.4,56.94,0.908691
13806,13802,65555,6748.8,6698,66033,20794.4,146.64,0.908691
4936.75,5195,62278.1,2574.88,2527,66777.7,26777.1,-17.16,0.908691
20153.9,19115,69097.9,13871.5,13087,69464.6,76168,607.62,0.909736
6419.4,6542,64307.8,2825.68,2890,64077.4,6888.64,-37.44,0.91078
9984,9925,65925.6,4734.04,4677,66335.3,2188.04,-15.6,0.91078
10231.6,10058,66667.5,7302.84,7050,67886.4,46574.3,187.2,0.911825
13048.8,12857,66513.4,5202.2,5113,66679.3,27211,30.42,0.911825
6516.9,6547,65234.7,2289.88,2295,65389.8,17839.5,11.7,0.913913
12219.3,11579,69160.3,6285.2,5995,68708.4,40113.6,98.28,0.913913
10710.7,10588,66295.5,5484.92,5356,67113.5,7025.44,174.72,0.913913
11351.6,10944,67976.8,5342.8,5248,66719.8,11059.5,12.48,0.918091
13102,12745,67372,8213.32,8201,65634.5,5266.8,11.7,0.918091
6994.65,6870,66725.1,3196.56,3202,65424.7,19209,7.8,0.918091
6806.15,6838,65230.7,1733.56,1734,65519.4,12132.6,89.7,0.919136
27658.8,21278,85188.8,17401,11710,97385.9,46825.1,135.72,0.919136
7766.85,7931,64179.6,3253.56,3275,65107,33873.2,-21.84,0.921225
9831.9,9015,71474.6,6133.2,5555,72357.4,21016.3,7.8,0.923314
5843.5,5892,64996.5,2813.52,2880,64023.2,19230.3,2.34,0.925403
12702.3,11681,71266,9346.48,8850,69212.5,47336.6,133.38,0.927492
12238.8,11791,68025.2,6388.56,6351,65923.6,18975.7,49.92,0.927492
14134.2,13694,67642.9,6946.4,6894,66034.1,18771.2,119.34,0.928536
7454.2,7747,63059,3242.92,3347,63498.1,6676.6,13.26,0.929581
11454.3,11094,67664.4,3725.52,3750,65108.2,9369.28,10.14,0.930625
26850.2,20919,84117.5,22171.5,18739,77540.4,2522.44,171.6,0.93167
10118.5,9998,66326.2,4142,4202,64600.2,4452.08,-32.76,0.932714
6697.6,6562,66890.3,3244.44,3334,63775.5,23098.7,35.88,0.933758
11492.6,11435,65866.4,5999.44,5935,66247.6,3546.16,16.38,0.934803
11332.8,11385,65235.2,5032.72,5037,65480.3,56475.6,70.98,0.936892
9046.7,9163,64704.2,3641.92,3643,65516.6,8103.88,-25.74,0.936892
7819.5,7974,64266.2,3558.32,3618,64455,6995.04,29.64,0.937936
5211.05,5539,61655.8,2946.52,3027,63793.6,1729,-4.68,0.938981
20837,20675,66049.7,6226.68,6243,65364.7,12239,-13.26,0.938981
10255,10306,65212,4839.68,4934,64283.2,25721.4,47.58,0.940025
7356.05,7611,63340.7,2607.56,2703,63222,6197.04,-70.2,0.942114
11020.1,11102,65052.5,5031.2,5146,64074,57275.9,171.6,0.942114
11704.5,11042,69468.3,6866.6,6274,71726.1,43046.4,897.78,0.943159
8469.5,8626,64347,3990.76,4006,65286.7,30550.5,21.06,0.943159
12509.9,12551,65321.4,5142.16,5171,65170.5,5328.36,46.02,0.944203
10704.2,10363,67693.8,5992.6,5919,66350.9,21884.2,14.04,0.945248
11248.9,11029,66842.7,4577.48,4625,64862.6,48876.4,7.02,0.946292
6187.35,6183,65582.1,2528.52,2583,64153.7,8477.8,-6.24,0.946292
6002.75,5883,66870,1931.92,1935,65431.7,51415.5,54.6,0.946292
12362.3,11954,67774.7,4759.12,4626,67421.9,9826.04,19.5,0.947337
7144.8,6814,68717.6,2946.52,2826,68330.9,15738.1,10.92,0.947337
14027,12774,71964.4,8119.84,7510,70857.8,21258,61.62,0.949426
9428.9,9459,65327.4,4097.16,4131,64999.2,14033.4,20.28,0.949426
11107.2,11079,65702.8,5547.24,5459,66595.3,12608.4,-7.8,0.95047
7090.2,7006,66323.6,3249.76,3178,67015.8,39198.5,-29.64,0.95047
13261.9,12966,67031.9,8154.8,7798,68534.6,27958.1,49.14,0.95047
13393.2,12467,70405.1,8460.32,7943,69804.3,47416.4,14.82,0.95047
12617.8,12323,67103.8,5684.8,5543,67212.5,16275.4,116.22,0.95047
7909.85,7653,67735.5,4404.2,4357,66246,6631.76,-46.8,0.951514
14021.8,13742,66870.4,4594.2,4622,65141.8,37924.8,21.84,0.952559
15990.6,15642,66996.8,6493.44,6494,65530.3,10343.6,33.54,0.952559
41400.4,31979,84843.8,38809.4,29903,85055.4,73103.6,92.04,0.953604
10139.3,9683,68624.6,7029.24,6647,69304.7,18634.4,-18.72,0.954648
15326.3,14318,70151.4,10141.4,9546,69623.9,84138.1,72.54,0.954648
7473.05,7614,64322.8,3267.24,3306,64767.6,8999.92,-17.16,0.954648
12038.6,11979,65862.3,6066.32,6107,65099.5,21850,18.72,0.954648
9700.6,9895,64248.5,4720.36,4819,64194.5,29225,-2.34,0.955692
6583.2,6890,62617.8,2836.32,2874,64676.8,14348,-2.34,0.955692
15191.8,15251,65281.6,5464.4,5491,65218.5,7061.92,37.44,0.957781
8780.85,8766,65647,3211.76,3214,65490.3,19517.6,20.28,0.958826
15533.7,15167,67120.5,6057.96,5915,67119.9,45905.5,47.58,0.958826
7571.2,7506,66105.3,2836.32,2802,66338.7,21536.9,885.3,0.958826
12177.8,11686,68293.8,5614.88,5394,68219.6,11865.9,-28.08,0.958826
13618.1,12603,70814.8,9873.92,8815,73408.6,64176.7,58.5,0.960915
9916.4,9507,68358.2,3284.72,3303,65173.3,8736.2,-50.7,0.961959
12234.3,12351,64916.8,5072.24,5099,65192.1,4236.24,92.04,0.963004
11317.1,11170,66399.3,6438.72,6278,67213.8,39499.5,396.24,0.964048
11435.4,11350,66029.4,5015.24,5030,65343.7,12352.3,-8.58,0.965093
16355.9,15571,68839.7,6195.52,5927,68505.1,24601.2,-4.68,0.965093
15260.7,14750,67805.1,3562.12,3482,67044,20602.1,-10.92,0.965093
9305.4,9034,67504.8,5772.2,5722,66111,26286.9,40.56,0.966137
12433.2,11926,68323.2,6744.24,6502,67977.6,15816.4,31.2,0.968226
7962.5,7934,65771.4,2342.32,2350,65321.8,24954.6,-2.34,0.968226
17238,16842,67076.9,8346.32,8282,66045,9194.48,41.34,0.968226
11148.8,11227,65079.5,5106.44,5151,64969.1,4692.24,20.28,0.969271
14041.9,12750,72176.7,8005.84,7166,73216.7,24858.8,64.74,0.971359
14632.8,13985,68571.7,4797.88,4594,68444.5,24686.3,-0.78,0.974493
8869.25,8543,68038.8,8119.84,7515,70810.6,29309.4,42.9,0.974493
11762.4,11411,67554.2,3195.8,3027,69190.6,66376.1,51.48,0.975537
6838.65,7087,63239.4,2904.72,2971,64074,8724.04,-7.02,0.976582
6909.5,7048,64248.2,3635.08,3563,66861.8,18473.3,26.52,0.976582
11707.1,11366,67503.1,11315.6,10898,68047.5,17585.6,74.88,0.976582
16237,15715,67712.9,5145.96,4755,70924.4,28538,42.12,0.977626
17075.5,15816,70754.9,13180.7,12344,69978,37133.6,213.72,0.978671
18279.3,13986,85653.7,20132.4,17766,74265.3,52310.8,153.66,0.978671
9618.7,8943,70487.7,3897.28,3659,69803.8,56572.1,179.4,0.979715
6176.95,5938,68173.2,2365.88,2306,67237.8,5604.24,22.62,0.979715
10721.8,9910,70904.2,7972.4,7302,71552.9,11627.2,8.58,0.98076
9935.9,9347,69665,6665.96,6407,68184.9,5149.76,28.08,0.982849
11473.8,10964,68583.3,7436.6,7060,69031.9,15814.1,-16.38,0.982849
12846.6,12714,66219.5,4525.04,4526,65522.1,9758.4,-49.14,0.983893
10734.1,10853,64818,2234.4,2209,66289.6,51886.7,-73.32,0.984938
18594.5,17095,71284.7,11491.2,10547,71403,25913.7,76.44,0.984938
5409.95,5723,61951.2,2748.16,2811,64070.9,19462.8,32.76,0.984938
13537.5,13119,67626.9,4189.12,4027,68174.4,21858.4,-33.54,0.985982
22994.4,20898,72110.3,16875,15190,72806,50997.5,187.2,0.985982
8577.4,8794,63921.8,3527.16,3514,65781.4,2314.2,-52.26,0.985982
10390.3,10063,67667.2,7650.16,7423,67541.5,35047.4,56.94,0.988071
14295.4,13811,67834.8,6405.28,6119,68602.1,16929,-10.92,0.99016
9784.45,9839,65172.6,6039.72,5899,67099.4,20553.4,-53.04,0.99016
20408.7,20226,66128,9612.48,9654,65254.1,9819.2,78,0.991205
9452.95,9711,63794.5,4339.6,4267,66651.1,41517.3,13.26,0.992249
8076.9,7342,72095.8,5905.96,5470,70759.2,21765.6,26.52,0.993293
13784.5,12818,70477.8,5350.4,5046,69489.5,28700.6,39.78,0.995382
8753.55,8362,68604.7,3306,3258,66501.5,15920.5,27.3,0.996427
6189.95,6108,66415.3,2512.56,2440,67484.9,26015.6,3.9,0.998516
8391.5,7322,75108.6,9106.32,8110,73587.2,22286.2,3.9,0.99956
10185.5,9274,71977.2,8015.72,7402,70969.8,65003.6,41.34,1.00165
7348.9,7575,63579.9,3537.04,3491,66400.3,35273.1,16.38,1.00269
8056.75,8266,63877,3429.88,3434,65457.4,39395.4,0.78,1.00269
10877.8,11167,63838.5,4028.76,4111,64225,21096.1,3.12,1.00374
8257.6,8404,64394.3,3901.84,3844,66522.1,5346.6,10.92,1.00374
11808.5,11911,64972.3,3813.68,3779,66137.4,25171.2,24.18,1.00478
9599.85,9662,65114.4,5978.92,5566,70397.9,39447.8,254.28,1.00478
10507.3,10496,65606.2,6393.88,5904,70973.8,30765.6,0.78,1.00583
9937.2,10146,64187.3,3757.44,3766,65387,29605,-53.82,1.00687
20484.8,20082,66850.3,11000.2,10850,66443.5,4311.48,64.74,1.00896
10545.6,10754,64266,4951.4,4790,67744.3,5481.12,-11.7,1.01105
11774.1,12031,64136.6,4588.12,4623,65041.5,5145.2,42.12,1.01105
20022.6,18725,70077.5,14301.7,14038,66767,3384.28,148.2,1.01314
10728.3,10407,67559,5253.88,5095,67579.6,70203.5,270.66,1.01418
8631.35,8659,65326.7,4187.6,4215,65110,50254.2,128.7,1.01418
11403.6,11179,66852.7,5513.8,5359,67429.1,44433.4,22.62,1.01523
21699.6,19646,72386.5,19093.5,17338,72171.6,42848.8,128.7,1.01523
13808.6,13758,65777,7460.16,7290,67065.7,8820.56,0,1.01732
15824.9,15284,67855.3,5903.68,5620,68844.1,33692.3,88.92,1.01836
15756.6,15090,68431.3,12447.3,12146,67161.6,12921.5,25.74,1.01836
8418.8,8400,65682.7,5741.04,5584,67379.1,2807.44,-12.48,1.01941
7189.65,7602,61981.2,1609.68,1634,64560.6,2156.12,81.12,1.01941
9393.15,8784,70080.8,6512.44,5972,71466.7,7268.64,58.5,1.01941
12185.5,12071,66157.9,7446.48,7427,65707.9,15816.4,21.06,1.02045
8636.55,8918,63467.7,4151.88,4166,65313.9,56959,39,1.02149
11506.3,11574,65152.7,4974.2,4918,66284.9,28651.2,34.32,1.02254
14196,14091,66024.3,6925.12,6703,67707.7,16753.4,2.34,1.02358
25580.1,23502,71330.8,17424.5,16238,70324.8,2285.32,173.16,1.02358
9506.9,9379,66429.7,4146.56,3747,72524.4,9608.68,51.48,1.02463
10374,10730,63361.6,2659.24,2718,64119.2,11096.8,-19.5,1.02567
9303.45,9453,64499.2,5750.16,5821,64738.4,23274.2,10.14,1.02567
37766.9,30943,79988.8,26864.5,22059,79812.8,86998.7,339.3,1.02567
11787.1,12139,63636.2,7027.72,6907,66681.4,16921.4,-1.56,1.02567
5167.5,5342,63395.2,2381.84,2350,66423.9,35615.9,6.24,1.02672
7995.65,8012,65402.3,4516.68,4360,67891.1,21000.3,25.74,1.02776
12281.8,12083,66614,4612.44,4467,67669.8,11874.2,-14.82,1.02881
6435,6607,63829.9,4088.8,4027,66541.7,2489,-22.62,1.02881
13343.8,12625,69267.5,9739.4,9093,70194.8,46600.9,240.24,1.02881
7404.8,7510,64618,2707.88,2754,64438.5,37560.7,40.56,1.02985
8174.4,8287,64645.5,3190.48,3179,65772.7,12493.6,42.9,1.02985
7161.7,7223,64979.8,2882.68,2771,68177.3,18532.6,33.54,1.03089
8130.85,8222,64809.5,3674.6,3658,65833.4,48993.4,-29.64,1.03089
13968.5,14021,65290.6,7680.56,7429,67755.2,18072,15.6,1.03089
6154.85,6486,62190,3116,3110,65662.4,20862.8,21.06,1.03194
8011.9,8151,64417.6,6682.68,6275,69793.8,34718.3,21.06,1.03194
13694.8,13695,65535.3,7913.88,7483,69309.6,34007,67.86,1.03298
8115.25,8402,63299.3,3527.92,3494,66172.2,47726.5,35.1,1.03298
7545.85,7758,63743.9,4576.72,4478,66980.8,3280.92,-2.34,1.03298
11466.6,11175,67246.4,10031.2,9075,72441.6,67405.2,80.34,1.03403
8533.85,7710,72538.8,8628.28,8202,68942.1,22173,276.9,1.03507
7354.75,7574,63638.9,4227.88,4210,65814.3,29931.8,86.58,1.03612
6747.65,7007,63110.3,3462.56,3499,64853.5,2061.12,63.18,1.03716
11953.5,11955,65527.8,6444.8,6195,68178.6,34256.2,48.36,1.03821
6997.25,7002,65491.5,5567,5210,70026.7,31228.4,139.62,1.03925
9428.25,8675,71226.5,6808.08,6103,73107.4,27705.8,77.22,1.04029
12376.6,12183,66577.7,7399.36,6887,70411.6,26555.2,13.26,1.04238
12693.2,12440,66869.9,4909.6,4664,68987,13190.6,16.38,1.04238
9115.6,9170,65147.2,5226.52,5158,66406.6,17065,22.62,1.04238
10294,9579,70428.1,8708.08,8059,70814.3,61438.4,131.82,1.04343
5911.1,6215,62331.4,2748.92,2807,64180,38674.1,-45.24,1.04343
10705.5,10439,67209.1,9309.24,8531,71514.5,14149.7,-4.68,1.04343
7317.7,7463,64260.1,6435.68,5987,70447.4,35102.9,50.7,1.04343
8984.95,8527,69055.7,7056.6,6603,70038.1,84591.8,60.06,1.04343
13669.5,12707,70500.1,12635,11635,71168.7,30088.4,55.38,1.04447
13226.8,13016,66597.6,7110.56,6956,66992.2,5351.16,103.74,1.04447
7317.05,7438,64470.3,3248.24,3118,68273.5,32470.2,73.32,1.04552
8497.45,8467,65771.7,5938.64,5763,67533.4,21305.8,89.7,1.04656
11193.6,10893,67344.8,3727.8,3581,68222.6,11080.8,-38.22,1.04761
7594.6,7733,64363.1,2810.48,2822,65268.5,25453.2,-5.46,1.04969
10286.9,10000,67416.2,7273.96,6768,70435.3,18757.6,-0.78,1.05074
11908.6,11771,66302.4,5770.68,5611,67401,12481.5,5.46,1.05178
17890.6,14867,78864.5,21421.4,19283,72803.5,130319,491.4,1.05178
8575.45,8525,65923.8,6660.64,6653,65611.3,8793.2,10.92,1.05178
6960.2,7015,65024,2985.28,2851,68622.7,2398.56,85.02,1.05283
10395.4,10519,64766.2,7517.16,7303,67457.8,8389.64,31.98,1.05387
6392.75,6503,64424.9,3196.56,3075,68126.8,14056.2,-13.26,1.05387
6758.05,6984,63415.8,2455.56,2428,66279.9,45254.2,49.92,1.05492
9860.5,9749,66285.5,4623.08,4481,67614,6102.04,81.9,1.05492
14762.1,14642,66073.8,9395.12,9218,66795.3,11450.9,94.38,1.05596
10076.3,10198,64753.9,3936.8,3894,66256.3,22990,366.6,1.05596
14271.4,13650,68519.5,8589.52,8310,67740.4,31046.8,39,1.05805
8362.25,8278,66203,4984.84,5026,64999.3,14704.5,49.14,1.05805
12051.6,11883,66466.1,6821,6751,66215.5,23440.7,53.82,1.05805
11757.8,11430,67415.8,8777.24,8630,66654.1,9771.32,77.22,1.0591
8593.65,8535,65986.3,3092.44,3027,66952.8,25764.8,39.78,1.0591
9884.55,9186,70519.7,6921.32,6418,70675.5,59825.7,106.08,1.0591
17310.1,14759,76864.1,7331.72,5747,83607.4,31418.4,-0.78,1.0591
11577.8,11428,66395.1,5594.36,5524,66370.7,6877.24,51.48,1.06118
9920.3,9692,67079.7,5425.64,5320,66837.4,55061.2,143.52,1.06118
13799.5,13793,65566.9,4833.6,4917,64424.4,9252.24,54.6,1.06223
10911.5,10775,66366.5,6378.68,6263,66746.5,16605.2,21.84,1.06223
7051.85,7122,64890.5,2743.6,2802,64170.1,20213.7,76.44,1.06327
6288.1,6135,67171.5,2923.72,2915,65732,34439.4,112.32,1.06432
6880.9,6719,67115.1,4123.76,4111,65739.4,7038.36,-10.14,1.06432
11698,10603,72304.4,9252.24,8463,71647.7,85259.8,71.76,1.06536
12555.4,11395,72209.8,9385.24,8327,73864.7,53478.9,205.92,1.06745
10901.8,10473,68219.3,7641.04,7229,69271.4,62969,-16.38,1.06745
9393.8,9270,66411.2,6841.52,6674,67181,37236.2,46.02,1.0685
11631.1,11095,68702.6,9241.6,8519,71094.9,26104.5,-7.02,1.0685
11219,10843,67808.6,5276.68,5071,68194.1,23679.3,-18.72,1.06954
11412,10850,68930.9,5868.72,5350,71890.2,58912.9,111.54,1.07058
12196.6,12131,65890.4,6429.6,6419,65644.2,3828.88,-38.22,1.07058
9712.3,9795,64982.7,7135.64,6899,67783.9,16749.6,35.88,1.07267
7957.95,8207,63547.2,4519.72,4475,66190.9,30556.6,-28.86,1.07267
5170.75,5455,62121,2922.2,2923,65518.1,9156.48,-3.9,1.07372
6946.55,7406,61470.3,3497.52,3626,63213.9,15451.6,18.72,1.07372
14503.4,14184,67012,7533.88,7208,68498.9,31898,14.82,1.07476
11975.6,12074,65001.9,6342.2,6266,66333,10281.3,35.1,1.07581
9448.4,9641,64226.8,4271.2,4269,65569.8,17401.7,54.6,1.07581
7631.65,7847,63737.5,2172.08,2183,65208.2,8108.44,1.56,1.07581
13735.8,13842,65033.2,5414.24,5490,64631.6,6696.36,-28.86,1.07581
7341.1,7583,63445.4,2826.44,2895,63984,18139.7,-24.18,1.07685
5891.6,6079,63515.7,2435.8,2495,63981,9971.2,39,1.0779
13830,12219,74176.8,10549.6,9483,72906.9,41326.5,67.08,1.07894
10227.1,9539,70263.5,8461.84,7959,69676.5,60423.8,4194.06,1.07998
11834.5,11769,65901,4854.12,4765,66761.7,5570.8,70.2,1.08103
10028.8,9422,69757,9558.52,8602,72823.4,23716.6,17.16,1.08207
11024,10718,67407.1,6098.24,5914,67577.7,2539.92,-35.88,1.08207
16805.1,16537,66598.5,6031.36,6089,64915.6,13094,1.56,1.08312
10988.3,10294,69955.9,7087.76,6706,69266.8,48595.9,43.68,1.08312
10855,10075,70609.8,9024.24,8539,69260.2,35256.4,63.96,1.08312
10096.4,9923,66681.5,6911.44,6759,67014.1,36490.6,43.68,1.08416
5142.15,5158,65334.6,2149.28,2214,63620.2,17881.3,-5.46,1.08521
10451.3,10242,66875.6,6004.76,5986,65741.4,14415.7,35.1,1.08521
