"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7636.2,6783,73779.5,8783.32,8319,69193.9,46618.4,2342.34,0.845561
4929.6,5283,61152,2342.32,2403,63881.1,3857,35.1,0.845561
29550.9,27350,70809.9,13568.3,12850,69199.3,15287.4,521.82,0.8487
10505.3,10418,66085.2,5629.32,5366,68752,23002.2,989.04,0.849747
8052.2,8176,64543.7,5006.12,4976,65932.7,16849.2,143.52,0.849747
7027.15,7335,62785.5,2382.6,2423,64443.3,16385.6,76.44,0.850793
10881,10773,66193,5107.96,5013,66777.4,2191.84,-20.28,0.85184
12985,12166,69948.1,5792.72,5286,71818.3,12936,88.14,0.85184
6953.05,7243,62912.5,3754.4,3803,64698.5,10100.4,75.66,0.852886
5973.5,6162,63531.2,2697.24,2738,64560.4,12256.5,11.7,0.854979
12050.3,12026,65668.7,4570.64,4590,65259.6,14021.2,49.14,0.854979
7510.75,7639,64435.7,2460.12,2547,63300.5,35888,1864.98,0.856026
6329.05,6554,63286.6,2475.32,2526,64221.1,23126,191.88,0.856026
9337.9,9459,64697,4060.68,4019,66215.7,24697,386.1,0.859165
9955.4,9778,66725,5724.32,5618,66776.3,19652.8,130.26,0.859165
10375.9,10226,66497,4446,4354,66920.8,47723.4,390.78,0.860211
10887.5,11100,64281.4,4150.36,4204,64699.8,18458.1,1116.18,0.860211
13183.9,13290,65013,5170.28,5274,64247.1,24361,464.88,0.860211
12281.1,12339,65228.5,5046.4,5063,65321.1,7840.92,45.24,0.863351
12483.9,12397,65995.4,6229.72,6253,65292,18420.9,129.48,0.864397
5546.45,5701,63759.4,2460.12,2481,64984.5,13445.9,41.34,0.865444
10231.6,9939,67465.7,7126.52,6611,70646.4,106321,9413.04,0.865444
12255.1,11181,71831.7,9427.8,8477,72886.7,44560.3,1298.7,0.865444
5014.75,5236,62766.7,2286.08,2324,64466.7,35838.6,1707.42,0.86649
7766.2,8007,63565.1,3100.04,3139,64722.6,3444.32,0.78,0.86649
9814.35,9769,65840.2,5665.04,5609,66190.8,38547.2,530.4,0.868583
4915.3,5009,64310.1,2080.88,2097,65032.2,18099.4,13.26,0.868583
13840.4,11690,77591.8,9927.12,8750,74352.4,3632.04,6.24,0.86963
6606.6,6447,67158.4,2563.48,2523,66587.5,47550.9,3113.76,0.86963
8015.8,8112,64758.8,3269.52,3364,63695.4,34050.3,2060.76,0.870676
9523.8,9122,68422.7,5803.36,5618,67698.3,17087.1,9.36,0.871723
9393.8,9098,67666.8,4451.32,4350,67062.5,20375.6,276.9,0.871723
8544.25,8409,66590.1,3546.92,3469,67008.1,27762.8,251.94,0.872769
6124.95,6162,65141.9,3093.2,3042,66639,17717.9,53.82,0.872769
12962.9,13000,65349.2,4606.36,4764,63367.4,12195.7,191.88,0.873816
7922.85,8046,64532.9,1855.92,1930,63020.5,53581.5,6083.22,0.873816
16360.5,14975,71599.4,12184.3,11707,68208.1,13963.5,36.66,0.874862
8873.15,8709,66771.2,3017.2,2945,67142.7,11113.5,16.38,0.874862
21032,15697,87810.2,16167.5,14641,72368.8,12905.6,321.36,0.875909
8153.6,8143,65621.3,2985.28,3035,64462.4,40792.2,699.66,0.876955
11631.1,11726,65005.6,4040.92,4042,65518.5,36850.9,2868.84,0.878002
7970.3,8154,64059.5,3840.28,3966,63458.5,7466.24,-5.46,0.878002
13949.6,13695,66754.6,5815.52,5711,66735.4,38950,1916.46,0.881141
6119.1,6337,63282.5,3065.08,3061,65623.4,6079.24,-8.58,0.881141
6958.9,6942,65695.5,3881.32,3742,67976,11139.3,188.76,0.882188
11774.8,11773,65545.7,5934.84,5997,64856.7,28003.7,78,0.882188
9192.95,9154,65814.9,3633.56,3606,66036.9,51395,1305.72,0.883234
10222.5,10042,66714.3,5285.8,4942,70095.1,9311.52,3.9,0.884281
13325,13042,66958.1,6663.68,6358,68686.8,12515.7,736.32,0.885327
17035.8,15970,69909.9,14549.4,13622,69998,18681.6,335.4,0.885327
14371.5,14422,65306.5,5775.24,5890,64259.1,5048.68,127.92,0.885327
16860.3,16836,65630.8,3985.44,4052,64459.5,40431.2,741.78,0.886374
5521.75,5592,64712.7,2210.08,2248,64430.5,23272.7,216.84,0.886374
10645,10531,66245.8,5107.96,5091,65754.3,20577.8,138.06,0.88742
6672.9,6787,64434.2,3422.28,3447,65066,23498.4,351.78,0.888467
13995.1,14043,65312.7,5493.28,5643,63797.2,67042.6,523.38,0.888467
8242,8266,65345.7,2849.24,2878,64881.1,51740,2900.04,0.888467
9991.15,9326,70210.2,6159.04,5598,72104.1,64375.8,2794.74,0.888467
10985,10442,68944,7587.08,7006,70971.6,18375.3,134.16,0.888467
9824.75,9799,65708.2,5567.76,5591,65263.6,18066,589.68,0.889513
11883.3,11418,68206.7,5242.48,5102,67340.5,21276.2,3280.68,0.889513
7211.75,7234,65334.4,3507.4,3554,64676.7,43338.2,2056.86,0.889513
8916.05,8863,65928.3,3891.2,3887,65606.8,50686.7,1747.2,0.89056
12838.8,12934,65053.6,5250.84,5442,63233.9,14045.6,73.32,0.891606
12464.4,12023,67942,10384.6,10135,67150.3,26842.4,210.6,0.891606
26702.6,24767,70657.9,14022,13519,67974.4,19921.1,73.32,0.891606
12301.9,11443,70455.1,9443.76,8951,69143.8,21835.6,307.32,0.893699
9503,8671,71824.3,4977.24,4703,69357.5,21719.3,64.74,0.894746
8744.45,8735,65606.9,3696.64,3835,63171.6,61142,3418.74,0.896838
6287.45,6283,65582.4,3070.4,3211,62666.4,47214.2,1939.86,0.896838
9244.95,9235,65606.6,3992.28,3991,65557,59486.7,3750.24,0.897885
15124.8,13767,71999.9,10222,9287,72134.1,47980.3,3479.58,0.897885
10721.1,10358,67833.4,6946.4,6934,65653.2,13763.6,120.9,0.899978
10107.5,9987,66326.7,6675.08,6691,65380.1,27393.4,134.94,0.901024
11846.9,11949,64976,6399.96,6445,65078,17078.7,313.56,0.901024
14593.1,13739,69610.4,8053.72,7611,69348.1,31441.2,202.02,0.901024
15126.8,14502,68359.5,6485.08,6294,67525.6,34903,1857.18,0.902071
8453.25,8379,66116.7,3277.12,3291,65259.6,9436.16,52.26,0.90521
9964.5,9451,69096.8,7030,6843,67326.9,48840.6,629.46,0.90521
24022.7,17379,90589.3,19989.5,15943,82169.8,35962.4,363.48,0.906257
10959.6,10995,65325.3,6104.32,6055,66069.8,34839.2,4161.3,0.906257
12620.4,12127,68202.4,6980.6,6847,66814.8,63744.2,3470.22,0.909396
6690.45,6511,67342.2,2992.88,2939,66737.5,17350,311.22,0.910443
10480.6,9587,71644.6,8864.64,8247,70444.2,30113.5,254.28,0.911489
10944,10649,67351.8,5607.28,5418,67825.5,54625,1884.48,0.914629
6468.8,6686,63407,3086.36,3130,64622.3,8742.28,74.1,0.914629
10702.3,10689,65617.2,4298.56,4369,64479.4,10028.2,28.86,0.915675
5489.25,5567,64620.7,2067.96,2139,63359.4,32099.4,639.6,0.916722
10935.6,10674,67142.2,8340.24,8182,66803.5,25140.8,1280.76,0.917768
6419.4,6371,66033.9,2565,2599,64678.7,21951.8,238.68,0.919861
7560.8,7255,68298.4,5671.88,5379,69104.4,63702.4,2433.6,0.919861
5326.1,5437,64199.2,1860.48,1897,64274.3,35660,1613.82,0.919861
7216.3,7239,65330.5,3529.44,3571,64773.3,11749.6,131.82,0.919861
14764.1,13477,71794.9,9919.52,8929,72806.1,18281,68.64,0.923001
5630.3,5565,66305,2165.24,2269,62539.1,18555.4,142.74,0.924047
8660.6,8520,66617.5,3026.32,3084,64310.3,33965.9,268.32,0.924047
11724,11579,66357,4660.32,4795,63695.3,12110.6,67.86,0.92614
11832.6,11899,65170.3,5595.88,5679,64576.8,15540.5,749.58,0.927187
6188,5938,68295.2,2539.16,2534,65669.5,41011.1,1648.92,0.928233
26839.8,25031,70271.8,16467.7,15443,69884.5,113105,6459.18,0.928233
18258.5,17834,67095.9,9688.48,9678,65607,37617,331.5,0.928233
6799,6755,65962.9,3070.4,3159,63697.9,25596.8,351,0.92928
7954.05,8223,63392.5,2410.72,2543,62127,35652.4,2881.32,0.92928
13265.2,12227,71100.7,9059.2,8375,70890,37068.2,1979.64,0.92928
6659.9,6518,66962.8,2121.16,2118,65633.8,14192.2,273,0.92928
11114.3,11036,66001.3,4719.6,4796,64492,16220.7,187.98,0.92928
15338.7,14299,70301.2,8879.84,8411,69189.1,38057,140.4,0.92928
15400.4,15226,66286.9,8242.96,8314,64976,7144,58.5,0.932419
12376,11998,67600.7,9540.28,8606,72650.7,25134,292.5,0.933465
16231.8,16366,64998.6,7230.64,7370,64296.8,19686.3,60.06,0.933465
11629.8,11763,64793.9,5788.92,5735,66152.2,48804.9,4403.1,0.934512
9638.85,10086,62630.5,3456.48,3558,63666.1,57853.5,4318.08,0.935558
16391,14865,72264,7925.28,7077,73391.4,58026,2599.74,0.936605
13660.4,13815,64802.6,4923.28,5047,63929.5,25801.2,917.28,0.936605
9711,9094,69982.4,8026.36,7714,68189.7,37709.7,449.28,0.937651
11738.3,11898,64656.6,4342.64,4522,62936.6,15760.9,191.1,0.937651
6693.05,6688,65585.5,3642.68,3536,67513.2,14859.5,242.58,0.939744
18616.6,17286,70580.9,9911.92,9254,70195.3,42884.5,1427.4,0.940791
7230.6,7476,63384.8,2897.12,2944,64492.4,17504.3,-18.72,0.940791
9112.35,9550,62532.7,3959.6,3994,64971.5,45086.2,583.44,0.940791
13218.4,13271,65276.2,6034.4,6119,64629.9,64836.4,9525.36,0.940791
11065.6,11091,65385.9,4123.76,4067,66450.6,15929.6,166.14,0.941837
5549.7,5847,62203.7,2752.72,2803,64360.4,32150.3,1069.38,0.941837
13228.8,13268,65342.4,2536.12,2560,64924.7,27074.2,542.1,0.942884
9031.75,9267,63872.3,2767.16,2871,63165.7,9543.32,84.24,0.942884
5206.5,5482,62242.5,3043.8,3182,62689.7,25277.6,193.44,0.942884
10672.3,10967,63775.2,6228.2,6323,64553.4,55790.8,720.72,0.942884
9283.3,8701,69921.9,5572.32,5289,69046.6,68910,1657.5,0.94393
12365.6,12506,64800.3,6484.32,6762,62844.8,5796.52,-43.68,0.94393
9749.35,9586,66652.8,5182.44,5266,64496.1,63112.7,5808.66,0.944977
10589.1,10342,67102.2,5769.92,5746,65808.8,9549.4,-8.58,0.946023
17611.8,16507,69922.1,13706.6,13103,68555,74930.7,2811.12,0.946023
7426.9,6507,74800.9,6235.04,5963,68525.8,35262.5,1152.84,0.946023
8583.25,8626,65211.2,3917.8,4070,63085.3,17728.5,220.74,0.946023
6338.8,6510,63812.5,3262.68,3242,65954,29942.5,910.26,0.94707
26191.8,20287,84611,26223.8,22683,75766.1,39162.8,769.86,0.94707
13106.6,12781,67205.5,6564.12,6505,66131.6,5570.8,106.86,0.94707
14412.4,14366,65747.9,8005.84,8030,65338.8,33028.8,815.88,0.948116
10305.8,10502,64311.3,5138.36,5254,64093.6,15656,18.72,0.948116
24180,19958,79399.8,17651,15394,75144.6,79710.3,9566.7,0.949163
9653.8,9319,67890.5,6571.72,6151,70018.6,51389.7,780.78,0.949163
9620,9342,67486.2,6394.64,6078,68950.2,34832.3,1893.06,0.949163
15514.2,15006,67755.5,7095.36,7146,65071.6,40511.8,2978.82,0.951256
18262.4,17406,68760.5,9101,8542,69824.8,27087.2,-25.74,0.951256
8969.35,8606,68303,4603.32,4350,69352.5,45787.7,304.98,0.951256
5968.3,6238,62702.5,3060.52,3114,64410.5,17350,211.38,0.951256
7947.55,7303,71320.1,7682.08,7191,70011.5,51719.5,4502.16,0.951256
8219.9,7930,67931.8,8990.8,8842,66638.9,10702.3,22.62,0.951256
7468.5,6975,70172.8,6228.96,5995,68093.6,37815.3,1227.72,0.951256
11842.3,11527,67328.9,6225.92,6211,65693.4,32899.6,215.28,0.952302
5692.7,5998,62200.2,2802.88,2874,63914.3,14214.3,11.7,0.952302
10050.3,10331,63755.3,4337.32,4463,63690.5,46781,570.96,0.952302
11155.3,11106,65826.9,5002.32,5046,64968.7,4740.12,40.56,0.952302
12298.6,12370,65158,4876.16,4722,67675.6,33384.5,585.78,0.955442
19217.3,18119,69508.4,14120,13687,67609.5,29827.7,1031.16,0.956488
7054.45,7406,62425.1,2799.08,2922,62779.1,39335.3,552.24,0.956488
30076.8,25644,76864.5,31005,27592,73642.4,3787.84,315.12,0.957535
10615.1,10154,68512.4,7125.76,7054,66202.7,47375.4,562.38,0.958581
5933.2,6146,63266.9,6880.28,7106,63454.3,14421.8,11.7,0.958581
13009.8,11516,74036.7,10560.2,9816,70504.6,46661,373.62,0.958581
23461.1,18609,82623.8,22743.8,18529,80443.4,90683.2,2957.76,0.959628
18629,16739,72935.7,11604.4,10723,70923.1,32441.4,261.3,0.959628
13427,13511,65128.8,7112.84,7319,63690,39480.5,528.06,0.959628
10363.6,10090,67313.1,5651.36,5678,65228.5,8904.16,-41.34,0.959628
10449.4,10770,63585.1,3629.76,3814,62370.2,14438.5,-16.38,0.960674
13816.4,13778,65718.6,4770.52,4914,63622.5,50750.5,1980.42,0.960674
6295.25,6691,61659.8,2552.84,2695,62079,20981.3,1098.24,0.961721
15753.4,15622,66087.2,9274.28,9410,64590.8,15507,31.2,0.961721
5133.7,5295,63539.6,2287.6,2303,65097.8,12559,81.9,0.961721
9711.65,9638,66036.8,6396.16,6278,66769.5,24119.4,138.84,0.962767
12146.5,12410,64144.7,5405.88,5450,65005.5,34198.5,674.7,0.962767
10598.3,10768,64502.9,5220.44,5412,63216.3,7842.44,-17.94,0.963814
17839.9,17256,67753.6,9789.56,9736,65896.5,8419.28,504.66,0.963814
7419.75,7739,62832.5,1869.6,1915,63982.3,33867.1,1337.7,0.96486
10706.8,10578,66334,3329.56,3330,65527.3,3083.32,70.2,0.96486
9709.05,9693,65644.5,5411.2,5337,66447.1,3356.16,-42.12,0.965907
10459.8,10646,64389.8,4802.44,5026,62620.9,42659.6,702,0.965907
6570.85,6860,62773.6,2384.12,2540,61514.1,12682.9,7.8,0.965907
6685.25,6440,68031.8,7061.92,6908,66996.2,26353,106.08,0.966953
10890.1,10955,65147.7,5115.56,5099,65748.8,5137.6,38.22,0.966953
9273.55,9231,65838.1,5696.96,5391,69255.4,23344.2,49.14,0.969046
17343.9,15550,73096.7,11017.7,10202,70776.1,9139,175.5,0.970092
10320,10367,65239.2,5019.8,4827,68153.6,72767,4318.86,0.971139
6493.5,6831,62298.1,2803.64,2939,62517.6,9936.24,-29.64,0.972185
8488.35,8570,64911.6,4648.16,4602,66193.4,21334,215.28,0.974278
5693.35,5895,63294.2,2637.2,2643,65392.2,35979.2,901.68,0.974278
11733.1,11834,64977.5,4935.44,4954,65290.5,12007.2,168.48,0.977418
12302.5,12612,63928,3588.72,3716,63291.3,18879.2,113.88,0.977418
7423.65,7840,62055.7,3302.2,3460,62547.1,20494.2,42.12,0.977418
11409.4,11487,65093.6,5218.16,5247,65175.8,10589.8,47.58,0.978464
11479.6,11715,64219.4,3821.28,3907,64098.1,13890.5,43.68,0.980557
6925.1,7391,61404.9,3238.36,3375,62882.7,18797.1,24.18,0.980557
13666.2,13990,64019.4,5899.12,5942,65063.1,38777.5,1340.04,0.981604
10267.4,10607,63437.8,4933.92,4943,65415.6,16021.6,86.58,0.981604
17602.6,17085,67521.6,12448,12089,67482.4,15142.2,127.14,0.98265
6674.2,7099,61614.4,4633.72,4639,65461.4,6428.08,28.86,0.98265
10136.1,10490,63325,6320.92,6430,64424.2,11623.4,331.5,0.983697
12437.8,12387,65804.5,8675.4,8195,69377.8,60259.6,776.88,0.98579
8847.8,9142,63427,5327.6,5366,65067,15824,59.28,0.98579
23512.4,21687,71052.3,19347.3,17875,70934,35485.2,242.58,0.986836
13931.4,14154,64505.5,4598,4362,69081.7,23990.9,256.62,0.986836
12809.5,12851,65324.6,5552.56,5379,67650.6,33212,3916.38,0.986836
8323.25,8478,64339.8,4138.2,4026,67362.4,14101,27.3,0.986836
8767.2,8735,65777.6,6676.6,6347,68939.3,46800,375.96,0.986836
6817.85,7202,62040.3,2820.36,2866,64492.4,40897.9,1265.16,0.987883
6531.2,6980,61322.2,3109.16,3188,63915.3,15896.9,111.54,0.989976
9529.65,9755,64022.1,4576.72,4607,65105.3,51304.6,2230.02,0.992069
19525.3,18882,67768.9,11734.4,11298,68067.4,2320.28,132.6,0.993115
10049,10115,65108.4,6374.12,6151,67913.2,67105,9966.84,0.995208
15848.3,15067,68934.4,12176.7,11371,70179.7,33928.7,2358.72,0.995208
11270.3,11706,63097,3961.12,4138,62734.6,19446.1,440.7,0.995208
10742.5,10355,67988.8,8654.12,7683,73819.7,21022.4,67.08,0.995208
14492.4,14726,64496.4,5703.04,5766,64820.4,14921.1,31.98,0.995208
5629,6121,60268.3,2456.32,2589,62177.4,20653,148.98,0.996255
8779.55,9138,62965.3,3347.04,3426,64025.6,20292.8,298.74,0.996255
11570.6,11487,66013.2,8475.52,8139,68245.7,26585.6,303.42,0.996255
9386.65,9702,63405.8,4509.08,4642,63659.4,13324.3,164.58,0.996255
11405.5,11863,63008.9,4538.72,4631,64230.1,34849.8,1847.04,0.996255
10093.8,9932,66604,9746.24,9148,69821.8,48169.6,1196.52,0.997301
10570.3,10948,63275,5031.96,4340,75984.9,38320.7,494.52,0.997301
9240.4,8702,69590.8,9222.6,8698,69488.6,22739.2,212.16,0.998348
11673.3,11883,64379.8,4546.32,4559,65353.7,25588.4,541.32,0.998348
9932.65,10321,63070.1,5850.48,6017,63722.3,11980.6,139.62,0.998348
9369.1,9629,63767.1,3920.84,3901,65869.3,10824.7,138.84,0.999394
14716.6,13971,69033.7,6288.24,5895,69907.7,71646,5858.58,0.999394
11887.8,11768,66203.4,7450.28,7128,68499.1,39561,833.82,1.00044
8331.05,8823,61881.9,3900.32,4035,63348.5,42137.4,932.1,1.00149
7672.6,8046,62494.6,4313,4314,65520.8,10409.7,103.74,1.00149
7595.9,8137,61177.9,3422.28,3501,64062.4,12385.7,20.28,1.00253
10686.6,11235,62337.4,6127.12,6051,66360.4,32115.3,2562.3,1.00358
6048.9,6522,60782.1,2981.48,3066,63729.4,16836.3,241.8,1.00672
7904.65,8297,62436.9,5156.6,5081,66511.1,6573.24,30.42,1.00881
18115.5,16826,70558.5,13708.1,13038,68904.4,67504.7,4562.22,1.00881
22623.9,17659,83961.7,19105.6,16175,77410,21579.4,233.22,1.01091
6494.15,6908,61609.8,4072.08,4124,64710.9,11706.3,82.68,1.01509
9711.65,10255,62063.6,3599.36,3707,63633,11048.9,212.94,1.01509
7665.45,8015,62677.8,7430.52,4635,105063,13788.7,220.74,1.01718
12449.4,12427,65654.4,5770.68,5647,66971.4,30381.8,588.9,1.01823
11063.6,11151,65022.6,6149.92,5771,69839.1,5668.08,75.66,1.01823
9775.35,10096,63454.6,4357.84,4336,65866.1,30267.8,310.44,1.01928
9391.85,9782,62922.1,3972.52,3986,65314.4,9950.68,49.14,1.02032
13406.9,13805,63646.1,5827.68,5945,64242.7,7501.2,130.26,1.02032
17125.5,17089,65676.2,7977.72,8065,64826.8,6617.32,78,1.02137
4810,5290,59589.4,2540.68,2602,63991.5,14052.4,99.06,1.02137
6843.2,7103,63138.9,3179.84,3167,65801.7,28771.3,357.24,1.02242
17501.9,17140,66919.8,8239.92,7812,69125.9,26694.2,453.96,1.02346
11232.6,11529,63851.4,5283.52,5277,65617,21286.1,180.96,1.02451
13574.6,13355,66613.6,9778.92,9135,70155.6,11927.4,34.32,1.02451
6693.05,7136,61468,2979.2,3008,64908.5,22245.2,64.74,1.02451
12045.1,12306,64146.8,2226.8,2258,64630.5,7172.12,63.96,1.02765
7355.4,7791,61871.8,3761.24,3819,64544.8,12315,78,1.0287
7156.5,7625,61509.3,4432.32,4429,65585.1,23142.8,242.58,1.02974
8119.15,8710,61090.3,3461.04,3602,62971.3,13382.8,61.62,1.03184
16904.5,16522,67053.4,12614.5,11978,69018.4,30872.7,2881.32,1.03184
11098.8,11571,62861.3,3990.76,4099,63805.4,14319.9,70.98,1.03184
9757.8,9786,65347.1,6083.8,5770,69100.2,47260.6,2706.6,1.03184
6826.95,7162,62470.1,4868.56,4894,65195.3,16566.5,184.08,1.03288
16154.4,15803,66993.5,11780,11275,68471.3,31447.3,772.2,1.03497
5285.15,5479,63217.3,2214.64,2215,65525.3,15733.5,135.72,1.03497
7264.4,7458,63834.8,3727.04,3682,66337.7,54157.6,950.82,1.03497
10111.4,10367,63920.2,4423.96,4399,65907.8,23801.7,230.88,1.03602
11521.9,11659,64765.3,6048.84,6111,64869.4,14508.4,3.12,1.03707
9805.9,10199,63010,3984.68,4099,63708.2,20691.8,700.44,1.03707
10486.4,10474,65613.9,6923.6,6666,68068.6,9998.56,16.38,1.03811
12193.3,11472,69656.9,8403.32,7524,73195.1,56050.8,638.04,1.03811
13104,13475,63731.6,2701.8,2759,64177.3,6834.68,-12.48,1.03916
18812.9,17639,69897.7,10167.3,9411,70802.6,60338.7,348.66,1.03916
8514.35,8782,63538.6,4653.48,4698,64915,24415,637.26,1.03916
5210.4,5487,62232.3,2552.84,2587,64670.6,24450.7,791.7,1.03916
5735.6,6064,61986.9,2994.4,3008,65239.7,9495.44,10.92,1.04021
12579.4,12654,65149.9,4423.2,4414,65672.6,8116.04,159.9,1.04021
14248,14255,65503.8,7060.4,6955,66529.2,12578,147.42,1.04125
27071.8,21495,82539.2,29491,24339,79408.5,59343.1,986.7,1.04125
8448.7,8354,66278.9,5555.6,5270,69087.6,56005.9,1709.76,1.0423
7824.05,7262,70608.2,7824.2,7514,68241.5,44133.2,340.08,1.0423
9324.9,9274,65895.7,3895,3918,65151.3,33177.8,915.72,1.04439
11615.5,11579,65742.6,6371.08,6335,65909.2,25985.2,2738.58,1.04439
8958.3,8509,68996.5,7401.64,7085,68464.9,28599.6,232.44,1.04649
14476.8,13922,68147.6,9924.08,6594,98632.8,31495.9,262143,1.04753
10482.5,10115,67917.4,7918.44,7411,70023.3,36815.9,331.5,1.04858
11511.5,11334,66562.3,7076.36,6646,69779.8,32181.4,727.74,1.05067
11017.5,10843,66590.7,4933.92,4863,66491.8,24388.4,361.92,1.05172
7312.5,7358,65130.7,3095.48,3050,66513.2,49865.9,2077.14,1.05276
13707.8,13308,67505.1,7200.24,6920,68190,24907.5,577.2,1.05381
10559.3,10523,65761.8,5466.68,5419,66112.6,4459.68,43.68,1.05486
7945.6,7866,66199.2,5025.88,4830,68193.8,15272.2,128.7,1.0559
14682.2,13156,73138.7,11003.3,10068,71624.1,26769.5,372.06,1.058
11844.9,11595,66948.7,6557.28,6479,66327.8,14642.9,159.9,1.058
11622.6,11763,64754.1,6260.12,6199,66182.2,10968.3,164.58,1.05904
6111.3,6214,64452.9,2631.88,2646,65186.3,18474.1,135.72,1.06009
8841.95,8594,67426.8,4769.76,4690,66650.5,9546.36,44.46,1.06114
11578.4,10751,70580,6918.28,6623,68457.9,29469,122.46,1.06218
11201.4,10418,70464.4,9876.96,9254,69947.8,46116.8,694.98,1.06218
13232.7,12830,67593,6026.8,5882,67149.3,20629.4,186.42,1.06428
10234.9,10218,65644.4,6076.2,5626,70780.3,60560.6,1554.54,1.06428
6345.3,6563,63362.1,3374.4,3379,65446.8,16846.9,57.72,1.06532
9435.4,9237,66943.6,5215.12,4817,70952.5,20080.7,336.18,1.06637
12483.9,12178,67182.2,5003.84,4818,68063.9,12632,64.74,1.06637
13011.7,12882,66195.8,5888.48,5958,64771.3,38497.8,1122.42,1.06742
5552.95,5690,63957.5,2342.32,2330,65882.5,24652.1,459.42,1.06742
10043.1,10223,64383,4211.92,4287,64388.2,4654.24,-25.74,1.06951
10250.5,9863,68110.8,7209.36,7027,67236.8,24704.6,381.42,1.06951
10693.8,10539,66498.6,5462.12,5291,67655.5,8437.52,106.08,1.06951
12127,12231,64979,7124.24,6951,67169.4,15460.7,167.7,1.0716
11619.4,11619,65538.3,6346,6355,65443.2,3923.12,23.4,1.0716
12987,12507,68051.2,7571.88,7167,69238.3,4931.64,56.94,1.0716
13538.2,13566,65401.7,6393.12,6442,65038.7,24374.7,95.94,1.07265
6285.5,6390,64464.2,2636.44,2646,65299.2,4486.28,17.94,1.07369
9045.4,9167,64666.7,5297.96,5211,66629.6,37686.1,322.14,1.07474
6736.6,6759,65318.8,2869,2851,65949.8,22393.4,75.66,1.07474
9731.8,9687,65839.1,6365.76,6087,68537.3,17823.5,887.64,1.07579
12882.3,13013,64878,6408.32,6501,64601.7,2155.36,26.52,1.07683
5059.6,5266,62967.3,2663.04,2722,64116.5,15401.4,11.7,1.07683
9704.5,10006,63561.3,3687.52,3794,63696.7,8250.56,22.62,1.07788
11390.6,11510,64856.2,5274.4,5238,65991.4,19887.7,526.5,1.07788
6006,6306,62418.2,2185,2278,62860.5,19052.4,53.04,1.07788
7831.85,7906,64921.3,3045.32,3046,65521.4,10478.9,109.98,1.07788
4952.35,5230,62056.8,2317.24,2362,64294.1,13917.1,46.02,1.07893
6743.75,7063,62573.7,2412.24,2515,62858.3,36822.8,1349.4,1.07893
6957.6,7288,62564.9,2915.36,3000,63687,14083.6,120.12,1.07997
8854.95,9063,64031.6,2368.92,2423,64073.3,12746.7,116.22,1.07997
12240.1,12208,65708.6,5737.24,5812,64693,24399,249.6,1.07997
8167.25,8028,66672.8,7330.2,7116,67508.7,55533.2,2128.62,1.08102
8217.3,8235,65395.1,3503.6,3483,65923.6,19860.3,32.76,1.08207
10006.1,9027,72644.3,11292.1,10407,71109.6,29057.8,173.94,1.08207
9510.15,9690,64319.6,3305.24,3434,63078.7,16398.5,-3.12,1.08207
14859.6,14650,66473.9,5905.2,5966,64868.1,26020.9,1420.38,1.08311
23853,21729,71942.3,22206.4,20049,72588.2,28147.4,1152.84,1.08416
12273.3,11867,67779.8,5249.32,5083,67680.4,11882.6,152.1,1.08521
12793.9,12555,66783.3,6545.88,6399,67040.3,3490.68,12.48,1.08521
11851.4,11864,65466.7,4690.72,4828,63672.5,7230.64,82.68,1.08521
9404.2,9227,66794.6,4884.52,4831,66262,21649.4,212.94,1.08625
